,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
93296,2021/5/8 7:00,35.0,125.25,5.322201468,8.337665517,--,--,--,--,--,--,--,--
93297,2021/5/8 7:00,35.0,125.5,4.849717557,8.326573477,--,--,--,--,--,--,--,--
93298,2021/5/8 7:00,35.0,125.75,4.33480652,8.253550881,--,--,--,--,--,--,--,--
93299,2021/5/8 7:00,35.0,126.0,3.950262472,8.129689768,--,--,--,--,--,--,--,--
93300,2021/5/8 7:00,35.0,126.25,3.975333046,7.451688827,--,--,--,--,--,--,--,--
93301,2021/5/8 7:00,35.0,126.5,4.006960541,6.06102432,--,--,--,--,--,--,--,--
93302,2021/5/8 7:00,35.0,126.75,3.954119483,4.522928115,--,--,--,--,--,--,--,--
93303,2021/5/8 7:00,35.0,127.0,3.64825847,3.433135191,--,--,--,--,--,--,--,--
93304,2021/5/8 7:00,35.0,127.25,3.280299571,2.647911197,--,--,--,--,--,--,--,--
93305,2021/5/8 7:00,35.0,127.5,3.011465869,2.849416589,--,--,--,--,--,--,--,--
93306,2021/5/8 7:00,35.0,127.75,2.834814741,3.662832851,--,--,--,--,--,--,--,--
93307,2021/5/8 7:00,35.0,128.0,2.753046097,4.491962837,--,--,--,--,--,--,--,--
93308,2021/5/8 7:00,35.0,128.25,3.14916118,4.594564206,--,--,--,--,--,--,--,--
93309,2021/5/8 7:00,35.0,128.5,4.082943668,5.442180925,--,--,--,--,--,--,--,--
93310,2021/5/8 7:00,35.0,128.75,5.125879582,6.418742608,--,--,--,--,--,--,--,--
93311,2021/5/8 7:00,35.0,129.0,6.061590575,7.063929598,--,--,--,--,--,--,--,--
93312,2021/5/8 7:00,35.0,129.25,6.827978763,7.671680953,--,--,--,--,--,--,--,--
93313,2021/5/8 7:00,35.0,129.5,7.170867087,7.92726004,--,--,--,--,--,--,--,--
93314,2021/5/8 7:00,35.0,129.75,7.06132796,7.674453963,--,--,--,--,--,--,--,--
93315,2021/5/8 7:00,35.0,130.0,6.721525245,7.207663949,--,--,--,--,--,--,--,--
93316,2021/5/8 7:00,35.25,120.0,3.673714746,-3.132428116,--,--,--,--,--,--,--,--
93317,2021/5/8 7:00,35.25,120.25,4.49911521,-2.714165777,--,--,--,--,--,--,--,--
93318,2021/5/8 7:00,35.25,120.5,5.166763904,-2.376320727,--,--,--,--,--,--,--,--
93319,2021/5/8 7:00,35.25,120.75,5.860254574,-1.949739358,--,--,--,--,--,--,--,--
93320,2021/5/8 7:00,35.25,121.0,6.376708416,-1.541182553,--,--,--,--,--,--,--,--
93321,2021/5/8 7:00,35.25,121.25,6.561459268,-1.039267746,--,--,--,--,--,--,--,--
93322,2021/5/8 7:00,35.25,121.5,6.676783912,-0.543361127,--,--,--,--,--,--,--,--
93323,2021/5/8 7:00,35.25,121.75,6.785165935,0.055146861,--,--,--,--,--,--,--,--
93324,2021/5/8 7:00,35.25,122.0,6.879662718,0.625462581,--,--,--,--,--,--,--,--
93325,2021/5/8 7:00,35.25,122.25,7.055542443,1.036792396,--,--,--,--,--,--,--,--
93326,2021/5/8 7:00,35.25,122.5,7.269606582,1.53685853,--,--,--,--,--,--,--,--
93327,2021/5/8 7:00,35.25,122.75,7.503727181,2.079906318,--,--,--,--,--,--,--,--
93328,2021/5/8 7:00,35.25,123.0,7.765618263,2.629424464,--,--,--,--,--,--,--,--
93329,2021/5/8 7:00,35.25,123.25,7.908327689,3.345323208,--,--,--,--,--,--,--,--
93330,2021/5/8 7:00,35.25,123.5,7.951911919,4.070927487,--,--,--,--,--,--,--,--
93331,2021/5/8 7:00,35.25,123.75,7.866286263,4.8150185,--,--,--,--,--,--,--,--
93332,2021/5/8 7:00,35.25,124.0,7.670735779,5.662635219,--,--,--,--,--,--,--,--
93333,2021/5/8 7:00,35.25,124.25,7.256878444,6.554157929,--,--,--,--,--,--,--,--
93334,2021/5/8 7:00,35.25,124.5,6.794808464,7.270056673,--,--,--,--,--,--,--,--
93335,2021/5/8 7:00,35.25,124.75,6.296868278,7.914781495,--,--,--,--,--,--,--,--
93336,2021/5/8 7:00,35.25,125.0,5.874911218,8.39220138,--,--,--,--,--,--,--,--
93337,2021/5/8 7:00,35.25,125.25,5.494995584,8.630680239,--,--,--,--,--,--,--,--
93338,2021/5/8 7:00,35.25,125.5,4.933414707,8.741600638,--,--,--,--,--,--,--,--
93339,2021/5/8 7:00,35.25,125.75,4.420046474,8.784582293,--,--,--,--,--,--,--,--
93340,2021/5/8 7:00,35.25,126.0,4.191325691,8.948652051,--,--,--,--,--,--,--,--
93341,2021/5/8 7:00,35.25,126.25,4.262680404,8.100110995,--,--,--,--,--,--,--,--
93342,2021/5/8 7:00,35.25,126.5,4.291993692,6.505630254,--,--,--,--,--,--,--,--
93343,2021/5/8 7:00,35.25,126.75,4.354477278,4.846445946,--,--,--,--,--,--,--,--
93344,2021/5/8 7:00,35.25,127.0,4.474430337,3.916563265,--,--,--,--,--,--,--,--
93345,2021/5/8 7:00,35.25,127.25,4.426603394,2.95155579,--,--,--,--,--,--,--,--
93346,2021/5/8 7:00,35.25,127.5,4.251880772,2.359980327,--,--,--,--,--,--,--,--
93347,2021/5/8 7:00,35.25,127.75,3.886621782,2.520352738,--,--,--,--,--,--,--,--
93348,2021/5/8 7:00,35.25,128.0,3.086677593,3.502460441,--,--,--,--,--,--,--,--
93349,2021/5/8 7:00,35.25,128.25,2.759603017,4.047356903,--,--,--,--,--,--,--,--
93350,2021/5/8 7:00,35.25,128.5,3.074335156,4.454527202,--,--,--,--,--,--,--,--
93351,2021/5/8 7:00,35.25,128.75,3.574203849,4.803464292,--,--,--,--,--,--,--,--
93352,2021/5/8 7:00,35.25,129.0,4.246866657,5.321092822,--,--,--,--,--,--,--,--
93353,2021/5/8 7:00,35.25,129.25,5.318344456,7.112919441,--,--,--,--,--,--,--,--
93354,2021/5/8 7:00,35.25,129.5,6.405250301,8.594168941,--,--,--,--,--,--,--,--
93355,2021/5/8 7:00,35.25,129.75,6.981487822,9.141376245,--,--,--,--,--,--,--,--
93356,2021/5/8 7:00,35.25,130.0,6.931732373,8.626520724,--,--,--,--,--,--,--,--
93357,2021/5/8 7:00,35.5,120.0,1.035904571,-5.849053565,--,--,--,--,--,--,--,--
93358,2021/5/8 7:00,35.5,120.25,2.079997588,-5.507973337,--,--,--,--,--,--,--,--
93359,2021/5/8 7:00,35.5,120.5,3.586931987,-4.656659271,--,--,--,--,--,--,--,--
93360,2021/5/8 7:00,35.5,120.75,4.747121051,-3.839083494,--,--,--,--,--,--,--,--
93361,2021/5/8 7:00,35.5,121.0,6.008749517,-2.363842182,--,--,--,--,--,--,--,--
93362,2021/5/8 7:00,35.5,121.25,6.697997475,-1.610507803,--,--,--,--,--,--,--,--
93363,2021/5/8 7:00,35.5,121.5,6.979559316,-1.129390571,--,--,--,--,--,--,--,--
93364,2021/5/8 7:00,35.5,121.75,7.298919869,-0.702347033,--,--,--,--,--,--,--,--
93365,2021/5/8 7:00,35.5,122.0,7.511826905,-0.232784009,--,--,--,--,--,--,--,--
93366,2021/5/8 7:00,35.5,122.25,7.789146033,0.25757659,--,--,--,--,--,--,--,--
93367,2021/5/8 7:00,35.5,122.5,8.047951506,0.820959785,--,--,--,--,--,--,--,--
93368,2021/5/8 7:00,35.5,122.75,8.282072105,1.383418644,--,--,--,--,--,--,--,--
93369,2021/5/8 7:00,35.5,123.0,8.472608474,1.928315106,--,--,--,--,--,--,--,--
93370,2021/5/8 7:00,35.5,123.25,8.512721393,2.567031739,--,--,--,--,--,--,--,--
93371,2021/5/8 7:00,35.5,123.5,8.580990497,3.23116763,--,--,--,--,--,--,--,--
93372,2021/5/8 7:00,35.5,123.75,8.587933118,3.872657274,--,--,--,--,--,--,--,--
93373,2021/5/8 7:00,35.5,124.0,8.447152198,4.620907801,--,--,--,--,--,--,--,--
93374,2021/5/8 7:00,35.5,124.25,8.109277989,5.461591995,--,--,--,--,--,--,--,--
93375,2021/5/8 7:00,35.5,124.5,7.664950262,6.372525775,--,--,--,--,--,--,--,--
93376,2021/5/8 7:00,35.5,124.75,7.152353432,7.142036046,--,--,--,--,--,--,--,--
93377,2021/5/8 7:00,35.5,125.0,6.458862761,7.883354048,--,--,--,--,--,--,--,--
93378,2021/5/8 7:00,35.5,125.25,5.751872551,8.505432621,--,--,--,--,--,--,--,--
93379,2021/5/8 7:00,35.5,125.5,5.127036685,8.736054618,--,--,--,--,--,--,--,--
93380,2021/5/8 7:00,35.5,125.75,4.501043716,9.040623548,--,--,--,--,--,--,--,--
93381,2021/5/8 7:00,35.5,126.0,4.124985093,9.410820381,--,--,--,--,--,--,--,--
93382,2021/5/8 7:00,35.5,126.25,4.378005049,8.950962892,--,--,--,--,--,--,--,--
93383,2021/5/8 7:00,35.5,126.5,4.615211257,7.31812218,--,--,--,--,--,--,--,--
93384,2021/5/8 7:00,35.5,126.75,4.760620591,5.505497986,--,--,--,--,--,--,--,--
93385,2021/5/8 7:00,35.5,127.0,4.942285833,4.061221952,--,--,--,--,--,--,--,--
93386,2021/5/8 7:00,35.5,127.25,5.355371767,3.36704512,--,--,--,--,--,--,--,--
93387,2021/5/8 7:00,35.5,127.5,5.446397238,2.534679956,--,--,--,--,--,--,--,--
93388,2021/5/8 7:00,35.5,127.75,5.344572134,2.020286604,--,--,--,--,--,--,--,--
93389,2021/5/8 7:00,35.5,128.0,4.510686245,2.643289514,--,--,--,--,--,--,--,--
93390,2021/5/8 7:00,35.5,128.25,3.837637735,3.400783408,--,--,--,--,--,--,--,--
93391,2021/5/8 7:00,35.5,128.5,3.552604584,3.745560983,--,--,--,--,--,--,--,--
93392,2021/5/8 7:00,35.5,128.75,3.811410057,3.979880326,--,--,--,--,--,--,--,--
93393,2021/5/8 7:00,35.5,129.0,3.989218288,4.022861981,--,--,--,--,--,--,--,--
93394,2021/5/8 7:00,35.5,129.25,3.847665965,5.872459641,--,--,--,--,--,--,--,--
93395,2021/5/8 7:00,35.5,129.5,4.886744868,8.06822138,--,--,--,--,--,--,--,--
93396,2021/5/8 7:00,35.5,129.75,5.972493609,10.07680495,--,--,--,--,--,--,--,--
93397,2021/5/8 7:00,35.5,130.0,6.54873113,10.03752064,--,--,--,--,--,--,--,--
93398,2021/5/8 7:00,35.75,120.0,0.055452243,-7.148670911,--,--,--,--,--,--,--,--
93399,2021/5/8 7:00,35.75,120.25,0.739300385,-8.365560126,--,--,--,--,--,--,--,--
93400,2021/5/8 7:00,35.75,120.5,2.11432499,-7.667223778,--,--,--,--,--,--,--,--
93401,2021/5/8 7:00,35.75,120.75,3.333912031,-6.573733507,--,--,--,--,--,--,--,--
93402,2021/5/8 7:00,35.75,121.0,4.538842429,-4.700565263,--,--,--,--,--,--,--,--
93403,2021/5/8 7:00,35.75,121.25,5.623819768,-3.346874222,--,--,--,--,--,--,--,--
93404,2021/5/8 7:00,35.75,121.5,6.780151821,-1.920160585,--,--,--,--,--,--,--,--
93405,2021/5/8 7:00,35.75,121.75,7.298919869,-1.257411198,--,--,--,--,--,--,--,--
93406,2021/5/8 7:00,35.75,122.0,7.934555367,-0.648735507,--,--,--,--,--,--,--,--
93407,2021/5/8 7:00,35.75,122.25,8.362297944,-0.132955649,--,--,--,--,--,--,--,--
93408,2021/5/8 7:00,35.75,122.5,8.623803325,0.397151426,--,--,--,--,--,--,--,--
93409,2021/5/8 7:00,35.75,122.75,8.834010453,0.905074422,--,--,--,--,--,--,--,--
93410,2021/5/8 7:00,35.75,123.0,8.990990821,1.47030629,--,--,--,--,--,--,--,--
93411,2021/5/8 7:00,35.75,123.25,8.999090545,2.100241725,--,--,--,--,--,--,--,--
93412,2021/5/8 7:00,35.75,123.5,8.973634269,2.691817188,--,--,--,--,--,--,--,--
93413,2021/5/8 7:00,35.75,123.75,8.951263603,3.324063465,--,--,--,--,--,--,--,--
93414,2021/5/8 7:00,35.75,124.0,8.918093304,4.024248486,--,--,--,--,--,--,--,--
93415,2021/5/8 7:00,35.75,124.25,8.796983142,4.568220611,--,--,--,--,--,--,--,--
93416,2021/5/8 7:00,35.75,124.5,8.378883094,5.453735133,--,--,--,--,--,--,--,--
93417,2021/5/8 7:00,35.75,124.75,7.9121847,6.273159584,--,--,--,--,--,--,--,--
93418,2021/5/8 7:00,35.75,125.0,7.300848375,7.000612536,--,--,--,--,--,--,--,--
93419,2021/5/8 7:00,35.75,125.25,6.49203306,7.856086117,--,--,--,--,--,--,--,--
93420,2021/5/8 7:00,35.75,125.5,5.618034251,8.620512536,--,--,--,--,--,--,--,--
93421,2021/5/8 7:00,35.75,125.75,4.953085466,9.036926202,--,--,--,--,--,--,--,--
93422,2021/5/8 7:00,35.75,126.0,4.329021002,9.473213106,--,--,--,--,--,--,--,--
93423,2021/5/8 7:00,35.75,126.25,4.840846431,9.514346087,--,--,--,--,--,--,--,--
93424,2021/5/8 7:00,35.75,126.5,5.139764823,7.985955418,--,--,--,--,--,--,--,--
93425,2021/5/8 7:00,35.75,126.75,5.408212824,6.198750482,--,--,--,--,--,--,--,--
93426,2021/5/8 7:00,35.75,127.0,5.452954158,4.704560269,--,--,--,--,--,--,--,--
93427,2021/5/8 7:00,35.75,127.25,5.663161286,3.912865918,--,--,--,--,--,--,--,--
93428,2021/5/8 7:00,35.75,127.5,5.902296,2.913657987,--,--,--,--,--,--,--,--
93429,2021/5/8 7:00,35.75,127.75,5.814356137,2.388172595,--,--,--,--,--,--,--,--
93430,2021/5/8 7:00,35.75,128.0,5.362314387,2.316998672,--,--,--,--,--,--,--,--
93431,2021/5/8 7:00,35.75,128.25,4.747121051,2.563334392,--,--,--,--,--,--,--,--
93432,2021/5/8 7:00,35.75,128.5,4.496029601,3.024116218,--,--,--,--,--,--,--,--
93433,2021/5/8 7:00,35.75,128.75,4.761777694,3.291711682,--,--,--,--,--,--,--,--
93434,2021/5/8 7:00,35.75,129.0,5.220762065,3.159993707,--,--,--,--,--,--,--,--
93435,2021/5/8 7:00,35.75,129.25,4.567384314,4.59641288,--,--,--,--,--,--,--,--
93436,2021/5/8 7:00,35.75,129.5,3.731569919,7.751636074,--,--,--,--,--,--,--,--
93437,2021/5/8 7:00,35.75,129.75,4.254966381,10.08743482,--,--,--,--,--,--,--,--
93438,2021/5/8 7:00,35.75,130.0,5.191448777,11.02517436,--,--,--,--,--,--,--,--
93439,2021/5/8 7:00,36.0,120.0,0.758585443,-7.551219527,--,--,--,--,--,--,--,--
93440,2021/5/8 7:00,36.0,120.25,1.351408112,-8.611895846,--,--,--,--,--,--,--,--
93441,2021/5/8 7:00,36.0,120.5,1.83970577,-8.841131338,--,--,--,--,--,--,--,--
93442,2021/5/8 7:00,36.0,120.75,2.953996397,-7.819739327,--,--,--,--,--,--,--,--
93443,2021/5/8 7:00,36.0,121.0,3.547976171,-6.681880897,--,--,--,--,--,--,--,--
93444,2021/5/8 7:00,36.0,121.25,4.615982659,-5.316635648,--,--,--,--,--,--,--,--
93445,2021/5/8 7:00,36.0,121.5,5.794685378,-3.832613137,--,--,--,--,--,--,--,--
93446,2021/5/8 7:00,36.0,121.75,7.004629891,-2.279727546,--,--,--,--,--,--,--,--
93447,2021/5/8 7:00,36.0,122.0,7.874000286,-1.408540242,--,--,--,--,--,--,--,--
93448,2021/5/8 7:00,36.0,122.25,8.393539737,-0.813729601,--,--,--,--,--,--,--,--
93449,2021/5/8 7:00,36.0,122.5,8.786954912,-0.464330343,--,--,--,--,--,--,--,--
93450,2021/5/8 7:00,36.0,122.75,8.999861948,0.003384008,--,--,--,--,--,--,--,--
93451,2021/5/8 7:00,36.0,123.0,9.055788615,0.34631291,--,--,--,--,--,--,--,--
93452,2021/5/8 7:00,36.0,123.25,9.106315466,1.020154336,--,--,--,--,--,--,--,--
93453,2021/5/8 7:00,36.0,123.5,9.084716201,1.651014107,--,--,--,--,--,--,--,--
93454,2021/5/8 7:00,36.0,123.75,9.088958914,2.565183066,--,--,--,--,--,--,--,--
93455,2021/5/8 7:00,36.0,124.0,9.080087787,3.391077873,--,--,--,--,--,--,--,--
93456,2021/5/8 7:00,36.0,124.25,9.051545902,4.008534763,--,--,--,--,--,--,--,--
93457,2021/5/8 7:00,36.0,124.5,8.911150683,4.801615618,--,--,--,--,--,--,--,--
93458,2021/5/8 7:00,36.0,124.75,8.468751462,5.612721039,--,--,--,--,--,--,--,--
93459,2021/5/8 7:00,36.0,125.0,8.023266632,6.289797644,--,--,--,--,--,--,--,--
93460,2021/5/8 7:00,36.0,125.25,7.114169018,7.28484606,--,--,--,--,--,--,--,--
93461,2021/5/8 7:00,36.0,125.5,6.24402722,8.041415617,--,--,--,--,--,--,--,--
93462,2021/5/8 7:00,36.0,125.75,5.393556181,8.767019897,--,--,--,--,--,--,--,--
93463,2021/5/8 7:00,36.0,126.0,4.666895211,9.448718185,--,--,--,--,--,--,--,--
93464,2021/5/8 7:00,36.0,126.25,4.784148361,9.33363827,--,--,--,--,--,--,--,--
93465,2021/5/8 7:00,36.0,126.5,4.760620591,7.797390739,--,--,--,--,--,--,--,--
93466,2021/5/8 7:00,36.0,126.75,4.99126988,5.984766545,--,--,--,--,--,--,--,--
93467,2021/5/8 7:00,36.0,127.0,5.608391722,5.03085111,--,--,--,--,--,--,--,--
93468,2021/5/8 7:00,36.0,127.25,6.045776828,4.633386346,--,--,--,--,--,--,--,--
93469,2021/5/8 7:00,36.0,127.5,6.280283128,3.612918672,--,--,--,--,--,--,--,--
93470,2021/5/8 7:00,36.0,127.75,6.34778083,2.544385491,--,--,--,--,--,--,--,--
93471,2021/5/8 7:00,36.0,128.0,5.948965839,2.15986144,--,--,--,--,--,--,--,--
93472,2021/5/8 7:00,36.0,128.25,5.404355813,2.0933092,--,--,--,--,--,--,--,--
93473,2021/5/8 7:00,36.0,128.5,5.278231536,2.146920726,--,--,--,--,--,--,--,--
93474,2021/5/8 7:00,36.0,128.75,5.538965515,2.38124007,--,--,--,--,--,--,--,--
93475,2021/5/8 7:00,36.0,129.0,6.178458024,2.274017017,--,--,--,--,--,--,--,--
93476,2021/5/8 7:00,36.0,129.25,4.849717557,3.192807659,--,--,--,--,--,--,--,--
93477,2021/5/8 7:00,36.0,129.5,3.834937827,6.402104548,--,--,--,--,--,--,--,--
93478,2021/5/8 7:00,36.0,129.75,2.734146741,10.11793793,--,--,--,--,--,--,--,--
93479,2021/5/8 7:00,36.0,130.0,3.693385505,11.53494603,--,--,--,--,--,--,--,--
93480,2021/5/8 7:00,36.25,120.0,1.619084712,-7.335386916,--,--,--,--,--,--,--,--
93481,2021/5/8 7:00,36.25,120.25,2.06726945,-7.469877901,--,--,--,--,--,--,--,--
93482,2021/5/8 7:00,36.25,120.5,2.553638602,-7.697726888,--,--,--,--,--,--,--,--
93483,2021/5/8 7:00,36.25,120.75,2.757674511,-7.684786175,--,--,--,--,--,--,--,--
93484,2021/5/8 7:00,36.25,121.0,3.087834697,-7.199509427,--,--,--,--,--,--,--,--
93485,2021/5/8 7:00,36.25,121.25,3.808710149,-6.488694534,--,--,--,--,--,--,--,--
93486,2021/5/8 7:00,36.25,121.5,4.228353002,-6.265929399,--,--,--,--,--,--,--,--
93487,2021/5/8 7:00,36.25,121.75,5.434440503,-4.718127659,--,--,--,--,--,--,--,--
93488,2021/5/8 7:00,36.25,122.0,6.448063129,-3.67131639,--,--,--,--,--,--,--,--
93489,2021/5/8 7:00,36.25,122.25,7.025457753,-2.837102553,--,--,--,--,--,--,--,--
93490,2021/5/8 7:00,36.25,122.5,7.416944422,-2.489551968,--,--,--,--,--,--,--,--
93491,2021/5/8 7:00,36.25,122.75,8.073022081,-2.266786833,--,--,--,--,--,--,--,--
93492,2021/5/8 7:00,36.25,123.0,8.350341208,-1.989485834,--,--,--,--,--,--,--,--
93493,2021/5/8 7:00,36.25,123.25,8.661216337,-1.219051227,--,--,--,--,--,--,--,--
93494,2021/5/8 7:00,36.25,123.5,9.214697489,0.080566119,--,--,--,--,--,--,--,--
93495,2021/5/8 7:00,36.25,123.75,9.217783098,0.991962068,--,--,--,--,--,--,--,--
93496,2021/5/8 7:00,36.25,124.0,9.223568616,2.334561069,--,--,--,--,--,--,--,--
93497,2021/5/8 7:00,36.25,124.25,9.171884661,3.407715933,--,--,--,--,--,--,--,--
93498,2021/5/8 7:00,36.25,124.5,9.031103741,4.197099442,--,--,--,--,--,--,--,--
93499,2021/5/8 7:00,36.25,124.75,8.881837395,5.095554677,--,--,--,--,--,--,--,--
93500,2021/5/8 7:00,36.25,125.0,8.519278313,5.763387915,--,--,--,--,--,--,--,--
93501,2021/5/8 7:00,36.25,125.25,7.710077297,6.782006916,--,--,--,--,--,--,--,--
93502,2021/5/8 7:00,36.25,125.5,6.93751789,7.474335075,--,--,--,--,--,--,--,--
93503,2021/5/8 7:00,36.25,125.75,6.088975357,8.196704176,--,--,--,--,--,--,--,--
93504,2021/5/8 7:00,36.25,126.0,4.969670615,9.338722122,--,--,--,--,--,--,--,--
93505,2021/5/8 7:00,36.25,126.25,4.272322933,8.909829911,--,--,--,--,--,--,--,--
93506,2021/5/8 7:00,36.25,126.5,4.248795163,7.379590568,--,--,--,--,--,--,--,--
93507,2021/5/8 7:00,36.25,126.75,4.596697602,5.920525147,--,--,--,--,--,--,--,--
93508,2021/5/8 7:00,36.25,127.0,5.465682296,5.211558928,--,--,--,--,--,--,--,--
93509,2021/5/8 7:00,36.25,127.25,6.034205793,5.03362412,--,--,--,--,--,--,--,--
93510,2021/5/8 7:00,36.25,127.5,6.49511867,4.28075191,--,--,--,--,--,--,--,--
93511,2021/5/8 7:00,36.25,127.75,6.561459268,3.215453907,--,--,--,--,--,--,--,--
93512,2021/5/8 7:00,36.25,128.0,6.383651037,2.427456903,--,--,--,--,--,--,--,--
93513,2021/5/8 7:00,36.25,128.25,6.163029978,2.032765149,--,--,--,--,--,--,--,--
93514,2021/5/8 7:00,36.25,128.5,6.036905701,2.085452338,--,--,--,--,--,--,--,--
93515,2021/5/8 7:00,36.25,128.75,6.196200277,1.783656418,--,--,--,--,--,--,--,--
93516,2021/5/8 7:00,36.25,129.0,6.691440556,1.529926005,--,--,--,--,--,--,--,--
93517,2021/5/8 7:00,36.25,129.25,5.052596363,2.268008829,--,--,--,--,--,--,--,--
93518,2021/5/8 7:00,36.25,129.5,2.21460729,5.345125575,--,--,--,--,--,--,--,--
93519,2021/5/8 7:00,36.25,129.75,1.117287513,9.04848041,--,--,--,--,--,--,--,--
93520,2021/5/8 7:00,36.25,130.0,2.188379611,11.43696634,--,--,--,--,--,--,--,--
93521,2021/5/8 7:00,36.5,120.0,1.920703012,-6.706375818,0.000783924,4.012163673,4.20931869,0.02635239,1.116365201,0.014604891,4.718652808,0.034330207
93522,2021/5/8 7:00,36.5,120.25,2.298690141,-6.498400069,0.000839771,4.247812738,4.539459015,0.124882812,0.280628889,0.016464478,5.06416194,0.036166263
93523,2021/5/8 7:00,36.5,120.5,2.47264136,-6.301054192,0.000908021,4.424066838,4.909040883,0.199600833,0.267939733,0.017262282,5.252150023,0.037647462
93524,2021/5/8 7:00,36.5,120.75,2.672820258,-6.285340469,0.000963639,4.549292756,5.094562217,0.296861261,0.33637054,0.018664304,5.519222748,0.039212776
93525,2021/5/8 7:00,36.5,121.0,2.607251062,-6.594068914,0.001074158,4.620824154,5.187809816,0.476459677,0.234188304,0.019749552,4.823018606,0.041570603
93526,2021/5/8 7:00,36.5,121.25,2.305632761,-7.225853022,0.001172372,4.679391635,5.22883389,0.675531346,0.186862931,0.026337299,5.600252094,0.043841688
93527,2021/5/8 7:00,36.5,121.5,2.714861683,-7.022961125,0.001267322,4.719202811,5.249406794,0.927836959,0.240597623,0.029804225,5.578212112,0.046020772
93528,2021/5/8 7:00,36.5,121.75,2.852556994,-7.426896246,0.001356363,4.728489021,5.253789188,1.14013774,0.31127277,0.032672799,5.407078133,0.048088143
93529,2021/5/8 7:00,36.5,122.0,3.73542693,-6.646756104,0.001434699,4.69575743,5.241494139,1.251844356,0.348110167,0.036732212,5.602845033,0.049619285
93530,2021/5/8 7:00,36.5,122.25,4.195182703,-5.813928772,0.001506344,4.612273485,5.127795369,1.28052507,0.377588717,0.035752556,5.1062972,0.050782427
93531,2021/5/8 7:00,36.5,122.5,4.447045555,-5.886951368,0.001479449,4.453580435,4.848052571,1.210834111,0.386846622,0.039858898,5.397354612,0.052011284
93532,2021/5/8 7:00,36.5,122.75,5.106208823,-5.665572737,0.001429999,4.19209548,4.618463835,1.047851458,0.397054055,0.030396712,4.544277655,0.04982957
93533,2021/5/8 7:00,36.5,123.0,6.282983036,-5.48763793,0.001547242,3.469977743,3.590183847,0.786126718,0.385681291,0.02146835,4.44574597,0.060218994
93534,2021/5/8 7:00,36.5,123.25,7.692335044,-4.346082153,0.001245681,2.913080986,3.177630173,0.521703238,0.386868202,0.021227835,5.671557919,0.052293855
93535,2021/5/8 7:00,36.5,123.5,8.250830311,-3.040456618,--,--,--,--,--,--,--,--
93536,2021/5/8 7:00,36.5,123.75,9.387491605,-0.89969291,--,--,--,--,--,--,--,--
93537,2021/5/8 7:00,36.5,124.0,9.535215146,0.793691854,0.000978229,2.647182782,2.786014603,0.251935198,0.327004734,0.015731202,5.831671907,0.039507176
93538,2021/5/8 7:00,36.5,124.25,9.428761628,2.150155905,0.001373891,2.96208643,3.296685202,0.524666559,0.375970202,0.021427286,5.47190161,0.052894483
93539,2021/5/8 7:00,36.5,124.5,9.2517248,3.711360526,0.001451574,3.820739032,4.333851711,0.959216412,0.381537893,0.044235086,5.703969658,0.052972026
