,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
349379,2021/5/28 7:00,36.5,124.5,9.295694731,-5.86985114,0.002045327,5.088076807,5.778702566,1.908696197,0.362547319,0.050582319,5.54126273,0.058757509
349380,2021/5/28 7:00,36.5,124.75,9.513615882,-5.509359842,0.002197201,5.123934448,5.758129663,2.046649371,0.37249579,0.065388617,5.803797812,0.06257025
349381,2021/5/28 7:00,36.5,125.0,9.477359973,-5.006520698,0.002215088,5.201534062,5.774807105,2.158938069,0.383631172,0.070269299,5.828430733,0.065009563
349382,2021/5/28 7:00,36.5,125.25,9.247867788,-3.983280013,--,--,--,--,--,--,--,--
349383,2021/5/28 7:00,36.5,125.5,8.426710036,-2.664713766,--,--,--,--,--,--,--,--
349384,2021/5/28 7:00,36.5,125.75,7.386474031,-1.238000128,--,--,--,--,--,--,--,--
349385,2021/5/28 7:00,36.5,126.0,6.310367818,0.795078359,--,--,--,--,--,--,--,--
349386,2021/5/28 7:00,36.5,126.25,5.509652227,1.102882467,--,--,--,--,--,--,--,--
349387,2021/5/28 7:00,36.5,126.5,5.264346295,0.586178273,--,--,--,--,--,--,--,--
349388,2021/5/28 7:00,36.5,126.75,5.310244732,-0.086738816,--,--,--,--,--,--,--,--
349389,2021/5/28 7:00,36.5,127.0,5.250846755,-0.40979448,--,--,--,--,--,--,--,--
349390,2021/5/28 7:00,36.5,127.25,4.960799489,-0.061319558,--,--,--,--,--,--,--,--
349391,2021/5/28 7:00,36.5,127.5,4.630639303,0.33799388,--,--,--,--,--,--,--,--
349392,2021/5/28 7:00,36.5,127.75,4.279265554,0.760877902,--,--,--,--,--,--,--,--
349393,2021/5/28 7:00,36.5,128.0,4.232210013,0.613446205,--,--,--,--,--,--,--,--
349394,2021/5/28 7:00,36.5,128.25,3.296884721,1.260944036,--,--,--,--,--,--,--,--
349395,2021/5/28 7:00,36.5,128.5,2.348445589,2.11272027,--,--,--,--,--,--,--,--
349396,2021/5/28 7:00,36.5,128.75,2.399358141,1.864535876,--,--,--,--,--,--,--,--
349397,2021/5/28 7:00,36.5,129.0,3.55453309,1.308085206,--,--,--,--,--,--,--,--
349398,2021/5/28 7:00,36.5,129.25,3.151089686,-0.453700471,--,--,--,--,--,--,--,--
349399,2021/5/28 7:00,36.5,129.5,3.380581871,0.113380071,--,--,--,--,--,--,--,--
349400,2021/5/28 7:00,36.5,129.75,4.406161233,0.582480927,--,--,--,--,--,--,--,--
349401,2021/5/28 7:00,36.5,130.0,5.718702251,4.421251082,--,--,--,--,--,--,--,--
349402,2021/5/28 7:00,36.75,120.0,3.244815065,-5.402136789,0.000924243,4.35906337,5.726965974,0.145255644,0.127495807,0.007465721,2.927580139,0.025370726
349403,2021/5/28 7:00,36.75,120.25,3.440365549,-5.56805522,0.000939714,4.497712917,4.094037389,0.250506454,0.264702703,0.016892711,2.98073539,0.039850204
349404,2021/5/28 7:00,36.75,120.5,3.588860493,-5.772333622,0.001103175,4.561705016,4.775256142,0.482650901,0.184726491,0.022506668,3.182984639,0.049403742
349405,2021/5/28 7:00,36.75,120.75,3.716527574,-6.041777759,0.001248554,4.600780651,5.015192197,0.867670961,0.350699791,0.031358769,4.194230879,0.05372774
349406,2021/5/28 7:00,36.75,121.0,4.049773369,-6.261307716,0.001458102,4.676449469,4.952743087,1.09055503,0.360691422,0.036761543,4.316747251,0.057566767
349407,2021/5/28 7:00,36.75,121.25,4.338663531,-6.325086945,0.00166344,4.759657586,5.479604196,1.236551504,0.383242729,0.036943395,4.454821256,0.056311624
349408,2021/5/28 7:00,36.75,121.5,4.525342889,-6.432309998,0.001793151,4.836061946,5.531340789,1.293225017,0.368373973,0.029986077,3.850018216,0.053817111
349409,2021/5/28 7:00,36.75,121.75,4.916829557,-6.571884834,0.001833984,4.901065414,5.597563627,1.284176305,0.360195078,0.028519527,3.719074793,0.053294026
349410,2021/5/28 7:00,36.75,122.0,5.594506481,-7.099218899,0.001876905,4.937658597,5.684481102,1.300527487,0.394615493,0.025868002,3.627025456,0.051184598
349411,2021/5/28 7:00,36.75,122.25,5.707902619,-6.878764606,0.001912581,4.936923056,6.127589798,1.279307992,0.376186004,0.018875488,2.988514208,0.045127058
349412,2021/5/28 7:00,36.75,122.5,5.586792458,-6.94115733,0.001619702,4.93398089,6.178109059,1.119129911,0.397248277,0.0157664,2.923690731,0.039036662
349413,2021/5/28 7:00,36.75,122.75,6.132559587,-7.150057416,0.001296926,4.924694681,6.024968746,0.789777952,0.355037411,0.011982698,4.153392089,0.033694093
349414,2021/5/28 7:00,36.75,123.0,6.769352188,-7.366814363,0.001111923,4.567773232,5.775050572,0.525883638,0.296576655,0.004960852,3.603689004,0.02808341
349415,2021/5/28 7:00,36.75,123.25,7.742861895,-7.401014819,0.001070796,4.113484496,5.573825661,0.436507761,0.344506274,0.001728574,2.384359402,0.02431404
349416,2021/5/28 7:00,36.75,123.5,8.390454128,-7.000777045,--,--,--,--,--,--,--,--
349417,2021/5/28 7:00,36.75,123.75,9.015289994,-6.662931995,--,--,--,--,--,--,--,--
349418,2021/5/28 7:00,36.75,124.0,9.328093628,-6.125892395,--,--,--,--,--,--,--,--
349419,2021/5/28 7:00,36.75,124.25,9.492016617,-5.821785633,--,--,--,--,--,--,--,--
349420,2021/5/28 7:00,36.75,124.5,9.703766549,-5.354995619,--,--,--,--,--,--,--,--
349421,2021/5/28 7:00,36.75,124.75,9.819091194,-4.912700526,0.001742135,4.994754996,5.689350428,1.760000985,0.378624567,0.048265168,5.743511978,0.054946082
349422,2021/5/28 7:00,36.75,125.0,9.743879469,-4.450994364,0.00248427,5.343401603,5.926121421,2.356422244,0.389867849,0.088366537,6.765129975,0.06859099
349423,2021/5/28 7:00,36.75,125.25,9.483145491,-3.609848002,--,--,--,--,--,--,--,--
349424,2021/5/28 7:00,36.75,125.5,8.940078269,-2.520979415,--,--,--,--,--,--,--,--
349425,2021/5/28 7:00,36.75,125.75,7.934555367,-1.127541897,--,--,--,--,--,--,--,--
349426,2021/5/28 7:00,36.75,126.0,6.709954211,0.669368573,--,--,--,--,--,--,--,--
349427,2021/5/28 7:00,36.75,126.25,5.946265931,0.94158572,--,--,--,--,--,--,--,--
349428,2021/5/28 7:00,36.75,126.5,5.665861194,0.427192367,--,--,--,--,--,--,--,--
349429,2021/5/28 7:00,36.75,126.75,5.49383848,-0.25450592,--,--,--,--,--,--,--,--
349430,2021/5/28 7:00,36.75,127.0,5.475324825,-0.517479701,--,--,--,--,--,--,--,--
349431,2021/5/28 7:00,36.75,127.25,5.232333099,-0.482354908,--,--,--,--,--,--,--,--
349432,2021/5/28 7:00,36.75,127.5,4.742106936,-0.264211455,--,--,--,--,--,--,--,--
349433,2021/5/28 7:00,36.75,127.75,4.33172091,0.224762639,--,--,--,--,--,--,--,--
349434,2021/5/28 7:00,36.75,128.0,4.18746868,0.33522087,--,--,--,--,--,--,--,--
349435,2021/5/28 7:00,36.75,128.25,3.692228401,0.613446205,--,--,--,--,--,--,--,--
349436,2021/5/28 7:00,36.75,128.5,2.667806143,1.632989543,--,--,--,--,--,--,--,--
349437,2021/5/28 7:00,36.75,128.75,2.000928852,2.461195191,--,--,--,--,--,--,--,--
349438,2021/5/28 7:00,36.75,129.0,2.530882234,2.727866318,--,--,--,--,--,--,--,--
349439,2021/5/28 7:00,36.75,129.25,1.874033173,0.932804521,--,--,--,--,--,--,--,--
349440,2021/5/28 7:00,36.75,129.5,1.902960759,-0.281773852,--,--,--,--,--,--,--,--
349441,2021/5/28 7:00,36.75,129.75,2.974438558,-0.252657247,--,--,--,--,--,--,--,--
349442,2021/5/28 7:00,36.75,130.0,5.037939719,1.586310541,--,--,--,--,--,--,--,--
349443,2021/5/28 7:00,37.0,120.0,3.260628813,-5.16365793,--,--,--,--,--,--,--,--
349444,2021/5/28 7:00,37.0,120.25,3.472378745,-5.348525262,0.001082775,4.273556686,4.0628737,0.510273286,0.266947044,0.021010786,3.30420454,0.049193456
349445,2021/5/28 7:00,37.0,120.5,3.550676079,-5.625826261,0.001058099,4.581932404,4.472749244,0.498049587,0.193229089,0.022418675,3.796214731,0.049779628
349446,2021/5/28 7:00,37.0,120.75,3.69531401,-5.920689656,0.00109668,4.716720359,5.007644742,0.670663033,0.210147964,0.022448006,3.92391698,0.047847629
349447,2021/5/28 7:00,37.0,121.0,3.769368632,-6.178579585,0.001208668,4.772621503,5.083362766,0.920428657,0.34079448,0.023486324,3.889560537,0.048678257
349448,2021/5/28 7:00,37.0,121.25,3.78209677,-6.240047972,0.001514504,4.824385227,5.551913692,1.069070953,0.359871375,0.02302876,3.83964646,0.048216943
349449,2021/5/28 7:00,37.0,121.5,3.98998969,-6.433234335,0.00158827,4.882768823,5.622884124,1.106694546,0.365719608,0.023456993,3.743707714,0.049006828
349450,2021/5/28 7:00,37.0,121.75,4.55272767,-6.736878928,0.001656781,4.924694681,5.704688806,1.131089027,0.361381989,0.02315195,3.654251316,0.048757114
349451,2021/5/28 7:00,37.0,122.0,5.301759307,-7.457861524,0.001767464,4.935451973,5.779676432,1.18479922,0.349815003,0.022659189,3.607578413,0.048637514
349452,2021/5/28 7:00,37.0,122.25,5.567121699,-7.176401011,0.001864796,4.917615095,5.86902857,1.223639891,0.392824337,0.020858264,3.521363188,0.047078772
349453,2021/5/28 7:00,37.0,122.5,6.335824094,-7.419501553,0.001803531,4.899778217,6.07256641,1.117912832,0.376034943,0.014757413,3.198542273,0.041126375
349454,2021/5/28 7:00,37.0,122.75,7.162767363,-7.673694135,0.001493451,4.957150443,6.125398601,0.809092455,0.371028337,0.011736318,3.91030405,0.034930835
349455,2021/5/28 7:00,37.0,123.0,8.164047552,-7.758270939,0.001173025,4.845899812,5.969580159,0.49339294,0.351325617,0.007923285,4.100885072,0.030466209
349456,2021/5/28 7:00,37.0,123.25,8.859081027,-7.260515647,0.001045109,4.401265056,5.552644091,0.403329149,0.258509187,0.003435639,3.313279827,0.025536325
349457,2021/5/28 7:00,37.0,123.5,9.409090869,-6.812212366,--,--,--,--,--,--,--,--
349458,2021/5/28 7:00,37.0,123.75,9.545629077,-6.325086945,--,--,--,--,--,--,--,--
349459,2021/5/28 7:00,37.0,124.0,9.648225583,-5.638304806,--,--,--,--,--,--,--,--
349460,2021/5/28 7:00,37.0,124.25,9.662882227,-5.348525262,--,--,--,--,--,--,--,--
349461,2021/5/28 7:00,37.0,124.5,9.665967836,-4.982025776,--,--,--,--,--,--,--,--
349462,2021/5/28 7:00,37.0,124.75,9.736165446,-4.566998615,--,--,--,--,--,--,--,--
349463,2021/5/28 7:00,37.0,125.0,9.831047929,-4.194028772,0.00228213,5.338252814,6.19782983,1.816409916,0.309783736,0.059223237,6.370355001,0.056939853
349464,2021/5/28 7:00,37.0,125.25,9.718423193,-3.491070741,--,--,--,--,--,--,--,--
349465,2021/5/28 7:00,37.0,125.5,9.284895099,-2.361993509,--,--,--,--,--,--,--,--
349466,2021/5/28 7:00,37.0,125.75,8.436352565,-0.760580243,--,--,--,--,--,--,--,--
349467,2021/5/28 7:00,37.0,126.0,7.0748275,1.058052139,--,--,--,--,--,--,--,--
349468,2021/5/28 7:00,37.0,126.25,6.095532277,1.665341326,--,--,--,--,--,--,--,--
349469,2021/5/28 7:00,37.0,126.5,5.656218665,1.725885377,--,--,--,--,--,--,--,--
349470,2021/5/28 7:00,37.0,126.75,5.471467813,1.095025605,--,--,--,--,--,--,--,--
349471,2021/5/28 7:00,37.0,127.0,5.246989743,0.305179928,--,--,--,--,--,--,--,--
349472,2021/5/28 7:00,37.0,127.25,5.265503398,0.114766576,--,--,--,--,--,--,--,--
349473,2021/5/28 7:00,37.0,127.5,4.732078706,0.161445577,--,--,--,--,--,--,--,--
349474,2021/5/28 7:00,37.0,127.75,4.01351746,0.260811768,--,--,--,--,--,--,--,--
349475,2021/5/28 7:00,37.0,128.0,3.308455755,0.401773109,--,--,--,--,--,--,--,--
349476,2021/5/28 7:00,37.0,128.25,2.768474143,0.627311255,--,--,--,--,--,--,--,--
349477,2021/5/28 7:00,37.0,128.5,2.099282645,1.307160869,--,--,--,--,--,--,--,--
349478,2021/5/28 7:00,37.0,128.75,1.632584252,2.048016704,--,--,--,--,--,--,--,--
349479,2021/5/28 7:00,37.0,129.0,1.392292435,1.915374393,--,--,--,--,--,--,--,--
349480,2021/5/28 7:00,37.0,129.25,0.109064703,-0.027119102,--,--,--,--,--,--,--,--
349481,2021/5/28 7:00,37.0,129.5,0.159977255,-1.166826205,--,--,--,--,--,--,--,--
349482,2021/5/28 7:00,37.0,129.75,1.202913169,-1.079014223,--,--,--,--,--,--,--,--
349483,2021/5/28 7:00,37.0,130.0,3.77901116,0.375429514,--,--,--,--,--,--,--,--
349484,2021/5/28 7:00,37.25,120.0,3.813338563,-4.819804692,--,--,--,--,--,--,--,--
349485,2021/5/28 7:00,37.25,120.25,3.766283022,-5.223277645,--,--,--,--,--,--,--,--
349486,2021/5/28 7:00,37.25,120.5,3.677571757,-5.446967117,0.001113946,4.550947724,5.86902857,0.569116374,0.332313463,0.004779,3.145387022,0.027327696
349487,2021/5/28 7:00,37.25,120.75,3.660986608,-5.622591083,0.00114156,4.690056985,4.717189426,0.661878903,0.291936913,0.018024888,3.216692847,0.043685288
349488,2021/5/28 7:00,37.25,121.0,3.78209677,-5.846280555,0.00121278,4.730143989,5.117326317,0.800308325,0.325774663,0.017684648,3.498026737,0.042112089
349489,2021/5/28 7:00,37.25,121.25,4.065201415,-6.04963462,0.001291214,4.779425261,5.501516165,0.889895868,0.355166892,0.014757413,3.470800876,0.041381346
349490,2021/5/28 7:00,37.25,121.5,4.760620591,-6.244669656,0.001370072,4.872471243,5.609006544,1.079812991,0.361144606,0.02543977,3.675643063,0.0484154
349491,2021/5/28 7:00,37.25,121.75,5.51736625,-6.446175048,0.001885294,4.901984841,5.443205982,1.256606837,0.384796503,0.031845664,3.71324068,0.052274141
349492,2021/5/28 7:00,37.25,122.0,6.24402722,-6.657848144,0.001857746,4.900329873,5.690080827,1.339579823,0.411534368,0.031845664,3.71324068,0.053524026
349493,2021/5/28 7:00,37.25,122.25,6.855363545,-6.691124263,0.001909545,4.883688249,5.761781657,1.353285183,0.396212428,0.028155822,3.675643063,0.052300426
349494,2021/5/28 7:00,37.25,122.5,7.936483873,-7.081656503,0.001729242,4.846083697,6.030811937,1.209246618,0.383048507,0.017931029,3.251049289,0.044877344
349495,2021/5/28 7:00,37.25,122.75,8.967463051,-7.456937187,0.001357212,4.758462332,6.064288556,0.81348452,0.373661121,0.001728574,3.277626915,0.034943978
349496,2021/5/28 7:00,37.25,123.0,9.801734642,-7.488826802,0.001017854,4.639120745,5.86902857,0.325700723,0.273917448,0.000655059,3.610171352,0.02593324
349497,2021/5/28 7:00,37.25,123.25,10.00769906,-6.876453764,0.000951236,4.312632321,5.836038884,0.232197364,0.281254715,-0.005780167,3.679532472,0.021174213
349498,2021/5/28 7:00,37.25,123.5,9.988028298,-6.448948058,--,--,--,--,--,--,--,--
349499,2021/5/28 7:00,37.25,123.75,9.862289723,-5.997871767,--,--,--,--,--,--,--,--
349500,2021/5/28 7:00,37.25,124.0,9.620840802,-5.446967117,--,--,--,--,--,--,--,--
349501,2021/5/28 7:00,37.25,124.25,9.546786181,-5.14701987,--,--,--,--,--,--,--,--
349502,2021/5/28 7:00,37.25,124.5,9.495873629,-4.860937673,--,--,--,--,--,--,--,--
349503,2021/5/28 7:00,37.25,124.75,9.473502962,-4.500908544,0.000823026,5.049736713,5.755208067,0.088158799,0.224908819,0.017532127,4.866450335,0.035373749
349504,2021/5/28 7:00,37.25,125.0,9.513615882,-3.971263637,0.001230373,5.379535073,5.941946732,0.525142807,0.300288449,0.042404831,5.551634487,0.051820712
349505,2021/5/28 7:00,37.25,125.25,9.457689215,-3.295573537,--,--,--,--,--,--,--,--
349506,2021/5/28 7:00,37.25,125.5,9.172656064,-2.215486148,--,--,--,--,--,--,--,--
349507,2021/5/28 7:00,37.25,125.75,8.381583002,-0.604367347,--,--,--,--,--,--,--,--
349508,2021/5/28 7:00,37.25,126.0,6.828750166,1.854830341,--,--,--,--,--,--,--,--
349509,2021/5/28 7:00,37.25,126.25,5.844440827,3.670227545,--,--,--,--,--,--,--,--
349510,2021/5/28 7:00,37.25,126.5,5.368871307,3.944755533,--,--,--,--,--,--,--,--
349511,2021/5/28 7:00,37.25,126.75,5.206876823,3.103609171,--,--,--,--,--,--,--,--
349512,2021/5/28 7:00,37.25,127.0,5.127808087,1.521606975,--,--,--,--,--,--,--,--
349513,2021/5/28 7:00,37.25,127.25,4.90101581,1.11859619,--,--,--,--,--,--,--,--
349514,2021/5/28 7:00,37.25,127.5,4.389576083,1.012759643,--,--,--,--,--,--,--,--
349515,2021/5/28 7:00,37.25,127.75,3.785953781,1.061749486,--,--,--,--,--,--,--,--
349516,2021/5/28 7:00,37.25,128.0,3.276056859,1.098722952,--,--,--,--,--,--,--,--
349517,2021/5/28 7:00,37.25,128.25,2.831729132,1.266952225,--,--,--,--,--,--,--,--
349518,2021/5/28 7:00,37.25,128.5,2.022142415,1.684752396,--,--,--,--,--,--,--,--
349519,2021/5/28 7:00,37.25,128.75,1.081803008,1.847897816,--,--,--,--,--,--,--,--
349520,2021/5/28 7:00,37.25,129.0,0.276073302,1.144015449,--,--,--,--,--,--,--,--
349521,2021/5/28 7:00,37.25,129.25,-0.487614978,-0.883517019,--,--,--,--,--,--,--,--
349522,2021/5/28 7:00,37.25,129.5,-0.845931348,-1.590634565,--,--,--,--,--,--,--,--
349523,2021/5/28 7:00,37.25,129.75,-0.307878241,-1.205648345,--,--,--,--,--,--,--,--
349524,2021/5/28 7:00,37.25,130.0,1.421605722,-0.063168231,--,--,--,--,--,--,--,--
349525,2021/5/28 7:00,37.5,120.0,4.93457181,-4.023950826,--,--,--,--,--,--,--,--
349526,2021/5/28 7:00,37.5,120.25,4.867074109,-4.376585263,--,--,--,--,--,--,--,--
349527,2021/5/28 7:00,37.5,120.5,4.7301502,-4.66266746,--,--,--,--,--,--,--,--
349528,2021/5/28 7:00,37.5,120.75,4.759463488,-4.939968458,--,--,--,--,--,--,--,--
349529,2021/5/28 7:00,37.5,121.0,5.185277559,-5.239915705,--,--,--,--,--,--,--,--
349530,2021/5/28 7:00,37.5,121.25,6.080875633,-5.440034592,0.001775395,4.558027309,4.795463847,1.107170794,0.369323501,0.020981455,4.055508638,0.050967741
349531,2021/5/28 7:00,37.5,121.5,7.311262306,-5.657715876,0.001945971,4.813352106,5.413868291,1.42747404,0.367402864,0.042709873,4.832093892,0.058953337
349532,2021/5/28 7:00,37.5,121.75,8.496907646,-5.819012623,0.001988697,5.000179613,5.427624138,1.623053223,0.387515608,0.059340561,5.108890139,0.06247825
349533,2021/5/28 7:00,37.5,122.0,9.550643192,-5.796366375,0.001919207,4.988227066,5.415085622,1.578867991,0.401672218,0.052658955,5.054438418,0.06170545
349534,2021/5/28 7:00,37.5,122.25,9.899317033,-5.848129228,0.001936604,4.926717419,5.479117264,1.470230528,0.403743916,0.04127852,4.395183658,0.057715281
349535,2021/5/28 7:00,37.5,122.5,10.43235602,-6.155009,0.001817109,4.802870642,5.528906125,1.2812659,0.379811477,0.022964232,3.647120734,0.050371056
349536,2021/5/28 7:00,37.5,122.75,10.68344747,-6.407815077,0.001551583,4.216184459,4.487600689,0.83835525,0.379638836,0.006456734,3.012498894,0.050812656
349537,2021/5/28 7:00,37.5,123.0,10.55346619,-6.3403385,0.001149002,3.804097409,4.065064897,0.40867371,0.322408152,0.006943629,2.325370038,0.036808948
349538,2021/5/28 7:00,37.5,123.25,10.50178223,-6.202612338,0.000965108,2.969441843,2.6949582,0.202140823,0.382962186,0.015883724,4.012076909,0.04002369
349539,2021/5/28 7:00,37.5,123.5,10.20864936,-5.953965776,--,2.388548049,--,0.167004303,0.341398726,0.011096901,7.089895595,0.03010478
349540,2021/5/28 7:00,37.5,123.75,9.849561585,-5.620742409,--,--,--,--,--,--,--,--
349541,2021/5/28 7:00,37.5,124.0,9.44611818,-5.366087659,--,--,--,--,--,--,--,--
349542,2021/5/28 7:00,37.5,124.25,9.212768983,-5.078618957,--,--,--,--,--,--,--,--
349543,2021/5/28 7:00,37.5,124.5,9.051545902,-4.810099157,--,--,--,--,--,--,--,--
349544,2021/5/28 7:00,37.5,124.75,8.962834637,-4.470405434,0.000759901,4.692539437,5.644187426,0.02709322,1.225107817,0.01204136,4.493067108,0.028940324
349545,2021/5/28 7:00,37.5,125.0,9.018375603,-3.961558102,0.000984007,5.092214227,5.750095274,0.269291792,0.318394235,0.025868002,4.799682154,0.041444432
349546,2021/5/28 7:00,37.5,125.25,9.13447165,-3.209610228,--,--,--,--,--,--,--,--
349547,2021/5/28 7:00,37.5,125.5,8.901122453,-1.653951626,--,--,--,--,--,--,--,--
349548,2021/5/28 7:00,37.5,125.75,8.046794402,0.49559328,--,--,--,--,--,--,--,--
349549,2021/5/28 7:00,37.5,126.0,6.244798622,3.327298643,--,--,--,--,--,--,--,--
349550,2021/5/28 7:00,37.5,126.25,4.939200224,4.14487442,--,--,--,--,--,--,--,--
349551,2021/5/28 7:00,37.5,126.5,4.497958107,4.223905205,--,--,--,--,--,--,--,--
349552,2021/5/28 7:00,37.5,126.75,4.487158475,3.593045433,--,--,--,--,--,--,--,--
349553,2021/5/28 7:00,37.5,127.0,4.501815118,2.477833251,--,--,--,--,--,--,--,--
349554,2021/5/28 7:00,37.5,127.25,3.951805276,2.077595477,--,--,--,--,--,--,--,--
349555,2021/5/28 7:00,37.5,127.5,3.453093687,1.913525719,--,--,--,--,--,--,--,--
349556,2021/5/28 7:00,37.5,127.75,3.057364306,1.865460213,--,--,--,--,--,--,--,--
349557,2021/5/28 7:00,37.5,128.0,2.939339753,1.752228972,--,--,--,--,--,--,--,--
349558,2021/5/28 7:00,37.5,128.25,2.687476901,2.073435962,--,--,--,--,--,--,--,--
349559,2021/5/28 7:00,37.5,128.5,1.744051885,2.602618701,--,--,--,--,--,--,--,--
349560,2021/5/28 7:00,37.5,128.75,0.637475281,2.947396275,--,--,--,--,--,--,--,--
349561,2021/5/28 7:00,37.5,129.0,-0.082243068,2.607702552,--,--,--,--,--,--,--,--
349562,2021/5/28 7:00,37.5,129.25,-0.074529045,1.054816961,--,--,--,--,--,--,--,--
349563,2021/5/28 7:00,37.5,129.5,-0.913429049,0.136026319,--,--,--,--,--,--,--,--
349564,2021/5/28 7:00,37.5,129.75,-1.569506708,-0.180558988,--,--,--,--,--,--,--,--
349565,2021/5/28 7:00,37.5,130.0,-1.756957468,-0.401013281,--,--,--,--,--,--,--,--
349566,2021/5/28 7:00,37.75,120.0,6.387508048,-3.487835563,0.001071384,4.779701089,5.697628283,0.417987005,0.383631172,0.012317072,5.543207435,0.030806609
349567,2021/5/28 7:00,37.75,120.25,6.695297567,-3.468424493,--,--,--,--,--,--,--,--
349568,2021/5/28 7:00,37.75,120.5,7.242993202,-3.367671797,--,--,--,--,--,--,--,--
349569,2021/5/28 7:00,37.75,120.75,7.635636975,-3.475357018,0.001303552,3.985040585,4.488574555,0.903812893,0.349663941,0.014757413,4.004946326,0.046363801
349570,2021/5/28 7:00,37.75,121.0,8.259701438,-3.59921813,0.001581481,4.566577978,5.239302942,1.321270733,0.348174908,0.029129612,5.674150858,0.0484062
349571,2021/5/28 7:00,37.75,121.25,8.758798728,-3.830764464,0.001696994,4.25305347,4.373414987,1.203372892,0.370488832,0.014481701,3.676291298,0.060764422
349572,2021/5/28 7:00,37.75,121.5,9.534058043,-4.139492909,0.002092003,4.951082227,5.416302954,1.705814544,0.366215953,0.039413067,5.651462641,0.059535566
349573,2021/5/28 7:00,37.75,121.75,9.918602091,-4.510614079,0.00198811,5.124669989,5.714183992,1.724599883,0.380286242,0.048570211,5.720823762,0.058074081
349574,2021/5/28 7:00,37.75,122.0,10.38260058,-4.703800441,0.001825922,5.086329896,5.705906138,1.579820487,0.383976456,0.041794746,5.081664279,0.05674271
349575,2021/5/28 7:00,37.75,122.25,10.63176352,-4.919633051,0.001789267,4.958621526,5.441745184,1.410911192,0.37130888,0.033253553,4.625307001,0.055800367
349576,2021/5/28 7:00,37.75,122.5,10.71353216,-5.164582267,0.001648948,4.645464789,4.999366887,1.182153397,0.352512527,0.022541865,3.88178172,0.05579511
349577,2021/5/28 7:00,37.75,122.75,10.75673069,-5.360079471,0.001343242,4.26923538,4.591439073,0.842535649,0.373207937,0.017502796,3.144090552,0.050945398
349578,2021/5/28 7:00,37.75,123.0,10.51836738,-5.50150298,0.001056239,3.982558133,4.228674262,0.375971347,0.250999278,0.009935393,2.2631395,0.039111576
349579,2021/5/28 7:00,37.75,123.25,10.33863064,-5.782963493,0.000991808,2.951604965,2.722226428,0.236801095,0.405880356,0.015977583,5.544503904,0.041629746
349580,2021/5/28 7:00,37.75,123.5,9.983399884,-5.677589114,--,--,--,--,--,--,--,--
349581,2021/5/28 7:00,37.75,123.75,9.542929169,-5.616120726,--,--,--,--,--,--,--,--
349582,2021/5/28 7:00,37.75,124.0,9.238225259,-5.54864415,--,--,--,--,--,--,--,--
349583,2021/5/28 7:00,37.75,124.25,8.698243647,-5.21357211,--,--,--,--,--,--,--,--
349584,2021/5/28 7:00,37.75,124.5,8.335684565,-4.82581288,0.000677779,3.885190845,4.330443182,0.045190645,1.105229819,0.006667918,2.305922995,0.025771582
349585,2021/5/28 7:00,37.75,124.75,8.233088058,-4.389525976,0.000922611,4.129758349,4.560640584,0.127422801,0.644104157,0.014481701,2.803767298,0.036492206
349586,2021/5/28 7:00,37.75,125.0,8.439438174,-3.578882724,0.001029376,4.5487411,5.617284398,0.271461367,0.406376701,0.015795731,4.0230969,0.034204035
349587,2021/5/28 7:00,37.75,125.25,8.233088058,-2.10133057,--,--,--,--,--,--,--,--
349588,2021/5/28 7:00,37.75,125.5,7.863972056,-0.250808574,--,--,--,--,--,--,--,--
349589,2021/5/28 7:00,37.75,125.75,7.025072052,2.13490435,--,--,--,--,--,--,--,--
349590,2021/5/28 7:00,37.75,126.0,5.675503722,4.49658452,--,--,--,--,--,--,--,--
349591,2021/5/28 7:00,37.75,126.25,4.744806844,4.19756161,--,--,--,--,--,--,--,--
349592,2021/5/28 7:00,37.75,126.5,4.210610749,3.547290769,--,--,--,--,--,--,--,--
349593,2021/5/28 7:00,37.75,126.75,3.984204173,2.920128344,--,--,--,--,--,--,--,--
349594,2021/5/28 7:00,37.75,127.0,3.443065457,2.929833879,--,--,--,--,--,--,--,--
349595,2021/5/28 7:00,37.75,127.25,2.798558833,2.93769074,--,--,--,--,--,--,--,--
349596,2021/5/28 7:00,37.75,127.5,2.42250021,2.764839785,--,--,--,--,--,--,--,--
349597,2021/5/28 7:00,37.75,127.75,2.305632761,2.601694364,--,--,--,--,--,--,--,--
349598,2021/5/28 7:00,37.75,128.0,2.259734324,2.452413993,--,--,--,--,--,--,--,--
349599,2021/5/28 7:00,37.75,128.25,2.228492531,2.526823094,--,--,--,--,--,--,--,--
349600,2021/5/28 7:00,37.75,128.5,1.477532389,2.860508629,--,--,--,--,--,--,--,--
349601,2021/5/28 7:00,37.75,128.75,0.387540935,3.214991739,--,--,--,--,--,--,--,--
349602,2021/5/28 7:00,37.75,129.0,-0.865602107,3.736779784,--,--,--,--,--,--,--,--
349603,2021/5/28 7:00,37.75,129.25,-0.720964175,3.058778843,--,--,--,--,--,--,--,--
349604,2021/5/28 7:00,37.75,129.5,-1.420240363,2.188978044,--,--,--,--,--,--,--,--
349605,2021/5/28 7:00,37.75,129.75,-2.43077738,1.467071112,--,--,--,--,--,--,--,--
349606,2021/5/28 7:00,37.75,130.0,-3.274691499,0.844992539,--,--,--,--,--,--,--,--
