,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
276358,2021/5/22 14:00,36.5,124.5,1.617927608,4.498895362,0.001020629,4.392530502,6.479398625,0.340570245,0.199336285,0.002872484,2.360374716,0.01608793
276359,2021/5/22 14:00,36.5,124.75,1.918388805,3.821356589,0.001177268,4.708445519,7.334817529,0.552976858,0.482856921,0.004685141,2.888037818,0.015754102
276360,2021/5/22 14:00,36.5,125.0,2.349988394,3.074030398,0.001206024,4.833855322,7.282107071,0.711937861,0.341118183,0.005858381,3.164834065,0.0187993
276361,2021/5/22 14:00,36.5,125.25,2.644278372,2.335023237,--,--,--,--,--,--,--,--
276362,2021/5/22 14:00,36.5,125.5,2.9215975,1.596478244,--,--,--,--,--,--,--,--
276363,2021/5/22 14:00,36.5,125.75,3.141061456,0.914779956,--,--,--,--,--,--,--,--
276364,2021/5/22 14:00,36.5,126.0,2.999509133,0.205813737,--,--,--,--,--,--,--,--
276365,2021/5/22 14:00,36.5,126.25,1.897175242,-0.220767632,--,--,--,--,--,--,--,--
276366,2021/5/22 14:00,36.5,126.5,1.486789217,-0.125098788,--,--,--,--,--,--,--,--
276367,2021/5/22 14:00,36.5,126.75,1.554286918,-0.059470885,--,--,--,--,--,--,--,--
276368,2021/5/22 14:00,36.5,127.0,1.659583333,-0.191651027,--,--,--,--,--,--,--,--
276369,2021/5/22 14:00,36.5,127.25,1.870561862,-0.495295621,--,--,--,--,--,--,--,--
276370,2021/5/22 14:00,36.5,127.5,1.820035012,-0.557688345,--,--,--,--,--,--,--,--
276371,2021/5/22 14:00,36.5,127.75,1.845105586,-0.490211769,--,--,--,--,--,--,--,--
276372,2021/5/22 14:00,36.5,128.0,2.475341268,-0.740244836,--,--,--,--,--,--,--,--
276373,2021/5/22 14:00,36.5,128.25,2.280947888,-0.516555364,--,--,--,--,--,--,--,--
276374,2021/5/22 14:00,36.5,128.5,2.071897864,-0.439373253,--,--,--,--,--,--,--,--
276375,2021/5/22 14:00,36.5,128.75,2.149809496,-0.340007062,--,--,--,--,--,--,--,--
276376,2021/5/22 14:00,36.5,129.0,2.36888775,-0.211062097,--,--,--,--,--,--,--,--
276377,2021/5/22 14:00,36.5,129.25,2.417486095,-0.316436477,--,--,--,--,--,--,--,--
276378,2021/5/22 14:00,36.5,129.5,3.464279021,-0.3876104,--,--,--,--,--,--,--,--
276379,2021/5/22 14:00,36.5,129.75,3.939077138,-0.556764009,--,--,--,--,--,--,--,--
276380,2021/5/22 14:00,36.5,130.0,3.691071298,0.576934907,--,--,--,--,--,--,--,--
276381,2021/5/22 14:00,36.75,120.0,-1.346185741,4.324195733,0.001066129,3.801890785,4.198606172,0.70167207,0.286261321,0.028490196,5.444027515,0.04492203
276382,2021/5/22 14:00,36.75,120.25,-0.773805233,4.268273365,0.001253645,3.815866071,4.224900534,0.811526612,0.349793423,0.034884358,5.432359289,0.048761057
276383,2021/5/22 14:00,36.75,120.5,-0.553955576,3.930428315,0.001230373,3.750862602,3.924706565,0.73680859,0.348023846,0.038955503,5.616457964,0.049326199
276384,2021/5/22 14:00,36.75,120.75,-0.470258426,3.554685462,0.001213107,3.703787955,3.704978215,0.644310643,0.363993193,0.037142846,4.716059869,0.049423456
276385,2021/5/22 14:00,36.75,121.0,-0.098056815,4.376882922,0.001181381,3.772653015,3.529682467,0.551283532,0.361166187,0.030396712,3.48765498,0.046532029
276386,2021/5/22 14:00,36.75,121.25,0.500551372,5.204164235,0.001112184,4.009221507,6.388098757,0.434338186,0.360259818,0.002960477,3.790380618,0.013897017
276387,2021/5/22 14:00,36.75,121.5,0.93523657,5.407056132,0.001046741,4.380302127,6.382133832,0.322525737,0.373984824,0.004198246,7.588388133,0.012544618
276388,2021/5/22 14:00,36.75,121.75,1.169357169,5.867837958,0.00097552,4.830269558,6.373369045,0.204574979,0.33201134,0.004063323,7.614317524,0.011482675
276389,2021/5/22 14:00,36.75,122.0,1.200598962,6.07488937,0.000894867,5.159056548,6.363143459,0.102552072,0.301755903,0.003816942,7.636357506,0.010862333
276390,2021/5/22 14:00,36.75,122.25,1.30705248,6.106316816,0.000727457,5.251642818,6.335753499,0.015134103,1.161316752,0.003359379,7.674603357,0.010345819
276391,2021/5/22 14:00,36.75,122.5,1.371464572,6.29072198,0.000680586,5.158137122,6.314815395,4.44E-16,1.414215088,0.002532244,7.73748213,0.009315419
276392,2021/5/22 14:00,36.75,122.75,1.490646228,7.1572876,0.000684992,4.499184,6.284016906,4.44E-16,1.414215088,0.001529123,5.622940311,0.007777706
276393,2021/5/22 14:00,36.75,123.0,1.423534228,7.065316103,0.000741753,3.406445358,3.779113708,0.012435365,1.206138823,0.004943254,4.2337732,0.017709758
276394,2021/5/22 14:00,36.75,123.25,1.414663101,6.901246345,0.000683817,3.030399834,3.701569686,0.00878413,1.266757598,0.003330048,3.619246638,0.018305129
276395,2021/5/22 14:00,36.75,123.5,1.308980986,6.576804177,--,--,--,--,--,--,--,--
276396,2021/5/22 14:00,36.75,123.75,1.291624434,6.174717729,--,--,--,--,--,--,--,--
276397,2021/5/22 14:00,36.75,124.0,1.269253767,5.811453421,--,--,--,--,--,--,--,--
276398,2021/5/22 14:00,36.75,124.25,1.412734596,5.4629785,--,--,--,--,--,--,--,--
276399,2021/5/22 14:00,36.75,124.5,1.685039609,4.947198643,--,--,--,--,--,--,--,--
276400,2021/5/22 14:00,36.75,124.75,2.006328668,4.356547516,0.000786698,5.102235978,6.984712966,0.078104674,0.52316873,0.004198246,5.47060514,0.013539531
276401,2021/5/22 14:00,36.75,125.0,2.351145497,3.607372652,0.00106515,4.875413409,6.980330572,0.708762874,0.242194557,0.005570937,3.083804719,0.019168614
276402,2021/5/22 14:00,36.75,125.25,2.661634924,2.871138501,--,--,--,--,--,--,--,--
276403,2021/5/22 14:00,36.75,125.5,3.074720858,2.156164093,--,--,--,--,--,--,--,--
276404,2021/5/22 14:00,36.75,125.75,3.320798192,1.488330855,--,--,--,--,--,--,--,--
276405,2021/5/22 14:00,36.75,126.0,3.32002679,0.912006946,--,--,--,--,--,--,--,--
276406,2021/5/22 14:00,36.75,126.25,2.366573543,0.792767517,--,--,--,--,--,--,--,--
276407,2021/5/22 14:00,36.75,126.5,1.957730323,0.969777988,--,--,--,--,--,--,--,--
276408,2021/5/22 14:00,36.75,126.75,1.510316987,0.689241811,--,--,--,--,--,--,--,--
276409,2021/5/22 14:00,36.75,127.0,1.563929447,-0.076108945,--,--,--,--,--,--,--,--
276410,2021/5/22 14:00,36.75,127.25,1.771050965,-0.668146576,--,--,--,--,--,--,--,--
276411,2021/5/22 14:00,36.75,127.5,1.92340292,-0.566469544,--,--,--,--,--,--,--,--
276412,2021/5/22 14:00,36.75,127.75,2.006328668,-0.468027689,--,--,--,--,--,--,--,--
276413,2021/5/22 14:00,36.75,128.0,1.959658828,-0.427819044,--,--,--,--,--,--,--,--
276414,2021/5/22 14:00,36.75,128.25,1.77606508,-0.757807233,--,--,--,--,--,--,--,--
276415,2021/5/22 14:00,36.75,128.5,1.508388481,-0.680625121,--,--,--,--,--,--,--,--
276416,2021/5/22 14:00,36.75,128.75,1.519188113,-0.655205863,--,--,--,--,--,--,--,--
276417,2021/5/22 14:00,36.75,129.0,1.642226781,-0.255892425,--,--,--,--,--,--,--,--
276418,2021/5/22 14:00,36.75,129.25,2.022142415,-0.3876104,--,--,--,--,--,--,--,--
276419,2021/5/22 14:00,36.75,129.5,1.877504483,-1.016621498,--,--,--,--,--,--,--,--
276420,2021/5/22 14:00,36.75,129.75,2.215378692,-1.337828488,--,--,--,--,--,--,--,--
276421,2021/5/22 14:00,36.75,130.0,1.261154043,-0.340931398,--,--,--,--,--,--,--,--
276422,2021/5/22 14:00,37.0,120.0,-1.401726707,4.906989998,--,--,--,--,--,--,--,--
276423,2021/5/22 14:00,37.0,120.25,-0.852873969,4.728593022,0.001249565,3.662229868,3.992025002,0.742893981,0.350483989,0.030214859,5.622940311,0.049144828
276424,2021/5/22 14:00,37.0,120.5,-0.65578068,4.262727345,0.001242026,3.712798337,3.959278782,0.727548212,0.337255328,0.035875746,5.377907568,0.049554885
276425,2021/5/22 14:00,37.0,120.75,-0.61875337,3.944293365,0.001244702,3.742587762,3.886604087,0.675266764,0.346642714,0.035905077,4.476213004,0.05062077
276426,2021/5/22 14:00,37.0,121.0,-0.213381459,3.704890169,0.001215489,3.803821581,3.669310399,0.590812116,0.343966769,0.032397087,3.781953566,0.051892998
276427,2021/5/22 14:00,37.0,121.25,0.241745899,3.59674278,0.001134314,3.933460747,6.435939888,0.513448273,0.367338123,0.013824686,3.323003349,0.028623581
276428,2021/5/22 14:00,37.0,121.5,0.698801764,3.662832851,0.001068087,4.162214112,6.427053367,0.41285411,0.402384364,0.004808331,6.8513452,0.013711703
276429,2021/5/22 14:00,37.0,121.75,0.96532126,3.789929142,0.000992101,4.522353553,6.414880052,0.29612043,0.387968792,0.004790732,7.719979791,0.012323818
276430,2021/5/22 14:00,37.0,122.0,1.023947835,3.976645148,0.00091938,4.903915637,6.400272073,0.183831732,0.346038468,0.004168915,7.692105696,0.011230333
276431,2021/5/22 14:00,37.0,122.25,1.321709124,4.391672309,0.000828706,5.129083238,6.383107697,0.074718021,0.469261396,0.00338871,7.718683322,0.010316905
276432,2021/5/22 14:00,37.0,122.5,1.695839241,5.497178956,0.000746943,4.995490537,6.362656527,4.44E-16,1.414215088,0.002303462,7.754984469,0.009261534
276433,2021/5/22 14:00,37.0,122.75,1.925331426,6.728395389,0.000703009,4.503597248,6.334292701,4.44E-16,1.414215088,0.001728574,6.581679536,0.007882849
276434,2021/5/22 14:00,37.0,123.0,1.725152528,7.324130368,0.000685057,3.709856171,6.299720484,4.44E-16,1.414215088,0.002532244,4.292762564,0.012689189
276435,2021/5/22 14:00,37.0,123.25,1.500674458,6.953009198,0.000681859,3.186702374,3.68976157,4.44E-16,1.414215088,0.003330048,3.810475895,0.017345701
276436,2021/5/22 14:00,37.0,123.5,1.389206825,6.685413735,--,--,--,--,--,--,--,--
276437,2021/5/22 14:00,37.0,123.75,1.341379883,6.446934876,--,--,--,--,--,--,--,--
276438,2021/5/22 14:00,37.0,124.0,1.283910411,6.117871025,--,--,--,--,--,--,--,--
276439,2021/5/22 14:00,37.0,124.25,1.480232297,5.798512708,--,--,--,--,--,--,--,--
276440,2021/5/22 14:00,37.0,124.5,1.699696252,5.34373907,--,--,--,--,--,--,--,--
276441,2021/5/22 14:00,37.0,124.75,2.00362876,4.775272024,--,--,--,--,--,--,--,--
276442,2021/5/22 14:00,37.0,125.0,2.317975198,4.118068657,0.001013774,5.136162823,6.850928225,0.240240664,0.240360241,0.006550593,4.96498202,0.017789929
276443,2021/5/22 14:00,37.0,125.25,2.819772396,3.287089998,--,--,--,--,--,--,--,--
276444,2021/5/22 14:00,37.0,125.5,3.188888398,2.577199442,--,--,--,--,--,--,--,--
276445,2021/5/22 14:00,37.0,125.75,3.550290377,1.985161811,--,--,--,--,--,--,--,--
276446,2021/5/22 14:00,37.0,126.0,3.791739298,1.598326918,--,--,--,--,--,--,--,--
276447,2021/5/22 14:00,37.0,126.25,3.441136952,1.529001668,--,--,--,--,--,--,--,--
276448,2021/5/22 14:00,37.0,126.5,2.989866604,1.135696419,--,--,--,--,--,--,--,--
276449,2021/5/22 14:00,37.0,126.75,2.323760716,0.599581155,--,--,--,--,--,--,--,--
276450,2021/5/22 14:00,37.0,127.0,1.562000941,0.018635563,--,--,--,--,--,--,--,--
276451,2021/5/22 14:00,37.0,127.25,1.760251333,-0.174088631,--,--,--,--,--,--,--,--
276452,2021/5/22 14:00,37.0,127.5,1.848191196,0.02510592,--,--,--,--,--,--,--,--
276453,2021/5/22 14:00,37.0,127.75,1.903732161,0.232157332,--,--,--,--,--,--,--,--
276454,2021/5/22 14:00,37.0,128.0,1.933045449,0.172537617,--,--,--,--,--,--,--,--
276455,2021/5/22 14:00,37.0,128.25,1.417363009,-0.353409943,--,--,--,--,--,--,--,--
276456,2021/5/22 14:00,37.0,128.5,1.39422094,-0.771672283,--,--,--,--,--,--,--,--
276457,2021/5/22 14:00,37.0,128.75,1.523045125,-1.003218616,--,--,--,--,--,--,--,--
276458,2021/5/22 14:00,37.0,129.0,1.821963517,-0.521639216,--,--,--,--,--,--,--,--
276459,2021/5/22 14:00,37.0,129.25,2.054155611,-0.168080443,--,--,--,--,--,--,--,--
276460,2021/5/22 14:00,37.0,129.5,1.281981905,-0.843770542,--,--,--,--,--,--,--,--
276461,2021/5/22 14:00,37.0,129.75,-0.412403254,-1.364172083,--,--,--,--,--,--,--,--
276462,2021/5/22 14:00,37.0,130.0,-1.717230249,-0.481430571,--,--,--,--,--,--,--,--
276463,2021/5/22 14:00,37.25,120.0,-1.559092777,6.623945347,--,--,--,--,--,--,--,--
276464,2021/5/22 14:00,37.25,120.25,-1.176091534,5.355293279,--,--,--,--,--,--,--,--
276465,2021/5/22 14:00,37.25,120.5,-0.724049784,4.837664748,0.001165191,3.660299072,3.840223754,0.595468764,0.296533495,0.026079186,4.620121123,0.044873401
276466,2021/5/22 14:00,37.25,120.75,-0.155526287,4.689308714,0.001220614,3.801155243,3.791408757,0.571021366,0.303395998,0.029786627,4.16441208,0.046809343
276467,2021/5/22 14:00,37.25,121.0,0.490908843,4.671746317,0.001204457,3.86367626,3.629747123,0.54297565,0.327997423,0.021972843,3.623784282,0.037070491
276468,2021/5/22 14:00,37.25,121.25,0.647889212,4.463770569,0.001168031,3.906429601,3.522256744,0.513659939,0.342650377,0.016570069,3.038428285,0.032611122
276469,2021/5/22 14:00,37.25,121.5,0.786741627,4.499819698,0.00115207,4.027977812,6.486702615,0.483656314,0.361878333,0.003406308,3.38847506,0.014422731
276470,2021/5/22 14:00,37.25,121.75,0.939864984,4.570993621,0.00110187,4.259397515,6.539900005,0.387930464,0.353095193,0.004227577,5.210662998,0.013317417
276471,2021/5/22 14:00,37.25,122.0,1.128472847,4.760482637,0.000939584,4.559222564,6.439835349,0.270244288,0.385681291,0.005447747,9.192120953,0.011941361
276472,2021/5/22 14:00,37.25,122.25,1.401934963,4.866319185,0.000855764,4.786780674,6.414393119,0.164570146,0.265479591,0.004274506,9.69320643,0.010707247
276473,2021/5/22 14:00,37.25,122.5,1.71551,5.901114077,0.000793259,4.74016574,6.381646899,0.08546006,0.230217548,0.002978075,10.90799839,0.009357476
276474,2021/5/22 14:00,37.25,122.75,1.873647472,6.993217843,0.000742112,4.16248994,6.345613884,0.013176195,1.206030922,-8.99E-05,7.176110819,0.00796302
276475,2021/5/22 14:00,37.25,123.0,1.742894781,7.641640011,0.000689953,3.371231315,6.264052668,4.44E-16,1.414215088,0.001834166,2.969715399,0.013221474
276476,2021/5/22 14:00,37.25,123.25,1.594399838,7.146195561,0.000680063,2.93937659,3.467111623,4.44E-16,1.414215088,0.001664046,2.841364915,0.015458388
276477,2021/5/22 14:00,37.25,123.5,1.535773263,6.934522465,--,--,--,--,--,--,--,--
276478,2021/5/22 14:00,37.25,123.75,1.489874826,6.757511994,--,--,--,--,--,--,--,--
276479,2021/5/22 14:00,37.25,124.0,1.433176757,6.411810083,--,--,--,--,--,--,--,--
276480,2021/5/22 14:00,37.25,124.25,1.565857953,6.147449798,--,--,--,--,--,--,--,--
276481,2021/5/22 14:00,37.25,124.5,1.702781862,5.677424605,--,--,--,--,--,--,--,--
276482,2021/5/22 14:00,37.25,124.75,1.890232621,5.077067944,0.000786339,5.671820823,6.868457799,0.030532789,0.389285184,0.004350767,6.910982799,0.01334896
276483,2021/5/22 14:00,37.25,125.0,2.207664669,4.429570112,0.000847898,5.338528642,6.787505249,0.064716813,0.681006295,0.005893579,5.653407346,0.017144615
276484,2021/5/22 14:00,37.25,125.25,2.678220074,3.59674278,--,--,--,--,--,--,--,--
276485,2021/5/22 14:00,37.25,125.5,3.116762283,2.852189599,--,--,--,--,--,--,--,--
276486,2021/5/22 14:00,37.25,125.75,3.543347757,2.229186689,--,--,--,--,--,--,--,--
276487,2021/5/22 14:00,37.25,126.0,4.108785645,1.741136932,--,--,--,--,--,--,--,--
276488,2021/5/22 14:00,37.25,126.25,4.372605233,1.522531311,--,--,--,--,--,--,--,--
276489,2021/5/22 14:00,37.25,126.5,3.952576679,1.083009229,--,--,--,--,--,--,--,--
276490,2021/5/22 14:00,37.25,126.75,3.043479064,0.62592475,--,--,--,--,--,--,--,--
276491,2021/5/22 14:00,37.25,127.0,1.840477173,0.211821925,--,--,--,--,--,--,--,--
276492,2021/5/22 14:00,37.25,127.25,1.523816527,0.180394479,--,--,--,--,--,--,--,--
276493,2021/5/22 14:00,37.25,127.5,1.626413034,0.327826176,--,--,--,--,--,--,--,--
276494,2021/5/22 14:00,37.25,127.75,1.851276805,0.460930656,--,--,--,--,--,--,--,--
276495,2021/5/22 14:00,37.25,128.0,1.84626269,0.331985691,--,--,--,--,--,--,--,--
276496,2021/5/22 14:00,37.25,128.25,1.460561538,0.012627375,--,--,--,--,--,--,--,--
276497,2021/5/22 14:00,37.25,128.5,1.747523195,-0.140812511,--,--,--,--,--,--,--,--
276498,2021/5/22 14:00,37.25,128.75,2.09735414,-0.029429943,--,--,--,--,--,--,--,--
276499,2021/5/22 14:00,37.25,129.0,1.947702093,0.332910028,--,--,--,--,--,--,--,--
276500,2021/5/22 14:00,37.25,129.25,3.146075571,0.883814678,--,--,--,--,--,--,--,--
276501,2021/5/22 14:00,37.25,129.5,1.519959516,0.675838929,--,--,--,--,--,--,--,--
276502,2021/5/22 14:00,37.25,129.75,-1.076580637,0.295936562,--,--,--,--,--,--,--,--
276503,2021/5/22 14:00,37.25,130.0,-2.794493566,0.485425577,--,--,--,--,--,--,--,--
276504,2021/5/22 14:00,37.5,120.0,-1.592263076,8.747146658,--,--,--,--,--,--,--,--
276505,2021/5/22 14:00,37.5,120.25,-1.089308775,7.004772051,--,--,--,--,--,--,--,--
276506,2021/5/22 14:00,37.5,120.5,-0.390032587,6.087830083,--,--,--,--,--,--,--,--
276507,2021/5/22 14:00,37.5,120.75,0.408754498,5.622888742,--,--,--,--,--,--,--,--
276508,2021/5/22 14:00,37.5,121.0,1.080645904,5.493019441,--,--,--,--,--,--,--,--
276509,2021/5/22 14:00,37.5,121.25,1.231069353,5.700070853,0.001109214,3.708201203,3.284024953,0.45825642,0.35501583,0.016998302,3.082508249,0.035544606
276510,2021/5/22 14:00,37.5,121.5,1.329808848,6.440464519,0.001169402,3.85852747,3.520309014,0.507309965,0.346383751,0.031282509,3.09352824,0.042516888
276511,2021/5/22 14:00,37.5,121.75,1.455547423,7.1572876,0.001110225,4.069260071,6.611722569,0.469950954,0.323206619,0.010193506,3.265310454,0.020015014
276512,2021/5/22 14:00,37.5,122.0,1.676168482,7.658278071,0.001052942,4.225010956,6.568263831,0.36475306,0.340125494,0.003541231,5.106945435,0.012869246
276513,2021/5/22 14:00,37.5,122.25,1.515331102,7.133717016,0.001001632,4.331204741,6.51348391,0.279557583,0.326076785,0.003711351,8.054468932,0.011501075
276514,2021/5/22 14:00,37.5,122.5,1.479075194,7.396228627,0.000924733,4.304081653,6.446165473,0.170655537,0.270939381,0.002150941,10.76409027,0.009662391
276515,2021/5/22 14:00,37.5,122.75,1.458633033,7.671680953,0.000833471,3.362680646,3.356821382,0.069585126,0.521291253,0.002168539,2.79858142,0.020473699
276516,2021/5/22 14:00,37.5,123.0,1.543487286,7.671680953,0.000796294,2.801462584,3.220115045,0.04392065,0.429661734,0.00490219,3.257531637,0.023889526
276517,2021/5/22 14:00,37.5,123.25,1.703553264,7.499754334,0.000835462,2.395167922,2.517471256,0.061012662,0.637522197,0.006896699,4.208492044,0.026611411
276518,2021/5/22 14:00,37.5,123.5,1.730938046,7.333835903,--,2.159334971,--,4.44E-16,1.414215088,0.003987062,4.856726814,0.019657528
276519,2021/5/22 14:00,37.5,123.75,1.660740436,7.074097301,--,--,--,--,--,--,--,--
276520,2021/5/22 14:00,37.5,124.0,1.533844757,6.5925179,--,--,--,--,--,--,--,--
276521,2021/5/22 14:00,37.5,124.25,1.497588849,6.403028885,--,--,--,--,--,--,--,--
276522,2021/5/22 14:00,37.5,124.5,1.547344297,5.906197929,--,--,--,--,--,--,--,--
276523,2021/5/22 14:00,37.5,124.75,1.684268206,5.258700098,0.000677387,5.908573201,6.675145544,4.44E-16,1.414215088,0.003723083,5.676095562,0.013498789
276524,2021/5/22 14:00,37.5,125.0,1.973158369,4.617210454,0.000680586,5.577763471,6.519814034,4.44E-16,1.414215088,0.006010903,5.666372041,0.017198501
276525,2021/5/22 14:00,37.5,125.25,2.447956486,3.712747031,--,--,--,--,--,--,--,--
276526,2021/5/22 14:00,37.5,125.5,3.311155663,2.964496504,--,--,--,--,--,--,--,--
276527,2021/5/22 14:00,37.5,125.75,4.131542013,2.331788059,--,--,--,--,--,--,--,--
276528,2021/5/22 14:00,37.5,126.0,4.638353326,1.744834279,--,--,--,--,--,--,--,--
276529,2021/5/22 14:00,37.5,126.25,4.155841185,1.314555563,--,--,--,--,--,--,--,--
276530,2021/5/22 14:00,37.5,126.5,3.390995802,1.040951911,--,--,--,--,--,--,--,--
276531,2021/5/22 14:00,37.5,126.75,2.472255659,0.938350541,--,--,--,--,--,--,--,--
276532,2021/5/22 14:00,37.5,127.0,1.749451701,0.948056076,--,--,--,--,--,--,--,--
276533,2021/5/22 14:00,37.5,127.25,1.528830642,0.475257874,--,--,--,--,--,--,--,--
276534,2021/5/22 14:00,37.5,127.5,1.356036526,0.488198587,--,--,--,--,--,--,--,--
276535,2021/5/22 14:00,37.5,127.75,1.379564297,0.759491397,--,--,--,--,--,--,--,--
276536,2021/5/22 14:00,37.5,128.0,1.725152528,1.16573736,--,--,--,--,--,--,--,--
276537,2021/5/22 14:00,37.5,128.25,1.79265023,0.170688944,--,--,--,--,--,--,--,--
276538,2021/5/22 14:00,37.5,128.5,1.756394322,0.102288031,--,--,--,--,--,--,--,--
276539,2021/5/22 14:00,37.5,128.75,1.734023655,0.584791768,--,--,--,--,--,--,--,--
276540,2021/5/22 14:00,37.5,129.0,1.885218506,1.280355106,--,--,--,--,--,--,--,--
276541,2021/5/22 14:00,37.5,129.25,1.714352896,2.119190627,--,--,--,--,--,--,--,--
276542,2021/5/22 14:00,37.5,129.5,0.313872015,2.35628298,--,--,--,--,--,--,--,--
276543,2021/5/22 14:00,37.5,129.75,-1.344257236,2.239354393,--,--,--,--,--,--,--,--
276544,2021/5/22 14:00,37.5,130.0,-1.818669652,2.100241725,--,--,--,--,--,--,--,--
276545,2021/5/22 14:00,37.75,120.0,-1.120550568,10.05369653,0.001085125,2.987462607,2.866601954,0.59642126,0.394356531,0.060900971,6.466293747,0.05553751
276546,2021/5/22 14:00,37.75,120.25,-0.553955576,8.992095874,--,--,--,--,--,--,--,--
276547,2021/5/22 14:00,37.75,120.5,0.172319692,8.588622921,--,--,--,--,--,--,--,--
276548,2021/5/22 14:00,37.75,120.75,0.9117088,8.282205318,0.000962399,2.474054733,2.539870157,0.272466779,0.338960163,0.022647457,5.762310787,0.038374262
276549,2021/5/22 14:00,37.75,121.0,1.287767422,7.76365245,0.001046937,2.661801667,2.680958887,0.368668877,0.364403216,0.037154578,5.834913081,0.046984143
276550,2021/5/22 14:00,37.75,121.25,1.408877584,7.414715361,0.001040311,2.903427006,2.650769064,0.393804189,0.372776333,0.026595412,5.512740401,0.047432314
276551,2021/5/22 14:00,37.75,121.5,1.531916251,7.78029051,0.001206383,3.698363337,3.569245743,0.613513272,0.348973375,0.042146718,4.651884626,0.050955913
276552,2021/5/22 14:00,37.75,121.75,1.683111103,7.947133278,0.001196787,3.924910078,3.679535985,0.592505443,0.340233395,0.043044247,3.421535034,0.051585455
276553,2021/5/22 14:00,37.75,122.0,1.873647472,8.040953449,0.00114391,3.970881414,3.599435567,0.485614222,0.301626422,0.024794487,2.928228374,0.034547064
276554,2021/5/22 14:00,37.75,122.25,1.582443102,7.684621666,0.001001632,3.996717304,6.525292026,0.344009814,0.303460738,0.001769637,3.33272687,0.012191075
276555,2021/5/22 14:00,37.75,122.5,1.349093906,7.655967229,0.000890885,3.829013873,6.433505225,0.183620067,0.291742691,0.001576053,3.277626915,0.012785132
276556,2021/5/22 14:00,37.75,122.75,1.296638549,7.79692857,0.000861966,3.344108227,3.509596496,0.10228749,0.5133929,0.00490219,2.994996555,0.02186947
276557,2021/5/22 14:00,37.75,123.0,1.519188113,7.827893848,0.00089725,2.849548601,3.363151506,0.162347655,0.229678043,0.006532995,3.612764291,0.025496897
276558,2021/5/22 14:00,37.75,123.25,1.750608804,7.768274134,0.000818,2.527749253,2.673167965,0.065933891,0.359828214,0.005007782,3.807882956,0.025475868
276559,2021/5/22 14:00,37.75,123.5,1.789564621,7.552441523,--,--,--,--,--,--,--,--
276560,2021/5/22 14:00,37.75,123.75,1.701624758,7.254805118,--,--,--,--,--,--,--,--
276561,2021/5/22 14:00,37.75,124.0,1.521116619,6.934522465,--,--,--,--,--,--,--,--
276562,2021/5/22 14:00,37.75,124.25,1.278896296,6.55924178,--,--,--,--,--,--,--,--
276563,2021/5/22 14:00,37.75,124.5,1.032818961,5.904349256,0.000677485,5.846328013,6.510562314,0.088846712,1.105898805,0.003646823,5.680633206,0.013143932
276564,2021/5/22 14:00,37.75,124.75,1.050175513,5.208785918,0.000680488,5.742800565,6.493032739,0.024923646,1.214166656,0.005037113,5.64173912,0.015430788
276565,2021/5/22 14:00,37.75,125.0,1.361822044,4.59641288,0.000743287,5.569028917,6.388585689,0.013917025,1.200808514,0.007066819,5.493941592,0.0184405
276566,2021/5/22 14:00,37.75,125.25,1.849348299,3.152136846,--,--,--,--,--,--,--,--
276567,2021/5/22 14:00,37.75,125.5,2.766159936,2.224565006,--,--,--,--,--,--,--,--
276568,2021/5/22 14:00,37.75,125.75,3.709584953,1.542866718,--,--,--,--,--,--,--,--
276569,2021/5/22 14:00,37.75,126.0,4.187082979,1.306698701,--,--,--,--,--,--,--,--
276570,2021/5/22 14:00,37.75,126.25,3.374410652,1.127839557,--,--,--,--,--,--,--,--
276571,2021/5/22 14:00,37.75,126.5,2.310261175,1.083009229,--,--,--,--,--,--,--,--
276572,2021/5/22 14:00,37.75,126.75,1.379564297,1.070992852,--,--,--,--,--,--,--,--
276573,2021/5/22 14:00,37.75,127.0,1.007362685,1.308547374,--,--,--,--,--,--,--,--
276574,2021/5/22 14:00,37.75,127.25,1.284681813,0.686468801,--,--,--,--,--,--,--,--
276575,2021/5/22 14:00,37.75,127.5,1.398849354,0.693401326,--,--,--,--,--,--,--,--
276576,2021/5/22 14:00,37.75,127.75,1.457475929,1.042800584,--,--,--,--,--,--,--,--
276577,2021/5/22 14:00,37.75,128.0,1.06907487,1.501733737,--,--,--,--,--,--,--,--
276578,2021/5/22 14:00,37.75,128.25,1.734023655,1.052506119,--,--,--,--,--,--,--,--
276579,2021/5/22 14:00,37.75,128.5,2.301390049,1.011373138,--,--,--,--,--,--,--,--
276580,2021/5/22 14:00,37.75,128.75,2.525096717,1.453206062,--,--,--,--,--,--,--,--
276581,2021/5/22 14:00,37.75,129.0,2.751503293,2.992226603,--,--,--,--,--,--,--,--
276582,2021/5/22 14:00,37.75,129.25,0.671416982,3.400321239,--,--,--,--,--,--,--,--
276583,2021/5/22 14:00,37.75,129.5,-0.511142748,3.553761125,--,--,--,--,--,--,--,--
276584,2021/5/22 14:00,37.75,129.75,-1.085451763,3.450235419,--,--,--,--,--,--,--,--
276585,2021/5/22 14:00,37.75,130.0,-0.922300176,3.429437844,--,--,--,--,--,--,--,--
276586,2021/5/22 14:00,38.0,120.0,-0.536599024,10.26352095,0.001700682,3.311928292,3.612704481,0.861109321,0.394658653,0.076035777,6.079945824,0.065745562
