,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
76483,2021/5/6 23:00,36.5,124.5,10.53340973,-2.82970786,0.001021869,3.521925352,3.553542166,0.338876918,0.325860983,0.017168422,3.924565215,0.037675062
76484,2021/5/6 23:00,36.5,124.75,10.35483009,0.129093794,0.001081339,3.415455739,3.581419059,0.44873146,0.335032567,0.027451877,5.398651081,0.041859746
76485,2021/5/6 23:00,36.5,125.0,9.642054365,3.362423436,0.001090446,3.513558569,3.665414938,0.528794042,0.353613118,0.034286005,5.545152139,0.0469986
76486,2021/5/6 23:00,36.5,125.25,7.86860047,6.012958813,--,--,--,--,--,--,--,--
76487,2021/5/6 23:00,36.5,125.5,5.995635678,7.640715674,--,--,--,--,--,--,--,--
76488,2021/5/6 23:00,36.5,125.75,3.948719667,9.176963206,--,--,--,--,--,--,--,--
76489,2021/5/6 23:00,36.5,126.0,2.28171929,10.77283045,--,--,--,--,--,--,--,--
76490,2021/5/6 23:00,36.5,126.25,1.410420389,10.09020783,--,--,--,--,--,--,--,--
76491,2021/5/6 23:00,36.5,126.5,1.030504754,8.303927229,--,--,--,--,--,--,--,--
76492,2021/5/6 23:00,36.5,126.75,1.023947835,6.308746545,--,--,--,--,--,--,--,--
76493,2021/5/6 23:00,36.5,127.0,0.961464248,5.651543179,--,--,--,--,--,--,--,--
76494,2021/5/6 23:00,36.5,127.25,0.826468845,5.504111481,--,--,--,--,--,--,--,--
76495,2021/5/6 23:00,36.5,127.5,0.525621947,4.471165262,--,--,--,--,--,--,--,--
76496,2021/5/6 23:00,36.5,127.75,0.284558727,3.507082124,--,--,--,--,--,--,--,--
76497,2021/5/6 23:00,36.5,128.0,-0.024002194,2.532369114,--,--,--,--,--,--,--,--
76498,2021/5/6 23:00,36.5,128.25,0.045424013,2.525436589,--,--,--,--,--,--,--,--
76499,2021/5/6 23:00,36.5,128.5,0.220146635,2.604929542,--,--,--,--,--,--,--,--
76500,2021/5/6 23:00,36.5,128.75,0.552235326,2.710303922,--,--,--,--,--,--,--,--
76501,2021/5/6 23:00,36.5,129.0,1.5481157,2.181121183,--,--,--,--,--,--,--,--
76502,2021/5/6 23:00,36.5,129.25,1.467118458,2.203305263,--,--,--,--,--,--,--,--
76503,2021/5/6 23:00,36.5,129.5,1.637984068,4.783591054,--,--,--,--,--,--,--,--
76504,2021/5/6 23:00,36.5,129.75,1.583214505,7.852850938,--,--,--,--,--,--,--,--
76505,2021/5/6 23:00,36.5,130.0,2.540524763,9.32531924,--,--,--,--,--,--,--,--
76506,2021/5/6 23:00,36.75,120.0,3.962219207,-2.740047203,0.000846984,5.05341442,6.095087045,0.294215438,0.193056448,0.004321436,3.796214731,0.023617469
76507,2021/5/6 23:00,36.75,120.25,4.27463714,-2.820002325,0.000972517,5.160067918,6.229845651,0.388935876,0.270809899,0.008228328,4.008835735,0.029866895
76508,2021/5/6 23:00,36.75,120.5,4.477901647,-2.899957446,0.001150177,5.285293835,6.397837409,0.540753159,0.377782939,0.01060414,4.445097735,0.034322321
76509,2021/5/6 23:00,36.75,120.75,4.672295027,-2.759458273,0.001261707,5.379810901,6.512996977,0.677965503,0.335140468,0.013320193,4.455469491,0.037458205
76510,2021/5/6 23:00,36.75,121.0,5.448711445,-3.003483152,0.001372259,5.46550147,6.652746643,0.833751519,0.258940791,0.01554935,4.723190451,0.03940729
76511,2021/5/6 23:00,36.75,121.25,6.572644601,-3.219315762,0.00141554,5.576568216,6.737594654,0.869152621,0.328364286,0.018904819,5.103704261,0.040609861
76512,2021/5/6 23:00,36.75,121.5,6.515175129,-2.875924693,0.001391288,5.680831205,6.796756969,0.910162866,0.283844339,0.02049456,5.094628974,0.041466775
76513,2021/5/6 23:00,36.75,121.75,6.58228713,-2.447032482,0.001347583,5.749236552,6.833885582,1.003666226,0.262415203,0.021532878,4.992856115,0.042393346
76514,2021/5/6 23:00,36.75,122.0,6.471205198,-2.154942097,0.001380484,5.772865819,6.852389022,1.144265222,0.299101538,0.02159154,4.57215175,0.04309386
76515,2021/5/6 23:00,36.75,122.25,6.475833612,-2.267249001,0.001383716,5.769923653,6.81915587,1.305660382,0.221261766,0.022477337,4.533257664,0.042958488
76516,2021/5/6 23:00,36.75,122.5,6.402550393,-2.720636134,0.001345037,5.708414006,6.706917898,1.512193269,0.242712482,0.022019773,4.513162386,0.04190706
76517,2021/5/6 23:00,36.75,122.75,7.203651685,-3.493843751,0.001306522,5.515334398,6.44373081,1.280260488,0.225340423,0.018024888,4.032172187,0.040379861
76518,2021/5/6 23:00,36.75,123.0,7.397659364,-4.596577388,0.00143075,4.908145,6.025699144,1.148657287,0.331666057,0.011366747,3.173261117,0.042434088
76519,2021/5/6 23:00,36.75,123.25,7.993567643,-5.648010341,0.001318501,4.321182989,4.270307002,0.801525403,0.386544499,0.015062455,2.328611212,0.053279569
76520,2021/5/6 23:00,36.75,123.5,8.640774176,-6.362060412,--,--,--,--,--,--,--,--
76521,2021/5/6 23:00,36.75,123.75,9.314979789,-6.866748229,--,--,--,--,--,--,--,--
76522,2021/5/6 23:00,36.75,124.0,9.971057447,-7.07703482,--,--,--,--,--,--,--,--
76523,2021/5/6 23:00,36.75,124.25,10.70736095,-6.466510455,--,--,--,--,--,--,--,--
76524,2021/5/6 23:00,36.75,124.5,11.1281609,-4.26936221,--,--,--,--,--,--,--,--
76525,2021/5/6 23:00,36.75,124.75,11.09229069,-1.578618188,0.001089271,3.318272336,3.521282879,0.405287058,0.333435633,0.019913806,4.481398882,0.037798605
76526,2021/5/6 23:00,36.75,125.0,10.38221487,2.11272027,0.001312299,3.580952547,3.973521562,0.724849473,0.397895683,0.041824077,5.667020276,0.050328999
76527,2021/5/6 23:00,36.75,125.25,8.474151278,5.03362412,--,--,--,--,--,--,--,--
76528,2021/5/6 23:00,36.75,125.5,6.133330989,7.836212878,--,--,--,--,--,--,--,--
76529,2021/5/6 23:00,36.75,125.75,4.039359438,9.477834789,--,--,--,--,--,--,--,--
76530,2021/5/6 23:00,36.75,126.0,2.436771153,10.62724743,--,--,--,--,--,--,--,--
76531,2021/5/6 23:00,36.75,126.25,1.798050046,9.562873762,--,--,--,--,--,--,--,--
76532,2021/5/6 23:00,36.75,126.5,1.394992343,7.897681266,--,--,--,--,--,--,--,--
76533,2021/5/6 23:00,36.75,126.75,0.762056753,5.987539555,--,--,--,--,--,--,--,--
76534,2021/5/6 23:00,36.75,127.0,0.401811877,5.378401695,--,--,--,--,--,--,--,--
76535,2021/5/6 23:00,36.75,127.25,0.212432612,5.167190768,--,--,--,--,--,--,--,--
76536,2021/5/6 23:00,36.75,127.5,0.066637577,4.780355875,--,--,--,--,--,--,--,--
76537,2021/5/6 23:00,36.75,127.75,-0.147040861,3.930890483,--,--,--,--,--,--,--,--
76538,2021/5/6 23:00,36.75,128.0,-0.240766241,3.098987488,--,--,--,--,--,--,--,--
76539,2021/5/6 23:00,36.75,128.25,-0.060258102,2.310990484,--,--,--,--,--,--,--,--
76540,2021/5/6 23:00,36.75,128.5,0.131049669,2.390945605,--,--,--,--,--,--,--,--
76541,2021/5/6 23:00,36.75,128.75,0.936007972,2.561023551,--,--,--,--,--,--,--,--
76542,2021/5/6 23:00,36.75,129.0,2.112782186,2.157550598,--,--,--,--,--,--,--,--
76543,2021/5/6 23:00,36.75,129.25,2.14093837,2.596148344,--,--,--,--,--,--,--,--
76544,2021/5/6 23:00,36.75,129.5,1.159328939,5.275800326,--,--,--,--,--,--,--,--
76545,2021/5/6 23:00,36.75,129.75,0.919422823,8.292373021,--,--,--,--,--,--,--,--
76546,2021/5/6 23:00,36.75,130.0,1.71898131,9.703372935,--,--,--,--,--,--,--,--
76547,2021/5/6 23:00,37.0,120.0,4.136170427,-3.241037674,--,--,--,--,--,--,--,--
76548,2021/5/6 23:00,37.0,120.25,4.610582843,-3.464727146,0.001117831,4.964781685,6.259183342,0.506833717,0.369625624,0.003863872,4.527423551,0.027234382
76549,2021/5/6 23:00,37.0,120.5,4.806133327,-3.272002952,0.001133563,5.400589945,6.545743197,0.644310643,0.331687637,0.006943629,4.716059869,0.030772437
76550,2021/5/6 23:00,37.0,120.75,5.045268041,-3.06217853,0.001143616,5.662258786,6.737594654,0.646480217,0.362698381,0.011888839,5.487459245,0.033503521
76551,2021/5/6 23:00,37.0,121.0,5.10196611,-2.665638102,0.001216599,5.790242983,6.815260409,0.76808221,0.390169972,0.014880603,5.493941592,0.03625432
76552,2021/5/6 23:00,37.0,121.25,5.067638708,-2.50572786,0.001330904,5.886139189,6.926159316,0.817135755,0.355814298,0.017872367,5.521167453,0.038437348
76553,2021/5/6 23:00,37.0,121.5,4.85087466,-2.193302068,0.001356886,5.961348294,6.962314064,0.837879002,0.349275498,0.021351026,5.727306109,0.040194547
76554,2021/5/6 23:00,37.0,121.75,4.811918844,-1.987174993,0.001346212,6.025800106,6.986173763,0.838619832,0.281038913,0.02315195,5.719527292,0.041451003
76555,2021/5/6 23:00,37.0,122.0,4.85396027,-1.716344351,0.001335441,6.072231155,6.998347079,0.894552515,0.299533142,0.023762035,5.637849711,0.04219226
76556,2021/5/6 23:00,37.0,122.25,5.337243813,-1.775964065,0.001359105,6.068553448,6.994451618,1.03710942,0.271759428,0.024489445,5.439489872,0.042101574
76557,2021/5/6 23:00,37.0,122.5,6.464262577,-2.22057,0.001345396,6.015042813,6.974000448,1.243642307,0.242216138,0.020095658,4.465841248,0.040963403
76558,2021/5/6 23:00,37.0,122.75,7.668421573,-3.037683608,0.00131589,5.845592471,6.916907596,1.346935209,0.264120038,0.017074563,4.165060314,0.039310033
76559,2021/5/6 23:00,37.0,123.0,8.601818359,-3.859881069,0.001343471,5.354158896,6.704483235,1.345453549,0.306266164,0.012710107,3.464966763,0.042139689
76560,2021/5/6 23:00,37.0,123.25,9.040360569,-4.461624236,0.001193882,4.701365933,6.041889655,0.873068438,0.372646852,0.006057832,3.424776208,0.03277935
76561,2021/5/6 23:00,37.0,123.5,9.723051607,-5.192312367,--,--,--,--,--,--,--,--
76562,2021/5/6 23:00,37.0,123.75,10.38298628,-5.724268115,--,--,--,--,--,--,--,--
76563,2021/5/6 23:00,37.0,124.0,10.94572426,-6.031147887,--,--,--,--,--,--,--,--
76564,2021/5/6 23:00,37.0,124.25,11.45832109,-5.981233707,--,--,--,--,--,--,--,--
76565,2021/5/6 23:00,37.0,124.5,11.74759695,-5.14424686,--,--,--,--,--,--,--,--
76566,2021/5/6 23:00,37.0,124.75,11.70941254,-2.82693485,--,--,--,--,--,--,--,--
76567,2021/5/6 23:00,37.0,125.0,11.20067272,0.692476989,0.001364001,3.717487413,4.298183895,0.809833285,0.373207937,0.039108024,5.787591943,0.047805571
76568,2021/5/6 23:00,37.0,125.25,9.135243052,4.507214392,--,--,--,--,--,--,--,--
76569,2021/5/6 23:00,37.0,125.5,6.707254303,7.543198157,--,--,--,--,--,--,--,--
76570,2021/5/6 23:00,37.0,125.75,4.389961784,9.783328056,--,--,--,--,--,--,--,--
76571,2021/5/6 23:00,37.0,126.0,2.870299247,11.05290446,--,--,--,--,--,--,--,--
76572,2021/5/6 23:00,37.0,126.25,2.25819152,10.19049836,--,--,--,--,--,--,--,--
76573,2021/5/6 23:00,37.0,126.5,1.38419271,8.638999269,--,--,--,--,--,--,--,--
76574,2021/5/6 23:00,37.0,126.75,0.560720752,6.569409484,--,--,--,--,--,--,--,--
76575,2021/5/6 23:00,37.0,127.0,-0.168640126,4.937955276,--,--,--,--,--,--,--,--
76576,2021/5/6 23:00,37.0,127.25,-0.277022149,4.640781039,--,--,--,--,--,--,--,--
76577,2021/5/6 23:00,37.0,127.5,-0.364962012,4.45221636,--,--,--,--,--,--,--,--
76578,2021/5/6 23:00,37.0,127.75,-0.363033506,4.177226204,--,--,--,--,--,--,--,--
76579,2021/5/6 23:00,37.0,128.0,-0.369590426,3.489519727,--,--,--,--,--,--,--,--
76580,2021/5/6 23:00,37.0,128.25,-0.197953413,2.621567602,--,--,--,--,--,--,--,--
76581,2021/5/6 23:00,37.0,128.5,0.541435694,2.505101183,--,--,--,--,--,--,--,--
76582,2021/5/6 23:00,37.0,128.75,1.469046964,2.571653422,--,--,--,--,--,--,--,--
76583,2021/5/6 23:00,37.0,129.0,2.891127109,2.493546974,--,--,--,--,--,--,--,--
76584,2021/5/6 23:00,37.0,129.25,2.02368522,3.707201011,--,--,--,--,--,--,--,--
76585,2021/5/6 23:00,37.0,129.5,0.834182868,6.203372166,--,--,--,--,--,--,--,--
76586,2021/5/6 23:00,37.0,129.75,0.163448566,8.563665831,--,--,--,--,--,--,--,--
76587,2021/5/6 23:00,37.0,130.0,0.888181029,9.848031622,--,--,--,--,--,--,--,--
76588,2021/5/6 23:00,37.25,120.0,5.202634111,-4.168609514,--,--,--,--,--,--,--,--
76589,2021/5/6 23:00,37.25,120.25,4.855888775,-3.641275448,--,--,--,--,--,--,--,--
76590,2021/5/6 23:00,37.25,120.5,4.899858707,-3.256751397,0.001234747,5.495290895,6.831450919,0.643569813,0.395111837,0.005113374,5.482921601,0.028527638
76591,2021/5/6 23:00,37.25,120.75,5.100809007,-2.938317417,0.001217284,5.898827278,6.925185451,0.643305231,0.393148039,0.00963035,5.634608537,0.03124558
76592,2021/5/6 23:00,37.25,121.0,5.238504318,-2.634672824,0.001185101,6.116639465,6.986660696,0.607692463,0.348606512,0.013812954,5.773330778,0.03362575
76593,2021/5/6 23:00,37.25,121.25,5.15557857,-2.430394422,0.001172045,6.148083858,7.017459185,0.636214427,0.352598848,0.012985819,5.738974335,0.035823235
76594,2021/5/6 23:00,37.25,121.5,5.484581652,-2.547785178,0.001219798,6.210604874,7.076012834,0.745381054,0.403290732,0.017473465,5.659889693,0.037933976
76595,2021/5/6 23:00,37.25,121.75,5.746472734,-2.624967289,0.001427584,6.226510956,7.409074755,0.872803856,0.345585284,0.021351026,5.597659155,0.03987649
76596,2021/5/6 23:00,37.25,122.0,5.979821931,-2.482157275,0.001394519,6.243612293,7.183990146,0.947257295,0.345887407,0.022448006,5.546448609,0.041167118
76597,2021/5/6 23:00,37.25,122.25,6.36475168,-2.363842182,0.001346865,6.264299394,7.153678589,0.975832176,0.333651435,0.022782379,5.503016879,0.041613975
76598,2021/5/6 23:00,37.25,122.5,7.67420709,-2.694292539,0.001331133,6.200583123,7.06968271,1.093042103,0.196832982,0.019855144,5.368184047,0.041213118
76599,2021/5/6 23:00,37.25,122.75,8.954349212,-3.089446462,0.001304074,5.877864349,6.944175824,1.209246618,0.239842316,-0.023601694,4.039302769,0.039859404
76600,2021/5/6 23:00,37.25,123.0,9.846090274,-3.460567631,0.001477458,5.114924066,6.327962577,1.234858177,0.357907577,0.002150941,2.747370873,0.048741342
76601,2021/5/6 23:00,37.25,123.25,10.06478283,-3.640351112,0.001351174,4.598298199,6.310433002,0.815177846,0.353354155,-0.02095017,1.986343254,0.033558721
76602,2021/5/6 23:00,37.25,123.5,10.56465152,-3.925508972,--,--,--,--,--,--,--,--
76603,2021/5/6 23:00,37.25,123.75,11.17213083,-4.303562666,--,--,--,--,--,--,--,--
76604,2021/5/6 23:00,37.25,124.0,11.5971735,-4.656197103,--,--,--,--,--,--,--,--
76605,2021/5/6 23:00,37.25,124.25,12.09009957,-4.922406061,--,--,--,--,--,--,--,--
76606,2021/5/6 23:00,37.25,124.5,12.3666473,-4.591493537,--,--,--,--,--,--,--,--
76607,2021/5/6 23:00,37.25,124.75,12.30686362,-3.256751397,0.000981102,3.71187891,4.003711385,0.377664673,0.302101186,0.015918921,4.618176418,0.032603236
76608,2021/5/6 23:00,37.25,125.0,11.75916799,-0.242951712,0.001393605,4.080477077,4.575978962,1.008058291,0.380178341,0.037735333,5.464122793,0.047883114
76609,2021/5/6 23:00,37.25,125.25,9.626240618,3.957234078,--,--,--,--,--,--,--,--
76610,2021/5/6 23:00,37.25,125.5,7.061713661,7.082416331,--,--,--,--,--,--,--,--
76611,2021/5/6 23:00,37.25,125.75,4.64298174,9.260153506,--,--,--,--,--,--,--,--
76612,2021/5/6 23:00,37.25,126.0,2.996423524,10.7940902,--,--,--,--,--,--,--,--
76613,2021/5/6 23:00,37.25,126.25,2.420186003,11.56082746,--,--,--,--,--,--,--,--
76614,2021/5/6 23:00,37.25,126.5,1.366450457,10.22562315,--,--,--,--,--,--,--,--
76615,2021/5/6 23:00,37.25,126.75,0.196618865,7.732687172,--,--,--,--,--,--,--,--
76616,2021/5/6 23:00,37.25,127.0,-0.743720543,4.966147544,--,--,--,--,--,--,--,--
76617,2021/5/6 23:00,37.25,127.25,-0.746806152,4.334363436,--,--,--,--,--,--,--,--
76618,2021/5/6 23:00,37.25,127.5,-0.649223761,4.179999213,--,--,--,--,--,--,--,--
76619,2021/5/6 23:00,37.25,127.75,-0.56514091,4.028408001,--,--,--,--,--,--,--,--
76620,2021/5/6 23:00,37.25,128.0,-0.541613139,3.475654677,--,--,--,--,--,--,--,--
76621,2021/5/6 23:00,37.25,128.25,0.114464519,3.132263608,--,--,--,--,--,--,--,--
76622,2021/5/6 23:00,37.25,128.5,1.32055202,3.002394307,--,--,--,--,--,--,--,--
76623,2021/5/6 23:00,37.25,128.75,2.455284808,3.000083465,--,--,--,--,--,--,--,--
76624,2021/5/6 23:00,37.25,129.0,3.261014514,3.049997645,--,--,--,--,--,--,--,--
76625,2021/5/6 23:00,37.25,129.25,1.570486367,4.794220925,--,--,--,--,--,--,--,--
76626,2021/5/6 23:00,37.25,129.5,0.14493491,7.244175247,--,--,--,--,--,--,--,--
76627,2021/5/6 23:00,37.25,129.75,-0.456758886,9.359519697,--,--,--,--,--,--,--,--
76628,2021/5/6 23:00,37.25,130.0,0.490523142,10.00424452,--,--,--,--,--,--,--,--
76629,2021/5/6 23:00,37.5,120.0,6.483547635,-4.835518415,--,--,--,--,--,--,--,--
76630,2021/5/6 23:00,37.5,120.25,5.779643033,-3.693962638,--,--,--,--,--,--,--,--
76631,2021/5/6 23:00,37.5,120.5,5.623434067,-3.00949134,--,--,--,--,--,--,--,--
76632,2021/5/6 23:00,37.5,120.75,5.786585654,-2.639294507,--,--,--,--,--,--,--,--
76633,2021/5/6 23:00,37.5,121.0,6.159558668,-2.636521497,--,--,--,--,--,--,--,--
76634,2021/5/6 23:00,37.5,121.25,6.628185567,-2.680427489,0.001338281,5.821963205,7.290384926,0.705587887,0.419929065,0.003101266,5.687763788,0.031931637
76635,2021/5/6 23:00,37.5,121.5,8.179089897,-3.213769742,0.001615329,5.987000299,7.483697181,0.911644527,0.434970462,0.01179498,6.513614885,0.034583864
76636,2021/5/6 23:00,37.5,121.75,9.741565262,-3.692113965,0.001815607,6.171345354,7.538964035,1.111562859,0.435358906,0.021439019,6.914223972,0.038342719
76637,2021/5/6 23:00,37.5,122.0,11.01900748,-3.812277731,0.001849096,6.242600924,7.554058947,1.204113722,0.406117738,0.020588419,5.681929675,0.040362775
76638,2021/5/6 23:00,37.5,122.25,10.90753984,-3.619091369,0.001652245,6.303926685,7.530564447,1.168924286,0.350009225,0.017379606,4.883952674,0.040892432
76639,2021/5/6 23:00,37.5,122.5,11.22497189,-3.534052396,0.001430978,6.250875764,7.429525926,1.055894758,0.257171215,0.01179498,4.657718739,0.040482375
76640,2021/5/6 23:00,37.5,122.75,11.20722964,-3.296497874,0.001284947,5.545583536,7.226475018,0.971704693,0.321523364,-0.054334735,2.745426169,0.039842318
76641,2021/5/6 23:00,37.5,123.0,10.72086049,-2.905965634,0.001498706,4.442823143,4.711711434,1.032717355,0.396234008,0.014816075,2.650783893,0.05891128
76642,2021/5/6 23:00,37.5,123.25,10.87051253,-2.850505434,0.00157492,3.375920391,3.973034629,0.671880111,0.390623156,0.018634973,4.897565604,0.05416014
76643,2021/5/6 23:00,37.5,123.5,11.04909217,-2.875924693,--,2.739217396,--,0.309561207,0.389867849,0.018294733,5.679984971,0.04404803
76644,2021/5/6 23:00,37.5,123.75,11.34299644,-3.084824778,--,--,--,--,--,--,--,--
76645,2021/5/6 23:00,37.5,124.0,11.68588477,-3.490146404,--,--,--,--,--,--,--,--
76646,2021/5/6 23:00,37.5,124.25,12.27870744,-3.794715334,--,--,--,--,--,--,--,--
76647,2021/5/6 23:00,37.5,124.5,12.54445553,-3.775304264,--,--,--,--,--,--,--,--
76648,2021/5/6 23:00,37.5,124.75,12.5024141,-2.994701954,0.001023762,3.94182753,4.531059427,0.425554056,0.238180641,0.012223212,3.866224086,0.030358437
76649,2021/5/6 23:00,37.5,125.0,12.13985502,-0.801713224,0.001411068,4.272177546,4.803619968,1.092777521,0.374848032,0.041090801,5.628774424,0.047976428
76650,2021/5/6 23:00,37.5,125.25,10.25994761,3.517711995,--,--,--,--,--,--,--,--
76651,2021/5/6 23:00,37.5,125.5,7.907556287,7.162371452,--,--,--,--,--,--,--,--
76652,2021/5/6 23:00,37.5,125.75,5.452568457,9.777782036,--,--,--,--,--,--,--,--
76653,2021/5/6 23:00,37.5,126.0,3.16921764,11.19756315,--,--,--,--,--,--,--,--
76654,2021/5/6 23:00,37.5,126.25,1.873261771,10.41649867,--,--,--,--,--,--,--,--
76655,2021/5/6 23:00,37.5,126.5,0.739686086,8.719878727,--,--,--,--,--,--,--,--
76656,2021/5/6 23:00,37.5,126.75,-0.273165138,6.496386887,--,--,--,--,--,--,--,--
76657,2021/5/6 23:00,37.5,127.0,-1.068866613,4.462384064,--,--,--,--,--,--,--,--
76658,2021/5/6 23:00,37.5,127.25,-0.922685877,3.866649085,--,--,--,--,--,--,--,--
76659,2021/5/6 23:00,37.5,127.5,-0.61875337,3.82921345,--,--,--,--,--,--,--,--
76660,2021/5/6 23:00,37.5,127.75,-0.439016633,3.884211482,--,--,--,--,--,--,--,--
76661,2021/5/6 23:00,37.5,128.0,-0.639195531,3.715982209,--,--,--,--,--,--,--,--
76662,2021/5/6 23:00,37.5,128.25,0.914408708,3.767745062,--,--,--,--,--,--,--,--
76663,2021/5/6 23:00,37.5,128.5,2.534353544,3.5745587,--,--,--,--,--,--,--,--
76664,2021/5/6 23:00,37.5,128.75,3.164589226,3.418345804,--,--,--,--,--,--,--,--
76665,2021/5/6 23:00,37.5,129.0,1.64184108,3.542206917,--,--,--,--,--,--,--,--
76666,2021/5/6 23:00,37.5,129.25,-0.36766192,5.317857644,--,--,--,--,--,--,--,--
76667,2021/5/6 23:00,37.5,129.5,-1.224304178,7.4535375,--,--,--,--,--,--,--,--
76668,2021/5/6 23:00,37.5,129.75,-1.097408499,9.235658584,--,--,--,--,--,--,--,--
76669,2021/5/6 23:00,37.5,130.0,0.1750196,9.799966116,--,--,--,--,--,--,--,--
76670,2021/5/6 23:00,37.75,120.0,7.626380147,-5.039796817,0.001129973,5.101040723,5.74108702,0.89016045,0.272039971,0.026478088,6.557694849,0.04297426
76671,2021/5/6 23:00,37.75,120.25,7.77487509,-4.198188287,--,--,--,--,--,--,--,--
76672,2021/5/6 23:00,37.75,120.5,8.476851186,-3.757741868,--,--,--,--,--,--,--,--
76673,2021/5/6 23:00,37.75,120.75,9.009118775,-3.517414336,0.001292813,4.224091529,5.19219221,0.953607268,0.294332315,0.009325308,3.121402335,0.04023529
76674,2021/5/6 23:00,37.75,121.0,9.590370411,-3.604301982,0.001676202,4.552694634,5.142403348,1.414297845,0.355814298,0.030596163,4.62789994,0.052296483
76675,2021/5/6 23:00,37.75,121.25,9.786306596,-3.585815249,0.00166876,4.433536933,4.284062849,1.21263327,0.390838958,0.018329931,3.350229209,0.066386934
76676,2021/5/6 23:00,37.75,121.5,10.68769019,-3.858032396,0.002098204,5.388085741,4.932900582,1.523411556,0.415440384,0.035658697,3.042965928,0.066844305
76677,2021/5/6 23:00,37.75,121.75,11.21532936,-3.94815522,0.002106168,5.895425399,7.552111216,1.518807825,0.4194543,0.014634222,3.936881676,0.039869918
76678,2021/5/6 23:00,37.75,122.0,11.72021217,-3.894081525,0.002149384,6.073426409,7.568666926,1.488751284,0.393061719,0.016036245,5.61321679,0.040960775
76679,2021/5/6 23:00,37.75,122.25,11.73872582,-3.741103808,0.001728361,6.147164431,7.52374739,1.405989963,0.312783384,0.013965475,5.550986252,0.04122626
76680,2021/5/6 23:00,37.75,122.5,11.74258284,-3.437459215,0.001404507,5.955739791,7.377302401,1.131089027,0.229268019,-0.005322603,4.06393569,0.040206375
76681,2021/5/6 23:00,37.75,122.75,11.61067304,-3.072808402,0.001392822,5.521678442,6.778618729,1.264173888,0.258768149,0.00236799,2.689677979,0.038434719
76682,2021/5/6 23:00,37.75,123.0,11.1605598,-2.461821868,0.001703326,4.892790574,5.32402922,1.386940042,0.394896035,0.016405816,3.563498448,0.053483283
76683,2021/5/6 23:00,37.75,123.25,11.22304339,-2.097171055,0.001314323,3.802442441,3.520795946,0.624519892,0.416411492,0.016311957,2.336390029,0.058273852
76684,2021/5/6 23:00,37.75,123.5,11.25621368,-2.035702667,--,--,--,--,--,--,--,--
76685,2021/5/6 23:00,37.75,123.75,11.42129378,-2.113809115,--,--,--,--,--,--,--,--
76686,2021/5/6 23:00,37.75,124.0,12.06772891,-2.47522475,--,--,--,--,--,--,--,--
76687,2021/5/6 23:00,37.75,124.25,12.3010781,-2.783953195,--,--,--,--,--,--,--,--
76688,2021/5/6 23:00,37.75,124.5,12.44957305,-2.941090427,0.0008949,3.86956059,4.716702493,0.141128161,0.282657428,0.003799344,3.175854056,0.016718787
76689,2021/5/6 23:00,37.75,124.75,12.46114408,-2.299600784,0.001323038,3.988902177,4.694668792,0.631610696,0.323789284,0.016464478,4.013373378,0.032286493
76690,2021/5/6 23:00,37.75,125.0,12.42218827,-0.7115904,0.001464467,4.364396045,5.156159195,1.096693338,0.36591383,0.030226592,4.60067408,0.044492259
76691,2021/5/6 23:00,37.75,125.25,9.99535662,2.887776561,--,--,--,--,--,--,--,--
76692,2021/5/6 23:00,37.75,125.5,7.661478952,6.441851024,--,--,--,--,--,--,--,--
76693,2021/5/6 23:00,37.75,125.75,5.318730157,8.928778812,--,--,--,--,--,--,--,--
76694,2021/5/6 23:00,37.75,126.0,3.126404812,9.95941419,--,--,--,--,--,--,--,--
76695,2021/5/6 23:00,37.75,126.25,1.584371608,8.53362489,--,--,--,--,--,--,--,--
76696,2021/5/6 23:00,37.75,126.5,0.464295464,6.843013136,--,--,--,--,--,--,--,--
76697,2021/5/6 23:00,37.75,126.75,-0.401989322,5.034548457,--,--,--,--,--,--,--,--
76698,2021/5/6 23:00,37.75,127.0,-0.859045187,4.441586489,--,--,--,--,--,--,--,--
76699,2021/5/6 23:00,37.75,127.25,-0.881415854,3.946604206,--,--,--,--,--,--,--,--
76700,2021/5/6 23:00,37.75,127.5,-0.603325324,3.732620269,--,--,--,--,--,--,--,--
76701,2021/5/6 23:00,37.75,127.75,-0.393118196,3.704428001,--,--,--,--,--,--,--,--
76702,2021/5/6 23:00,37.75,128.0,-0.510371346,3.890681838,--,--,--,--,--,--,--,--
76703,2021/5/6 23:00,37.75,128.25,1.495274642,3.747409656,--,--,--,--,--,--,--,--
76704,2021/5/6 23:00,37.75,128.5,2.221164209,3.599053622,--,--,--,--,--,--,--,--
76705,2021/5/6 23:00,37.75,128.75,1.860533633,3.576407373,--,--,--,--,--,--,--,--
76706,2021/5/6 23:00,37.75,129.0,-1.938237009,4.253946146,--,--,--,--,--,--,--,--
76707,2021/5/6 23:00,37.75,129.25,-2.720438944,6.200599156,--,--,--,--,--,--,--,--
76708,2021/5/6 23:00,37.75,129.5,-2.670683496,7.833439868,--,--,--,--,--,--,--,--
76709,2021/5/6 23:00,37.75,129.75,-1.267117005,8.790128313,--,--,--,--,--,--,--,--
76710,2021/5/6 23:00,37.75,130.0,-0.076843252,9.395568826,--,--,--,--,--,--,--,--
