,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
182550,2021/5/15 6:00,36.5,124.5,-0.715564359,4.573766631,0.00141802,4.444661996,5.127795369,1.236339838,0.315955673,0.03367592,5.420691063,0.048005343
182551,2021/5/15 6:00,36.5,124.75,-0.739863531,4.592253365,0.001909937,4.43031894,5.045260288,1.32444572,0.355253213,0.056471988,5.497182766,0.057127795
182552,2021/5/15 6:00,36.5,125.0,-0.767248313,4.561288086,0.001859247,4.347570536,4.803619968,1.410382028,0.439847587,0.068468374,5.650166172,0.063787278
182553,2021/5/15 6:00,36.5,125.25,-0.785761968,4.674519327,--,--,--,--,--,--,--,--
182554,2021/5/15 6:00,36.5,125.5,-0.85325967,4.735063379,--,--,--,--,--,--,--,--
182555,2021/5/15 6:00,36.5,125.75,-0.557426887,4.784977559,--,--,--,--,--,--,--,--
182556,2021/5/15 6:00,36.5,126.0,-0.352233874,5.070135419,--,--,--,--,--,--,--,--
182557,2021/5/15 6:00,36.5,126.25,-0.179439758,4.254408315,--,--,--,--,--,--,--,--
182558,2021/5/15 6:00,36.5,126.5,0.171162589,3.436370369,--,--,--,--,--,--,--,--
182559,2021/5/15 6:00,36.5,126.75,0.327371555,2.299436276,--,--,--,--,--,--,--,--
182560,2021/5/15 6:00,36.5,127.0,0.314643417,1.909828373,--,--,--,--,--,--,--,--
182561,2021/5/15 6:00,36.5,127.25,-0.123513091,1.762396675,--,--,--,--,--,--,--,--
182562,2021/5/15 6:00,36.5,127.5,-0.599082611,1.612191968,--,--,--,--,--,--,--,--
182563,2021/5/15 6:00,36.5,127.75,-1.005611625,1.421778615,--,--,--,--,--,--,--,--
182564,2021/5/15 6:00,36.5,128.0,-1.189205373,1.177291568,--,--,--,--,--,--,--,--
182565,2021/5/15 6:00,36.5,128.25,-1.048424452,1.295606661,--,--,--,--,--,--,--,--
182566,2021/5/15 6:00,36.5,128.5,-1.026825188,1.088555249,--,--,--,--,--,--,--,--
182567,2021/5/15 6:00,36.5,128.75,-1.232018201,1.23783562,--,--,--,--,--,--,--,--
182568,2021/5/15 6:00,36.5,129.0,-1.266345603,0.906923095,--,--,--,--,--,--,--,--
182569,2021/5/15 6:00,36.5,129.25,-0.436316725,1.23506261,--,--,--,--,--,--,--,--
182570,2021/5/15 6:00,36.5,129.5,-0.058329596,2.499555163,--,--,--,--,--,--,--,--
182571,2021/5/15 6:00,36.5,129.75,-0.082628769,4.318187544,--,--,--,--,--,--,--,--
182572,2021/5/15 6:00,36.5,130.0,-0.15668339,6.588358385,--,--,--,--,--,--,--,--
182573,2021/5/15 6:00,36.75,120.0,-0.222252586,-3.270616447,0.000746323,4.688402017,5.211791248,0.035401102,0.914698255,0.005664797,6.794948775,0.020242385
182574,2021/5/15 6:00,36.75,120.25,-1.045724544,-2.722022639,0.000778865,4.74255625,5.232242419,0.063235153,0.515076156,0.007278003,6.269878611,0.022336041
182575,2021/5/15 6:00,36.75,120.5,-1.494680685,-2.270022011,0.000760195,4.785493477,5.295787127,0.116680763,1.229790719,0.008075806,5.816762507,0.023425584
182576,2021/5/15 6:00,36.75,120.75,-1.706816318,-2.108725264,0.000678072,4.832843952,5.308447376,0.088158799,1.414215088,0.008439511,5.775275482,0.024140555
182577,2021/5/15 6:00,36.75,121.0,-2.167729194,-1.116449857,0.000677844,4.842681818,5.318186028,0.065404727,1.414215088,0.009202118,5.7383261,0.024845012
182578,2021/5/15 6:00,36.75,121.25,-1.979121331,-0.36542632,0.000680651,4.843877073,5.32402922,4.44E-16,1.414215088,0.011308085,5.703969658,0.025538954
182579,2021/5/15 6:00,36.75,121.5,-1.815969744,-0.238792197,0.000743646,4.814363476,5.32402922,0.021007829,0.95352103,0.012375734,5.678688502,0.026200039
182580,2021/5/15 6:00,36.75,121.75,-1.608848226,-0.184718502,0.000808175,4.77115042,5.319646826,0.080062582,0.236389484,0.012193881,5.663130867,0.026732325
182581,2021/5/15 6:00,36.75,122.0,-1.719544456,-0.161610086,0.000837943,4.686655106,5.313316702,0.118162423,0.303827602,0.012223212,5.654703815,0.027031982
182582,2021/5/15 6:00,36.75,122.25,-2.045461929,-0.34324224,0.00093397,4.512055974,5.26352784,0.182614654,0.236670027,0.012193881,4.787365693,0.027315867
182583,2021/5/15 6:00,36.75,122.5,-1.874596319,-0.506387661,0.000958091,4.267212642,5.064737593,0.245108977,0.328515348,0.010240436,3.557664335,0.02783501
182584,2021/5/15 6:00,36.75,122.75,-1.713373238,0.105061041,0.000944578,3.93254132,4.399709349,0.249765624,0.26109881,0.011554465,3.020277711,0.031943465
182585,2021/5/15 6:00,36.75,123.0,-0.940042429,1.018305663,0.000955643,3.36314036,3.545264311,0.235848599,0.237295853,0.01469875,3.422183268,0.038775119
182586,2021/5/15 6:00,36.75,123.25,-0.974369831,1.965288572,0.000846886,2.934963342,3.065270468,0.112288698,0.210514827,0.013472714,5.536076852,0.031705579
182587,2021/5/15 6:00,36.75,123.5,-1.23510381,2.664549257,--,--,--,--,--,--,--,--
182588,2021/5/15 6:00,36.75,123.75,-1.516279949,3.226083779,--,--,--,--,--,--,--,--
182589,2021/5/15 6:00,36.75,124.0,-1.856082664,3.560231482,--,--,--,--,--,--,--,--
182590,2021/5/15 6:00,36.75,124.25,-2.17621462,3.656824663,--,--,--,--,--,--,--,--
182591,2021/5/15 6:00,36.75,124.5,-2.409949517,3.698881981,--,--,--,--,--,--,--,--
182592,2021/5/15 6:00,36.75,124.75,-2.471276001,3.650816475,0.00096896,4.066317906,4.386562168,0.399677915,0.278233487,0.021198504,4.577337628,0.038355862
182593,2021/5/15 6:00,36.75,125.0,-2.465490483,3.630481068,0.001370855,4.111921471,4.4802967,1.084469639,0.334169359,0.051867018,5.579508582,0.055867396
182594,2021/5/15 6:00,36.75,125.25,-2.387193149,3.760350369,--,--,--,--,--,--,--,--
182595,2021/5/15 6:00,36.75,125.5,-2.023091262,4.036727031,--,--,--,--,--,--,--,--
182596,2021/5/15 6:00,36.75,125.75,-1.688302663,4.120841667,--,--,--,--,--,--,--,--
182597,2021/5/15 6:00,36.75,126.0,-0.908800636,3.865724749,--,--,--,--,--,--,--,--
182598,2021/5/15 6:00,36.75,126.25,-0.03595893,3.141506974,--,--,--,--,--,--,--,--
182599,2021/5/15 6:00,36.75,126.5,0.316957624,2.405734992,--,--,--,--,--,--,--,--
182600,2021/5/15 6:00,36.75,126.75,0.413382912,2.175575163,--,--,--,--,--,--,--,--
182601,2021/5/15 6:00,36.75,127.0,0.293429854,2.188978044,--,--,--,--,--,--,--,--
182602,2021/5/15 6:00,36.75,127.25,-0.085714378,2.146920726,--,--,--,--,--,--,--,--
182603,2021/5/15 6:00,36.75,127.5,-0.509214243,2.394180783,--,--,--,--,--,--,--,--
182604,2021/5/15 6:00,36.75,127.75,-0.916514659,2.210699956,--,--,--,--,--,--,--,--
182605,2021/5/15 6:00,36.75,128.0,-1.185348361,1.734204407,--,--,--,--,--,--,--,--
182606,2021/5/15 6:00,36.75,128.25,-0.895301095,1.220273223,--,--,--,--,--,--,--,--
182607,2021/5/15 6:00,36.75,128.5,-0.832817509,0.891209372,--,--,--,--,--,--,--,--
182608,2021/5/15 6:00,36.75,128.75,-0.640352634,0.856084578,--,--,--,--,--,--,--,--
182609,2021/5/15 6:00,36.75,129.0,-0.632638611,0.793691854,--,--,--,--,--,--,--,--
182610,2021/5/15 6:00,36.75,129.25,0.392940751,1.198089143,--,--,--,--,--,--,--,--
182611,2021/5/15 6:00,36.75,129.5,0.382141119,2.436238101,--,--,--,--,--,--,--,--
182612,2021/5/15 6:00,36.75,129.75,0.320814636,4.24470278,--,--,--,--,--,--,--,--
182613,2021/5/15 6:00,36.75,130.0,0.028838864,5.842418699,--,--,--,--,--,--,--,--
182614,2021/5/15 6:00,37.0,120.0,-0.530813507,-4.462086404,--,--,--,--,--,--,--,--
182615,2021/5/15 6:00,37.0,120.25,-1.400183903,-3.774842096,0.000715217,4.691528067,5.235164015,0.012435365,1.413912965,0.004292105,7.183889637,0.020726042
182616,2021/5/15 6:00,37.0,120.5,-1.68405995,-3.272927289,0.000681402,4.805996693,5.290917801,0.074718021,1.414215088,0.006427403,5.845933072,0.022856498
182617,2021/5/15 6:00,37.0,120.75,-1.894267078,-3.243348516,0.000706861,4.853163283,5.341680528,0.047624801,1.414215088,0.00853337,5.742215509,0.023909241
182618,2021/5/15 6:00,37.0,121.0,-1.939008411,-3.185115306,0.000685416,4.880746084,5.362618631,0.123030736,1.414215088,0.009876731,5.694246136,0.024647869
182619,2021/5/15 6:00,37.0,121.25,-1.759271675,-3.158309543,0.000678268,4.881757453,5.368948756,0.04466148,1.414215088,0.011337416,5.660537928,0.025421983
182620,2021/5/15 6:00,37.0,121.5,-1.69408818,-3.016886034,0.000681826,4.857024875,5.361644766,4.44E-16,1.414215088,0.01191817,5.634608537,0.026214497
182621,2021/5/15 6:00,37.0,121.75,-1.819826756,-2.767777303,0.000784838,4.799928476,5.351419181,0.037623593,0.290857903,0.011888839,5.619050903,0.026930782
182622,2021/5/15 6:00,37.0,122.0,-2.051247446,-2.471065235,0.000861476,4.703296729,5.343141326,0.124036149,0.281189974,0.011888839,5.609327381,0.027381582
182623,2021/5/15 6:00,37.0,122.25,-2.575801013,-2.234897218,0.000900155,4.540374317,5.329385479,0.174095106,0.284858608,0.011765649,4.556594115,0.027459124
182624,2021/5/15 6:00,37.0,122.5,-3.152038533,-1.87440592,0.000925777,4.329917543,5.278135819,0.206321222,0.336758983,0.011003042,4.19034147,0.026971525
182625,2021/5/15 6:00,37.0,122.75,-3.224164648,-1.141869116,0.000930738,4.044343608,5.101866206,0.20679747,0.288764624,0.007524383,2.945082478,0.025717697
182626,2021/5/15 6:00,37.0,123.0,-2.862762669,0.180394479,0.000917911,3.61239694,4.781099334,0.193356693,0.270960961,0.00697296,2.357781777,0.028502667
182627,2021/5/15 6:00,37.0,123.25,-2.825735359,1.325647603,0.000746812,3.136317791,3.056505681,0.070537622,1.008701595,0.004779,1.947449168,0.023662155
182628,2021/5/15 6:00,37.0,123.5,-3.183280326,1.913525719,--,--,--,--,--,--,--,--
182629,2021/5/15 6:00,37.0,123.75,-3.597137662,2.134442181,--,--,--,--,--,--,--,--
182630,2021/5/15 6:00,37.0,124.0,-3.989781434,2.34241793,--,--,--,--,--,--,--,--
182631,2021/5/15 6:00,37.0,124.25,-4.261315045,2.296663266,--,--,--,--,--,--,--,--
182632,2021/5/15 6:00,37.0,124.5,-4.341540884,2.212548629,--,--,--,--,--,--,--,--
182633,2021/5/15 6:00,37.0,124.75,-4.381653804,2.132593508,--,--,--,--,--,--,--,--
182634,2021/5/15 6:00,37.0,125.0,-4.265172056,2.141374706,0.001295751,3.711511139,4.238169448,0.559591414,0.302834913,0.027146835,4.542981185,0.042803403
182635,2021/5/15 6:00,37.0,125.25,-4.010223595,2.144147716,--,--,--,--,--,--,--,--
182636,2021/5/15 6:00,37.0,125.5,-3.519226029,2.499555163,--,--,--,--,--,--,--,--
182637,2021/5/15 6:00,37.0,125.75,-2.704625197,2.597534849,--,--,--,--,--,--,--,--
182638,2021/5/15 6:00,37.0,126.0,-1.620804961,2.34241793,--,--,--,--,--,--,--,--
182639,2021/5/15 6:00,37.0,126.25,-0.333720219,1.355226376,--,--,--,--,--,--,--,--
182640,2021/5/15 6:00,37.0,126.5,0.677973902,0.94713174,--,--,--,--,--,--,--,--
182641,2021/5/15 6:00,37.0,126.75,0.832254362,0.84730338,--,--,--,--,--,--,--,--
182642,2021/5/15 6:00,37.0,127.0,0.480880613,1.508666262,--,--,--,--,--,--,--,--
182643,2021/5/15 6:00,37.0,127.25,0.165377071,2.335485405,--,--,--,--,--,--,--,--
182644,2021/5/15 6:00,37.0,127.5,-0.293607299,2.600307859,--,--,--,--,--,--,--,--
182645,2021/5/15 6:00,37.0,127.75,-0.709778841,2.518041896,--,--,--,--,--,--,--,--
182646,2021/5/15 6:00,37.0,128.0,-0.982855257,1.907979699,--,--,--,--,--,--,--,--
182647,2021/5/15 6:00,37.0,128.25,-0.597154105,1.407913565,--,--,--,--,--,--,--,--
182648,2021/5/15 6:00,37.0,128.5,-0.312120954,1.229054421,--,--,--,--,--,--,--,--
182649,2021/5/15 6:00,37.0,128.75,-0.115799068,1.190232282,--,--,--,--,--,--,--,--
182650,2021/5/15 6:00,37.0,129.0,0.413382912,1.562277788,--,--,--,--,--,--,--,--
182651,2021/5/15 6:00,37.0,129.25,0.586177028,2.205616104,--,--,--,--,--,--,--,--
182652,2021/5/15 6:00,37.0,129.5,0.41261151,3.35595308,--,--,--,--,--,--,--,--
182653,2021/5/15 6:00,37.0,129.75,-0.061029504,4.409696874,--,--,--,--,--,--,--,--
182654,2021/5/15 6:00,37.0,130.0,-0.440945139,5.388569399,--,--,--,--,--,--,--,--
182655,2021/5/15 6:00,37.25,120.0,-1.813269836,-6.269626746,--,--,--,--,--,--,--,--
182656,2021/5/15 6:00,37.25,120.25,-1.706816318,-4.705186946,--,--,--,--,--,--,--,--
182657,2021/5/15 6:00,37.25,120.5,-1.885395951,-3.90656007,0.000680749,4.820155864,5.316725231,4.44E-16,1.414215088,0.005142705,5.830375438,0.022318956
182658,2021/5/15 6:00,37.25,120.75,-2.011520228,-3.501238444,0.000681043,4.883688249,5.389034727,4.44E-16,1.414215088,0.008134468,5.699432014,0.023006327
182659,2021/5/15 6:00,37.25,121.0,-1.913552135,-3.457332453,0.000680455,4.885159332,5.413381358,4.44E-16,1.414215088,0.009841534,5.637849711,0.023535984
182660,2021/5/15 6:00,37.25,121.25,-1.666703398,-3.463340641,0.00067928,4.823649685,5.410946695,4.44E-16,1.414215088,0.009659681,5.611272085,0.024952783
182661,2021/5/15 6:00,37.25,121.5,-1.788584962,-3.373217817,0.000678268,4.796986311,5.40266884,4.44E-16,1.414215088,0.011155563,5.570433295,0.026037068
182662,2021/5/15 6:00,37.25,121.75,-2.015377239,-3.140747146,0.000685808,4.729592333,5.383191535,0.020743247,0.982395334,0.011947501,5.556820365,0.026964953
182663,2021/5/15 6:00,37.25,122.0,-2.35710846,-2.69660338,0.000874336,4.621191924,5.361157833,0.096678346,0.241698213,0.011401944,5.152321869,0.027518267
182664,2021/5/15 6:00,37.25,122.25,-3.039799498,-2.122590313,0.000896107,4.511136547,5.343628259,0.153087277,0.253847864,0.011096901,4.532609429,0.027018839
182665,2021/5/15 6:00,37.25,122.5,-3.85787164,-1.787518274,0.000882105,4.382968464,5.290917801,0.128163632,0.251344561,0.009448498,4.510569447,0.024770097
182666,2021/5/15 6:00,37.25,122.75,-4.535934265,-1.427951312,0.000878775,4.005727686,5.186835951,0.124776979,0.208982633,0.003770013,3.19270816,0.020492099
182667,2021/5/15 6:00,37.25,123.0,-4.949020198,-0.718985093,0.00092483,3.458117139,5.022861386,0.151870199,0.221197025,0.007829426,2.132844312,0.025191983
182668,2021/5/15 6:00,37.25,123.25,-5.086715509,0.239089857,0.000832753,2.923470508,2.398781426,0.089375877,0.271608367,0.016834049,2.161366642,0.035853463
182669,2021/5/15 6:00,37.25,123.5,-5.347449488,0.680460613,--,--,--,--,--,--,--,--
182670,2021/5/15 6:00,37.25,123.75,-5.633254041,0.854235905,--,--,--,--,--,--,--,--
182671,2021/5/15 6:00,37.25,124.0,-5.723122409,0.961458958,--,--,--,--,--,--,--,--
182672,2021/5/15 6:00,37.25,124.25,-5.788691605,0.969315819,--,--,--,--,--,--,--,--
182673,2021/5/15 6:00,37.25,124.5,-5.755521306,0.906923095,--,--,--,--,--,--,--,--
182674,2021/5/15 6:00,37.25,124.75,-5.632482639,0.829740984,0.000751741,3.518707359,3.76840119,0.02561156,1.185616055,0.010087914,4.79773745,0.02781661
182675,2021/5/15 6:00,37.25,125.0,-5.455831511,0.810329914,0.001132453,3.391458702,3.738089634,0.487572131,0.331601316,0.029158943,5.155563042,0.044749859
182676,2021/5/15 6:00,37.25,125.25,-5.174269671,0.633319443,--,--,--,--,--,--,--,--
182677,2021/5/15 6:00,37.25,125.5,-4.652801714,0.478955221,--,--,--,--,--,--,--,--
182678,2021/5/15 6:00,37.25,125.75,-3.82084433,0.278836333,--,--,--,--,--,--,--,--
182679,2021/5/15 6:00,37.25,126.0,-2.502517794,-0.089049658,--,--,--,--,--,--,--,--
182680,2021/5/15 6:00,37.25,126.25,-0.385404173,-0.615459387,--,--,--,--,--,--,--,--
182681,2021/5/15 6:00,37.25,126.5,1.024719237,-0.762891084,--,--,--,--,--,--,--,--
182682,2021/5/15 6:00,37.25,126.75,1.551972711,-0.328452853,--,--,--,--,--,--,--,--
182683,2021/5/15 6:00,37.25,127.0,1.128472847,0.984105206,--,--,--,--,--,--,--,--
182684,2021/5/15 6:00,37.25,127.25,0.352056429,1.815083865,--,--,--,--,--,--,--,--
182685,2021/5/15 6:00,37.25,127.5,-0.154754884,2.234270541,--,--,--,--,--,--,--,--
182686,2021/5/15 6:00,37.25,127.75,-0.472186932,2.313301325,--,--,--,--,--,--,--,--
182687,2021/5/15 6:00,37.25,128.0,-0.55511268,2.097468715,--,--,--,--,--,--,--,--
182688,2021/5/15 6:00,37.25,128.25,0.009939507,2.049403209,--,--,--,--,--,--,--,--
182689,2021/5/15 6:00,37.25,128.5,0.588105534,2.056335734,--,--,--,--,--,--,--,--
182690,2021/5/15 6:00,37.25,128.75,0.923279834,2.1764995,--,--,--,--,--,--,--,--
182691,2021/5/15 6:00,37.25,129.0,1.153543422,2.542536818,--,--,--,--,--,--,--,--
182692,2021/5/15 6:00,37.25,129.25,0.212432612,3.679470911,--,--,--,--,--,--,--,--
182693,2021/5/15 6:00,37.25,129.5,-0.822017876,4.693930397,--,--,--,--,--,--,--,--
182694,2021/5/15 6:00,37.25,129.75,-1.509337329,5.394115418,--,--,--,--,--,--,--,--
182695,2021/5/15 6:00,37.25,130.0,-1.32882919,5.763387915,--,--,--,--,--,--,--,--
182696,2021/5/15 6:00,37.5,120.0,-4.000581066,-8.392828057,--,--,--,--,--,--,--,--
182697,2021/5/15 6:00,37.5,120.25,-2.916760831,-6.203536674,--,--,--,--,--,--,--,--
182698,2021/5/15 6:00,37.5,120.5,-2.456619357,-4.705186946,--,--,--,--,--,--,--,--
182699,2021/5/15 6:00,37.5,120.75,-2.225198666,-3.571488031,--,--,--,--,--,--,--,--
182700,2021/5/15 6:00,37.5,121.0,-2.247569333,-2.926301041,--,--,--,--,--,--,--,--
182701,2021/5/15 6:00,37.5,121.25,-2.625556461,-2.589380328,0.00078363,4.530904221,5.212278181,0.020266999,0.506249855,0.005172036,4.382218962,0.023995983
182702,2021/5/15 6:00,37.5,121.5,-3.30516189,-2.512198216,0.000754613,4.57457699,5.332428808,0.008519548,1.034705733,0.00819313,4.480750647,0.025608611
182703,2021/5/15 6:00,37.5,121.75,-4.007523687,-2.453502838,0.000826323,4.561429188,5.326950816,0.056408931,0.7165273,0.010486816,4.668090496,0.027173925
182704,2021/5/15 6:00,37.5,122.0,-4.784711508,-2.260316476,0.000902113,4.457901741,5.333402673,0.148906878,0.299123119,0.009841534,4.445097735,0.027060896
182705,2021/5/15 6:00,37.5,122.25,-5.291522821,-1.817559215,0.000929204,4.399793973,5.369922621,0.190657954,0.327112635,0.009114124,4.469730656,0.024863411
182706,2021/5/15 6:00,37.5,122.5,-5.777891973,-1.495427889,0.000898784,4.341410377,5.389034727,0.14694897,0.272881598,0.006057832,4.489177699,0.020920556
182707,2021/5/15 6:00,37.5,122.75,-6.089538503,-1.192707632,0.000784185,3.713533878,5.224451497,0.037835259,0.126956302,0.000901439,2.154236059,0.016252216
182708,2021/5/15 6:00,37.5,123.0,-6.261175516,-0.761042411,0.000679802,3.065062221,2.474012518,0.00952496,1.128536432,0.014270518,2.661155649,0.032662379
182709,2021/5/15 6:00,37.5,123.25,-6.290488803,-0.233708346,0.000677289,2.136809017,2.144846058,4.44E-16,1.414215088,0.005934642,10.11715197,0.016016959
182710,2021/5/15 6:00,37.5,123.5,-6.254618596,0.177621469,--,1.676635949,--,4.44E-16,1.414215088,0.005324557,18.00811382,0.012439475
182711,2021/5/15 6:00,37.5,123.75,-6.212577171,0.49282027,--,--,--,--,--,--,--,--
182712,2021/5/15 6:00,37.5,124.0,-6.028983422,0.778902467,--,--,--,--,--,--,--,--
182713,2021/5/15 6:00,37.5,124.25,-6.027826319,0.857933252,--,--,--,--,--,--,--,--
182714,2021/5/15 6:00,37.5,124.5,-5.939115054,0.822808459,--,--,--,--,--,--,--,--
182715,2021/5/15 6:00,37.5,124.75,-5.763235329,0.713736733,0.000778571,3.51015669,3.88709102,0.021219495,1.224633052,0.008316321,4.76791865,0.024239126
182716,2021/5/15 6:00,37.5,125.0,-5.544542776,0.556137332,0.000981396,3.342637144,3.777165978,0.344221479,0.349189177,0.017074563,4.392590719,0.036757691
182717,2021/5/15 6:00,37.5,125.25,-4.98990452,0.397151426,--,--,--,--,--,--,--,--
182718,2021/5/15 6:00,37.5,125.5,-4.250515413,0.048676505,--,--,--,--,--,--,--,--
182719,2021/5/15 6:00,37.5,125.75,-3.26813458,-0.32660418,--,--,--,--,--,--,--,--
182720,2021/5/15 6:00,37.5,126.0,-1.880381836,-0.629324437,--,--,--,--,--,--,--,--
182721,2021/5/15 6:00,37.5,126.25,-0.039815941,-0.497606462,--,--,--,--,--,--,--,--
182722,2021/5/15 6:00,37.5,126.5,1.000420065,-0.373283181,--,--,--,--,--,--,--,--
182723,2021/5/15 6:00,37.5,126.75,1.232612158,-0.085352311,--,--,--,--,--,--,--,--
182724,2021/5/15 6:00,37.5,127.0,0.846911006,0.399000099,--,--,--,--,--,--,--,--
182725,2021/5/15 6:00,37.5,127.25,0.220918037,0.754407546,--,--,--,--,--,--,--,--
182726,2021/5/15 6:00,37.5,127.5,-0.056401091,1.161577845,--,--,--,--,--,--,--,--
182727,2021/5/15 6:00,37.5,127.75,-0.061029504,1.493876875,--,--,--,--,--,--,--,--
182728,2021/5/15 6:00,37.5,128.0,0.359770452,1.770253537,--,--,--,--,--,--,--,--
182729,2021/5/15 6:00,37.5,128.25,0.971106777,1.902895848,--,--,--,--,--,--,--,--
182730,2021/5/15 6:00,37.5,128.5,1.276582089,1.531774678,--,--,--,--,--,--,--,--
182731,2021/5/15 6:00,37.5,128.75,0.877381397,1.284052453,--,--,--,--,--,--,--,--
182732,2021/5/15 6:00,37.5,129.0,-0.379618656,1.897349828,--,--,--,--,--,--,--,--
182733,2021/5/15 6:00,37.5,129.25,-1.808255721,3.917487602,--,--,--,--,--,--,--,--
182734,2021/5/15 6:00,37.5,129.5,-2.472433104,5.210634591,--,--,--,--,--,--,--,--
182735,2021/5/15 6:00,37.5,129.75,-2.572715403,5.870610968,--,--,--,--,--,--,--,--
182736,2021/5/15 6:00,37.5,130.0,-2.048547538,6.021277843,--,--,--,--,--,--,--,--
182737,2021/5/15 6:00,37.75,120.0,-5.899002134,-9.962351709,0.001180467,3.634922895,3.649711361,0.853753935,0.396385069,0.037248438,4.16311561,0.051615684
182738,2021/5/15 6:00,37.75,120.25,-4.785868611,-8.557822151,--,--,--,--,--,--,--,--
182739,2021/5/15 6:00,37.75,120.5,-3.728276053,-7.252196617,--,--,--,--,--,--,--,--
182740,2021/5/15 6:00,37.75,120.75,-3.166695177,-6.036231739,0.000843296,2.777741375,3.008177617,0.144779395,0.286779246,0.010879852,4.609749366,0.029908952
182741,2021/5/15 6:00,37.75,121.0,-2.774051404,-4.610442438,0.000891113,2.781419082,2.821195486,0.216798678,0.275600703,0.018570445,4.648643453,0.037188777
182742,2021/5/15 6:00,37.75,121.25,-3.530797064,-3.643124122,0.000945394,3.274783453,2.782606074,0.272466779,0.292476418,0.010240436,2.523729878,0.040502089
182743,2021/5/15 6:00,37.75,121.5,-4.323027229,-3.327463152,0.000996671,4.184004525,5.109170196,0.313953272,0.330651787,0.006333544,3.240029298,0.026155354
182744,2021/5/15 6:00,37.75,121.75,-5.185069303,-2.918444179,0.000991579,4.305552735,5.231268553,0.301253325,0.276852355,0.008316321,3.597854891,0.026600896
182745,2021/5/15 6:00,37.75,122.0,-5.832661536,-2.450729828,0.00098825,4.258386145,5.251354525,0.283208818,0.313258148,0.006943629,3.673050124,0.02478324
182746,2021/5/15 6:00,37.75,122.25,-6.220291194,-2.019064607,0.000994941,4.193934333,5.441745184,0.270508871,0.344355213,0.005207233,4.067176864,0.020787814
182747,2021/5/15 6:00,37.75,122.5,-6.452868988,-1.696471112,0.000913276,4.069995613,5.364566362,0.187482967,0.304820291,0.002579173,4.229883791,0.016019587
182748,2021/5/15 6:00,37.75,122.75,-6.633377127,-1.386818331,0.000749293,3.84924126,5.350932248,0.01830909,1.304544524,0.000842777,3.71324068,0.01004879
182749,2021/5/15 6:00,37.75,123.0,-6.438983747,-0.984731883,0.000677942,3.628303022,5.458300894,4.44E-16,1.414215088,0.000138833,3.538217292,0.00465365
182750,2021/5/15 6:00,37.75,123.25,-6.019340894,-0.659365378,0.000677224,2.230590541,2.2312766,0.004127483,1.414215088,0.003036737,8.984685827,0.010673076
182751,2021/5/15 6:00,37.75,123.5,-5.80026264,-0.255430257,--,--,--,--,--,--,--,--
182752,2021/5/15 6:00,37.75,123.75,-5.460459925,0.122623437,--,--,--,--,--,--,--,--
182753,2021/5/15 6:00,37.75,124.0,-5.221325211,0.452611626,--,--,--,--,--,--,--,--
182754,2021/5/15 6:00,37.75,124.25,-5.151127601,0.755331882,--,--,--,--,--,--,--,--
182755,2021/5/15 6:00,37.75,124.5,-4.982961899,1.241995135,0.000779028,3.541417198,3.944183871,4.44E-16,1.414215088,0.007465721,4.872284448,0.022542384
182756,2021/5/15 6:00,37.75,124.75,-4.786640013,1.415770427,0.001058654,3.338775552,3.680996783,0.288077131,0.640694486,0.013595904,4.4593589,0.032052551
182757,2021/5/15 6:00,37.75,125.0,-4.585689713,1.370015762,0.001003917,3.298504662,3.776679045,0.35596893,0.298087269,0.014546229,4.33295312,0.034413007
182758,2021/5/15 6:00,37.75,125.25,-4.053422124,0.978097018,--,--,--,--,--,--,--,--
182759,2021/5/15 6:00,37.75,125.5,-3.286648235,0.662898216,--,--,--,--,--,--,--,--
182760,2021/5/15 6:00,37.75,125.75,-2.276111218,0.419797674,--,--,--,--,--,--,--,--
182761,2021/5/15 6:00,37.75,126.0,-1.002526015,0.272365977,--,--,--,--,--,--,--,--
182762,2021/5/15 6:00,37.75,126.25,0.159591554,0.253417075,--,--,--,--,--,--,--,--
182763,2021/5/15 6:00,37.75,126.5,0.711144201,0.133253309,--,--,--,--,--,--,--,--
182764,2021/5/15 6:00,37.75,126.75,0.90168057,0.223376134,--,--,--,--,--,--,--,--
182765,2021/5/15 6:00,37.75,127.0,0.932150961,0.29639873,--,--,--,--,--,--,--,--
182766,2021/5/15 6:00,37.75,127.25,0.327371555,0.612984036,--,--,--,--,--,--,--,--
182767,2021/5/15 6:00,37.75,127.5,0.190833347,0.908771768,--,--,--,--,--,--,--,--
182768,2021/5/15 6:00,37.75,127.75,0.478952108,1.044649257,--,--,--,--,--,--,--,--
182769,2021/5/15 6:00,37.75,128.0,0.917494317,1.113974507,--,--,--,--,--,--,--,--
182770,2021/5/15 6:00,37.75,128.25,0.730043557,0.732223466,--,--,--,--,--,--,--,--
182771,2021/5/15 6:00,37.75,128.5,-0.19679631,-0.06085739,--,--,--,--,--,--,--,--
182772,2021/5/15 6:00,37.75,128.75,-1.20849043,-0.399626776,--,--,--,--,--,--,--,--
182773,2021/5/15 6:00,37.75,129.0,-3.192922855,0.336607375,--,--,--,--,--,--,--,--
182774,2021/5/15 6:00,37.75,129.25,-3.706676789,3.542669085,--,--,--,--,--,--,--,--
182775,2021/5/15 6:00,37.75,129.5,-3.688163134,5.204626403,--,--,--,--,--,--,--,--
