,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
218134,2021/5/18 1:00,35.75,123.5,2.889584305,0.453998131,--,--,--,--,--,--,--,--
218135,2021/5/18 1:00,35.75,123.75,2.54283897,0.150353537,--,--,--,--,--,--,--,--
218136,2021/5/18 1:00,35.75,124.0,1.718595609,0.289928373,--,--,--,--,--,--,--,--
218137,2021/5/18 1:00,35.75,124.25,0.660231649,0.862554935,--,--,--,--,--,--,--,--
218138,2021/5/18 1:00,35.75,124.5,-0.025544999,1.308547374,--,--,--,--,--,--,--,--
218139,2021/5/18 1:00,35.75,124.75,-0.318292173,1.537320698,--,--,--,--,--,--,--,--
218140,2021/5/18 1:00,35.75,125.0,-0.390418288,1.469844122,--,--,--,--,--,--,--,--
218141,2021/5/18 1:00,35.75,125.25,-0.422817185,1.228592253,--,--,--,--,--,--,--,--
218142,2021/5/18 1:00,35.75,125.5,-0.503043024,0.931880185,--,--,--,--,--,--,--,--
218143,2021/5/18 1:00,35.75,125.75,-0.479515254,0.426730199,--,--,--,--,--,--,--,--
218144,2021/5/18 1:00,35.75,126.0,-0.380004357,-0.118166263,--,--,--,--,--,--,--,--
218145,2021/5/18 1:00,35.75,126.25,-0.160926103,-0.771210114,--,--,--,--,--,--,--,--
218146,2021/5/18 1:00,35.75,126.5,-0.31752077,-1.235227118,--,--,--,--,--,--,--,--
218147,2021/5/18 1:00,35.75,126.75,-0.413174656,-1.538871712,--,--,--,--,--,--,--,--
218148,2021/5/18 1:00,35.75,127.0,-0.415874564,-1.590634565,--,--,--,--,--,--,--,--
218149,2021/5/18 1:00,35.75,127.25,-0.174811344,-1.468622125,--,--,--,--,--,--,--,--
218150,2021/5/18 1:00,35.75,127.5,0.058537852,-1.3318203,--,--,--,--,--,--,--,--
218151,2021/5/18 1:00,35.75,127.75,0.046966818,-1.185312939,--,--,--,--,--,--,--,--
218152,2021/5/18 1:00,35.75,128.0,0.045038312,-1.203799672,--,--,--,--,--,--,--,--
218153,2021/5/18 1:00,35.75,128.25,-0.070286332,-1.269427575,--,--,--,--,--,--,--,--
218154,2021/5/18 1:00,35.75,128.5,0.144549209,-1.131701412,--,--,--,--,--,--,--,--
218155,2021/5/18 1:00,35.75,128.75,0.349742222,-0.85532475,--,--,--,--,--,--,--,--
218156,2021/5/18 1:00,35.75,129.0,0.701115971,-0.483279244,--,--,--,--,--,--,--,--
218157,2021/5/18 1:00,35.75,129.25,0.544135602,-0.514706691,--,--,--,--,--,--,--,--
218158,2021/5/18 1:00,35.75,129.5,0.311557808,-0.650122012,--,--,--,--,--,--,--,--
218159,2021/5/18 1:00,35.75,129.75,-0.16324031,-0.777218303,--,--,--,--,--,--,--,--
218160,2021/5/18 1:00,35.75,130.0,-0.796947302,-0.841459701,--,--,--,--,--,--,--,--
218161,2021/5/18 1:00,36.0,120.0,1.438576573,1.498960727,--,--,--,--,--,--,--,--
218162,2021/5/18 1:00,36.0,120.25,1.666140252,1.984699642,--,--,--,--,--,--,--,--
218163,2021/5/18 1:00,36.0,120.5,2.295990233,2.089149685,--,--,--,--,--,--,--,--
218164,2021/5/18 1:00,36.0,120.75,2.93162573,1.963902067,--,--,--,--,--,--,--,--
218165,2021/5/18 1:00,36.0,121.0,3.565332722,1.942642324,--,--,--,--,--,--,--,--
218166,2021/5/18 1:00,36.0,121.25,3.409123756,2.066503437,--,--,--,--,--,--,--,--
218167,2021/5/18 1:00,36.0,121.5,3.444222561,1.940331482,--,--,--,--,--,--,--,--
218168,2021/5/18 1:00,36.0,121.75,3.39369571,1.746220784,--,--,--,--,--,--,--,--
218169,2021/5/18 1:00,36.0,122.0,3.124090605,1.49249037,--,--,--,--,--,--,--,--
218170,2021/5/18 1:00,36.0,122.25,2.272462462,1.477700983,--,--,--,--,--,--,--,--
218171,2021/5/18 1:00,36.0,122.5,1.747908896,1.689374079,--,--,--,--,--,--,--,--
218172,2021/5/18 1:00,36.0,122.75,1.574343378,1.86361154,--,--,--,--,--,--,--,--
218173,2021/5/18 1:00,36.0,123.0,1.867090552,1.843738301,--,--,--,--,--,--,--,--
218174,2021/5/18 1:00,36.0,123.25,2.492312119,1.389889001,--,--,--,--,--,--,--,--
218175,2021/5/18 1:00,36.0,123.5,2.661249223,0.849614222,--,--,--,--,--,--,--,--
218176,2021/5/18 1:00,36.0,123.75,2.400515245,0.489585092,--,--,--,--,--,--,--,--
218177,2021/5/18 1:00,36.0,124.0,1.616384804,0.582943095,--,--,--,--,--,--,--,--
218178,2021/5/18 1:00,36.0,124.25,0.642489396,1.109352824,--,--,--,--,--,--,--,--
218179,2021/5/18 1:00,36.0,124.5,0.177719508,1.48139833,--,--,--,--,--,--,--,--
218180,2021/5/18 1:00,36.0,124.75,-0.093814102,1.703239129,--,--,--,--,--,--,--,--
218181,2021/5/18 1:00,36.0,125.0,-0.138555436,1.632989543,--,--,--,--,--,--,--,--
218182,2021/5/18 1:00,36.0,125.25,-0.385789874,1.555807431,--,--,--,--,--,--,--,--
218183,2021/5/18 1:00,36.0,125.5,-0.474501139,1.280355106,--,--,--,--,--,--,--,--
218184,2021/5/18 1:00,36.0,125.75,-0.533127714,1.046960099,--,--,--,--,--,--,--,--
218185,2021/5/18 1:00,36.0,126.0,-0.432459713,0.622227403,--,--,--,--,--,--,--,--
218186,2021/5/18 1:00,36.0,126.25,-0.175582747,0.103674536,--,--,--,--,--,--,--,--
218187,2021/5/18 1:00,36.0,126.5,-0.185610976,-0.492984779,--,--,--,--,--,--,--,--
218188,2021/5/18 1:00,36.0,126.75,-0.287050379,-0.835913681,--,--,--,--,--,--,--,--
218189,2021/5/18 1:00,36.0,127.0,-0.4949433,-1.24308398,--,--,--,--,--,--,--,--
218190,2021/5/18 1:00,36.0,127.25,-0.042130148,-1.125693224,--,--,--,--,--,--,--,--
218191,2021/5/18 1:00,36.0,127.5,0.233260474,-0.99120224,--,--,--,--,--,--,--,--
218192,2021/5/18 1:00,36.0,127.75,0.623204338,-0.87473582,--,--,--,--,--,--,--,--
218193,2021/5/18 1:00,36.0,128.0,0.655217534,-0.864105949,--,--,--,--,--,--,--,--
218194,2021/5/18 1:00,36.0,128.25,0.475480797,-0.969480328,--,--,--,--,--,--,--,--
218195,2021/5/18 1:00,36.0,128.5,0.497080062,-0.970404665,--,--,--,--,--,--,--,--
218196,2021/5/18 1:00,36.0,128.75,0.708829994,-0.710666063,--,--,--,--,--,--,--,--
218197,2021/5/18 1:00,36.0,129.0,1.012762501,-0.220767632,--,--,--,--,--,--,--,--
218198,2021/5/18 1:00,36.0,129.25,0.995020248,-0.08304147,--,--,--,--,--,--,--,--
218199,2021/5/18 1:00,36.0,129.5,0.777484799,-0.176861641,--,--,--,--,--,--,--,--
218200,2021/5/18 1:00,36.0,129.75,0.396412061,-0.192113196,--,--,--,--,--,--,--,--
218201,2021/5/18 1:00,36.0,130.0,-0.255808586,-0.335847547,--,--,--,--,--,--,--,--
218202,2021/5/18 1:00,36.25,120.0,1.180542502,1.312706889,--,--,--,--,--,--,--,--
218203,2021/5/18 1:00,36.25,120.25,1.123073031,1.549799243,--,--,--,--,--,--,--,--
218204,2021/5/18 1:00,36.25,120.5,1.749837402,1.653324949,--,--,--,--,--,--,--,--
218205,2021/5/18 1:00,36.25,120.75,2.162151933,1.688449742,--,--,--,--,--,--,--,--
218206,2021/5/18 1:00,36.25,121.0,2.880713178,1.781345577,--,--,--,--,--,--,--,--
218207,2021/5/18 1:00,36.25,121.25,2.856414006,1.919996076,--,--,--,--,--,--,--,--
218208,2021/5/18 1:00,36.25,121.5,3.056592903,1.909366204,--,--,--,--,--,--,--,--
218209,2021/5/18 1:00,36.25,121.75,3.006066053,1.715717674,--,--,--,--,--,--,--,--
218210,2021/5/18 1:00,36.25,122.0,2.832114833,1.502195905,--,--,--,--,--,--,--,--
218211,2021/5/18 1:00,36.25,122.25,2.07421207,1.535472025,--,--,--,--,--,--,--,--
218212,2021/5/18 1:00,36.25,122.5,1.55158701,1.746220784,--,--,--,--,--,--,--,--
218213,2021/5/18 1:00,36.25,122.75,1.361436342,2.167256133,--,--,--,--,--,--,--,--
218214,2021/5/18 1:00,36.25,123.0,1.631041447,2.225489343,--,--,--,--,--,--,--,--
218215,2021/5/18 1:00,36.25,123.25,2.232349543,1.815546033,--,--,--,--,--,--,--,--
218216,2021/5/18 1:00,36.25,123.5,2.466855843,1.39543502,--,--,--,--,--,--,--,--
218217,2021/5/18 1:00,36.25,123.75,2.206893267,1.036330227,--,--,--,--,--,--,--,--
218218,2021/5/18 1:00,36.25,124.0,1.525359332,1.071455021,--,--,--,--,--,--,--,--
218219,2021/5/18 1:00,36.25,124.25,0.833025765,1.433794992,--,--,--,--,--,--,--,--
218220,2021/5/18 1:00,36.25,124.5,0.370184383,1.805840498,--,--,--,--,--,--,--,--
218221,2021/5/18 1:00,36.25,124.75,0.280316015,1.831259756,--,--,--,--,--,--,--,--
218222,2021/5/18 1:00,36.25,125.0,0.241360198,1.74714512,--,--,--,--,--,--,--,--
218223,2021/5/18 1:00,36.25,125.25,-0.054858286,1.735590912,--,--,--,--,--,--,--,--
218224,2021/5/18 1:00,36.25,125.5,-0.461773001,1.791975448,--,--,--,--,--,--,--,--
218225,2021/5/18 1:00,36.25,125.75,-0.520399576,1.559504778,--,--,--,--,--,--,--,--
218226,2021/5/18 1:00,36.25,126.0,-0.326006196,1.434719329,--,--,--,--,--,--,--,--
218227,2021/5/18 1:00,36.25,126.25,-0.002017228,1.022465178,--,--,--,--,--,--,--,--
218228,2021/5/18 1:00,36.25,126.5,-0.011659757,0.429041041,--,--,--,--,--,--,--,--
218229,2021/5/18 1:00,36.25,126.75,-0.237294931,-0.382526548,--,--,--,--,--,--,--,--
218230,2021/5/18 1:00,36.25,127.0,-0.447116357,-0.92742301,--,--,--,--,--,--,--,--
218231,2021/5/18 1:00,36.25,127.25,0.061623462,-0.821124294,--,--,--,--,--,--,--,--
218232,2021/5/18 1:00,36.25,127.5,0.60353358,-0.774445293,--,--,--,--,--,--,--,--
218233,2021/5/18 1:00,36.25,127.75,0.99232034,-0.657978873,--,--,--,--,--,--,--,--
218234,2021/5/18 1:00,36.25,128.0,1.093759743,-0.564158702,--,--,--,--,--,--,--,--
218235,2021/5/18 1:00,36.25,128.25,0.904380478,-0.547520642,--,--,--,--,--,--,--,--
218236,2021/5/18 1:00,36.25,128.5,0.925979742,-0.549831484,--,--,--,--,--,--,--,--
218237,2021/5/18 1:00,36.25,128.75,1.071389076,-0.484203581,--,--,--,--,--,--,--,--
218238,2021/5/18 1:00,36.25,129.0,1.309752388,-0.077033281,--,--,--,--,--,--,--,--
218239,2021/5/18 1:00,36.25,129.25,1.255754227,0.128169457,--,--,--,--,--,--,--,--
218240,2021/5/18 1:00,36.25,129.5,1.157400433,0.521474707,--,--,--,--,--,--,--,--
218241,2021/5/18 1:00,36.25,129.75,0.777484799,0.504836647,--,--,--,--,--,--,--,--
218242,2021/5/18 1:00,36.25,130.0,0.0743516,0.246946718,--,--,--,--,--,--,--,--
218243,2021/5/18 1:00,36.5,120.0,1.087974226,1.222584065,0.000767082,3.854941706,6.26064414,0.032226115,0.868754014,0.000567066,2.745426169,0.005773421
218244,2021/5/18 1:00,36.5,120.25,1.023562134,1.299766176,0.000806968,3.870755845,6.333318836,0.085195478,0.294245994,0.000731319,2.592442763,0.007492506
218245,2021/5/18 1:00,36.5,120.5,1.099545261,1.122293537,0.000846136,3.968215076,6.463208115,0.106467889,0.26105565,0.003875605,2.773948499,0.014740788
218246,2021/5/18 1:00,36.5,120.75,1.499903056,1.15741833,0.000851619,4.172511691,6.555481849,0.11255328,0.324501431,0.0009777,2.537342808,0.009779362
218247,2021/5/18 1:00,36.5,121.0,1.9835723,1.253087175,0.000807914,4.455235403,6.680501803,0.071543035,0.277262378,0.001388334,2.845254324,0.010345819
218248,2021/5/18 1:00,36.5,121.25,2.345745681,1.430559814,0.000718317,4.755795994,6.755245962,4.44E-16,1.414215088,0.001863497,4.367309563,0.011018733
218249,2021/5/18 1:00,36.5,121.5,2.547853085,1.419929942,0.000737477,4.993375856,6.793835373,0.003439569,1.304803486,0.003142329,6.009288234,0.011669304
218250,2021/5/18 1:00,36.5,121.75,2.823243707,1.51467445,0.000792475,5.178916165,6.818668938,0.022436573,0.701658544,0.003418041,5.928258888,0.012196332
218251,2021/5/18 1:00,36.5,122.0,2.717947292,1.364469742,0.00076137,5.33466705,6.840702639,4.44E-16,1.414215088,0.00334178,5.921128305,0.012560389
218252,2021/5/18 1:00,36.5,122.25,1.978558185,1.415308259,0.000677746,5.406474275,6.880752848,4.44E-16,1.414215088,0.003541231,5.904922436,0.012762789
218253,2021/5/18 1:00,36.5,122.5,1.339065676,1.78319425,0.000677518,5.234817309,6.856284484,4.44E-16,1.414215088,0.002931146,3.738521836,0.012104332
218254,2021/5/18 1:00,36.5,122.75,1.148529307,2.206078273,0.000678823,4.666243833,4.690286398,4.44E-16,1.414215088,0.00473207,3.367731548,0.018487815
218255,2021/5/18 1:00,36.5,123.0,1.418134412,2.506025519,0.000681663,3.716476044,4.600447327,0.006349973,1.414215088,0.000520136,3.242622237,0.013971931
218256,2021/5/18 1:00,36.5,123.25,1.962744438,2.250908601,0.000779974,2.537311291,2.19463492,4.44E-16,1.414215088,0.008621363,3.525900832,0.029974666
218257,2021/5/18 1:00,36.5,123.5,2.198407841,1.834957103,--,--,--,--,--,--,--,--
218258,2021/5/18 1:00,36.5,123.75,2.101596852,1.604797274,--,--,--,--,--,--,--,--
218259,2021/5/18 1:00,36.5,124.0,1.468661263,1.636686889,0.000677256,4.292956589,6.834372515,0.016351182,1.414215088,-0.002213515,5.606086207,0.003401137
