,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
330531,2021/5/26 20:00,35.25,127.5,-0.85673098,1.049270941,--,--,--,--,--,--,--,--
330532,2021/5/26 20:00,35.25,127.75,-0.474115438,0.990575563,--,--,--,--,--,--,--,--
330533,2021/5/26 20:00,35.25,128.0,-0.035573228,0.95822378,--,--,--,--,--,--,--,--
330534,2021/5/26 20:00,35.25,128.25,-0.430145507,0.790456675,--,--,--,--,--,--,--,--
330535,2021/5/26 20:00,35.25,128.5,-0.733692313,0.509920499,--,--,--,--,--,--,--,--
330536,2021/5/26 20:00,35.25,128.75,-0.8968439,0.244635877,--,--,--,--,--,--,--,--
330537,2021/5/26 20:00,35.25,129.0,-0.956627578,0.280685007,--,--,--,--,--,--,--,--
330538,2021/5/26 20:00,35.25,129.25,-0.854802474,1.182837588,--,--,--,--,--,--,--,--
330539,2021/5/26 20:00,35.25,129.5,-1.561021283,2.457497845,--,--,--,--,--,--,--,--
330540,2021/5/26 20:00,35.25,129.75,-2.582357932,3.745560983,--,--,--,--,--,--,--,--
330541,2021/5/26 20:00,35.25,130.0,-3.598294765,4.667124634,--,--,--,--,--,--,--,--
330542,2021/5/26 20:00,35.5,120.0,4.647995855,-1.416859272,--,--,--,--,--,--,--,--
330543,2021/5/26 20:00,35.5,120.25,5.06185319,-1.797685977,--,--,--,--,--,--,--,--
330544,2021/5/26 20:00,35.5,120.5,5.49383848,-2.199772425,--,--,--,--,--,--,--,--
330545,2021/5/26 20:00,35.5,120.75,5.849069241,-2.553331198,--,--,--,--,--,--,--,--
330546,2021/5/26 20:00,35.5,121.0,6.313839128,-2.899957446,--,--,--,--,--,--,--,--
330547,2021/5/26 20:00,35.5,121.25,6.605043498,-3.11486572,--,--,--,--,--,--,--,--
330548,2021/5/26 20:00,35.5,121.5,6.816022028,-3.14536883,--,--,--,--,--,--,--,--
330549,2021/5/26 20:00,35.5,121.75,7.00424419,-3.102387175,--,--,--,--,--,--,--,--
330550,2021/5/26 20:00,35.5,122.0,7.218308329,-2.903192624,--,--,--,--,--,--,--,--
330551,2021/5/26 20:00,35.5,122.25,7.416558721,-2.432243095,--,--,--,--,--,--,--,--
330552,2021/5/26 20:00,35.5,122.5,7.693877849,-1.671514023,--,--,--,--,--,--,--,--
330553,2021/5/26 20:00,35.5,122.75,7.954611827,-0.702809201,--,--,--,--,--,--,--,--
330554,2021/5/26 20:00,35.5,123.0,8.126634541,0.535339757,--,--,--,--,--,--,--,--
330555,2021/5/26 20:00,35.5,123.25,8.129334449,1.823402895,--,--,--,--,--,--,--,--
330556,2021/5/26 20:00,35.5,123.5,7.865900562,2.885003551,--,--,--,--,--,--,--,--
330557,2021/5/26 20:00,35.5,123.75,7.528797756,3.937823008,--,--,--,--,--,--,--,--
330558,2021/5/26 20:00,35.5,124.0,7.020057937,4.895897958,--,--,--,--,--,--,--,--
330559,2021/5/26 20:00,35.5,124.25,6.465419681,5.654778357,--,--,--,--,--,--,--,--
330560,2021/5/26 20:00,35.5,124.5,5.704431309,6.263916217,--,--,--,--,--,--,--,--
330561,2021/5/26 20:00,35.5,124.75,4.55928459,6.757974163,--,--,--,--,--,--,--,--
330562,2021/5/26 20:00,35.5,125.0,2.931240029,7.247410425,--,--,--,--,--,--,--,--
330563,2021/5/26 20:00,35.5,125.25,1.725923931,7.454461837,--,--,--,--,--,--,--,--
330564,2021/5/26 20:00,35.5,125.5,1.025104938,7.296400268,--,--,--,--,--,--,--,--
330565,2021/5/26 20:00,35.5,125.75,0.569977579,7.057921409,--,--,--,--,--,--,--,--
330566,2021/5/26 20:00,35.5,126.0,-0.015131067,6.977041951,--,--,--,--,--,--,--,--
330567,2021/5/26 20:00,35.5,126.25,-0.793475991,6.257908029,--,--,--,--,--,--,--,--
330568,2021/5/26 20:00,35.5,126.5,-1.093165786,4.573766631,--,--,--,--,--,--,--,--
330569,2021/5/26 20:00,35.5,126.75,-1.035696314,2.854962609,--,--,--,--,--,--,--,--
330570,2021/5/26 20:00,35.5,127.0,-1.047267349,1.768867032,--,--,--,--,--,--,--,--
330571,2021/5/26 20:00,35.5,127.25,-1.138292821,1.611729799,--,--,--,--,--,--,--,--
330572,2021/5/26 20:00,35.5,127.5,-0.921528774,1.375099614,--,--,--,--,--,--,--,--
330573,2021/5/26 20:00,35.5,127.75,-0.533513415,1.146788459,--,--,--,--,--,--,--,--
330574,2021/5/26 20:00,35.5,128.0,0.087465439,1.145864122,--,--,--,--,--,--,--,--
330575,2021/5/26 20:00,35.5,128.25,-0.214152862,1.309933879,--,--,--,--,--,--,--,--
330576,2021/5/26 20:00,35.5,128.5,-0.30402123,1.325647603,--,--,--,--,--,--,--,--
330577,2021/5/26 20:00,35.5,128.75,-0.322534885,1.199475648,--,--,--,--,--,--,--,--
330578,2021/5/26 20:00,35.5,129.0,0.160748658,1.298379671,--,--,--,--,--,--,--,--
330579,2021/5/26 20:00,35.5,129.25,0.22516075,1.136158587,--,--,--,--,--,--,--,--
330580,2021/5/26 20:00,35.5,129.5,-0.098056815,2.1487694,--,--,--,--,--,--,--,--
330581,2021/5/26 20:00,35.5,129.75,-0.698593508,3.202513194,--,--,--,--,--,--,--,--
330582,2021/5/26 20:00,35.5,130.0,-1.961379078,4.185083065,--,--,--,--,--,--,--,--
330583,2021/5/26 20:00,35.75,120.0,3.496677917,-1.380347974,--,--,--,--,--,--,--,--
330584,2021/5/26 20:00,35.75,120.25,4.607882935,-2.088389857,--,--,--,--,--,--,--,--
330585,2021/5/26 20:00,35.75,120.5,5.156735674,-2.502492681,--,--,--,--,--,--,--,--
330586,2021/5/26 20:00,35.75,120.75,5.813199034,-2.855127118,--,--,--,--,--,--,--,--
330587,2021/5/26 20:00,35.75,121.0,6.15377315,-3.053397332,--,--,--,--,--,--,--,--
330588,2021/5/26 20:00,35.75,121.25,6.461562669,-3.251667546,--,--,--,--,--,--,--,--
330589,2021/5/26 20:00,35.75,121.5,6.673312602,-3.328849657,--,--,--,--,--,--,--,--
330590,2021/5/26 20:00,35.75,121.75,6.858063453,-3.290489685,--,--,--,--,--,--,--,--
330591,2021/5/26 20:00,35.75,122.0,6.952560235,-3.259524407,--,--,--,--,--,--,--,--
330592,2021/5/26 20:00,35.75,122.25,7.16855288,-2.845421583,--,--,--,--,--,--,--,--
330593,2021/5/26 20:00,35.75,122.5,7.466314169,-2.132295848,--,--,--,--,--,--,--,--
330594,2021/5/26 20:00,35.75,122.75,7.818845022,-1.22921893,--,--,--,--,--,--,--,--
330595,2021/5/26 20:00,35.75,123.0,8.050265713,-0.021110913,--,--,--,--,--,--,--,--
330596,2021/5/26 20:00,35.75,123.25,8.182175506,1.335353137,--,--,--,--,--,--,--,--
330597,2021/5/26 20:00,35.75,123.5,8.118534816,2.663162752,--,--,--,--,--,--,--,--
330598,2021/5/26 20:00,35.75,123.75,7.803416976,3.774677587,--,--,--,--,--,--,--,--
330599,2021/5/26 20:00,35.75,124.0,7.448571916,4.980936931,--,--,--,--,--,--,--,--
330600,2021/5/26 20:00,35.75,124.25,6.835307085,5.857670254,--,--,--,--,--,--,--,--
330601,2021/5/26 20:00,35.75,124.5,6.042691219,6.58419887,--,--,--,--,--,--,--,--
330602,2021/5/26 20:00,35.75,124.75,4.9311005,7.362490339,--,--,--,--,--,--,--,--
330603,2021/5/26 20:00,35.75,125.0,3.441908354,7.823734333,--,--,--,--,--,--,--,--
330604,2021/5/26 20:00,35.75,125.25,2.283647796,8.015996359,--,--,--,--,--,--,--,--
330605,2021/5/26 20:00,35.75,125.5,1.612913493,7.919403178,--,--,--,--,--,--,--,--
330606,2021/5/26 20:00,35.75,125.75,1.143900893,7.700335389,--,--,--,--,--,--,--,--
330607,2021/5/26 20:00,35.75,126.0,0.733900569,7.193798899,--,--,--,--,--,--,--,--
330608,2021/5/26 20:00,35.75,126.25,0.087465439,6.66738917,--,--,--,--,--,--,--,--
330609,2021/5/26 20:00,35.75,126.5,-0.347219759,5.131141638,--,--,--,--,--,--,--,--
330610,2021/5/26 20:00,35.75,126.75,-0.780747853,3.587037245,--,--,--,--,--,--,--,--
330611,2021/5/26 20:00,35.75,127.0,-0.92037167,2.422373052,--,--,--,--,--,--,--,--
330612,2021/5/26 20:00,35.75,127.25,-0.936185417,2.070662952,--,--,--,--,--,--,--,--
330613,2021/5/26 20:00,35.75,127.5,-0.757220083,1.693533594,--,--,--,--,--,--,--,--
330614,2021/5/26 20:00,35.75,127.75,-0.36766192,1.471230627,--,--,--,--,--,--,--,--
330615,2021/5/26 20:00,35.75,128.0,0.127578359,1.602024264,--,--,--,--,--,--,--,--
330616,2021/5/26 20:00,35.75,128.25,-0.240766241,1.909366204,--,--,--,--,--,--,--,--
330617,2021/5/26 20:00,35.75,128.5,-0.30402123,1.83033542,--,--,--,--,--,--,--,--
330618,2021/5/26 20:00,35.75,128.75,-0.0930427,1.544253223,--,--,--,--,--,--,--,--
330619,2021/5/26 20:00,35.75,129.0,0.364784567,1.611729799,--,--,--,--,--,--,--,--
330620,2021/5/26 20:00,35.75,129.25,0.522922039,1.601099928,--,--,--,--,--,--,--,--
330621,2021/5/26 20:00,35.75,129.5,0.85501073,2.42006221,--,--,--,--,--,--,--,--
330622,2021/5/26 20:00,35.75,129.75,0.429196659,3.501073936,--,--,--,--,--,--,--,--
330623,2021/5/26 20:00,35.75,130.0,-0.29746431,4.498433193,--,--,--,--,--,--,--,--
330624,2021/5/26 20:00,36.0,120.0,2.987938099,-1.225059415,--,--,--,--,--,--,--,--
330625,2021/5/26 20:00,36.0,120.25,4.020845782,-2.019064607,--,--,--,--,--,--,--,--
330626,2021/5/26 20:00,36.0,120.5,4.851260362,-2.673494964,--,--,--,--,--,--,--,--
330627,2021/5/26 20:00,36.0,120.75,5.497695492,-3.034910598,--,--,--,--,--,--,--,--
330628,2021/5/26 20:00,36.0,121.0,6.041534115,-3.191123494,--,--,--,--,--,--,--,--
330629,2021/5/26 20:00,36.0,121.25,6.252512645,-3.335782182,--,--,--,--,--,--,--,--
330630,2021/5/26 20:00,36.0,121.5,6.448834531,-3.41943465,--,--,--,--,--,--,--,--
330631,2021/5/26 20:00,36.0,121.75,6.543331313,-3.457794621,--,--,--,--,--,--,--,--
330632,2021/5/26 20:00,36.0,122.0,6.687197843,-3.41943465,--,--,--,--,--,--,--,--
330633,2021/5/26 20:00,36.0,122.25,6.86384897,-3.067262382,--,--,--,--,--,--,--,--
330634,2021/5/26 20:00,36.0,122.5,7.219079731,-2.563961069,--,--,--,--,--,--,--,--
330635,2021/5/26 20:00,36.0,122.75,7.58048171,-1.682143894,--,--,--,--,--,--,--,--
330636,2021/5/26 20:00,36.0,123.0,7.976211091,-0.533655592,--,--,--,--,--,--,--,--
330637,2021/5/26 20:00,36.0,123.25,8.270886771,0.873184807,--,--,--,--,--,--,--,--
330638,2021/5/26 20:00,36.0,123.5,8.231159553,2.208389114,--,--,--,--,--,--,--,--
330639,2021/5/26 20:00,36.0,123.75,8.137048472,3.563004492,--,--,--,--,--,--,--,--
330640,2021/5/26 20:00,36.0,124.0,7.841215688,4.830270055,--,--,--,--,--,--,--,--
330641,2021/5/26 20:00,36.0,124.25,7.195937662,5.821621124,--,--,--,--,--,--,--,--
330642,2021/5/26 20:00,36.0,124.5,6.316924738,6.894775989,--,--,--,--,--,--,--,--
330643,2021/5/26 20:00,36.0,124.75,5.206491122,7.685083834,--,--,--,--,--,--,--,--
330644,2021/5/26 20:00,36.0,125.0,3.887393184,8.240610168,--,--,--,--,--,--,--,--
330645,2021/5/26 20:00,36.0,125.25,2.751503293,8.425015332,--,--,--,--,--,--,--,--
330646,2021/5/26 20:00,36.0,125.5,2.086554507,8.308086744,--,--,--,--,--,--,--,--
330647,2021/5/26 20:00,36.0,125.75,1.688125218,7.990577101,--,--,--,--,--,--,--,--
330648,2021/5/26 20:00,36.0,126.0,1.295481446,7.627312793,--,--,--,--,--,--,--,--
330649,2021/5/26 20:00,36.0,126.25,0.605076384,6.915573563,--,--,--,--,--,--,--,--
330650,2021/5/26 20:00,36.0,126.5,0.043495508,5.196769541,--,--,--,--,--,--,--,--
330651,2021/5/26 20:00,36.0,126.75,-0.380390058,3.602750968,--,--,--,--,--,--,--,--
330652,2021/5/26 20:00,36.0,127.0,-0.342205644,2.571653422,--,--,--,--,--,--,--,--
330653,2021/5/26 20:00,36.0,127.25,-0.398903713,2.268933166,--,--,--,--,--,--,--,--
330654,2021/5/26 20:00,36.0,127.5,-0.325620494,1.86083853,--,--,--,--,--,--,--,--
330655,2021/5/26 20:00,36.0,127.75,-0.704379025,1.466146775,--,--,--,--,--,--,--,--
330656,2021/5/26 20:00,36.0,128.0,-0.468329921,1.5285395,--,--,--,--,--,--,--,--
330657,2021/5/26 20:00,36.0,128.25,-0.616824864,1.981926632,--,--,--,--,--,--,--,--
330658,2021/5/26 20:00,36.0,128.5,-0.263136908,2.192675391,--,--,--,--,--,--,--,--
330659,2021/5/26 20:00,36.0,128.75,-0.003560033,1.968061582,--,--,--,--,--,--,--,--
330660,2021/5/26 20:00,36.0,129.0,0.313872015,1.692609257,--,--,--,--,--,--,--,--
330661,2021/5/26 20:00,36.0,129.25,0.723100937,1.889030798,--,--,--,--,--,--,--,--
330662,2021/5/26 20:00,36.0,129.5,1.08257441,2.704295733,--,--,--,--,--,--,--,--
330663,2021/5/26 20:00,36.0,129.75,1.417363009,3.787618301,--,--,--,--,--,--,--,--
330664,2021/5/26 20:00,36.0,130.0,0.955678731,4.738760725,--,--,--,--,--,--,--,--
330665,2021/5/26 20:00,36.25,120.0,2.867599339,-1.121995877,--,--,--,--,--,--,--,--
330666,2021/5/26 20:00,36.25,120.25,3.126404812,-1.471395135,--,--,--,--,--,--,--,--
330667,2021/5/26 20:00,36.25,120.5,3.953733782,-2.12351465,--,--,--,--,--,--,--,--
330668,2021/5/26 20:00,36.25,120.75,4.740564131,-2.624505121,--,--,--,--,--,--,--,--
330669,2021/5/26 20:00,36.25,121.0,5.520066158,-2.936006576,--,--,--,--,--,--,--,--
330670,2021/5/26 20:00,36.25,121.25,5.887253655,-3.194820841,--,--,--,--,--,--,--,--
330671,2021/5/26 20:00,36.25,121.5,6.095146575,-3.423594165,--,--,--,--,--,--,--,--
330672,2021/5/26 20:00,36.25,121.75,6.190029059,-3.460567631,--,--,--,--,--,--,--,--
330673,2021/5/26 20:00,36.25,122.0,6.265240783,-3.435148373,--,--,--,--,--,--,--,--
330674,2021/5/26 20:00,36.25,122.25,6.382493933,-3.257675734,--,--,--,--,--,--,--,--
330675,2021/5/26 20:00,36.25,122.5,6.736953292,-2.755760927,--,--,--,--,--,--,--,--
330676,2021/5/26 20:00,36.25,122.75,7.323604743,-2.030156647,--,--,--,--,--,--,--,--
330677,2021/5/26 20:00,36.25,123.0,7.794545849,-0.952842268,--,--,--,--,--,--,--,--
330678,2021/5/26 20:00,36.25,123.25,8.165590357,0.416100328,--,--,--,--,--,--,--,--
330679,2021/5/26 20:00,36.25,123.5,8.417453209,1.814621697,--,--,--,--,--,--,--,--
330680,2021/5/26 20:00,36.25,123.75,8.323727829,3.164153222,--,--,--,--,--,--,--,--
330681,2021/5/26 20:00,36.25,124.0,8.132420058,4.51322258,--,--,--,--,--,--,--,--
330682,2021/5/26 20:00,36.25,124.25,7.431986767,5.782336816,--,--,--,--,--,--,--,--
330683,2021/5/26 20:00,36.25,124.5,6.555288049,6.85271867,--,--,--,--,--,--,--,--
330684,2021/5/26 20:00,36.25,124.75,5.558250572,7.871337672,--,--,--,--,--,--,--,--
330685,2021/5/26 20:00,36.25,125.0,4.313978658,8.531776216,--,--,--,--,--,--,--,--
330686,2021/5/26 20:00,36.25,125.25,3.178088766,8.787355303,--,--,--,--,--,--,--,--
330687,2021/5/26 20:00,36.25,125.5,2.451813498,8.604798812,--,--,--,--,--,--,--,--
330688,2021/5/26 20:00,36.25,125.75,2.054155611,8.288213506,--,--,--,--,--,--,--,--
330689,2021/5/26 20:00,36.25,126.0,1.577814688,8.147714333,--,--,--,--,--,--,--,--
330690,2021/5/26 20:00,36.25,126.25,0.824926041,6.882297444,--,--,--,--,--,--,--,--
330691,2021/5/26 20:00,36.25,126.5,0.26527367,5.168115105,--,--,--,--,--,--,--,--
330692,2021/5/26 20:00,36.25,126.75,0.127578359,3.419270141,--,--,--,--,--,--,--,--
330693,2021/5/26 20:00,36.25,127.0,0.215518221,2.454262666,--,--,--,--,--,--,--,--
330694,2021/5/26 20:00,36.25,127.25,0.011096611,2.126123151,--,--,--,--,--,--,--,--
330695,2021/5/26 20:00,36.25,127.5,-0.604868128,1.571521155,--,--,--,--,--,--,--,--
330696,2021/5/26 20:00,36.25,127.75,-0.982855257,1.179140242,--,--,--,--,--,--,--,--
330697,2021/5/26 20:00,36.25,128.0,-1.146778246,1.155569657,--,--,--,--,--,--,--,--
330698,2021/5/26 20:00,36.25,128.25,-0.899929509,1.640846404,--,--,--,--,--,--,--,--
330699,2021/5/26 20:00,36.25,128.5,-0.548170059,1.852057331,--,--,--,--,--,--,--,--
330700,2021/5/26 20:00,36.25,128.75,-0.068743528,2.072511625,--,--,--,--,--,--,--,--
330701,2021/5/26 20:00,36.25,129.0,0.267973578,1.762858843,--,--,--,--,--,--,--,--
330702,2021/5/26 20:00,36.25,129.25,0.659845948,1.929239443,--,--,--,--,--,--,--,--
330703,2021/5/26 20:00,36.25,129.5,1.359893538,3.196505006,--,--,--,--,--,--,--,--
330704,2021/5/26 20:00,36.25,129.75,1.692753632,4.276592395,--,--,--,--,--,--,--,--
330705,2021/5/26 20:00,36.25,130.0,2.025999427,5.052110854,--,--,--,--,--,--,--,--
330706,2021/5/26 20:00,36.5,120.0,2.636178648,-1.129390571,0.000976238,4.739981855,5.915408903,0.285378392,0.284729127,0.008468842,5.506258053,0.020615642
330707,2021/5/26 20:00,36.5,120.25,2.582566188,-1.187161612,0.001030812,4.709640774,5.875845627,0.392587111,0.320228552,0.010639337,5.511443931,0.024984326
330708,2021/5/26 20:00,36.5,120.5,2.696733729,-1.319803923,0.001179357,4.711663512,5.8709763,0.486566718,0.364705339,0.011642458,5.550338017,0.028187238
330709,2021/5/26 20:00,36.5,120.75,3.478164262,-1.817097047,0.001201878,4.792665005,5.902626921,0.525883638,0.396018206,0.012135219,5.602196799,0.030303237
330710,2021/5/26 20:00,36.5,121.0,4.489858383,-2.471527403,0.001230275,4.902260669,5.963250034,0.544933558,0.382120559,0.01313834,5.638497946,0.031630665
330711,2021/5/26 20:00,36.5,121.25,5.308316226,-2.936006576,0.001263764,4.988686779,6.048219779,0.606210802,0.393126459,0.015214976,5.642387354,0.032528322
330712,2021/5/26 20:00,36.5,121.5,5.514280641,-3.163855563,0.001270096,5.061965088,6.107260361,0.638436918,0.340276555,0.017931029,6.843566383,0.03300015
330713,2021/5/26 20:00,36.5,121.75,5.592192274,-3.27801114,0.001222768,5.135427282,6.119433676,0.59790292,0.385184947,0.01698657,6.478610207,0.032919979
330714,2021/5/26 20:00,36.5,122.0,5.584478251,-3.300657389,0.001162776,5.159608204,6.073053343,0.567634713,0.35497267,0.015643209,5.612568555,0.032858207
330715,2021/5/26 20:00,36.5,122.25,5.705588412,-3.200829029,0.001085648,5.141587441,5.917843566,0.517840338,0.334406742,0.015273638,5.580156817,0.031922437
330716,2021/5/26 20:00,36.5,122.5,6.256369657,-2.966509686,0.000981102,5.099109927,5.877306425,0.362054322,0.336176318,0.011613127,5.538021557,0.027781124
330717,2021/5/26 20:00,36.5,122.75,6.843406809,-2.242754079,0.000944153,4.651808834,5.913461173,0.268074714,0.334471482,0.005113374,4.675221078,0.020553871
330718,2021/5/26 20:00,36.5,123.0,7.477113801,-1.343374508,0.000973595,3.381528894,2.890461653,0.310778286,0.265997515,0.013812954,4.154688558,0.043785173
330719,2021/5/26 20:00,36.5,123.25,8.103878173,-0.028043438,0.000786698,2.628334535,2.589659018,0.040533997,0.130344393,0.006820439,5.51533334,0.026687639
330720,2021/5/26 20:00,36.5,123.5,8.358055232,1.366318416,--,--,--,--,--,--,--,--
330721,2021/5/26 20:00,36.5,123.75,8.452552014,2.798115904,--,--,--,--,--,--,--,--
330722,2021/5/26 20:00,36.5,124.0,8.298271553,4.16428549,0.000679509,3.357899628,4.76551749,4.44E-16,1.414215088,-0.000682436,4.313506077,0.01089519
330723,2021/5/26 20:00,36.5,124.25,7.611723503,5.511968343,0.000740447,3.597869998,4.74007526,4.44E-16,1.414215088,-0.000834957,4.26099906,0.017163015
