,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
272938,2021/5/22 8:00,35.25,120.25,-4.293713942,6.32122509,--,--,--,--,--,--,--,--
272939,2021/5/22 8:00,35.25,120.5,-3.616037018,6.60360994,--,--,--,--,--,--,--,--
272940,2021/5/22 8:00,35.25,120.75,-2.844634715,6.739025261,--,--,--,--,--,--,--,--
272941,2021/5/22 8:00,35.25,121.0,-2.044690527,6.622096673,--,--,--,--,--,--,--,--
272942,2021/5/22 8:00,35.25,121.25,-1.454953466,6.400255875,--,--,--,--,--,--,--,--
272943,2021/5/22 8:00,35.25,121.5,-0.928471394,6.146525461,--,--,--,--,--,--,--,--
272944,2021/5/22 8:00,35.25,121.75,-0.477201047,5.885862522,--,--,--,--,--,--,--,--
272945,2021/5/22 8:00,35.25,122.0,-0.098442516,5.675575932,--,--,--,--,--,--,--,--
272946,2021/5/22 8:00,35.25,122.25,0.120250037,5.351595932,--,--,--,--,--,--,--,--
272947,2021/5/22 8:00,35.25,122.5,0.278387509,5.101562865,--,--,--,--,--,--,--,--
272948,2021/5/22 8:00,35.25,122.75,0.379055509,4.885730255,--,--,--,--,--,--,--,--
272949,2021/5/22 8:00,35.25,123.0,0.423025441,4.662965119,--,--,--,--,--,--,--,--
272950,2021/5/22 8:00,35.25,123.25,0.485509027,4.466543579,--,--,--,--,--,--,--,--
272951,2021/5/22 8:00,35.25,123.5,0.49322305,4.180461382,--,--,--,--,--,--,--,--
272952,2021/5/22 8:00,35.25,123.75,0.476637901,3.839843322,--,--,--,--,--,--,--,--
272953,2021/5/22 8:00,35.25,124.0,0.396797762,3.53296355,--,--,--,--,--,--,--,--
272954,2021/5/22 8:00,35.25,124.25,0.644803603,2.982521068,--,--,--,--,--,--,--,--
272955,2021/5/22 8:00,35.25,124.5,1.058660938,2.275403522,--,--,--,--,--,--,--,--
272956,2021/5/22 8:00,35.25,124.75,1.644540988,1.483247003,--,--,--,--,--,--,--,--
272957,2021/5/22 8:00,35.25,125.0,2.45914182,0.693401326,--,--,--,--,--,--,--,--
272958,2021/5/22 8:00,35.25,125.25,3.162275019,0.030189771,--,--,--,--,--,--,--,--
272959,2021/5/22 8:00,35.25,125.5,3.738512539,-0.566469544,--,--,--,--,--,--,--,--
272960,2021/5/22 8:00,35.25,125.75,4.161241002,-1.260646377,--,--,--,--,--,--,--,--
272961,2021/5/22 8:00,35.25,126.0,4.524571486,-2.258005634,--,--,--,--,--,--,--,--
272962,2021/5/22 8:00,35.25,126.25,4.208296542,-2.954955477,--,--,--,--,--,--,--,--
272963,2021/5/22 8:00,35.25,126.5,3.26988564,-2.960963666,--,--,--,--,--,--,--,--
272964,2021/5/22 8:00,35.25,126.75,2.322603612,-2.745131055,--,--,--,--,--,--,--,--
272965,2021/5/22 8:00,35.25,127.0,2.128981634,-2.758071768,--,--,--,--,--,--,--,--
272966,2021/5/22 8:00,35.25,127.25,2.197636439,-2.831094365,--,--,--,--,--,--,--,--
272967,2021/5/22 8:00,35.25,127.5,2.009028576,-2.43640261,--,--,--,--,--,--,--,--
272968,2021/5/22 8:00,35.25,127.75,1.691596528,-1.647481269,--,--,--,--,--,--,--,--
272969,2021/5/22 8:00,35.25,128.0,1.276582089,-1.212118702,--,--,--,--,--,--,--,--
272970,2021/5/22 8:00,35.25,128.25,1.529602044,-1.146490799,--,--,--,--,--,--,--,--
272971,2021/5/22 8:00,35.25,128.5,2.032556346,-0.396391598,--,--,--,--,--,--,--,--
272972,2021/5/22 8:00,35.25,128.75,2.223864117,0.820035449,--,--,--,--,--,--,--,--
272973,2021/5/22 8:00,35.25,129.0,2.011728484,2.407121497,--,--,--,--,--,--,--,--
272974,2021/5/22 8:00,35.25,129.25,2.86451373,4.643554049,--,--,--,--,--,--,--,--
272975,2021/5/22 8:00,35.25,129.5,3.964919115,5.930692851,--,--,--,--,--,--,--,--
272976,2021/5/22 8:00,35.25,129.75,4.663423901,6.03329422,--,--,--,--,--,--,--,--
272977,2021/5/22 8:00,35.25,130.0,4.917215259,5.152401381,--,--,--,--,--,--,--,--
272978,2021/5/22 8:00,35.5,120.0,-3.617965524,5.815150768,--,--,--,--,--,--,--,--
272979,2021/5/22 8:00,35.5,120.25,-3.202951085,6.253748514,--,--,--,--,--,--,--,--
272980,2021/5/22 8:00,35.5,120.5,-2.889376049,6.539830711,--,--,--,--,--,--,--,--
272981,2021/5/22 8:00,35.5,120.75,-2.347465931,6.658145803,--,--,--,--,--,--,--,--
272982,2021/5/22 8:00,35.5,121.0,-1.754643261,6.70621131,--,--,--,--,--,--,--,--
272983,2021/5/22 8:00,35.5,121.25,-1.045724544,6.552771424,--,--,--,--,--,--,--,--
272984,2021/5/22 8:00,35.5,121.5,-0.500728817,6.264378385,--,--,--,--,--,--,--,--
272985,2021/5/22 8:00,35.5,121.75,-0.061415206,5.951028257,--,--,--,--,--,--,--,--
272986,2021/5/22 8:00,35.5,122.0,0.248302819,5.742128172,--,--,--,--,--,--,--,--
272987,2021/5/22 8:00,35.5,122.25,0.537192982,5.464827173,--,--,--,--,--,--,--,--
272988,2021/5/22 8:00,35.5,122.5,0.689544936,5.281346346,--,--,--,--,--,--,--,--
272989,2021/5/22 8:00,35.5,122.75,0.774784891,5.09185733,--,--,--,--,--,--,--,--
272990,2021/5/22 8:00,35.5,123.0,0.913251604,4.827959213,--,--,--,--,--,--,--,--
272991,2021/5/22 8:00,35.5,123.25,0.951436018,4.640781039,--,--,--,--,--,--,--,--
272992,2021/5/22 8:00,35.5,123.5,0.917108616,4.416167231,--,--,--,--,--,--,--,--
272993,2021/5/22 8:00,35.5,123.75,0.827240248,4.215586175,--,--,--,--,--,--,--,--
272994,2021/5/22 8:00,35.5,124.0,0.775556293,3.977569485,--,--,--,--,--,--,--,--
272995,2021/5/22 8:00,35.5,124.25,0.849996615,3.509855134,--,--,--,--,--,--,--,--
272996,2021/5/22 8:00,35.5,124.5,1.070617674,2.94600977,--,--,--,--,--,--,--,--
272997,2021/5/22 8:00,35.5,124.75,1.592085631,2.229648858,--,--,--,--,--,--,--,--
272998,2021/5/22 8:00,35.5,125.0,2.429828532,1.458752082,--,--,--,--,--,--,--,--
272999,2021/5/22 8:00,35.5,125.25,3.273742652,0.563532025,--,--,--,--,--,--,--,--
273000,2021/5/22 8:00,35.5,125.5,3.847665965,-0.089973995,--,--,--,--,--,--,--,--
273001,2021/5/22 8:00,35.5,125.75,4.278494152,-0.720833766,--,--,--,--,--,--,--,--
273002,2021/5/22 8:00,35.5,126.0,4.625239487,-1.415010599,--,--,--,--,--,--,--,--
273003,2021/5/22 8:00,35.5,126.25,4.564684406,-1.961755734,--,--,--,--,--,--,--,--
273004,2021/5/22 8:00,35.5,126.5,3.850751575,-2.068516619,--,--,--,--,--,--,--,--
273005,2021/5/22 8:00,35.5,126.75,2.961324719,-1.998267033,--,--,--,--,--,--,--,--
273006,2021/5/22 8:00,35.5,127.0,2.272848164,-2.476611255,--,--,--,--,--,--,--,--
273007,2021/5/22 8:00,35.5,127.25,2.410543475,-2.570431426,--,--,--,--,--,--,--,--
273008,2021/5/22 8:00,35.5,127.5,2.415171888,-2.402202154,--,--,--,--,--,--,--,--
273009,2021/5/22 8:00,35.5,127.75,2.356545313,-2.336112082,--,--,--,--,--,--,--,--
273010,2021/5/22 8:00,35.5,128.0,1.951559104,-2.260778644,--,--,--,--,--,--,--,--
273011,2021/5/22 8:00,35.5,128.25,1.792264529,-2.438713452,--,--,--,--,--,--,--,--
273012,2021/5/22 8:00,35.5,128.5,1.809621081,-2.550096019,--,--,--,--,--,--,--,--
273013,2021/5/22 8:00,35.5,128.75,1.884832805,-1.885960128,--,--,--,--,--,--,--,--
273014,2021/5/22 8:00,35.5,129.0,1.537316068,-1.415010599,--,--,--,--,--,--,--,--
273015,2021/5/22 8:00,35.5,129.25,1.32055202,1.566437303,--,--,--,--,--,--,--,--
273016,2021/5/22 8:00,35.5,129.5,2.197636439,3.947990711,--,--,--,--,--,--,--,--
273017,2021/5/22 8:00,35.5,129.75,3.243272261,6.107241153,--,--,--,--,--,--,--,--
273018,2021/5/22 8:00,35.5,130.0,4.286208175,6.014807487,--,--,--,--,--,--,--,--
273019,2021/5/22 8:00,35.75,120.0,-2.12954478,4.772499014,--,--,--,--,--,--,--,--
273020,2021/5/22 8:00,35.75,120.25,-2.612056921,5.918676474,--,--,--,--,--,--,--,--
273021,2021/5/22 8:00,35.75,120.5,-2.271097103,6.255597187,--,--,--,--,--,--,--,--
273022,2021/5/22 8:00,35.75,120.75,-1.778942433,6.469581124,--,--,--,--,--,--,--,--
273023,2021/5/22 8:00,35.75,121.0,-1.103194016,6.435380668,--,--,--,--,--,--,--,--
273024,2021/5/22 8:00,35.75,121.25,-0.629553002,6.454791738,--,--,--,--,--,--,--,--
273025,2021/5/22 8:00,35.75,121.5,-0.103456631,6.359122893,--,--,--,--,--,--,--,--
273026,2021/5/22 8:00,35.75,121.75,0.365555969,6.090603093,--,--,--,--,--,--,--,--
273027,2021/5/22 8:00,35.75,122.0,0.723872339,5.838721353,--,--,--,--,--,--,--,--
273028,2021/5/22 8:00,35.75,122.25,1.004277076,5.585915276,--,--,--,--,--,--,--,--
273029,2021/5/22 8:00,35.75,122.5,1.178999698,5.407980468,--,--,--,--,--,--,--,--
273030,2021/5/22 8:00,35.75,122.75,1.302809767,5.257775761,--,--,--,--,--,--,--,--
273031,2021/5/22 8:00,35.75,123.0,1.391906733,5.035934962,--,--,--,--,--,--,--,--
273032,2021/5/22 8:00,35.75,123.25,1.381878503,4.837664748,--,--,--,--,--,--,--,--
273033,2021/5/22 8:00,35.75,123.5,1.339065676,4.625991653,--,--,--,--,--,--,--,--
273034,2021/5/22 8:00,35.75,123.75,1.268868066,4.419864577,--,--,--,--,--,--,--,--
273035,2021/5/22 8:00,35.75,124.0,1.081417306,4.274281553,--,--,--,--,--,--,--,--
273036,2021/5/22 8:00,35.75,124.25,0.994248846,4.007610426,--,--,--,--,--,--,--,--
273037,2021/5/22 8:00,35.75,124.5,1.234540664,3.465949142,--,--,--,--,--,--,--,--
273038,2021/5/22 8:00,35.75,124.75,1.687739517,2.853576104,--,--,--,--,--,--,--,--
273039,2021/5/22 8:00,35.75,125.0,2.363487934,2.112258102,--,--,--,--,--,--,--,--
273040,2021/5/22 8:00,35.75,125.25,3.235558238,1.322412424,--,--,--,--,--,--,--,--
273041,2021/5/22 8:00,35.75,125.5,4.032416817,0.574161897,--,--,--,--,--,--,--,--
273042,2021/5/22 8:00,35.75,125.75,4.538456728,-0.087200985,--,--,--,--,--,--,--,--
273043,2021/5/22 8:00,35.75,126.0,4.816547258,-0.727766291,--,--,--,--,--,--,--,--
273044,2021/5/22 8:00,35.75,126.25,5.130122294,-1.382658816,--,--,--,--,--,--,--,--
273045,2021/5/22 8:00,35.75,126.5,4.626010889,-1.468622125,--,--,--,--,--,--,--,--
273046,2021/5/22 8:00,35.75,126.75,4.111485553,-1.397448202,--,--,--,--,--,--,--,--
273047,2021/5/22 8:00,35.75,127.0,3.308841457,-1.652565121,--,--,--,--,--,--,--,--
273048,2021/5/22 8:00,35.75,127.25,2.945510972,-1.990410171,--,--,--,--,--,--,--,--
273049,2021/5/22 8:00,35.75,127.5,2.721804304,-2.45026766,--,--,--,--,--,--,--,--
273050,2021/5/22 8:00,35.75,127.75,2.633093039,-2.540852653,--,--,--,--,--,--,--,--
273051,2021/5/22 8:00,35.75,128.0,2.55980982,-2.658243409,--,--,--,--,--,--,--,--
273052,2021/5/22 8:00,35.75,128.25,2.143638278,-2.849581098,--,--,--,--,--,--,--,--
273053,2021/5/22 8:00,35.75,128.5,2.238520761,-2.816304978,--,--,--,--,--,--,--,--
273054,2021/5/22 8:00,35.75,128.75,2.585266096,-2.618034764,--,--,--,--,--,--,--,--
273055,2021/5/22 8:00,35.75,129.0,2.542067567,-2.657319072,--,--,--,--,--,--,--,--
273056,2021/5/22 8:00,35.75,129.25,2.003243059,-0.797091541,--,--,--,--,--,--,--,--
273057,2021/5/22 8:00,35.75,129.5,1.513788297,2.593837502,--,--,--,--,--,--,--,--
273058,2021/5/22 8:00,35.75,129.75,2.199564945,5.123746945,--,--,--,--,--,--,--,--
273059,2021/5/22 8:00,35.75,130.0,3.46389332,6.510714106,--,--,--,--,--,--,--,--
273060,2021/5/22 8:00,36.0,120.0,-1.520136961,4.901443978,--,--,--,--,--,--,--,--
273061,2021/5/22 8:00,36.0,120.25,-2.068989699,5.916827801,--,--,--,--,--,--,--,--
273062,2021/5/22 8:00,36.0,120.5,-1.614248042,6.283327287,--,--,--,--,--,--,--,--
273063,2021/5/22 8:00,36.0,120.75,-1.044567441,6.465883778,--,--,--,--,--,--,--,--
273064,2021/5/22 8:00,36.0,121.0,-0.291678793,6.436305004,--,--,--,--,--,--,--,--
273065,2021/5/22 8:00,36.0,121.25,-0.213767161,6.430758984,--,--,--,--,--,--,--,--
273066,2021/5/22 8:00,36.0,121.5,0.294972658,6.330006288,--,--,--,--,--,--,--,--
273067,2021/5/22 8:00,36.0,121.75,0.778641902,6.122954876,--,--,--,--,--,--,--,--
273068,2021/5/22 8:00,36.0,122.0,1.173985583,5.932541524,--,--,--,--,--,--,--,--
273069,2021/5/22 8:00,36.0,122.25,1.433948159,5.69822218,--,--,--,--,--,--,--,--
273070,2021/5/22 8:00,36.0,122.5,1.57164347,5.498103293,--,--,--,--,--,--,--,--
273071,2021/5/22 8:00,36.0,122.75,1.686582413,5.339579555,--,--,--,--,--,--,--,--
273072,2021/5/22 8:00,36.0,123.0,1.766808253,5.188450511,--,--,--,--,--,--,--,--
273073,2021/5/22 8:00,36.0,123.25,1.789178919,4.998961496,--,--,--,--,--,--,--,--
273074,2021/5/22 8:00,36.0,123.5,1.736337862,4.79006141,--,--,--,--,--,--,--,--
273075,2021/5/22 8:00,36.0,123.75,1.597871148,4.617210454,--,--,--,--,--,--,--,--
273076,2021/5/22 8:00,36.0,124.0,1.409263285,4.490114163,--,--,--,--,--,--,--,--
273077,2021/5/22 8:00,36.0,124.25,1.326337538,4.256719156,--,--,--,--,--,--,--,--
273078,2021/5/22 8:00,36.0,124.5,1.402706366,3.945217701,--,--,--,--,--,--,--,--
273079,2021/5/22 8:00,36.0,124.75,1.822349219,3.360112595,--,--,--,--,--,--,--,--
273080,2021/5/22 8:00,36.0,125.0,2.310646876,2.720471625,--,--,--,--,--,--,--,--
273081,2021/5/22 8:00,36.0,125.25,3.171917548,2.074360298,--,--,--,--,--,--,--,--
273082,2021/5/22 8:00,36.0,125.5,3.958362196,1.320101583,--,--,--,--,--,--,--,--
273083,2021/5/22 8:00,36.0,125.75,4.61636836,0.528407232,--,--,--,--,--,--,--,--
273084,2021/5/22 8:00,36.0,126.0,5.041025328,-0.157450571,--,--,--,--,--,--,--,--
273085,2021/5/22 8:00,36.0,126.25,5.295973789,-0.864105949,--,--,--,--,--,--,--,--
273086,2021/5/22 8:00,36.0,126.5,4.922229374,-1.066535678,--,--,--,--,--,--,--,--
273087,2021/5/22 8:00,36.0,126.75,4.367205416,-1.0078403,--,--,--,--,--,--,--,--
273088,2021/5/22 8:00,36.0,127.0,3.568418332,-1.102584807,--,--,--,--,--,--,--,--
273089,2021/5/22 8:00,36.0,127.25,3.147618375,-1.639624408,--,--,--,--,--,--,--,--
273090,2021/5/22 8:00,36.0,127.5,2.944353868,-2.102717075,--,--,--,--,--,--,--,--
273091,2021/5/22 8:00,36.0,127.75,3.163432122,-2.410059015,--,--,--,--,--,--,--,--
273092,2021/5/22 8:00,36.0,128.0,3.298041824,-2.468754393,--,--,--,--,--,--,--,--
273093,2021/5/22 8:00,36.0,128.25,2.910412167,-2.776558502,--,--,--,--,--,--,--,--
273094,2021/5/22 8:00,36.0,128.5,2.751117591,-2.727568658,--,--,--,--,--,--,--,--
273095,2021/5/22 8:00,36.0,128.75,3.030365225,-2.553793366,--,--,--,--,--,--,--,--
273096,2021/5/22 8:00,36.0,129.0,3.210101962,-2.559801554,--,--,--,--,--,--,--,--
273097,2021/5/22 8:00,36.0,129.25,2.422885911,-1.549963752,--,--,--,--,--,--,--,--
273098,2021/5/22 8:00,36.0,129.5,1.92995984,1.757774992,--,--,--,--,--,--,--,--
273099,2021/5/22 8:00,36.0,129.75,1.907589173,4.948122979,--,--,--,--,--,--,--,--
273100,2021/5/22 8:00,36.0,130.0,2.926997317,6.504705917,--,--,--,--,--,--,--,--
273101,2021/5/22 8:00,36.25,120.0,-1.28215935,5.522598214,--,--,--,--,--,--,--,--
273102,2021/5/22 8:00,36.25,120.25,-1.532093697,5.622888742,--,--,--,--,--,--,--,--
273103,2021/5/22 8:00,36.25,120.5,-1.07773774,5.988001724,--,--,--,--,--,--,--,--
273104,2021/5/22 8:00,36.25,120.75,-0.590597186,5.959809455,--,--,--,--,--,--,--,--
273105,2021/5/22 8:00,36.25,121.0,0.052752335,6.119257529,--,--,--,--,--,--,--,--
273106,2021/5/22 8:00,36.25,121.25,0.21513252,6.267613564,--,--,--,--,--,--,--,--
273107,2021/5/22 8:00,36.25,121.5,0.709215695,6.313368228,--,--,--,--,--,--,--,--
273108,2021/5/22 8:00,36.25,121.75,1.190570732,6.10816549,--,--,--,--,--,--,--,--
273109,2021/5/22 8:00,36.25,122.0,1.568557861,5.898341067,--,--,--,--,--,--,--,--
273110,2021/5/22 8:00,36.25,122.25,1.851662506,5.70099519,--,--,--,--,--,--,--,--
273111,2021/5/22 8:00,36.25,122.5,1.989357817,5.50180064,--,--,--,--,--,--,--,--
273112,2021/5/22 8:00,36.25,122.75,2.009799978,5.407980468,--,--,--,--,--,--,--,--
273113,2021/5/22 8:00,36.25,123.0,2.054927013,5.259624434,--,--,--,--,--,--,--,--
273114,2021/5/22 8:00,36.25,123.25,2.0842403,5.071984092,--,--,--,--,--,--,--,--
273115,2021/5/22 8:00,36.25,123.5,1.977786783,4.888503265,--,--,--,--,--,--,--,--
273116,2021/5/22 8:00,36.25,123.75,1.840091471,4.716576646,--,--,--,--,--,--,--,--
273117,2021/5/22 8:00,36.25,124.0,1.710110183,4.635697188,--,--,--,--,--,--,--,--
273118,2021/5/22 8:00,36.25,124.25,1.636055562,4.432343122,--,--,--,--,--,--,--,--
273119,2021/5/22 8:00,36.25,124.5,1.711267287,4.122228172,--,--,--,--,--,--,--,--
273120,2021/5/22 8:00,36.25,124.75,1.921088713,3.81812141,--,--,--,--,--,--,--,--
273121,2021/5/22 8:00,36.25,125.0,2.410543475,3.244108344,--,--,--,--,--,--,--,--
273122,2021/5/22 8:00,36.25,125.25,3.229772721,2.63866783,--,--,--,--,--,--,--,--
273123,2021/5/22 8:00,36.25,125.5,3.930977414,1.910290541,--,--,--,--,--,--,--,--
273124,2021/5/22 8:00,36.25,125.75,4.587055073,1.120907032,--,--,--,--,--,--,--,--
273125,2021/5/22 8:00,36.25,126.0,5.275531628,0.366186148,--,--,--,--,--,--,--,--
273126,2021/5/22 8:00,36.25,126.25,5.183734754,-0.287319872,--,--,--,--,--,--,--,--
273127,2021/5/22 8:00,36.25,126.5,4.810761741,-0.489287432,--,--,--,--,--,--,--,--
273128,2021/5/22 8:00,36.25,126.75,4.020845782,-0.983345378,--,--,--,--,--,--,--,--
273129,2021/5/22 8:00,36.25,127.0,3.306912951,-1.298082011,--,--,--,--,--,--,--,--
273130,2021/5/22 8:00,36.25,127.25,3.082049179,-1.744074451,--,--,--,--,--,--,--,--
273131,2021/5/22 8:00,36.25,127.5,3.225915709,-1.91600107,--,--,--,--,--,--,--,--
273132,2021/5/22 8:00,36.25,127.75,3.443451158,-2.223805178,--,--,--,--,--,--,--,--
273133,2021/5/22 8:00,36.25,128.0,3.731569919,-2.187756048,--,--,--,--,--,--,--,--
273134,2021/5/22 8:00,36.25,128.25,3.474692952,-2.422999729,--,--,--,--,--,--,--,--
273135,2021/5/22 8:00,36.25,128.5,3.31655548,-2.374009885,--,--,--,--,--,--,--,--
273136,2021/5/22 8:00,36.25,128.75,3.461193411,-2.373085549,--,--,--,--,--,--,--,--
273137,2021/5/22 8:00,36.25,129.0,3.674100447,-2.274643694,--,--,--,--,--,--,--,--
273138,2021/5/22 8:00,36.25,129.25,2.846000075,-1.29299816,--,--,--,--,--,--,--,--
273139,2021/5/22 8:00,36.25,129.5,2.293290325,1.111201497,--,--,--,--,--,--,--,--
273140,2021/5/22 8:00,36.25,129.75,2.270533957,4.290919613,--,--,--,--,--,--,--,--
273141,2021/5/22 8:00,36.25,130.0,2.721032902,6.179801581,--,--,--,--,--,--,--,--
273142,2021/5/22 8:00,36.5,120.0,-1.008697234,5.865064948,0.00111189,3.392010358,3.047740893,0.457039342,0.377286594,0.021257166,2.890630757,0.043158259
273143,2021/5/22 8:00,36.5,120.25,-1.038781924,5.622888742,0.001167411,3.541693026,3.792382622,0.500219161,0.355231632,0.016998302,3.008609485,0.037635634
273144,2021/5/22 8:00,36.5,120.5,-0.790004681,5.220802294,0.001065117,3.746265469,3.903159796,0.434338186,0.31677572,0.014816075,2.526971052,0.035406606
273145,2021/5/22 8:00,36.5,120.75,-0.310192448,5.184290996,0.00100062,4.071466696,6.388585689,0.31442952,0.281880541,0.003142329,2.445941705,0.014392502
273146,2021/5/22 8:00,36.5,121.0,-0.122741689,5.376090854,0.000954239,4.432617506,6.408062995,0.237330259,0.339132805,0.002502913,5.468012201,0.011750789
273147,2021/5/22 8:00,36.5,121.25,0.342799601,5.886786859,0.000897935,4.855921563,6.417801647,0.165787224,0.333241411,0.002901815,6.341832671,0.01151159
273148,2021/5/22 8:00,36.5,121.5,0.835339972,5.933465861,0.000851554,5.188478203,6.416827782,0.106944137,0.232138185,0.003036737,6.390450279,0.011495818
273149,2021/5/22 8:00,36.5,121.75,1.563543746,6.118333193,0.000809122,5.36326122,6.409523793,0.056408931,0.542936191,0.003570562,6.444253764,0.011656161
273150,2021/5/22 8:00,36.5,122.0,1.95348761,5.912206117,0.000757126,5.433045707,6.399298207,0.011694535,1.146642218,0.004151316,7.046463865,0.011816504
273151,2021/5/22 8:00,36.5,122.25,2.247391888,5.699146517,0.000682152,5.412358606,6.371908247,4.44E-16,1.414215088,0.004397697,7.734240956,0.011787589
273152,2021/5/22 8:00,36.5,122.5,2.406300762,5.600704662,0.000748183,5.089823717,6.331858038,4.44E-16,1.414215088,0.003588161,8.412294525,0.010861019
273153,2021/5/22 8:00,36.5,122.75,2.425971521,5.508733165,0.000821623,4.150629335,6.257722544,0.058843088,0.580679956,0.001499792,4.342676641,0.008668791
273154,2021/5/22 8:00,36.5,123.0,2.309875474,5.353444605,0.000932599,2.804864463,2.605362596,0.188223797,0.348261229,0.011642458,4.50019769,0.034148835
273155,2021/5/22 8:00,36.5,123.25,2.276705175,5.171812451,0.000908772,2.317108594,2.384173447,0.18044508,0.329249074,0.017074563,7.157960246,0.034761292
273156,2021/5/22 8:00,36.5,123.5,2.170251657,4.989255961,--,--,--,--,--,--,--,--
273157,2021/5/22 8:00,36.5,123.75,2.04721299,4.796993935,--,--,--,--,--,--,--,--
273158,2021/5/22 8:00,36.5,124.0,1.924945725,4.722584834,0.000810493,2.570226767,2.366035207,0.044449814,0.652412533,0.009812203,5.324104083,0.029251809
273159,2021/5/22 8:00,36.5,124.25,1.856676621,4.54372569,0.001025818,3.078853622,2.735251876,0.2834734,0.293943871,0.022618126,5.066754879,0.047262772
