,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
173780,2021/5/14 14:00,35.0,125.5,-5.641353765,5.984304377,--,--,--,--,--,--,--,--
173781,2021/5/14 14:00,35.0,125.75,-5.295765533,5.805445233,--,--,--,--,--,--,--,--
173782,2021/5/14 14:00,35.0,126.0,-4.602274863,5.323865832,--,--,--,--,--,--,--,--
173783,2021/5/14 14:00,35.0,126.25,-3.827786951,4.229451225,--,--,--,--,--,--,--,--
173784,2021/5/14 14:00,35.0,126.5,-3.406986994,3.177556104,--,--,--,--,--,--,--,--
173785,2021/5/14 14:00,35.0,126.75,-3.062170165,2.46443037,--,--,--,--,--,--,--,--
173786,2021/5/14 14:00,35.0,127.0,-2.573872507,2.30914181,--,--,--,--,--,--,--,--
173787,2021/5/14 14:00,35.0,127.25,-1.957907768,1.625594849,--,--,--,--,--,--,--,--
173788,2021/5/14 14:00,35.0,127.5,-1.761585882,0.646260156,--,--,--,--,--,--,--,--
173789,2021/5/14 14:00,35.0,127.75,-1.566035398,-0.211986434,--,--,--,--,--,--,--,--
173790,2021/5/14 14:00,35.0,128.0,-1.079666246,-0.361728973,--,--,--,--,--,--,--,--
173791,2021/5/14 14:00,35.0,128.25,-2.160786574,-0.236481356,--,--,--,--,--,--,--,--
173792,2021/5/14 14:00,35.0,128.5,-3.277005706,-0.794318531,--,--,--,--,--,--,--,--
173793,2021/5/14 14:00,35.0,128.75,-4.112048699,-1.718193024,--,--,--,--,--,--,--,--
173794,2021/5/14 14:00,35.0,129.0,-4.558304932,-2.739585035,--,--,--,--,--,--,--,--
173795,2021/5/14 14:00,35.0,129.25,-4.503535368,-3.061716362,--,--,--,--,--,--,--,--
173796,2021/5/14 14:00,35.0,129.5,-4.328812746,-2.757147432,--,--,--,--,--,--,--,--
173797,2021/5/14 14:00,35.0,129.75,-4.061136147,-2.060659757,--,--,--,--,--,--,--,--
173798,2021/5/14 14:00,35.0,130.0,-4.058436239,-1.412237589,--,--,--,--,--,--,--,--
173799,2021/5/14 14:00,35.25,120.0,-2.274182712,3.166926232,--,--,--,--,--,--,--,--
173800,2021/5/14 14:00,35.25,120.25,-2.619770944,4.774347687,--,--,--,--,--,--,--,--
173801,2021/5/14 14:00,35.25,120.5,-3.226478855,5.528144234,--,--,--,--,--,--,--,--
173802,2021/5/14 14:00,35.25,120.75,-3.845529203,5.917752137,--,--,--,--,--,--,--,--
173803,2021/5/14 14:00,35.25,121.0,-4.231230355,6.199212651,--,--,--,--,--,--,--,--
173804,2021/5/14 14:00,35.25,121.25,-4.607288978,6.518108799,--,--,--,--,--,--,--,--
173805,2021/5/14 14:00,35.25,121.5,-5.203968659,6.689111081,--,--,--,--,--,--,--,--
173806,2021/5/14 14:00,35.25,121.75,-5.715408386,6.752890311,--,--,--,--,--,--,--,--
173807,2021/5/14 14:00,35.25,122.0,-5.891288111,6.694194933,--,--,--,--,--,--,--,--
173808,2021/5/14 14:00,35.25,122.25,-5.708851467,6.722387201,--,--,--,--,--,--,--,--
173809,2021/5/14 14:00,35.25,122.5,-5.795634226,6.653061952,--,--,--,--,--,--,--,--
173810,2021/5/14 14:00,35.25,122.75,-5.844618272,6.540755047,--,--,--,--,--,--,--,--
173811,2021/5/14 14:00,35.25,123.0,-5.6529248,6.25744586,--,--,--,--,--,--,--,--
173812,2021/5/14 14:00,35.25,123.25,-5.357092016,6.014345318,--,--,--,--,--,--,--,--
173813,2021/5/14 14:00,35.25,123.5,-4.901964658,5.857208086,--,--,--,--,--,--,--,--
173814,2021/5/14 14:00,35.25,123.75,-4.413667,5.733346973,--,--,--,--,--,--,--,--
173815,2021/5/14 14:00,35.25,124.0,-3.941954491,5.68435713,--,--,--,--,--,--,--,--
173816,2021/5/14 14:00,35.25,124.25,-3.999809664,5.683432794,--,--,--,--,--,--,--,--
173817,2021/5/14 14:00,35.25,124.5,-4.307213482,5.783723321,--,--,--,--,--,--,--,--
173818,2021/5/14 14:00,35.25,124.75,-4.783940105,5.96674198,--,--,--,--,--,--,--,--
173819,2021/5/14 14:00,35.25,125.0,-5.347449488,6.196901809,--,--,--,--,--,--,--,--
173820,2021/5/14 14:00,35.25,125.25,-5.287665809,5.942247059,--,--,--,--,--,--,--,--
173821,2021/5/14 14:00,35.25,125.5,-5.047759693,5.285968029,--,--,--,--,--,--,--,--
173822,2021/5/14 14:00,35.25,125.75,-4.62464553,4.620907801,--,--,--,--,--,--,--,--
173823,2021/5/14 14:00,35.25,126.0,-3.985924423,4.045508229,--,--,--,--,--,--,--,--
173824,2021/5/14 14:00,35.25,126.25,-2.981172923,3.423429656,--,--,--,--,--,--,--,--
173825,2021/5/14 14:00,35.25,126.5,-2.36405108,2.852189599,--,--,--,--,--,--,--,--
173826,2021/5/14 14:00,35.25,126.75,-1.859939675,2.431616418,--,--,--,--,--,--,--,--
173827,2021/5/14 14:00,35.25,127.0,-1.333843305,1.975456276,--,--,--,--,--,--,--,--
173828,2021/5/14 14:00,35.25,127.25,-1.480024041,1.604335106,--,--,--,--,--,--,--,--
173829,2021/5/14 14:00,35.25,127.5,-1.520136961,1.09641211,--,--,--,--,--,--,--,--
173830,2021/5/14 14:00,35.25,127.75,-1.289873373,0.64810883,--,--,--,--,--,--,--,--
173831,2021/5/14 14:00,35.25,128.0,-0.658094887,0.724366604,--,--,--,--,--,--,--,--
173832,2021/5/14 14:00,35.25,128.25,-0.825103486,0.854235905,--,--,--,--,--,--,--,--
173833,2021/5/14 14:00,35.25,128.5,-1.34232873,0.460930656,--,--,--,--,--,--,--,--
173834,2021/5/14 14:00,35.25,128.75,-1.697945192,-0.29332806,--,--,--,--,--,--,--,--
173835,2021/5/14 14:00,35.25,129.0,-1.85145425,-1.322576933,--,--,--,--,--,--,--,--
173836,2021/5/14 14:00,35.25,129.25,-2.309281517,-2.470140898,--,--,--,--,--,--,--,--
173837,2021/5/14 14:00,35.25,129.5,-3.106140096,-2.663327261,--,--,--,--,--,--,--,--
173838,2021/5/14 14:00,35.25,129.75,-3.666563869,-2.147547403,--,--,--,--,--,--,--,--
173839,2021/5/14 14:00,35.25,130.0,-3.908784192,-1.305938873,--,--,--,--,--,--,--,--
173840,2021/5/14 14:00,35.5,120.0,-2.99698667,0.82789231,--,--,--,--,--,--,--,--
173841,2021/5/14 14:00,35.5,120.25,-3.21452212,2.668708772,--,--,--,--,--,--,--,--
173842,2021/5/14 14:00,35.5,120.5,-3.630693662,4.098195419,--,--,--,--,--,--,--,--
173843,2021/5/14 14:00,35.5,120.75,-4.180317803,4.851529798,--,--,--,--,--,--,--,--
173844,2021/5/14 14:00,35.5,121.0,-4.761569438,5.625661752,--,--,--,--,--,--,--,--
173845,2021/5/14 14:00,35.5,121.25,-5.209754177,5.725490112,--,--,--,--,--,--,--,--
173846,2021/5/14 14:00,35.5,121.5,-5.698051834,5.838721353,--,--,--,--,--,--,--,--
173847,2021/5/14 14:00,35.5,121.75,-5.946057675,5.885400354,--,--,--,--,--,--,--,--
173848,2021/5/14 14:00,35.5,122.0,-5.875860065,5.954725604,--,--,--,--,--,--,--,--
173849,2021/5/14 14:00,35.5,122.25,-5.652153397,5.849351224,--,--,--,--,--,--,--,--
173850,2021/5/14 14:00,35.5,122.5,-5.635568248,5.842418699,--,--,--,--,--,--,--,--
173851,2021/5/14 14:00,35.5,122.75,-5.641353765,5.805445233,--,--,--,--,--,--,--,--
173852,2021/5/14 14:00,35.5,123.0,-5.33472135,5.908046602,--,--,--,--,--,--,--,--
173853,2021/5/14 14:00,35.5,123.25,-4.95287721,5.853510739,--,--,--,--,--,--,--,--
173854,2021/5/14 14:00,35.5,123.5,-4.424466632,5.765236588,--,--,--,--,--,--,--,--
173855,2021/5/14 14:00,35.5,123.75,-3.874842491,5.764312251,--,--,--,--,--,--,--,--
173856,2021/5/14 14:00,35.5,124.0,-3.550467823,5.745825518,--,--,--,--,--,--,--,--
173857,2021/5/14 14:00,35.5,124.25,-3.667720973,5.786034163,--,--,--,--,--,--,--,--
173858,2021/5/14 14:00,35.5,124.5,-3.908784192,5.95287693,--,--,--,--,--,--,--,--
173859,2021/5/14 14:00,35.5,124.75,-4.321870126,6.128500896,--,--,--,--,--,--,--,--
173860,2021/5/14 14:00,35.5,125.0,-4.851437807,5.984304377,--,--,--,--,--,--,--,--
173861,2021/5/14 14:00,35.5,125.25,-5.033103049,4.819178015,--,--,--,--,--,--,--,--
173862,2021/5/14 14:00,35.5,125.5,-4.792811232,3.527879699,--,--,--,--,--,--,--,--
173863,2021/5/14 14:00,35.5,125.75,-4.209631091,1.672736019,--,--,--,--,--,--,--,--
173864,2021/5/14 14:00,35.5,126.0,-3.312104511,0.553364322,--,--,--,--,--,--,--,--
173865,2021/5/14 14:00,35.5,126.25,-1.964464687,0.539037104,--,--,--,--,--,--,--,--
173866,2021/5/14 14:00,35.5,126.5,-0.785761968,1.600175591,--,--,--,--,--,--,--,--
173867,2021/5/14 14:00,35.5,126.75,-0.11309916,2.007808059,--,--,--,--,--,--,--,--
173868,2021/5/14 14:00,35.5,127.0,-0.268151023,1.753615477,--,--,--,--,--,--,--,--
173869,2021/5/14 14:00,35.5,127.25,-1.122864775,0.972550998,--,--,--,--,--,--,--,--
173870,2021/5/14 14:00,35.5,127.5,-1.571049513,0.639327631,--,--,--,--,--,--,--,--
173871,2021/5/14 14:00,35.5,127.75,-1.7342011,0.636554621,--,--,--,--,--,--,--,--
173872,2021/5/14 14:00,35.5,128.0,-0.787690474,0.779826804,--,--,--,--,--,--,--,--
173873,2021/5/14 14:00,35.5,128.25,-0.640352634,1.034943722,--,--,--,--,--,--,--,--
173874,2021/5/14 14:00,35.5,128.5,-0.849402658,0.806632567,--,--,--,--,--,--,--,--
173875,2021/5/14 14:00,35.5,128.75,-1.175320131,0.193335192,--,--,--,--,--,--,--,--
173876,2021/5/14 14:00,35.5,129.0,-1.152949465,0.077793109,--,--,--,--,--,--,--,--
173877,2021/5/14 14:00,35.5,129.25,-0.906100728,-0.711128231,--,--,--,--,--,--,--,--
173878,2021/5/14 14:00,35.5,129.5,-1.81134133,-1.341063666,--,--,--,--,--,--,--,--
173879,2021/5/14 14:00,35.5,129.75,-2.951859635,-1.751006976,--,--,--,--,--,--,--,--
173880,2021/5/14 14:00,35.5,130.0,-3.535039776,-1.279595278,--,--,--,--,--,--,--,--
173881,2021/5/14 14:00,35.75,120.0,-3.078755314,-0.134804323,--,--,--,--,--,--,--,--
173882,2021/5/14 14:00,35.75,120.25,-4.170675274,0.945283066,--,--,--,--,--,--,--,--
173883,2021/5/14 14:00,35.75,120.5,-4.525134633,2.365064178,--,--,--,--,--,--,--,--
173884,2021/5/14 14:00,35.75,120.75,-4.762340841,3.487208886,--,--,--,--,--,--,--,--
173885,2021/5/14 14:00,35.75,121.0,-5.031945946,4.418940241,--,--,--,--,--,--,--,--
173886,2021/5/14 14:00,35.75,121.25,-5.556499512,4.870940868,--,--,--,--,--,--,--,--
173887,2021/5/14 14:00,35.75,121.5,-5.774034961,5.305379099,--,--,--,--,--,--,--,--
173888,2021/5/14 14:00,35.75,121.75,-5.909030364,5.4352484,--,--,--,--,--,--,--,--
173889,2021/5/14 14:00,35.75,122.0,-5.604326455,5.640451139,--,--,--,--,--,--,--,--
173890,2021/5/14 14:00,35.75,122.25,-5.587741305,5.579907087,--,--,--,--,--,--,--,--
173891,2021/5/14 14:00,35.75,122.5,-5.463545534,5.516590026,--,--,--,--,--,--,--,--
173892,2021/5/14 14:00,35.75,122.75,-5.120657211,5.467600183,--,--,--,--,--,--,--,--
173893,2021/5/14 14:00,35.75,123.0,-4.729170542,5.589612622,--,--,--,--,--,--,--,--
173894,2021/5/14 14:00,35.75,123.25,-4.417524011,5.600242494,--,--,--,--,--,--,--,--
173895,2021/5/14 14:00,35.75,123.5,-3.941954491,5.548479641,--,--,--,--,--,--,--,--
173896,2021/5/14 14:00,35.75,123.75,-3.42241504,5.518438699,--,--,--,--,--,--,--,--
173897,2021/5/14 14:00,35.75,124.0,-3.475256098,5.519363036,--,--,--,--,--,--,--,--
173898,2021/5/14 14:00,35.75,124.25,-3.429357661,5.491170768,--,--,--,--,--,--,--,--
173899,2021/5/14 14:00,35.75,124.5,-3.623751041,5.608099356,--,--,--,--,--,--,--,--
173900,2021/5/14 14:00,35.75,124.75,-3.813130307,5.48238957,--,--,--,--,--,--,--,--
173901,2021/5/14 14:00,35.75,125.0,-4.211559596,5.143158015,--,--,--,--,--,--,--,--
173902,2021/5/14 14:00,35.75,125.25,-4.392453436,3.969712623,--,--,--,--,--,--,--,--
173903,2021/5/14 14:00,35.75,125.5,-4.269414769,2.460733023,--,--,--,--,--,--,--,--
173904,2021/5/14 14:00,35.75,125.75,-3.718633525,0.739155991,--,--,--,--,--,--,--,--
173905,2021/5/14 14:00,35.75,126.0,-2.499817886,-0.106612055,--,--,--,--,--,--,--,--
173906,2021/5/14 14:00,35.75,126.25,-0.677379945,0.117077418,--,--,--,--,--,--,--,--
173907,2021/5/14 14:00,35.75,126.5,0.452338728,0.921712481,--,--,--,--,--,--,--,--
173908,2021/5/14 14:00,35.75,126.75,0.73775758,1.483247003,--,--,--,--,--,--,--,--
173909,2021/5/14 14:00,35.75,127.0,0.127192657,1.689374079,--,--,--,--,--,--,--,--
173910,2021/5/14 14:00,35.75,127.25,-0.765319807,0.843606034,--,--,--,--,--,--,--,--
173911,2021/5/14 14:00,35.75,127.5,-1.379741742,0.758567061,--,--,--,--,--,--,--,--
173912,2021/5/14 14:00,35.75,127.75,-1.457653374,0.868100955,--,--,--,--,--,--,--,--
173913,2021/5/14 14:00,35.75,128.0,-0.85325967,1.597402581,--,--,--,--,--,--,--,--
173914,2021/5/14 14:00,35.75,128.25,-0.334877322,1.307160869,--,--,--,--,--,--,--,--
173915,2021/5/14 14:00,35.75,128.5,-0.700907715,1.028935534,--,--,--,--,--,--,--,--
173916,2021/5/14 14:00,35.75,128.75,-1.410983535,0.494668944,--,--,--,--,--,--,--,--
173917,2021/5/14 14:00,35.75,129.0,-1.479252639,0.29085271,--,--,--,--,--,--,--,--
173918,2021/5/14 14:00,35.75,129.25,-1.187276867,-0.133879986,--,--,--,--,--,--,--,--
173919,2021/5/14 14:00,35.75,129.5,-1.736901008,-0.460170828,--,--,--,--,--,--,--,--
173920,2021/5/14 14:00,35.75,129.75,-2.768265887,-0.759193738,--,--,--,--,--,--,--,--
173921,2021/5/14 14:00,35.75,130.0,-3.5427538,-0.818813452,--,--,--,--,--,--,--,--
173922,2021/5/14 14:00,36.0,120.0,-3.25154943,0.212746262,--,--,--,--,--,--,--,--
173923,2021/5/14 14:00,36.0,120.25,-4.50083546,0.904150085,--,--,--,--,--,--,--,--
173924,2021/5/14 14:00,36.0,120.5,-5.104072061,1.354302039,--,--,--,--,--,--,--,--
173925,2021/5/14 14:00,36.0,120.75,-5.327778729,2.3895591,--,--,--,--,--,--,--,--
173926,2021/5/14 14:00,36.0,121.0,-5.120657211,3.232091967,--,--,--,--,--,--,--,--
173927,2021/5/14 14:00,36.0,121.25,-5.418804201,4.231299898,--,--,--,--,--,--,--,--
173928,2021/5/14 14:00,36.0,121.5,-5.607026363,4.684224862,--,--,--,--,--,--,--,--
173929,2021/5/14 14:00,36.0,121.75,-5.412632982,4.996650654,--,--,--,--,--,--,--,--
173930,2021/5/14 14:00,36.0,122.0,-5.143413578,5.1112684,--,--,--,--,--,--,--,--
173931,2021/5/14 14:00,36.0,122.25,-5.188154912,5.1667286,--,--,--,--,--,--,--,--
173932,2021/5/14 14:00,36.0,122.5,-5.005718267,5.229121324,--,--,--,--,--,--,--,--
173933,2021/5/14 14:00,36.0,122.75,-4.658972932,5.20000472,--,--,--,--,--,--,--,--
173934,2021/5/14 14:00,36.0,123.0,-4.232001757,5.117738757,--,--,--,--,--,--,--,--
173935,2021/5/14 14:00,36.0,123.25,-4.075792791,5.126519955,--,--,--,--,--,--,--,--
173936,2021/5/14 14:00,36.0,123.5,-3.635322076,5.072908429,--,--,--,--,--,--,--,--
173937,2021/5/14 14:00,36.0,123.75,-3.47911311,4.979088257,--,--,--,--,--,--,--,--
173938,2021/5/14 14:00,36.0,124.0,-3.600223271,4.961525861,--,--,--,--,--,--,--,--
173939,2021/5/14 14:00,36.0,124.25,-3.506497891,4.875562551,--,--,--,--,--,--,--,--
173940,2021/5/14 14:00,36.0,124.5,-3.559338949,4.664813792,--,--,--,--,--,--,--,--
173941,2021/5/14 14:00,36.0,124.75,-3.751803824,4.501668372,--,--,--,--,--,--,--,--
173942,2021/5/14 14:00,36.0,125.0,-3.818144422,3.966477445,--,--,--,--,--,--,--,--
173943,2021/5/14 14:00,36.0,125.25,-3.645350306,3.146128658,--,--,--,--,--,--,--,--
173944,2021/5/14 14:00,36.0,125.5,-3.451728328,1.78319425,--,--,--,--,--,--,--,--
173945,2021/5/14 14:00,36.0,125.75,-2.533759587,1.513287945,--,--,--,--,--,--,--,--
173946,2021/5/14 14:00,36.0,126.0,-1.345414339,1.25447368,--,--,--,--,--,--,--,--
173947,2021/5/14 14:00,36.0,126.25,-0.062186608,1.55349659,--,--,--,--,--,--,--,--
173948,2021/5/14 14:00,36.0,126.5,0.243288704,0.961458958,--,--,--,--,--,--,--,--
173949,2021/5/14 14:00,36.0,126.75,0.429968061,1.301614849,--,--,--,--,--,--,--,--
173950,2021/5/14 14:00,36.0,127.0,-0.277022149,1.229054421,--,--,--,--,--,--,--,--
173951,2021/5/14 14:00,36.0,127.25,-0.566298013,0.741929001,--,--,--,--,--,--,--,--
173952,2021/5/14 14:00,36.0,127.5,-1.202704913,0.688317474,--,--,--,--,--,--,--,--
173953,2021/5/14 14:00,36.0,127.75,-1.620804961,1.088555249,--,--,--,--,--,--,--,--
173954,2021/5/14 14:00,36.0,128.0,-1.295658891,1.542866718,--,--,--,--,--,--,--,--
173955,2021/5/14 14:00,36.0,128.25,-0.83667452,1.275271254,--,--,--,--,--,--,--,--
173956,2021/5/14 14:00,36.0,128.5,-1.370870615,1.175442895,--,--,--,--,--,--,--,--
173957,2021/5/14 14:00,36.0,128.75,-2.077860826,0.725290941,--,--,--,--,--,--,--,--
173958,2021/5/14 14:00,36.0,129.0,-1.799384595,0.2048894,--,--,--,--,--,--,--,--
173959,2021/5/14 14:00,36.0,129.25,-1.223532775,0.042668316,--,--,--,--,--,--,--,--
173960,2021/5/14 14:00,36.0,129.5,-1.815198342,-0.193499701,--,--,--,--,--,--,--,--
173961,2021/5/14 14:00,36.0,129.75,-2.993901061,0.056533366,--,--,--,--,--,--,--,--
173962,2021/5/14 14:00,36.0,130.0,-3.831643962,0.086574308,--,--,--,--,--,--,--,--
173963,2021/5/14 14:00,36.25,120.0,-3.387316235,0.792767517,--,--,--,--,--,--,--,--
173964,2021/5/14 14:00,36.25,120.25,-3.946968606,0.958685948,--,--,--,--,--,--,--,--
173965,2021/5/14 14:00,36.25,120.5,-4.548662403,1.407913565,--,--,--,--,--,--,--,--
173966,2021/5/14 14:00,36.25,120.75,-4.769283461,1.69723094,--,--,--,--,--,--,--,--
173967,2021/5/14 14:00,36.25,121.0,-4.687129116,2.382626575,--,--,--,--,--,--,--,--
173968,2021/5/14 14:00,36.25,121.25,-4.987976014,3.345323208,--,--,--,--,--,--,--,--
173969,2021/5/14 14:00,36.25,121.5,-5.146113487,3.85139753,--,--,--,--,--,--,--,--
173970,2021/5/14 14:00,36.25,121.75,-4.95287721,4.162898985,--,--,--,--,--,--,--,--
173971,2021/5/14 14:00,36.25,122.0,-4.732256151,4.270122038,--,--,--,--,--,--,--,--
173972,2021/5/14 14:00,36.25,122.25,-4.666686955,4.458686717,--,--,--,--,--,--,--,--
173973,2021/5/14 14:00,36.25,122.5,-4.48425031,4.521079442,--,--,--,--,--,--,--,--
173974,2021/5/14 14:00,36.25,122.75,-4.42060962,4.618134791,--,--,--,--,--,--,--,--
173975,2021/5/14 14:00,36.25,123.0,-4.043779595,4.475324777,--,--,--,--,--,--,--,--
173976,2021/5/14 14:00,36.25,123.25,-3.902227273,4.466543579,--,--,--,--,--,--,--,--
173977,2021/5/14 14:00,36.25,123.5,-3.749875318,4.414780726,--,--,--,--,--,--,--,--
173978,2021/5/14 14:00,36.25,123.75,-3.594437754,4.321884891,--,--,--,--,--,--,--,--
173979,2021/5/14 14:00,36.25,124.0,-3.792688146,4.207729313,--,--,--,--,--,--,--,--
173980,2021/5/14 14:00,36.25,124.25,-3.808501893,3.877741125,--,--,--,--,--,--,--,--
173981,2021/5/14 14:00,36.25,124.5,-3.86095725,3.666992366,--,--,--,--,--,--,--,--
173982,2021/5/14 14:00,36.25,124.75,-3.796545157,3.168774906,--,--,--,--,--,--,--,--
173983,2021/5/14 14:00,36.25,125.0,-3.664635363,2.682573822,--,--,--,--,--,--,--,--
173984,2021/5/14 14:00,36.25,125.25,-3.266206074,2.15708843,--,--,--,--,--,--,--,--
173985,2021/5/14 14:00,36.25,125.5,-2.125687769,2.036924664,--,--,--,--,--,--,--,--
173986,2021/5/14 14:00,36.25,125.75,-1.209647534,1.767480527,--,--,--,--,--,--,--,--
173987,2021/5/14 14:00,36.25,126.0,-0.065272217,1.978229286,--,--,--,--,--,--,--,--
173988,2021/5/14 14:00,36.25,126.25,-0.181368264,2.242127402,--,--,--,--,--,--,--,--
173989,2021/5/14 14:00,36.25,126.5,0.124107048,1.652862781,--,--,--,--,--,--,--,--
173990,2021/5/14 14:00,36.25,126.75,-0.332563115,0.884739015,--,--,--,--,--,--,--,--
173991,2021/5/14 14:00,36.25,127.0,-0.929242797,0.471560527,--,--,--,--,--,--,--,--
173992,2021/5/14 14:00,36.25,127.25,-1.107051027,0.182243152,--,--,--,--,--,--,--,--
173993,2021/5/14 14:00,36.25,127.5,-1.421783167,0.32412883,--,--,--,--,--,--,--,--
173994,2021/5/14 14:00,36.25,127.75,-1.837569009,0.723442268,--,--,--,--,--,--,--,--
173995,2021/5/14 14:00,36.25,128.0,-1.991078067,0.711888059,--,--,--,--,--,--,--,--
173996,2021/5/14 14:00,36.25,128.25,-1.428340087,0.661049543,--,--,--,--,--,--,--,--
173997,2021/5/14 14:00,36.25,128.5,-1.960607676,0.561221183,--,--,--,--,--,--,--,--
173998,2021/5/14 14:00,36.25,128.75,-2.38063623,0.785834992,--,--,--,--,--,--,--,--
173999,2021/5/14 14:00,36.25,129.0,-2.048547538,0.368959158,--,--,--,--,--,--,--,--
174000,2021/5/14 14:00,36.25,129.25,-1.486195259,0.27144164,--,--,--,--,--,--,--,--
174001,2021/5/14 14:00,36.25,129.5,-1.854154158,0.640251968,--,--,--,--,--,--,--,--
174002,2021/5/14 14:00,36.25,129.75,-3.028999866,0.889360698,--,--,--,--,--,--,--,--
174003,2021/5/14 14:00,36.25,130.0,-4.121691228,1.008600128,--,--,--,--,--,--,--,--
174004,2021/5/14 14:00,36.5,120.0,-3.390401845,1.067295506,0.000835462,4.471509256,5.117082851,0.190181706,0.277952945,0.014634222,5.561358008,0.03066598
174005,2021/5/14 14:00,36.5,120.25,-3.461756558,1.13246124,0.001080197,4.387749483,5.123899908,0.569116374,0.286261321,0.019245058,5.509499227,0.036561863
174006,2021/5/14 14:00,36.5,120.5,-3.374588097,1.124604379,0.00128214,4.401908654,5.108683263,0.860844739,0.248021211,0.021409688,5.061569001,0.041110603
174007,2021/5/14 14:00,36.5,120.75,-3.593666352,1.407913565,0.001335311,4.404574992,5.061329064,1.030494864,0.331514995,0.027205497,5.412264011,0.044329287
174008,2021/5/14 14:00,36.5,121.0,-3.876770997,1.644081582,0.001364686,4.346007511,4.891511309,1.06420264,0.340211815,0.033253553,5.479680427,0.0473942
174009,2021/5/14 14:00,36.5,121.25,-4.244729895,2.074822467,0.001379113,4.221241306,4.773308412,1.022239898,0.360238238,0.034321202,5.350681708,0.047454657
174010,2021/5/14 14:00,36.5,121.5,-4.405952977,2.578123779,0.001358191,4.059146378,4.622846228,0.923603644,0.371157818,0.02897709,4.413982466,0.046890829
174011,2021/5/14 14:00,36.5,121.75,-4.572961575,3.046762466,0.001301561,3.89604008,4.322165327,0.772209692,0.378559826,0.030138599,4.222753209,0.047983
174012,2021/5/14 14:00,36.5,122.0,-4.359283137,3.287089998,0.001239806,3.787363843,4.003711385,0.658915582,0.374114305,0.032520278,3.926509919,0.05002277
174013,2021/5/14 14:00,36.5,122.25,-4.194974447,3.487208886,0.001288146,3.705810694,3.635590315,0.650396034,0.361015125,0.039325074,4.0230969,0.054621454
174014,2021/5/14 14:00,36.5,122.5,-4.339612379,3.794550826,0.001464173,3.556679682,3.599435567,0.725325722,0.384256998,0.054248696,5.418746359,0.059339737
174015,2021/5/14 14:00,36.5,122.75,-4.282142907,3.893454848,0.001505593,3.293999471,3.518848216,0.707281214,0.38553023,0.053943654,5.846581307,0.057918995
174016,2021/5/14 14:00,36.5,123.0,-4.03876548,3.87358161,0.001181576,2.732689466,2.874879808,0.406027888,0.375301216,0.028613386,6.847455791,0.050294827
174017,2021/5/14 14:00,36.5,123.25,-3.839743686,3.871732937,0.000927833,2.324464008,2.562877724,0.182614654,0.337125847,0.011366747,7.159256715,0.029777523
174018,2021/5/14 14:00,36.5,123.5,-3.691248743,3.82089442,--,--,--,--,--,--,--,--
174019,2021/5/14 14:00,36.5,123.75,-3.809273295,3.527879699,--,--,--,--,--,--,--,--
