,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
156431,2021/5/13 5:00,36.5,124.0,0.434982176,-1.410851084,0.000813789,2.626771509,2.194391454,0.083713817,0.161506199,0.012287741,5.488755714,0.032269408
156432,2021/5/13 5:00,36.5,124.25,0.853082225,-2.022299786,0.000852043,3.770998047,6.215237672,0.097895425,0.192085339,-0.006026547,5.329289961,0.017046044
156433,2021/5/13 5:00,36.5,124.5,1.190956433,-2.447956818,0.000919837,4.89233086,6.210003146,0.190446288,0.276550232,0.00334178,5.653407346,0.01578433
156434,2021/5/13 5:00,36.5,124.75,1.354879423,-2.694754707,0.001025035,4.800572075,6.248105625,0.32813488,0.284383844,0.004714472,3.062412971,0.017722901
156435,2021/5/13 5:00,36.5,125.0,1.484860711,-2.70492241,0.000988903,4.98491713,6.264052668,0.272202197,0.293339626,0.004227577,3.71453715,0.017316787
156436,2021/5/13 5:00,36.5,125.25,1.484860711,-2.680427489,--,--,--,--,--,--,--,--
156437,2021/5/13 5:00,36.5,125.5,1.609056482,-2.683200499,--,--,--,--,--,--,--,--
156438,2021/5/13 5:00,36.5,125.75,1.951559104,-2.594464179,--,--,--,--,--,--,--,--
156439,2021/5/13 5:00,36.5,126.0,3.013008673,-1.956671883,--,--,--,--,--,--,--,--
156440,2021/5/13 5:00,36.5,126.25,3.353968491,-0.632559615,--,--,--,--,--,--,--,--
156441,2021/5/13 5:00,36.5,126.5,2.197636439,-0.281773852,--,--,--,--,--,--,--,--
156442,2021/5/13 5:00,36.5,126.75,0.515208016,-0.576637247,--,--,--,--,--,--,--,--
156443,2021/5/13 5:00,36.5,127.0,-0.491857691,-0.818813452,--,--,--,--,--,--,--,--
156444,2021/5/13 5:00,36.5,127.25,-0.704764726,-0.795705036,--,--,--,--,--,--,--,--
156445,2021/5/13 5:00,36.5,127.5,-0.681236956,-0.757345064,--,--,--,--,--,--,--,--
156446,2021/5/13 5:00,36.5,127.75,-0.527727898,-0.706506548,--,--,--,--,--,--,--,--
156447,2021/5/13 5:00,36.5,128.0,-0.4613873,-0.610837703,--,--,--,--,--,--,--,--
156448,2021/5/13 5:00,36.5,128.25,-0.395046702,-0.542436791,--,--,--,--,--,--,--,--
156449,2021/5/13 5:00,36.5,128.5,-0.573626335,-0.240640871,--,--,--,--,--,--,--,--
156450,2021/5/13 5:00,36.5,128.75,-1.087380269,-0.02480826,--,--,--,--,--,--,--,--
156451,2021/5/13 5:00,36.5,129.0,-1.836411905,0.150815706,--,--,--,--,--,--,--,--
156452,2021/5/13 5:00,36.5,129.25,-2.212470528,-0.272992654,--,--,--,--,--,--,--,--
156453,2021/5/13 5:00,36.5,129.5,-2.644841519,-1.444127204,--,--,--,--,--,--,--,--
156454,2021/5/13 5:00,36.5,129.75,-2.932960279,-2.661940756,--,--,--,--,--,--,--,--
156455,2021/5/13 5:00,36.5,130.0,-2.067832596,-3.412502125,--,--,--,--,--,--,--,--
156456,2021/5/13 5:00,36.75,120.0,-1.585320455,3.747409656,0.000887882,4.47509502,5.863915777,0.202617071,0.305359796,0.002150941,3.598503126,0.014282103
156457,2021/5/13 5:00,36.75,120.25,-1.541350524,4.033491853,0.000902668,4.489254192,5.852351127,0.257332676,0.32327136,0.002884216,3.789732383,0.015383473
156458,2021/5/13 5:00,36.75,120.5,-1.31880096,4.191553422,0.000932827,4.57181871,5.912730774,0.242198572,0.288786204,0.003130597,4.152743854,0.015163988
156459,2021/5/13 5:00,36.75,120.75,-1.041481832,4.271046375,0.000880897,4.776666981,5.900192258,0.164040982,0.28293797,0.003159928,4.435374213,0.014410902
156460,2021/5/13 5:00,36.75,121.0,-1.144078338,3.868497759,0.000846821,4.943910699,5.920034763,0.099377085,0.230195968,0.002948744,4.379626023,0.013649931
156461,2021/5/13 5:00,36.75,121.25,-1.021039671,3.454394934,0.000793161,5.06444754,5.973962552,0.040745663,0.511299621,0.00236799,4.249330835,0.012915246
156462,2021/5/13 5:00,36.75,121.5,-0.708621738,3.436832538,0.000723834,5.146552345,6.0332466,4.44E-16,1.414215088,0.003101266,5.463474558,0.012239704
156463,2021/5/13 5:00,36.75,121.75,-0.874473233,3.335155505,0.00068225,5.1897654,6.078166136,4.44E-16,1.414215088,0.002854885,5.182140668,0.011735018
156464,2021/5/13 5:00,36.75,122.0,-1.073880728,3.298182038,0.000682675,5.185811866,6.116755547,4.44E-16,1.414215088,0.002608504,5.211959467,0.011261875
156465,2021/5/13 5:00,36.75,122.25,-1.221989971,2.878071026,0.000707285,5.073549865,6.164353212,4.44E-16,1.414215088,0.002303462,5.267059423,0.010763761
156466,2021/5/13 5:00,36.75,122.5,-0.954699073,2.521739243,0.000731406,4.782275483,6.164109745,4.44E-16,1.414215088,0.002303462,6.617980683,0.009775419
156467,2021/5/13 5:00,36.75,122.75,-0.832431808,2.104863408,0.000740252,4.202944715,6.147797502,4.44E-16,1.414215088,0.001388334,4.9105303,0.008016906
156468,2021/5/13 5:00,36.75,123.0,-0.309035345,1.647778929,0.000779811,3.273955969,3.413914233,0.027357802,1.218871139,0.003529498,3.907062876,0.01719193
156469,2021/5/13 5:00,36.75,123.25,-0.018216677,1.122293537,0.000828869,2.675776953,3.412940368,0.097895425,0.332356623,0.002796223,3.652306612,0.016863358
156470,2021/5/13 5:00,36.75,123.5,0.129506864,0.228922154,--,--,--,--,--,--,--,--
156471,2021/5/13 5:00,36.75,123.75,0.399111969,-0.64503816,--,--,--,--,--,--,--,--
156472,2021/5/13 5:00,36.75,124.0,0.570748982,-1.577693851,--,--,--,--,--,--,--,--
156473,2021/5/13 5:00,36.75,124.25,1.044389996,-2.178512682,--,--,--,--,--,--,--,--
156474,2021/5/13 5:00,36.75,124.5,1.402706366,-2.600010199,--,--,--,--,--,--,--,--
156475,2021/5/13 5:00,36.75,124.75,1.725923931,-2.811221126,0.000922023,5.019027861,6.128076731,0.190181706,0.328256385,0.003588161,4.901455013,0.015730445
156476,2021/5/13 5:00,36.75,125.0,1.861690736,-2.787650541,0.000944969,5.016637351,6.096791309,0.245373559,0.337147427,0.004532619,3.822792356,0.017531015
156477,2021/5/13 5:00,36.75,125.25,1.850119701,-2.655932567,--,--,--,--,--,--,--,--
156478,2021/5/13 5:00,36.75,125.5,1.985886507,-2.364766519,--,--,--,--,--,--,--,--
156479,2021/5/13 5:00,36.75,125.75,2.336488854,-2.261240813,--,--,--,--,--,--,--,--
156480,2021/5/13 5:00,36.75,126.0,2.770016948,-2.346279786,--,--,--,--,--,--,--,--
156481,2021/5/13 5:00,36.75,126.25,2.323760716,-1.939109486,--,--,--,--,--,--,--,--
156482,2021/5/13 5:00,36.75,126.5,1.245725997,-1.531939187,--,--,--,--,--,--,--,--
156483,2021/5/13 5:00,36.75,126.75,0.355142038,-0.900155079,--,--,--,--,--,--,--,--
156484,2021/5/13 5:00,36.75,127.0,-0.237680632,-0.776756134,--,--,--,--,--,--,--,--
156485,2021/5/13 5:00,36.75,127.25,-0.360719299,-0.707430885,--,--,--,--,--,--,--,--
156486,2021/5/13 5:00,36.75,127.5,-0.338348632,-0.718522925,--,--,--,--,--,--,--,--
156487,2021/5/13 5:00,36.75,127.75,-0.189082287,-0.686171141,--,--,--,--,--,--,--,--
156488,2021/5/13 5:00,36.75,128.0,-0.089185689,-0.525798731,--,--,--,--,--,--,--,--
156489,2021/5/13 5:00,36.75,128.25,-0.080700263,-0.07194943,--,--,--,--,--,--,--,--
156490,2021/5/13 5:00,36.75,128.5,-0.240766241,0.250181897,--,--,--,--,--,--,--,--
156491,2021/5/13 5:00,36.75,128.75,-0.842460038,0.310725948,--,--,--,--,--,--,--,--
156492,2021/5/13 5:00,36.75,129.0,-1.461510386,0.236779015,--,--,--,--,--,--,--,--
156493,2021/5/13 5:00,36.75,129.25,-1.84798294,-0.297487575,--,--,--,--,--,--,--,--
156494,2021/5/13 5:00,36.75,129.5,-2.246412229,-1.142331284,--,--,--,--,--,--,--,--
156495,2021/5/13 5:00,36.75,129.75,-2.583515036,-2.325020042,--,--,--,--,--,--,--,--
156496,2021/5/13 5:00,36.75,130.0,-2.126459171,-3.070959728,--,--,--,--,--,--,--,--
156497,2021/5/13 5:00,37.0,120.0,-0.97398413,3.384145348,--,--,--,--,--,--,--,--
156498,2021/5/13 5:00,37.0,120.25,-1.180334246,3.405867259,0.000928715,4.263902706,5.727696373,0.187747549,0.278708252,0.001359003,3.147979961,0.014393817
156499,2021/5/13 5:00,37.0,120.5,-1.016025556,3.685941268,0.000844373,4.660451445,5.786250022,0.110330789,0.262350462,0.002150941,3.934288736,0.014209817
156500,2021/5/13 5:00,37.0,120.75,-0.690108083,3.758039527,0.000872802,4.770506822,5.856490054,0.12938071,0.237641136,0.002825554,4.458710665,0.013731417
156501,2021/5/13 5:00,37.0,121.0,-0.483757967,3.994669713,0.000856221,4.875045638,5.878523756,0.097630842,0.307431495,0.002397321,4.447042439,0.012991475
156502,2021/5/13 5:00,37.0,121.25,0.069723186,3.964166603,0.000748868,4.956322959,5.987840132,0.029051129,1.008054189,0.001845898,4.448987144,0.012150332
156503,2021/5/13 5:00,37.0,121.5,0.531793165,4.014080783,0.000679672,5.032727319,6.046515515,4.44E-16,1.414215088,0.00249118,5.221034754,0.01137359
156504,2021/5/13 5:00,37.0,121.75,0.782884615,3.951688058,0.000681108,5.065918623,6.08875692,4.44E-16,1.414215088,0.002608504,5.488107479,0.010751933
156505,2021/5/13 5:00,37.0,122.0,0.83148296,3.887908828,0.000680814,5.076951743,6.121381407,4.44E-16,1.414215088,0.002303462,5.522463922,0.010198619
156506,2021/5/13 5:00,37.0,122.25,0.315029118,3.364734278,0.000681238,4.932142037,6.14268471,4.44E-16,1.414215088,0.001998419,5.576915643,0.009704448
156507,2021/5/13 5:00,37.0,122.5,-0.406617736,3.297257702,0.000729023,4.566394092,6.150962564,4.44E-16,1.414215088,0.001634715,5.331234665,0.008909305
156508,2021/5/13 5:00,37.0,122.75,-0.562826703,2.950631454,0.000745604,4.08470644,6.142441243,4.44E-16,1.414215088,0.00105396,3.86687232,0.007517477
156509,2021/5/13 5:00,37.0,123.0,0.019967737,2.13490435,0.000739533,3.383091919,6.118459811,0.024923646,0.811825453,0.00212161,2.986569503,0.012988846
156510,2021/5/13 5:00,37.0,123.25,0.116778726,0.986878216,0.000802529,2.740964306,3.345743665,0.059583918,0.249855528,0.002338659,2.963881286,0.01620753
156511,2021/5/13 5:00,37.0,123.5,0.177333807,0.113842239,--,--,--,--,--,--,--,--
156512,2021/5/13 5:00,37.0,123.75,0.336242682,-0.749488203,--,--,--,--,--,--,--,--
156513,2021/5/13 5:00,37.0,124.0,0.577691602,-1.718193024,--,--,--,--,--,--,--,--
156514,2021/5/13 5:00,37.0,124.25,1.111887697,-2.327793052,--,--,--,--,--,--,--,--
156515,2021/5/13 5:00,37.0,124.5,1.599028252,-2.740047203,--,--,--,--,--,--,--,--
156516,2021/5/13 5:00,37.0,124.75,1.941916576,-2.939241754,--,--,--,--,--,--,--,--
156517,2021/5/13 5:00,37.0,125.0,2.210364577,-2.919368516,0.000893431,5.185076324,5.901166124,0.171131785,0.272644216,0.004837662,4.001056918,0.017739986
156518,2021/5/13 5:00,37.0,125.25,2.272848164,-2.577826119,--,--,--,--,--,--,--,--
156519,2021/5/13 5:00,37.0,125.5,2.385087199,-2.189142553,--,--,--,--,--,--,--,--
156520,2021/5/13 5:00,37.0,125.75,2.42250021,-1.811088859,--,--,--,--,--,--,--,--
156521,2021/5/13 5:00,37.0,126.0,2.564823935,-2.15679077,--,--,--,--,--,--,--,--
156522,2021/5/13 5:00,37.0,126.25,2.316818095,-2.467367888,--,--,--,--,--,--,--,--
156523,2021/5/13 5:00,37.0,126.5,2.33533175,-2.189142553,--,--,--,--,--,--,--,--
156524,2021/5/13 5:00,37.0,126.75,1.749451701,-1.391440014,--,--,--,--,--,--,--,--
156525,2021/5/13 5:00,37.0,127.0,0.552235326,-0.551217989,--,--,--,--,--,--,--,--
156526,2021/5/13 5:00,37.0,127.25,-0.010116952,-0.406097133,--,--,--,--,--,--,--,--
156527,2021/5/13 5:00,37.0,127.5,0.075508703,-0.437062411,--,--,--,--,--,--,--,--
156528,2021/5/13 5:00,37.0,127.75,0.348199417,-0.496682126,--,--,--,--,--,--,--,--
156529,2021/5/13 5:00,37.0,128.0,0.442696199,-0.407945806,--,--,--,--,--,--,--,--
156530,2021/5/13 5:00,37.0,128.25,0.56689197,-0.001699843,--,--,--,--,--,--,--,--
156531,2021/5/13 5:00,37.0,128.5,0.25524544,0.28530669,--,--,--,--,--,--,--,--
156532,2021/5/13 5:00,37.0,128.75,-0.409703345,0.404546119,--,--,--,--,--,--,--,--
156533,2021/5/13 5:00,37.0,129.0,-1.606148318,-0.08858749,--,--,--,--,--,--,--,--
156534,2021/5/13 5:00,37.0,129.25,-2.144201424,-0.435213738,--,--,--,--,--,--,--,--
156535,2021/5/13 5:00,37.0,129.5,-2.328566574,-1.068846519,--,--,--,--,--,--,--,--
156536,2021/5/13 5:00,37.0,129.75,-2.011134527,-1.686303409,--,--,--,--,--,--,--,--
156537,2021/5/13 5:00,37.0,130.0,-1.689074065,-2.448881155,--,--,--,--,--,--,--,--
156538,2021/5/13 5:00,37.25,120.0,0.062009163,1.982850969,--,--,--,--,--,--,--,--
156539,2021/5/13 5:00,37.25,120.25,0.04426691,2.985756247,--,--,--,--,--,--,--,--
156540,2021/5/13 5:00,37.25,120.5,0.083608427,3.556071967,0.000768061,4.708537461,5.732809166,4.44E-16,1.414215088,0.001511524,3.787139444,0.013736674
156541,2021/5/13 5:00,37.25,120.75,0.240588796,3.972947801,0.000785588,4.745406472,5.809379322,0.044926062,0.087680343,0.001910426,4.507976508,0.01315576
156542,2021/5/13 5:00,37.25,121.0,0.564963464,4.273819385,0.000820937,4.753681313,5.842125542,0.066410139,0.257624399,0.001881095,4.471027126,0.012498618
156543,2021/5/13 5:00,37.25,121.25,1.033590364,4.133320212,0.000772369,4.814455418,5.87828029,4.44E-16,1.414215088,0.001634715,4.177376775,0.011891418
156544,2021/5/13 5:00,37.25,121.5,0.932150961,3.97618298,0.000678595,4.964873628,5.968606293,4.44E-16,1.414215088,0.00212161,4.696612826,0.010855761
156545,2021/5/13 5:00,37.25,121.75,0.978049398,3.766820726,0.000677224,5.002202352,6.021803683,4.44E-16,1.414215088,0.002150941,5.086850157,0.010046162
156546,2021/5/13 5:00,37.25,122.0,1.359893538,3.544517759,0.00067928,4.960460379,6.112373153,4.44E-16,1.414215088,0.001998419,5.501720409,0.009429762
156547,2021/5/13 5:00,37.25,122.25,0.66061735,3.54128258,0.000710484,4.740533511,6.126372466,4.44E-16,1.414215088,0.001634715,5.532187444,0.008913248
156548,2021/5/13 5:00,37.25,122.5,-0.410474748,3.730771596,0.000729513,4.343800886,6.119677143,4.44E-16,1.414215088,0.001359003,5.456343976,0.008241648
156549,2021/5/13 5:00,37.25,122.75,-0.936185417,3.655438158,0.00074345,3.752977284,6.105069164,4.44E-16,1.414215088,0.00114782,3.655547786,0.00990159
156550,2021/5/13 5:00,37.25,123.0,-0.368819023,2.730639328,0.000800276,2.985347925,2.937328919,0.032702363,0.677618204,0.005236564,2.971011869,0.021573756
156551,2021/5/13 5:00,37.25,123.25,-0.169411528,1.120444864,0.000760749,2.423578207,2.046729132,4.44E-16,1.414215088,0.010879852,3.471449111,0.03028878
156552,2021/5/13 5:00,37.25,123.5,0.004539691,-0.071025093,--,--,--,--,--,--,--,--
156553,2021/5/13 5:00,37.25,123.75,0.214361118,-1.000445606,--,--,--,--,--,--,--,--
156554,2021/5/13 5:00,37.25,124.0,0.593119649,-1.820794393,--,--,--,--,--,--,--,--
156555,2021/5/13 5:00,37.25,124.25,1.289695928,-2.331490399,--,--,--,--,--,--,--,--
156556,2021/5/13 5:00,37.25,124.5,1.835463058,-2.792734393,--,--,--,--,--,--,--,--
156557,2021/5/13 5:00,37.25,124.75,2.279790784,-3.060329857,0.000830958,5.324737241,6.035316064,0.093979608,0.280844691,0.006151692,5.620995607,0.016909358
156558,2021/5/13 5:00,37.25,125.0,2.5864232,-2.97344221,0.000888111,5.231231545,5.8941056,0.126470305,0.278772992,0.005905311,4.351103693,0.018524615
156559,2021/5/13 5:00,37.25,125.25,2.748417683,-2.410983352,--,--,--,--,--,--,--,--
156560,2021/5/13 5:00,37.25,125.5,2.67706297,-1.708487489,--,--,--,--,--,--,--,--
156561,2021/5/13 5:00,37.25,125.75,2.525868119,-1.131239244,--,--,--,--,--,--,--,--
156562,2021/5/13 5:00,37.25,126.0,2.512368579,-0.750412539,--,--,--,--,--,--,--,--
156563,2021/5/13 5:00,37.25,126.25,3.339311848,-0.953766605,--,--,--,--,--,--,--,--
156564,2021/5/13 5:00,37.25,126.5,3.724241597,-0.954690942,--,--,--,--,--,--,--,--
156565,2021/5/13 5:00,37.25,126.75,3.21627318,-0.761504579,--,--,--,--,--,--,--,--
156566,2021/5/13 5:00,37.25,127.0,1.419291515,-0.153753224,--,--,--,--,--,--,--,--
156567,2021/5/13 5:00,37.25,127.25,0.614718913,-0.0359003,--,--,--,--,--,--,--,--
156568,2021/5/13 5:00,37.25,127.5,0.490908843,-0.076571113,--,--,--,--,--,--,--,--
156569,2021/5/13 5:00,37.25,127.75,0.695716155,-0.125560956,--,--,--,--,--,--,--,--
156570,2021/5/13 5:00,37.25,128.0,0.94873611,-0.10522555,--,--,--,--,--,--,--,--
156571,2021/5/13 5:00,37.25,128.25,1.018162318,0.141110171,--,--,--,--,--,--,--,--
156572,2021/5/13 5:00,37.25,128.5,0.563034959,0.186864835,--,--,--,--,--,--,--,--
156573,2021/5/13 5:00,37.25,128.75,-0.411631851,0.008930028,--,--,--,--,--,--,--,--
156574,2021/5/13 5:00,37.25,129.0,-1.784727951,-0.427356876,--,--,--,--,--,--,--,--
156575,2021/5/13 5:00,37.25,129.25,-2.884361934,-0.40702147,--,--,--,--,--,--,--,--
156576,2021/5/13 5:00,37.25,129.5,-2.813007221,-0.645962497,--,--,--,--,--,--,--,--
156577,2021/5/13 5:00,37.25,129.75,-2.108716918,-1.083635906,--,--,--,--,--,--,--,--
156578,2021/5/13 5:00,37.25,130.0,-1.235875212,-1.592483238,--,--,--,--,--,--,--,--
156579,2021/5/13 5:00,37.5,120.0,0.173476796,-1.946042011,--,--,--,--,--,--,--,--
156580,2021/5/13 5:00,37.5,120.25,0.701501672,0.02787893,--,--,--,--,--,--,--,--
156581,2021/5/13 5:00,37.5,120.5,0.870438776,1.22674358,--,--,--,--,--,--,--,--
156582,2021/5/13 5:00,37.5,120.75,0.98884903,2.103939072,--,--,--,--,--,--,--,--
156583,2021/5/13 5:00,37.5,121.0,1.229140847,2.66362492,--,--,--,--,--,--,--,--
156584,2021/5/13 5:00,37.5,121.25,0.645189304,3.104071339,0.000722659,4.479784097,5.582833915,4.44E-16,1.414215088,0.000901439,3.120105866,0.011067361
156585,2021/5/13 5:00,37.5,121.5,-0.609882243,2.989453593,0.00067742,4.719754467,5.818996242,4.44E-16,1.414215088,0.001423531,3.632211334,0.010612619
156586,2021/5/13 5:00,37.5,121.75,-1.570663812,2.634046147,0.00067755,4.856013505,5.944381395,4.44E-16,1.414215088,0.001728574,4.33295312,0.009838505
156587,2021/5/13 5:00,37.5,122.0,-1.915480641,2.32855288,0.000677909,4.847187009,6.016203958,4.44E-16,1.414215088,0.001511524,4.690778713,0.008942162
156588,2021/5/13 5:00,37.5,122.25,-2.072846711,2.901641611,0.000778734,4.471417313,6.033003134,4.44E-16,1.414215088,0.001388334,5.509499227,0.008474277
156589,2021/5/13 5:00,37.5,122.5,-2.188942758,3.476116846,0.000827727,4.075236345,6.014012761,0.064452231,0.533419324,0.00093077,5.349385239,0.007708049
156590,2021/5/13 5:00,37.5,122.75,-1.77778533,3.659597673,0.000775176,3.020010312,2.869767016,4.44E-16,1.414215088,0.006943629,2.670879171,0.022564727
156591,2021/5/13 5:00,37.5,123.0,-0.877558842,2.797191568,0.000746127,2.480031007,2.871227814,0.007090804,1.200571132,0.004532619,3.71453715,0.020223985
156592,2021/5/13 5:00,37.5,123.25,-0.73292091,1.362621069,0.000786437,2.121638476,2.169314423,0.02709322,0.586420289,0.009571688,5.446620454,0.025584954
156593,2021/5/13 5:00,37.5,123.5,-0.372676035,0.151740042,--,1.896746703,--,4.44E-16,1.414215088,0.009354639,8.772713057,0.02220067
156594,2021/5/13 5:00,37.5,123.75,0.104821991,-0.872887147,--,--,--,--,--,--,--,--
156595,2021/5/13 5:00,37.5,124.0,0.759356845,-1.795375135,--,--,--,--,--,--,--,--
156596,2021/5/13 5:00,37.5,124.25,1.41080609,-2.297289943,--,--,--,--,--,--,--,--
156597,2021/5/13 5:00,37.5,124.5,1.987815013,-2.77702067,--,--,--,--,--,--,--,--
156598,2021/5/13 5:00,37.5,124.75,2.584494694,-3.084824778,0.000735519,5.365743672,5.962032703,0.016351182,1.223575622,0.006791108,5.707859066,0.017839872
156599,2021/5/13 5:00,37.5,125.0,3.252529088,-3.056170342,0.00074172,5.270031352,5.809866255,0.01830909,1.160885149,0.007923285,5.529594505,0.019348671
156600,2021/5/13 5:00,37.5,125.25,3.704570838,-2.165571968,--,--,--,--,--,--,--,--
156601,2021/5/13 5:00,37.5,125.5,3.756254792,-1.081787233,--,--,--,--,--,--,--,--
156602,2021/5/13 5:00,37.5,125.75,3.618559481,-0.101990371,--,--,--,--,--,--,--,--
156603,2021/5/13 5:00,37.5,126.0,3.519048584,0.756256219,--,--,--,--,--,--,--,--
156604,2021/5/13 5:00,37.5,126.25,3.522134193,0.932804521,--,--,--,--,--,--,--,--
156605,2021/5/13 5:00,37.5,126.5,3.290713502,0.770121269,--,--,--,--,--,--,--,--
156606,2021/5/13 5:00,37.5,126.75,2.562124027,0.451687289,--,--,--,--,--,--,--,--
156607,2021/5/13 5:00,37.5,127.0,1.407720481,0.24925756,--,--,--,--,--,--,--,--
156608,2021/5/13 5:00,37.5,127.25,0.903994777,0.21320843,--,--,--,--,--,--,--,--
156609,2021/5/13 5:00,37.5,127.5,0.807183788,0.001535335,--,--,--,--,--,--,--,--
156610,2021/5/13 5:00,37.5,127.75,1.066760663,-0.180096819,--,--,--,--,--,--,--,--
156611,2021/5/13 5:00,37.5,128.0,1.753308712,-0.206440414,--,--,--,--,--,--,--,--
156612,2021/5/13 5:00,37.5,128.25,1.319009216,0.042206148,--,--,--,--,--,--,--,--
156613,2021/5/13 5:00,37.5,128.5,0.256402543,-0.176399473,--,--,--,--,--,--,--,--
156614,2021/5/13 5:00,37.5,128.75,-1.098951303,-0.484203581,--,--,--,--,--,--,--,--
156615,2021/5/13 5:00,37.5,129.0,-2.106788412,-0.433365064,--,--,--,--,--,--,--,--
156616,2021/5/13 5:00,37.5,129.25,-2.743581014,0.139261497,--,--,--,--,--,--,--,--
156617,2021/5/13 5:00,37.5,129.5,-2.561915771,-0.063168231,--,--,--,--,--,--,--,--
156618,2021/5/13 5:00,37.5,129.75,-1.930137285,-0.653819358,--,--,--,--,--,--,--,--
156619,2021/5/13 5:00,37.5,130.0,-1.232789603,-1.283754793,--,--,--,--,--,--,--,--
156620,2021/5/13 5:00,37.75,120.0,-2.023091262,-2.506652196,0.00067928,2.494374063,2.43128418,4.44E-16,1.414215088,0.006550593,4.097643898,0.022050841
156621,2021/5/13 5:00,37.75,120.25,-2.073618113,-1.801383324,--,--,--,--,--,--,--,--
156622,2021/5/13 5:00,37.75,120.5,-2.422291954,-1.701554964,--,--,--,--,--,--,--,--
156623,2021/5/13 5:00,37.75,120.75,-2.554201748,-1.323963438,0.00075161,2.218270223,2.15068925,0.00878413,1.213022906,0.009841534,6.720401776,0.023403241
156624,2021/5/13 5:00,37.75,121.0,-2.761323266,-1.201026662,0.000680945,2.559837245,2.071927896,0.009789542,1.225561001,0.009935393,5.634608537,0.018745415
156625,2021/5/13 5:00,37.75,121.25,-3.240749798,0.142034507,0.00075223,3.377207588,2.067423769,0.014393273,1.200657453,0.009994055,2.232672466,0.027920439
156626,2021/5/13 5:00,37.75,121.5,-3.829715456,0.738693822,0.000758301,4.426273462,5.513324281,4.44E-16,1.414215088,0.001206482,3.616653699,0.010818961
156627,2021/5/13 5:00,37.75,121.75,-3.685848927,1.608956789,0.000677289,4.721501378,5.703714941,4.44E-16,1.414215088,0.001482193,3.752134766,0.010160505
156628,2021/5/13 5:00,37.75,122.0,-3.341417798,1.977767117,0.000677485,4.613560683,5.793554012,4.44E-16,1.414215088,0.001235813,4.055508638,0.009165591
156629,2021/5/13 5:00,37.75,122.25,-3.18790874,2.640054335,0.000831448,4.227585351,5.876089093,0.044926062,0.736596884,0.000965967,4.356289572,0.008409877
156630,2021/5/13 5:00,37.75,122.5,-2.704625197,3.166464064,0.00086993,3.547117644,5.776511369,0.120384914,0.216729924,0.003494301,3.125291744,0.012403989
156631,2021/5/13 5:00,37.75,122.75,-2.111031125,3.263981582,0.000828445,2.912897101,2.391964369,0.097630842,0.273442684,0.015825062,3.50126791,0.029492323
156632,2021/5/13 5:00,37.75,123.0,-1.306072822,2.66917094,0.000824887,2.376227731,2.2312766,0.084454647,0.267508129,0.012252543,5.076478401,0.031233751
156633,2021/5/13 5:00,37.75,123.25,-0.991726383,1.779496903,0.000807131,2.070610294,2.187087464,0.060536414,0.212435465,0.009601019,7.537825821,0.02536284
156634,2021/5/13 5:00,37.75,123.5,-0.544313047,0.701720356,--,--,--,--,--,--,--,--
156635,2021/5/13 5:00,37.75,123.75,0.17154829,-0.28778204,--,--,--,--,--,--,--,--
156636,2021/5/13 5:00,37.75,124.0,1.00234857,-1.352155706,--,--,--,--,--,--,--,--
156637,2021/5/13 5:00,37.75,124.25,1.544258688,-2.054189401,--,--,--,--,--,--,--,--
156638,2021/5/13 5:00,37.75,124.5,2.140166967,-2.749752738,0.000742569,5.36841001,6.038481126,0.034448606,1.08675717,0.005723459,5.770737839,0.016279816
156639,2021/5/13 5:00,37.75,124.75,2.822858006,-3.142133651,0.000691422,5.342022463,5.874384829,0.011218286,1.225129397,0.00697296,5.719527292,0.017914786
156640,2021/5/13 5:00,37.75,125.0,3.981118564,-3.155998701,0.000689823,5.257067435,5.744495549,4.44E-16,1.414215088,0.007888088,5.611272085,0.019193586
156641,2021/5/13 5:00,37.75,125.25,4.174354841,-1.532863523,--,--,--,--,--,--,--,--
156642,2021/5/13 5:00,37.75,125.5,4.118813875,-0.061319558,--,--,--,--,--,--,--,--
156643,2021/5/13 5:00,37.75,125.75,3.863865414,1.370477931,--,--,--,--,--,--,--,--
156644,2021/5/13 5:00,37.75,126.0,3.775925551,1.957431711,--,--,--,--,--,--,--,--
156645,2021/5/13 5:00,37.75,126.25,3.089377501,1.605721611,--,--,--,--,--,--,--,--
156646,2021/5/13 5:00,37.75,126.5,2.215378692,1.136158587,--,--,--,--,--,--,--,--
156647,2021/5/13 5:00,37.75,126.75,1.468275561,0.765961754,--,--,--,--,--,--,--,--
156648,2021/5/13 5:00,37.75,127.0,1.536544665,0.451687289,--,--,--,--,--,--,--,--
156649,2021/5/13 5:00,37.75,127.25,1.278896296,0.485887745,--,--,--,--,--,--,--,--
156650,2021/5/13 5:00,37.75,127.5,1.164728755,0.388832396,--,--,--,--,--,--,--,--
156651,2021/5/13 5:00,37.75,127.75,1.349093906,0.28530669,--,--,--,--,--,--,--,--
156652,2021/5/13 5:00,37.75,128.0,1.930345541,0.114766576,--,--,--,--,--,--,--,--
156653,2021/5/13 5:00,37.75,128.25,1.022790731,-0.101990371,--,--,--,--,--,--,--,--
156654,2021/5/13 5:00,37.75,128.5,-0.750663163,-0.442146263,--,--,--,--,--,--,--,--
156655,2021/5/13 5:00,37.75,128.75,-2.443891219,-0.643189487,--,--,--,--,--,--,--,--
