,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
298211,2021/5/24 7:00,36.5,124.5,4.788391074,0.892595877,0.001074224,3.622510634,6.307511406,0.31935075,0.448673888,0.002062948,4.657070505,0.011399875
298212,2021/5/24 7:00,36.5,124.75,5.058767581,0.364337474,0.000952705,4.400805342,6.456877991,0.221455325,0.346836935,0.003711351,7.441887075,0.009755705
298213,2021/5/24 7:00,36.5,125.0,5.412455537,-0.067327746,0.000855601,4.650153866,6.470512105,0.123559901,0.296101891,0.003987062,6.692527681,0.010947761
298214,2021/5/24 7:00,36.5,125.25,5.568664504,-0.42088652,--,--,--,--,--,--,--,--
298215,2021/5/24 7:00,36.5,125.5,5.434054802,-0.848392225,--,--,--,--,--,--,--,--
298216,2021/5/24 7:00,36.5,125.75,5.187977467,-1.241235307,--,--,--,--,--,--,--,--
298217,2021/5/24 7:00,36.5,126.0,4.954242569,-1.643321754,--,--,--,--,--,--,--,--
298218,2021/5/24 7:00,36.5,126.25,4.443574244,-1.89936301,--,--,--,--,--,--,--,--
298219,2021/5/24 7:00,36.5,126.5,3.681043068,-2.209015791,--,--,--,--,--,--,--,--
298220,2021/5/24 7:00,36.5,126.75,2.982538282,-2.315314507,--,--,--,--,--,--,--,--
298221,2021/5/24 7:00,36.5,127.0,2.859499615,-2.7576096,--,--,--,--,--,--,--,--
298222,2021/5/24 7:00,36.5,127.25,2.947439478,-2.703998074,--,--,--,--,--,--,--,--
298223,2021/5/24 7:00,36.5,127.5,3.238643847,-2.647613537,--,--,--,--,--,--,--,--
298224,2021/5/24 7:00,36.5,127.75,3.458107802,-2.643454022,--,--,--,--,--,--,--,--
298225,2021/5/24 7:00,36.5,128.0,3.64478716,-2.46690572,--,--,--,--,--,--,--,--
298226,2021/5/24 7:00,36.5,128.25,3.523676998,-2.422999729,--,--,--,--,--,--,--,--
298227,2021/5/24 7:00,36.5,128.5,3.800224724,-1.972847774,--,--,--,--,--,--,--,--
298228,2021/5/24 7:00,36.5,128.75,4.215239163,-1.751006976,--,--,--,--,--,--,--,--
298229,2021/5/24 7:00,36.5,129.0,4.115342564,-1.76348552,--,--,--,--,--,--,--,--
298230,2021/5/24 7:00,36.5,129.25,1.319780618,-1.959907061,--,--,--,--,--,--,--,--
298231,2021/5/24 7:00,36.5,129.5,-1.040710429,0.952215591,--,--,--,--,--,--,--,--
298232,2021/5/24 7:00,36.5,129.75,-1.554464363,3.200202352,--,--,--,--,--,--,--,--
298233,2021/5/24 7:00,36.5,130.0,0.048123921,5.038245804,--,--,--,--,--,--,--,--
298234,2021/5/24 7:00,36.75,120.0,4.144655852,-1.79398863,0.001064334,3.228260462,2.807926571,0.450689368,0.406743564,0.038163566,3.607578413,0.056268253
298235,2021/5/24 7:00,36.75,120.25,4.027788403,-0.529496077,0.001134183,3.483861087,2.92466867,0.390152954,0.410455358,0.024794487,2.513358121,0.042251403
298236,2021/5/24 7:00,36.75,120.5,2.94165396,1.434719329,0.000997683,3.770262506,5.120978312,0.284161314,0.41289392,0.007583045,2.46020287,0.022092899
298237,2021/5/24 7:00,36.75,120.75,2.239677864,2.970504692,0.000942195,4.028529468,5.206434989,0.210713287,0.346426912,0.002455983,3.617950169,0.014864331
298238,2021/5/24 7:00,36.75,121.0,1.148915008,4.440662152,0.000914973,4.140607584,5.28702234,0.172613446,0.328342706,0.002761026,4.37379191,0.01433336
298239,2021/5/24 7:00,36.75,121.25,1.417363009,5.236516018,0.000887001,4.180142932,5.355314642,0.13816484,0.280607309,0.002731695,3.945308728,0.013914103
298240,2021/5/24 7:00,36.75,121.5,1.595942643,5.751833707,0.000862978,4.091969911,5.394877918,0.109378293,0.238310122,0.002338659,2.615779215,0.01381816
298241,2021/5/24 7:00,36.75,121.75,2.729904028,5.763850083,0.000848322,3.950654026,5.38221767,0.095196686,0.247589607,0.002186138,2.242395988,0.014095474
298242,2021/5/24 7:00,36.75,122.0,3.5911747,5.584066602,0.000852141,3.788559098,5.283492078,0.118903254,0.2687382,0.007008157,2.366857064,0.027047753
298243,2021/5/24 7:00,36.75,122.25,3.456179296,5.421845518,0.000944414,3.616626303,3.658110949,0.178698837,0.283132192,0.011278754,3.055930624,0.033261693
298244,2021/5/24 7:00,36.75,122.5,3.56456132,5.16118258,0.000958058,3.490480959,3.680996783,0.217274926,0.342197193,0.016188766,4.826259779,0.03377295
298245,2021/5/24 7:00,36.75,122.75,3.630130516,5.257775761,0.000948592,3.397434976,3.676127456,0.214576187,0.162110444,0.018329931,5.497182766,0.03409495
298246,2021/5/24 7:00,36.75,123.0,3.811795758,4.691619556,0.00096426,3.236535302,3.627799392,0.265640558,0.199487346,0.017262282,5.547096843,0.036136034
298247,2021/5/24 7:00,36.75,123.25,3.828380908,4.161974649,0.000974998,3.052925788,3.458833769,0.304957477,0.222232875,0.014728081,5.498479236,0.036166263
298248,2021/5/24 7:00,36.75,123.5,4.129227806,3.547752937,--,--,--,--,--,--,--,--
298249,2021/5/24 7:00,36.75,123.75,4.210225048,3.019494535,--,--,--,--,--,--,--,--
298250,2021/5/24 7:00,36.75,124.0,4.277722749,2.527285263,--,--,--,--,--,--,--,--
298251,2021/5/24 7:00,36.75,124.25,4.555041877,2.008732395,--,--,--,--,--,--,--,--
298252,2021/5/24 7:00,36.75,124.5,4.874402431,1.466608943,--,--,--,--,--,--,--,--
298253,2021/5/24 7:00,36.75,124.75,5.231561697,1.073303694,0.000999054,4.119552712,6.349509346,0.304692894,0.37905617,0.003770013,7.485967039,0.010047476
298254,2021/5/24 7:00,36.75,125.0,5.59103517,0.707266376,0.001040735,4.310241812,6.368986651,0.354751852,0.230217548,0.004256908,4.834686831,0.012465761
298255,2021/5/24 7:00,36.75,125.25,5.699417194,0.350472425,--,--,--,--,--,--,--,--
298256,2021/5/24 7:00,36.75,125.5,5.76190078,0.082876961,--,--,--,--,--,--,--,--
298257,2021/5/24 7:00,36.75,125.75,5.557093469,-0.29887408,--,--,--,--,--,--,--,--
298258,2021/5/24 7:00,36.75,126.0,5.130122294,-0.654281527,--,--,--,--,--,--,--,--
298259,2021/5/24 7:00,36.75,126.25,4.178211852,-1.02447836,--,--,--,--,--,--,--,--
298260,2021/5/24 7:00,36.75,126.5,3.4573364,-1.398372539,--,--,--,--,--,--,--,--
298261,2021/5/24 7:00,36.75,126.75,3.00529465,-1.699244122,--,--,--,--,--,--,--,--
298262,2021/5/24 7:00,36.75,127.0,3.188888398,-2.245064921,--,--,--,--,--,--,--,--
298263,2021/5/24 7:00,36.75,127.25,3.257157502,-2.287122239,--,--,--,--,--,--,--,--
298264,2021/5/24 7:00,36.75,127.5,3.392924308,-2.515433395,--,--,--,--,--,--,--,--
298265,2021/5/24 7:00,36.75,127.75,3.571503941,-2.523290256,--,--,--,--,--,--,--,--
298266,2021/5/24 7:00,36.75,128.0,3.734655528,-2.53900398,--,--,--,--,--,--,--,--
298267,2021/5/24 7:00,36.75,128.25,3.475078653,-2.4336296,--,--,--,--,--,--,--,--
298268,2021/5/24 7:00,36.75,128.5,3.753169183,-1.947428516,--,--,--,--,--,--,--,--
298269,2021/5/24 7:00,36.75,128.75,3.575360952,-1.476478987,--,--,--,--,--,--,--,--
298270,2021/5/24 7:00,36.75,129.0,3.200459433,-1.303628031,--,--,--,--,--,--,--,--
298271,2021/5/24 7:00,36.75,129.25,0.220918037,-1.995956191,--,--,--,--,--,--,--,--
298272,2021/5/24 7:00,36.75,129.5,-1.351199856,-1.383583153,--,--,--,--,--,--,--,--
298273,2021/5/24 7:00,36.75,129.75,-1.731115491,0.450300784,--,--,--,--,--,--,--,--
298274,2021/5/24 7:00,36.75,130.0,-0.140483942,2.10440124,--,--,--,--,--,--,--,--
298275,2021/5/24 7:00,37.0,120.0,3.802924632,-0.937590713,--,--,--,--,--,--,--,--
298276,2021/5/24 7:00,37.0,120.25,4.288522382,-0.704195706,0.001160719,3.236995015,3.015968539,0.466775968,0.386997683,0.042041126,4.321933129,0.055845053
298277,2021/5/24 7:00,37.0,120.5,4.547327854,-0.139426006,0.001044423,3.595939202,2.692280071,0.308079547,0.39862941,0.029311464,2.200260728,0.047373172
298278,2021/5/24 7:00,37.0,120.75,4.263837508,1.091790427,0.000973562,3.923806766,5.121952177,0.220238247,0.370812535,0.001969088,3.094176475,0.014412217
298279,2021/5/24 7:00,37.0,121.0,3.726941505,2.489387459,0.000920522,4.05611227,5.238572543,0.176000098,0.335205209,0.002150941,3.663326603,0.013473817
298280,2021/5/24 7:00,37.0,121.25,2.990638007,3.465949142,0.000902635,4.000946667,5.3841654,0.164781812,0.301906964,0.002092279,3.055930624,0.01344096
298281,2021/5/24 7:00,37.0,121.5,2.842914466,4.021475476,0.000884912,3.90845234,5.244050535,0.149647709,0.226246791,0.002062948,2.283234778,0.014446388
298282,2021/5/24 7:00,37.0,121.75,3.097091524,4.182772223,0.000873782,3.839311452,4.927057391,0.136736096,0.209133695,0.002796223,2.158773703,0.016696444
298283,2021/5/24 7:00,37.0,122.0,3.802924632,3.927655305,0.000882366,3.756103335,4.800089707,0.142345239,0.208702091,0.002579173,2.22100424,0.018150043
298284,2021/5/24 7:00,37.0,122.25,3.218201686,3.962780098,0.000916083,3.636945633,3.710334474,0.182879236,0.345369482,0.008592032,2.341575908,0.031093123
298285,2021/5/24 7:00,37.0,122.5,2.250477497,4.469778757,0.000951497,3.507766181,3.693170098,0.217539508,0.310733265,0.010211105,2.777189673,0.031919808
298286,2021/5/24 7:00,37.0,122.75,2.08732591,4.860310996,0.000963248,3.383735518,3.67320586,0.235107768,0.197911992,0.014053468,4.185803827,0.03267815
298287,2021/5/24 7:00,37.0,123.0,2.745332074,4.813631995,0.00097069,3.236535302,3.645328967,0.321520324,0.230800213,0.017168422,4.991559646,0.035331692
298288,2021/5/24 7:00,37.0,123.25,3.412209365,4.107438786,0.000957405,3.078577794,3.456399106,0.300300829,0.225923088,0.014205989,4.605211723,0.034582549
298289,2021/5/24 7:00,37.0,123.5,3.739669643,3.51355248,--,--,--,--,--,--,--,--
298290,2021/5/24 7:00,37.0,123.75,4.107628541,3.114239043,--,--,--,--,--,--,--,--
298291,2021/5/24 7:00,37.0,124.0,4.326321094,2.604467374,--,--,--,--,--,--,--,--
298292,2021/5/24 7:00,37.0,124.25,4.61945397,2.211162124,--,--,--,--,--,--,--,--
298293,2021/5/24 7:00,37.0,124.5,4.928014891,1.966675077,--,--,--,--,--,--,--,--
298294,2021/5/24 7:00,37.0,124.75,5.279774341,1.643619414,--,--,--,--,--,--,--,--
298295,2021/5/24 7:00,37.0,125.0,5.636162205,1.322412424,0.001064268,4.00241775,6.299111818,0.529058624,0.28729717,0.003406308,2.666989762,0.014991816
298296,2021/5/24 7:00,37.0,125.25,5.844826528,1.088093081,--,--,--,--,--,--,--,--
298297,2021/5/24 7:00,37.0,125.5,5.948580138,0.895368887,--,--,--,--,--,--,--,--
298298,2021/5/24 7:00,37.0,125.75,5.939709011,0.700333851,--,--,--,--,--,--,--,--
298299,2021/5/24 7:00,37.0,126.0,5.627291079,0.295012225,--,--,--,--,--,--,--,--
298300,2021/5/24 7:00,37.0,126.25,4.774891534,-0.161147918,--,--,--,--,--,--,--,--
298301,2021/5/24 7:00,37.0,126.5,4.229895806,-0.378829201,--,--,--,--,--,--,--,--
298302,2021/5/24 7:00,37.0,126.75,3.746226562,-0.630710942,--,--,--,--,--,--,--,--
298303,2021/5/24 7:00,37.0,127.0,3.530619619,-0.948220585,--,--,--,--,--,--,--,--
298304,2021/5/24 7:00,37.0,127.25,3.846894563,-1.401145549,--,--,--,--,--,--,--,--
298305,2021/5/24 7:00,37.0,127.5,3.919406379,-1.677522211,--,--,--,--,--,--,--,--
298306,2021/5/24 7:00,37.0,127.75,3.802153229,-1.919698416,--,--,--,--,--,--,--,--
298307,2021/5/24 7:00,37.0,128.0,3.744298057,-2.128136333,--,--,--,--,--,--,--,--
298308,2021/5/24 7:00,37.0,128.25,3.536405136,-2.064357104,--,--,--,--,--,--,--,--
298309,2021/5/24 7:00,37.0,128.5,3.753169183,-1.76071251,--,--,--,--,--,--,--,--
298310,2021/5/24 7:00,37.0,128.75,3.542190653,-1.337828488,--,--,--,--,--,--,--,--
298311,2021/5/24 7:00,37.0,129.0,1.775679379,-1.088719758,--,--,--,--,--,--,--,--
298312,2021/5/24 7:00,37.0,129.25,-1.130578798,-0.647349002,--,--,--,--,--,--,--,--
298313,2021/5/24 7:00,37.0,129.5,-2.353251448,-0.529496077,--,--,--,--,--,--,--,--
298314,2021/5/24 7:00,37.0,129.75,-2.174671815,-0.525336562,--,--,--,--,--,--,--,--
298315,2021/5/24 7:00,37.0,130.0,-0.792704589,0.277449828,--,--,--,--,--,--,--,--
298316,2021/5/24 7:00,37.25,120.0,3.295341916,-0.277152169,--,--,--,--,--,--,--,--
298317,2021/5/24 7:00,37.25,120.25,3.843037551,-0.593737475,--,--,--,--,--,--,--,--
298318,2021/5/24 7:00,37.25,120.5,4.376076543,-0.331225863,0.000994288,3.585457738,4.861686685,0.278075922,0.365805929,0.001757905,1.937725646,0.016254844
298319,2021/5/24 7:00,37.25,120.75,4.75020666,0.081952624,0.000981526,3.613040539,5.127795369,0.30564539,0.386328697,0.010545478,2.46020287,0.026773068
298320,2021/5/24 7:00,37.25,121.0,4.990498477,0.771507774,0.000950126,3.636945633,5.30552578,0.301994156,0.34845545,0.012405065,2.648190954,0.028970552
298321,2021/5/24 7:00,37.25,121.25,4.4620879,0.828354479,0.000948625,3.613040539,5.455866231,0.278075922,0.337190587,0.010697999,2.130251373,0.02850661
298322,2021/5/24 7:00,37.25,121.5,3.821438287,1.051581782,0.000946144,3.620579838,5.358236238,0.254633937,0.323638223,0.010363626,2.03885027,0.031083923
298323,2021/5/24 7:00,37.25,121.75,3.812952862,1.302539186,0.000967719,3.657908562,4.673243756,0.220714495,0.306309324,0.004045724,2.069965539,0.019302671
298324,2021/5/24 7:00,37.25,122.0,4.641824636,1.48139833,0.000915267,3.691651522,4.682495476,0.188700045,0.27521226,0.003617492,2.298792413,0.019775814
298325,2021/5/24 7:00,37.25,122.25,4.226810197,1.368167089,0.000936973,3.661126556,3.998842059,0.195050019,0.388983061,0.005447747,2.443997001,0.024624212
298326,2021/5/24 7:00,37.25,122.5,2.481898188,1.990245662,0.000974443,3.545646561,3.810886062,0.233626108,0.351023494,0.00719001,2.519840469,0.027800839
298327,2021/5/24 7:00,37.25,122.75,1.165500157,2.819375648,0.00097947,3.276806192,3.68245758,0.24341565,0.406009837,0.010087914,2.842661384,0.032795122
298328,2021/5/24 7:00,37.25,123.0,1.386121216,3.440529884,0.000996965,2.975326174,3.563280819,0.248548546,0.243187247,0.010211105,3.692497167,0.033164436
298329,2021/5/24 7:00,37.25,123.25,2.513911383,3.074030398,0.000936418,2.792452202,3.156570337,0.214364522,0.267831832,0.006304213,3.693145402,0.030376837
298330,2021/5/24 7:00,37.25,123.5,3.330440721,2.859584292,--,--,--,--,--,--,--,--
298331,2021/5/24 7:00,37.25,123.75,3.948719667,2.607240384,--,--,--,--,--,--,--,--
298332,2021/5/24 7:00,37.25,124.0,4.37839075,2.326242039,--,--,--,--,--,--,--,--
298333,2021/5/24 7:00,37.25,124.25,4.665352407,2.171877816,--,--,--,--,--,--,--,--
298334,2021/5/24 7:00,37.25,124.5,4.950385558,2.030454307,--,--,--,--,--,--,--,--
298335,2021/5/24 7:00,37.25,124.75,5.207262525,1.919996076,0.000731667,4.400621457,6.315789261,4.44E-16,1.414215088,0.003371111,3.440333842,0.012163475
298336,2021/5/24 7:00,37.25,125.0,5.417469652,1.821092053,0.001135032,4.10741628,4.186432856,0.459208916,0.414426114,0.019608763,3.819551182,0.037769691
298337,2021/5/24 7:00,37.25,125.25,5.758043769,1.637611226,--,--,--,--,--,--,--,--
298338,2021/5/24 7:00,37.25,125.5,5.958222667,1.419929942,--,--,--,--,--,--,--,--
298339,2021/5/24 7:00,37.25,125.75,5.968250897,1.227667916,--,--,--,--,--,--,--,--
298340,2021/5/24 7:00,37.25,126.0,5.939709011,1.155107488,--,--,--,--,--,--,--,--
298341,2021/5/24 7:00,37.25,126.25,6.018006345,1.145401954,--,--,--,--,--,--,--,--
298342,2021/5/24 7:00,37.25,126.5,5.564807492,0.996121583,--,--,--,--,--,--,--,--
298343,2021/5/24 7:00,37.25,126.75,4.82734689,0.704031198,--,--,--,--,--,--,--,--
298344,2021/5/24 7:00,37.25,127.0,4.122285185,0.20211639,--,--,--,--,--,--,--,--
298345,2021/5/24 7:00,37.25,127.25,4.207139439,-0.440297589,--,--,--,--,--,--,--,--
298346,2021/5/24 7:00,37.25,127.5,4.126142197,-0.777218303,--,--,--,--,--,--,--,--
298347,2021/5/24 7:00,37.25,127.75,3.955276587,-1.021243181,--,--,--,--,--,--,--,--
298348,2021/5/24 7:00,37.25,128.0,3.772839942,-1.427489144,--,--,--,--,--,--,--,--
298349,2021/5/24 7:00,37.25,128.25,4.028559805,-1.302703695,--,--,--,--,--,--,--,--
298350,2021/5/24 7:00,37.25,128.5,4.068672725,-1.147415136,--,--,--,--,--,--,--,--
298351,2021/5/24 7:00,37.25,128.75,3.055821501,-0.922801327,--,--,--,--,--,--,--,--
298352,2021/5/24 7:00,37.25,129.0,0.424953946,-0.643651655,--,--,--,--,--,--,--,--
298353,2021/5/24 7:00,37.25,129.25,-1.910852227,0.832976162,--,--,--,--,--,--,--,--
298354,2021/5/24 7:00,37.25,129.5,-2.48130423,1.149561469,--,--,--,--,--,--,--,--
298355,2021/5/24 7:00,37.25,129.75,-2.195113976,0.866252282,--,--,--,--,--,--,--,--
298356,2021/5/24 7:00,37.25,130.0,-1.696016686,0.383748544,--,--,--,--,--,--,--,--
298357,2021/5/24 7:00,37.5,120.0,2.933939937,1.148637132,--,--,--,--,--,--,--,--
298358,2021/5/24 7:00,37.5,120.25,3.921334885,0.25203057,--,--,--,--,--,--,--,--
298359,2021/5/24 7:00,37.5,120.5,4.283508267,-0.358493795,--,--,--,--,--,--,--,--
298360,2021/5/24 7:00,37.5,120.75,4.20443953,-1.089644094,--,--,--,--,--,--,--,--
298361,2021/5/24 7:00,37.5,121.0,3.920177782,-1.753779986,--,--,--,--,--,--,--,--
298362,2021/5/24 7:00,37.5,121.25,2.443713774,-2.274181526,0.000812386,3.560265446,4.334338643,0.169438459,0.266019096,0.010181774,2.24952657,0.029008667
298363,2021/5/24 7:00,37.5,121.5,0.538350085,-1.924782268,0.000912329,3.657173021,4.414439061,0.172348864,0.308898948,0.007647574,2.204150136,0.027118725
298364,2021/5/24 7:00,37.5,121.75,-0.530813507,-1.128004066,0.000921469,3.701121618,4.550171533,0.195050019,0.329184334,0.004321436,2.575588659,0.020613014
298365,2021/5/24 7:00,37.5,122.0,-0.108085045,0.027416761,0.000932599,3.709396458,4.603368923,0.19309211,0.32547254,0.004227577,2.940544835,0.020699756
298366,2021/5/24 7:00,37.5,122.25,1.079488801,0.198419044,0.000968601,3.657724677,4.60288199,0.223889482,0.396277168,0.004473957,2.669582701,0.021346385
298367,2021/5/24 7:00,37.5,122.5,1.180928203,0.543196619,0.000986063,3.552450319,4.400683214,0.24267482,0.398197806,0.004779,2.484187557,0.023995983
298368,2021/5/24 7:00,37.5,122.75,1.446676297,0.988264721,0.000988087,3.058350406,3.568758811,0.236324847,0.396341909,0.006855636,2.67217564,0.032023636
298369,2021/5/24 7:00,37.5,123.0,2.051070001,1.541018045,0.000982244,2.816633125,3.370942428,0.22510656,0.341485046,0.007465721,3.219285786,0.031835694
298370,2021/5/24 7:00,37.5,123.25,2.901541041,1.753153309,0.000986977,2.542919794,2.719061366,0.220926161,0.349340238,0.014053468,5.066754879,0.037446377
298371,2021/5/24 7:00,37.5,123.5,3.507091848,1.888568629,--,2.36445907,--,0.164040982,0.26327841,0.016405816,7.321315408,0.03391095
298372,2021/5/24 7:00,37.5,123.75,3.961062104,1.874241411,--,--,--,--,--,--,--,--
298373,2021/5/24 7:00,37.5,124.0,4.23760983,1.823402895,--,--,--,--,--,--,--,--
298374,2021/5/24 7:00,37.5,124.25,4.379162152,1.881636104,--,--,--,--,--,--,--,--
298375,2021/5/24 7:00,37.5,124.5,4.634110613,1.820167716,--,--,--,--,--,--,--,--
298376,2021/5/24 7:00,37.5,124.75,4.897930201,1.750842467,0.000680912,4.638661032,6.234228045,4.44E-16,1.414215088,0.002825554,3.554423161,0.011895361
298377,2021/5/24 7:00,37.5,125.0,5.10196611,1.715717674,0.000684698,4.413769259,4.399222417,0.027357802,1.147030662,0.011736318,3.109085875,0.031370437
298378,2021/5/24 7:00,37.5,125.25,5.714073838,1.489255192,--,--,--,--,--,--,--,--
298379,2021/5/24 7:00,37.5,125.5,6.422992554,1.348756019,--,--,--,--,--,--,--,--
298380,2021/5/24 7:00,37.5,125.75,6.894705063,1.304850028,--,--,--,--,--,--,--,--
298381,2021/5/24 7:00,37.5,126.0,7.048214121,1.462911597,--,--,--,--,--,--,--,--
298382,2021/5/24 7:00,37.5,126.25,6.152616047,1.651476276,--,--,--,--,--,--,--,--
298383,2021/5/24 7:00,37.5,126.5,5.22577618,1.738363922,--,--,--,--,--,--,--,--
298384,2021/5/24 7:00,37.5,126.75,4.366434014,1.625132681,--,--,--,--,--,--,--,--
298385,2021/5/24 7:00,37.5,127.0,3.994618104,1.084857902,--,--,--,--,--,--,--,--
298386,2021/5/24 7:00,37.5,127.25,4.186697278,0.461854992,--,--,--,--,--,--,--,--
298387,2021/5/24 7:00,37.5,127.5,4.062887208,0.026492425,--,--,--,--,--,--,--,--
298388,2021/5/24 7:00,37.5,127.75,3.837252034,-0.367274993,--,--,--,--,--,--,--,--
298389,2021/5/24 7:00,37.5,128.0,3.72192739,-0.96069913,--,--,--,--,--,--,--,--
298390,2021/5/24 7:00,37.5,128.25,4.423132083,-0.750874708,--,--,--,--,--,--,--,--
298391,2021/5/24 7:00,37.5,128.5,3.989603989,-0.507774166,--,--,--,--,--,--,--,--
298392,2021/5/24 7:00,37.5,128.75,2.211135979,-0.172702126,--,--,--,--,--,--,--,--
298393,2021/5/24 7:00,37.5,129.0,-0.937342521,0.251106233,--,--,--,--,--,--,--,--
298394,2021/5/24 7:00,37.5,129.25,-1.833711997,1.260944036,--,--,--,--,--,--,--,--
298395,2021/5/24 7:00,37.5,129.5,-1.92165186,1.235524778,--,--,--,--,--,--,--,--
298396,2021/5/24 7:00,37.5,129.75,-1.771999813,0.744239842,--,--,--,--,--,--,--,--
298397,2021/5/24 7:00,37.5,130.0,-1.996863584,0.21598144,--,--,--,--,--,--,--,--
298398,2021/5/24 7:00,37.75,120.0,2.454513406,2.941388087,0.000807784,3.293631701,4.225387466,0.065193061,0.488640414,0.003435639,2.700049735,0.017795186
298399,2021/5/24 7:00,37.75,120.25,3.582303573,1.455979072,--,--,--,--,--,--,--,--
298400,2021/5/24 7:00,37.75,120.5,3.57458955,-0.371896676,--,--,--,--,--,--,--,--
298401,2021/5/24 7:00,37.75,120.75,3.124476306,-1.655338131,0.000682577,2.998771555,3.573628137,0.007567052,1.414215088,0.002092279,3.168075239,0.015989359
298402,2021/5/24 7:00,37.75,121.0,1.905660667,-2.731266005,0.000678693,3.373713767,3.849475474,4.44E-16,1.414215088,0.003893203,3.813717069,0.018121129
298403,2021/5/24 7:00,37.75,121.25,0.571520384,-2.46690572,0.000677909,3.225042468,3.667849601,4.44E-16,1.414215088,0.002731695,2.921097792,0.017980501
298404,2021/5/24 7:00,37.75,121.5,-0.771105324,-1.874868088,0.000685906,3.768239767,4.074073151,0.014393273,1.161554135,0.005570937,3.408570338,0.023601698
298405,2021/5/24 7:00,37.75,121.75,-1.152178062,-0.755958559,0.000813234,3.796833938,4.175111672,0.090063791,0.266385959,0.006274882,3.243918707,0.024734612
298406,2021/5/24 7:00,37.75,122.0,-0.636495623,0.29085271,0.000878841,3.771181933,4.310844144,0.149647709,0.27851403,0.005447747,3.203079916,0.023424269
298407,2021/5/24 7:00,37.75,122.25,0.604690683,0.679536276,0.000957536,3.706546235,4.520833842,0.185789641,0.354282104,0.004808331,3.204376386,0.022096841
298408,2021/5/24 7:00,37.75,122.5,1.699696252,1.010910969,0.000984953,3.467219463,4.2020147,0.225318226,0.36919402,0.004227577,2.891927227,0.023171927
298409,2021/5/24 7:00,37.75,122.75,2.36541644,1.351529029,0.001064562,3.121331136,3.796278083,0.336654428,0.433934613,0.009231449,2.906836627,0.031822551
298410,2021/5/24 7:00,37.75,123.0,2.949367983,1.405140555,0.001097104,2.958224838,2.95936262,0.408197462,0.418828475,0.025193389,3.652954846,0.049503628
298411,2021/5/24 7:00,37.75,123.25,3.181945778,1.406064892,0.001008552,2.59201718,2.638474015,0.293210026,0.362245197,0.01820674,4.825611545,0.044484373
298412,2021/5/24 7:00,37.75,123.5,3.500149228,1.396359357,--,--,--,--,--,--,--,--
298413,2021/5/24 7:00,37.75,123.75,3.543347757,1.178678073,--,--,--,--,--,--,--,--
298414,2021/5/24 7:00,37.75,124.0,3.743526654,0.973475334,--,--,--,--,--,--,--,--
298415,2021/5/24 7:00,37.75,124.25,3.727712907,0.965618473,--,--,--,--,--,--,--,--
298416,2021/5/24 7:00,37.75,124.5,3.825295299,0.919863808,0.000677387,5.226266641,6.219133133,4.44E-16,1.414215088,0.002579173,7.446424718,0.009015762
298417,2021/5/24 7:00,37.75,124.75,4.092200495,0.871336133,0.00067817,4.800296247,6.160944683,4.44E-16,1.414215088,0.002948744,4.751712781,0.011497132
298418,2021/5/24 7:00,37.75,125.0,4.818475764,0.890747203,0.00067977,4.516285337,4.631245816,4.44E-16,1.414215088,0.005905311,2.932117783,0.02154747
298419,2021/5/24 7:00,37.75,125.25,5.581392642,1.096874279,--,--,--,--,--,--,--,--
298420,2021/5/24 7:00,37.75,125.5,6.309982117,1.392662011,--,--,--,--,--,--,--,--
298421,2021/5/24 7:00,37.75,125.75,6.842249706,2.078981982,--,--,--,--,--,--,--,--
298422,2021/5/24 7:00,37.75,126.0,6.930960971,2.459808686,--,--,--,--,--,--,--,--
298423,2021/5/24 7:00,37.75,126.25,5.649661745,2.341955762,--,--,--,--,--,--,--,--
298424,2021/5/24 7:00,37.75,126.5,4.576641142,2.230573194,--,--,--,--,--,--,--,--
298425,2021/5/24 7:00,37.75,126.75,3.864636816,2.052638387,--,--,--,--,--,--,--,--
298426,2021/5/24 7:00,37.75,127.0,4.08024376,1.575218501,--,--,--,--,--,--,--,--
298427,2021/5/24 7:00,37.75,127.25,4.22102468,1.089941754,--,--,--,--,--,--,--,--
298428,2021/5/24 7:00,37.75,127.5,4.031645415,0.647646661,--,--,--,--,--,--,--,--
298429,2021/5/24 7:00,37.75,127.75,3.770911436,0.320431483,--,--,--,--,--,--,--,--
298430,2021/5/24 7:00,37.75,128.0,3.795210609,0.035273623,--,--,--,--,--,--,--,--
298431,2021/5/24 7:00,37.75,128.25,4.504129325,0.035273623,--,--,--,--,--,--,--,--
298432,2021/5/24 7:00,37.75,128.5,3.299198928,-0.032202953,--,--,--,--,--,--,--,--
298433,2021/5/24 7:00,37.75,128.75,1.01893372,0.132791141,--,--,--,--,--,--,--,--
298434,2021/5/24 7:00,37.75,129.0,-2.477061518,0.414251654,--,--,--,--,--,--,--,--
298435,2021/5/24 7:00,37.75,129.25,-2.020391354,0.151277874,--,--,--,--,--,--,--,--
298436,2021/5/24 7:00,37.75,129.5,-1.564106892,-0.057622212,--,--,--,--,--,--,--,--
298437,2021/5/24 7:00,37.75,129.75,-0.666580312,-0.481430571,--,--,--,--,--,--,--,--
298438,2021/5/24 7:00,37.75,130.0,-0.512299852,-0.573402069,--,--,--,--,--,--,--,--
