,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
280435,2021/5/22 22:00,35.25,129.0,1.349093906,-1.367407261,--,--,--,--,--,--,--,--
280436,2021/5/22 22:00,35.25,129.25,1.917617403,-0.744404351,--,--,--,--,--,--,--,--
280437,2021/5/22 22:00,35.25,129.5,2.316046693,0.139261497,--,--,--,--,--,--,--,--
280438,2021/5/22 22:00,35.25,129.75,2.510440073,0.929107175,--,--,--,--,--,--,--,--
280439,2021/5/22 22:00,35.25,130.0,2.564823935,1.350142524,--,--,--,--,--,--,--,--
280440,2021/5/22 22:00,35.5,120.0,-0.272008034,3.845389342,--,--,--,--,--,--,--,--
280441,2021/5/22 22:00,35.5,120.25,0.257173946,4.329741753,--,--,--,--,--,--,--,--
280442,2021/5/22 22:00,35.5,120.5,0.572677488,4.694854734,--,--,--,--,--,--,--,--
280443,2021/5/22 22:00,35.5,120.75,0.759356845,4.904679156,--,--,--,--,--,--,--,--
280444,2021/5/22 22:00,35.5,121.0,0.88509542,5.184290996,--,--,--,--,--,--,--,--
280445,2021/5/22 22:00,35.5,121.25,0.947579007,5.18891268,--,--,--,--,--,--,--,--
280446,2021/5/22 22:00,35.5,121.5,0.872752983,5.187064006,--,--,--,--,--,--,--,--
280447,2021/5/22 22:00,35.5,121.75,0.707672891,5.173661125,--,--,--,--,--,--,--,--
280448,2021/5/22 22:00,35.5,122.0,0.414540015,5.198618215,--,--,--,--,--,--,--,--
280449,2021/5/22 22:00,35.5,122.25,0.08437983,5.03362412,--,--,--,--,--,--,--,--
280450,2021/5/22 22:00,35.5,122.5,-0.300164218,4.81779151,--,--,--,--,--,--,--,--
280451,2021/5/22 22:00,35.5,122.75,-0.621453278,4.523852452,--,--,--,--,--,--,--,--
280452,2021/5/22 22:00,35.5,123.0,-0.865602107,4.160588144,--,--,--,--,--,--,--,--
280453,2021/5/22 22:00,35.5,123.25,-0.949684958,3.801483351,--,--,--,--,--,--,--,--
280454,2021/5/22 22:00,35.5,123.5,-0.996740498,3.349020555,--,--,--,--,--,--,--,--
280455,2021/5/22 22:00,35.5,123.75,-0.9975119,2.856811282,--,--,--,--,--,--,--,--
280456,2021/5/22 22:00,35.5,124.0,-0.944670843,2.351199129,--,--,--,--,--,--,--,--
280457,2021/5/22 22:00,35.5,124.25,-1.142921235,1.698617445,--,--,--,--,--,--,--,--
280458,2021/5/22 22:00,35.5,124.5,-1.323815075,1.140318102,--,--,--,--,--,--,--,--
280459,2021/5/22 22:00,35.5,124.75,-1.527850984,0.679074108,--,--,--,--,--,--,--,--
280460,2021/5/22 22:00,35.5,125.0,-1.771999813,0.390218901,--,--,--,--,--,--,--,--
280461,2021/5/22 22:00,35.5,125.25,-1.783570847,0.22984649,--,--,--,--,--,--,--,--
280462,2021/5/22 22:00,35.5,125.5,-1.64394703,-0.173164294,--,--,--,--,--,--,--,--
280463,2021/5/22 22:00,35.5,125.75,-1.386298661,-0.66444923,--,--,--,--,--,--,--,--
280464,2021/5/22 22:00,35.5,126.0,-0.993654889,-1.321652596,--,--,--,--,--,--,--,--
280465,2021/5/22 22:00,35.5,126.25,-0.968198613,-1.672438359,--,--,--,--,--,--,--,--
280466,2021/5/22 22:00,35.5,126.5,-1.004454521,-1.540258217,--,--,--,--,--,--,--,--
280467,2021/5/22 22:00,35.5,126.75,-0.794247394,-1.28745214,--,--,--,--,--,--,--,--
280468,2021/5/22 22:00,35.5,127.0,0.036552887,-1.359550399,--,--,--,--,--,--,--,--
280469,2021/5/22 22:00,35.5,127.25,-0.934256912,-1.161742354,--,--,--,--,--,--,--,--
280470,2021/5/22 22:00,35.5,127.5,-0.599082611,-1.119685036,--,--,--,--,--,--,--,--
280471,2021/5/22 22:00,35.5,127.75,0.323900245,-1.209345692,--,--,--,--,--,--,--,--
280472,2021/5/22 22:00,35.5,128.0,1.310138089,-1.098887461,--,--,--,--,--,--,--,--
280473,2021/5/22 22:00,35.5,128.25,0.566120568,-1.141869116,--,--,--,--,--,--,--,--
280474,2021/5/22 22:00,35.5,128.5,0.004539691,-1.147877304,--,--,--,--,--,--,--,--
280475,2021/5/22 22:00,35.5,128.75,0.120635738,-1.177918245,--,--,--,--,--,--,--,--
280476,2021/5/22 22:00,35.5,129.0,1.19982756,-0.954690942,--,--,--,--,--,--,--,--
280477,2021/5/22 22:00,35.5,129.25,1.76603685,-0.615459387,--,--,--,--,--,--,--,--
280478,2021/5/22 22:00,35.5,129.5,2.249706094,0.240014194,--,--,--,--,--,--,--,--
280479,2021/5/22 22:00,35.5,129.75,2.775802465,1.045573594,--,--,--,--,--,--,--,--
280480,2021/5/22 22:00,35.5,130.0,3.219358789,1.423627289,--,--,--,--,--,--,--,--
280481,2021/5/22 22:00,35.75,120.0,0.264116566,3.270914107,--,--,--,--,--,--,--,--
280482,2021/5/22 22:00,35.75,120.25,0.589262637,4.270122038,--,--,--,--,--,--,--,--
280483,2021/5/22 22:00,35.75,120.5,0.995791651,4.693006061,--,--,--,--,--,--,--,--
280484,2021/5/22 22:00,35.75,120.75,1.420448619,5.056270369,--,--,--,--,--,--,--,--
280485,2021/5/22 22:00,35.75,121.0,1.604042367,5.248532394,--,--,--,--,--,--,--,--
280486,2021/5/22 22:00,35.75,121.25,1.507231378,5.379326032,--,--,--,--,--,--,--,--
280487,2021/5/22 22:00,35.75,121.5,1.423534228,5.413526488,--,--,--,--,--,--,--,--
280488,2021/5/22 22:00,35.75,121.75,1.273882181,5.395039755,--,--,--,--,--,--,--,--
280489,2021/5/22 22:00,35.75,122.0,0.970335375,5.331722694,--,--,--,--,--,--,--,--
280490,2021/5/22 22:00,35.75,122.25,0.582705717,5.220340126,--,--,--,--,--,--,--,--
280491,2021/5/22 22:00,35.75,122.5,0.198933072,5.029002437,--,--,--,--,--,--,--,--
280492,2021/5/22 22:00,35.75,122.75,-0.174425643,4.799304777,--,--,--,--,--,--,--,--
280493,2021/5/22 22:00,35.75,123.0,-0.456373185,4.422637587,--,--,--,--,--,--,--,--
280494,2021/5/22 22:00,35.75,123.25,-0.617596266,4.059373279,--,--,--,--,--,--,--,--
280495,2021/5/22 22:00,35.75,123.5,-0.720192772,3.642959613,--,--,--,--,--,--,--,--
280496,2021/5/22 22:00,35.75,123.75,-0.72597829,3.162766717,--,--,--,--,--,--,--,--
280497,2021/5/22 22:00,35.75,124.0,-0.754520175,2.695052367,--,--,--,--,--,--,--,--
280498,2021/5/22 22:00,35.75,124.25,-0.841302934,2.10994726,--,--,--,--,--,--,--,--
280499,2021/5/22 22:00,35.75,124.5,-1.016025556,1.562277788,--,--,--,--,--,--,--,--
280500,2021/5/22 22:00,35.75,124.75,-1.223147074,1.141242439,--,--,--,--,--,--,--,--
280501,2021/5/22 22:00,35.75,125.0,-1.540579122,0.835749172,--,--,--,--,--,--,--,--
280502,2021/5/22 22:00,35.75,125.25,-1.575677927,0.790456675,--,--,--,--,--,--,--,--
280503,2021/5/22 22:00,35.75,125.5,-1.603834111,0.555212995,--,--,--,--,--,--,--,--
280504,2021/5/22 22:00,35.75,125.75,-1.399026799,0.075020099,--,--,--,--,--,--,--,--
280505,2021/5/22 22:00,35.75,126.0,-0.955470475,-0.494371284,--,--,--,--,--,--,--,--
280506,2021/5/22 22:00,35.75,126.25,-0.914586153,-0.918179643,--,--,--,--,--,--,--,--
280507,2021/5/22 22:00,35.75,126.5,-0.857888084,-0.840073196,--,--,--,--,--,--,--,--
280508,2021/5/22 22:00,35.75,126.75,-0.767248313,-0.699574023,--,--,--,--,--,--,--,--
280509,2021/5/22 22:00,35.75,127.0,-0.638038427,-0.71436341,--,--,--,--,--,--,--,--
280510,2021/5/22 22:00,35.75,127.25,-1.272902523,-0.757345064,--,--,--,--,--,--,--,--
280511,2021/5/22 22:00,35.75,127.5,-0.931942705,-1.068846519,--,--,--,--,--,--,--,--
280512,2021/5/22 22:00,35.75,127.75,-0.034801826,-1.213505207,--,--,--,--,--,--,--,--
280513,2021/5/22 22:00,35.75,128.0,1.625641631,-1.036494736,--,--,--,--,--,--,--,--
280514,2021/5/22 22:00,35.75,128.25,1.222198227,-1.169137047,--,--,--,--,--,--,--,--
280515,2021/5/22 22:00,35.75,128.5,0.664474362,-1.111828174,--,--,--,--,--,--,--,--
280516,2021/5/22 22:00,35.75,128.75,0.672188385,-0.804024066,--,--,--,--,--,--,--,--
280517,2021/5/22 22:00,35.75,129.0,1.636055562,-0.433827233,--,--,--,--,--,--,--,--
280518,2021/5/22 22:00,35.75,129.25,2.145181082,-0.00539719,--,--,--,--,--,--,--,--
280519,2021/5/22 22:00,35.75,129.5,2.96826734,0.529793737,--,--,--,--,--,--,--,--
280520,2021/5/22 22:00,35.75,129.75,3.630516217,1.2045595,--,--,--,--,--,--,--,--
280521,2021/5/22 22:00,35.75,130.0,4.009274748,1.309009543,--,--,--,--,--,--,--,--
280522,2021/5/22 22:00,36.0,120.0,0.319657532,3.0652492,--,--,--,--,--,--,--,--
280523,2021/5/22 22:00,36.0,120.25,0.556092338,4.062146289,--,--,--,--,--,--,--,--
280524,2021/5/22 22:00,36.0,120.5,1.356036526,4.727206517,--,--,--,--,--,--,--,--
280525,2021/5/22 22:00,36.0,120.75,1.857833724,5.095092508,--,--,--,--,--,--,--,--
280526,2021/5/22 22:00,36.0,121.0,2.481898188,5.372855675,--,--,--,--,--,--,--,--
280527,2021/5/22 22:00,36.0,121.25,2.118567703,5.579907087,--,--,--,--,--,--,--,--
280528,2021/5/22 22:00,36.0,121.5,2.011342783,5.607175019,--,--,--,--,--,--,--,--
280529,2021/5/22 22:00,36.0,121.75,1.767193954,5.537849769,--,--,--,--,--,--,--,--
280530,2021/5/22 22:00,36.0,122.0,1.463261446,5.50457365,--,--,--,--,--,--,--,--
280531,2021/5/22 22:00,36.0,122.25,1.037447375,5.36592315,--,--,--,--,--,--,--,--
280532,2021/5/22 22:00,36.0,122.5,0.621661534,5.162569085,--,--,--,--,--,--,--,--
280533,2021/5/22 22:00,36.0,122.75,0.251388428,4.924552394,--,--,--,--,--,--,--,--
280534,2021/5/22 22:00,36.0,123.0,-0.061029504,4.649100069,--,--,--,--,--,--,--,--
280535,2021/5/22 22:00,36.0,123.25,-0.228038103,4.363017872,--,--,--,--,--,--,--,--
280536,2021/5/22 22:00,36.0,123.5,-0.329477506,3.947066375,--,--,--,--,--,--,--,--
280537,2021/5/22 22:00,36.0,123.75,-0.39118969,3.52187151,--,--,--,--,--,--,--,--
280538,2021/5/22 22:00,36.0,124.0,-0.445959254,3.093441468,--,--,--,--,--,--,--,--
280539,2021/5/22 22:00,36.0,124.25,-0.503428725,2.537915134,--,--,--,--,--,--,--,--
280540,2021/5/22 22:00,36.0,124.5,-0.621453278,2.098393052,--,--,--,--,--,--,--,--
280541,2021/5/22 22:00,36.0,124.75,-0.832431808,1.687987574,--,--,--,--,--,--,--,--
280542,2021/5/22 22:00,36.0,125.0,-1.124407579,1.366780584,--,--,--,--,--,--,--,--
280543,2021/5/22 22:00,36.0,125.25,-1.26210289,1.315942068,--,--,--,--,--,--,--,--
280544,2021/5/22 22:00,36.0,125.5,-1.318029557,1.104268972,--,--,--,--,--,--,--,--
280545,2021/5/22 22:00,36.0,125.75,-1.476938432,0.872722638,--,--,--,--,--,--,--,--
280546,2021/5/22 22:00,36.0,126.0,-1.250531856,0.433200556,--,--,--,--,--,--,--,--
280547,2021/5/22 22:00,36.0,126.25,-1.219290063,0.001535335,--,--,--,--,--,--,--,--
280548,2021/5/22 22:00,36.0,126.5,-0.871387624,-0.583569772,--,--,--,--,--,--,--,--
280549,2021/5/22 22:00,36.0,126.75,-0.753363072,-0.555839672,--,--,--,--,--,--,--,--
280550,2021/5/22 22:00,36.0,127.0,-0.861745095,-0.639029972,--,--,--,--,--,--,--,--
280551,2021/5/22 22:00,36.0,127.25,-0.924228682,-0.068714251,--,--,--,--,--,--,--,--
280552,2021/5/22 22:00,36.0,127.5,-0.601011117,-0.327528517,--,--,--,--,--,--,--,--
280553,2021/5/22 22:00,36.0,127.75,0.204718589,-0.34046923,--,--,--,--,--,--,--,--
280554,2021/5/22 22:00,36.0,128.0,1.67539708,-0.282698189,--,--,--,--,--,--,--,--
280555,2021/5/22 22:00,36.0,128.25,1.369536067,-0.612686377,--,--,--,--,--,--,--,--
280556,2021/5/22 22:00,36.0,128.5,1.167428663,-0.951455763,--,--,--,--,--,--,--,--
280557,2021/5/22 22:00,36.0,128.75,1.206384479,-0.706506548,--,--,--,--,--,--,--,--
280558,2021/5/22 22:00,36.0,129.0,2.259348623,-0.596048317,--,--,--,--,--,--,--,--
280559,2021/5/22 22:00,36.0,129.25,2.802415845,0.020946405,--,--,--,--,--,--,--,--
280560,2021/5/22 22:00,36.0,129.5,3.65481539,0.603278502,--,--,--,--,--,--,--,--
280561,2021/5/22 22:00,36.0,129.75,4.426217693,1.316866404,--,--,--,--,--,--,--,--
280562,2021/5/22 22:00,36.0,130.0,4.546556452,1.50358241,--,--,--,--,--,--,--,--
280563,2021/5/22 22:00,36.25,120.0,0.067023278,2.958488315,--,--,--,--,--,--,--,--
280564,2021/5/22 22:00,36.25,120.25,0.200861577,3.542669085,--,--,--,--,--,--,--,--
280565,2021/5/22 22:00,36.25,120.5,0.997720157,4.20588064,--,--,--,--,--,--,--,--
280566,2021/5/22 22:00,36.25,120.75,1.929188437,4.641243208,--,--,--,--,--,--,--,--
280567,2021/5/22 22:00,36.25,121.0,2.68014858,5.074757102,--,--,--,--,--,--,--,--
280568,2021/5/22 22:00,36.25,121.25,2.485755199,5.423232023,--,--,--,--,--,--,--,--
280569,2021/5/22 22:00,36.25,121.5,2.439856762,5.573898899,--,--,--,--,--,--,--,--
280570,2021/5/22 22:00,36.25,121.75,2.196865037,5.50457365,--,--,--,--,--,--,--,--
280571,2021/5/22 22:00,36.25,122.0,1.901803656,5.482851738,--,--,--,--,--,--,--,--
280572,2021/5/22 22:00,36.25,122.25,1.492574734,5.319706317,--,--,--,--,--,--,--,--
280573,2021/5/22 22:00,36.25,122.5,1.077560295,5.11681442,--,--,--,--,--,--,--,--
280574,2021/5/22 22:00,36.25,122.75,0.733900569,5.042405319,--,--,--,--,--,--,--,--
280575,2021/5/22 22:00,36.25,123.0,0.408754498,4.814094163,--,--,--,--,--,--,--,--
280576,2021/5/22 22:00,36.25,123.25,0.244831509,4.570993621,--,--,--,--,--,--,--,--
280577,2021/5/22 22:00,36.25,123.5,0.09132245,4.262265176,--,--,--,--,--,--,--,--
280578,2021/5/22 22:00,36.25,123.75,0.03076737,3.838456817,--,--,--,--,--,--,--,--
280579,2021/5/22 22:00,36.25,124.0,0.01418222,3.52187151,--,--,--,--,--,--,--,--
280580,2021/5/22 22:00,36.25,124.25,-0.062186608,3.062014021,--,--,--,--,--,--,--,--
280581,2021/5/22 22:00,36.25,124.5,-0.18021116,2.623416275,--,--,--,--,--,--,--,--
280582,2021/5/22 22:00,36.25,124.75,-0.288593184,2.215321639,--,--,--,--,--,--,--,--
280583,2021/5/22 22:00,36.25,125.0,-0.500343116,1.890417303,--,--,--,--,--,--,--,--
280584,2021/5/22 22:00,36.25,125.25,-0.784604865,1.771177873,--,--,--,--,--,--,--,--
280585,2021/5/22 22:00,36.25,125.5,-1.269816913,1.676433366,--,--,--,--,--,--,--,--
280586,2021/5/22 22:00,36.25,125.75,-1.428340087,1.444887032,--,--,--,--,--,--,--,--
280587,2021/5/22 22:00,36.25,126.0,-1.572592317,1.104268972,--,--,--,--,--,--,--,--
280588,2021/5/22 22:00,36.25,126.25,-1.461510386,0.570002382,--,--,--,--,--,--,--,--
280589,2021/5/22 22:00,36.25,126.5,-1.115536453,-0.013254052,--,--,--,--,--,--,--,--
280590,2021/5/22 22:00,36.25,126.75,-0.753363072,-0.558150514,--,--,--,--,--,--,--,--
280591,2021/5/22 22:00,36.25,127.0,-0.690879485,-0.721295935,--,--,--,--,--,--,--,--
280592,2021/5/22 22:00,36.25,127.25,-0.580568956,-0.139888174,--,--,--,--,--,--,--,--
280593,2021/5/22 22:00,36.25,127.5,-0.270079529,-0.02758127,--,--,--,--,--,--,--,--
280594,2021/5/22 22:00,36.25,127.75,0.532564568,-0.040521983,--,--,--,--,--,--,--,--
280595,2021/5/22 22:00,36.25,128.0,1.596328344,-0.073798103,--,--,--,--,--,--,--,--
280596,2021/5/22 22:00,36.25,128.25,1.570872068,-0.051151855,--,--,--,--,--,--,--,--
280597,2021/5/22 22:00,36.25,128.5,1.369536067,-0.388996905,--,--,--,--,--,--,--,--
280598,2021/5/22 22:00,36.25,128.75,1.475218182,-0.252195079,--,--,--,--,--,--,--,--
280599,2021/5/22 22:00,36.25,129.0,2.478041176,-0.401013281,--,--,--,--,--,--,--,--
280600,2021/5/22 22:00,36.25,129.25,3.039622053,0.009392196,--,--,--,--,--,--,--,--
280601,2021/5/22 22:00,36.25,129.5,4.302407623,0.384210713,--,--,--,--,--,--,--,--
280602,2021/5/22 22:00,36.25,129.75,5.07188142,1.09641211,--,--,--,--,--,--,--,--
280603,2021/5/22 22:00,36.25,130.0,4.468259118,1.567823808,--,--,--,--,--,--,--,--
280604,2021/5/22 22:00,36.5,120.0,-0.187925183,2.844332738,0.000819208,4.180878474,4.632706614,0.088846712,0.304539748,0.011308085,4.86709857,0.027708839
280605,2021/5/22 22:00,36.5,120.25,0.005311094,3.186337302,0.000825181,4.220873536,4.693694926,0.117897841,0.286498703,0.012622114,4.869043274,0.03097878
280606,2021/5/22 22:00,36.5,120.5,0.35899905,3.201588857,0.000893757,4.223355988,4.69612959,0.16525806,0.326961574,0.012710107,4.876173857,0.031914551
280607,2021/5/22 22:00,36.5,120.75,1.284681813,3.632329742,0.000913015,4.171592264,4.496974143,0.193356693,0.359914535,0.012927157,5.159452451,0.031917179
280608,2021/5/22 22:00,36.5,121.0,2.055312714,4.177226204,0.000908739,4.127367839,4.301105491,0.191875032,0.330198603,0.010909183,3.639341916,0.031082608
280609,2021/5/22 22:00,36.5,121.25,2.525096717,4.76510432,0.000887458,4.202576944,6.174213598,0.159913499,0.27089622,0.003036737,2.60281452,0.014082331
280610,2021/5/22 22:00,36.5,121.5,2.479969682,4.915771196,0.000860464,4.413769259,6.185413048,0.107420385,0.324954615,0.002549842,4.574096454,0.011616732
280611,2021/5/22 22:00,36.5,121.75,2.518154096,5.179207145,0.000809416,4.698975424,6.181517587,0.049053545,0.515205637,0.003283118,7.791285616,0.010533762
280612,2021/5/22 22:00,36.5,122.0,2.255491612,5.164417758,0.00075631,4.951817768,6.170318137,4.44E-16,1.414215088,0.003312449,8.818089491,0.00980039
280613,2021/5/22 22:00,36.5,122.25,1.892932529,4.989718129,0.000688093,5.169629955,6.149745233,4.44E-16,1.414215088,0.003130597,9.966113268,0.009208962
280614,2021/5/22 22:00,36.5,122.5,1.690825126,5.035934962,0.000681891,5.110051105,6.132702591,0.02561156,1.414215088,0.002303462,10.56767513,0.007989306
280615,2021/5/22 22:00,36.5,122.75,1.350251009,4.964298871,0.000717175,4.24753691,6.081939864,0.000264582,1.414215088,0.000842777,6.478610207,0.005810221
280616,2021/5/22 22:00,36.5,123.0,0.981906409,4.88157074,0.000773903,2.724046855,2.206929969,0.100117915,1.414215088,0.010029252,3.183632873,0.024373183
280617,2021/5/22 22:00,36.5,123.25,0.812969305,4.778045034,0.000718481,2.026110041,2.421302061,4.44E-16,1.414215088,0.001939757,6.745034698,0.011618047
280618,2021/5/22 22:00,36.5,123.5,0.659845948,4.471165262,--,--,--,--,--,--,--,--
280619,2021/5/22 22:00,36.5,123.75,0.549149717,4.187856075,--,--,--,--,--,--,--,--
280620,2021/5/22 22:00,36.5,124.0,0.559177947,3.89299268,0.000677224,3.349532844,6.100443304,0.013440777,1.414215088,-0.000805626,6.191442204,0.002883308
