,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
271562,2021/5/22 5:00,36.5,124.75,1.094145444,3.160918044,0.001001926,6.105514402,7.615047259,0.263206401,0.43145289,0.004028126,5.427821646,0.013657817
271563,2021/5/22 5:00,36.5,125.0,1.423148527,2.924287859,0.000895226,6.41701617,7.569640791,0.165787224,0.306525126,0.006321811,5.491996888,0.017216901
271564,2021/5/22 5:00,36.5,125.25,1.732095149,2.982983237,--,--,--,--,--,--,--,--
271565,2021/5/22 5:00,36.5,125.5,2.037570461,2.774083151,--,--,--,--,--,--,--,--
271566,2021/5/22 5:00,36.5,125.75,2.739546557,2.340569257,--,--,--,--,--,--,--,--
271567,2021/5/22 5:00,36.5,126.0,3.76204031,2.138139528,--,--,--,--,--,--,--,--
271568,2021/5/22 5:00,36.5,126.25,4.110714151,1.287749799,--,--,--,--,--,--,--,--
271569,2021/5/22 5:00,36.5,126.5,3.514034469,-0.037748973,--,--,--,--,--,--,--,--
271570,2021/5/22 5:00,36.5,126.75,2.698662235,-1.405767232,--,--,--,--,--,--,--,--
271571,2021/5/22 5:00,36.5,127.0,2.520082602,-2.099019729,--,--,--,--,--,--,--,--
271572,2021/5/22 5:00,36.5,127.25,2.814758281,-2.035702667,--,--,--,--,--,--,--,--
271573,2021/5/22 5:00,36.5,127.5,3.219358789,-2.135068858,--,--,--,--,--,--,--,--
271574,2021/5/22 5:00,36.5,127.75,3.522905596,-2.202545435,--,--,--,--,--,--,--,--
271575,2021/5/22 5:00,36.5,128.0,3.891250195,-2.270946348,--,--,--,--,--,--,--,--
271576,2021/5/22 5:00,36.5,128.25,3.763968815,-2.322709201,--,--,--,--,--,--,--,--
271577,2021/5/22 5:00,36.5,128.5,3.876593552,-2.256156961,--,--,--,--,--,--,--,--
271578,2021/5/22 5:00,36.5,128.75,4.138098932,-2.216410485,--,--,--,--,--,--,--,--
271579,2021/5/22 5:00,36.5,129.0,4.477901647,-1.939109486,--,--,--,--,--,--,--,--
271580,2021/5/22 5:00,36.5,129.25,4.227967301,-1.502360414,--,--,--,--,--,--,--,--
271581,2021/5/22 5:00,36.5,129.5,3.566875527,0.054222525,--,--,--,--,--,--,--,--
271582,2021/5/22 5:00,36.5,129.75,2.963253225,1.817856875,--,--,--,--,--,--,--,--
271583,2021/5/22 5:00,36.5,130.0,2.654692304,3.604137473,--,--,--,--,--,--,--,--
271584,2021/5/22 5:00,36.75,120.0,-0.106927942,4.85106763,0.000936189,3.885282787,4.032562144,0.193832941,0.339391767,0.00841018,4.799682154,0.024947526
271585,2021/5/22 5:00,36.75,120.25,-0.094199804,5.020221239,0.000926397,4.135550737,4.047657055,0.195050019,0.345218421,0.009906062,3.945308728,0.027720667
271586,2021/5/22 5:00,36.75,120.5,0.077437209,4.894049285,0.000925157,4.284222036,6.636556133,0.202140823,0.336953205,0.006638586,3.226416368,0.020814099
271587,2021/5/22 5:00,36.75,120.75,0.325828751,4.721198329,0.000942391,4.45339655,6.672223948,0.204839561,0.321847067,0.001529123,3.307445714,0.01142879
271588,2021/5/22 5:00,36.75,121.0,0.133363876,4.789599242,0.000958711,4.657233451,6.694622849,0.234366938,0.261508834,0.002749293,6.297752707,0.011470847
271589,2021/5/22 5:00,36.75,121.25,0.383298222,5.223113136,0.000951497,4.928740158,6.700587774,0.220926161,0.327911102,0.003283118,7.332335399,0.011455075
271590,2021/5/22 5:00,36.75,121.5,0.928293949,5.322017159,0.00091605,5.228289379,6.691214321,0.160865995,0.253114137,0.003371111,7.367988311,0.011420904
271591,2021/5/22 5:00,36.75,121.75,1.543487286,5.467138015,0.000862292,5.428264688,6.67076315,0.096202098,0.299619463,0.003940133,7.423088267,0.011480047
271592,2021/5/22 5:00,36.75,122.0,1.987815013,5.535538928,0.000812092,5.4858208,6.641912392,0.023706568,1.010492752,0.004274506,7.500876439,0.011593075
271593,2021/5/22 5:00,36.75,122.25,2.101982553,5.397812765,0.000736694,5.401141601,6.546717062,4.44E-16,1.414215088,0.004198246,7.635709271,0.011472161
271594,2021/5/22 5:00,36.75,122.5,2.403600854,5.310925119,0.000740872,5.07787117,6.477450895,4.44E-16,1.414215088,0.003359379,7.89241024,0.010726961
271595,2021/5/22 5:00,36.75,122.75,2.670506051,5.587301781,0.000728175,4.414320915,6.392968083,4.44E-16,1.414215088,0.00207468,5.333827604,0.009743876
271596,2021/5/22 5:00,36.75,123.0,2.801258741,5.44079442,0.000729905,3.618189329,3.943696938,0.010001208,1.192780681,0.006351143,5.692301432,0.0189833
271597,2021/5/22 5:00,36.75,123.25,2.592208717,5.20555074,0.000804356,3.221180876,3.901212066,0.057149761,0.200156333,0.002761026,5.202235946,0.016454616
271598,2021/5/22 5:00,36.75,123.5,2.160609128,4.735987715,--,--,--,--,--,--,--,--
271599,2021/5/22 5:00,36.75,123.75,1.565857953,4.44667034,--,--,--,--,--,--,--,--
271600,2021/5/22 5:00,36.75,124.0,0.80795519,4.204494135,--,--,--,--,--,--,--,--
271601,2021/5/22 5:00,36.75,124.25,0.743543098,3.94290686,--,--,--,--,--,--,--,--
271602,2021/5/22 5:00,36.75,124.5,0.912480202,3.627708058,--,--,--,--,--,--,--,--
271603,2021/5/22 5:00,36.75,124.75,1.2133271,3.394313051,0.0008996,6.157002297,7.548702688,0.18922921,0.368309232,0.003083667,5.479680427,0.012351418
271604,2021/5/22 5:00,36.75,125.0,1.521116619,3.225159442,0.00106058,6.222189651,7.493070635,0.311995364,0.433265627,0.006474333,5.558765069,0.017574387
271605,2021/5/22 5:00,36.75,125.25,1.789564621,3.223310769,--,--,--,--,--,--,--,--
271606,2021/5/22 5:00,36.75,125.5,2.42905713,3.041678615,--,--,--,--,--,--,--,--
271607,2021/5/22 5:00,36.75,125.75,3.206630651,2.620643265,--,--,--,--,--,--,--,--
271608,2021/5/22 5:00,36.75,126.0,4.012360357,1.790588943,--,--,--,--,--,--,--,--
271609,2021/5/22 5:00,36.75,126.25,3.67834316,0.387445891,--,--,--,--,--,--,--,--
271610,2021/5/22 5:00,36.75,126.5,3.144918467,-0.867803295,--,--,--,--,--,--,--,--
271611,2021/5/22 5:00,36.75,126.75,2.802030143,-1.465386947,--,--,--,--,--,--,--,--
271612,2021/5/22 5:00,36.75,127.0,2.957467708,-2.004275221,--,--,--,--,--,--,--,--
271613,2021/5/22 5:00,36.75,127.25,3.164589226,-1.991796676,--,--,--,--,--,--,--,--
271614,2021/5/22 5:00,36.75,127.5,3.315012675,-2.12351465,--,--,--,--,--,--,--,--
271615,2021/5/22 5:00,36.75,127.75,3.579603665,-2.160488117,--,--,--,--,--,--,--,--
271616,2021/5/22 5:00,36.75,128.0,3.891250195,-2.272795021,--,--,--,--,--,--,--,--
271617,2021/5/22 5:00,36.75,128.25,3.748540769,-2.477073423,--,--,--,--,--,--,--,--
271618,2021/5/22 5:00,36.75,128.5,3.865793919,-2.374472054,--,--,--,--,--,--,--,--
271619,2021/5/22 5:00,36.75,128.75,4.052087576,-2.095322382,--,--,--,--,--,--,--,--
271620,2021/5/22 5:00,36.75,129.0,4.349077462,-1.664581498,--,--,--,--,--,--,--,--
271621,2021/5/22 5:00,36.75,129.25,3.984975575,-1.261108545,--,--,--,--,--,--,--,--
271622,2021/5/22 5:00,36.75,129.5,3.278756767,0.107834051,--,--,--,--,--,--,--,--
271623,2021/5/22 5:00,36.75,129.75,2.697890833,1.806302667,--,--,--,--,--,--,--,--
271624,2021/5/22 5:00,36.75,130.0,2.654692304,3.447000241,--,--,--,--,--,--,--,--
271625,2021/5/22 5:00,37.0,120.0,0.152648933,4.74292024,--,--,--,--,--,--,--,--
271626,2021/5/22 5:00,37.0,120.25,0.03076737,4.806237302,0.000999021,3.810809224,4.003224453,0.274424688,0.22605257,0.008973336,4.65642227,0.027673353
271627,2021/5/22 5:00,37.0,120.5,0.176176704,4.840437758,0.000928682,4.300771717,4.02817975,0.192880445,0.342801439,0.008562701,3.341153922,0.024216783
271628,2021/5/22 5:00,37.0,120.75,0.47316659,4.710568457,0.000930053,4.531455878,6.745507309,0.199706666,0.346923256,0.001359003,3.300963367,0.010942504
271629,2021/5/22 5:00,37.0,121.0,0.670259879,4.673594991,0.000943109,4.709456888,6.780566459,0.220714495,0.313991875,0.00219787,5.383093447,0.01110679
271630,2021/5/22 5:00,37.0,121.25,0.961464248,4.578850483,0.000960277,4.883320479,6.787018316,0.235848599,0.276701293,0.002978075,7.196206097,0.011213247
271631,2021/5/22 5:00,37.0,121.5,1.486789217,4.647251396,0.000924374,5.105453971,6.773749402,0.201664575,0.320250132,0.003312449,7.222783723,0.011175133
271632,2021/5/22 5:00,37.0,121.75,1.901032253,4.686073536,0.000868168,5.349653705,6.751837434,0.134989853,0.226246791,0.003646823,7.264918983,0.011012161
271633,2021/5/22 5:00,37.0,122.0,2.292518922,4.885268086,0.000823124,5.438010612,6.720552012,0.07741676,0.335140468,0.003770013,7.329094225,0.01092279
271634,2021/5/22 5:00,37.0,122.25,2.156752117,4.882495076,0.000776743,5.358664087,6.672223948,4.44E-16,1.414215088,0.003570562,7.448369423,0.010677019
271635,2021/5/22 5:00,37.0,122.5,2.015199794,5.654778357,0.000759444,5.009281938,6.594071261,4.44E-16,1.414215088,0.002731695,7.140457907,0.01003959
271636,2021/5/22 5:00,37.0,122.75,2.202650554,6.220472394,0.000774948,4.384255662,6.500336729,0.01026579,0.884334917,0.001664046,5.277431179,0.008956619
271637,2021/5/22 5:00,37.0,123.0,2.685162695,6.123417044,0.000780562,3.710959483,6.403680601,0.057149761,0.066121725,0.002913547,5.014896097,0.013656503
271638,2021/5/22 5:00,37.0,123.25,2.596065729,5.360839299,0.000844275,3.291792847,3.900725133,0.093979608,0.180086749,0.004151316,6.602423048,0.017386444
271639,2021/5/22 5:00,37.0,123.5,2.142095473,4.890351938,--,--,--,--,--,--,--,--
271640,2021/5/22 5:00,37.0,123.75,1.547344297,4.52708763,--,--,--,--,--,--,--,--
271641,2021/5/22 5:00,37.0,124.0,0.800241167,4.204494135,--,--,--,--,--,--,--,--
271642,2021/5/22 5:00,37.0,124.25,0.728115052,3.989585861,--,--,--,--,--,--,--,--
271643,2021/5/22 5:00,37.0,124.5,0.855782133,3.781610112,--,--,--,--,--,--,--,--
271644,2021/5/22 5:00,37.0,124.75,1.145829399,3.575945205,--,--,--,--,--,--,--,--
271645,2021/5/22 5:00,37.0,125.0,1.506459975,3.457630112,0.000980057,6.346220314,7.405179294,0.162083073,0.307474655,0.0060461,5.624885016,0.017232672
271646,2021/5/22 5:00,37.0,125.25,1.945773587,3.343474535,--,--,--,--,--,--,--,--
271647,2021/5/22 5:00,37.0,125.5,2.585266096,3.199740184,--,--,--,--,--,--,--,--
271648,2021/5/22 5:00,37.0,125.75,3.302284537,2.791645548,--,--,--,--,--,--,--,--
271649,2021/5/22 5:00,37.0,126.0,4.081400863,1.666727831,--,--,--,--,--,--,--,--
271650,2021/5/22 5:00,37.0,126.25,3.935991529,0.131404636,--,--,--,--,--,--,--,--
271651,2021/5/22 5:00,37.0,126.5,3.90282123,-0.494371284,--,--,--,--,--,--,--,--
271652,2021/5/22 5:00,37.0,126.75,3.630516217,-0.845157047,--,--,--,--,--,--,--,--
271653,2021/5/22 5:00,37.0,127.0,3.430337319,-1.228756762,--,--,--,--,--,--,--,--
271654,2021/5/22 5:00,37.0,127.25,3.56109001,-1.541644722,--,--,--,--,--,--,--,--
271655,2021/5/22 5:00,37.0,127.5,3.677186056,-1.697857617,--,--,--,--,--,--,--,--
271656,2021/5/22 5:00,37.0,127.75,3.684900079,-1.806005007,--,--,--,--,--,--,--,--
271657,2021/5/22 5:00,37.0,128.0,3.791353597,-1.966377418,--,--,--,--,--,--,--,--
271658,2021/5/22 5:00,37.0,128.25,3.595031711,-2.287584408,--,--,--,--,--,--,--,--
271659,2021/5/22 5:00,37.0,128.5,3.749312172,-2.219183495,--,--,--,--,--,--,--,--
271660,2021/5/22 5:00,37.0,128.75,3.939848541,-1.928941783,--,--,--,--,--,--,--,--
271661,2021/5/22 5:00,37.0,129.0,3.912463759,-1.651640784,--,--,--,--,--,--,--,--
271662,2021/5/22 5:00,37.0,129.25,3.073563754,-1.115525521,--,--,--,--,--,--,--,--
271663,2021/5/22 5:00,37.0,129.5,2.424428716,0.323666661,--,--,--,--,--,--,--,--
271664,2021/5/22 5:00,37.0,129.75,2.299461543,2.060957417,--,--,--,--,--,--,--,--
271665,2021/5/22 5:00,37.0,130.0,2.460298923,3.706738843,--,--,--,--,--,--,--,--
271666,2021/5/22 5:00,37.25,120.0,0.736600477,4.269197701,--,--,--,--,--,--,--,--
271667,2021/5/22 5:00,37.25,120.25,0.492837349,4.610740098,--,--,--,--,--,--,--,--
271668,2021/5/22 5:00,37.25,120.5,0.542592798,4.827497045,0.000917291,4.374969452,6.736620789,0.173354276,0.344247312,0.000655059,3.212803438,0.010339247
271669,2021/5/22 5:00,37.25,120.75,0.742771695,4.910687344,0.000954729,4.487599224,6.820129736,0.251935198,0.32217077,0.001282742,4.10736742,0.010581076
271670,2021/5/22 5:00,37.25,121.0,1.162414548,4.939803949,0.000939812,4.637465777,6.852389022,0.252940611,0.375063834,0.002626103,7.122955568,0.010736161
271671,2021/5/22 5:00,37.25,121.25,1.343308388,4.625529484,0.000948592,4.756623478,6.843624235,0.251194368,0.319667467,0.002168539,7.151477898,0.010879419
271672,2021/5/22 5:00,37.25,121.5,1.257297032,4.51322258,0.000950257,4.948048119,6.841676505,0.23240903,0.338312757,0.002854885,7.157312011,0.010926733
271673,2021/5/22 5:00,37.25,121.75,1.358736434,4.428183607,0.000919314,5.18700712,6.880752848,0.167745133,0.271608367,0.00346497,7.178703758,0.010707247
271674,2021/5/22 5:00,37.25,122.0,1.788407517,4.296465633,0.000831448,5.306624535,6.774236335,0.107896633,0.268522398,0.00338871,7.23056254,0.010410219
271675,2021/5/22 5:00,37.25,122.25,1.540401677,4.442048657,0.00079773,5.24483906,6.718604282,0.075458852,0.252531472,0.002960477,7.332335399,0.010005419
271676,2021/5/22 5:00,37.25,122.5,1.127315743,5.522136046,0.000796425,4.879642772,6.621948154,0.058578505,0.201904329,0.001986687,7.550790516,0.009329876
271677,2021/5/22 5:00,37.25,122.75,1.117673215,6.579577187,0.000809154,4.073213606,6.50423219,0.072495531,0.278168747,-0.001110669,4.606508193,0.008529477
271678,2021/5/22 5:00,37.25,123.0,1.839320069,6.606845118,0.000856841,3.249315333,3.777165978,0.106679555,0.258142323,0.006474333,3.293184549,0.024026212
271679,2021/5/22 5:00,37.25,123.25,2.114710691,5.699608685,0.000869179,2.825735449,2.423249791,0.123771567,0.210428507,0.017262282,2.947027182,0.035676035
271680,2021/5/22 5:00,37.25,123.5,1.942687978,5.177358471,--,--,--,--,--,--,--,--
271681,2021/5/22 5:00,37.25,123.75,1.417363009,4.789599242,--,--,--,--,--,--,--,--
271682,2021/5/22 5:00,37.25,124.0,0.763213856,4.372723407,--,--,--,--,--,--,--,--
271683,2021/5/22 5:00,37.25,124.25,0.708444293,4.265038186,--,--,--,--,--,--,--,--
271684,2021/5/22 5:00,37.25,124.5,0.800241167,4.079708686,--,--,--,--,--,--,--,--
271685,2021/5/22 5:00,37.25,124.75,1.020862226,3.895303522,0.000744266,6.487812027,7.439264579,4.44E-16,1.414215088,0.00460888,5.689708493,0.014768388
271686,2021/5/22 5:00,37.25,125.0,1.335594365,3.812113222,0.000868461,6.199939524,7.363181355,0.126205723,0.412958661,0.006286614,5.670909684,0.017888501
271687,2021/5/22 5:00,37.25,125.25,1.898718047,3.58565074,--,--,--,--,--,--,--,--
271688,2021/5/22 5:00,37.25,125.5,2.485755199,3.28940084,--,--,--,--,--,--,--,--
271689,2021/5/22 5:00,37.25,125.75,3.09902003,2.878533194,--,--,--,--,--,--,--,--
271690,2021/5/22 5:00,37.25,126.0,3.87929346,2.327628544,--,--,--,--,--,--,--,--
271691,2021/5/22 5:00,37.25,126.25,4.5963119,1.816932538,--,--,--,--,--,--,--,--
271692,2021/5/22 5:00,37.25,126.5,4.81384735,1.222121896,--,--,--,--,--,--,--,--
271693,2021/5/22 5:00,37.25,126.75,4.591297785,0.423495021,--,--,--,--,--,--,--,--
271694,2021/5/22 5:00,37.25,127.0,4.018145874,-0.627475763,--,--,--,--,--,--,--,--
271695,2021/5/22 5:00,37.25,127.25,3.901664127,-1.047124608,--,--,--,--,--,--,--,--
271696,2021/5/22 5:00,37.25,127.5,3.763197413,-1.214429543,--,--,--,--,--,--,--,--
271697,2021/5/22 5:00,37.25,127.75,3.652886884,-1.298082011,--,--,--,--,--,--,--,--
271698,2021/5/22 5:00,37.25,128.0,3.610845458,-1.495427889,--,--,--,--,--,--,--,--
271699,2021/5/22 5:00,37.25,128.25,3.84920877,-1.594331911,--,--,--,--,--,--,--,--
271700,2021/5/22 5:00,37.25,128.5,3.985746978,-1.585550713,--,--,--,--,--,--,--,--
271701,2021/5/22 5:00,37.25,128.75,3.887007483,-1.538409543,--,--,--,--,--,--,--,--
271702,2021/5/22 5:00,37.25,129.0,3.442679756,-1.540258217,--,--,--,--,--,--,--,--
271703,2021/5/22 5:00,37.25,129.25,2.137081358,-0.453700471,--,--,--,--,--,--,--,--
271704,2021/5/22 5:00,37.25,129.5,1.630270045,1.186997103,--,--,--,--,--,--,--,--
271705,2021/5/22 5:00,37.25,129.75,1.810006782,2.854962609,--,--,--,--,--,--,--,--
271706,2021/5/22 5:00,37.25,130.0,2.606865361,3.888370997,--,--,--,--,--,--,--,--
271707,2021/5/22 5:00,37.5,120.0,1.530759148,3.451621924,--,--,--,--,--,--,--,--
271708,2021/5/22 5:00,37.5,120.25,1.567786458,3.999753564,--,--,--,--,--,--,--,--
271709,2021/5/22 5:00,37.5,120.5,1.334437262,3.997442723,--,--,--,--,--,--,--,--
271710,2021/5/22 5:00,37.5,120.75,1.004277076,3.772828914,--,--,--,--,--,--,--,--
271711,2021/5/22 5:00,37.5,121.0,0.877381397,3.722452566,--,--,--,--,--,--,--,--
271712,2021/5/22 5:00,37.5,121.25,0.397954866,4.033954021,0.001005908,4.304725251,6.892439232,0.294903352,0.33529153,0.000643326,7.134623794,0.010132905
271713,2021/5/22 5:00,37.5,121.5,-0.335648724,4.040424378,0.001014558,4.537616036,6.922263855,0.303475816,0.360777743,0.001998419,7.124252038,0.010578447
271714,2021/5/22 5:00,37.5,121.75,-0.782676359,3.848162352,0.000940596,4.901341242,6.912890402,0.226323638,0.25011449,0.003142329,7.133975559,0.010606047
271715,2021/5/22 5:00,37.5,122.0,-0.763391301,3.540358244,0.000889155,5.081273049,6.876370455,0.14694897,0.262976288,0.003036737,7.170924941,0.01013159
271716,2021/5/22 5:00,37.5,122.25,-0.862902199,3.830599955,0.000864414,5.017372893,6.814286544,0.115463685,0.272557895,0.002426652,7.267511922,0.009583533
271717,2021/5/22 5:00,37.5,122.5,-0.824717785,4.972155732,0.00084421,4.636730236,6.71470882,0.09424419,0.22723948,0.001177151,7.506710552,0.008729248
271718,2021/5/22 5:00,37.5,122.75,-0.275865046,6.097997786,0.000831643,3.341074119,3.423165953,0.087629634,0.313991875,0.001587785,2.775244968,0.019992671
271719,2021/5/22 5:00,37.5,123.0,0.898980662,6.273159584,0.000850281,2.740688478,3.286946549,0.105727059,0.210083223,0.006134093,3.357359792,0.025111811
271720,2021/5/22 5:00,37.5,123.25,1.503374366,5.804058728,0.000872835,2.383307317,2.424710589,0.122819071,0.233799861,0.010181774,4.676517548,0.029246552
271721,2021/5/22 5:00,37.5,123.5,1.614841999,5.395039755,--,2.193353759,--,0.118638671,0.275881246,0.007981947,5.840098959,0.026122497
271722,2021/5/22 5:00,37.5,123.75,1.268868066,4.994801981,--,--,--,--,--,--,--,--
271723,2021/5/22 5:00,37.5,124.0,0.605847787,4.590404691,--,--,--,--,--,--,--,--
271724,2021/5/22 5:00,37.5,124.25,0.420325533,4.522003778,--,--,--,--,--,--,--,--
271725,2021/5/22 5:00,37.5,124.5,0.528707556,4.317725376,--,--,--,--,--,--,--,--
271726,2021/5/22 5:00,37.5,124.75,0.814897811,4.082481696,0.000680553,6.402397285,7.24351766,4.44E-16,1.414215088,0.004779,5.714989649,0.015596388
271727,2021/5/22 5:00,37.5,125.0,1.169357169,3.927193137,0.000799036,6.005664661,7.10437666,0.096678346,0.168649244,0.006931897,5.749994326,0.018857129
271728,2021/5/22 5:00,37.5,125.25,1.933045449,3.567164007,--,--,--,--,--,--,--,--
271729,2021/5/22 5:00,37.5,125.5,2.89806973,3.298182038,--,--,--,--,--,--,--,--
271730,2021/5/22 5:00,37.5,125.75,3.804081735,3.067097873,--,--,--,--,--,--,--,--
271731,2021/5/22 5:00,37.5,126.0,4.527657095,2.94878278,--,--,--,--,--,--,--,--
271732,2021/5/22 5:00,37.5,126.25,4.524957187,2.697825377,--,--,--,--,--,--,--,--
271733,2021/5/22 5:00,37.5,126.5,4.457459486,2.04339502,--,--,--,--,--,--,--,--
271734,2021/5/22 5:00,37.5,126.75,4.208296542,1.042338416,--,--,--,--,--,--,--,--
271735,2021/5/22 5:00,37.5,127.0,3.874665046,-0.238792197,--,--,--,--,--,--,--,--
271736,2021/5/22 5:00,37.5,127.25,3.814109965,-0.699574023,--,--,--,--,--,--,--,--
271737,2021/5/22 5:00,37.5,127.5,3.601974332,-0.902928089,--,--,--,--,--,--,--,--
271738,2021/5/22 5:00,37.5,127.75,3.434194331,-1.036494736,--,--,--,--,--,--,--,--
271739,2021/5/22 5:00,37.5,128.0,3.501306331,-1.332282468,--,--,--,--,--,--,--,--
271740,2021/5/22 5:00,37.5,128.25,3.914392265,-1.176993909,--,--,--,--,--,--,--,--
271741,2021/5/22 5:00,37.5,128.5,3.965304817,-1.019856676,--,--,--,--,--,--,--,--
271742,2021/5/22 5:00,37.5,128.75,3.736969735,-0.93296903,--,--,--,--,--,--,--,--
271743,2021/5/22 5:00,37.5,129.0,3.321569595,-1.076703381,--,--,--,--,--,--,--,--
271744,2021/5/22 5:00,37.5,129.25,2.191079519,-0.195810542,--,--,--,--,--,--,--,--
271745,2021/5/22 5:00,37.5,129.5,1.678096988,1.13523425,--,--,--,--,--,--,--,--
271746,2021/5/22 5:00,37.5,129.75,1.892932529,2.504639014,--,--,--,--,--,--,--,--
271747,2021/5/22 5:00,37.5,130.0,3.031522329,3.324987802,--,--,--,--,--,--,--,--
271748,2021/5/22 5:00,37.75,120.0,2.077683381,3.355028743,0.000827465,2.73489609,2.43591004,0.05344561,0.712405482,0.009689012,3.349580974,0.026891353
271749,2021/5/22 5:00,37.75,120.25,2.430214233,2.570729086,--,--,--,--,--,--,--,--
271750,2021/5/22 5:00,37.75,120.5,1.402706366,0.976248344,--,--,--,--,--,--,--,--
271751,2021/5/22 5:00,37.75,120.75,0.297286865,0.127707289,0.000819012,2.314258371,2.266457483,0.060060166,0.409419508,0.008973336,5.488107479,0.024779297
271752,2021/5/22 5:00,37.75,121.0,-1.698716594,0.307028601,0.000732712,2.645803642,2.88997472,0.000952496,1.391901164,0.0060461,5.490052184,0.019211986
271753,2021/5/22 5:00,37.75,121.25,-2.425377563,2.251370769,0.000795348,3.289770108,2.616562046,0.091069203,0.2402955,0.007008157,3.289295141,0.023625355
271754,2021/5/22 5:00,37.75,121.5,-2.651012737,2.887314392,0.001018018,4.166719302,6.750863568,0.305433725,0.31561039,0.001177151,4.057453343,0.010487762
271755,2021/5/22 5:00,37.75,121.75,-2.178143125,3.485822381,0.001016222,4.530812279,6.944175824,0.287124634,0.276485491,0.002532244,6.644558308,0.010930676
271756,2021/5/22 5:00,37.75,122.0,-1.661689283,3.406791596,0.000963248,4.658980362,6.916907596,0.205580392,0.279959903,0.002338659,6.679562986,0.010431247
271757,2021/5/22 5:00,37.75,122.25,-1.699873697,3.698881981,0.000854655,4.611813772,6.794322306,0.133031945,0.271694688,0.001464595,5.665075571,0.009586162
271758,2021/5/22 5:00,37.75,122.5,-1.32574358,4.461459727,0.000828836,4.104014401,6.67076315,0.08546006,0.277046577,0.001235813,4.004946326,0.01124479
271759,2021/5/22 5:00,37.75,122.75,-0.629553002,5.338655219,0.0008698,3.323513069,3.479893605,0.117686175,0.236411064,0.004638211,3.131774092,0.021489642
271760,2021/5/22 5:00,37.75,123.0,0.520993533,5.646921495,0.000933872,2.755123478,2.651255997,0.203622483,0.298562033,0.016922042,3.391716234,0.037876148
271761,2021/5/22 5:00,37.75,123.25,1.174371284,5.610872366,0.000930216,2.426060659,2.611205788,0.186265889,0.351908282,0.009571688,5.749346091,0.030644951
271762,2021/5/22 5:00,37.75,123.5,1.29355294,5.305379099,--,--,--,--,--,--,--,--
271763,2021/5/22 5:00,37.75,123.75,1.008134088,5.06690024,--,--,--,--,--,--,--,--
271764,2021/5/22 5:00,37.75,124.0,0.408754498,4.816867173,--,--,--,--,--,--,--,--
271765,2021/5/22 5:00,37.75,124.25,0.089393945,4.673594991,--,--,--,--,--,--,--,--
271766,2021/5/22 5:00,37.75,124.5,-0.015131067,4.479022124,0.000679411,6.307144679,7.165851905,0.107155803,1.414215088,0.004333168,5.678688502,0.014623817
271767,2021/5/22 5:00,37.75,124.75,0.218218129,4.269197701,0.000684535,6.129603381,7.059944057,0.042227324,1.414215088,0.00582905,5.774627247,0.017102558
271768,2021/5/22 5:00,37.75,125.0,1.034747467,4.087565547,0.000888567,5.771026965,6.953427544,0.101811242,0.632817714,0.00726627,5.565247417,0.019980843
271769,2021/5/22 5:00,37.75,125.25,2.063798139,3.761274706,--,--,--,--,--,--,--,--
271770,2021/5/22 5:00,37.75,125.5,3.095163019,3.69379813,--,--,--,--,--,--,--,--
271771,2021/5/22 5:00,37.75,125.75,4.132313415,3.792702152,--,--,--,--,--,--,--,--
271772,2021/5/22 5:00,37.75,126.0,4.911429741,3.629556732,--,--,--,--,--,--,--,--
271773,2021/5/22 5:00,37.75,126.25,4.511071946,2.66639793,--,--,--,--,--,--,--,--
271774,2021/5/22 5:00,37.75,126.5,4.031645415,1.533623351,--,--,--,--,--,--,--,--
271775,2021/5/22 5:00,37.75,126.75,3.716141873,0.482190399,--,--,--,--,--,--,--,--
271776,2021/5/22 5:00,37.75,127.0,3.779782563,-0.230010999,--,--,--,--,--,--,--,--
271777,2021/5/22 5:00,37.75,127.25,3.829538011,-0.619618902,--,--,--,--,--,--,--,--
271778,2021/5/22 5:00,37.75,127.5,3.640158746,-0.749488203,--,--,--,--,--,--,--,--
271779,2021/5/22 5:00,37.75,127.75,3.482792676,-0.669533081,--,--,--,--,--,--,--,--
271780,2021/5/22 5:00,37.75,128.0,3.541419251,-0.672306091,--,--,--,--,--,--,--,--
271781,2021/5/22 5:00,37.75,128.25,3.824523896,-0.571553395,--,--,--,--,--,--,--,--
271782,2021/5/22 5:00,37.75,128.5,3.854994287,-0.669533081,--,--,--,--,--,--,--,--
271783,2021/5/22 5:00,37.75,128.75,3.653658286,-0.790621184,--,--,--,--,--,--,--,--
271784,2021/5/22 5:00,37.75,129.0,3.253300491,-1.303165863,--,--,--,--,--,--,--,--
271785,2021/5/22 5:00,37.75,129.25,2.483826693,-1.331358131,--,--,--,--,--,--,--,--
271786,2021/5/22 5:00,37.75,129.5,1.97701538,-0.390845578,--,--,--,--,--,--,--,--
271787,2021/5/22 5:00,37.75,129.75,2.184908301,0.493744607,--,--,--,--,--,--,--,--
271788,2021/5/22 5:00,37.75,130.0,3.360911112,1.370477931,--,--,--,--,--,--,--,--
271789,2021/5/22 5:00,38.0,120.0,2.101982553,4.45776238,0.000868298,3.297861063,4.005172183,0.072760113,0.824212486,0.008105137,4.251275539,0.02488444
271790,2021/5/22 5:00,38.0,120.25,2.827486419,3.013024178,0.000695274,3.294183357,4.005172183,4.44E-16,1.414215088,0.005248296,3.995222805,0.020782556
