,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
118587,2021/5/10 6:00,36.5,123.75,-9.151234244,0.669830741,--,--,--,--,--,--,--,--
118588,2021/5/10 6:00,36.5,124.0,-9.202918199,0.635630285,0.000907694,2.470468969,2.462691334,0.172348864,0.333586694,0.016282625,7.225376662,0.035018892
118589,2021/5/10 6:00,36.5,124.25,-9.422382154,0.546431797,0.001077683,2.750986058,2.878288337,0.32813488,0.399471037,0.01796036,5.196401833,0.045715858
118590,2021/5/10 6:00,36.5,124.5,-9.432410384,0.655965691,0.001257921,3.285448803,3.476363343,0.585943803,0.35931029,0.039448264,4.699205765,0.052856369
118591,2021/5/10 6:00,36.5,124.75,-9.202918199,0.605127175,0.001402157,3.480735036,3.833406697,0.732681107,0.402751227,0.047561224,5.502368644,0.054072083
118592,2021/5/10 6:00,36.5,125.0,-8.733905598,0.612984036,0.001266277,3.581871974,3.90754219,0.666747216,0.32111334,0.034837428,4.613638775,0.05149477
118593,2021/5/10 6:00,36.5,125.25,-8.646351437,0.649957503,--,--,--,--,--,--,--,--
118594,2021/5/10 6:00,36.5,125.5,-8.189295572,0.630546433,--,--,--,--,--,--,--,--
118595,2021/5/10 6:00,36.5,125.75,-7.419436074,0.632395106,--,--,--,--,--,--,--,--
118596,2021/5/10 6:00,36.5,126.0,-6.810413955,0.532104579,--,--,--,--,--,--,--,--
118597,2021/5/10 6:00,36.5,126.25,-5.902087744,0.617143551,--,--,--,--,--,--,--,--
118598,2021/5/10 6:00,36.5,126.5,-4.740741576,0.627773423,--,--,--,--,--,--,--,--
118599,2021/5/10 6:00,36.5,126.75,-3.34527481,0.709577218,--,--,--,--,--,--,--,--
118600,2021/5/10 6:00,36.5,127.0,-2.940288601,0.615757046,--,--,--,--,--,--,--,--
118601,2021/5/10 6:00,36.5,127.25,-2.635584691,0.663822553,--,--,--,--,--,--,--,--
118602,2021/5/10 6:00,36.5,127.5,-2.430391678,0.875495648,--,--,--,--,--,--,--,--
118603,2021/5/10 6:00,36.5,127.75,-2.12260216,0.687393138,--,--,--,--,--,--,--,--
118604,2021/5/10 6:00,36.5,128.0,-1.511265834,0.447989942,--,--,--,--,--,--,--,--
118605,2021/5/10 6:00,36.5,128.25,-0.614124956,0.091658159,--,--,--,--,--,--,--,--
118606,2021/5/10 6:00,36.5,128.5,-0.014359665,-0.0636304,--,--,--,--,--,--,--,--
118607,2021/5/10 6:00,36.5,128.75,0.343956705,0.130480299,--,--,--,--,--,--,--,--
118608,2021/5/10 6:00,36.5,129.0,0.593119649,0.261273937,--,--,--,--,--,--,--,--
118609,2021/5/10 6:00,36.5,129.25,0.854625029,0.412865149,--,--,--,--,--,--,--,--
118610,2021/5/10 6:00,36.5,129.5,1.227983744,0.751634536,--,--,--,--,--,--,--,--
118611,2021/5/10 6:00,36.5,129.75,1.856676621,1.914912224,--,--,--,--,--,--,--,--
118612,2021/5/10 6:00,36.5,130.0,1.838162966,2.226413679,--,--,--,--,--,--,--,--
118613,2021/5/10 6:00,36.75,120.0,-4.848352198,-0.04699234,0.000939453,4.6685424,5.239546408,0.209707874,0.319149542,0.009571688,5.659241458,0.029832723
118614,2021/5/10 6:00,36.75,120.25,-5.041588474,-0.132031313,0.000945785,4.848658092,5.345089056,0.202617071,0.303870762,0.013812954,5.294285283,0.035297521
118615,2021/5/10 6:00,36.75,120.5,-5.23096774,-0.167156106,0.001098247,4.927820731,5.686428832,0.429416957,0.275794925,0.019028009,5.549689782,0.039345519
118616,2021/5/10 6:00,36.75,120.75,-5.225182223,-0.285471199,0.001267746,4.948507832,5.705906138,0.874285516,0.209047374,0.024765156,5.705914362,0.043628774
118617,2021/5/10 6:00,36.75,121.0,-5.881645583,-0.961161298,0.001378199,4.940968533,5.685454967,1.191890023,0.293361206,0.030472972,5.761662552,0.047030143
118618,2021/5/10 6:00,36.75,121.25,-7.331881912,-1.473705977,0.001444785,4.885527103,5.602432953,1.32592738,0.334557803,0.035083809,5.619050903,0.049570656
118619,2021/5/10 6:00,36.75,121.5,-7.261298602,-1.576307346,0.00147798,4.778413891,5.357262372,1.338151079,0.38993259,0.040879618,5.694246136,0.052401626
118620,2021/5/10 6:00,36.75,121.75,-7.424450189,-1.343836676,0.001494267,4.674334788,5.251354525,1.2973525,0.37461065,0.041002808,5.799260169,0.052543569
118621,2021/5/10 6:00,36.75,122.0,-7.623857684,-1.072543866,0.00155439,4.612825141,5.21033045,1.248775203,0.421202296,0.043689529,6.356742071,0.052360883
118622,2021/5/10 6:00,36.75,122.25,-7.688269776,-0.928809515,0.001491754,4.563727755,5.132177763,1.199192493,0.385314428,0.048265168,6.924595729,0.052266255
118623,2021/5/10 6:00,36.75,122.5,-7.731082604,-0.63117311,0.001449257,4.460751964,4.927057391,1.10960495,0.370208289,0.041583562,5.836857785,0.051824655
118624,2021/5/10 6:00,36.75,122.75,-8.547611942,-0.097830856,0.001401439,4.250571018,4.747379249,0.915295762,0.328860631,0.035083809,5.785647239,0.048160428
118625,2021/5/10 6:00,36.75,123.0,-9.028195577,0.570926718,0.001344221,3.817429096,4.30646175,0.645739387,0.319343764,0.030109268,6.350259723,0.043201631
118626,2021/5/10 6:00,36.75,123.25,-9.034752496,0.89721756,0.001106831,3.102390945,3.492066921,0.399677915,0.334557803,0.015520019,5.23270298,0.038280948
118627,2021/5/10 6:00,36.75,123.5,-8.689935667,1.167586033,--,--,--,--,--,--,--,--
118628,2021/5/10 6:00,36.75,123.75,-8.288806469,1.324723266,--,--,--,--,--,--,--,--
118629,2021/5/10 6:00,36.75,124.0,-8.107912629,1.543791055,--,--,--,--,--,--,--,--
118630,2021/5/10 6:00,36.75,124.25,-8.237893917,1.743909942,--,--,--,--,--,--,--,--
118631,2021/5/10 6:00,36.75,124.5,-8.251779159,1.87470358,--,--,--,--,--,--,--,--
118632,2021/5/10 6:00,36.75,124.75,-8.180424446,2.039697674,0.001017169,3.253452753,3.290355078,0.476089262,0.289153067,0.023726838,4.310264903,0.04260626
118633,2021/5/10 6:00,36.75,125.0,-7.732239708,2.149231568,0.001122074,3.552082548,3.816242321,0.656957674,0.332550845,0.029833556,4.579930567,0.047266715
118634,2021/5/10 6:00,36.75,125.25,-7.598401408,2.208851283,--,--,--,--,--,--,--,--
118635,2021/5/10 6:00,36.75,125.5,-7.154073681,2.15708843,--,--,--,--,--,--,--,--
118636,2021/5/10 6:00,36.75,125.75,-6.405042045,2.181583351,--,--,--,--,--,--,--,--
118637,2021/5/10 6:00,36.75,126.0,-5.454674408,2.00457288,--,--,--,--,--,--,--,--
118638,2021/5/10 6:00,36.75,126.25,-4.427552241,1.773950883,--,--,--,--,--,--,--,--
118639,2021/5/10 6:00,36.75,126.5,-3.390401845,1.771177873,--,--,--,--,--,--,--,--
118640,2021/5/10 6:00,36.75,126.75,-2.691897059,1.547488401,--,--,--,--,--,--,--,--
118641,2021/5/10 6:00,36.75,127.0,-2.58158653,1.52299348,--,--,--,--,--,--,--,--
118642,2021/5/10 6:00,36.75,127.25,-2.247569333,1.55072358,--,--,--,--,--,--,--,--
118643,2021/5/10 6:00,36.75,127.5,-1.890410066,1.479087488,--,--,--,--,--,--,--,--
118644,2021/5/10 6:00,36.75,127.75,-1.579920639,1.200862153,--,--,--,--,--,--,--,--
118645,2021/5/10 6:00,36.75,128.0,-1.099337004,0.960534621,--,--,--,--,--,--,--,--
118646,2021/5/10 6:00,36.75,128.25,-0.401989322,0.771045606,--,--,--,--,--,--,--,--
118647,2021/5/10 6:00,36.75,128.5,0.222846543,0.555212995,--,--,--,--,--,--,--,--
118648,2021/5/10 6:00,36.75,128.75,0.829554454,0.388370228,--,--,--,--,--,--,--,--
118649,2021/5/10 6:00,36.75,129.0,1.004277076,0.383748544,--,--,--,--,--,--,--,--
118650,2021/5/10 6:00,36.75,129.25,1.371464572,0.692014821,--,--,--,--,--,--,--,--
118651,2021/5/10 6:00,36.75,129.5,2.212293083,2.340569257,--,--,--,--,--,--,--,--
118652,2021/5/10 6:00,36.75,129.75,2.909640765,3.673462723,--,--,--,--,--,--,--,--
118653,2021/5/10 6:00,36.75,130.0,3.2228301,4.541877017,--,--,--,--,--,--,--,--
118654,2021/5/10 6:00,37.0,120.0,-4.414824103,1.001667603,--,--,--,--,--,--,--,--
118655,2021/5/10 6:00,37.0,120.25,-4.572961575,0.775205121,0.001133465,4.744946759,5.520871737,0.532709859,0.271673107,0.009876731,5.806390751,0.036602606
118656,2021/5/10 6:00,37.0,120.5,-4.585689713,0.621765235,0.001106896,5.036405026,5.691785091,0.545674388,0.314423479,0.018664304,6.910982799,0.040649289
118657,2021/5/10 6:00,37.0,120.75,-4.551362311,0.478030884,0.001116199,5.104258717,5.754721134,0.700454992,0.353569957,0.025375241,5.788240178,0.044150545
118658,2021/5/10 6:00,37.0,121.0,-4.295642447,0.305179928,0.001254298,5.047438146,5.752286471,1.093042103,0.272730537,0.030349782,5.807687221,0.047030143
118659,2021/5/10 6:00,37.0,121.25,-3.930383457,0.059306376,0.00147279,4.950254743,5.559461148,1.329843197,0.357583874,0.035506175,5.658593224,0.050066142
118660,2021/5/10 6:00,37.0,121.5,-3.779960008,-0.112620243,0.001538494,4.839923538,5.311855904,1.419695322,0.402902289,0.044452136,5.617754433,0.054806768
118661,2021/5/10 6:00,37.0,121.75,-3.915726813,-0.140812511,0.001601848,4.747613097,5.250867592,1.435570256,0.413368685,0.046646096,5.715637883,0.056322139
118662,2021/5/10 6:00,37.0,122.0,-4.392453436,-0.166231769,0.001550343,4.700722334,5.225912295,1.420912401,0.41181491,0.046434913,5.779813126,0.055943624
118663,2021/5/10 6:00,37.0,122.25,-5.022303417,-0.082117133,0.001643987,4.606021384,5.186835951,1.399904572,0.432100296,0.046863146,5.858897767,0.055006539
118664,2021/5/10 6:00,37.0,122.5,-6.109980664,0.577859243,0.001588597,4.432157793,5.032600039,1.304178721,0.406182479,0.046282392,5.745456683,0.054514997
118665,2021/5/10 6:00,37.0,122.75,-7.325710694,1.228130085,0.001506181,4.148974367,4.766978288,1.159399326,0.392996978,0.046311723,5.818058977,0.053949854
118666,2021/5/10 6:00,37.0,123.0,-7.941289732,1.660719642,0.001396804,3.722176489,4.377310448,0.911379945,0.389242024,0.042557352,6.592051292,0.052284655
118667,2021/5/10 6:00,37.0,123.25,-7.795494697,1.948188344,0.001070829,3.101655404,3.116520128,0.542499402,0.361727272,0.03126491,6.302938585,0.045626487
118668,2021/5/10 6:00,37.0,123.5,-7.51547566,2.287882067,--,--,--,--,--,--,--,--
118669,2021/5/10 6:00,37.0,123.75,-7.284826372,2.548545006,--,--,--,--,--,--,--,--
118670,2021/5/10 6:00,37.0,124.0,-7.015221267,2.738958358,--,--,--,--,--,--,--,--
118671,2021/5/10 6:00,37.0,124.25,-7.021006784,2.981134563,--,--,--,--,--,--,--,--
118672,2021/5/10 6:00,37.0,124.5,-6.935381129,3.082811596,--,--,--,--,--,--,--,--
118673,2021/5/10 6:00,37.0,124.75,-6.868654829,3.272300612,--,--,--,--,--,--,--,--
118674,2021/5/10 6:00,37.0,125.0,-6.846284163,3.443302894,0.000845515,3.632900156,3.813807658,0.119644084,0.279139856,0.010545478,2.633281554,0.03295415
118675,2021/5/10 6:00,37.0,125.25,-6.498767425,3.375826318,--,--,--,--,--,--,--,--
118676,2021/5/10 6:00,37.0,125.5,-6.096481124,3.232091967,--,--,--,--,--,--,--,--
118677,2021/5/10 6:00,37.0,125.75,-5.677609673,3.055543665,--,--,--,--,--,--,--,--
118678,2021/5/10 6:00,37.0,126.0,-5.075915877,2.822148658,--,--,--,--,--,--,--,--
118679,2021/5/10 6:00,37.0,126.25,-4.227373344,2.642365177,--,--,--,--,--,--,--,--
118680,2021/5/10 6:00,37.0,126.5,-3.580938214,2.377542723,--,--,--,--,--,--,--,--
118681,2021/5/10 6:00,37.0,126.75,-2.985029934,2.047554535,--,--,--,--,--,--,--,--
118682,2021/5/10 6:00,37.0,127.0,-2.445819725,1.404216219,--,--,--,--,--,--,--,--
118683,2021/5/10 6:00,37.0,127.25,-1.792827675,1.378796961,--,--,--,--,--,--,--,--
118684,2021/5/10 6:00,37.0,127.5,-1.424483075,1.403291882,--,--,--,--,--,--,--,--
118685,2021/5/10 6:00,37.0,127.75,-1.127493189,1.43703017,--,--,--,--,--,--,--,--
118686,2021/5/10 6:00,37.0,128.0,-0.767248313,1.298379671,--,--,--,--,--,--,--,--
118687,2021/5/10 6:00,37.0,128.25,-0.241923345,1.173594222,--,--,--,--,--,--,--,--
118688,2021/5/10 6:00,37.0,128.5,0.34588521,1.021078673,--,--,--,--,--,--,--,--
118689,2021/5/10 6:00,37.0,128.75,1.013148203,0.887512025,--,--,--,--,--,--,--,--
118690,2021/5/10 6:00,37.0,129.0,1.545415792,0.785834992,--,--,--,--,--,--,--,--
118691,2021/5/10 6:00,37.0,129.25,1.926102828,1.742985605,--,--,--,--,--,--,--,--
118692,2021/5/10 6:00,37.0,129.5,2.895755523,3.675311396,--,--,--,--,--,--,--,--
118693,2021/5/10 6:00,37.0,129.75,3.870422333,5.376553022,--,--,--,--,--,--,--,--
118694,2021/5/10 6:00,37.0,130.0,4.281579761,6.27408392,--,--,--,--,--,--,--,--
118695,2021/5/10 6:00,37.25,120.0,-4.079649802,1.87470358,--,--,--,--,--,--,--,--
118696,2021/5/10 6:00,37.25,120.25,-3.787674031,1.969448087,--,--,--,--,--,--,--,--
118697,2021/5/10 6:00,37.25,120.5,-3.739075686,1.748993794,0.00130192,4.94050882,5.709314666,0.859363079,0.234706229,0.016710858,7.24417547,0.041790089
118698,2021/5/10 6:00,37.25,120.75,-3.722490536,1.478163152,0.001354242,4.962942832,5.75764273,0.968529706,0.252466731,0.021773392,5.40124402,0.043242374
118699,2021/5/10 6:00,37.25,121.0,-3.540825294,1.257708858,0.001376306,4.930211241,5.736704627,1.00123207,0.288915685,0.024307592,4.923494995,0.044155802
118700,2021/5/10 6:00,37.25,121.25,-3.234192878,1.286825463,0.001465413,4.851600257,5.620449461,1.186016298,0.327177375,0.029311464,5.481625132,0.049612713
118701,2021/5/10 6:00,37.25,121.5,-3.273148695,1.443038359,0.001591045,4.776207267,5.361644766,1.30761829,0.355749557,0.04106147,5.574322704,0.054026083
118702,2021/5/10 6:00,37.25,121.75,-3.467542075,1.527152995,0.001456992,4.675070329,5.16638478,1.335716923,0.370445672,0.043777523,5.714341414,0.054216654
118703,2021/5/10 6:00,37.25,122.0,-3.757589341,1.50635542,0.001651853,4.51913556,5.150681203,1.29005003,0.396816673,0.044968362,5.744160213,0.054001111
118704,2021/5/10 6:00,37.25,122.25,-4.003666676,1.989783494,0.001549396,4.274751941,4.821636476,1.146487713,0.396126107,0.0423755,5.267059423,0.052889226
118705,2021/5/10 6:00,37.25,122.5,-4.957891325,2.812443123,0.001432447,3.973915522,4.623820094,0.96921762,0.386738721,0.038955503,5.146487756,0.051021627
118706,2021/5/10 6:00,37.25,122.75,-5.87084595,3.495065747,0.001359856,3.53010825,4.228917728,0.786126718,0.380005699,0.031176917,4.891083256,0.050928313
118707,2021/5/10 6:00,37.25,123.0,-6.294731516,3.794550826,0.001228349,3.021573338,3.60187023,0.48534964,0.343470425,0.02919414,5.672206154,0.045238773
118708,2021/5/10 6:00,37.25,123.25,-6.267346734,3.930428315,0.001048177,2.687269787,2.864654223,0.366234721,0.342154033,0.020036996,5.745456683,0.043314659
118709,2021/5/10 6:00,37.25,123.5,-6.234947837,4.155042124,--,--,--,--,--,--,--,--
118710,2021/5/10 6:00,37.25,123.75,-6.146236572,4.380580269,--,--,--,--,--,--,--,--
118711,2021/5/10 6:00,37.25,124.0,-5.993884618,4.452678529,--,--,--,--,--,--,--,--
118712,2021/5/10 6:00,37.25,124.25,-5.948757583,4.431418785,--,--,--,--,--,--,--,--
118713,2021/5/10 6:00,37.25,124.5,-5.784834593,4.385664121,--,--,--,--,--,--,--,--
118714,2021/5/10 6:00,37.25,124.75,-5.685323696,4.336674278,0.000678138,3.766125086,5.189270614,0.038099841,1.199211579,0.00114782,2.351299429,0.009294391
118715,2021/5/10 6:00,37.25,125.0,-5.842304065,4.448056845,0.000683262,3.792328747,5.151168135,0.101334994,0.994350764,0.004685141,2.388248811,0.020477642
118716,2021/5/10 6:00,37.25,125.25,-5.553413903,4.323733564,--,--,--,--,--,--,--,--
118717,2021/5/10 6:00,37.25,125.5,-5.227110728,4.135631054,--,--,--,--,--,--,--,--
118718,2021/5/10 6:00,37.25,125.75,-4.866865853,3.944293365,--,--,--,--,--,--,--,--
118719,2021/5/10 6:00,37.25,126.0,-4.48425031,3.941058186,--,--,--,--,--,--,--,--
118720,2021/5/10 6:00,37.25,126.25,-4.045708101,3.975258643,--,--,--,--,--,--,--,--
118721,2021/5/10 6:00,37.25,126.5,-3.434371776,3.504771282,--,--,--,--,--,--,--,--
118722,2021/5/10 6:00,37.25,126.75,-2.705782301,2.688119842,--,--,--,--,--,--,--,--
118723,2021/5/10 6:00,37.25,127.0,-1.845283032,1.690298416,--,--,--,--,--,--,--,--
118724,2021/5/10 6:00,37.25,127.25,-1.157963579,1.623746176,--,--,--,--,--,--,--,--
118725,2021/5/10 6:00,37.25,127.5,-0.748734658,1.760548002,--,--,--,--,--,--,--,--
118726,2021/5/10 6:00,37.25,127.75,-0.429374104,1.892265976,--,--,--,--,--,--,--,--
118727,2021/5/10 6:00,37.25,128.0,-0.002788631,1.773026547,--,--,--,--,--,--,--,--
118728,2021/5/10 6:00,37.25,128.25,0.487437533,1.546564065,--,--,--,--,--,--,--,--
118729,2021/5/10 6:00,37.25,128.5,0.895895052,1.340436989,--,--,--,--,--,--,--,--
118730,2021/5/10 6:00,37.25,128.75,1.224126732,1.27111174,--,--,--,--,--,--,--,--
118731,2021/5/10 6:00,37.25,129.0,1.829291839,1.509590598,--,--,--,--,--,--,--,--
118732,2021/5/10 6:00,37.25,129.25,2.77078835,3.104995676,--,--,--,--,--,--,--,--
118733,2021/5/10 6:00,37.25,129.5,3.808710149,4.90098181,--,--,--,--,--,--,--,--
118734,2021/5/10 6:00,37.25,129.75,4.64298174,6.2408078,--,--,--,--,--,--,--,--
118735,2021/5/10 6:00,37.25,130.0,5.142850432,6.457564748,--,--,--,--,--,--,--,--
118736,2021/5/10 6:00,37.5,120.0,-4.044550998,1.355226376,--,--,--,--,--,--,--,--
118737,2021/5/10 6:00,37.5,120.25,-3.718633525,1.900122838,--,--,--,--,--,--,--,--
118738,2021/5/10 6:00,37.5,120.5,-3.545453708,2.082679328,--,--,--,--,--,--,--,--
118739,2021/5/10 6:00,37.5,120.75,-3.454813937,2.167718301,--,--,--,--,--,--,--,--
118740,2021/5/10 6:00,37.5,121.0,-3.417786626,2.15708843,--,--,--,--,--,--,--,--
118741,2021/5/10 6:00,37.5,121.25,-3.520383133,2.344266604,0.001207427,4.532283362,5.029191511,0.896245841,0.274349052,0.016922042,4.889786787,0.045441173
118742,2021/5/10 6:00,37.5,121.5,-3.839357985,2.831854193,0.001233017,4.490817217,5.135586291,0.903548311,0.282204244,0.022999429,4.775049233,0.04482083
118743,2021/5/10 6:00,37.5,121.75,-4.169518171,3.357339585,0.0012401,4.354834007,4.871425338,0.927731126,0.309179491,0.027205497,4.714115164,0.045094201
118744,2021/5/10 6:00,37.5,122.0,-4.386282218,3.955847573,0.001245583,4.114036152,4.579387491,0.887937959,0.332680326,0.027052976,4.218215566,0.046412429
118745,2021/5/10 6:00,37.5,122.25,-4.252443918,4.404150854,0.001258933,3.839403394,4.191302182,0.821051572,0.359245549,0.031206248,4.505383569,0.048517914
118746,2021/5/10 6:00,37.5,122.5,-4.45069431,4.796531767,0.001286546,3.55180672,3.879300097,0.781258405,0.357821256,0.034198012,4.549463533,0.050886256
118747,2021/5/10 6:00,37.5,122.75,-4.596489346,4.904216988,0.001238925,3.058442349,3.40222785,0.57229136,0.355706397,0.026935652,5.61192032,0.052216312
118748,2021/5/10 6:00,37.5,123.0,-4.716442404,4.732290369,0.001047589,2.732505581,3.015481606,0.333744023,0.322451312,0.024859015,5.714989649,0.044887859
118749,2021/5/10 6:00,37.5,123.25,-4.893093531,4.680527516,0.000936483,2.433416073,2.668298639,0.195314601,0.271392565,0.016834049,6.428047895,0.036513234
118750,2021/5/10 6:00,37.5,123.5,-4.917778405,4.74569325,--,2.202180256,--,0.095461268,0.21083853,0.009689012,7.705718626,0.026228954
118751,2021/5/10 6:00,37.5,123.75,-4.861080336,4.891276275,--,--,--,--,--,--,--,--
118752,2021/5/10 6:00,37.5,124.0,-4.853366312,5.042867487,--,--,--,--,--,--,--,--
118753,2021/5/10 6:00,37.5,124.25,-4.93629206,4.910687344,--,--,--,--,--,--,--,--
118754,2021/5/10 6:00,37.5,124.5,-4.868022956,4.620907801,--,--,--,--,--,--,--,--
118755,2021/5/10 6:00,37.5,124.75,-4.780083094,4.257643493,0.000992395,3.115998461,2.694714734,0.272731361,0.353116773,0.030995065,4.272019051,0.043821973
118756,2021/5/10 6:00,37.5,125.0,-4.761569438,4.057524606,0.001423569,3.511076117,3.663467208,0.661614321,0.38007044,0.047408703,4.835983301,0.054295511
118757,2021/5/10 6:00,37.5,125.25,-4.56794746,4.025172823,--,--,--,--,--,--,--,--
118758,2021/5/10 6:00,37.5,125.5,-4.331898356,4.182310055,--,--,--,--,--,--,--,--
118759,2021/5/10 6:00,37.5,125.75,-3.916498215,4.331590426,--,--,--,--,--,--,--,--
118760,2021/5/10 6:00,37.5,126.0,-3.111154211,4.446208172,--,--,--,--,--,--,--,--
118761,2021/5/10 6:00,37.5,126.25,-2.458547863,4.033954021,--,--,--,--,--,--,--,--
118762,2021/5/10 6:00,37.5,126.5,-1.835640503,3.291711682,--,--,--,--,--,--,--,--
118763,2021/5/10 6:00,37.5,126.75,-1.253617465,2.430229913,--,--,--,--,--,--,--,--
118764,2021/5/10 6:00,37.5,127.0,-0.730992405,1.810462182,--,--,--,--,--,--,--,--
118765,2021/5/10 6:00,37.5,127.25,-0.310192448,1.899198501,--,--,--,--,--,--,--,--
118766,2021/5/10 6:00,37.5,127.5,0.264116566,1.914912224,--,--,--,--,--,--,--,--
118767,2021/5/10 6:00,37.5,127.75,0.768999374,1.8247894,--,--,--,--,--,--,--,--
118768,2021/5/10 6:00,37.5,128.0,1.010062593,1.48139833,--,--,--,--,--,--,--,--
118769,2021/5/10 6:00,37.5,128.25,1.342922687,1.164813023,--,--,--,--,--,--,--,--
118770,2021/5/10 6:00,37.5,128.5,1.252282917,0.701720356,--,--,--,--,--,--,--,--
118771,2021/5/10 6:00,37.5,128.75,0.828397351,0.431351882,--,--,--,--,--,--,--,--
118772,2021/5/10 6:00,37.5,129.0,0.486666131,0.804321725,--,--,--,--,--,--,--,--
118773,2021/5/10 6:00,37.5,129.25,1.723995425,2.557326204,--,--,--,--,--,--,--,--
118774,2021/5/10 6:00,37.5,129.5,3.062764122,4.242854106,--,--,--,--,--,--,--,--
118775,2021/5/10 6:00,37.5,129.75,4.256123485,5.440332252,--,--,--,--,--,--,--,--
118776,2021/5/10 6:00,37.5,130.0,5.331458295,5.693138329,--,--,--,--,--,--,--,--
118777,2021/5/10 6:00,37.75,120.0,-5.040817072,0.113842239,0.000830795,3.544727135,4.439759558,0.103292902,0.287167689,0.006122361,3.352822148,0.020736556
118778,2021/5/10 6:00,37.75,120.25,-5.092501026,0.954988601,--,--,--,--,--,--,--,--
118779,2021/5/10 6:00,37.75,120.5,-5.269152154,1.932474621,--,--,--,--,--,--,--,--
118780,2021/5/10 6:00,37.75,120.75,-5.25449551,2.471362895,0.000944871,3.238833869,3.510083428,0.259026002,0.21083853,0.010486816,4.565021167,0.033499579
118781,2021/5/10 6:00,37.75,121.0,-4.664758449,3.175707431,0.001033587,3.393849212,3.652146024,0.397455424,0.1900568,0.01698657,4.585116445,0.037836719
118782,2021/5/10 6:00,37.75,121.25,-4.009452193,3.657749,0.001114828,3.594284234,3.501318641,0.483656314,0.319386924,0.012223212,3.139552909,0.045355744
118783,2021/5/10 6:00,37.75,121.5,-3.901070169,4.059373279,0.001159642,4.20174946,4.854382695,0.612560776,0.293404366,0.016951373,4.430188335,0.040230032
118784,2021/5/10 6:00,37.75,121.75,-3.661935455,4.345455476,0.001153506,4.090131058,4.820175678,0.57959383,0.246122153,0.020523891,4.26099906,0.040830661
118785,2021/5/10 6:00,37.75,122.0,-3.758360743,4.577926146,0.001138067,3.886294157,4.537024352,0.546891467,0.250373452,0.022964232,4.235717904,0.043154317
118786,2021/5/10 6:00,37.75,122.25,-3.766460467,4.619059128,0.00116147,3.680710345,3.974008495,0.62917654,0.288570402,0.026020524,4.660959913,0.04565803
118787,2021/5/10 6:00,37.75,122.5,-3.695877157,4.499819698,0.001136925,3.445153222,3.695117829,0.628435709,0.317897891,0.027358018,5.292988814,0.047952771
118788,2021/5/10 6:00,37.75,122.75,-3.702819777,4.423561924,0.001095929,3.269358836,3.599922499,0.465558889,0.248042791,0.026595412,5.570433295,0.045852544
118789,2021/5/10 6:00,37.75,123.0,-3.729047456,4.137479727,0.001000849,3.072325692,3.345013266,0.314694103,0.206673552,0.023239943,5.567192121,0.04290986
118790,2021/5/10 6:00,37.75,123.25,-3.623751041,4.114833479,0.000882235,2.531335017,2.619483642,0.157691008,0.206241948,0.017807838,7.190371984,0.037389862
118791,2021/5/10 6:00,37.75,123.5,-3.647278812,4.11991733,--,--,--,--,--,--,--,--
118792,2021/5/10 6:00,37.75,123.75,-3.716319318,4.035802694,--,--,--,--,--,--,--,--
118793,2021/5/10 6:00,37.75,124.0,-3.862114353,3.90685773,--,--,--,--,--,--,--,--
118794,2021/5/10 6:00,37.75,124.25,-4.085821021,3.742787973,--,--,--,--,--,--,--,--
118795,2021/5/10 6:00,37.75,124.5,-4.233158861,3.586575077,0.000811243,3.144592631,2.411928607,0.048577297,0.535577343,0.01445237,2.231375997,0.03270575
118796,2021/5/10 6:00,37.75,124.75,-4.200759964,3.359188258,0.001303585,3.245453741,3.370942428,0.359884747,0.518528987,0.038316087,4.056805108,0.047399457
118797,2021/5/10 6:00,37.75,125.0,-3.845529203,3.240873165,0.001552921,3.463633699,3.666388804,0.686749633,0.386069735,0.055404338,4.989614941,0.057653509
118798,2021/5/10 6:00,37.75,125.25,-3.416629523,3.236251482,--,--,--,--,--,--,--,--
118799,2021/5/10 6:00,37.75,125.5,-2.954945245,3.479352024,--,--,--,--,--,--,--,--
118800,2021/5/10 6:00,37.75,125.75,-2.104088504,3.738166289,--,--,--,--,--,--,--,--
118801,2021/5/10 6:00,37.75,126.0,-1.073880728,3.682243921,--,--,--,--,--,--,--,--
118802,2021/5/10 6:00,37.75,126.25,-0.5620553,3.020418872,--,--,--,--,--,--,--,--
118803,2021/5/10 6:00,37.75,126.5,-0.167483022,2.544847659,--,--,--,--,--,--,--,--
118804,2021/5/10 6:00,37.75,126.75,0.266816474,2.002724207,--,--,--,--,--,--,--,--
118805,2021/5/10 6:00,37.75,127.0,0.475095096,1.745758615,--,--,--,--,--,--,--,--
118806,2021/5/10 6:00,37.75,127.25,0.42611105,1.898274164,--,--,--,--,--,--,--,--
118807,2021/5/10 6:00,37.75,127.5,0.88509542,1.882560441,--,--,--,--,--,--,--,--
118808,2021/5/10 6:00,37.75,127.75,1.308980986,1.629754364,--,--,--,--,--,--,--,--
118809,2021/5/10 6:00,37.75,128.0,1.567786458,1.134309914,--,--,--,--,--,--,--,--
118810,2021/5/10 6:00,37.75,128.25,1.627184436,0.484963409,--,--,--,--,--,--,--,--
118811,2021/5/10 6:00,37.75,128.5,0.590034039,-0.047916677,--,--,--,--,--,--,--,--
118812,2021/5/10 6:00,37.75,128.75,-0.434388219,-0.217994622,--,--,--,--,--,--,--,--
