,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385388,2021/5/31 3:00,35.0,127.25,0.675273994,2.197297074,--,--,--,--,--,--,--,--
385389,2021/5/31 3:00,35.0,127.5,0.571906085,2.063268258,--,--,--,--,--,--,--,--
385390,2021/5/31 3:00,35.0,127.75,0.639018086,2.170029143,--,--,--,--,--,--,--,--
385391,2021/5/31 3:00,35.0,128.0,0.991548938,2.420986547,--,--,--,--,--,--,--,--
385392,2021/5/31 3:00,35.0,128.25,0.58347712,2.281411711,--,--,--,--,--,--,--,--
385393,2021/5/31 3:00,35.0,128.5,-0.018988079,2.183432024,--,--,--,--,--,--,--,--
385394,2021/5/31 3:00,35.0,128.75,-0.472186932,1.829873251,--,--,--,--,--,--,--,--
385395,2021/5/31 3:00,35.0,129.0,-0.528885001,0.729450456,--,--,--,--,--,--,--,--
385396,2021/5/31 3:00,35.0,129.25,-0.984783762,-0.409332311,--,--,--,--,--,--,--,--
385397,2021/5/31 3:00,35.0,129.5,-1.254388867,-1.260646377,--,--,--,--,--,--,--,--
385398,2021/5/31 3:00,35.0,129.75,-1.401726707,-1.8133997,--,--,--,--,--,--,--,--
385399,2021/5/31 3:00,35.0,130.0,-1.623504869,-1.988099329,--,--,--,--,--,--,--,--
385400,2021/5/31 3:00,35.25,120.0,-4.263243551,-0.539201612,--,--,--,--,--,--,--,--
385401,2021/5/31 3:00,35.25,120.25,-4.417524011,0.282071512,--,--,--,--,--,--,--,--
385402,2021/5/31 3:00,35.25,120.5,-4.480779,1.071455021,--,--,--,--,--,--,--,--
385403,2021/5/31 3:00,35.25,120.75,-4.448765805,1.726347545,--,--,--,--,--,--,--,--
385404,2021/5/31 3:00,35.25,121.0,-4.30335647,2.255992452,--,--,--,--,--,--,--,--
385405,2021/5/31 3:00,35.25,121.25,-4.097006354,2.854500441,--,--,--,--,--,--,--,--
385406,2021/5/31 3:00,35.25,121.5,-3.861728652,3.517711995,--,--,--,--,--,--,--,--
385407,2021/5/31 3:00,35.25,121.75,-3.606780191,4.15042044,--,--,--,--,--,--,--,--
385408,2021/5/31 3:00,35.25,122.0,-3.163609568,4.80392646,--,--,--,--,--,--,--,--
385409,2021/5/31 3:00,35.25,122.25,-2.639056001,5.259624434,--,--,--,--,--,--,--,--
385410,2021/5/31 3:00,35.25,122.5,-2.150758344,5.623813079,--,--,--,--,--,--,--,--
385411,2021/5/31 3:00,35.25,122.75,-1.597277191,5.938549712,--,--,--,--,--,--,--,--
385412,2021/5/31 3:00,35.25,123.0,-1.035696314,6.194128799,--,--,--,--,--,--,--,--
385413,2021/5/31 3:00,35.25,123.25,-0.667351715,6.398407201,--,--,--,--,--,--,--,--
385414,2021/5/31 3:00,35.25,123.5,-0.282807667,6.508865432,--,--,--,--,--,--,--,--
385415,2021/5/31 3:00,35.25,123.75,-0.004331435,6.599450425,--,--,--,--,--,--,--,--
385416,2021/5/31 3:00,35.25,124.0,0.098265071,6.726546716,--,--,--,--,--,--,--,--
385417,2021/5/31 3:00,35.25,124.25,0.24868852,6.886919127,--,--,--,--,--,--,--,--
385418,2021/5/31 3:00,35.25,124.5,0.385226728,7.044980696,--,--,--,--,--,--,--,--
385419,2021/5/31 3:00,35.25,124.75,0.480880613,7.185479869,--,--,--,--,--,--,--,--
385420,2021/5/31 3:00,35.25,125.0,0.496694361,7.288081238,--,--,--,--,--,--,--,--
385421,2021/5/31 3:00,35.25,125.25,0.440767694,7.32921422,--,--,--,--,--,--,--,--
385422,2021/5/31 3:00,35.25,125.5,0.343185302,7.391606944,--,--,--,--,--,--,--,--
385423,2021/5/31 3:00,35.25,125.75,0.522922039,7.2959381,--,--,--,--,--,--,--,--
385424,2021/5/31 3:00,35.25,126.0,1.431248251,6.831921096,--,--,--,--,--,--,--,--
385425,2021/5/31 3:00,35.25,126.25,2.395886831,5.469911025,--,--,--,--,--,--,--,--
385426,2021/5/31 3:00,35.25,126.5,2.537439153,4.097733251,--,--,--,--,--,--,--,--
385427,2021/5/31 3:00,35.25,126.75,2.157523519,3.011637673,--,--,--,--,--,--,--,--
385428,2021/5/31 3:00,35.25,127.0,1.630270045,2.527285263,--,--,--,--,--,--,--,--
385429,2021/5/31 3:00,35.25,127.25,1.465189952,1.955120869,--,--,--,--,--,--,--,--
385430,2021/5/31 3:00,35.25,127.5,1.339451377,1.632989543,--,--,--,--,--,--,--,--
385431,2021/5/31 3:00,35.25,127.75,1.252282917,1.648241097,--,--,--,--,--,--,--,--
385432,2021/5/31 3:00,35.25,128.0,1.02896195,2.05448706,--,--,--,--,--,--,--,--
385433,2021/5/31 3:00,35.25,128.25,0.718086822,2.174650826,--,--,--,--,--,--,--,--
385434,2021/5/31 3:00,35.25,128.5,0.626289948,2.192213223,--,--,--,--,--,--,--,--
385435,2021/5/31 3:00,35.25,128.75,0.612790407,2.170029143,--,--,--,--,--,--,--,--
385436,2021/5/31 3:00,35.25,129.0,0.298443969,1.974531939,--,--,--,--,--,--,--,--
385437,2021/5/31 3:00,35.25,129.25,-0.938113923,1.717566347,--,--,--,--,--,--,--,--
385438,2021/5/31 3:00,35.25,129.5,-1.524765375,0.922636818,--,--,--,--,--,--,--,--
385439,2021/5/31 3:00,35.25,129.75,-1.603834111,0.009854365,--,--,--,--,--,--,--,--
385440,2021/5/31 3:00,35.25,130.0,-1.267888408,-0.798940214,--,--,--,--,--,--,--,--
385441,2021/5/31 3:00,35.5,120.0,-4.720299415,-0.124174451,--,--,--,--,--,--,--,--
385442,2021/5/31 3:00,35.5,120.25,-4.736884565,0.433662724,--,--,--,--,--,--,--,--
385443,2021/5/31 3:00,35.5,120.5,-4.906593071,1.073303694,--,--,--,--,--,--,--,--
385444,2021/5/31 3:00,35.5,120.75,-5.001475555,1.710171654,--,--,--,--,--,--,--,--
385445,2021/5/31 3:00,35.5,121.0,-5.070901762,2.058646575,--,--,--,--,--,--,--,--
385446,2021/5/31 3:00,35.5,121.25,-4.905821669,2.423759556,--,--,--,--,--,--,--,--
385447,2021/5/31 3:00,35.5,121.5,-4.658587231,2.932606889,--,--,--,--,--,--,--,--
385448,2021/5/31 3:00,35.5,121.75,-4.311070493,3.357339585,--,--,--,--,--,--,--,--
385449,2021/5/31 3:00,35.5,122.0,-3.849000514,3.892530512,--,--,--,--,--,--,--,--
385450,2021/5/31 3:00,35.5,122.25,-3.239592694,4.390747972,--,--,--,--,--,--,--,--
385451,2021/5/31 3:00,35.5,122.5,-2.516017334,4.863084006,--,--,--,--,--,--,--,--
385452,2021/5/31 3:00,35.5,122.75,-1.858782572,5.221726631,--,--,--,--,--,--,--,--
385453,2021/5/31 3:00,35.5,123.0,-1.182262752,5.466675846,--,--,--,--,--,--,--,--
385454,2021/5/31 3:00,35.5,123.25,-0.57864045,5.707003378,--,--,--,--,--,--,--,--
385455,2021/5/31 3:00,35.5,123.5,-0.138169735,5.865989284,--,--,--,--,--,--,--,--
385456,2021/5/31 3:00,35.5,123.75,0.279930313,6.074427201,--,--,--,--,--,--,--,--
385457,2021/5/31 3:00,35.5,124.0,0.545292706,6.32122509,--,--,--,--,--,--,--,--
385458,2021/5/31 3:00,35.5,124.25,0.752414224,6.546763235,--,--,--,--,--,--,--,--
385459,2021/5/31 3:00,35.5,124.5,0.827625949,6.739487429,--,--,--,--,--,--,--,--
385460,2021/5/31 3:00,35.5,124.75,0.870438776,6.885532622,--,--,--,--,--,--,--,--
385461,2021/5/31 3:00,35.5,125.0,0.945650501,7.031115646,--,--,--,--,--,--,--,--
385462,2021/5/31 3:00,35.5,125.25,0.897823558,7.092584034,--,--,--,--,--,--,--,--
385463,2021/5/31 3:00,35.5,125.5,0.87159588,7.139725204,--,--,--,--,--,--,--,--
385464,2021/5/31 3:00,35.5,125.75,1.1126591,7.037123834,--,--,--,--,--,--,--,--
385465,2021/5/31 3:00,35.5,126.0,1.815792299,6.647515932,--,--,--,--,--,--,--,--
385466,2021/5/31 3:00,35.5,126.25,2.782745086,5.398274933,--,--,--,--,--,--,--,--
385467,2021/5/31 3:00,35.5,126.5,2.969424443,3.953074563,--,--,--,--,--,--,--,--
385468,2021/5/31 3:00,35.5,126.75,2.629236028,2.778242666,--,--,--,--,--,--,--,--
385469,2021/5/31 3:00,35.5,127.0,2.048370093,2.1210393,--,--,--,--,--,--,--,--
385470,2021/5/31 3:00,35.5,127.25,2.138238462,1.762858843,--,--,--,--,--,--,--,--
385471,2021/5/31 3:00,35.5,127.5,2.26821975,1.292833651,--,--,--,--,--,--,--,--
385472,2021/5/31 3:00,35.5,127.75,2.304089957,0.9637698,--,--,--,--,--,--,--,--
385473,2021/5/31 3:00,35.5,128.0,1.666525953,1.204097332,--,--,--,--,--,--,--,--
385474,2021/5/31 3:00,35.5,128.25,0.952593122,1.497112053,--,--,--,--,--,--,--,--
385475,2021/5/31 3:00,35.5,128.5,1.020862226,1.48139833,--,--,--,--,--,--,--,--
385476,2021/5/31 3:00,35.5,128.75,1.189027928,1.376948287,--,--,--,--,--,--,--,--
385477,2021/5/31 3:00,35.5,129.0,1.08257441,1.387578159,--,--,--,--,--,--,--,--
385478,2021/5/31 3:00,35.5,129.25,-0.395818104,1.845586975,--,--,--,--,--,--,--,--
385479,2021/5/31 3:00,35.5,129.5,-1.351971259,1.572445491,--,--,--,--,--,--,--,--
385480,2021/5/31 3:00,35.5,129.75,-1.91162363,1.333042296,--,--,--,--,--,--,--,--
385481,2021/5/31 3:00,35.5,130.0,-1.509337329,0.631932938,--,--,--,--,--,--,--,--
385482,2021/5/31 3:00,35.75,120.0,-4.129405251,0.838060014,--,--,--,--,--,--,--,--
385483,2021/5/31 3:00,35.75,120.25,-5.088258314,0.225686975,--,--,--,--,--,--,--,--
385484,2021/5/31 3:00,35.75,120.5,-5.223253717,0.701258188,--,--,--,--,--,--,--,--
385485,2021/5/31 3:00,35.75,120.75,-5.25449551,1.023389514,--,--,--,--,--,--,--,--
385486,2021/5/31 3:00,35.75,121.0,-5.164627142,1.577991511,--,--,--,--,--,--,--,--
385487,2021/5/31 3:00,35.75,121.25,-5.162698636,2.092847032,--,--,--,--,--,--,--,--
385488,2021/5/31 3:00,35.75,121.5,-5.038502865,2.447330141,--,--,--,--,--,--,--,--
385489,2021/5/31 3:00,35.75,121.75,-4.706414174,2.826308173,--,--,--,--,--,--,--,--
385490,2021/5/31 3:00,35.75,122.0,-4.31994162,3.071257388,--,--,--,--,--,--,--,--
385491,2021/5/31 3:00,35.75,122.25,-3.906855687,3.194194164,--,--,--,--,--,--,--,--
385492,2021/5/31 3:00,35.75,122.5,-3.2415212,3.569474849,--,--,--,--,--,--,--,--
385493,2021/5/31 3:00,35.75,122.75,-2.688040048,3.666992366,--,--,--,--,--,--,--,--
385494,2021/5/31 3:00,35.75,123.0,-2.099074389,3.808415876,--,--,--,--,--,--,--,--
385495,2021/5/31 3:00,35.75,123.25,-1.423325972,3.978493821,--,--,--,--,--,--,--,--
385496,2021/5/31 3:00,35.75,123.5,-0.771105324,4.248862295,--,--,--,--,--,--,--,--
385497,2021/5/31 3:00,35.75,123.75,-0.312120954,4.503979213,--,--,--,--,--,--,--,--
385498,2021/5/31 3:00,35.75,124.0,0.364784567,5.074294934,--,--,--,--,--,--,--,--
385499,2021/5/31 3:00,35.75,124.25,0.833411466,5.596545147,--,--,--,--,--,--,--,--
385500,2021/5/31 3:00,35.75,124.5,0.967249766,5.856283749,--,--,--,--,--,--,--,--
385501,2021/5/31 3:00,35.75,124.75,1.161643146,6.240345632,--,--,--,--,--,--,--,--
385502,2021/5/31 3:00,35.75,125.0,1.286610319,6.498235561,--,--,--,--,--,--,--,--
385503,2021/5/31 3:00,35.75,125.25,1.143129491,6.710832993,--,--,--,--,--,--,--,--
385504,2021/5/31 3:00,35.75,125.5,1.219112617,6.850407829,--,--,--,--,--,--,--,--
385505,2021/5/31 3:00,35.75,125.75,1.508388481,6.754738984,--,--,--,--,--,--,--,--
385506,2021/5/31 3:00,35.75,126.0,1.781850598,6.330930625,--,--,--,--,--,--,--,--
385507,2021/5/31 3:00,35.75,126.25,2.595294326,4.960139356,--,--,--,--,--,--,--,--
385508,2021/5/31 3:00,35.75,126.5,2.864899431,3.485360212,--,--,--,--,--,--,--,--
385509,2021/5/31 3:00,35.75,126.75,2.843300167,2.248135591,--,--,--,--,--,--,--,--
385510,2021/5/31 3:00,35.75,127.0,2.460298923,1.774413052,--,--,--,--,--,--,--,--
385511,2021/5/31 3:00,35.75,127.25,2.470327153,1.572445491,--,--,--,--,--,--,--,--
385512,2021/5/31 3:00,35.75,127.5,2.831729132,1.106579814,--,--,--,--,--,--,--,--
385513,2021/5/31 3:00,35.75,127.75,2.901926742,0.762726576,--,--,--,--,--,--,--,--
385514,2021/5/31 3:00,35.75,128.0,2.05724122,0.399462268,--,--,--,--,--,--,--,--
385515,2021/5/31 3:00,35.75,128.25,0.983834915,0.644411483,--,--,--,--,--,--,--,--
385516,2021/5/31 3:00,35.75,128.5,0.991548938,0.674914593,--,--,--,--,--,--,--,--
385517,2021/5/31 3:00,35.75,128.75,1.204455974,0.593572967,--,--,--,--,--,--,--,--
385518,2021/5/31 3:00,35.75,129.0,1.178228295,0.488198587,--,--,--,--,--,--,--,--
385519,2021/5/31 3:00,35.75,129.25,-0.21029585,1.030322039,--,--,--,--,--,--,--,--
385520,2021/5/31 3:00,35.75,129.5,-1.759271675,1.762858843,--,--,--,--,--,--,--,--
385521,2021/5/31 3:00,35.75,129.75,-2.48786115,1.754077645,--,--,--,--,--,--,--,--
385522,2021/5/31 3:00,35.75,130.0,-1.729186985,1.557656105,--,--,--,--,--,--,--,--
385523,2021/5/31 3:00,36.0,120.0,-3.927297848,2.034151654,--,--,--,--,--,--,--,--
385524,2021/5/31 3:00,36.0,120.25,-4.914692796,1.407451397,--,--,--,--,--,--,--,--
385525,2021/5/31 3:00,36.0,120.5,-5.166555648,0.821421954,--,--,--,--,--,--,--,--
385526,2021/5/31 3:00,36.0,120.75,-5.166555648,1.046035762,--,--,--,--,--,--,--,--
385527,2021/5/31 3:00,36.0,121.0,-4.937834865,1.12968823,--,--,--,--,--,--,--,--
385528,2021/5/31 3:00,36.0,121.25,-5.075530176,1.683365891,--,--,--,--,--,--,--,--
385529,2021/5/31 3:00,36.0,121.5,-4.993761532,2.038311169,--,--,--,--,--,--,--,--
385530,2021/5/31 3:00,36.0,121.75,-5.014203693,2.188515876,--,--,--,--,--,--,--,--
385531,2021/5/31 3:00,36.0,122.0,-4.768126358,2.298974107,--,--,--,--,--,--,--,--
385532,2021/5/31 3:00,36.0,122.25,-4.434880563,2.332250227,--,--,--,--,--,--,--,--
385533,2021/5/31 3:00,36.0,122.5,-4.050336515,2.268470997,--,--,--,--,--,--,--,--
385534,2021/5/31 3:00,36.0,122.75,-3.512283409,2.342880099,--,--,--,--,--,--,--,--
385535,2021/5/31 3:00,36.0,123.0,-3.12079674,2.194524064,--,--,--,--,--,--,--,--
385536,2021/5/31 3:00,36.0,123.25,-2.609742714,2.080830655,--,--,--,--,--,--,--,--
385537,2021/5/31 3:00,36.0,123.5,-1.969093101,2.335023237,--,--,--,--,--,--,--,--
385538,2021/5/31 3:00,36.0,123.75,-1.380513144,2.664087089,--,--,--,--,--,--,--,--
385539,2021/5/31 3:00,36.0,124.0,-0.692036588,3.227470284,--,--,--,--,--,--,--,--
385540,2021/5/31 3:00,36.0,124.25,-0.118498976,3.84585151,--,--,--,--,--,--,--,--
385541,2021/5/31 3:00,36.0,124.5,0.579620108,4.577926146,--,--,--,--,--,--,--,--
385542,2021/5/31 3:00,36.0,124.75,0.838425581,5.004045347,--,--,--,--,--,--,--,--
385543,2021/5/31 3:00,36.0,125.0,1.29355294,5.574361067,--,--,--,--,--,--,--,--
385544,2021/5/31 3:00,36.0,125.25,1.237626273,6.150222808,--,--,--,--,--,--,--,--
385545,2021/5/31 3:00,36.0,125.5,1.300109859,6.309670882,--,--,--,--,--,--,--,--
385546,2021/5/31 3:00,36.0,125.75,1.310909492,6.433531994,--,--,--,--,--,--,--,--
385547,2021/5/31 3:00,36.0,126.0,1.361822044,6.181650254,--,--,--,--,--,--,--,--
385548,2021/5/31 3:00,36.0,126.25,1.907589173,4.955055504,--,--,--,--,--,--,--,--
385549,2021/5/31 3:00,36.0,126.5,2.320675106,3.702117159,--,--,--,--,--,--,--,--
385550,2021/5/31 3:00,36.0,126.75,2.3519169,2.511571539,--,--,--,--,--,--,--,--
385551,2021/5/31 3:00,36.0,127.0,2.694033821,1.958818216,--,--,--,--,--,--,--,--
385552,2021/5/31 3:00,36.0,127.25,2.651992396,1.592780898,--,--,--,--,--,--,--,--
385553,2021/5/31 3:00,36.0,127.5,2.969424443,1.102420299,--,--,--,--,--,--,--,--
385554,2021/5/31 3:00,36.0,127.75,2.824786511,0.298709572,--,--,--,--,--,--,--,--
385555,2021/5/31 3:00,36.0,128.0,1.951559104,-0.2489599,--,--,--,--,--,--,--,--
385556,2021/5/31 3:00,36.0,128.25,0.883166914,-0.08304147,--,--,--,--,--,--,--,--
385557,2021/5/31 3:00,36.0,128.5,0.640175189,0.03897097,--,--,--,--,--,--,--,--
385558,2021/5/31 3:00,36.0,128.75,0.83148296,-0.019724408,--,--,--,--,--,--,--,--
385559,2021/5/31 3:00,36.0,129.0,1.077560295,0.0195599,--,--,--,--,--,--,--,--
385560,2021/5/31 3:00,36.0,129.25,0.12140714,0.738231654,--,--,--,--,--,--,--,--
385561,2021/5/31 3:00,36.0,129.5,-1.463438892,1.516523123,--,--,--,--,--,--,--,--
385562,2021/5/31 3:00,36.0,129.75,-2.537616599,2.203305263,--,--,--,--,--,--,--,--
385563,2021/5/31 3:00,36.0,130.0,-1.797456089,1.985161811,--,--,--,--,--,--,--,--
385564,2021/5/31 3:00,36.25,120.0,-3.735990076,2.966807345,--,--,--,--,--,--,--,--
385565,2021/5/31 3:00,36.25,120.25,-4.302199367,2.491236133,--,--,--,--,--,--,--,--
385566,2021/5/31 3:00,36.25,120.5,-4.554062219,1.906131026,--,--,--,--,--,--,--,--
385567,2021/5/31 3:00,36.25,120.75,-4.753469714,1.1768294,--,--,--,--,--,--,--,--
385568,2021/5/31 3:00,36.25,121.0,-4.629273943,0.961921126,--,--,--,--,--,--,--,--
385569,2021/5/31 3:00,36.25,121.25,-4.775840381,1.48139833,--,--,--,--,--,--,--,--
385570,2021/5/31 3:00,36.25,121.5,-4.993761532,1.828948915,--,--,--,--,--,--,--,--
385571,2021/5/31 3:00,36.25,121.75,-5.014203693,1.979615791,--,--,--,--,--,--,--,--
385572,2021/5/31 3:00,36.25,122.0,-5.025774727,1.743909942,--,--,--,--,--,--,--,--
385573,2021/5/31 3:00,36.25,122.25,-4.812867692,1.542866718,--,--,--,--,--,--,--,--
385574,2021/5/31 3:00,36.25,122.5,-4.429095046,1.480473993,--,--,--,--,--,--,--,--
385575,2021/5/31 3:00,36.25,122.75,-4.070007274,1.51744746,--,--,--,--,--,--,--,--
385576,2021/5/31 3:00,36.25,123.0,-3.717476421,1.418081269,--,--,--,--,--,--,--,--
385577,2021/5/31 3:00,36.25,123.25,-3.298219269,1.260944036,--,--,--,--,--,--,--,--
385578,2021/5/31 3:00,36.25,123.5,-2.921389244,1.187459272,--,--,--,--,--,--,--,--
385579,2021/5/31 3:00,36.25,123.75,-2.334352092,1.515598786,--,--,--,--,--,--,--,--
385580,2021/5/31 3:00,36.25,124.0,-1.859939675,1.784118587,--,--,--,--,--,--,--,--
385581,2021/5/31 3:00,36.25,124.25,-1.275988132,2.235194878,--,--,--,--,--,--,--,--
385582,2021/5/31 3:00,36.25,124.5,-0.579411852,2.964958672,--,--,--,--,--,--,--,--
385583,2021/5/31 3:00,36.25,124.75,0.042338404,3.637875761,--,--,--,--,--,--,--,--
385584,2021/5/31 3:00,36.25,125.0,0.62050443,4.334825604,--,--,--,--,--,--,--,--
385585,2021/5/31 3:00,36.25,125.25,0.770156477,5.085849142,--,--,--,--,--,--,--,--
385586,2021/5/31 3:00,36.25,125.5,0.927136846,5.706079042,--,--,--,--,--,--,--,--
385587,2021/5/31 3:00,36.25,125.75,0.939093581,5.829940154,--,--,--,--,--,--,--,--
385588,2021/5/31 3:00,36.25,126.0,0.680288109,5.977371852,--,--,--,--,--,--,--,--
385589,2021/5/31 3:00,36.25,126.25,1.000420065,5.132065975,--,--,--,--,--,--,--,--
385590,2021/5/31 3:00,36.25,126.5,1.412734596,3.883749313,--,--,--,--,--,--,--,--
385591,2021/5/31 3:00,36.25,126.75,2.086554507,2.820299984,--,--,--,--,--,--,--,--
385592,2021/5/31 3:00,36.25,127.0,2.589508809,2.1210393,--,--,--,--,--,--,--,--
385593,2021/5/31 3:00,36.25,127.25,2.478812578,1.671811682,--,--,--,--,--,--,--,--
385594,2021/5/31 3:00,36.25,127.5,2.388172808,1.016456989,--,--,--,--,--,--,--,--
385595,2021/5/31 3:00,36.25,127.75,2.243534876,0.21598144,--,--,--,--,--,--,--,--
385596,2021/5/31 3:00,36.25,128.0,1.507231378,-0.415802668,--,--,--,--,--,--,--,--
385597,2021/5/31 3:00,36.25,128.25,0.866581765,-0.422735193,--,--,--,--,--,--,--,--
385598,2021/5/31 3:00,36.25,128.5,0.62359004,-0.30164709,--,--,--,--,--,--,--,--
385599,2021/5/31 3:00,36.25,128.75,0.766299466,-0.237405692,--,--,--,--,--,--,--,--
385600,2021/5/31 3:00,36.25,129.0,1.166657261,-0.169929116,--,--,--,--,--,--,--,--
385601,2021/5/31 3:00,36.25,129.25,0.492837349,0.582943095,--,--,--,--,--,--,--,--
385602,2021/5/31 3:00,36.25,129.5,-1.188819672,2.122887973,--,--,--,--,--,--,--,--
385603,2021/5/31 3:00,36.25,129.75,-2.260297471,2.807821439,--,--,--,--,--,--,--,--
385604,2021/5/31 3:00,36.25,130.0,-1.865725193,2.716774278,--,--,--,--,--,--,--,--
385605,2021/5/31 3:00,36.5,120.0,-3.343346304,3.373977645,0.000806445,4.116886375,4.794733448,0.066886387,0.574270638,0.005142705,4.377681319,0.018084329
385606,2021/5/31 3:00,36.5,120.25,-3.657692743,2.991302267,0.000756115,4.297002067,4.866556011,0.052016866,0.668360299,0.007066819,4.810702145,0.021166328
385607,2021/5/31 3:00,36.5,120.5,-3.800402169,2.69135502,0.000831872,4.401540884,4.997906089,0.096202098,0.183021656,0.00853337,5.44337928,0.023336212
385608,2021/5/31 3:00,36.5,120.75,-4.004438078,1.959742552,0.000880114,4.496241835,5.083849699,0.137688592,0.23269927,0.008990934,5.492645123,0.02459924
385609,2021/5/31 3:00,36.5,121.0,-4.131333757,1.560429115,0.000940824,4.546074762,5.147759607,0.200182914,0.335054148,0.009477829,5.532835678,0.025299754
385610,2021/5/31 3:00,36.5,121.25,-4.358897436,1.968523751,0.000976891,4.562624443,5.185862085,0.257544341,0.294073352,0.009020265,4.76921512,0.02570324
385611,2021/5/31 3:00,36.5,121.5,-4.579518495,2.315612167,0.001001143,4.545798934,5.201565663,0.285907556,0.257473337,0.009266646,4.665497557,0.025904325
385612,2021/5/31 3:00,36.5,121.75,-4.880365393,2.330863722,0.001023795,4.500379255,5.20107873,0.317869089,0.369776686,0.009689012,4.597432906,0.026023925
385613,2021/5/31 3:00,36.5,122.0,-4.993761532,1.965750741,0.001037275,4.426641233,5.191218344,0.363059734,0.342067712,0.009689012,4.522885907,0.026167182
385614,2021/5/31 3:00,36.5,122.25,-4.827524335,1.548874906,0.001091882,4.288267513,5.147759607,0.426982801,0.32221393,0.009143455,4.091809786,0.026558839
385615,2021/5/31 3:00,36.5,122.5,-4.599189254,0.942510056,0.001110878,4.024575933,5.057920536,0.486302136,0.355533755,0.007706236,2.654673301,0.026606153
385616,2021/5/31 3:00,36.5,122.75,-4.24280139,0.980407859,0.001086855,3.571666337,3.304597857,0.471697197,0.355684816,0.020400701,2.577533364,0.046564886
385617,2021/5/31 3:00,36.5,123.0,-3.946968606,1.26279271,0.001030649,2.874373122,2.723930692,0.363747648,0.344873137,0.02400255,5.413560481,0.049397171
385618,2021/5/31 3:00,36.5,123.25,-3.604851685,1.278506433,0.000940889,2.43884069,2.565799319,0.228281547,0.36373423,0.015367498,5.840747194,0.037694776
385619,2021/5/31 3:00,36.5,123.5,-3.231878671,1.201324322,--,--,--,--,--,--,--,--
385620,2021/5/31 3:00,36.5,123.75,-2.834606485,1.219811055,--,--,--,--,--,--,--,--
385621,2021/5/31 3:00,36.5,124.0,-2.488632552,1.339050484,0.00068274,2.707405232,6.19320397,4.44E-16,1.414215088,0.003435639,12.15585032,0.010851819
385622,2021/5/31 3:00,36.5,124.25,-2.009206021,1.602486433,0.000680292,3.512363314,6.187847711,4.44E-16,1.414215088,-0.004589328,4.598729375,0.007229649
