,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
142571,2021/5/12 3:00,36.5,123.5,-2.552658943,0.163756419,--,--,--,--,--,--,--,--
142572,2021/5/12 3:00,36.5,123.75,-2.764408876,-0.443994936,--,--,--,--,--,--,--,--
142573,2021/5/12 3:00,36.5,124.0,-2.954945245,-0.71436341,0.001030355,2.730942555,2.837751195,0.306862469,0.358554983,0.019209861,6.398877331,0.043208202
142574,2021/5/12 3:00,36.5,124.25,-3.014728923,-0.715287746,0.001284686,3.85163177,6.167274808,0.62917654,0.410390617,-0.036114307,2.966474225,0.03416855
142575,2021/5/12 3:00,36.5,124.5,-3.132753475,-0.602980842,0.001532619,5.011488562,6.131241793,1.368895534,0.315480908,0.01432918,3.726205375,0.039403347
142576,2021/5/12 3:00,36.5,124.75,-3.27816281,-0.333536705,0.001368603,5.334299279,6.614644164,1.164320555,0.265954355,0.013689763,3.91030405,0.033750607
142577,2021/5/12 3:00,36.5,125.0,-3.296676465,-0.180096819,0.001150797,5.681934517,6.838267976,0.638913166,0.348628092,0.012745305,4.609749366,0.029864266
142578,2021/5/12 3:00,36.5,125.25,-3.139696096,-0.474960214,--,--,--,--,--,--,--,--
142579,2021/5/12 3:00,36.5,125.5,-2.632884783,-0.792469857,--,--,--,--,--,--,--,--
142580,2021/5/12 3:00,36.5,125.75,-2.114116734,-1.116449857,--,--,--,--,--,--,--,--
142581,2021/5/12 3:00,36.5,126.0,-1.167991809,-1.26804107,--,--,--,--,--,--,--,--
142582,2021/5/12 3:00,36.5,126.25,-1.259788684,-0.569704722,--,--,--,--,--,--,--,--
142583,2021/5/12 3:00,36.5,126.5,-2.058575768,-0.080730628,--,--,--,--,--,--,--,--
142584,2021/5/12 3:00,36.5,126.75,-3.389630442,0.005232681,--,--,--,--,--,--,--,--
142585,2021/5/12 3:00,36.5,127.0,-3.98515302,0.155899557,--,--,--,--,--,--,--,--
142586,2021/5/12 3:00,36.5,127.25,-4.410967092,0.558910342,--,--,--,--,--,--,--,--
142587,2021/5/12 3:00,36.5,127.5,-4.699085852,0.972088829,--,--,--,--,--,--,--,--
142588,2021/5/12 3:00,36.5,127.75,-4.796668243,1.113974507,--,--,--,--,--,--,--,--
142589,2021/5/12 3:00,36.5,128.0,-4.438351873,0.860706262,--,--,--,--,--,--,--,--
142590,2021/5/12 3:00,36.5,128.25,-4.311456195,0.482190399,--,--,--,--,--,--,--,--
142591,2021/5/12 3:00,36.5,128.5,-4.481550402,-0.040521983,--,--,--,--,--,--,--,--
142592,2021/5/12 3:00,36.5,128.75,-4.802839462,-0.161610086,--,--,--,--,--,--,--,--
142593,2021/5/12 3:00,36.5,129.0,-5.001861256,-0.327528517,--,--,--,--,--,--,--,--
142594,2021/5/12 3:00,36.5,129.25,-4.396310448,-0.954690942,--,--,--,--,--,--,--,--
142595,2021/5/12 3:00,36.5,129.5,-4.365068655,-2.175277503,--,--,--,--,--,--,--,--
142596,2021/5/12 3:00,36.5,129.75,-4.96290544,-2.647151369,--,--,--,--,--,--,--,--
142597,2021/5/12 3:00,36.5,130.0,-6.010855468,-2.031543152,--,--,--,--,--,--,--,--
142598,2021/5/12 3:00,36.75,120.0,-1.412912041,1.041414079,0.000682054,5.350389246,6.060880027,4.44E-16,1.414215088,0.003159928,4.40361071,0.017077587
142599,2021/5/12 3:00,36.75,120.25,-1.484266754,1.48694435,0.000756049,5.420449561,6.198560229,0.107155803,0.594858146,0.004473957,4.317395485,0.019438043
142600,2021/5/12 3:00,36.75,120.5,-1.52322257,2.053100555,0.000911481,5.393326474,6.316763126,0.197748758,0.273895868,0.005359754,4.513162386,0.020912671
142601,2021/5/12 3:00,36.75,120.75,-1.491980777,2.479219756,0.000918825,5.390200423,6.306537541,0.204363313,0.375365957,0.00599917,4.508624742,0.021994327
142602,2021/5/12 3:00,36.75,121.0,-1.623890571,2.406659328,0.000887458,5.429919657,6.271843591,0.147954382,0.282053182,0.006732446,4.510569447,0.022640955
142603,2021/5/12 3:00,36.75,121.25,-1.590720272,1.971296761,0.000801647,5.443159401,6.21669847,0.046143141,0.500682164,0.007583045,4.524182377,0.022916955
142604,2021/5/12 3:00,36.75,121.5,-1.211961741,1.842351796,0.000713911,5.395992811,6.137084984,4.44E-16,1.414215088,0.006732446,3.813717069,0.02284467
142605,2021/5/12 3:00,36.75,121.75,-1.013711349,1.683365891,0.000709896,5.280788644,6.016447424,4.44E-16,1.414215088,0.006703115,3.831867643,0.022471413
142606,2021/5/12 3:00,36.75,122.0,-0.798875807,1.820629885,0.000763491,5.098650214,5.785032691,0.033178611,0.643435171,0.006427403,3.832515878,0.022011413
142607,2021/5/12 3:00,36.75,122.25,-0.892601187,1.833570598,0.000820219,4.805445036,5.330481077,0.068368048,0.190251022,0.005019514,3.411811512,0.020598556
142608,2021/5/12 3:00,36.75,122.5,-1.059609786,2.058184407,0.000826715,4.322010473,5.114648188,0.092021699,0.241460831,0.00355883,2.989162442,0.018315643
142609,2021/5/12 3:00,36.75,122.75,-1.43952542,2.225951511,0.000819762,3.626739997,4.700998916,0.10376915,0.231900803,0.002796223,2.137381955,0.017092044
142610,2021/5/12 3:00,36.75,123.0,-1.695245284,2.070662952,0.000821199,2.848905002,2.668298639,0.131338618,0.236087362,0.013660432,3.630914864,0.035971749
142611,2021/5/12 3:00,36.75,123.25,-1.98220694,1.426400299,0.000774393,2.374756649,2.273761473,0.148218964,1.276037083,0.00963035,4.665497557,0.028601238
142612,2021/5/12 3:00,36.75,123.5,-2.31352423,0.717434079,--,--,--,--,--,--,--,--
142613,2021/5/12 3:00,36.75,123.75,-2.531059679,0.135101982,--,--,--,--,--,--,--,--
142614,2021/5/12 3:00,36.75,124.0,-2.834992186,-0.151904551,--,--,--,--,--,--,--,--
142615,2021/5/12 3:00,36.75,124.25,-2.949159727,-0.05531137,--,--,--,--,--,--,--,--
142616,2021/5/12 3:00,36.75,124.5,-3.06062736,0.01401388,--,--,--,--,--,--,--,--
142617,2021/5/12 3:00,36.75,124.75,-3.172866395,0.001535335,0.001148186,5.637710093,6.841676505,0.701883736,0.343211462,0.016435147,6.340536201,0.031047123
142618,2021/5/12 3:00,36.75,125.0,-3.051756234,0.142034507,0.00111473,5.873359158,6.86115381,0.64182357,0.301604841,0.019550101,6.402118504,0.033171007
142619,2021/5/12 3:00,36.75,125.25,-2.942217107,-0.107074223,--,--,--,--,--,--,--,--
142620,2021/5/12 3:00,36.75,125.5,-2.799893382,-0.426432539,--,--,--,--,--,--,--,--
142621,2021/5/12 3:00,36.75,125.75,-2.325095264,-0.757345064,--,--,--,--,--,--,--,--
142622,2021/5/12 3:00,36.75,126.0,-1.903138204,-1.153885492,--,--,--,--,--,--,--,--
142623,2021/5/12 3:00,36.75,126.25,-2.403392598,-0.547520642,--,--,--,--,--,--,--,--
142624,2021/5/12 3:00,36.75,126.5,-3.035942486,0.006157018,--,--,--,--,--,--,--,--
142625,2021/5/12 3:00,36.75,126.75,-3.246149614,0.633319443,--,--,--,--,--,--,--,--
142626,2021/5/12 3:00,36.75,127.0,-3.725576145,0.799237874,--,--,--,--,--,--,--,--
142627,2021/5/12 3:00,36.75,127.25,-3.99518125,1.195778302,--,--,--,--,--,--,--,--
142628,2021/5/12 3:00,36.75,127.5,-4.104334676,1.386191654,--,--,--,--,--,--,--,--
142629,2021/5/12 3:00,36.75,127.75,-4.210788194,1.48971736,--,--,--,--,--,--,--,--
142630,2021/5/12 3:00,36.75,128.0,-4.140590584,1.474927973,--,--,--,--,--,--,--,--
142631,2021/5/12 3:00,36.75,128.25,-3.766460467,1.153720983,--,--,--,--,--,--,--,--
142632,2021/5/12 3:00,36.75,128.5,-3.928454951,0.523785549,--,--,--,--,--,--,--,--
142633,2021/5/12 3:00,36.75,128.75,-4.24974401,-0.115855421,--,--,--,--,--,--,--,--
142634,2021/5/12 3:00,36.75,129.0,-4.518577713,-0.29055505,--,--,--,--,--,--,--,--
142635,2021/5/12 3:00,36.75,129.25,-3.90801279,-0.64503816,--,--,--,--,--,--,--,--
142636,2021/5/12 3:00,36.75,129.5,-4.098549159,-0.831291997,--,--,--,--,--,--,--,--
142637,2021/5/12 3:00,36.75,129.75,-4.694071737,-1.217202553,--,--,--,--,--,--,--,--
142638,2021/5/12 3:00,36.75,130.0,-6.083752986,-0.794318531,--,--,--,--,--,--,--,--
142639,2021/5/12 3:00,37.0,120.0,-1.274445327,1.084395734,--,--,--,--,--,--,--,--
142640,2021/5/12 3:00,37.0,120.25,-1.391698477,1.368629257,0.000758726,5.166320019,6.116025148,4.44E-16,1.413912965,0.001787236,4.345917815,0.017373301
142641,2021/5/12 3:00,37.0,120.5,-1.421783167,1.804453993,0.000756343,5.390660136,6.239584304,0.011218286,1.093252809,0.003283118,3.966700475,0.019587871
142642,2021/5/12 3:00,37.0,120.75,-1.386684362,2.173264321,0.000789538,5.436263701,6.29765102,0.057361427,0.188287224,0.005512275,4.496308282,0.020824614
142643,2021/5/12 3:00,37.0,121.0,-1.208104729,2.491698301,0.000823745,5.414289402,6.296190222,0.089111295,0.247352225,0.006398072,4.50019769,0.021561927
142644,2021/5/12 3:00,37.0,121.25,-0.756834382,2.499555163,0.000782031,5.385511347,6.197586364,0.063235153,0.160794052,0.006362875,4.064583925,0.021720956
142645,2021/5/12 3:00,37.0,121.5,-0.294764402,2.456573508,0.000695078,5.323725872,6.102877967,0.01026579,1.093576512,0.00599917,3.816310008,0.02143707
142646,2021/5/12 3:00,37.0,121.75,0.054680841,2.518041896,0.000711104,5.195833617,5.910052644,4.44E-16,1.414215088,0.005694128,3.862982912,0.02116107
142647,2021/5/12 3:00,37.0,122.0,0.293044153,2.679338643,0.000763002,4.98491713,5.688376563,4.44E-16,1.414215088,0.004960852,3.741114775,0.020619585
142648,2021/5/12 3:00,37.0,122.25,0.058537852,2.520814906,0.000784772,4.687298705,5.473030606,0.032702363,0.026155199,0.004321436,3.785842974,0.0193237
142649,2021/5/12 3:00,37.0,122.5,-0.485300771,2.765301953,0.000801158,4.235400478,5.229807756,0.056408931,0.189582036,0.003283118,3.375510365,0.017611187
142650,2021/5/12 3:00,37.0,122.75,-0.959713188,2.964496504,0.000792998,3.685123593,5.049155749,0.031273619,0.6116907,0.004990183,2.414826437,0.02195227
142651,2021/5/12 3:00,37.0,123.0,-1.20501912,2.810132281,0.00073059,3.151396389,3.132710638,4.44E-16,1.413546102,0.009419167,3.453298537,0.030282209
142652,2021/5/12 3:00,37.0,123.25,-1.605376915,1.926466433,0.000742438,2.517359731,2.268892146,4.44E-16,1.414215088,0.00841018,4.884600909,0.025791297
142653,2021/5/12 3:00,37.0,123.5,-1.99879209,1.280817274,--,--,--,--,--,--,--,--
142654,2021/5/12 3:00,37.0,123.75,-2.383721839,0.824657132,--,--,--,--,--,--,--,--
142655,2021/5/12 3:00,37.0,124.0,-2.70886791,0.474333537,--,--,--,--,--,--,--,--
142656,2021/5/12 3:00,37.0,124.25,-2.793722163,0.597270313,--,--,--,--,--,--,--,--
142657,2021/5/12 3:00,37.0,124.5,-2.954173842,0.570002382,--,--,--,--,--,--,--,--
142658,2021/5/12 3:00,37.0,124.75,-3.082998027,0.534877589,--,--,--,--,--,--,--,--
142659,2021/5/12 3:00,37.0,125.0,-3.212979315,0.474333537,0.001142702,5.904343838,6.808930285,0.627430297,0.276614973,0.017872367,5.13481953,0.034328892
142660,2021/5/12 3:00,37.0,125.25,-3.275462902,0.190100014,--,--,--,--,--,--,--,--
142661,2021/5/12 3:00,37.0,125.5,-3.226478855,-0.117704095,--,--,--,--,--,--,--,--
142662,2021/5/12 3:00,37.0,125.75,-3.167080878,-0.459246491,--,--,--,--,--,--,--,--
142663,2021/5/12 3:00,37.0,126.0,-3.094569061,-1.060065321,--,--,--,--,--,--,--,--
142664,2021/5/12 3:00,37.0,126.25,-3.382687822,-0.685246805,--,--,--,--,--,--,--,--
142665,2021/5/12 3:00,37.0,126.5,-3.319432833,-0.022959587,--,--,--,--,--,--,--,--
142666,2021/5/12 3:00,37.0,126.75,-3.322132741,0.777978131,--,--,--,--,--,--,--,--
142667,2021/5/12 3:00,37.0,127.0,-3.406986994,1.142166775,--,--,--,--,--,--,--,--
142668,2021/5/12 3:00,37.0,127.25,-3.45905665,1.174518558,--,--,--,--,--,--,--,--
142669,2021/5/12 3:00,37.0,127.5,-3.525397248,1.40375405,--,--,--,--,--,--,--,--
142670,2021/5/12 3:00,37.0,127.75,-3.437457385,1.563202125,--,--,--,--,--,--,--,--
142671,2021/5/12 3:00,37.0,128.0,-3.383844925,1.622359671,--,--,--,--,--,--,--,--
142672,2021/5/12 3:00,37.0,128.25,-2.787165244,1.362621069,--,--,--,--,--,--,--,--
142673,2021/5/12 3:00,37.0,128.5,-2.725453059,0.924485491,--,--,--,--,--,--,--,--
142674,2021/5/12 3:00,37.0,128.75,-2.965744877,0.307952938,--,--,--,--,--,--,--,--
142675,2021/5/12 3:00,37.0,129.0,-3.390401845,-0.021110913,--,--,--,--,--,--,--,--
142676,2021/5/12 3:00,37.0,129.25,-3.582866719,0.388370228,--,--,--,--,--,--,--,--
142677,2021/5/12 3:00,37.0,129.5,-3.804644881,0.457695477,--,--,--,--,--,--,--,--
142678,2021/5/12 3:00,37.0,129.75,-4.500064058,0.392067574,--,--,--,--,--,--,--,--
142679,2021/5/12 3:00,37.0,130.0,-6.040940158,0.538574935,--,--,--,--,--,--,--,--
142680,2021/5/12 3:00,37.25,120.0,-0.964727303,0.434124892,--,--,--,--,--,--,--,--
142681,2021/5/12 3:00,37.25,120.25,-1.100494108,1.274809086,--,--,--,--,--,--,--,--
142682,2021/5/12 3:00,37.25,120.5,-1.078894843,1.687063237,0.000704054,5.380362557,6.22595019,4.44E-16,1.414215088,0.002520511,3.778064157,0.018786157
142683,2021/5/12 3:00,37.25,120.75,-0.921914475,1.974994107,0.000683425,5.426333892,6.282556108,4.44E-16,1.414215088,0.004597148,4.513162386,0.019251414
142684,2021/5/12 3:00,37.25,121.0,-0.649223761,2.360904664,0.000684209,5.4086809,6.283043041,4.44E-16,1.414215088,0.005359754,4.48788123,0.0196365
142685,2021/5/12 3:00,37.25,121.25,-0.204124632,2.700598387,0.000730721,5.323266158,6.239584304,4.44E-16,1.414215088,0.004626479,4.139130924,0.020310728
142686,2021/5/12 3:00,37.25,121.5,0.02073914,2.93491773,0.000720406,5.288144058,6.179082924,4.44E-16,1.414215088,0.004714472,3.79880767,0.020033414
142687,2021/5/12 3:00,37.25,121.75,0.266816474,3.088357616,0.000680455,5.192891451,6.066236286,4.44E-16,1.414215088,0.004749669,3.833812347,0.019541871
142688,2021/5/12 3:00,37.25,122.0,0.507879694,3.116549884,0.000746747,4.99319197,5.646865556,4.44E-16,1.414215088,0.004321436,3.802697078,0.019006957
142689,2021/5/12 3:00,37.25,122.25,0.083222726,2.964496504,0.000760913,4.684080711,5.405103504,4.44E-16,1.414215088,0.003494301,3.443575016,0.018172386
142690,2021/5/12 3:00,37.25,122.5,-0.599468312,3.3060389,0.000763295,4.237790987,5.178558096,4.44E-16,1.414215088,0.002731695,2.720145013,0.016963244
142691,2021/5/12 3:00,37.25,122.75,-1.034924912,3.725225576,0.000685351,3.624257545,5.01835726,4.44E-16,1.414215088,0.002608504,2.477705209,0.017945015
142692,2021/5/12 3:00,37.25,123.0,-1.012554245,3.65497599,0.000681891,3.087955946,3.211228525,4.44E-16,1.414215088,0.00575279,3.411811512,0.024647869
142693,2021/5/12 3:00,37.25,123.25,-1.3994125,2.632197474,0.00068052,2.599372593,2.639934813,4.44E-16,1.414215088,0.004685141,5.607382677,0.020561757
142694,2021/5/12 3:00,37.25,123.5,-1.882696043,2.00457288,--,--,--,--,--,--,--,--
142695,2021/5/12 3:00,37.25,123.75,-2.325095264,1.593243066,--,--,--,--,--,--,--,--
142696,2021/5/12 3:00,37.25,124.0,-2.580815128,1.275733423,--,--,--,--,--,--,--,--
142697,2021/5/12 3:00,37.25,124.25,-2.768651588,1.239684293,--,--,--,--,--,--,--,--
142698,2021/5/12 3:00,37.25,124.5,-2.953016739,1.141242439,--,--,--,--,--,--,--,--
142699,2021/5/12 3:00,37.25,124.75,-3.209893706,1.033557217,0.000980971,5.807895976,6.45298253,0.290299621,0.237274272,0.017473465,5.273541771,0.030935408
142700,2021/5/12 3:00,37.25,125.0,-3.572067087,1.050195277,0.001091686,5.773693303,6.541360803,0.528053212,0.307280433,0.021409688,5.060272531,0.035097749
142701,2021/5/12 3:00,37.25,125.25,-3.66000695,0.749323694,--,--,--,--,--,--,--,--
142702,2021/5/12 3:00,37.25,125.5,-3.684306122,0.441981754,--,--,--,--,--,--,--,--
142703,2021/5/12 3:00,37.25,125.75,-3.692405846,0.148042696,--,--,--,--,--,--,--,--
142704,2021/5/12 3:00,37.25,126.0,-3.584795225,-0.078419786,--,--,--,--,--,--,--,--
142705,2021/5/12 3:00,37.25,126.25,-3.385773431,-0.003548517,--,--,--,--,--,--,--,--
142706,2021/5/12 3:00,37.25,126.5,-3.177494809,0.436897902,--,--,--,--,--,--,--,--
142707,2021/5/12 3:00,37.25,126.75,-3.125039452,0.935115363,--,--,--,--,--,--,--,--
142708,2021/5/12 3:00,37.25,127.0,-3.302847683,1.377410456,--,--,--,--,--,--,--,--
142709,2021/5/12 3:00,37.25,127.25,-3.256949246,1.266952225,--,--,--,--,--,--,--,--
142710,2021/5/12 3:00,37.25,127.5,-3.103440188,1.269263066,--,--,--,--,--,--,--,--
142711,2021/5/12 3:00,37.25,127.75,-2.868933888,1.315942068,--,--,--,--,--,--,--,--
142712,2021/5/12 3:00,37.25,128.0,-2.545716323,1.290522809,--,--,--,--,--,--,--,--
142713,2021/5/12 3:00,37.25,128.25,-2.610128415,1.055279129,--,--,--,--,--,--,--,--
142714,2021/5/12 3:00,37.25,128.5,-2.471661702,0.855160242,--,--,--,--,--,--,--,--
142715,2021/5/12 3:00,37.25,128.75,-2.392592966,0.840370855,--,--,--,--,--,--,--,--
142716,2021/5/12 3:00,37.25,129.0,-2.514474529,0.980870028,--,--,--,--,--,--,--,--
142717,2021/5/12 3:00,37.25,129.25,-3.514597615,1.820629885,--,--,--,--,--,--,--,--
142718,2021/5/12 3:00,37.25,129.5,-4.153318722,2.180196846,--,--,--,--,--,--,--,--
142719,2021/5/12 3:00,37.25,129.75,-4.863394542,2.109022923,--,--,--,--,--,--,--,--
142720,2021/5/12 3:00,37.25,130.0,-6.009698365,1.685214564,--,--,--,--,--,--,--,--
142721,2021/5/12 3:00,37.5,120.0,-0.487229277,-1.18485077,--,--,--,--,--,--,--,--
142722,2021/5/12 3:00,37.5,120.25,-0.966655808,-0.092284836,--,--,--,--,--,--,--,--
142723,2021/5/12 3:00,37.5,120.5,-1.055752774,0.54273445,--,--,--,--,--,--,--,--
142724,2021/5/12 3:00,37.5,120.75,-0.872930429,1.011373138,--,--,--,--,--,--,--,--
142725,2021/5/12 3:00,37.5,121.0,-0.455987484,1.461525092,--,--,--,--,--,--,--,--
142726,2021/5/12 3:00,37.5,121.25,-0.412017552,1.840503123,0.000750435,5.110602761,6.113103552,4.44E-16,1.414215088,0.001969088,3.413756216,0.017737358
142727,2021/5/12 3:00,37.5,121.5,-0.756834382,1.840503123,0.000693022,5.198040241,6.143902041,4.44E-16,1.414215088,0.003253787,3.616653699,0.017897701
142728,2021/5/12 3:00,37.5,121.75,-1.104351119,1.764245348,0.000680945,5.206039253,6.060880027,4.44E-16,1.414215088,0.003863872,3.774822983,0.017899015
142729,2021/5/12 3:00,37.5,122.0,-1.454953466,1.8247894,0.000682316,5.003949263,5.842612474,4.44E-16,1.414215088,0.003494301,3.411163277,0.017729472
142730,2021/5/12 3:00,37.5,122.25,-1.739986617,2.498630826,0.000704119,4.640132114,5.615093202,4.44E-16,1.414215088,0.003036737,2.874424888,0.017400901
142731,2021/5/12 3:00,37.5,122.5,-1.871896411,3.308349742,0.000753667,4.129942234,5.271805695,4.44E-16,1.414215088,0.0022448,2.54447339,0.016880444
142732,2021/5/12 3:00,37.5,122.75,-1.608462525,3.997442723,0.000753405,3.211251068,3.311414914,4.44E-16,1.414215088,0.009689012,4.902751482,0.030815809
142733,2021/5/12 3:00,37.5,123.0,-1.019496866,3.977107316,0.000744364,2.765696885,3.148779415,4.44E-16,1.414215088,0.00709615,5.280672353,0.025651983
142734,2021/5/12 3:00,37.5,123.25,-1.405198018,3.192807659,0.000727555,2.378710184,2.72539149,4.44E-16,1.414215088,0.007495052,6.243300986,0.024512497
142735,2021/5/12 3:00,37.5,123.5,-1.871125009,2.629424464,--,2.221488217,--,4.44E-16,1.414215088,0.00950716,7.362154198,0.025186726
142736,2021/5/12 3:00,37.5,123.75,-2.279196827,2.248597759,--,--,--,--,--,--,--,--
142737,2021/5/12 3:00,37.5,124.0,-2.46780469,2.065116932,--,--,--,--,--,--,--,--
142738,2021/5/12 3:00,37.5,124.25,-2.875876508,2.115955448,--,--,--,--,--,--,--,--
142739,2021/5/12 3:00,37.5,124.5,-3.169009384,1.943104492,--,--,--,--,--,--,--,--
142740,2021/5/12 3:00,37.5,124.75,-3.498012466,1.653787117,0.00087512,5.683129772,6.307998339,0.163829316,0.299338921,0.012252543,4.368606032,0.027902039
142741,2021/5/12 3:00,37.5,125.0,-3.927683549,1.399132367,0.001051441,5.571327484,6.299720484,0.514877017,0.297396703,0.018752297,4.391294249,0.034276321
142742,2021/5/12 3:00,37.5,125.25,-3.889499135,1.039565406,--,--,--,--,--,--,--,--
142743,2021/5/12 3:00,37.5,125.5,-3.610251501,0.771969942,--,--,--,--,--,--,--,--
142744,2021/5/12 3:00,37.5,125.75,-3.233421476,0.65088184,--,--,--,--,--,--,--,--
142745,2021/5/12 3:00,37.5,126.0,-2.649469933,0.873646975,--,--,--,--,--,--,--,--
142746,2021/5/12 3:00,37.5,126.25,-2.530288277,1.203635163,--,--,--,--,--,--,--,--
142747,2021/5/12 3:00,37.5,126.5,-2.703082393,1.368629257,--,--,--,--,--,--,--,--
142748,2021/5/12 3:00,37.5,126.75,-2.977315911,1.373713109,--,--,--,--,--,--,--,--
142749,2021/5/12 3:00,37.5,127.0,-3.002772187,1.341361326,--,--,--,--,--,--,--,--
142750,2021/5/12 3:00,37.5,127.25,-2.935660187,1.263254878,--,--,--,--,--,--,--,--
142751,2021/5/12 3:00,37.5,127.5,-2.660269565,1.089479586,--,--,--,--,--,--,--,--
142752,2021/5/12 3:00,37.5,127.75,-2.341680414,0.969315819,--,--,--,--,--,--,--,--
142753,2021/5/12 3:00,37.5,128.0,-2.123759263,0.986878216,--,--,--,--,--,--,--,--
142754,2021/5/12 3:00,37.5,128.25,-2.402235494,0.755331882,--,--,--,--,--,--,--,--
142755,2021/5/12 3:00,37.5,128.5,-2.370222299,0.530718074,--,--,--,--,--,--,--,--
142756,2021/5/12 3:00,37.5,128.75,-2.465876184,0.760415734,--,--,--,--,--,--,--,--
142757,2021/5/12 3:00,37.5,129.0,-3.008557705,1.818781211,--,--,--,--,--,--,--,--
142758,2021/5/12 3:00,37.5,129.25,-4.021408929,3.299568543,--,--,--,--,--,--,--,--
142759,2021/5/12 3:00,37.5,129.5,-4.50083546,3.640186603,--,--,--,--,--,--,--,--
142760,2021/5/12 3:00,37.5,129.75,-4.977562083,3.225159442,--,--,--,--,--,--,--,--
142761,2021/5/12 3:00,37.5,130.0,-5.84076126,2.268008829,--,--,--,--,--,--,--,--
142762,2021/5/12 3:00,37.75,120.0,-0.57208353,-2.032467489,0.000677256,2.703175869,3.27039084,4.44E-16,1.414215088,0.00105396,5.23270298,0.007165249
142763,2021/5/12 3:00,37.75,120.25,-1.148321051,-1.445975877,--,--,--,--,--,--,--,--
142764,2021/5/12 3:00,37.75,120.5,-1.58686326,-0.795242867,--,--,--,--,--,--,--,--
142765,2021/5/12 3:00,37.75,120.75,-1.611162433,-0.193037532,0.000677191,3.018079516,2.935381188,4.44E-16,1.414215088,0.001235813,3.674994829,0.01027879
142766,2021/5/12 3:00,37.75,121.0,-1.440296822,0.378664693,0.000677648,3.457749368,2.726365355,4.44E-16,1.414215088,0.002761026,2.447238175,0.014249245
142767,2021/5/12 3:00,37.75,121.25,-1.630833191,0.868563123,0.000754744,4.264914075,6.139519648,0.023441985,1.106589371,-0.003463016,2.915263679,0.010750619
142768,2021/5/12 3:00,37.75,121.5,-1.918951952,0.957761611,0.000831154,5.011488562,6.074027208,0.063499735,0.582643754,0.00212161,3.440333842,0.015988045
142769,2021/5/12 3:00,37.75,121.75,-2.246026528,1.028935534,0.000736563,5.094788621,6.137084984,0.004868313,1.179206736,0.002854885,3.319762175,0.016542673
142770,2021/5/12 3:00,37.75,122.0,-2.549573334,1.223046233,0.00070079,4.852059971,6.033490067,0.007831634,1.200959575,0.002579173,2.596332172,0.017040787
142771,2021/5/12 3:00,37.75,122.25,-2.662969473,2.080368487,0.00076088,4.445857251,4.152225838,0.015134103,1.238099095,0.006087163,2.735054413,0.024996154
142772,2021/5/12 3:00,37.75,122.5,-2.304653103,2.99869696,0.00080873,3.905326289,3.970599966,0.062494322,0.505149265,0.009659681,4.082734499,0.030838151
142773,2021/5/12 3:00,37.75,122.75,-1.827155077,3.651740811,0.000791692,3.455818572,3.836815225,0.053233944,0.160254547,0.009841534,5.221682989,0.028001924
142774,2021/5/12 3:00,37.75,123.0,-1.194219488,3.812113222,0.000730525,3.067176902,3.487197595,4.44E-16,1.414150347,0.006914298,4.537147072,0.024738554
142775,2021/5/12 3:00,37.75,123.25,-1.303758615,3.379523665,0.000723181,2.316189167,2.551069607,4.44E-16,1.414215088,0.006122361,5.627477955,0.024095869
142776,2021/5/12 3:00,37.75,123.5,-1.72070156,2.969118187,--,--,--,--,--,--,--,--
142777,2021/5/12 3:00,37.75,123.75,-2.149215539,2.899792937,--,--,--,--,--,--,--,--
142778,2021/5/12 3:00,37.75,124.0,-2.475518713,2.990840098,--,--,--,--,--,--,--,--
142779,2021/5/12 3:00,37.75,124.25,-2.881662026,3.039367773,--,--,--,--,--,--,--,--
142780,2021/5/12 3:00,37.75,124.5,-3.325989752,2.945085434,0.000934916,5.250539506,6.026186077,0.26902721,0.307712037,0.006761777,3.282164558,0.022551584
142781,2021/5/12 3:00,37.75,124.75,-3.721719134,2.69690104,0.001048046,5.307176191,6.056010701,0.411372449,0.244913662,0.01191817,3.524604362,0.028982381
142782,2021/5/12 3:00,37.75,125.0,-4.006752285,2.271244007,0.001166236,5.272697689,5.986135868,0.648438126,0.218866364,0.017684648,3.652954846,0.03568392
142783,2021/5/12 3:00,37.75,125.25,-3.686620329,1.740674764,--,--,--,--,--,--,--,--
142784,2021/5/12 3:00,37.75,125.5,-3.187523039,1.430097645,--,--,--,--,--,--,--,--
142785,2021/5/12 3:00,37.75,125.75,-2.369065195,1.235986946,--,--,--,--,--,--,--,--
142786,2021/5/12 3:00,37.75,126.0,-1.635847306,1.269263066,--,--,--,--,--,--,--,--
142787,2021/5/12 3:00,37.75,126.25,-1.860325376,1.608956789,--,--,--,--,--,--,--,--
142788,2021/5/12 3:00,37.75,126.5,-2.04893324,1.632527374,--,--,--,--,--,--,--,--
142789,2021/5/12 3:00,37.75,126.75,-2.207070712,1.546564065,--,--,--,--,--,--,--,--
142790,2021/5/12 3:00,37.75,127.0,-2.304653103,1.350142524,--,--,--,--,--,--,--,--
142791,2021/5/12 3:00,37.75,127.25,-2.518331541,1.313169058,--,--,--,--,--,--,--,--
142792,2021/5/12 3:00,37.75,127.5,-2.282282436,1.103806804,--,--,--,--,--,--,--,--
142793,2021/5/12 3:00,37.75,127.75,-2.004963308,0.81680027,--,--,--,--,--,--,--,--
142794,2021/5/12 3:00,37.75,128.0,-1.865339491,0.642100641,--,--,--,--,--,--,--,--
