,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
289149,2021/5/23 14:00,36.5,124.25,3.577289458,-1.715420014,0.000762708,3.004839772,2.550582675,4.44E-16,1.414215088,0.007583045,4.745878668,0.028404095
289150,2021/5/23 14:00,36.5,124.5,3.854608586,-1.042502924,0.00089082,4.696492972,6.36509119,0.139170252,0.341744009,0.002761026,5.592473277,0.010539019
289151,2021/5/23 14:00,36.5,124.75,3.725784401,-0.793394194,0.001004309,4.819604208,6.801139363,0.279028418,0.314078196,0.004198246,6.636779491,0.011301304
289152,2021/5/23 14:00,36.5,125.0,3.583074975,-0.455549144,0.001000653,4.759565644,6.839241841,0.362054322,0.283822759,0.005570937,6.308772698,0.013575017
289153,2021/5/23 14:00,36.5,125.25,3.281456675,-0.32105816,--,--,--,--,--,--,--,--
289154,2021/5/23 14:00,36.5,125.5,2.749189086,-0.392232083,--,--,--,--,--,--,--,--
289155,2021/5/23 14:00,36.5,125.75,2.02059961,-0.35710729,--,--,--,--,--,--,--,--
289156,2021/5/23 14:00,36.5,126.0,0.990391835,-0.383450885,--,--,--,--,--,--,--,--
289157,2021/5/23 14:00,36.5,126.25,-0.187539482,-0.401937618,--,--,--,--,--,--,--,--
289158,2021/5/23 14:00,36.5,126.5,-0.488000679,-0.361728973,--,--,--,--,--,--,--,--
289159,2021/5/23 14:00,36.5,126.75,-0.008574148,-0.498530799,--,--,--,--,--,--,--,--
289160,2021/5/23 14:00,36.5,127.0,0.64056089,-0.676465606,--,--,--,--,--,--,--,--
289161,2021/5/23 14:00,36.5,127.25,0.920194225,-0.948682753,--,--,--,--,--,--,--,--
289162,2021/5/23 14:00,36.5,127.5,1.180928203,-0.846081384,--,--,--,--,--,--,--,--
289163,2021/5/23 14:00,36.5,127.75,1.186713721,-0.753647718,--,--,--,--,--,--,--,--
289164,2021/5/23 14:00,36.5,128.0,1.652640712,-0.645962497,--,--,--,--,--,--,--,--
289165,2021/5/23 14:00,36.5,128.25,1.343694089,-0.339544893,--,--,--,--,--,--,--,--
289166,2021/5/23 14:00,36.5,128.5,1.506074274,-0.722220271,--,--,--,--,--,--,--,--
289167,2021/5/23 14:00,36.5,128.75,1.720909816,-0.723144608,--,--,--,--,--,--,--,--
289168,2021/5/23 14:00,36.5,129.0,1.667297356,-0.62285408,--,--,--,--,--,--,--,--
289169,2021/5/23 14:00,36.5,129.25,1.79612154,-0.299336249,--,--,--,--,--,--,--,--
289170,2021/5/23 14:00,36.5,129.5,2.967110236,0.371732168,--,--,--,--,--,--,--,--
289171,2021/5/23 14:00,36.5,129.75,4.050930472,1.341361326,--,--,--,--,--,--,--,--
289172,2021/5/23 14:00,36.5,130.0,3.995389506,3.081425091,--,--,--,--,--,--,--,--
289173,2021/5/23 14:00,36.75,120.0,1.796892943,-0.121863609,0.000756115,3.905969888,4.483218296,0.051752284,0.684415966,0.004321436,5.098518383,0.017910844
289174,2021/5/23 14:00,36.75,120.25,1.537316068,-0.435213738,0.000829065,3.979524025,4.491983083,0.108902045,0.237339013,0.005142705,4.490474169,0.019920385
289175,2021/5/23 14:00,36.75,120.5,1.383807009,-0.536890771,0.000856711,4.053445932,4.561370983,0.11255328,0.280089384,0.004532619,3.461725589,0.020410614
289176,2021/5/23 14:00,36.75,120.75,1.272725078,-0.807259244,0.000817086,4.148882424,4.57549203,0.064187649,0.180086749,0.004016393,3.233546951,0.020101757
289177,2021/5/23 14:00,36.75,121.0,1.77259377,-1.598029258,0.000802006,4.229240319,4.604829721,0.064716813,0.418396871,0.00334178,3.071488258,0.018511472
289178,2021/5/23 14:00,36.75,121.25,1.624098827,-1.854070513,0.000786927,4.301966971,5.86172458,0.041274828,0.630163349,0.00114782,2.989162442,0.011313133
289179,2021/5/23 14:00,36.75,121.5,1.494117539,-2.043559529,0.000742569,4.336905186,5.902139989,0.072019283,1.414215088,0.001300341,3.021574181,0.01070199
289180,2021/5/23 14:00,36.75,121.75,0.998105858,-2.12351465,0.000693707,4.328170632,5.898244528,0.064187649,1.414215088,0.001605384,3.750190062,0.010213076
289181,2021/5/23 14:00,36.75,122.0,0.579234407,-2.287584408,0.000682838,4.232642197,5.885097347,0.038099841,1.414215088,0.002274131,6.225798647,0.00978199
289182,2021/5/23 14:00,36.75,122.25,0.276459003,-2.513122553,0.000748966,4.022920965,5.853811925,4.44E-16,1.414215088,0.002215469,7.277235443,0.009373248
289183,2021/5/23 14:00,36.75,122.5,0.154577439,-2.994701954,0.00073751,3.740473081,5.838717013,0.018044508,0.945773739,0.001540855,5.798611934,0.008503191
289184,2021/5/23 14:00,36.75,122.75,0.353599233,-3.525733366,0.000736302,3.234604506,5.819239708,0.025135312,0.971497335,0.001998419,2.932766017,0.008697705
289185,2021/5/23 14:00,36.75,123.0,0.845753903,-3.877443465,0.000741981,2.714117047,2.642491209,0.034448606,0.932372436,0.016311957,4.308320199,0.034556264
289186,2021/5/23 14:00,36.75,123.25,1.435490964,-3.936138844,0.000681238,2.640654853,2.634091621,0.01026579,1.257283891,0.009231449,3.985499283,0.02753141
289187,2021/5/23 14:00,36.75,123.5,1.738266367,-3.800261354,--,--,--,--,--,--,--,--
289188,2021/5/23 14:00,36.75,123.75,2.38894421,-3.34733639,--,--,--,--,--,--,--,--
289189,2021/5/23 14:00,36.75,124.0,3.083206283,-2.733114678,--,--,--,--,--,--,--,--
289190,2021/5/23 14:00,36.75,124.25,3.64478716,-1.925244436,--,--,--,--,--,--,--,--
289191,2021/5/23 14:00,36.75,124.5,3.972633138,-1.183002097,--,--,--,--,--,--,--,--
289192,2021/5/23 14:00,36.75,124.75,4.265766014,-0.360804637,0.000917454,4.94602538,6.76595848,0.172613446,0.306697768,0.003588161,6.439716121,0.010788733
289193,2021/5/23 14:00,36.75,125.0,4.230667209,0.064852396,0.001209157,4.370832032,6.835833313,0.602771233,0.346470072,0.004503288,3.291239845,0.01658473
289194,2021/5/23 14:00,36.75,125.25,4.005803437,0.374505178,--,--,--,--,--,--,--,--
289195,2021/5/23 14:00,36.75,125.5,3.771682838,0.679074108,--,--,--,--,--,--,--,--
289196,2021/5/23 14:00,36.75,125.75,3.083977685,0.744702011,--,--,--,--,--,--,--,--
289197,2021/5/23 14:00,36.75,126.0,1.813478092,0.843143865,--,--,--,--,--,--,--,--
289198,2021/5/23 14:00,36.75,126.25,0.500165671,0.831589657,--,--,--,--,--,--,--,--
289199,2021/5/23 14:00,36.75,126.5,0.146477715,0.944820898,--,--,--,--,--,--,--,--
289200,2021/5/23 14:00,36.75,126.75,0.129121163,0.663360385,--,--,--,--,--,--,--,--
289201,2021/5/23 14:00,36.75,127.0,0.853467926,0.30194475,--,--,--,--,--,--,--,--
289202,2021/5/23 14:00,36.75,127.25,1.02240503,-0.442146263,--,--,--,--,--,--,--,--
289203,2021/5/23 14:00,36.75,127.5,1.080260203,-0.626551427,--,--,--,--,--,--,--,--
289204,2021/5/23 14:00,36.75,127.75,1.040147283,-0.565083039,--,--,--,--,--,--,--,--
289205,2021/5/23 14:00,36.75,128.0,1.280439101,-0.205516077,--,--,--,--,--,--,--,--
289206,2021/5/23 14:00,36.75,128.25,1.145443698,-0.634408288,--,--,--,--,--,--,--,--
289207,2021/5/23 14:00,36.75,128.5,1.237240572,-1.129390571,--,--,--,--,--,--,--,--
289208,2021/5/23 14:00,36.75,128.75,1.371078871,-1.190858959,--,--,--,--,--,--,--,--
289209,2021/5/23 14:00,36.75,129.0,1.803835563,-0.794318531,--,--,--,--,--,--,--,--
289210,2021/5/23 14:00,36.75,129.25,1.894475334,-0.117704095,--,--,--,--,--,--,--,--
289211,2021/5/23 14:00,36.75,129.5,2.886884397,0.505298815,--,--,--,--,--,--,--,--
289212,2021/5/23 14:00,36.75,129.75,3.948333966,1.412535249,--,--,--,--,--,--,--,--
289213,2021/5/23 14:00,36.75,130.0,4.183611668,2.684884663,--,--,--,--,--,--,--,--
289214,2021/5/23 14:00,37.0,120.0,1.910289081,0.853773737,--,--,--,--,--,--,--,--
289215,2021/5/23 14:00,37.0,120.25,1.529602044,0.172075449,0.000822341,3.94044839,4.552606196,0.069320544,0.273680066,0.00355883,5.444027515,0.018314329
289216,2021/5/23 14:00,37.0,120.5,1.649555103,-0.34046923,0.000840032,4.062456314,4.63562821,0.088370464,0.210579568,0.004321436,4.367957797,0.0195721
289217,2021/5/23 14:00,37.0,120.75,1.627184436,-0.737933994,0.000842349,4.104014401,4.669835227,0.078369256,0.237339013,0.004168915,3.562201979,0.019936157
289218,2021/5/23 14:00,37.0,121.0,1.214098503,-0.89137388,0.000811015,4.099325325,4.681521611,0.053710192,0.246640078,0.003588161,2.917208383,0.019812614
289219,2021/5/23 14:00,37.0,121.25,1.288153124,-0.975950685,0.000812386,4.084430612,5.777241768,0.057626009,0.210385346,0.002092279,2.481594618,0.015400559
289220,2021/5/23 14:00,37.0,121.5,1.300881262,-1.26526806,0.000801354,4.095463733,5.862211513,0.060060166,0.265954355,0.001576053,2.564568668,0.012208161
289221,2021/5/23 14:00,37.0,121.75,1.308595285,-1.682143894,0.000760749,4.125988699,5.884610414,0.00730247,1.273015855,0.001787236,2.967770695,0.011343361
289222,2021/5/23 14:00,37.0,122.0,1.02240503,-1.88827097,0.000729513,4.111093987,5.888505875,4.44E-16,1.414215088,0.001757905,3.057875328,0.010553476
289223,2021/5/23 14:00,37.0,122.25,1.0459328,-2.146160898,0.000743059,4.006095457,5.883149616,4.44E-16,1.414215088,0.001540855,3.571277266,0.009854276
289224,2021/5/23 14:00,37.0,122.5,1.381878503,-2.663789429,0.000726837,3.788834926,5.873410963,4.44E-16,1.414215088,0.001329672,2.846550793,0.009086734
289225,2021/5/23 14:00,37.0,122.75,1.669997264,-3.168477246,0.000682087,3.47365545,5.854298858,4.44E-16,1.414215088,0.006245551,2.134789016,0.018925472
289226,2021/5/23 14:00,37.0,123.0,1.815406598,-3.608923665,0.000681663,3.06570582,2.690819273,4.44E-16,1.414215088,0.014176658,3.129829387,0.035376378
289227,2021/5/23 14:00,37.0,123.25,1.820420713,-3.57980706,0.000681793,2.845687009,2.737199606,4.44E-16,1.414215088,0.009266646,3.280219854,0.028517124
289228,2021/5/23 14:00,37.0,123.5,2.009028576,-3.509557474,--,--,--,--,--,--,--,--
289229,2021/5/23 14:00,37.0,123.75,2.263977037,-3.38615853,--,--,--,--,--,--,--,--
289230,2021/5/23 14:00,37.0,124.0,2.921983202,-3.0261294,--,--,--,--,--,--,--,--
289231,2021/5/23 14:00,37.0,124.25,3.61817378,-2.291743923,--,--,--,--,--,--,--,--
289232,2021/5/23 14:00,37.0,124.5,4.196339806,-1.455681412,--,--,--,--,--,--,--,--
289233,2021/5/23 14:00,37.0,124.75,4.554656176,-0.537815107,--,--,--,--,--,--,--,--
289234,2021/5/23 14:00,37.0,125.0,4.720893372,0.291314878,0.001145444,4.75735902,6.801139363,0.438730251,0.289649412,0.006122361,5.478383958,0.014973416
289235,2021/5/23 14:00,37.0,125.25,4.72667889,0.908771768,--,--,--,--,--,--,--,--
289236,2021/5/23 14:00,37.0,125.5,4.507986337,1.259095363,--,--,--,--,--,--,--,--
289237,2021/5/23 14:00,37.0,125.75,3.977647253,1.559966946,--,--,--,--,--,--,--,--
289238,2021/5/23 14:00,37.0,126.0,2.785444994,1.84420047,--,--,--,--,--,--,--,--
289239,2021/5/23 14:00,37.0,126.25,1.386892618,2.080368487,--,--,--,--,--,--,--,--
289240,2021/5/23 14:00,37.0,126.5,0.569591878,1.713406832,--,--,--,--,--,--,--,--
289241,2021/5/23 14:00,37.0,126.75,0.380984015,1.165275192,--,--,--,--,--,--,--,--
289242,2021/5/23 14:00,37.0,127.0,0.567663373,0.726215278,--,--,--,--,--,--,--,--
289243,2021/5/23 14:00,37.0,127.25,0.917108616,0.257114422,--,--,--,--,--,--,--,--
289244,2021/5/23 14:00,37.0,127.5,0.986534823,0.142958844,--,--,--,--,--,--,--,--
289245,2021/5/23 14:00,37.0,127.75,1.112273399,0.203502895,--,--,--,--,--,--,--,--
289246,2021/5/23 14:00,37.0,128.0,1.696224942,0.359715791,--,--,--,--,--,--,--,--
289247,2021/5/23 14:00,37.0,128.25,1.442433584,-0.324755507,--,--,--,--,--,--,--,--
289248,2021/5/23 14:00,37.0,128.5,1.381107101,-0.410718816,--,--,--,--,--,--,--,--
289249,2021/5/23 14:00,37.0,128.75,1.401549262,-0.358031627,--,--,--,--,--,--,--,--
289250,2021/5/23 14:00,37.0,129.0,1.827363333,0.101825863,--,--,--,--,--,--,--,--
289251,2021/5/23 14:00,37.0,129.25,2.64350697,0.771969942,--,--,--,--,--,--,--,--
289252,2021/5/23 14:00,37.0,129.5,3.455022193,1.359848059,--,--,--,--,--,--,--,--
289253,2021/5/23 14:00,37.0,129.75,3.975718748,1.855754678,--,--,--,--,--,--,--,--
289254,2021/5/23 14:00,37.0,130.0,4.439717233,2.896095591,--,--,--,--,--,--,--,--
289255,2021/5/23 14:00,37.25,120.0,1.502217263,1.431021982,--,--,--,--,--,--,--,--
289256,2021/5/23 14:00,37.25,120.25,1.921860116,1.269725235,--,--,--,--,--,--,--,--
289257,2021/5/23 14:00,37.25,120.5,2.046055886,0.692014821,0.000758432,4.14943408,4.69612959,4.44E-16,1.414215088,0.003711351,4.524182377,0.018727015
289258,2021/5/23 14:00,37.25,120.75,1.858605127,0.162369914,0.000756571,4.175821627,4.738127529,4.44E-16,1.414215088,0.004350767,3.778064157,0.0196733
289259,2021/5/23 14:00,37.25,121.0,1.308595285,0.080566119,0.000744299,4.14529666,4.718650224,0.000264582,1.406273575,0.003863872,2.929524844,0.020539414
289260,2021/5/23 14:00,37.25,121.25,1.24341179,0.111531398,0.000786568,4.044895264,4.651696987,0.030268207,0.648096494,0.004350767,2.703939144,0.022205927
289261,2021/5/23 14:00,37.25,121.5,1.351793814,-0.161610086,0.000847474,3.996073705,4.547249937,0.105938724,0.264400581,0.005207233,2.543176921,0.021911527
289262,2021/5/23 14:00,37.25,121.75,1.489489125,-0.643189487,0.000893072,3.982190362,4.311818009,0.115992849,0.209802681,0.004990183,2.525674582,0.018807186
289263,2021/5/23 14:00,37.25,122.0,1.662283241,-1.299468516,0.000801778,3.979524025,5.894835999,0.091810033,0.227023679,0.003834541,2.64365331,0.017904272
289264,2021/5/23 14:00,37.25,122.25,1.90334646,-1.801383324,0.000788885,3.932173549,5.900192258,0.075458852,0.191243711,0.002731695,2.557438086,0.016597873
289265,2021/5/23 14:00,37.25,122.5,2.359630923,-2.399891312,0.000736204,3.797109766,5.875358694,0.028098633,1.103266021,0.002426652,2.146457242,0.014973416
289266,2021/5/23 14:00,37.25,122.75,2.725661315,-2.983147745,0.000683327,3.467771119,5.831899956,4.44E-16,1.414215088,0.00249118,2.268325379,0.016013016
289267,2021/5/23 14:00,37.25,123.0,2.815529684,-3.406956105,0.000683099,3.020010312,2.727826153,4.44E-16,1.414215088,0.012223212,3.345691566,0.033399693
289268,2021/5/23 14:00,37.25,123.25,2.589123108,-3.38061251,0.000680455,2.711450709,2.509071668,4.44E-16,1.414215088,0.008163799,3.368379783,0.029481809
289269,2021/5/23 14:00,37.25,123.5,2.454127705,-3.40002358,--,--,--,--,--,--,--,--
289270,2021/5/23 14:00,37.25,123.75,2.524711015,-3.351958073,--,--,--,--,--,--,--,--
289271,2021/5/23 14:00,37.25,124.0,2.861428121,-3.152763523,--,--,--,--,--,--,--,--
289272,2021/5/23 14:00,37.25,124.25,3.61817378,-2.715552282,--,--,--,--,--,--,--,--
289273,2021/5/23 14:00,37.25,124.5,4.246095255,-1.957596219,--,--,--,--,--,--,--,--
289274,2021/5/23 14:00,37.25,124.75,4.719736269,-0.97733719,0.000718481,5.673108021,6.829503189,0.013176195,1.184472304,0.004168915,7.31612953,0.010992447
289275,2021/5/23 14:00,37.25,125.0,4.96118519,0.177159301,0.00092062,5.116670977,6.792861508,0.182350072,0.321652845,0.006456734,7.396510641,0.013668331
289276,2021/5/23 14:00,37.25,125.25,5.009783535,1.052968287,--,--,--,--,--,--,--,--
289277,2021/5/23 14:00,37.25,125.5,4.845860546,1.654711454,--,--,--,--,--,--,--,--
289278,2021/5/23 14:00,37.25,125.75,4.372219531,2.031840812,--,--,--,--,--,--,--,--
289279,2021/5/23 14:00,37.25,126.0,3.580375067,2.33132589,--,--,--,--,--,--,--,--
289280,2021/5/23 14:00,37.25,126.25,2.493469222,2.312839157,--,--,--,--,--,--,--,--
289281,2021/5/23 14:00,37.25,126.5,1.464804251,1.957431711,--,--,--,--,--,--,--,--
289282,2021/5/23 14:00,37.25,126.75,0.605462085,1.436105834,--,--,--,--,--,--,--,--
289283,2021/5/23 14:00,37.25,127.0,0.210889807,0.856084578,--,--,--,--,--,--,--,--
289284,2021/5/23 14:00,37.25,127.25,0.760899649,0.550129143,--,--,--,--,--,--,--,--
289285,2021/5/23 14:00,37.25,127.5,1.128087146,0.407781298,--,--,--,--,--,--,--,--
289286,2021/5/23 14:00,37.25,127.75,1.330194549,0.385135049,--,--,--,--,--,--,--,--
289287,2021/5/23 14:00,37.25,128.0,1.411191791,0.477106547,--,--,--,--,--,--,--,--
289288,2021/5/23 14:00,37.25,128.25,1.388821124,0.494668944,--,--,--,--,--,--,--,--
289289,2021/5/23 14:00,37.25,128.5,1.587071516,0.808943409,--,--,--,--,--,--,--,--
289290,2021/5/23 14:00,37.25,128.75,1.901417955,1.075614536,--,--,--,--,--,--,--,--
289291,2021/5/23 14:00,37.25,129.0,2.249320393,0.942972225,--,--,--,--,--,--,--,--
289292,2021/5/23 14:00,37.25,129.25,4.18091176,1.673198187,--,--,--,--,--,--,--,--
289293,2021/5/23 14:00,37.25,129.5,4.8975445,1.942642324,--,--,--,--,--,--,--,--
289294,2021/5/23 14:00,37.25,129.75,4.978541742,2.171415648,--,--,--,--,--,--,--,--
289295,2021/5/23 14:00,37.25,130.0,5.000141006,2.542536818,--,--,--,--,--,--,--,--
289296,2021/5/23 14:00,37.5,120.0,3.053892995,2.600770027,--,--,--,--,--,--,--,--
289297,2021/5/23 14:00,37.5,120.25,1.722838321,1.739750427,--,--,--,--,--,--,--,--
289298,2021/5/23 14:00,37.5,120.5,1.254982825,1.258171026,--,--,--,--,--,--,--,--
289299,2021/5/23 14:00,37.5,120.75,1.223741031,1.053892624,--,--,--,--,--,--,--,--
289300,2021/5/23 14:00,37.5,121.0,1.643769585,1.079311882,--,--,--,--,--,--,--,--
289301,2021/5/23 14:00,37.5,121.25,1.813478092,0.890285035,0.000737216,3.983385617,4.437811828,4.44E-16,1.414215088,0.003893203,2.893871931,0.022454327
289302,2021/5/23 14:00,37.5,121.5,2.244306278,0.493744607,0.000862456,4.037815678,4.528137831,0.083713817,0.586333968,0.007676905,3.09352824,0.025621754
289303,2021/5/23 14:00,37.5,121.75,2.702133545,-0.054387033,0.000899045,4.045630805,4.42904704,0.143773983,0.322990817,0.010727331,3.17779876,0.028063696
289304,2021/5/23 14:00,37.5,122.0,3.157260904,-0.759193738,0.000921795,3.97143307,4.340181835,0.167004303,0.375365957,0.007583045,3.16418583,0.02820301
289305,2021/5/23 14:00,37.5,122.25,3.118305088,-1.326736448,0.000929367,3.84887349,4.256185956,0.17552385,0.340298136,0.006181023,2.749315578,0.027489353
289306,2021/5/23 14:00,37.5,122.5,3.301898836,-2.018140271,0.000884847,3.743691074,4.165373019,0.122554488,0.524528282,0.005142705,2.491318139,0.025117069
289307,2021/5/23 14:00,37.5,122.75,3.41722348,-2.680427489,0.000824234,3.241500206,3.805042871,0.054451023,0.598418879,0.003922534,3.048800041,0.024687297
289308,2021/5/23 14:00,37.5,123.0,3.345868767,-3.108857531,0.000765776,2.866006339,3.341117805,4.44E-16,1.414215088,0.004714472,3.234195185,0.024302212
289309,2021/5/23 14:00,37.5,123.25,3.185802789,-3.205450713,0.000687016,2.470744797,2.540844022,4.44E-16,1.414215088,0.006515396,5.11991013,0.024973811
289310,2021/5/23 14:00,37.5,123.5,2.944353868,-3.233180812,--,2.124764527,--,4.44E-16,1.414215088,0.00575279,7.340114216,0.020045242
289311,2021/5/23 14:00,37.5,123.75,2.802030143,-3.198056019,--,--,--,--,--,--,--,--
289312,2021/5/23 14:00,37.5,124.0,2.802801546,-3.14814184,--,--,--,--,--,--,--,--
289313,2021/5/23 14:00,37.5,124.25,3.411437963,-2.858824464,--,--,--,--,--,--,--,--
289314,2021/5/23 14:00,37.5,124.5,4.081015162,-2.249686604,--,--,--,--,--,--,--,--
289315,2021/5/23 14:00,37.5,124.75,4.691580085,-1.384507489,0.000818261,5.766337889,6.787992182,0.068579714,0.220010114,0.004473957,7.382897711,0.011405133
289316,2021/5/23 14:00,37.5,125.0,5.10852303,-0.238792197,0.000862847,5.221669507,6.742585714,0.150388539,0.280305186,0.006181023,7.408178867,0.013500103
289317,2021/5/23 14:00,37.5,125.25,5.170235214,0.805246062,--,--,--,--,--,--,--,--
289318,2021/5/23 14:00,37.5,125.5,5.258946479,1.649627602,--,--,--,--,--,--,--,--
289319,2021/5/23 14:00,37.5,125.75,5.056839075,2.211162124,--,--,--,--,--,--,--,--
289320,2021/5/23 14:00,37.5,126.0,4.379933554,2.495395648,--,--,--,--,--,--,--,--
289321,2021/5/23 14:00,37.5,126.25,2.943582466,2.221329828,--,--,--,--,--,--,--,--
289322,2021/5/23 14:00,37.5,126.5,1.543101585,1.770715705,--,--,--,--,--,--,--,--
289323,2021/5/23 14:00,37.5,126.75,0.303843785,1.345983009,--,--,--,--,--,--,--,--
289324,2021/5/23 14:00,37.5,127.0,-0.406232035,1.191618787,--,--,--,--,--,--,--,--
289325,2021/5/23 14:00,37.5,127.25,0.078208611,0.904612253,--,--,--,--,--,--,--,--
289326,2021/5/23 14:00,37.5,127.5,0.583091419,0.840370855,--,--,--,--,--,--,--,--
289327,2021/5/23 14:00,37.5,127.75,0.910165995,0.923098986,--,--,--,--,--,--,--,--
289328,2021/5/23 14:00,37.5,128.0,0.89165234,1.143091112,--,--,--,--,--,--,--,--
289329,2021/5/23 14:00,37.5,128.25,1.290081629,0.686930969,--,--,--,--,--,--,--,--
289330,2021/5/23 14:00,37.5,128.5,1.501060159,0.901839243,--,--,--,--,--,--,--,--
289331,2021/5/23 14:00,37.5,128.75,1.687739517,1.244768145,--,--,--,--,--,--,--,--
289332,2021/5/23 14:00,37.5,129.0,1.950402001,1.274809086,--,--,--,--,--,--,--,--
289333,2021/5/23 14:00,37.5,129.25,3.753940585,1.521144806,--,--,--,--,--,--,--,--
289334,2021/5/23 14:00,37.5,129.5,4.414260957,1.263254878,--,--,--,--,--,--,--,--
289335,2021/5/23 14:00,37.5,129.75,4.583198061,1.048346604,--,--,--,--,--,--,--,--
289336,2021/5/23 14:00,37.5,130.0,5.002069512,1.15187231,--,--,--,--,--,--,--,--
289337,2021/5/23 14:00,37.75,120.0,3.992303897,3.419270141,0.000747693,4.113484496,4.779638536,0.158961003,1.00490348,0.007524383,6.092910519,0.022438556
289338,2021/5/23 14:00,37.75,120.25,3.302670238,2.975126375,--,--,--,--,--,--,--,--
289339,2021/5/23 14:00,37.75,120.5,3.041164857,2.693665862,--,--,--,--,--,--,--,--
289340,2021/5/23 14:00,37.75,120.75,3.020722696,2.455649171,0.000678627,4.023196793,4.708302905,0.01830909,1.219518545,0.003066068,5.590528573,0.019243529
289341,2021/5/23 14:00,37.75,121.0,2.956310604,1.893190313,0.000747693,4.309782098,4.808489295,0.019261586,1.225561001,0.008040609,5.853711889,0.024742497
289342,2021/5/23 14:00,37.75,121.25,2.889584305,1.229978758,0.000735192,3.895488424,4.774282277,0.024394481,1.089476275,0.001511524,5.64173912,0.021116385
289343,2021/5/23 14:00,37.75,121.5,3.153403893,0.712350228,0.000813137,4.217747485,4.656079381,0.089375877,0.292994343,0.009448498,4.554001176,0.028808895
289344,2021/5/23 14:00,37.75,121.75,3.390610101,0.007081355,0.000860464,4.218023313,4.632219682,0.12863988,0.282312145,0.01204136,4.271370817,0.029923409
289345,2021/5/23 14:00,37.75,122.0,3.690685597,-0.759193738,0.000891179,4.114771693,4.555527792,0.17478302,0.309352132,0.010240436,3.750838297,0.029665809
289346,2021/5/23 14:00,37.75,122.25,3.539105044,-1.378499301,0.000973236,3.94357444,4.377310448,0.221666991,0.382660063,0.008316321,3.82603353,0.029225524
289347,2021/5/23 14:00,37.75,122.5,3.403338239,-1.861927375,0.000925744,3.725118655,4.276758859,0.200447496,0.322537633,0.006456734,4.19163794,0.026598268
289348,2021/5/23 14:00,37.75,122.75,3.384824583,-2.370774707,0.000927768,3.479999494,4.198606172,0.189917124,0.33093233,0.004473957,3.631563099,0.022104727
289349,2021/5/23 14:00,37.75,123.0,3.382896078,-2.891176248,0.000873814,3.231938169,4.11412336,0.13890567,0.233497738,0.005295226,3.077322371,0.021414728
289350,2021/5/23 14:00,37.75,123.25,3.386753089,-3.329773994,0.000706698,2.664100234,2.330854324,4.44E-16,1.414215088,0.007066819,2.454368757,0.029151924
289351,2021/5/23 14:00,37.75,123.5,3.166132031,-3.340403865,--,--,--,--,--,--,--,--
289352,2021/5/23 14:00,37.75,123.75,2.993337915,-3.227172624,--,--,--,--,--,--,--,--
289353,2021/5/23 14:00,37.75,124.0,3.020722696,-3.14814184,--,--,--,--,--,--,--,--
289354,2021/5/23 14:00,37.75,124.25,3.394467112,-2.836640385,--,--,--,--,--,--,--,--
289355,2021/5/23 14:00,37.75,124.5,3.822209689,-2.306071141,0.000797959,5.909216799,6.727856002,0.051276036,0.209996903,0.004139584,7.412068275,0.011013476
289356,2021/5/23 14:00,37.75,124.75,4.34483475,-1.502360414,0.000814148,5.707034866,6.756219827,0.055403519,0.172425779,0.005172036,7.452258831,0.012175304
289357,2021/5/23 14:00,37.75,125.0,4.816547258,-0.577561584,0.00085064,5.385511347,6.671250083,0.081808825,0.457586509,0.005172036,6.103282276,0.01341336
289358,2021/5/23 14:00,37.75,125.25,4.702379717,0.217367945,--,--,--,--,--,--,--,--
289359,2021/5/23 14:00,37.75,125.5,4.823489879,1.022927346,--,--,--,--,--,--,--,--
289360,2021/5/23 14:00,37.75,125.75,4.766791809,1.697693109,--,--,--,--,--,--,--,--
289361,2021/5/23 14:00,37.75,126.0,4.144655852,2.219943323,--,--,--,--,--,--,--,--
289362,2021/5/23 14:00,37.75,126.25,2.575237866,1.992556504,--,--,--,--,--,--,--,--
289363,2021/5/23 14:00,37.75,126.5,1.210241491,1.661643979,--,--,--,--,--,--,--,--
289364,2021/5/23 14:00,37.75,126.75,0.11137891,1.333504464,--,--,--,--,--,--,--,--
289365,2021/5/23 14:00,37.75,127.0,-0.320992081,1.343209999,--,--,--,--,--,--,--,--
289366,2021/5/23 14:00,37.75,127.25,0.176948106,1.480011825,--,--,--,--,--,--,--,--
289367,2021/5/23 14:00,37.75,127.5,0.562649258,1.409762239,--,--,--,--,--,--,--,--
289368,2021/5/23 14:00,37.75,127.75,0.663317258,1.405602724,--,--,--,--,--,--,--,--
289369,2021/5/23 14:00,37.75,128.0,0.518679326,1.549337075,--,--,--,--,--,--,--,--
289370,2021/5/23 14:00,37.75,128.25,1.091831237,0.997508088,--,--,--,--,--,--,--,--
289371,2021/5/23 14:00,37.75,128.5,1.846648391,1.116747517,--,--,--,--,--,--,--,--
289372,2021/5/23 14:00,37.75,128.75,2.39550113,1.494339043,--,--,--,--,--,--,--,--
289373,2021/5/23 14:00,37.75,129.0,3.37016794,1.981002296,--,--,--,--,--,--,--,--
289374,2021/5/23 14:00,37.75,129.25,3.850751575,1.277582096,--,--,--,--,--,--,--,--
289375,2021/5/23 14:00,37.75,129.5,4.246095255,0.756256219,--,--,--,--,--,--,--,--
289376,2021/5/23 14:00,37.75,129.75,4.241466841,0.26312261,--,--,--,--,--,--,--,--
