,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
390419,2021/5/31 12:00,36.5,124.25,-1.171848821,5.777715133,0.000786763,3.17897919,6.150719098,0.030003625,0.425324114,-0.003644869,2.854977845,0.007012792
390420,2021/5/31 12:00,36.5,124.5,-1.333843305,5.761077073,0.000885826,4.21655223,6.155588424,0.135730683,0.27419799,0.002274131,10.17873427,0.009831933
390421,2021/5/31 12:00,36.5,124.75,-1.59342018,5.613645376,0.000956263,4.077442969,6.145849772,0.221931573,0.320552255,0.001910426,4.325822537,0.011163304
390422,2021/5/31 12:00,36.5,125.0,-1.673646019,5.588226117,0.001005223,3.928495842,6.139032715,0.346179388,0.281535258,0.003066068,3.508398493,0.012941532
390423,2021/5/31 12:00,36.5,125.25,-1.58686326,5.415375162,--,--,--,--,--,--,--,--
390424,2021/5/31 12:00,36.5,125.5,-1.293730385,5.0835383,--,--,--,--,--,--,--,--
390425,2021/5/31 12:00,36.5,125.75,-1.039939027,4.684224862,--,--,--,--,--,--,--,--
390426,2021/5/31 12:00,36.5,126.0,-1.014482751,4.046432566,--,--,--,--,--,--,--,--
390427,2021/5/31 12:00,36.5,126.25,-0.913814751,2.970042523,--,--,--,--,--,--,--,--
390428,2021/5/31 12:00,36.5,126.5,-0.363033506,2.194524064,--,--,--,--,--,--,--,--
390429,2021/5/31 12:00,36.5,126.75,0.445396107,1.465222438,--,--,--,--,--,--,--,--
390430,2021/5/31 12:00,36.5,127.0,1.469818366,0.767810427,--,--,--,--,--,--,--,--
390431,2021/5/31 12:00,36.5,127.25,1.177071192,1.164350855,--,--,--,--,--,--,--,--
390432,2021/5/31 12:00,36.5,127.5,-0.064115114,1.053892624,--,--,--,--,--,--,--,--
390433,2021/5/31 12:00,36.5,127.75,-1.315329649,0.679074108,--,--,--,--,--,--,--,--
390434,2021/5/31 12:00,36.5,128.0,-1.999949193,0.215057104,--,--,--,--,--,--,--,--
390435,2021/5/31 12:00,36.5,128.25,-2.402235494,0.523785549,--,--,--,--,--,--,--,--
390436,2021/5/31 12:00,36.5,128.5,-2.953788141,0.601891997,--,--,--,--,--,--,--,--
390437,2021/5/31 12:00,36.5,128.75,-3.310561706,0.777978131,--,--,--,--,--,--,--,--
390438,2021/5/31 12:00,36.5,129.0,-3.241135499,0.640251968,--,--,--,--,--,--,--,--
390439,2021/5/31 12:00,36.5,129.25,-2.215556137,0.240476362,--,--,--,--,--,--,--,--
390440,2021/5/31 12:00,36.5,129.5,-2.914060923,-0.098293025,--,--,--,--,--,--,--,--
390441,2021/5/31 12:00,36.5,129.75,-4.378568195,0.361564465,--,--,--,--,--,--,--,--
390442,2021/5/31 12:00,36.5,130.0,-5.816076387,0.857933252,--,--,--,--,--,--,--,--
390443,2021/5/31 12:00,36.75,120.0,-2.346694529,2.501403836,0.000954533,3.749023749,4.85340883,0.53493235,0.293425946,0.016036245,3.240677533,0.034345978
390444,2021/5/31 12:00,36.75,120.25,-2.264540183,2.264311482,0.001193816,3.786904129,4.710250636,0.761467654,0.304928192,0.01796036,3.384585652,0.038713347
390445,2021/5/31 12:00,36.75,120.5,-2.378707724,1.992556504,0.001294347,3.860090495,4.593143338,0.827613211,0.342650377,0.018998678,3.567387857,0.040759689
390446,2021/5/31 12:00,36.75,120.75,-2.532216782,1.869619728,0.001289419,3.915807754,4.58243082,0.824438224,0.364985882,0.018112881,3.430610321,0.041349803
390447,2021/5/31 12:00,36.75,121.0,-2.774437106,1.925079928,0.001285241,3.966376223,4.590221742,0.832746106,0.37905617,0.019731953,3.745004184,0.041524603
390448,2021/5/31 12:00,36.75,121.25,-2.857362853,2.374307545,0.00125061,3.993959024,4.636602075,0.792476691,0.334406742,0.018417924,3.71453715,0.04011569
390449,2021/5/31 12:00,36.75,121.5,-2.613985427,2.748663893,0.00122737,3.995613992,4.682008543,0.736332342,0.332529264,0.016529006,3.667864246,0.038047005
390450,2021/5/31 12:00,36.75,121.75,-2.298867586,3.587499413,0.00120054,3.993683196,4.784507863,0.67309719,0.323400841,0.011736318,3.078618841,0.034152778
390451,2021/5/31 12:00,36.75,122.0,-2.020391354,4.190629085,0.001153865,4.015657494,4.946656429,0.595680429,0.256286426,0.00853337,2.796636716,0.030002266
390452,2021/5/31 12:00,36.75,122.25,-1.581849145,4.462384064,0.001016712,4.064019339,4.98329811,0.395497515,0.289174648,0.007342531,2.916560148,0.02702541
390453,2021/5/31 12:00,36.75,122.5,-1.089694476,4.916233364,0.000950322,4.082315931,4.878242394,0.261248493,0.322947657,0.006515396,3.01055419,0.024457297
390454,2021/5/31 12:00,36.75,122.75,-0.990954981,5.768009598,0.000898816,3.958744981,4.652183919,0.178698837,0.302360148,0.00490219,2.825159046,0.022608098
390455,2021/5/31 12:00,36.75,123.0,-0.971669923,6.046234933,0.000770966,3.641174996,4.390457629,0.031273619,1.153504721,0.003893203,2.923690731,0.02165787
390456,2021/5/31 12:00,36.75,123.25,-1.090851579,6.176104234,0.000678268,3.390907046,4.021362693,4.44E-16,1.414215088,0.002186138,2.720145013,0.018619243
390457,2021/5/31 12:00,36.75,123.5,-1.329986293,5.969052822,--,--,--,--,--,--,--,--
390458,2021/5/31 12:00,36.75,123.75,-1.56333549,5.688978814,--,--,--,--,--,--,--,--
390459,2021/5/31 12:00,36.75,124.0,-1.839883215,5.40474529,--,--,--,--,--,--,--,--
390460,2021/5/31 12:00,36.75,124.25,-1.873824917,5.36869616,--,--,--,--,--,--,--,--
390461,2021/5/31 12:00,36.75,124.5,-2.005734711,5.396888428,--,--,--,--,--,--,--,--
390462,2021/5/31 12:00,36.75,124.75,-1.960607676,5.485624748,0.000906911,3.953596192,3.755254009,0.157003094,0.256351167,0.007248672,3.623784282,0.023984155
390463,2021/5/31 12:00,36.75,125.0,-1.94517963,5.521673878,0.001147435,3.757390532,3.673692793,0.48609047,0.330565467,0.014358511,3.182336404,0.033132893
390464,2021/5/31 12:00,36.75,125.25,-1.850297147,5.315084634,--,--,--,--,--,--,--,--
390465,2021/5/31 12:00,36.75,125.5,-1.685217054,5.196769541,--,--,--,--,--,--,--,--
390466,2021/5/31 12:00,36.75,125.75,-1.470381512,4.841362095,--,--,--,--,--,--,--,--
390467,2021/5/31 12:00,36.75,126.0,-1.085837464,4.234997245,--,--,--,--,--,--,--,--
390468,2021/5/31 12:00,36.75,126.25,-0.538913231,3.096214478,--,--,--,--,--,--,--,--
390469,2021/5/31 12:00,36.75,126.5,0.009939507,2.34519094,--,--,--,--,--,--,--,--
390470,2021/5/31 12:00,36.75,126.75,0.697258959,1.547488401,--,--,--,--,--,--,--,--
390471,2021/5/31 12:00,36.75,127.0,1.541173079,1.018767831,--,--,--,--,--,--,--,--
390472,2021/5/31 12:00,36.75,127.25,1.110344893,1.377410456,--,--,--,--,--,--,--,--
390473,2021/5/31 12:00,36.75,127.5,-0.344519851,1.173132053,--,--,--,--,--,--,--,--
390474,2021/5/31 12:00,36.75,127.75,-1.570278111,0.808019072,--,--,--,--,--,--,--,--
390475,2021/5/31 12:00,36.75,128.0,-1.792827675,0.489585092,--,--,--,--,--,--,--,--
390476,2021/5/31 12:00,36.75,128.25,-1.803627307,0.555212995,--,--,--,--,--,--,--,--
390477,2021/5/31 12:00,36.75,128.5,-2.394521471,0.592186462,--,--,--,--,--,--,--,--
390478,2021/5/31 12:00,36.75,128.75,-2.682640232,0.430889714,--,--,--,--,--,--,--,--
390479,2021/5/31 12:00,36.75,129.0,-2.823035451,0.197494707,--,--,--,--,--,--,--,--
390480,2021/5/31 12:00,36.75,129.25,-1.86495379,0.116615249,--,--,--,--,--,--,--,--
390481,2021/5/31 12:00,36.75,129.5,-2.716581933,1.038641069,--,--,--,--,--,--,--,--
390482,2021/5/31 12:00,36.75,129.75,-4.150233113,1.646854592,--,--,--,--,--,--,--,--
390483,2021/5/31 12:00,36.75,130.0,-5.534128845,1.907517531,--,--,--,--,--,--,--,--
390484,2021/5/31 12:00,37.0,120.0,-1.956750664,2.432078586,--,--,--,--,--,--,--,--
390485,2021/5/31 12:00,37.0,120.25,-1.913937837,2.114568943,0.001042759,3.828370274,4.908067018,0.34570314,0.309718996,0.003253787,3.062412971,0.022224327
390486,2021/5/31 12:00,37.0,120.5,-2.156929562,2.205616104,0.001069882,3.947527975,5.027730713,0.474343019,0.247287484,0.005295226,3.058523563,0.024625526
390487,2021/5/31 12:00,37.0,120.75,-2.34052331,2.174188658,0.001153702,3.923163168,5.046234153,0.719716578,0.217291009,0.008040609,3.037131815,0.02834101
390488,2021/5/31 12:00,37.0,121.0,-2.217484643,2.152928915,0.00119584,3.94872323,4.987680504,0.728500708,0.304280786,0.009841534,3.061116502,0.031400665
390489,2021/5/31 12:00,37.0,121.25,-1.832940595,2.130282666,0.001202727,3.981914534,4.994010628,0.690453784,0.363453688,0.010486816,3.070840023,0.031867237
390490,2021/5/31 12:00,37.0,121.5,-1.632761697,2.31468783,0.001200834,3.998556158,5.032600039,0.677013007,0.294526537,0.010299098,2.860811958,0.030736951
390491,2021/5/31 12:00,37.0,121.75,-1.752714755,2.535604293,0.001176387,4.015657494,5.081415036,0.634785683,0.268910842,0.009419167,2.760335569,0.028840438
390492,2021/5/31 12:00,37.0,122.0,-1.856468365,2.978823722,0.001133661,4.05372176,5.111726592,0.545886054,0.205810344,0.007800095,2.74283323,0.026784896
390493,2021/5/31 12:00,37.0,122.25,-1.669789008,3.278770968,0.001068642,4.133527998,5.107222465,0.405498724,0.267184426,0.006855636,3.226416368,0.024833183
390494,2021/5/31 12:00,37.0,122.5,-1.769299905,4.165671995,0.000998009,4.18041876,5.054512008,0.269556375,0.244784181,0.006943629,3.590724309,0.023407184
390495,2021/5/31 12:00,37.0,122.75,-1.806327215,5.244372879,0.000946438,4.125528986,4.929492054,0.172613446,0.297612505,0.005846649,3.417645625,0.022600213
390496,2021/5/31 12:00,37.0,123.0,-1.970635906,5.825780639,0.000852794,3.975110777,4.708302905,0.05344561,0.812494439,0.004350767,3.484413806,0.021109813
390497,2021/5/31 12:00,37.0,123.25,-2.131858987,5.596082979,0.000677452,3.776146837,4.322165327,4.44E-16,1.414215088,0.002215469,3.494137328,0.01671353
390498,2021/5/31 12:00,37.0,123.5,-2.413806529,5.408442637,--,--,--,--,--,--,--,--
390499,2021/5/31 12:00,37.0,123.75,-2.651398438,5.307227772,--,--,--,--,--,--,--,--
390500,2021/5/31 12:00,37.0,124.0,-2.885519037,5.12236044,--,--,--,--,--,--,--,--
390501,2021/5/31 12:00,37.0,124.25,-2.723524554,5.224961809,--,--,--,--,--,--,--,--
390502,2021/5/31 12:00,37.0,124.5,-2.540702208,5.379326032,--,--,--,--,--,--,--,--
390503,2021/5/31 12:00,37.0,124.75,-2.411878023,5.47684355,--,--,--,--,--,--,--,--
390504,2021/5/31 12:00,37.0,125.0,-2.286139448,5.504111481,0.001146521,3.818900179,3.858240261,0.446773551,0.224585116,0.01939758,3.757320644,0.041043575
390505,2021/5/31 12:00,37.0,125.25,-2.176600321,5.364536645,--,--,--,--,--,--,--,--
390506,2021/5/31 12:00,37.0,125.5,-1.983364044,5.282732851,--,--,--,--,--,--,--,--
390507,2021/5/31 12:00,37.0,125.75,-1.568349605,5.166266431,--,--,--,--,--,--,--,--
390508,2021/5/31 12:00,37.0,126.0,-1.069252315,4.793296588,--,--,--,--,--,--,--,--
390509,2021/5/31 12:00,37.0,126.25,-0.304406931,3.744636646,--,--,--,--,--,--,--,--
390510,2021/5/31 12:00,37.0,126.5,0.632846867,2.501403836,--,--,--,--,--,--,--,--
390511,2021/5/31 12:00,37.0,126.75,1.404634871,1.426400299,--,--,--,--,--,--,--,--
390512,2021/5/31 12:00,37.0,127.0,1.697382045,0.996583751,--,--,--,--,--,--,--,--
390513,2021/5/31 12:00,37.0,127.25,-0.063343711,0.923098986,--,--,--,--,--,--,--,--
390514,2021/5/31 12:00,37.0,127.5,-1.372027719,0.733609971,--,--,--,--,--,--,--,--
390515,2021/5/31 12:00,37.0,127.75,-1.746929238,0.485887745,--,--,--,--,--,--,--,--
390516,2021/5/31 12:00,37.0,128.0,-1.634690203,0.391143238,--,--,--,--,--,--,--,--
390517,2021/5/31 12:00,37.0,128.25,-1.795913284,0.484963409,--,--,--,--,--,--,--,--
390518,2021/5/31 12:00,37.0,128.5,-1.632761697,0.344926405,--,--,--,--,--,--,--,--
390519,2021/5/31 12:00,37.0,128.75,-1.522451168,0.093044664,--,--,--,--,--,--,--,--
390520,2021/5/31 12:00,37.0,129.0,-1.882696043,0.05006301,--,--,--,--,--,--,--,--
390521,2021/5/31 12:00,37.0,129.25,-1.848368641,0.839446519,--,--,--,--,--,--,--,--
390522,2021/5/31 12:00,37.0,129.5,-2.705010898,1.958356047,--,--,--,--,--,--,--,--
390523,2021/5/31 12:00,37.0,129.75,-3.77417449,2.727866318,--,--,--,--,--,--,--,--
390524,2021/5/31 12:00,37.0,130.0,-5.025389026,2.907649799,--,--,--,--,--,--,--,--
390525,2021/5/31 12:00,37.25,120.0,-0.830889003,1.941717987,--,--,--,--,--,--,--,--
390526,2021/5/31 12:00,37.25,120.25,-1.423711673,2.585518472,--,--,--,--,--,--,--,--
390527,2021/5/31 12:00,37.25,120.5,-1.559478478,2.818913479,0.000876882,4.230527516,5.118056716,0.136471514,0.210601148,0.00368202,4.375736615,0.019852043
390528,2021/5/31 12:00,37.25,120.75,-1.496994892,2.946471939,0.000939714,4.288083628,5.19219221,0.18848838,0.280823111,0.004960852,4.073010977,0.020407985
390529,2021/5/31 12:00,37.25,121.0,-1.270202615,3.100836161,0.000995137,4.301783086,5.200591798,0.247066885,0.237144791,0.005694128,4.109960359,0.021281985
390530,2021/5/31 12:00,37.25,121.25,-1.032225004,3.184950797,0.001040572,4.251030732,5.200104865,0.313477024,0.356353803,0.005846649,4.094402725,0.022601527
390531,2021/5/31 12:00,37.25,121.5,-1.354285466,3.400783408,0.001092176,4.187774174,5.207895787,0.414282854,0.29929576,0.007800095,4.325822537,0.023620098
390532,2021/5/31 12:00,37.25,121.75,-1.728415583,3.513090312,0.00103894,4.197795925,5.276675022,0.426506553,0.33971547,0.00841018,4.296651973,0.023652955
390533,2021/5/31 12:00,37.25,122.0,-2.031962389,3.470108657,0.001057316,4.273740571,5.203026461,0.358879335,0.322731855,0.007219341,4.036061595,0.022901184
390534,2021/5/31 12:00,37.25,122.25,-2.184314344,3.478889856,0.00101397,4.311345124,5.164923982,0.302734986,0.371675743,0.006550593,4.026986309,0.02234787
390535,2021/5/31 12:00,37.25,122.5,-2.532216782,4.279827573,0.000986422,4.255903693,5.088232092,0.275377184,0.292023234,0.006515396,4.055508638,0.022017984
390536,2021/5/31 12:00,37.25,122.75,-2.854277244,5.078454449,0.000925516,4.052802333,4.982324245,0.18848838,0.340945542,0.003834541,3.616653699,0.019963757
390537,2021/5/31 12:00,37.25,123.0,-3.132753475,5.416299498,0.000814312,3.773940213,4.717676359,0.04958271,0.657160177,0.002215469,3.130477622,0.017273415
390538,2021/5/31 12:00,37.25,123.25,-3.293976557,5.025767259,0.000677877,3.611569456,4.504765065,4.44E-16,1.414215088,0.000537735,2.44788641,0.013479074
390539,2021/5/31 12:00,37.25,123.5,-3.511512006,4.953668999,--,--,--,--,--,--,--,--
390540,2021/5/31 12:00,37.25,123.75,-3.68353472,4.988793792,--,--,--,--,--,--,--,--
390541,2021/5/31 12:00,37.25,124.0,-3.650364421,4.961525861,--,--,--,--,--,--,--,--
390542,2021/5/31 12:00,37.25,124.25,-3.417786626,5.291514049,--,--,--,--,--,--,--,--
390543,2021/5/31 12:00,37.25,124.5,-3.188294441,5.446802608,--,--,--,--,--,--,--,--
390544,2021/5/31 12:00,37.25,124.75,-2.962659268,5.495330283,0.000783891,4.030552207,3.850936272,0.062494322,0.042383508,0.011337416,3.625728986,0.032333808
390545,2021/5/31 12:00,37.25,125.0,-2.740881105,5.486549085,0.001045076,3.867445909,3.894881942,0.414812018,0.271241503,0.020922793,4.448987144,0.040741289
390546,2021/5/31 12:00,37.25,125.25,-2.480147127,5.39088024,--,--,--,--,--,--,--,--
390547,2021/5/31 12:00,37.25,125.5,-2.064361286,5.247608058,--,--,--,--,--,--,--,--
390548,2021/5/31 12:00,37.25,125.75,-1.532093697,5.10017636,--,--,--,--,--,--,--,--
390549,2021/5/31 12:00,37.25,126.0,-0.8632879,5.061816389,--,--,--,--,--,--,--,--
390550,2021/5/31 12:00,37.25,126.25,0.321586038,4.44667034,--,--,--,--,--,--,--,--
390551,2021/5/31 12:00,37.25,126.5,1.3136094,3.196505006,--,--,--,--,--,--,--,--
390552,2021/5/31 12:00,37.25,126.75,1.599799654,1.939869314,--,--,--,--,--,--,--,--
390553,2021/5/31 12:00,37.25,127.0,0.953364524,1.20733251,--,--,--,--,--,--,--,--
390554,2021/5/31 12:00,37.25,127.25,-1.497766294,0.907847432,--,--,--,--,--,--,--,--
390555,2021/5/31 12:00,37.25,127.5,-1.938237009,0.481728231,--,--,--,--,--,--,--,--
390556,2021/5/31 12:00,37.25,127.75,-1.568349605,0.162369914,--,--,--,--,--,--,--,--
390557,2021/5/31 12:00,37.25,128.0,-1.271359718,0.084263466,--,--,--,--,--,--,--,--
390558,2021/5/31 12:00,37.25,128.25,-1.27213112,0.000610998,--,--,--,--,--,--,--,--
390559,2021/5/31 12:00,37.25,128.5,-1.220447166,-0.068714251,--,--,--,--,--,--,--,--
390560,2021/5/31 12:00,37.25,128.75,-1.231246798,0.140185834,--,--,--,--,--,--,--,--
390561,2021/5/31 12:00,37.25,129.0,-1.445310937,0.80016221,--,--,--,--,--,--,--,--
390562,2021/5/31 12:00,37.25,129.25,-2.475518713,2.468127716,--,--,--,--,--,--,--,--
390563,2021/5/31 12:00,37.25,129.5,-3.287805338,3.692873793,--,--,--,--,--,--,--,--
390564,2021/5/31 12:00,37.25,129.75,-3.93154056,4.185083065,--,--,--,--,--,--,--,--
390565,2021/5/31 12:00,37.25,130.0,-4.422538126,3.712284863,--,--,--,--,--,--,--,--
390566,2021/5/31 12:00,37.5,120.0,1.492189033,0.619454393,--,--,--,--,--,--,--,--
390567,2021/5/31 12:00,37.5,120.25,0.225546451,2.090074022,--,--,--,--,--,--,--,--
390568,2021/5/31 12:00,37.5,120.5,-0.413946058,3.02088104,--,--,--,--,--,--,--,--
390569,2021/5/31 12:00,37.5,120.75,-0.795790198,3.58842375,--,--,--,--,--,--,--,--
390570,2021/5/31 12:00,37.5,121.0,-0.931557004,3.556071967,--,--,--,--,--,--,--,--
390571,2021/5/31 12:00,37.5,121.25,-1.592648777,3.816734905,0.000920881,4.249743534,5.196574603,0.184096315,0.346167949,0.003036737,4.592247028,0.018377415
390572,2021/5/31 12:00,37.5,121.5,-2.736252692,4.47994646,0.000990012,4.310057926,5.298708723,0.255374767,0.37027303,0.006210354,5.304657039,0.019662786
390573,2021/5/31 12:00,37.5,121.75,-3.741004191,5.067824577,0.001000457,4.408436584,5.297247925,0.286860052,0.383825394,0.008345652,5.541910965,0.020782556
390574,2021/5/31 12:00,37.5,122.0,-4.396310448,5.378401695,0.001011522,4.432157793,5.275214224,0.285642974,0.369625624,0.008011278,5.313084091,0.021028328
390575,2021/5/31 12:00,37.5,122.25,-4.35349762,5.041480982,0.001034892,4.3442606,5.245511333,0.309561207,0.418785314,0.0073132,5.338365247,0.02139107
390576,2021/5/31 12:00,37.5,122.5,-4.346554999,5.266094791,0.001033456,4.20726602,5.188296749,0.309084959,0.416843096,0.006028501,4.581875271,0.020917928
390577,2021/5/31 12:00,37.5,122.75,-4.228530447,5.344201239,0.000989066,3.51392634,5.043312557,0.226323638,0.379660416,0.001206482,2.160070172,0.018023872
390578,2021/5/31 12:00,37.5,123.0,-4.071935779,4.933795761,0.00090381,3.086484863,2.645899738,0.09424419,0.72198709,0.007706236,2.364912359,0.031112837
390579,2021/5/31 12:00,37.5,123.25,-4.261700746,4.650024406,0.000770117,2.444357251,2.177592278,4.44E-16,1.414215088,0.007160679,3.549237283,0.023415069
390580,2021/5/31 12:00,37.5,123.5,-4.336912471,4.633386346,--,2.179010703,--,4.44E-16,1.414215088,0.001177151,3.732039488,0.010127647
390581,2021/5/31 12:00,37.5,123.75,-4.311456195,4.73460121,--,--,--,--,--,--,--,--
390582,2021/5/31 12:00,37.5,124.0,-4.084663917,4.868630026,--,--,--,--,--,--,--,--
390583,2021/5/31 12:00,37.5,124.25,-3.872913985,5.256389256,--,--,--,--,--,--,--,--
390584,2021/5/31 12:00,37.5,124.5,-3.647278812,5.422307687,--,--,--,--,--,--,--,--
390585,2021/5/31 12:00,37.5,124.75,-3.410844006,5.488859926,0.000827955,4.061077174,3.945644669,0.098636255,0.268759781,0.01445237,4.17672854,0.03392935
390586,2021/5/31 12:00,37.5,125.0,-3.164766671,5.560033849,0.001017854,3.928955556,3.991538069,0.383062151,0.219362708,0.026595412,5.549689782,0.041567975
390587,2021/5/31 12:00,37.5,125.25,-2.794879267,5.598855989,--,--,--,--,--,--,--,--
390588,2021/5/31 12:00,37.5,125.5,-2.277268321,5.675113764,--,--,--,--,--,--,--,--
390589,2021/5/31 12:00,37.5,125.75,-1.627747582,5.633056446,--,--,--,--,--,--,--,--
390590,2021/5/31 12:00,37.5,126.0,-0.767248313,5.336344377,--,--,--,--,--,--,--,--
390591,2021/5/31 12:00,37.5,126.25,0.372112889,4.334363436,--,--,--,--,--,--,--,--
390592,2021/5/31 12:00,37.5,126.5,0.874295788,3.126255419,--,--,--,--,--,--,--,--
390593,2021/5/31 12:00,37.5,126.75,0.474709395,2.131207003,--,--,--,--,--,--,--,--
390594,2021/5/31 12:00,37.5,127.0,-0.811218244,1.77764823,--,--,--,--,--,--,--,--
390595,2021/5/31 12:00,37.5,127.25,-1.735358203,0.844068202,--,--,--,--,--,--,--,--
390596,2021/5/31 12:00,37.5,127.5,-1.679431536,0.338456048,--,--,--,--,--,--,--,--
390597,2021/5/31 12:00,37.5,127.75,-1.309544132,0.122623437,--,--,--,--,--,--,--,--
390598,2021/5/31 12:00,37.5,128.0,-1.175705832,0.04729,--,--,--,--,--,--,--,--
390599,2021/5/31 12:00,37.5,128.25,-1.24513204,-0.05531137,--,--,--,--,--,--,--,--
390600,2021/5/31 12:00,37.5,128.5,-1.073880728,-0.170391284,--,--,--,--,--,--,--,--
390601,2021/5/31 12:00,37.5,128.75,-0.967812912,0.143883181,--,--,--,--,--,--,--,--
390602,2021/5/31 12:00,37.5,129.0,-1.265574201,1.309009543,--,--,--,--,--,--,--,--
390603,2021/5/31 12:00,37.5,129.25,-2.624013657,3.579642552,--,--,--,--,--,--,--,--
390604,2021/5/31 12:00,37.5,129.5,-3.235349982,4.793296588,--,--,--,--,--,--,--,--
390605,2021/5/31 12:00,37.5,129.75,-3.559338949,5.059043379,--,--,--,--,--,--,--,--
390606,2021/5/31 12:00,37.5,130.0,-3.935397572,4.416629399,--,--,--,--,--,--,--,--
390607,2021/5/31 12:00,37.75,120.0,3.414137871,-0.744866519,0.000680553,3.095771073,3.725429385,4.44E-16,1.414215088,0.004168915,3.070840023,0.017199815
390608,2021/5/31 12:00,37.75,120.25,1.740194873,1.277582096,--,--,--,--,--,--,--,--
390609,2021/5/31 12:00,37.75,120.5,-0.529270702,3.437756874,--,--,--,--,--,--,--,--
390610,2021/5/31 12:00,37.75,120.75,-1.906995216,4.566834106,0.000861868,2.879429969,2.487159699,0.163829316,0.27741344,0.018693635,3.210858734,0.037368834
390611,2021/5/31 12:00,37.75,121.0,-3.250778028,4.622294306,0.000968013,2.800818985,2.689358475,0.275165518,0.330651787,0.020465229,4.589654089,0.039611004
390612,2021/5/31 12:00,37.75,121.25,-4.134805067,4.616748286,0.000965565,3.076922826,2.695688599,0.289770457,0.338765942,0.015613878,4.905992656,0.039964547
390613,2021/5/31 12:00,37.75,121.5,-5.050459601,5.029926774,0.000999968,4.024208163,5.237111745,0.315434933,0.357411232,0.004380098,3.982906344,0.019615471
390614,2021/5/31 12:00,37.75,121.75,-5.601240845,5.243448543,0.000994974,4.240457324,5.311855904,0.315170351,0.387839311,0.007618243,5.213904172,0.020837756
390615,2021/5/31 12:00,37.75,122.0,-5.807590961,5.270716474,0.001023077,4.220505765,5.302117252,0.349618957,0.39325594,0.007923285,5.084905453,0.021674956
390616,2021/5/31 12:00,37.75,122.25,-5.613968983,5.060892052,0.001064464,4.101623892,5.235164015,0.384755477,0.392953818,0.007248672,5.09268427,0.022098156
390617,2021/5/31 12:00,37.75,122.5,-5.248709993,4.990642466,0.001055031,3.787823556,5.15019427,0.377929255,0.382357941,0.007342531,3.778712392,0.02582284
390618,2021/5/31 12:00,37.75,122.75,-4.985276106,4.927325404,0.001019225,3.419225389,5.070215585,0.32009158,0.407498871,0.004837662,2.659859179,0.021454156
390619,2021/5/31 12:00,37.75,123.0,-4.851437807,4.662502951,0.000928617,3.176496738,4.987193571,0.185789641,0.339456508,0.002854885,2.143216068,0.01582113
390620,2021/5/31 12:00,37.75,123.25,-4.849509301,4.677292337,0.000761076,2.436542123,2.037477412,4.44E-16,1.414215088,0.00938397,3.986147518,0.028057124
390621,2021/5/31 12:00,37.75,123.5,-4.726470634,4.608891424,--,--,--,--,--,--,--,--
390622,2021/5/31 12:00,37.75,123.75,-4.40711008,4.708257616,--,--,--,--,--,--,--,--
390623,2021/5/31 12:00,37.75,124.0,-4.223516332,5.0835383,--,--,--,--,--,--,--,--
390624,2021/5/31 12:00,37.75,124.25,-4.096620653,5.366847487,--,--,--,--,--,--,--,--
390625,2021/5/31 12:00,37.75,124.5,-4.071935779,5.545244463,0.000843916,4.117254146,3.940775342,0.093027112,0.209932162,0.01698657,4.030875717,0.031241637
390626,2021/5/31 12:00,37.75,124.75,-3.957768239,5.646921495,0.001044848,3.9917524,3.979851686,0.339353166,0.209910582,0.023914557,5.116020722,0.037868262
390627,2021/5/31 12:00,37.75,125.0,-3.863271456,5.715322408,0.001041518,4.00517603,4.013571771,0.390893785,0.14197612,0.027909441,5.573674469,0.041583746
390628,2021/5/31 12:00,37.75,125.25,-3.327918258,5.218029284,--,--,--,--,--,--,--,--
390629,2021/5/31 12:00,37.75,125.5,-2.68534014,5.159796075,--,--,--,--,--,--,--,--
390630,2021/5/31 12:00,37.75,125.75,-1.800541698,4.896822295,--,--,--,--,--,--,--,--
390631,2021/5/31 12:00,37.75,126.0,-0.85325967,4.361631367,--,--,--,--,--,--,--,--
390632,2021/5/31 12:00,37.75,126.25,-0.07298624,3.456243607,--,--,--,--,--,--,--,--
390633,2021/5/31 12:00,37.75,126.5,-0.062186608,2.707530912,--,--,--,--,--,--,--,--
390634,2021/5/31 12:00,37.75,126.75,-0.586740174,1.973145434,--,--,--,--,--,--,--,--
390635,2021/5/31 12:00,37.75,127.0,-1.486966662,1.427324635,--,--,--,--,--,--,--,--
390636,2021/5/31 12:00,37.75,127.25,-1.822140962,0.781675477,--,--,--,--,--,--,--,--
390637,2021/5/31 12:00,37.75,127.5,-1.960607676,0.309801611,--,--,--,--,--,--,--,--
390638,2021/5/31 12:00,37.75,127.75,-1.859168273,0.099977189,--,--,--,--,--,--,--,--
390639,2021/5/31 12:00,37.75,128.0,-1.477324133,0.009392196,--,--,--,--,--,--,--,--
390640,2021/5/31 12:00,37.75,128.25,-1.391312776,-0.063168231,--,--,--,--,--,--,--,--
390641,2021/5/31 12:00,37.75,128.5,-1.226232683,0.319969315,--,--,--,--,--,--,--,--
390642,2021/5/31 12:00,37.75,128.75,-1.273288224,1.020154336,--,--,--,--,--,--,--,--
390643,2021/5/31 12:00,37.75,129.0,-2.518331541,2.875298016,--,--,--,--,--,--,--,--
390644,2021/5/31 12:00,37.75,129.25,-2.94337421,4.628302494,--,--,--,--,--,--,--,--
