,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
360573,2021/5/29 4:00,36.5,124.75,2.017514001,1.284514621,0.001210038,4.310701525,6.184926116,0.552712276,0.354497906,0.006028501,3.455891477,0.0191029
360574,2021/5/29 4:00,36.5,125.0,2.105453864,1.075614536,0.001134216,4.493575497,6.129780995,0.53419152,0.323422421,0.007618243,2.950916591,0.022612041
360575,2021/5/29 4:00,36.5,125.25,2.019828208,1.521144806,--,--,--,--,--,--,--,--
360576,2021/5/29 4:00,36.5,125.5,1.515716803,1.600175591,--,--,--,--,--,--,--,--
360577,2021/5/29 4:00,36.5,125.75,1.690439425,1.988859157,--,--,--,--,--,--,--,--
360578,2021/5/29 4:00,36.5,126.0,2.181822692,2.717236447,--,--,--,--,--,--,--,--
360579,2021/5/29 4:00,36.5,126.25,3.408352354,2.483841439,--,--,--,--,--,--,--,--
360580,2021/5/29 4:00,36.5,126.5,3.857694195,1.560891283,--,--,--,--,--,--,--,--
360581,2021/5/29 4:00,36.5,126.75,4.138870335,0.580632253,--,--,--,--,--,--,--,--
360582,2021/5/29 4:00,36.5,127.0,4.302793324,-0.289630714,--,--,--,--,--,--,--,--
360583,2021/5/29 4:00,36.5,127.25,4.300864818,-0.653819358,--,--,--,--,--,--,--,--
360584,2021/5/29 4:00,36.5,127.5,4.563527303,-1.276822268,--,--,--,--,--,--,--,--
360585,2021/5/29 4:00,36.5,127.75,4.808833235,-1.621599843,--,--,--,--,--,--,--,--
360586,2021/5/29 4:00,36.5,128.0,4.824261281,-1.970074764,--,--,--,--,--,--,--,--
360587,2021/5/29 4:00,36.5,128.25,4.595926199,-2.1096496,--,--,--,--,--,--,--,--
360588,2021/5/29 4:00,36.5,128.5,4.51570036,-1.902598188,--,--,--,--,--,--,--,--
360589,2021/5/29 4:00,36.5,128.75,4.770648821,-1.982091141,--,--,--,--,--,--,--,--
360590,2021/5/29 4:00,36.5,129.0,5.299830801,-1.845289315,--,--,--,--,--,--,--,--
360591,2021/5/29 4:00,36.5,129.25,4.525342889,-1.473243809,--,--,--,--,--,--,--,--
360592,2021/5/29 4:00,36.5,129.5,2.528568027,0.155899557,--,--,--,--,--,--,--,--
360593,2021/5/29 4:00,36.5,129.75,0.150334727,1.660719642,--,--,--,--,--,--,--,--
360594,2021/5/29 4:00,36.5,130.0,0.317343325,1.963439899,--,--,--,--,--,--,--,--
360595,2021/5/29 4:00,36.75,120.0,2.91812619,-2.398966975,0.001061331,4.275303597,4.825045004,0.591552947,0.299964746,0.014851272,4.639568166,0.038521462
360596,2021/5/29 4:00,36.75,120.25,2.921983202,-1.210270029,0.001198778,4.499184,5.055485873,0.828142376,0.275082779,0.020952124,5.200939476,0.041699403
360597,2021/5/29 4:00,36.75,120.5,2.537053452,0.154975221,0.001310602,4.615399536,5.253302255,0.997316253,0.268198696,0.026507419,5.634608537,0.044539573
360598,2021/5/29 4:00,36.75,120.75,2.307561267,1.399132367,0.001397196,4.600504823,5.202052595,1.151620608,0.36917244,0.030537501,5.698135545,0.047434943
360599,2021/5/29 4:00,36.75,121.0,1.869404759,3.103147003,0.001459081,4.498172631,5.067293989,1.181888815,0.374696971,0.035447513,5.302712335,0.049586428
360600,2021/5/29 4:00,36.75,121.25,2.195322232,4.249786631,0.001453402,4.366051013,4.83721832,1.110081198,0.381537893,0.038562467,5.290395875,0.051231913
360601,2021/5/29 4:00,36.75,121.5,2.543996073,5.165804263,0.001399709,4.273832514,4.684930139,0.949691451,0.364187414,0.030930536,4.506680038,0.049515456
360602,2021/5/29 4:00,36.75,121.75,2.911183569,5.352982437,0.001318534,4.339019868,4.567701108,0.749243955,0.347160638,0.018417924,3.02416712,0.044251745
360603,2021/5/29 4:00,36.75,122.0,3.171917548,5.725027943,0.001208276,4.603355046,5.859289917,0.545145224,0.380350982,0.006550593,3.289943375,0.025649354
360604,2021/5/29 4:00,36.75,122.25,2.732603936,5.904811424,0.000986944,4.950070858,6.058445364,0.368668877,0.321415463,0.009231449,5.283913527,0.024197069
360605,2021/5/29 4:00,36.75,122.5,2.505040257,6.206607344,0.000921371,5.20594731,6.081452931,0.236801095,0.330414405,0.008650694,5.606086207,0.023702898
360606,2021/5/29 4:00,36.75,122.75,1.612527792,5.531841581,0.00085485,5.320967592,6.084374527,0.144038565,0.236389484,0.007524383,5.717582588,0.022726384
360607,2021/5/29 4:00,36.75,123.0,1.465961354,5.426467202,0.00081392,5.125589416,6.04481125,0.100594163,0.28833302,0.002455983,5.832968377,0.019855985
360608,2021/5/29 4:00,36.75,123.25,1.082188709,4.557128571,0.000857951,4.710100487,5.994535456,0.125253227,0.289066747,-0.00016621,7.023127414,0.016726673
360609,2021/5/29 4:00,36.75,123.5,0.611247603,3.133187944,--,--,--,--,--,--,--,--
360610,2021/5/29 4:00,36.75,123.75,0.451181625,1.830797588,--,--,--,--,--,--,--,--
360611,2021/5/29 4:00,36.75,124.0,0.405283188,0.771969942,--,--,--,--,--,--,--,--
360612,2021/5/29 4:00,36.75,124.25,0.567663373,0.021870741,--,--,--,--,--,--,--,--
360613,2021/5/29 4:00,36.75,124.5,0.571520384,-0.632097447,--,--,--,--,--,--,--,--
360614,2021/5/29 4:00,36.75,124.75,1.061746548,-0.268833139,0.000682609,4.856565161,6.219620066,0.092021699,1.000911144,0.002731695,6.333405619,0.012410561
360615,2021/5/29 4:00,36.75,125.0,1.381107101,0.106909714,0.000862488,4.669094056,6.198560229,0.252676028,0.307863099,0.00587598,5.206773589,0.018858443
360616,2021/5/29 4:00,36.75,125.25,1.457090228,0.970240156,--,--,--,--,--,--,--,--
360617,2021/5/29 4:00,36.75,125.5,1.496046044,1.632527374,--,--,--,--,--,--,--,--
360618,2021/5/29 4:00,36.75,125.75,1.77259377,2.110871597,--,--,--,--,--,--,--,--
360619,2021/5/29 4:00,36.75,126.0,2.543996073,1.857141183,--,--,--,--,--,--,--,--
360620,2021/5/29 4:00,36.75,126.25,3.335069135,0.839446519,--,--,--,--,--,--,--,--
360621,2021/5/29 4:00,36.75,126.5,3.768597229,-0.069638588,--,--,--,--,--,--,--,--
360622,2021/5/29 4:00,36.75,126.75,3.80562454,-0.422273025,--,--,--,--,--,--,--,--
360623,2021/5/29 4:00,36.75,127.0,3.945248357,-1.228756762,--,--,--,--,--,--,--,--
360624,2021/5/29 4:00,36.75,127.25,3.917092173,-1.554123267,--,--,--,--,--,--,--,--
360625,2021/5/29 4:00,36.75,127.5,4.225653094,-1.837432453,--,--,--,--,--,--,--,--
360626,2021/5/29 4:00,36.75,127.75,4.442417141,-2.1096496,--,--,--,--,--,--,--,--
360627,2021/5/29 4:00,36.75,128.0,4.747121051,-2.330566062,--,--,--,--,--,--,--,--
360628,2021/5/29 4:00,36.75,128.25,4.524571486,-2.442872967,--,--,--,--,--,--,--,--
360629,2021/5/29 4:00,36.75,128.5,4.383790566,-2.128136333,--,--,--,--,--,--,--,--
360630,2021/5/29 4:00,36.75,128.75,4.669209418,-1.703403637,--,--,--,--,--,--,--,--
360631,2021/5/29 4:00,36.75,129.0,5.439454618,-1.460303095,--,--,--,--,--,--,--,--
360632,2021/5/29 4:00,36.75,129.25,4.583198061,-1.353080043,--,--,--,--,--,--,--,--
360633,2021/5/29 4:00,36.75,129.5,1.384964113,-0.107074223,--,--,--,--,--,--,--,--
360634,2021/5/29 4:00,36.75,129.75,-1.196147994,1.39820803,--,--,--,--,--,--,--,--
360635,2021/5/29 4:00,36.75,130.0,-1.072337924,1.684290227,--,--,--,--,--,--,--,--
360636,2021/5/29 4:00,37.0,120.0,0.935622271,-3.607074992,--,--,--,--,--,--,--,--
360637,2021/5/29 4:00,37.0,120.25,1.694296436,-2.646689201,0.001120279,4.414412858,5.059381334,0.61398952,0.22719632,0.012405065,4.814591554,0.040165632
360638,2021/5/29 4:00,37.0,120.5,2.16793745,-1.932176961,0.001240851,4.571175111,5.215199777,0.921857401,0.329745419,0.021286497,5.664427337,0.043987573
360639,2021/5/29 4:00,37.0,120.75,2.0842403,-0.885365692,0.001331883,4.594620492,5.232242419,1.111827441,0.332831387,0.028918428,5.264466484,0.047282486
360640,2021/5/29 4:00,37.0,121.0,1.626027332,0.415638159,0.001431174,4.516469222,5.1756365,1.195541258,0.366841779,0.033523398,5.075830166,0.049872942
360641,2021/5/29 4:00,37.0,121.25,1.370307469,1.441189685,0.001474291,4.388025311,4.801672238,1.144794387,0.366000151,0.038533136,5.5425592,0.051678769
360642,2021/5/29 4:00,37.0,121.5,1.73248085,2.629424464,0.001378787,4.276223023,4.632706614,0.980224241,0.394227049,0.032672799,4.759491598,0.050285627
360643,2021/5/29 4:00,37.0,121.75,2.356545313,3.645270455,0.001244147,4.328998116,4.646340728,0.721198239,0.339111225,0.018177409,3.018333007,0.044163688
360644,2021/5/29 4:00,37.0,122.0,3.210101962,4.627378158,0.001111596,4.627076255,5.95497218,0.462172237,0.399902641,0.005629599,3.106492936,0.024328497
360645,2021/5/29 4:00,37.0,122.25,2.410157773,4.720273992,0.000997781,4.976918118,6.016934357,0.285378392,0.260494565,0.007858757,4.631789349,0.023271812
360646,2021/5/29 4:00,37.0,122.5,0.614333212,4.356085348,0.000921566,5.197120814,6.047245914,0.176529263,0.2883546,0.007829426,5.628774424,0.022965584
360647,2021/5/29 4:00,37.0,122.75,-0.811603945,3.30326589,0.000848322,5.303130713,6.065749354,0.065669309,0.736424242,0.006855636,5.746753152,0.021969356
360648,2021/5/29 4:00,37.0,123.0,-1.060381188,2.07944415,0.000774589,5.144437664,6.06136696,0.034660272,0.844886315,0.004256908,6.505187833,0.019867814
360649,2021/5/29 4:00,37.0,123.25,-1.360070983,0.527020727,0.000881974,4.723248289,5.88022802,0.117421593,0.280240446,0.001845898,6.1745881,0.016637301
360650,2021/5/29 4:00,37.0,123.5,-1.994163676,-0.879357504,--,--,--,--,--,--,--,--
360651,2021/5/29 4:00,37.0,123.75,-1.947108136,-1.583239871,--,--,--,--,--,--,--,--
360652,2021/5/29 4:00,37.0,124.0,-1.61694795,-2.053265064,--,--,--,--,--,--,--,--
360653,2021/5/29 4:00,37.0,124.25,-0.936571119,-2.033853994,--,--,--,--,--,--,--,--
360654,2021/5/29 4:00,37.0,124.5,-0.294764402,-1.627608031,--,--,--,--,--,--,--,--
360655,2021/5/29 4:00,37.0,124.75,0.370184383,-0.929271683,--,--,--,--,--,--,--,--
360656,2021/5/29 4:00,37.0,125.0,1.060589444,-0.224927147,0.000722071,4.772805388,6.202942623,4.44E-16,1.413567682,0.00465581,4.411389527,0.016880444
360657,2021/5/29 4:00,37.0,125.25,1.197513353,0.50945833,--,--,--,--,--,--,--,--
360658,2021/5/29 4:00,37.0,125.5,1.24996871,1.145864122,--,--,--,--,--,--,--,--
360659,2021/5/29 4:00,37.0,125.75,1.527287838,1.419467774,--,--,--,--,--,--,--,--
360660,2021/5/29 4:00,37.0,126.0,2.201107749,0.543658787,--,--,--,--,--,--,--,--
360661,2021/5/29 4:00,37.0,126.25,2.955153501,-0.807259244,--,--,--,--,--,--,--,--
360662,2021/5/29 4:00,37.0,126.5,3.475850055,-1.21812689,--,--,--,--,--,--,--,--
360663,2021/5/29 4:00,37.0,126.75,3.475850055,-1.310098388,--,--,--,--,--,--,--,--
360664,2021/5/29 4:00,37.0,127.0,3.187731295,-1.457530085,--,--,--,--,--,--,--,--
360665,2021/5/29 4:00,37.0,127.25,3.577289458,-1.733906747,--,--,--,--,--,--,--,--
360666,2021/5/29 4:00,37.0,127.5,3.914006563,-2.005199557,--,--,--,--,--,--,--,--
360667,2021/5/29 4:00,37.0,127.75,4.188625783,-2.118430799,--,--,--,--,--,--,--,--
360668,2021/5/29 4:00,37.0,128.0,4.585126567,-2.329641726,--,--,--,--,--,--,--,--
360669,2021/5/29 4:00,37.0,128.25,4.233367117,-2.399891312,--,--,--,--,--,--,--,--
360670,2021/5/29 4:00,37.0,128.5,4.51570036,-2.001502211,--,--,--,--,--,--,--,--
360671,2021/5/29 4:00,37.0,128.75,4.913358247,-1.527779672,--,--,--,--,--,--,--,--
360672,2021/5/29 4:00,37.0,129.0,5.220762065,-1.613742981,--,--,--,--,--,--,--,--
360673,2021/5/29 4:00,37.0,129.25,2.209978876,-1.709411826,--,--,--,--,--,--,--,--
360674,2021/5/29 4:00,37.0,129.5,-0.808518336,-0.552142325,--,--,--,--,--,--,--,--
360675,2021/5/29 4:00,37.0,129.75,-2.038133607,0.510382667,--,--,--,--,--,--,--,--
360676,2021/5/29 4:00,37.0,130.0,-1.877681928,0.923561155,--,--,--,--,--,--,--,--
360677,2021/5/29 4:00,37.25,120.0,-3.264663269,-5.054124036,--,--,--,--,--,--,--,--
360678,2021/5/29 4:00,37.25,120.25,-1.725329973,-3.930130655,--,--,--,--,--,--,--,--
360679,2021/5/29 4:00,37.25,120.5,-1.177634338,-3.516952167,0.001137153,4.528697597,5.189270614,0.59642126,0.211636998,0.014358511,4.596136436,0.040144604
360680,2021/5/29 4:00,37.25,120.75,-1.263645695,-3.432837531,0.001300875,4.552602692,5.198157134,0.829359454,0.325774663,0.021532878,4.570207045,0.042883574
360681,2021/5/29 4:00,37.25,121.0,-1.754643261,-3.308052082,0.001381529,4.487875052,5.11513512,0.882593398,0.278190327,0.025680284,4.640216401,0.045020601
360682,2021/5/29 4:00,37.25,121.25,-2.286139448,-3.156460869,0.001371867,4.354834007,4.891024376,0.788084626,0.301022176,0.026964983,4.720597512,0.045065287
360683,2021/5/29 4:00,37.25,121.5,-2.502903495,-2.950795962,0.001328424,4.329917543,4.697590388,0.619651579,0.317595768,0.020435898,3.450057364,0.043156945
360684,2021/5/29 4:00,37.25,121.75,-2.105245608,-2.202545435,0.000783402,4.531088107,6.185413048,0.335701932,0.744085212,0.008685892,2.733757943,0.027079296
360685,2021/5/29 4:00,37.25,122.0,-1.183419856,-1.007378131,0.000948625,4.84240599,6.009143435,0.170390955,0.722807138,0.006122361,3.831867643,0.02156587
360686,2021/5/29 4:00,37.25,122.25,-2.23329839,-0.361728973,0.000824887,5.087800978,6.021316751,0.05836684,0.67932304,0.008134468,5.066754879,0.021912842
360687,2021/5/29 4:00,37.25,122.5,-4.401324563,-0.467103353,0.000737608,5.222037278,6.032516201,4.44E-16,1.414215088,0.006732446,5.614513259,0.021787984
360688,2021/5/29 4:00,37.25,122.75,-5.903244847,-0.843308374,0.000686591,5.098282443,6.022777549,4.44E-16,1.414215088,0.000443875,5.745456683,0.019390729
360689,2021/5/29 4:00,37.25,123.0,-5.684552294,-1.484798017,0.000769268,4.59728683,5.955459112,4.44E-16,1.414215088,0.000291354,5.979469435,0.01547153
360690,2021/5/29 4:00,37.25,123.25,-4.816339002,-2.146160898,0.000868168,4.251122674,5.910539577,0.124988645,0.210169544,-0.005692174,7.192316689,0.013874674
360691,2021/5/29 4:00,37.25,123.5,-4.143290492,-2.570893594,--,--,--,--,--,--,--,--
360692,2021/5/29 4:00,37.25,123.75,-3.483355822,-2.848194593,--,--,--,--,--,--,--,--
360693,2021/5/29 4:00,37.25,124.0,-2.605500001,-2.899033109,--,--,--,--,--,--,--,--
360694,2021/5/29 4:00,37.25,124.25,-1.92859448,-2.74651756,--,--,--,--,--,--,--,--
360695,2021/5/29 4:00,37.25,124.5,-1.310315534,-2.519130741,--,--,--,--,--,--,--,--
360696,2021/5/29 4:00,37.25,124.75,-0.670823025,-2.091162867,0.000683327,4.685643736,6.20050796,4.44E-16,1.414215088,0.003130597,6.766426445,0.011862504
360697,2021/5/29 4:00,37.25,125.0,-0.087642884,-1.419170114,0.000689529,4.78043663,6.248349091,4.44E-16,1.414215088,0.005172036,3.161592891,0.01710913
360698,2021/5/29 4:00,37.25,125.25,0.329300061,-0.662600557,--,--,--,--,--,--,--,--
360699,2021/5/29 4:00,37.25,125.5,0.697258959,-0.126485293,--,--,--,--,--,--,--,--
360700,2021/5/29 4:00,37.25,125.75,1.073317582,0.203502895,--,--,--,--,--,--,--,--
360701,2021/5/29 4:00,37.25,126.0,1.600571056,0.291777047,--,--,--,--,--,--,--,--
360702,2021/5/29 4:00,37.25,126.25,2.921983202,-0.173164294,--,--,--,--,--,--,--,--
360703,2021/5/29 4:00,37.25,126.5,3.64170155,-0.626551427,--,--,--,--,--,--,--,--
360704,2021/5/29 4:00,37.25,126.75,3.794053505,-1.055905806,--,--,--,--,--,--,--,--
360705,2021/5/29 4:00,37.25,127.0,3.362453917,-1.526855335,--,--,--,--,--,--,--,--
360706,2021/5/29 4:00,37.25,127.25,3.623959297,-1.763947689,--,--,--,--,--,--,--,--
360707,2021/5/29 4:00,37.25,127.5,3.763968815,-1.798148145,--,--,--,--,--,--,--,--
360708,2021/5/29 4:00,37.25,127.75,3.938691437,-1.734831084,--,--,--,--,--,--,--,--
360709,2021/5/29 4:00,37.25,128.0,4.278494152,-1.623448516,--,--,--,--,--,--,--,--
360710,2021/5/29 4:00,37.25,128.25,4.322464083,-1.339214993,--,--,--,--,--,--,--,--
360711,2021/5/29 4:00,37.25,128.5,5.025597282,-1.160355849,--,--,--,--,--,--,--,--
360712,2021/5/29 4:00,37.25,128.75,5.118165559,-1.2208999,--,--,--,--,--,--,--,--
360713,2021/5/29 4:00,37.25,129.0,3.806781643,-1.684916904,--,--,--,--,--,--,--,--
360714,2021/5/29 4:00,37.25,129.25,-1.768528502,-1.145104294,--,--,--,--,--,--,--,--
360715,2021/5/29 4:00,37.25,129.5,-3.976281894,-0.405634965,--,--,--,--,--,--,--,--
360716,2021/5/29 4:00,37.25,129.75,-3.803487778,0.123547774,--,--,--,--,--,--,--,--
360717,2021/5/29 4:00,37.25,130.0,-1.602291306,-0.006321527,--,--,--,--,--,--,--,--
360718,2021/5/29 4:00,37.5,120.0,-8.739305414,-6.292272994,--,--,--,--,--,--,--,--
360719,2021/5/29 4:00,37.5,120.25,-7.266312717,-4.93673328,--,--,--,--,--,--,--,--
360720,2021/5/29 4:00,37.5,120.5,-6.478325264,-4.301251825,--,--,--,--,--,--,--,--
360721,2021/5/29 4:00,37.5,120.75,-6.230319424,-4.130249542,--,--,--,--,--,--,--,--
360722,2021/5/29 4:00,37.5,121.0,-6.492210505,-4.279529913,--,--,--,--,--,--,--,--
360723,2021/5/29 4:00,37.5,121.25,-7.412879154,-4.948749656,0.000769987,4.330193371,4.592169472,0.143773983,0.982611136,0.007553714,2.823214341,0.029889238
360724,2021/5/29 4:00,37.5,121.5,-8.515598746,-6.078751225,0.000752524,4.545798934,6.373855977,0.142556905,1.161187271,0.005846649,2.622909798,0.023375641
360725,2021/5/29 4:00,37.5,121.75,-9.114978336,-6.64490743,0.000792443,4.800204304,6.275252119,0.051276036,0.620279619,0.004104386,2.74283323,0.017945015
360726,2021/5/29 4:00,37.5,122.0,-9.143520221,-6.415671938,0.000766233,4.982066907,6.133189523,0.002222491,1.350898788,0.005389085,3.574518439,0.019505071
360727,2021/5/29 4:00,37.5,122.25,-8.807574518,-5.212185605,0.000678007,5.151241421,6.056010701,4.44E-16,1.414215088,0.006210354,4.484640056,0.020581471
360728,2021/5/29 4:00,37.5,122.5,-9.028195577,-4.460237731,0.000679378,5.191512311,6.023751414,4.44E-16,1.414215088,0.00490219,5.579508582,0.020104385
360729,2021/5/29 4:00,37.5,122.75,-8.720406058,-3.809042553,0.00068225,4.606297212,5.870002435,4.44E-16,1.414215088,-0.003551009,4.743933964,0.01618913
360730,2021/5/29 4:00,37.5,123.0,-7.908119433,-3.455483779,0.000683197,3.899258073,5.773346307,4.44E-16,1.414215088,-0.000623774,2.800526124,0.011857247
360731,2021/5/29 4:00,37.5,123.25,-7.145588256,-3.479054364,0.000773251,3.012838784,5.724409578,0.035665684,0.98632293,0.002761026,3.324948053,0.016532159
360732,2021/5/29 4:00,37.5,123.5,-6.285860389,-3.550228287,--,2.347817446,--,0.100117915,0.209047374,0.00963035,5.846581307,0.028656438
360733,2021/5/29 4:00,37.5,123.75,-5.413018683,-3.72400358,--,--,--,--,--,--,--,--
360734,2021/5/29 4:00,37.5,124.0,-4.526291736,-3.985590855,--,--,--,--,--,--,--,--
360735,2021/5/29 4:00,37.5,124.25,-3.798859364,-3.833537474,--,--,--,--,--,--,--,--
360736,2021/5/29 4:00,37.5,124.5,-2.87973352,-3.501238444,--,--,--,--,--,--,--,--
360737,2021/5/29 4:00,37.5,124.75,-1.855311261,-2.900881783,0.000677909,4.93223398,6.305076743,4.44E-16,1.414215088,0.003007406,2.92628367,0.012753589
360738,2021/5/29 4:00,37.5,125.0,-0.979383946,-2.007048231,0.000749652,4.946393151,6.3577872,4.44E-16,1.414215088,0.005054711,2.830344924,0.017039473
360739,2021/5/29 4:00,37.5,125.25,-0.410089047,-1.336441983,--,--,--,--,--,--,--,--
360740,2021/5/29 4:00,37.5,125.5,0.132978175,-1.032797389,--,--,--,--,--,--,--,--
360741,2021/5/29 4:00,37.5,125.75,0.707287189,-0.781839986,--,--,--,--,--,--,--,--
360742,2021/5/29 4:00,37.5,126.0,1.514945401,-0.236943524,--,--,--,--,--,--,--,--
360743,2021/5/29 4:00,37.5,126.25,2.336103152,-0.155601898,--,--,--,--,--,--,--,--
360744,2021/5/29 4:00,37.5,126.5,2.793930419,-0.37929137,--,--,--,--,--,--,--,--
360745,2021/5/29 4:00,37.5,126.75,2.9883238,-0.706506548,--,--,--,--,--,--,--,--
360746,2021/5/29 4:00,37.5,127.0,3.154560996,-1.123382382,--,--,--,--,--,--,--,--
360747,2021/5/29 4:00,37.5,127.25,3.476621458,-1.243546148,--,--,--,--,--,--,--,--
360748,2021/5/29 4:00,37.5,127.5,3.509791757,-1.106744322,--,--,--,--,--,--,--,--
360749,2021/5/29 4:00,37.5,127.75,3.555690194,-0.976875021,--,--,--,--,--,--,--,--
360750,2021/5/29 4:00,37.5,128.0,3.863479713,-1.119685036,--,--,--,--,--,--,--,--
360751,2021/5/29 4:00,37.5,128.25,4.523414383,-0.798478046,--,--,--,--,--,--,--,--
360752,2021/5/29 4:00,37.5,128.5,4.994355489,-0.757345064,--,--,--,--,--,--,--,--
360753,2021/5/29 4:00,37.5,128.75,4.123056588,-0.857635592,--,--,--,--,--,--,--,--
360754,2021/5/29 4:00,37.5,129.0,0.932536662,-0.938977218,--,--,--,--,--,--,--,--
360755,2021/5/29 4:00,37.5,129.25,-3.164766671,0.399924436,--,--,--,--,--,--,--,--
360756,2021/5/29 4:00,37.5,129.5,-3.808501893,0.876419985,--,--,--,--,--,--,--,--
360757,2021/5/29 4:00,37.5,129.75,-2.643298714,0.728063951,--,--,--,--,--,--,--,--
360758,2021/5/29 4:00,37.5,130.0,-0.80658983,-0.138039501,--,--,--,--,--,--,--,--
360759,2021/5/29 4:00,37.75,120.0,-10.8105206,-5.675278272,0.001246171,3.874157724,4.43829876,0.928207374,0.350829272,0.031845664,4.185803827,0.047203629
360760,2021/5/29 4:00,37.75,120.25,-10.26668197,-4.88404609,--,--,--,--,--,--,--,--
360761,2021/5/29 4:00,37.75,120.5,-9.728243167,-4.22776706,--,--,--,--,--,--,--,--
360762,2021/5/29 4:00,37.75,120.75,-9.305514705,-3.866813594,0.001330284,3.263566447,3.552568301,0.707281214,0.38995417,0.028736576,4.718652808,0.052705226
360763,2021/5/29 4:00,37.75,121.0,-8.601610103,-3.561782496,0.001324082,3.224490812,3.448608183,0.686273385,0.407283069,0.041765415,4.90923383,0.054083911
360764,2021/5/29 4:00,37.75,121.25,-8.870058105,-3.682870598,0.001251654,3.156177408,3.117980925,0.546891467,0.458536038,0.025592291,4.450931848,0.051390941
360765,2021/5/29 4:00,37.75,121.5,-9.575891212,-4.335452281,0.001166888,4.014554182,6.245914428,0.432380278,0.451392993,0.012405065,2.378525289,0.026487868
360766,2021/5/29 4:00,37.75,121.75,-9.858224455,-4.566998615,0.001081241,4.538167692,6.420236311,0.332526945,0.433351948,0.003646823,2.797284951,0.017793872
360767,2021/5/29 4:00,37.75,122.0,-9.853596041,-4.472254107,0.000992265,4.80452561,6.266487332,0.252940611,0.376898151,0.004321436,3.788435913,0.019039814
360768,2021/5/29 4:00,37.75,122.25,-9.541949511,-4.250413308,0.000817021,4.986939869,6.032029269,0.135730683,0.280110965,0.004444626,4.398424832,0.019435414
360769,2021/5/29 4:00,37.75,122.5,-9.34061351,-4.350241668,0.000678268,4.922763884,5.862698446,0.020531581,0.955117965,0.002426652,4.288873155,0.018122443
360770,2021/5/29 4:00,37.75,122.75,-9.033209692,-4.118695334,0.000680161,4.694929946,5.751312606,4.44E-16,1.414215088,0.002033617,5.182788903,0.015236273
360771,2021/5/29 4:00,37.75,123.0,-8.678750334,-4.077562353,0.000683784,4.372211172,5.705906138,0.013176195,1.414215088,0.001235813,4.00948397,0.013011189
360772,2021/5/29 4:00,37.75,123.25,-8.038100721,-4.148736276,0.000769627,3.477700928,5.709314666,4.44E-16,1.414215088,-0.00257722,2.122472555,0.011050276
360773,2021/5/29 4:00,37.75,123.5,-7.201129222,-4.125627859,--,--,--,--,--,--,--,--
360774,2021/5/29 4:00,37.75,123.75,-6.287788895,-4.128400869,--,--,--,--,--,--,--,--
360775,2021/5/29 4:00,37.75,124.0,-5.348606591,-4.381206946,--,--,--,--,--,--,--,--
360776,2021/5/29 4:00,37.75,124.25,-4.349640609,-4.27490823,--,--,--,--,--,--,--,--
360777,2021/5/29 4:00,37.75,124.5,-3.327146856,-4.037353708,0.000678007,4.588736161,6.241532034,4.44E-16,1.414215088,0.002673033,2.539287512,0.014148045
360778,2021/5/29 4:00,37.75,124.75,-2.358265563,-3.553001297,0.000842121,4.831648698,6.426079502,0.067627218,0.568487145,0.003371111,2.619020389,0.014292617
360779,2021/5/29 4:00,37.75,125.0,-1.581849145,-3.200829029,0.00067755,5.126600786,6.552560254,0.016615764,1.191075845,0.004503288,2.722089717,0.017140673
360780,2021/5/29 4:00,37.75,125.25,-1.253617465,-2.754374422,--,--,--,--,--,--,--,--
360781,2021/5/29 4:00,37.75,125.5,-0.751048865,-2.335187746,--,--,--,--,--,--,--,--
360782,2021/5/29 4:00,37.75,125.75,0.107521899,-1.834197275,--,--,--,--,--,--,--,--
360783,2021/5/29 4:00,37.75,126.0,1.514945401,-1.23199194,--,--,--,--,--,--,--,--
360784,2021/5/29 4:00,37.75,126.25,2.185679703,-0.926960842,--,--,--,--,--,--,--,--
360785,2021/5/29 4:00,37.75,126.5,2.281333589,-0.461557333,--,--,--,--,--,--,--,--
360786,2021/5/29 4:00,37.75,126.75,2.36541644,-0.39315642,--,--,--,--,--,--,--,--
360787,2021/5/29 4:00,37.75,127.0,3.007994558,-0.324755507,--,--,--,--,--,--,--,--
360788,2021/5/29 4:00,37.75,127.25,3.505934745,-0.416264836,--,--,--,--,--,--,--,--
360789,2021/5/29 4:00,37.75,127.5,3.544890561,-0.318747318,--,--,--,--,--,--,--,--
360790,2021/5/29 4:00,37.75,127.75,3.522519895,-0.240640871,--,--,--,--,--,--,--,--
360791,2021/5/29 4:00,37.75,128.0,3.753940585,-0.349250428,--,--,--,--,--,--,--,--
360792,2021/5/29 4:00,37.75,128.25,4.877873741,-0.315049972,--,--,--,--,--,--,--,--
360793,2021/5/29 4:00,37.75,128.5,4.412332451,-0.779529144,--,--,--,--,--,--,--,--
360794,2021/5/29 4:00,37.75,128.75,2.596837131,-1.044351598,--,--,--,--,--,--,--,--
360795,2021/5/29 4:00,37.75,129.0,-2.78600814,-0.377442696,--,--,--,--,--,--,--,--
360796,2021/5/29 4:00,37.75,129.25,-3.559338949,0.842219529,--,--,--,--,--,--,--,--
360797,2021/5/29 4:00,37.75,129.5,-3.332932373,1.214265035,--,--,--,--,--,--,--,--
360798,2021/5/29 4:00,37.75,129.75,-1.550607352,0.93881271,--,--,--,--,--,--,--,--
