,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
222526,2021/5/18 9:00,36.5,124.75,2.039498967,3.08743328,0.000677779,4.936187514,6.052602172,0.002698739,1.277245574,0.003007406,5.449213393,0.012417132
222527,2021/5/18 9:00,36.5,125.0,1.975086875,3.255662552,0.000680357,4.884147963,5.862211513,4.44E-16,1.414215088,0.003740682,4.559835289,0.014943188
222528,2021/5/18 9:00,36.5,125.25,2.09426853,3.26721676,--,--,--,--,--,--,--,--
222529,2021/5/18 9:00,36.5,125.5,2.402829452,2.923363522,--,--,--,--,--,--,--,--
222530,2021/5/18 9:00,36.5,125.75,2.794701822,2.454724835,--,--,--,--,--,--,--,--
222531,2021/5/18 9:00,36.5,126.0,3.193902513,1.712482495,--,--,--,--,--,--,--,--
222532,2021/5/18 9:00,36.5,126.25,2.999509133,0.948056076,--,--,--,--,--,--,--,--
222533,2021/5/18 9:00,36.5,126.5,2.836743247,0.143421012,--,--,--,--,--,--,--,--
222534,2021/5/18 9:00,36.5,126.75,2.742632166,-0.295176734,--,--,--,--,--,--,--,--
222535,2021/5/18 9:00,36.5,127.0,2.805501454,-0.944523238,--,--,--,--,--,--,--,--
222536,2021/5/18 9:00,36.5,127.25,2.257420117,-1.029562211,--,--,--,--,--,--,--,--
222537,2021/5/18 9:00,36.5,127.5,1.790721724,-1.133087917,--,--,--,--,--,--,--,--
222538,2021/5/18 9:00,36.5,127.75,1.426234136,-0.837300186,--,--,--,--,--,--,--,--
222539,2021/5/18 9:00,36.5,128.0,1.014305306,-0.319671655,--,--,--,--,--,--,--,--
222540,2021/5/18 9:00,36.5,128.25,0.471238085,0.325053166,--,--,--,--,--,--,--,--
222541,2021/5/18 9:00,36.5,128.5,0.85809634,0.726215278,--,--,--,--,--,--,--,--
222542,2021/5/18 9:00,36.5,128.75,1.529987746,0.64533582,--,--,--,--,--,--,--,--
222543,2021/5/18 9:00,36.5,129.0,1.491031929,0.589413452,--,--,--,--,--,--,--,--
222544,2021/5/18 9:00,36.5,129.25,-0.066815022,1.359848059,--,--,--,--,--,--,--,--
222545,2021/5/18 9:00,36.5,129.5,-1.169148913,3.229318957,--,--,--,--,--,--,--,--
222546,2021/5/18 9:00,36.5,129.75,-1.634304502,4.836740412,--,--,--,--,--,--,--,--
222547,2021/5/18 9:00,36.5,130.0,-1.260174385,4.787750568,--,--,--,--,--,--,--,--
222548,2021/5/18 9:00,36.75,120.0,0.063937669,3.367969456,0.000939975,3.222560016,2.526236043,0.216534096,0.355231632,0.020189517,4.063287456,0.033849178
222549,2021/5/18 9:00,36.75,120.25,-0.208367344,4.132395875,0.000954337,3.8154983,6.332831903,0.161606825,0.295022881,0.000596397,4.716708103,0.006995706
222550,2021/5/18 9:00,36.75,120.5,-0.101913827,4.23915676,0.000886348,4.151272934,6.436426821,0.122554488,0.229548562,0.000872108,5.840747194,0.007609477
222551,2021/5/18 9:00,36.75,120.75,0.147249117,4.213737502,0.000875544,4.360258625,6.485241817,0.105727059,0.280154125,0.001300341,5.832968377,0.008521591
222552,2021/5/18 9:00,36.75,121.0,0.893195144,4.533095818,0.00086696,4.554533488,6.541360803,0.106944137,0.225556225,0.001664046,5.832968377,0.009390334
222553,2021/5/18 9:00,36.75,121.25,1.741737678,4.873713878,0.000853806,4.699619022,6.594558193,0.108161215,0.260257183,0.001969088,5.850470715,0.010230162
222554,2021/5/18 9:00,36.75,121.5,2.308332669,4.918544206,0.000829913,4.835050576,6.637043065,0.087153386,0.319559566,0.003130597,6.913575738,0.010870219
222555,2021/5/18 9:00,36.75,121.75,2.938954052,4.887578928,0.000754972,4.989146493,6.668328487,4.44E-16,1.414215088,0.003406308,6.932374546,0.011177761
222556,2021/5/18 9:00,36.75,122.0,3.306141549,4.681451852,0.000683556,5.124853875,6.698640044,4.44E-16,1.414215088,0.003617492,7.630523393,0.011215875
222557,2021/5/18 9:00,36.75,122.25,3.347411572,4.312179356,0.000682087,5.169538013,6.756219827,4.44E-16,1.414215088,0.003283118,7.614317524,0.010992447
222558,2021/5/18 9:00,36.75,122.5,3.517120078,4.155042124,0.000698407,5.030428752,6.769367009,4.44E-16,1.414215088,0.002796223,6.597885405,0.010199933
222559,2021/5/18 9:00,36.75,122.75,3.951805276,4.51044957,0.000686787,4.623674376,6.763523817,4.44E-16,1.414215088,0.001482193,3.438389138,0.009126162
222560,2021/5/18 9:00,36.75,123.0,3.856922793,4.204956303,0.000738881,3.805752377,4.183389527,4.44E-16,1.414215088,0.003588161,4.682351661,0.017407472
222561,2021/5/18 9:00,36.75,123.25,3.775154149,3.958620583,0.000774719,3.283334122,4.132139867,4.44E-16,1.414215088,0.001910426,5.239833563,0.015156102
222562,2021/5/18 9:00,36.75,123.5,3.617788079,3.454857102,--,--,--,--,--,--,--,--
222563,2021/5/18 9:00,36.75,123.75,3.419537687,3.102222666,--,--,--,--,--,--,--,--
222564,2021/5/18 9:00,36.75,124.0,3.073949455,2.878533194,--,--,--,--,--,--,--,--
222565,2021/5/18 9:00,36.75,124.25,2.736846649,2.959412652,--,--,--,--,--,--,--,--
222566,2021/5/18 9:00,36.75,124.5,2.384315796,3.181253451,--,--,--,--,--,--,--,--
222567,2021/5/18 9:00,36.75,124.75,2.170637358,3.402169913,0.000770052,4.721501378,5.713210127,0.002698739,1.281130009,0.002033617,4.896269135,0.011271075
222568,2021/5/18 9:00,36.75,125.0,2.062255335,3.505695619,0.000776678,4.799192935,5.655143411,0.004656647,1.18289695,0.003253787,4.582523506,0.01434256
222569,2021/5/18 9:00,36.75,125.25,2.165623243,3.578718215,--,--,--,--,--,--,--,--
222570,2021/5/18 9:00,36.75,125.5,2.514297084,3.489981896,--,--,--,--,--,--,--,--
222571,2021/5/18 9:00,36.75,125.75,2.9215975,3.075879071,--,--,--,--,--,--,--,--
222572,2021/5/18 9:00,36.75,126.0,3.248672077,2.3063688,--,--,--,--,--,--,--,--
222573,2021/5/18 9:00,36.75,126.25,3.123704904,1.325647603,--,--,--,--,--,--,--,--
222574,2021/5/18 9:00,36.75,126.5,2.960553317,0.449838616,--,--,--,--,--,--,--,--
222575,2021/5/18 9:00,36.75,126.75,2.66356343,-0.511009344,--,--,--,--,--,--,--,--
222576,2021/5/18 9:00,36.75,127.0,2.817072488,-1.336441983,--,--,--,--,--,--,--,--
222577,2021/5/18 9:00,36.75,127.25,2.350374095,-1.453370571,--,--,--,--,--,--,--,--
222578,2021/5/18 9:00,36.75,127.5,2.147109588,-1.327660785,--,--,--,--,--,--,--,--
222579,2021/5/18 9:00,36.75,127.75,1.783007701,-0.987504893,--,--,--,--,--,--,--,--
222580,2021/5/18 9:00,36.75,128.0,1.342536986,-0.344166577,--,--,--,--,--,--,--,--
222581,2021/5/18 9:00,36.75,128.25,1.000805766,0.245560213,--,--,--,--,--,--,--,--
222582,2021/5/18 9:00,36.75,128.5,1.342536986,0.716509743,--,--,--,--,--,--,--,--
222583,2021/5/18 9:00,36.75,128.75,1.415820205,1.028011198,--,--,--,--,--,--,--,--
222584,2021/5/18 9:00,36.75,129.0,1.442819285,0.88335251,--,--,--,--,--,--,--,--
222585,2021/5/18 9:00,36.75,129.25,-0.131998516,1.598326918,--,--,--,--,--,--,--,--
222586,2021/5/18 9:00,36.75,129.5,-1.064623901,3.481200697,--,--,--,--,--,--,--,--
222587,2021/5/18 9:00,36.75,129.75,-1.52669388,5.076605775,--,--,--,--,--,--,--,--
222588,2021/5/18 9:00,36.75,130.0,-1.16143489,5.230969998,--,--,--,--,--,--,--,--
222589,2021/5/18 9:00,37.0,120.0,0.545678407,2.701060555,--,--,--,--,--,--,--,--
222590,2021/5/18 9:00,37.0,120.25,0.252545532,3.584726403,0.001017299,3.156821006,2.658559986,0.298078339,0.380674685,0.026994314,4.891083256,0.042849402
222591,2021/5/18 9:00,37.0,120.5,0.289572842,4.080633022,0.000991906,3.74838015,6.445191608,0.252940611,0.368654515,0.000719587,3.748893592,0.008315248
222592,2021/5/18 9:00,37.0,120.75,0.491680246,4.160588144,0.000954011,4.234021338,6.54817786,0.200447496,0.344765237,0.001206482,5.801204873,0.008400677
222593,2021/5/18 9:00,37.0,121.0,0.807183788,4.13655539,0.000911154,4.56115336,6.638016931,0.152822695,0.278147167,0.001576053,6.634186552,0.008839648
222594,2021/5/18 9:00,37.0,121.25,1.113044801,4.091262894,0.000858212,4.754784625,6.734673058,0.12207824,0.290922644,0.002274131,7.44253531,0.009449476
222595,2021/5/18 9:00,37.0,121.5,1.596328344,4.101430597,0.00081219,4.897295765,6.758654491,0.082285073,0.295562386,0.002978075,7.437349432,0.010009362
222596,2021/5/18 9:00,37.0,121.75,1.985115104,4.123614677,0.000741688,5.033554803,6.778131796,0.009048712,1.272670572,0.003253787,7.449665892,0.010327419
222597,2021/5/18 9:00,37.0,122.0,2.434071245,4.11991733,0.00068274,5.168526643,6.799678565,4.44E-16,1.414215088,0.003066068,7.458741179,0.010378676
222598,2021/5/18 9:00,37.0,122.25,2.486912303,3.816272737,0.000692793,5.165676421,6.821590533,4.44E-16,1.414215088,0.002796223,7.456796475,0.010189419
222599,2021/5/18 9:00,37.0,122.5,2.934325638,4.528011967,0.000716522,5.009649708,6.840702639,4.44E-16,1.414215088,0.002579173,6.96413805,0.009482333
222600,2021/5/18 9:00,37.0,122.75,3.540647849,5.20277773,0.000731014,4.644361477,6.848980494,4.44E-16,1.414215088,0.001423531,4.659663444,0.008154906
222601,2021/5/18 9:00,37.0,123.0,3.812952862,5.276262494,0.000724682,3.993039597,6.848006629,0.026616972,0.811760712,0.002215469,4.460655369,0.012099075
222602,2021/5/18 9:00,37.0,123.25,3.601202929,4.57977482,0.000792769,3.35799157,4.101950044,0.054927271,0.209932162,0.002579173,4.937107925,0.015608216
222603,2021/5/18 9:00,37.0,123.5,3.465436124,4.089414221,--,--,--,--,--,--,--,--
222604,2021/5/18 9:00,37.0,123.75,3.325812307,3.640186603,--,--,--,--,--,--,--,--
222605,2021/5/18 9:00,37.0,124.0,2.940882558,3.260284235,--,--,--,--,--,--,--,--
222606,2021/5/18 9:00,37.0,124.25,2.621907706,3.28108181,--,--,--,--,--,--,--,--
222607,2021/5/18 9:00,37.0,124.5,2.369659153,3.384607516,--,--,--,--,--,--,--,--
222608,2021/5/18 9:00,37.0,124.75,2.187222508,3.581491225,--,--,--,--,--,--,--,--
222609,2021/5/18 9:00,37.0,125.0,2.163694738,3.768207231,0.00075915,4.610434632,5.47936073,0.055403519,0.847691741,0.003130597,4.9105303,0.013776103
222610,2021/5/18 9:00,37.0,125.25,2.353074003,3.828751282,--,--,--,--,--,--,--,--
222611,2021/5/18 9:00,37.0,125.5,2.659706419,3.745560983,--,--,--,--,--,--,--,--
222612,2021/5/18 9:00,37.0,125.75,3.063921225,3.524182352,--,--,--,--,--,--,--,--
222613,2021/5/18 9:00,37.0,126.0,3.573818148,3.010251168,--,--,--,--,--,--,--,--
222614,2021/5/18 9:00,37.0,126.25,3.652886884,1.828948915,--,--,--,--,--,--,--,--
222615,2021/5/18 9:00,37.0,126.5,3.527919711,0.550591312,--,--,--,--,--,--,--,--
222616,2021/5/18 9:00,37.0,126.75,3.12563341,-0.537352939,--,--,--,--,--,--,--,--
222617,2021/5/18 9:00,37.0,127.0,2.802415845,-1.1654397,--,--,--,--,--,--,--,--
222618,2021/5/18 9:00,37.0,127.25,2.836743247,-1.298082011,--,--,--,--,--,--,--,--
222619,2021/5/18 9:00,37.0,127.5,2.676291568,-1.099811797,--,--,--,--,--,--,--,--
222620,2021/5/18 9:00,37.0,127.75,2.322989313,-0.750412539,--,--,--,--,--,--,--,--
222621,2021/5/18 9:00,37.0,128.0,1.617927608,-0.26282495,--,--,--,--,--,--,--,--
222622,2021/5/18 9:00,37.0,128.25,1.686196712,-0.083503638,--,--,--,--,--,--,--,--
222623,2021/5/18 9:00,37.0,128.5,1.69892485,0.217367945,--,--,--,--,--,--,--,--
222624,2021/5/18 9:00,37.0,128.75,1.574729079,0.623613908,--,--,--,--,--,--,--,--
222625,2021/5/18 9:00,37.0,129.0,0.678359603,0.700796019,--,--,--,--,--,--,--,--
222626,2021/5/18 9:00,37.0,129.25,-0.516156863,1.779959072,--,--,--,--,--,--,--,--
222627,2021/5/18 9:00,37.0,129.5,-1.394784087,3.720603893,--,--,--,--,--,--,--,--
222628,2021/5/18 9:00,37.0,129.75,-1.628133283,5.14731753,--,--,--,--,--,--,--,--
222629,2021/5/18 9:00,37.0,130.0,-1.288330569,5.407056132,--,--,--,--,--,--,--,--
222630,2021/5/18 9:00,37.25,120.0,1.109959192,2.097468715,--,--,--,--,--,--,--,--
222631,2021/5/18 9:00,37.25,120.25,1.00543418,2.748663893,--,--,--,--,--,--,--,--
222632,2021/5/18 9:00,37.25,120.5,1.067917766,3.5190985,0.000981102,3.857791929,6.554507984,0.236324847,0.337989054,0.000443875,3.924565215,0.007748792
222633,2021/5/18 9:00,37.25,120.75,1.179385399,4.035802694,0.001013122,4.009865106,6.697179246,0.282467987,0.370877276,0.001024629,5.208718294,0.008614905
222634,2021/5/18 9:00,37.25,121.0,1.471361171,4.126849855,0.000971277,4.289922481,6.763523817,0.258073506,0.332701906,0.001482193,6.192738674,0.008894848
222635,2021/5/18 9:00,37.25,121.25,1.372621676,3.795475162,0.000919053,4.546534476,6.79140071,0.201929157,0.328148484,0.001634715,7.373174189,0.009208962
222636,2021/5/18 9:00,37.25,121.5,1.180156801,3.742787973,0.000884194,4.734281409,6.818668938,0.182350072,0.258552347,0.002608504,7.364098903,0.009755705
222637,2021/5/18 9:00,37.25,121.75,1.33058025,3.826902609,0.000898555,5.019119803,6.902177884,0.091810033,0.668058176,0.003007406,7.377711833,0.00980039
222638,2021/5/18 9:00,37.25,122.0,1.833534552,3.84030549,0.000735649,5.227921609,6.87235326,0.021219495,0.946313244,0.002673033,7.39910358,0.009676848
222639,2021/5/18 9:00,37.25,122.25,1.906817771,3.882362808,0.000744234,5.247689283,6.889517636,4.44E-16,1.414215088,0.002455983,7.416605919,0.009494162
222640,2021/5/18 9:00,37.25,122.5,2.142095473,4.810396817,0.000773446,5.040910216,6.897795491,0.017356594,0.930020195,0.002062948,7.430218849,0.008869877
222641,2021/5/18 9:00,37.25,122.75,2.549395889,5.843343036,0.000759672,4.430502825,6.897795491,0.02561156,0.957362305,-0.002213515,6.361927949,0.007836849
222642,2021/5/18 9:00,37.25,123.0,3.004523248,6.118795361,0.000768909,3.543347995,6.800165498,0.004127483,1.347208574,0.002608504,3.477283224,0.014884045
222643,2021/5/18 9:00,37.25,123.25,3.010308765,5.172736788,0.000731896,2.906093343,2.431527646,4.44E-16,1.414215088,0.011982698,2.57429219,0.034026607
222644,2021/5/18 9:00,37.25,123.5,3.049264582,4.571917958,--,--,--,--,--,--,--,--
222645,2021/5/18 9:00,37.25,123.75,2.943968167,4.081557359,--,--,--,--,--,--,--,--
222646,2021/5/18 9:00,37.25,124.0,2.690948212,3.540820412,--,--,--,--,--,--,--,--
222647,2021/5/18 9:00,37.25,124.25,2.498483337,3.581491225,--,--,--,--,--,--,--,--
222648,2021/5/18 9:00,37.25,124.5,2.258577221,3.597204948,--,--,--,--,--,--,--,--
222649,2021/5/18 9:00,37.25,124.75,2.115867795,3.648967801,0.000819958,4.20689825,5.462318088,0.109113711,0.217442071,0.002643702,4.934514986,0.011924275
222650,2021/5/18 9:00,37.25,125.0,2.156752117,3.819970084,0.000893366,4.252042101,5.361157833,0.153298943,0.275147519,0.00346497,4.229883791,0.014479245
222651,2021/5/18 9:00,37.25,125.25,2.360016624,3.918411938,--,--,--,--,--,--,--,--
222652,2021/5/18 9:00,37.25,125.5,2.535896349,3.819970084,--,--,--,--,--,--,--,--
222653,2021/5/18 9:00,37.25,125.75,2.855256902,3.614767345,--,--,--,--,--,--,--,--
222654,2021/5/18 9:00,37.25,126.0,3.51442017,3.363809941,--,--,--,--,--,--,--,--
222655,2021/5/18 9:00,37.25,126.25,4.355248681,2.16263445,--,--,--,--,--,--,--,--
222656,2021/5/18 9:00,37.25,126.5,4.304336129,0.870873965,--,--,--,--,--,--,--,--
222657,2021/5/18 9:00,37.25,126.75,3.83262362,-0.135266491,--,--,--,--,--,--,--,--
222658,2021/5/18 9:00,37.25,127.0,3.313084169,-0.639029972,--,--,--,--,--,--,--,--
222659,2021/5/18 9:00,37.25,127.25,3.315012675,-0.651508517,--,--,--,--,--,--,--,--
222660,2021/5/18 9:00,37.25,127.5,3.067006835,-0.442608431,--,--,--,--,--,--,--,--
222661,2021/5/18 9:00,37.25,127.75,2.697890833,-0.141736848,--,--,--,--,--,--,--,--
222662,2021/5/18 9:00,37.25,128.0,2.419414601,0.033887118,--,--,--,--,--,--,--,--
222663,2021/5/18 9:00,37.25,128.25,2.578709177,0.341691226,--,--,--,--,--,--,--,--
222664,2021/5/18 9:00,37.25,128.5,2.303318555,0.24371154,--,--,--,--,--,--,--,--
222665,2021/5/18 9:00,37.25,128.75,1.384578412,0.216443609,--,--,--,--,--,--,--,--
222666,2021/5/18 9:00,37.25,129.0,-0.278564954,0.568153708,--,--,--,--,--,--,--,--
222667,2021/5/18 9:00,37.25,129.25,-1.434897006,2.928447374,--,--,--,--,--,--,--,--
222668,2021/5/18 9:00,37.25,129.5,-1.966007492,4.691157387,--,--,--,--,--,--,--,--
222669,2021/5/18 9:00,37.25,129.75,-1.963307584,5.570201553,--,--,--,--,--,--,--,--
222670,2021/5/18 9:00,37.25,130.0,-1.469995811,5.149166203,--,--,--,--,--,--,--,--
222671,2021/5/18 9:00,37.5,120.0,1.655726321,2.708455248,--,--,--,--,--,--,--,--
222672,2021/5/18 9:00,37.5,120.25,1.677325586,2.241665234,--,--,--,--,--,--,--,--
222673,2021/5/18 9:00,37.5,120.5,1.835463058,2.541612481,--,--,--,--,--,--,--,--
222674,2021/5/18 9:00,37.5,120.75,1.610984987,2.78286435,--,--,--,--,--,--,--,--
222675,2021/5/18 9:00,37.5,121.0,0.549535418,2.545771996,--,--,--,--,--,--,--,--
222676,2021/5/18 9:00,37.5,121.25,-1.060766889,1.610805463,0.000944088,4.120472139,6.87734432,0.236060264,0.350980333,0.000537735,6.212185717,0.008877762
222677,2021/5/18 9:00,37.5,121.5,-2.194728275,1.437954507,0.00098714,4.376808305,6.933463306,0.270773453,0.316862041,0.001845898,6.879219295,0.009566448
222678,2021/5/18 9:00,37.5,121.75,-2.358651264,1.737901754,0.000896401,4.95393245,6.953427544,0.186530471,0.274564854,0.002673033,7.38549065,0.009529648
222679,2021/5/18 9:00,37.5,122.0,-1.232789603,2.351199129,0.000787286,5.338528642,6.967670323,0.050058958,0.154945819,0.002303462,7.417902388,0.009157705
222680,2021/5/18 9:00,37.5,122.25,-0.488772082,3.221462095,0.000782227,5.336322018,6.975461246,0.024182816,0.237123211,0.001969088,7.445776484,0.008910619
222681,2021/5/18 9:00,37.5,122.5,0.034624381,4.501668372,0.000810721,4.990801461,6.968644189,0.063499735,0.270529357,0.001206482,7.45614824,0.008270563
222682,2021/5/18 9:00,37.5,122.75,0.63053266,5.649232337,0.000819991,3.602375189,6.951479813,0.075194269,0.210169544,-0.004348813,2.515951061,0.009487591
222683,2021/5/18 9:00,37.5,123.0,1.34060848,5.843343036,0.000834418,2.819207519,2.452465749,0.077893008,0.515248797,0.012680776,3.977072231,0.035283063
222684,2021/5/18 9:00,37.5,123.25,1.892161127,5.317857644,0.000842774,2.365102668,2.450031086,0.071278452,0.635946842,0.010486816,5.768793135,0.029221581
222685,2021/5/18 9:00,37.5,123.5,2.266291244,4.836740412,--,2.169264779,--,4.44E-16,1.414215088,0.00719001,5.805742516,0.024474383
222686,2021/5/18 9:00,37.5,123.75,2.360016624,4.295541296,--,--,--,--,--,--,--,--
222687,2021/5/18 9:00,37.5,124.0,2.222321313,3.577793878,--,--,--,--,--,--,--,--
222688,2021/5/18 9:00,37.5,124.25,2.110082278,3.581491225,--,--,--,--,--,--,--,--
222689,2021/5/18 9:00,37.5,124.5,2.039498967,3.576869542,--,--,--,--,--,--,--,--
222690,2021/5/18 9:00,37.5,124.75,2.056469818,3.592583265,0.000825442,3.963985713,5.325003085,0.109854541,0.215586174,0.00249118,4.208492044,0.012560389
222691,2021/5/18 9:00,37.5,125.0,2.117796301,3.680395248,0.000969776,3.823865083,5.22688616,0.248072298,0.29601557,0.003435639,2.909429566,0.016089244
222692,2021/5/18 9:00,37.5,125.25,2.208821772,3.632329742,--,--,--,--,--,--,--,--
222693,2021/5/18 9:00,37.5,125.5,2.594522924,3.496914421,--,--,--,--,--,--,--,--
222694,2021/5/18 9:00,37.5,125.75,3.041550559,3.278770968,--,--,--,--,--,--,--,--
222695,2021/5/18 9:00,37.5,126.0,3.300356031,2.957563979,--,--,--,--,--,--,--,--
222696,2021/5/18 9:00,37.5,126.25,3.298427525,2.075746803,--,--,--,--,--,--,--,--
222697,2021/5/18 9:00,37.5,126.5,3.35011148,1.322874593,--,--,--,--,--,--,--,--
222698,2021/5/18 9:00,37.5,126.75,3.289556399,0.777053794,--,--,--,--,--,--,--,--
222699,2021/5/18 9:00,37.5,127.0,3.01532288,0.239089857,--,--,--,--,--,--,--,--
222700,2021/5/18 9:00,37.5,127.25,3.182331479,0.129555962,--,--,--,--,--,--,--,--
222701,2021/5/18 9:00,37.5,127.5,3.077806467,0.18825134,--,--,--,--,--,--,--,--
222702,2021/5/18 9:00,37.5,127.75,2.861813822,0.26312261,--,--,--,--,--,--,--,--
222703,2021/5/18 9:00,37.5,128.0,2.80742996,0.034811455,--,--,--,--,--,--,--,--
222704,2021/5/18 9:00,37.5,128.25,2.806272856,0.322742325,--,--,--,--,--,--,--,--
222705,2021/5/18 9:00,37.5,128.5,2.086554507,0.27698766,--,--,--,--,--,--,--,--
222706,2021/5/18 9:00,37.5,128.75,0.811040799,0.52332338,--,--,--,--,--,--,--,--
222707,2021/5/18 9:00,37.5,129.0,-0.660409094,1.601099928,--,--,--,--,--,--,--,--
222708,2021/5/18 9:00,37.5,129.25,-1.745386433,3.990972366,--,--,--,--,--,--,--,--
222709,2021/5/18 9:00,37.5,129.5,-2.18971416,5.306303436,--,--,--,--,--,--,--,--
222710,2021/5/18 9:00,37.5,129.75,-2.076703722,5.762463578,--,--,--,--,--,--,--,--
222711,2021/5/18 9:00,37.5,130.0,-1.410597834,5.406131795,--,--,--,--,--,--,--,--
222712,2021/5/18 9:00,37.75,120.0,2.407843567,4.055213764,0.000689823,3.049707795,3.729811779,0.019790751,1.200873255,0.004045724,2.520488704,0.017937129
222713,2021/5/18 9:00,37.75,120.25,2.980224075,3.010251168,--,--,--,--,--,--,--,--
222714,2021/5/18 9:00,37.75,120.5,3.469293136,2.136290855,--,--,--,--,--,--,--,--
222715,2021/5/18 9:00,37.75,120.75,3.219358789,1.810000013,0.000677354,2.947835316,3.665414938,0.003439569,1.307349949,0.00093077,3.579056083,0.009344334
222716,2021/5/18 9:00,37.75,121.0,1.306281078,1.073765862,0.000677354,3.341441889,3.775218247,4.44E-16,1.414215088,0.00236799,4.147557976,0.011607532
222717,2021/5/18 9:00,37.75,121.25,-1.615405145,0.912931283,0.000755331,3.311836349,2.050137661,0.02561156,1.288229894,0.01191817,2.751908517,0.027560324
222718,2021/5/18 9:00,37.75,121.5,-2.985801337,0.918477303,0.0009341,4.461579448,6.858232214,0.194097523,0.342218773,0.001118489,7.326501286,0.008488734
222719,2021/5/18 9:00,37.75,121.75,-3.524625845,1.280817274,0.000927474,5.125865244,6.975948178,0.14694897,0.228793255,0.001939757,7.435404727,0.008921134
222720,2021/5/18 9:00,37.75,122.0,-2.816864232,1.565975135,0.000836148,5.377788162,6.989582292,0.037623593,0.890873716,0.001605384,7.47105764,0.00871742
222721,2021/5/18 9:00,37.75,122.25,-2.190871263,2.299436276,0.000770998,5.281156415,7.0072336,4.44E-16,1.414215088,0.001206482,7.480781161,0.00831262
222722,2021/5/18 9:00,37.75,122.5,-1.44955365,3.406791596,0.00079401,4.612917084,6.987634561,0.027569468,0.605928788,-7.24E-05,7.138513203,0.007550334
222723,2021/5/18 9:00,37.75,122.75,-0.706307531,4.45776238,0.000829783,3.599433024,6.981304437,0.069585126,0.401132713,-7.24E-05,3.000182433,0.006138792
222724,2021/5/18 9:00,37.75,123.0,0.255631141,5.056270369,0.000856907,2.822609398,2.574564107,0.116680763,0.218758463,0.013930278,3.51747378,0.037405634
222725,2021/5/18 9:00,37.75,123.25,1.027033444,4.988793792,0.000830664,2.398753686,2.434936174,0.092021699,0.208809992,0.013842285,7.146940255,0.032332493
222726,2021/5/18 9:00,37.75,123.5,1.517259608,4.570069285,--,--,--,--,--,--,--,--
222727,2021/5/18 9:00,37.75,123.75,1.862847839,4.170755847,--,--,--,--,--,--,--,--
222728,2021/5/18 9:00,37.75,124.0,1.878661587,3.755728686,--,--,--,--,--,--,--,--
222729,2021/5/18 9:00,37.75,124.25,1.696996344,3.577793878,--,--,--,--,--,--,--,--
222730,2021/5/18 9:00,37.75,124.5,1.440119377,3.379523665,0.000805988,3.924174537,5.349958383,0.057626009,0.209198435,0.001910426,3.930399328,0.011063418
222731,2021/5/18 9:00,37.75,124.75,1.33366586,3.310198415,0.001073505,3.549140383,3.008177617,0.325171559,0.329335395,0.033101032,4.297300207,0.043293631
222732,2021/5/18 9:00,37.75,125.0,1.376478687,3.2505787,0.000971636,3.572585764,5.18294049,0.343480649,0.355555335,0.017872367,2.736350882,0.03096038
222733,2021/5/18 9:00,37.75,125.25,1.479075194,2.772234478,--,--,--,--,--,--,--,--
222734,2021/5/18 9:00,37.75,125.5,1.918774506,2.639129999,--,--,--,--,--,--,--,--
222735,2021/5/18 9:00,37.75,125.75,2.51622559,2.631735305,--,--,--,--,--,--,--,--
222736,2021/5/18 9:00,37.75,126.0,2.943196765,2.646062524,--,--,--,--,--,--,--,--
222737,2021/5/18 9:00,37.75,126.25,2.782745086,2.117804122,--,--,--,--,--,--,--,--
222738,2021/5/18 9:00,37.75,126.5,2.694033821,1.75269114,--,--,--,--,--,--,--,--
222739,2021/5/18 9:00,37.75,126.75,2.657777913,1.329807118,--,--,--,--,--,--,--,--
222740,2021/5/18 9:00,37.75,127.0,2.928540121,1.077925377,--,--,--,--,--,--,--,--
222741,2021/5/18 9:00,37.75,127.25,3.118690789,0.888436362,--,--,--,--,--,--,--,--
222742,2021/5/18 9:00,37.75,127.5,2.827872121,0.834824835,--,--,--,--,--,--,--,--
222743,2021/5/18 9:00,37.75,127.75,2.527025222,0.717434079,--,--,--,--,--,--,--,--
222744,2021/5/18 9:00,37.75,128.0,2.865670833,0.539499272,--,--,--,--,--,--,--,--
222745,2021/5/18 9:00,37.75,128.25,2.769245546,0.099515021,--,--,--,--,--,--,--,--
222746,2021/5/18 9:00,37.75,128.5,1.25344002,0.394378416,--,--,--,--,--,--,--,--
222747,2021/5/18 9:00,37.75,128.75,-0.476815346,1.192080955,--,--,--,--,--,--,--,--
222748,2021/5/18 9:00,37.75,129.0,-2.031576688,3.593507602,--,--,--,--,--,--,--,--
222749,2021/5/18 9:00,37.75,129.25,-2.593157564,5.09463034,--,--,--,--,--,--,--,--
222750,2021/5/18 9:00,37.75,129.5,-2.706553703,5.966279812,--,--,--,--,--,--,--,--
222751,2021/5/18 9:00,37.75,129.75,-2.077475125,5.927457672,--,--,--,--,--,--,--,--
222752,2021/5/18 9:00,37.75,130.0,-1.258245879,5.797588371,--,--,--,--,--,--,--,--
222753,2021/5/18 9:00,38.0,120.0,2.643121269,5.70099519,0.001035545,3.242511576,3.616113009,0.237330259,0.422389207,0.016130104,3.385882121,0.033770321
222754,2021/5/18 9:00,38.0,120.25,3.794439206,4.603345405,0.000958058,3.393389498,3.981312484,0.135254435,0.78534655,0.008715223,3.337264514,0.026754668
