,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
143105,2021/5/12 4:00,36.5,123.75,-2.760551864,0.429041041,--,--,--,--,--,--,--,--
143106,2021/5/12 4:00,36.5,124.0,-3.059470257,0.455384636,0.001019976,2.734988033,2.849924511,0.291992947,0.370143549,0.01820674,6.432585539,0.042163346
143107,2021/5/12 4:00,36.5,124.25,-3.115011222,0.415175991,0.001244735,3.868273393,6.177135193,0.585467555,0.39539238,-0.03303455,2.862108428,0.033098722
143108,2021/5/12 4:00,36.5,124.5,-3.122725245,0.33799388,0.001422557,5.038887478,6.159970818,1.263168476,0.304237625,0.012833298,3.68471835,0.037577805
143109,2021/5/12 4:00,36.5,124.75,-2.988886946,0.231695164,0.001299211,5.365835615,6.68731886,1.007582043,0.25121508,0.012346403,3.910952285,0.032015751
143110,2021/5/12 4:00,36.5,125.0,-2.705010898,0.001997503,0.001058589,5.740042285,6.866997001,0.442381486,0.288419341,0.011859508,4.595488202,0.02877341
143111,2021/5/12 4:00,36.5,125.25,-2.38063623,-0.644575992,--,--,--,--,--,--,--,--
143112,2021/5/12 4:00,36.5,125.5,-1.843354526,-1.253713852,--,--,--,--,--,--,--,--
143113,2021/5/12 4:00,36.5,125.75,-1.390541374,-1.740839272,--,--,--,--,--,--,--,--
143114,2021/5/12 4:00,36.5,126.0,-0.371904633,-2.0819195,--,--,--,--,--,--,--,--
143115,2021/5/12 4:00,36.5,126.25,-0.443259346,-1.142331284,--,--,--,--,--,--,--,--
143116,2021/5/12 4:00,36.5,126.5,-1.381670247,-0.435213738,--,--,--,--,--,--,--,--
143117,2021/5/12 4:00,36.5,126.75,-3.045585015,-0.130644808,--,--,--,--,--,--,--,--
143118,2021/5/12 4:00,36.5,127.0,-3.702048375,0.064390228,--,--,--,--,--,--,--,--
143119,2021/5/12 4:00,36.5,127.25,-4.098549159,0.482652567,--,--,--,--,--,--,--,--
143120,2021/5/12 4:00,36.5,127.5,-4.377796793,0.871336133,--,--,--,--,--,--,--,--
143121,2021/5/12 4:00,36.5,127.75,-4.527063138,1.024776019,--,--,--,--,--,--,--,--
143122,2021/5/12 4:00,36.5,128.0,-4.30644208,0.760877902,--,--,--,--,--,--,--,--
143123,2021/5/12 4:00,36.5,128.25,-4.206931182,0.34076689,--,--,--,--,--,--,--,--
143124,2021/5/12 4:00,36.5,128.5,-4.316084608,-0.25173291,--,--,--,--,--,--,--,--
143125,2021/5/12 4:00,36.5,128.75,-4.511635092,-0.449078788,--,--,--,--,--,--,--,--
143126,2021/5/12 4:00,36.5,129.0,-4.598417851,-0.668608745,--,--,--,--,--,--,--,--
143127,2021/5/12 4:00,36.5,129.25,-3.94812571,-1.452908402,--,--,--,--,--,--,--,--
143128,2021/5/12 4:00,36.5,129.5,-3.792688146,-3.014575192,--,--,--,--,--,--,--,--
143129,2021/5/12 4:00,36.5,129.75,-4.307213482,-3.847402524,--,--,--,--,--,--,--,--
143130,2021/5/12 4:00,36.5,130.0,-5.223253717,-3.2946492,--,--,--,--,--,--,--,--
143131,2021/5/12 4:00,36.75,120.0,-1.367785006,1.557656105,0.000681075,5.357009119,6.083400662,4.44E-16,1.414215088,0.003101266,4.401017771,0.016905415
143132,2021/5/12 4:00,36.75,120.25,-1.317258155,2.002262039,0.000738522,5.396084754,6.219133133,0.110859954,0.567192333,0.004444626,4.325822537,0.019301357
143133,2021/5/12 4:00,36.75,120.5,-1.313401144,2.38124007,0.000883769,5.370984405,6.309459136,0.184837145,0.298605194,0.005324557,4.526127081,0.020752328
143134,2021/5/12 4:00,36.75,120.75,-1.28871627,2.663162752,0.000890167,5.387534085,6.292781694,0.182879236,0.331299193,0.005934642,4.522885907,0.02168547
143135,2021/5/12 4:00,36.75,121.0,-1.474238524,2.33132589,0.000868233,5.434884561,6.255166148,0.137953174,0.37573282,0.006550593,4.521589438,0.022208556
143136,2021/5/12 4:00,36.75,121.25,-1.457653374,2.007808059,0.000811243,5.450330929,6.198073297,0.071066787,0.262393622,0.007342531,4.529368255,0.02240307
143137,2021/5/12 4:00,36.75,121.5,-1.113222246,1.946339671,0.000763263,5.402888511,6.115538215,0.000264582,1.406208835,0.006456734,3.815661774,0.022280841
143138,2021/5/12 4:00,36.75,121.75,-0.965498705,1.992556504,0.000756212,5.283822753,5.975910283,0.015134103,0.914784575,0.006427403,3.831219408,0.021927299
143139,2021/5/12 4:00,36.75,122.0,-0.772262428,2.248135591,0.000767245,5.090651201,5.761051258,0.020266999,0.945104753,0.006122361,3.835108817,0.021337185
143140,2021/5/12 4:00,36.75,122.25,-0.915743256,2.330401554,0.00076039,4.78696456,5.323055355,0.017356594,0.914611934,0.004685141,3.416349156,0.0198389
143141,2021/5/12 4:00,36.75,122.5,-1.036853418,2.476908915,0.000755103,4.308402958,5.123899908,0.01756826,0.914611934,0.00321859,2.983976564,0.017424558
143142,2021/5/12 4:00,36.75,122.75,-1.339628822,2.550855847,0.000772141,3.618465157,4.850000302,0.034660272,0.969814079,0.002426652,2.143216068,0.015589816
143143,2021/5/12 4:00,36.75,123.0,-1.465753098,2.291117246,0.000842251,2.822885226,2.590145951,0.146261056,0.256804351,0.015003793,3.879188781,0.036910148
143144,2021/5/12 4:00,36.75,123.25,-1.684445651,1.739288259,0.000829195,2.36482684,2.374799994,0.17092012,0.163340515,0.011859508,5.678040267,0.029749923
143145,2021/5/12 4:00,36.75,123.5,-2.060504274,1.19069445,--,--,--,--,--,--,--,--
143146,2021/5/12 4:00,36.75,123.75,-2.398378483,0.864403608,--,--,--,--,--,--,--,--
143147,2021/5/12 4:00,36.75,124.0,-2.889376049,0.745164179,--,--,--,--,--,--,--,--
143148,2021/5/12 4:00,36.75,124.25,-3.106140096,0.792305349,--,--,--,--,--,--,--,--
143149,2021/5/12 4:00,36.75,124.5,-3.12079674,0.694325663,--,--,--,--,--,--,--,--
143150,2021/5/12 4:00,36.75,124.75,-3.062170165,0.466014507,0.001140907,5.650765952,6.86115381,0.67309719,0.295778188,0.015825062,6.33081268,0.030374209
143151,2021/5/12 4:00,36.75,125.0,-2.643298714,0.252954907,0.001084832,5.904159952,6.87929205,0.543928146,0.267033365,0.018388593,6.396284392,0.032059122
143152,2021/5/12 4:00,36.75,125.25,-2.362893977,-0.376980528,--,--,--,--,--,--,--,--
143153,2021/5/12 4:00,36.75,125.5,-2.123759263,-0.919566148,--,--,--,--,--,--,--,--
143154,2021/5/12 4:00,36.75,125.75,-1.714530341,-1.403918559,--,--,--,--,--,--,--,--
143155,2021/5/12 4:00,36.75,126.0,-1.374727627,-1.81617271,--,--,--,--,--,--,--,--
143156,2021/5/12 4:00,36.75,126.25,-1.92859448,-0.999059101,--,--,--,--,--,--,--,--
143157,2021/5/12 4:00,36.75,126.5,-2.649084231,-0.242951712,--,--,--,--,--,--,--,--
143158,2021/5/12 4:00,36.75,126.75,-2.923703451,0.535339757,--,--,--,--,--,--,--,--
143159,2021/5/12 4:00,36.75,127.0,-3.413929615,0.688779643,--,--,--,--,--,--,--,--
143160,2021/5/12 4:00,36.75,127.25,-3.705905387,1.105655477,--,--,--,--,--,--,--,--
143161,2021/5/12 4:00,36.75,127.5,-3.8443721,1.303001354,--,--,--,--,--,--,--,--
143162,2021/5/12 4:00,36.75,127.75,-4.004823779,1.42593813,--,--,--,--,--,--,--,--
143163,2021/5/12 4:00,36.75,128.0,-4.017551917,1.44257619,--,--,--,--,--,--,--,--
143164,2021/5/12 4:00,36.75,128.25,-3.730204559,1.141704607,--,--,--,--,--,--,--,--
143165,2021/5/12 4:00,36.75,128.5,-3.83781518,0.440595249,--,--,--,--,--,--,--,--
143166,2021/5/12 4:00,36.75,128.75,-4.106263182,-0.266522297,--,--,--,--,--,--,--,--
143167,2021/5/12 4:00,36.75,129.0,-4.222359229,-0.504538987,--,--,--,--,--,--,--,--
143168,2021/5/12 4:00,36.75,129.25,-3.517297524,-1.073930371,--,--,--,--,--,--,--,--
143169,2021/5/12 4:00,36.75,129.5,-3.560496052,-1.682606063,--,--,--,--,--,--,--,--
143170,2021/5/12 4:00,36.75,129.75,-4.084663917,-2.432243095,--,--,--,--,--,--,--,--
143171,2021/5/12 4:00,36.75,130.0,-5.459688523,-2.129522838,--,--,--,--,--,--,--,--
143172,2021/5/12 4:00,37.0,120.0,-1.152949465,1.471692795,--,--,--,--,--,--,--,--
143173,2021/5/12 4:00,37.0,120.25,-1.18149135,1.754077645,0.000745441,5.174410974,6.127833264,4.44E-16,1.413912965,0.001787236,4.349807224,0.017255015
143174,2021/5/12 4:00,37.0,120.5,-1.177634338,2.232421868,0.000726249,5.391947333,6.242018967,4.44E-16,1.413761904,0.003189259,3.981609875,0.019407814
143175,2021/5/12 4:00,37.0,120.75,-1.139449924,2.534217788,0.000757583,5.444630484,6.289860098,0.012699947,0.883752251,0.005359754,4.51510709,0.020544671
143176,2021/5/12 4:00,37.0,121.0,-0.996740498,2.75790726,0.000785556,5.423391727,6.281582243,0.046143141,0.105311364,0.006245551,4.520292968,0.021157128
143177,2021/5/12 4:00,37.0,121.25,-0.546627254,2.658541069,0.00075915,5.388269627,6.171778934,0.021960325,0.962368911,0.006151692,4.082734499,0.021250442
143178,2021/5/12 4:00,37.0,121.5,-0.116184769,2.629886632,0.000721941,5.312324981,6.065262421,4.44E-16,1.414215088,0.005846649,3.831867643,0.020992842
143179,2021/5/12 4:00,37.0,121.75,0.222846543,2.713076932,0.000735192,5.171928522,5.848942599,4.44E-16,1.414215088,0.005723459,3.881133485,0.020882442
143180,2021/5/12 4:00,37.0,122.0,0.484737625,2.994075277,0.000751447,4.962023405,5.650761017,4.44E-16,1.414215088,0.004749669,3.754079471,0.0202069
143181,2021/5/12 4:00,37.0,122.25,0.217061026,2.965883009,0.000754156,4.655394598,5.436388925,4.44E-16,1.414215088,0.004104386,3.738521836,0.0189373
143182,2021/5/12 4:00,37.0,122.5,-0.387332679,3.246419185,0.000738522,4.218574969,5.214225911,4.44E-16,1.414215088,0.002913547,2.988514208,0.017057873
143183,2021/5/12 4:00,37.0,122.75,-0.818932267,3.389691368,0.000711757,3.700753847,5.046721085,4.44E-16,1.414215088,0.00465581,2.413529967,0.020802271
143184,2021/5/12 4:00,37.0,123.0,-0.902243716,3.091130626,0.000682609,3.13971967,3.138553829,4.44E-16,1.413546102,0.008562701,3.438389138,0.028438267
143185,2021/5/12 4:00,37.0,123.25,-1.249760454,2.249984264,0.000739011,2.477180784,2.202060642,4.44E-16,1.413546102,0.008011278,4.86709857,0.025374668
143186,2021/5/12 4:00,37.0,123.5,-1.693316778,1.734666575,--,--,--,--,--,--,--,--
143187,2021/5/12 4:00,37.0,123.75,-2.219413149,1.399594535,--,--,--,--,--,--,--,--
143188,2021/5/12 4:00,37.0,124.0,-2.734324186,1.11027716,--,--,--,--,--,--,--,--
143189,2021/5/12 4:00,37.0,124.25,-2.965744877,1.172207717,--,--,--,--,--,--,--,--
143190,2021/5/12 4:00,37.0,124.5,-3.139310395,1.009986633,--,--,--,--,--,--,--,--
143191,2021/5/12 4:00,37.0,124.75,-3.129667866,0.768734764,--,--,--,--,--,--,--,--
143192,2021/5/12 4:00,37.0,125.0,-3.015500325,0.515928687,0.001115807,5.951786256,6.854336753,0.600337077,0.299835265,0.015214976,4.727728095,0.033194664
143193,2021/5/12 4:00,37.0,125.25,-2.870862394,0.03619796,--,--,--,--,--,--,--,--
143194,2021/5/12 4:00,37.0,125.5,-2.676469013,-0.493909116,--,--,--,--,--,--,--,--
143195,2021/5/12 4:00,37.0,125.75,-2.489018253,-0.975488516,--,--,--,--,--,--,--,--
143196,2021/5/12 4:00,37.0,126.0,-2.443119816,-1.592483238,--,--,--,--,--,--,--,--
143197,2021/5/12 4:00,37.0,126.25,-2.850420232,-1.063300499,--,--,--,--,--,--,--,--
143198,2021/5/12 4:00,37.0,126.5,-2.80953591,-0.263749287,--,--,--,--,--,--,--,--
143199,2021/5/12 4:00,37.0,126.75,-2.843477612,0.690628316,--,--,--,--,--,--,--,--
143200,2021/5/12 4:00,37.0,127.0,-3.020128739,1.146788459,--,--,--,--,--,--,--,--
143201,2021/5/12 4:00,37.0,127.25,-3.132753475,1.188845777,--,--,--,--,--,--,--,--
143202,2021/5/12 4:00,37.0,127.5,-3.219536235,1.42593813,--,--,--,--,--,--,--,--
143203,2021/5/12 4:00,37.0,127.75,-3.143167407,1.601562096,--,--,--,--,--,--,--,--
143204,2021/5/12 4:00,37.0,128.0,-3.159752556,1.675971197,--,--,--,--,--,--,--,--
143205,2021/5/12 4:00,37.0,128.25,-2.68225453,1.47862532,--,--,--,--,--,--,--,--
143206,2021/5/12 4:00,37.0,128.5,-2.724295956,1.032170712,--,--,--,--,--,--,--,--
143207,2021/5/12 4:00,37.0,128.75,-2.9734589,0.380975534,--,--,--,--,--,--,--,--
143208,2021/5/12 4:00,37.0,129.0,-3.298604971,-0.050689687,--,--,--,--,--,--,--,--
143209,2021/5/12 4:00,37.0,129.25,-3.352217431,0.067625406,--,--,--,--,--,--,--,--
143210,2021/5/12 4:00,37.0,129.5,-3.412772511,-0.281311684,--,--,--,--,--,--,--,--
143211,2021/5/12 4:00,37.0,129.75,-3.983995917,-0.67554127,--,--,--,--,--,--,--,--
143212,2021/5/12 4:00,37.0,130.0,-5.471645258,-0.629786605,--,--,--,--,--,--,--,--
143213,2021/5/12 4:00,37.25,120.0,-0.758762888,0.432738387,--,--,--,--,--,--,--,--
143214,2021/5/12 4:00,37.25,120.25,-0.877558842,1.503120242,--,--,--,--,--,--,--,--
143215,2021/5/12 4:00,37.25,120.5,-0.831660405,2.033227317,0.000689464,5.390200423,6.228384853,4.44E-16,1.414215088,0.002520511,3.793621791,0.018663929
143216,2021/5/12 4:00,37.25,120.75,-0.653080772,2.38401308,0.000691422,5.432953765,6.274765186,4.44E-16,1.414215088,0.00456195,4.536498837,0.019080557
143217,2021/5/12 4:00,37.25,121.0,-0.380775759,2.798115904,0.000690769,5.412910262,6.26794813,4.44E-16,1.414215088,0.005295226,4.513810621,0.019365757
143218,2021/5/12 4:00,37.25,121.25,0.104821991,3.071257388,0.000713715,5.324553356,6.217672335,4.44E-16,1.414215088,0.004532619,4.166356784,0.019942728
143219,2021/5/12 4:00,37.25,121.5,0.364398866,3.2228486,0.000691749,5.275272084,6.146336704,4.44E-16,1.414215088,0.00465581,3.824088826,0.019694328
143220,2021/5/12 4:00,37.25,121.75,0.630146959,3.301879385,0.00068052,5.159056548,6.002326378,4.44E-16,1.414215088,0.004837662,4.043840413,0.019356557
143221,2021/5/12 4:00,37.25,122.0,0.851925121,3.271838443,0.000747628,4.941704075,5.595128964,4.44E-16,1.414215088,0.004473957,4.095050959,0.018862386
143222,2021/5/12 4:00,37.25,122.25,0.257173946,3.234402809,0.000752948,4.626800427,5.355314642,4.44E-16,1.414215088,0.003435639,3.468856172,0.018006786
143223,2021/5/12 4:00,37.25,122.5,-0.538913231,3.624935048,0.000715347,4.214161721,5.156159195,4.44E-16,1.414215088,0.002731695,2.812842585,0.016558444
143224,2021/5/12 4:00,37.25,122.75,-0.942356636,4.016853793,0.000682446,3.632900156,5.010079405,4.44E-16,1.414215088,0.002455983,2.462147575,0.017128844
143225,2021/5/12 4:00,37.25,123.0,-0.683551163,3.787156132,0.000677909,3.103402315,3.207333064,4.44E-16,1.414215088,0.004837662,3.200486977,0.023112784
143226,2021/5/12 4:00,37.25,123.25,-0.99404059,2.784250855,0.000677974,2.623093803,2.634578554,4.44E-16,1.414215088,0.003863872,5.596362686,0.018727015
143227,2021/5/12 4:00,37.25,123.5,-1.532865099,2.273554849,--,--,--,--,--,--,--,--
143228,2021/5/12 4:00,37.25,123.75,-2.135715999,1.980540127,--,--,--,--,--,--,--,--
143229,2021/5/12 4:00,37.25,124.0,-2.615913932,1.650551939,--,--,--,--,--,--,--,--
143230,2021/5/12 4:00,37.25,124.25,-2.991972555,1.539169371,--,--,--,--,--,--,--,--
143231,2021/5/12 4:00,37.25,124.5,-3.220307637,1.348756019,--,--,--,--,--,--,--,--
143232,2021/5/12 4:00,37.25,124.75,-3.384616327,1.168972538,0.00099406,5.888989412,6.53892614,0.311783698,0.274262731,0.017379606,5.476439253,0.030433352
143233,2021/5/12 4:00,37.25,125.0,-3.514597615,1.106579814,0.001089401,5.870968648,6.679041005,0.502441652,0.31565355,0.019426911,4.976650246,0.033734836
143234,2021/5/12 4:00,37.25,125.25,-3.368031178,0.732685634,--,--,--,--,--,--,--,--
143235,2021/5/12 4:00,37.25,125.5,-3.201022579,0.324590998,--,--,--,--,--,--,--,--
143236,2021/5/12 4:00,37.25,125.75,-3.032856877,-0.077033281,--,--,--,--,--,--,--,--
143237,2021/5/12 4:00,37.25,126.0,-2.72236745,-0.350636933,--,--,--,--,--,--,--,--
143238,2021/5/12 4:00,37.25,126.25,-2.419592046,-0.26837097,--,--,--,--,--,--,--,--
143239,2021/5/12 4:00,37.25,126.5,-2.251812045,0.267744293,--,--,--,--,--,--,--,--
143240,2021/5/12 4:00,37.25,126.75,-2.339751908,0.882890342,--,--,--,--,--,--,--,--
143241,2021/5/12 4:00,37.25,127.0,-2.721596048,1.454130398,--,--,--,--,--,--,--,--
143242,2021/5/12 4:00,37.25,127.25,-2.789865152,1.401443209,--,--,--,--,--,--,--,--
143243,2021/5/12 4:00,37.25,127.5,-2.671840599,1.46198726,--,--,--,--,--,--,--,--
143244,2021/5/12 4:00,37.25,127.75,-2.437334299,1.540093708,--,--,--,--,--,--,--,--
143245,2021/5/12 4:00,37.25,128.0,-2.097531585,1.500347232,--,--,--,--,--,--,--,--
143246,2021/5/12 4:00,37.25,128.25,-2.251812045,1.236449115,--,--,--,--,--,--,--,--
143247,2021/5/12 4:00,37.25,128.5,-2.24988354,0.996121583,--,--,--,--,--,--,--,--
143248,2021/5/12 4:00,37.25,128.75,-2.301567494,0.932804521,--,--,--,--,--,--,--,--
143249,2021/5/12 4:00,37.25,129.0,-2.477447219,0.976710513,--,--,--,--,--,--,--,--
143250,2021/5/12 4:00,37.25,129.25,-3.441314397,1.623284008,--,--,--,--,--,--,--,--
143251,2021/5/12 4:00,37.25,129.5,-4.005595181,1.705087802,--,--,--,--,--,--,--,--
143252,2021/5/12 4:00,37.25,129.75,-4.611145989,1.359385891,--,--,--,--,--,--,--,--
143253,2021/5/12 4:00,37.25,130.0,-5.650996294,0.787221497,--,--,--,--,--,--,--,--
143254,2021/5/12 4:00,37.5,120.0,-0.371904633,-1.880876276,--,--,--,--,--,--,--,--
143255,2021/5/12 4:00,37.5,120.25,-0.859045187,-0.293790229,--,--,--,--,--,--,--,--
143256,2021/5/12 4:00,37.5,120.5,-0.929628498,0.611597531,--,--,--,--,--,--,--,--
143257,2021/5/12 4:00,37.5,120.75,-0.712864451,1.211029857,--,--,--,--,--,--,--,--
143258,2021/5/12 4:00,37.5,121.0,-0.252722977,1.633913879,--,--,--,--,--,--,--,--
143259,2021/5/12 4:00,37.5,121.25,-0.195253505,2.030454307,0.000785327,5.100213239,6.0795052,0.024923646,0.590218404,0.001910426,3.439037373,0.017548101
143260,2021/5/12 4:00,37.5,121.5,-0.529270702,1.878863094,0.000695306,5.172480178,6.099469438,0.010477456,1.069795135,0.003189259,3.641934855,0.017763644
143261,2021/5/12 4:00,37.5,121.75,-0.895301095,1.610343294,0.000680782,5.157769351,5.985162003,4.44E-16,1.414215088,0.003893203,3.805290017,0.017922672
143262,2021/5/12 4:00,37.5,122.0,-1.350428454,1.502195905,0.000690378,4.942439616,5.765433652,4.44E-16,1.414215088,0.003494301,3.244566942,0.017800444
143263,2021/5/12 4:00,37.5,122.25,-1.745000732,2.371072367,0.000761467,4.582576002,5.550696361,4.44E-16,1.414215088,0.003066068,2.915263679,0.017336501
143264,2021/5/12 4:00,37.5,122.5,-1.884624549,3.333306831,0.00078363,4.118265515,5.22688616,0.022701155,0.314488219,0.002215469,2.703939144,0.016484844
143265,2021/5/12 4:00,37.5,122.75,-1.503551811,4.099581924,0.000743287,3.212538265,3.280616425,4.44E-16,1.414215088,0.009020265,4.907289126,0.029292552
143266,2021/5/12 4:00,37.5,123.0,-0.698207807,3.98450201,0.00070425,2.758157586,3.117493993,4.44E-16,1.414215088,0.006122361,5.206125354,0.023612212
143267,2021/5/12 4:00,37.5,123.25,-1.00059751,3.120247231,0.000682087,2.349012701,2.689845408,4.44E-16,1.414215088,0.005694128,5.740919039,0.021977242
143268,2021/5/12 4:00,37.5,123.5,-1.488895168,2.593837502,--,2.15345064,--,4.44E-16,1.414215088,0.006274882,5.675447328,0.022491127
143269,2021/5/12 4:00,37.5,123.75,-2.0358194,2.292041582,--,--,--,--,--,--,--,--
143270,2021/5/12 4:00,37.5,124.0,-2.485161242,2.133980013,--,--,--,--,--,--,--,--
143271,2021/5/12 4:00,37.5,124.25,-3.08068382,2.160323608,--,--,--,--,--,--,--,--
143272,2021/5/12 4:00,37.5,124.5,-3.422800741,2.011043237,--,--,--,--,--,--,--,--
143273,2021/5/12 4:00,37.5,124.75,-3.67350649,1.803067488,0.000850509,5.783531168,6.391020353,0.143562317,0.346685874,0.012803967,4.545574124,0.027990096
143274,2021/5/12 4:00,37.5,125.0,-3.906084284,1.622359671,0.001001502,5.711999771,6.408549927,0.417987005,0.28177264,0.018599776,4.618824653,0.033356322
143275,2021/5/12 4:00,37.5,125.25,-3.588652237,1.281279443,--,--,--,--,--,--,--,--
143276,2021/5/12 4:00,37.5,125.5,-3.072198395,1.017843494,--,--,--,--,--,--,--,--
143277,2021/5/12 4:00,37.5,125.75,-2.494032368,0.864403608,--,--,--,--,--,--,--,--
143278,2021/5/12 4:00,37.5,126.0,-1.726487077,1.035405891,--,--,--,--,--,--,--,--
143279,2021/5/12 4:00,37.5,126.25,-1.627747582,1.275733423,--,--,--,--,--,--,--,--
143280,2021/5/12 4:00,37.5,126.5,-1.868810802,1.396821525,--,--,--,--,--,--,--,--
143281,2021/5/12 4:00,37.5,126.75,-2.259526068,1.372326604,--,--,--,--,--,--,--,--
143282,2021/5/12 4:00,37.5,127.0,-2.419592046,1.381107802,--,--,--,--,--,--,--,--
143283,2021/5/12 4:00,37.5,127.25,-2.389507356,1.390813337,--,--,--,--,--,--,--,--
143284,2021/5/12 4:00,37.5,127.5,-2.108331217,1.290984978,--,--,--,--,--,--,--,--
143285,2021/5/12 4:00,37.5,127.75,-1.761585882,1.20733251,--,--,--,--,--,--,--,--
143286,2021/5/12 4:00,37.5,128.0,-1.490823673,1.209181183,--,--,--,--,--,--,--,--
143287,2021/5/12 4:00,37.5,128.25,-2.004577607,0.87503348,--,--,--,--,--,--,--,--
143288,2021/5/12 4:00,37.5,128.5,-2.179300229,0.638865463,--,--,--,--,--,--,--,--
143289,2021/5/12 4:00,37.5,128.75,-2.438105701,0.912469115,--,--,--,--,--,--,--,--
143290,2021/5/12 4:00,37.5,129.0,-3.030928371,2.020748772,--,--,--,--,--,--,--,--
143291,2021/5/12 4:00,37.5,129.25,-4.09546355,3.307887573,--,--,--,--,--,--,--,--
143292,2021/5/12 4:00,37.5,129.5,-4.528220242,3.467797816,--,--,--,--,--,--,--,--
143293,2021/5/12 4:00,37.5,129.75,-4.892322129,2.892860412,--,--,--,--,--,--,--,--
143294,2021/5/12 4:00,37.5,130.0,-5.60934057,1.859452025,--,--,--,--,--,--,--,--
143295,2021/5/12 4:00,37.75,120.0,-0.855188176,-2.639294507,0.000677191,2.651963801,3.258095791,4.44E-16,1.414215088,0.00093077,5.223627693,0.006764392
143296,2021/5/12 4:00,37.75,120.25,-1.421783167,-1.850373167,--,--,--,--,--,--,--,--
143297,2021/5/12 4:00,37.75,120.5,-1.817126847,-1.258797703,--,--,--,--,--,--,--,--
143298,2021/5/12 4:00,37.75,120.75,-1.792827675,-0.701884865,0.000677191,3.014493752,2.948528369,4.44E-16,1.414215088,0.001118489,3.628321925,0.009760962
143299,2021/5/12 4:00,37.75,121.0,-1.567963904,-0.366812825,0.000677485,3.509145321,2.733304145,4.44E-16,1.414215088,0.00249118,2.358430012,0.01360656
143300,2021/5/12 4:00,37.75,121.25,-1.838726112,0.102750199,0.000760031,4.25029519,6.122842205,0.024182816,1.087620378,-0.003433685,2.991107147,0.010783476
143301,2021/5/12 4:00,37.75,121.5,-2.114116734,0.18547833,0.000840456,4.980044168,6.049193644,0.069585126,0.530484417,0.002062948,3.343098627,0.016059016
143302,2021/5/12 4:00,37.75,121.75,-2.369836598,0.418873338,0.000706698,5.057459897,6.089243853,4.44E-16,1.414215088,0.002731695,3.06630238,0.016751644
143303,2021/5/12 4:00,37.75,122.0,-2.59161476,0.789994507,0.000684764,4.816478157,5.945598726,4.44E-16,1.414215088,0.002702364,2.619020389,0.017258958
143304,2021/5/12 4:00,37.75,122.25,-2.630570576,1.959280384,0.000820187,4.428847857,4.164399154,0.05344561,0.59198798,0.005694128,2.748667343,0.024308783
143305,2021/5/12 4:00,37.75,122.5,-2.174671815,3.015797188,0.000832688,3.889971863,3.959765715,0.096678346,0.271543626,0.008075806,3.554423161,0.029313581
143306,2021/5/12 4:00,37.75,122.75,-1.594577283,3.687789941,0.000757779,3.440556089,3.808938332,0.024394481,1.085807641,0.008562701,5.13352306,0.02597924
143307,2021/5/12 4:00,37.75,123.0,-0.933485509,3.713209199,0.000684568,3.045018719,3.443738857,4.44E-16,1.414215088,0.005723459,4.360827215,0.02251347
143308,2021/5/12 4:00,37.75,123.25,-0.981312452,3.135036618,0.000682381,2.307178786,2.511628064,4.44E-16,1.414215088,0.005142705,5.738974335,0.021688099
143309,2021/5/12 4:00,37.75,123.5,-1.386684362,2.66639793,--,--,--,--,--,--,--,--
143310,2021/5/12 4:00,37.75,123.75,-1.869967905,2.513882381,--,--,--,--,--,--,--,--
143311,2021/5/12 4:00,37.75,124.0,-2.395292874,2.584131967,--,--,--,--,--,--,--,--
143312,2021/5/12 4:00,37.75,124.25,-2.975387406,2.684884663,--,--,--,--,--,--,--,--
143313,2021/5/12 4:00,37.75,124.5,-3.430514764,2.77454532,0.000940628,5.304509854,6.113103552,0.291252117,0.323141879,0.007219341,3.352822148,0.023266555
143314,2021/5/12 4:00,37.75,124.75,-3.724419042,2.699211882,0.001026112,5.412910262,6.220593931,0.397720006,0.322990817,0.011519268,3.54469964,0.02847901
143315,2021/5/12 4:00,37.75,125.0,-3.793845249,2.567493907,0.001109866,5.424127268,6.197099431,0.539800663,0.380890487,0.017444134,4.091809786,0.033574493
143316,2021/5/12 4:00,37.75,125.25,-3.309404603,2.233346204,--,--,--,--,--,--,--,--
143317,2021/5/12 4:00,37.75,125.5,-2.635584691,1.993480841,--,--,--,--,--,--,--,--
143318,2021/5/12 4:00,37.75,125.75,-1.736129606,1.829411083,--,--,--,--,--,--,--,--
143319,2021/5/12 4:00,37.75,126.0,-0.926542889,1.757774992,--,--,--,--,--,--,--,--
143320,2021/5/12 4:00,37.75,126.25,-1.189205373,1.909366204,--,--,--,--,--,--,--,--
143321,2021/5/12 4:00,37.75,126.5,-1.462667489,1.81647037,--,--,--,--,--,--,--,--
143322,2021/5/12 4:00,37.75,126.75,-1.71761595,1.696306604,--,--,--,--,--,--,--,--
143323,2021/5/12 4:00,37.75,127.0,-1.767371399,1.510052767,--,--,--,--,--,--,--,--
143324,2021/5/12 4:00,37.75,127.25,-1.991849469,1.512825777,--,--,--,--,--,--,--,--
143325,2021/5/12 4:00,37.75,127.5,-1.741143721,1.363545406,--,--,--,--,--,--,--,--
143326,2021/5/12 4:00,37.75,127.75,-1.434511305,1.099647289,--,--,--,--,--,--,--,--
143327,2021/5/12 4:00,37.75,128.0,-1.269431212,0.903687917,--,--,--,--,--,--,--,--
143328,2021/5/12 4:00,37.75,128.25,-1.488895168,0.645797988,--,--,--,--,--,--,--,--
