,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
98126,2021/5/8 16:00,35.25,123.25,-1.74422933,-1.455219244,--,--,--,--,--,--,--,--
98127,2021/5/8 16:00,35.25,123.5,-1.291801879,-1.59479408,--,--,--,--,--,--,--,--
98128,2021/5/8 16:00,35.25,123.75,-0.89337259,-1.726974222,--,--,--,--,--,--,--,--
98129,2021/5/8 16:00,35.25,124.0,-0.421660081,-1.83835679,--,--,--,--,--,--,--,--
98130,2021/5/8 16:00,35.25,124.25,-0.078000355,-2.044946034,--,--,--,--,--,--,--,--
98131,2021/5/8 16:00,35.25,124.5,0.257945348,-2.275568031,--,--,--,--,--,--,--,--
98132,2021/5/8 16:00,35.25,124.75,0.578077304,-2.510811711,--,--,--,--,--,--,--,--
98133,2021/5/8 16:00,35.25,125.0,0.901294869,-2.796893908,--,--,--,--,--,--,--,--
98134,2021/5/8 16:00,35.25,125.25,1.249197307,-3.097765491,--,--,--,--,--,--,--,--
98135,2021/5/8 16:00,35.25,125.5,1.567400757,-3.648670142,--,--,--,--,--,--,--,--
98136,2021/5/8 16:00,35.25,125.75,1.837777265,-4.362720213,--,--,--,--,--,--,--,--
98137,2021/5/8 16:00,35.25,126.0,2.042970277,-5.313862638,--,--,--,--,--,--,--,--
98138,2021/5/8 16:00,35.25,126.25,1.626027332,-5.298148914,--,--,--,--,--,--,--,--
98139,2021/5/8 16:00,35.25,126.5,1.205998778,-3.702281668,--,--,--,--,--,--,--,--
98140,2021/5/8 16:00,35.25,126.75,0.884709719,-1.829575592,--,--,--,--,--,--,--,--
98141,2021/5/8 16:00,35.25,127.0,1.015848111,-0.978723695,--,--,--,--,--,--,--,--
98142,2021/5/8 16:00,35.25,127.25,1.068303467,-1.152498987,--,--,--,--,--,--,--,--
98143,2021/5/8 16:00,35.25,127.5,1.634898459,-1.113676847,--,--,--,--,--,--,--,--
98144,2021/5/8 16:00,35.25,127.75,2.047984392,-0.895533395,--,--,--,--,--,--,--,--
98145,2021/5/8 16:00,35.25,128.0,1.686582413,-0.755958559,--,--,--,--,--,--,--,--
98146,2021/5/8 16:00,35.25,128.25,1.560458137,-0.858559929,--,--,--,--,--,--,--,--
98147,2021/5/8 16:00,35.25,128.5,2.213064485,-1.001369943,--,--,--,--,--,--,--,--
98148,2021/5/8 16:00,35.25,128.75,3.041164857,-0.941750228,--,--,--,--,--,--,--,--
98149,2021/5/8 16:00,35.25,129.0,4.086029277,-0.254968089,--,--,--,--,--,--,--,--
98150,2021/5/8 16:00,35.25,129.25,6.089746759,0.817262439,--,--,--,--,--,--,--,--
98151,2021/5/8 16:00,35.25,129.5,7.938412379,1.900122838,--,--,--,--,--,--,--,--
98152,2021/5/8 16:00,35.25,129.75,9.150285397,2.878533194,--,--,--,--,--,--,--,--
98153,2021/5/8 16:00,35.25,130.0,9.906259654,3.755728686,--,--,--,--,--,--,--,--
98154,2021/5/8 16:00,35.5,120.0,-5.571156156,1.546564065,--,--,--,--,--,--,--,--
98155,2021/5/8 16:00,35.5,120.25,-5.51561519,1.782732082,--,--,--,--,--,--,--,--
98156,2021/5/8 16:00,35.5,120.5,-5.511758178,1.780883408,--,--,--,--,--,--,--,--
98157,2021/5/8 16:00,35.5,120.75,-5.378691281,1.565050798,--,--,--,--,--,--,--,--
98158,2021/5/8 16:00,35.5,121.0,-5.103300659,1.423627289,--,--,--,--,--,--,--,--
98159,2021/5/8 16:00,35.5,121.25,-4.834852657,1.157880498,--,--,--,--,--,--,--,--
98160,2021/5/8 16:00,35.5,121.5,-4.479621897,0.869949628,--,--,--,--,--,--,--,--
98161,2021/5/8 16:00,35.5,121.75,-4.099706262,0.513617845,--,--,--,--,--,--,--,--
98162,2021/5/8 16:00,35.5,122.0,-3.718633525,0.121699101,--,--,--,--,--,--,--,--
98163,2021/5/8 16:00,35.5,122.25,-3.214907821,-0.271606149,--,--,--,--,--,--,--,--
98164,2021/5/8 16:00,35.5,122.5,-2.739338301,-0.718060756,--,--,--,--,--,--,--,--
98165,2021/5/8 16:00,35.5,122.75,-2.235226896,-1.048973281,--,--,--,--,--,--,--,--
98166,2021/5/8 16:00,35.5,123.0,-1.692159674,-1.470932967,--,--,--,--,--,--,--,--
98167,2021/5/8 16:00,35.5,123.25,-1.059609786,-1.800921155,--,--,--,--,--,--,--,--
98168,2021/5/8 16:00,35.5,123.5,-0.574012036,-1.963142239,--,--,--,--,--,--,--,--
98169,2021/5/8 16:00,35.5,123.75,-0.081857367,-2.087927689,--,--,--,--,--,--,--,--
98170,2021/5/8 16:00,35.5,124.0,0.475480797,-2.196537246,--,--,--,--,--,--,--,--
98171,2021/5/8 16:00,35.5,124.25,0.72772935,-2.392958787,--,--,--,--,--,--,--,--
98172,2021/5/8 16:00,35.5,124.5,1.082960111,-2.481695107,--,--,--,--,--,--,--,--
98173,2021/5/8 16:00,35.5,124.75,1.424691331,-2.623118616,--,--,--,--,--,--,--,--
98174,2021/5/8 16:00,35.5,125.0,1.529216343,-2.704460242,--,--,--,--,--,--,--,--
98175,2021/5/8 16:00,35.5,125.25,1.844719885,-2.900419614,--,--,--,--,--,--,--,--
98176,2021/5/8 16:00,35.5,125.5,2.102753956,-3.301119557,--,--,--,--,--,--,--,--
98177,2021/5/8 16:00,35.5,125.75,2.290976118,-3.757279699,--,--,--,--,--,--,--,--
98178,2021/5/8 16:00,35.5,126.0,2.505811659,-4.491665177,--,--,--,--,--,--,--,--
98179,2021/5/8 16:00,35.5,126.25,2.195322232,-4.854929485,--,--,--,--,--,--,--,--
98180,2021/5/8 16:00,35.5,126.5,1.536158964,-3.451324265,--,--,--,--,--,--,--,--
98181,2021/5/8 16:00,35.5,126.75,1.066374961,-1.57538301,--,--,--,--,--,--,--,--
98182,2021/5/8 16:00,35.5,127.0,1.023562134,-0.599745664,--,--,--,--,--,--,--,--
98183,2021/5/8 16:00,35.5,127.25,0.890495236,-0.641802982,--,--,--,--,--,--,--,--
98184,2021/5/8 16:00,35.5,127.5,1.553901217,-0.59789699,--,--,--,--,--,--,--,--
98185,2021/5/8 16:00,35.5,127.75,2.368116348,-0.571553395,--,--,--,--,--,--,--,--
98186,2021/5/8 16:00,35.5,128.0,2.467627245,-0.674154765,--,--,--,--,--,--,--,--
98187,2021/5/8 16:00,35.5,128.25,2.196479336,-0.648735507,--,--,--,--,--,--,--,--
98188,2021/5/8 16:00,35.5,128.5,2.005942967,-0.688944151,--,--,--,--,--,--,--,--
98189,2021/5/8 16:00,35.5,128.75,2.4190289,-0.641802982,--,--,--,--,--,--,--,--
98190,2021/5/8 16:00,35.5,129.0,2.942425363,-0.779529144,--,--,--,--,--,--,--,--
98191,2021/5/8 16:00,35.5,129.25,3.654429688,-0.210137761,--,--,--,--,--,--,--,--
98192,2021/5/8 16:00,35.5,129.5,5.494995584,0.709577218,--,--,--,--,--,--,--,--
98193,2021/5/8 16:00,35.5,129.75,7.447414813,1.641308572,--,--,--,--,--,--,--,--
98194,2021/5/8 16:00,35.5,130.0,9.00410466,2.729252823,--,--,--,--,--,--,--,--
98195,2021/5/8 16:00,35.75,120.0,-3.407372695,1.592318729,--,--,--,--,--,--,--,--
98196,2021/5/8 16:00,35.75,120.25,-4.21965932,2.333636732,--,--,--,--,--,--,--,--
98197,2021/5/8 16:00,35.75,120.5,-4.269414769,2.329939385,--,--,--,--,--,--,--,--
98198,2021/5/8 16:00,35.75,120.75,-4.252058217,2.121963636,--,--,--,--,--,--,--,--
98199,2021/5/8 16:00,35.75,121.0,-3.853628928,1.908904036,--,--,--,--,--,--,--,--
98200,2021/5/8 16:00,35.75,121.25,-3.823158537,1.578915848,--,--,--,--,--,--,--,--
98201,2021/5/8 16:00,35.75,121.5,-3.791916743,1.002591939,--,--,--,--,--,--,--,--
98202,2021/5/8 16:00,35.75,121.75,-3.492226949,0.54550746,--,--,--,--,--,--,--,--
98203,2021/5/8 16:00,35.75,122.0,-3.202951085,-0.196734879,--,--,--,--,--,--,--,--
98204,2021/5/8 16:00,35.75,122.25,-2.686497243,-0.843770542,--,--,--,--,--,--,--,--
98205,2021/5/8 16:00,35.75,122.5,-2.178528826,-1.335979814,--,--,--,--,--,--,--,--
98206,2021/5/8 16:00,35.75,122.75,-1.575292225,-1.916463238,--,--,--,--,--,--,--,--
98207,2021/5/8 16:00,35.75,123.0,-0.974755533,-2.381866747,--,--,--,--,--,--,--,--
98208,2021/5/8 16:00,35.75,123.25,-0.380004357,-2.710006262,--,--,--,--,--,--,--,--
98209,2021/5/8 16:00,35.75,123.5,0.149563324,-2.9983993,--,--,--,--,--,--,--,--
98210,2021/5/8 16:00,35.75,123.75,0.658303143,-3.160620384,--,--,--,--,--,--,--,--
98211,2021/5/8 16:00,35.75,124.0,1.211784296,-3.272927289,--,--,--,--,--,--,--,--
98212,2021/5/8 16:00,35.75,124.25,1.450147607,-3.423131996,--,--,--,--,--,--,--,--
98213,2021/5/8 16:00,35.75,124.5,1.814635195,-3.524809029,--,--,--,--,--,--,--,--
98214,2021/5/8 16:00,35.75,124.75,2.16099483,-3.540060584,--,--,--,--,--,--,--,--
98215,2021/5/8 16:00,35.75,125.0,2.27824798,-3.497541098,--,--,--,--,--,--,--,--
98216,2021/5/8 16:00,35.75,125.25,2.692491016,-3.560858159,--,--,--,--,--,--,--,--
98217,2021/5/8 16:00,35.75,125.5,2.913112075,-3.611696675,--,--,--,--,--,--,--,--
98218,2021/5/8 16:00,35.75,125.75,3.078192168,-3.993447717,--,--,--,--,--,--,--,--
98219,2021/5/8 16:00,35.75,126.0,3.191588307,-4.110376304,--,--,--,--,--,--,--,--
98220,2021/5/8 16:00,35.75,126.25,3.072406651,-4.469018929,--,--,--,--,--,--,--,--
98221,2021/5/8 16:00,35.75,126.5,2.47264136,-3.304816904,--,--,--,--,--,--,--,--
98222,2021/5/8 16:00,35.75,126.75,1.824277724,-1.842054137,--,--,--,--,--,--,--,--
98223,2021/5/8 16:00,35.75,127.0,1.400392159,-0.613610713,--,--,--,--,--,--,--,--
98224,2021/5/8 16:00,35.75,127.25,1.053646823,-0.34878826,--,--,--,--,--,--,--,--
98225,2021/5/8 16:00,35.75,127.5,1.37416448,-0.250346405,--,--,--,--,--,--,--,--
98226,2021/5/8 16:00,35.75,127.75,2.081926094,-0.283622525,--,--,--,--,--,--,--,--
98227,2021/5/8 16:00,35.75,128.0,2.383930095,-0.774445293,--,--,--,--,--,--,--,--
98228,2021/5/8 16:00,35.75,128.25,1.78609331,-0.776756134,--,--,--,--,--,--,--,--
98229,2021/5/8 16:00,35.75,128.5,1.967758553,-0.762891084,--,--,--,--,--,--,--,--
98230,2021/5/8 16:00,35.75,128.75,3.160346513,-0.6838603,--,--,--,--,--,--,--,--
98231,2021/5/8 16:00,35.75,129.0,4.07715815,-0.712976905,--,--,--,--,--,--,--,--
98232,2021/5/8 16:00,35.75,129.25,4.455145279,-0.640878645,--,--,--,--,--,--,--,--
98233,2021/5/8 16:00,35.75,129.5,5.45025425,-0.531344751,--,--,--,--,--,--,--,--
98234,2021/5/8 16:00,35.75,129.75,7.226408053,0.248795392,--,--,--,--,--,--,--,--
98235,2021/5/8 16:00,35.75,130.0,8.475694083,1.009524464,--,--,--,--,--,--,--,--
98236,2021/5/8 16:00,36.0,120.0,-1.943251124,1.930625948,--,--,--,--,--,--,--,--
98237,2021/5/8 16:00,36.0,120.25,-2.735481289,2.681187317,--,--,--,--,--,--,--,--
98238,2021/5/8 16:00,36.0,120.5,-2.948388325,2.76345328,--,--,--,--,--,--,--,--
98239,2021/5/8 16:00,36.0,120.75,-2.897475773,2.547620669,--,--,--,--,--,--,--,--
98240,2021/5/8 16:00,36.0,121.0,-2.76248037,2.155239756,--,--,--,--,--,--,--,--
98241,2021/5/8 16:00,36.0,121.25,-3.300919178,1.515598786,--,--,--,--,--,--,--,--
98242,2021/5/8 16:00,36.0,121.5,-3.284334028,0.89999057,--,--,--,--,--,--,--,--
98243,2021/5/8 16:00,36.0,121.75,-3.142396004,-0.015102725,--,--,--,--,--,--,--,--
98244,2021/5/8 16:00,36.0,122.0,-2.789093749,-0.780453481,--,--,--,--,--,--,--,--
98245,2021/5/8 16:00,36.0,122.25,-2.191256964,-1.422867461,--,--,--,--,--,--,--,--
98246,2021/5/8 16:00,36.0,122.5,-1.427568684,-1.945579843,--,--,--,--,--,--,--,--
98247,2021/5/8 16:00,36.0,122.75,-0.798875807,-2.504341355,--,--,--,--,--,--,--,--
98248,2021/5/8 16:00,36.0,123.0,-0.167097321,-2.924914536,--,--,--,--,--,--,--,--
98249,2021/5/8 16:00,36.0,123.25,0.42958236,-3.226710456,--,--,--,--,--,--,--,--
98250,2021/5/8 16:00,36.0,123.5,0.957221536,-3.516027831,--,--,--,--,--,--,--,--
98251,2021/5/8 16:00,36.0,123.75,1.42777694,-3.772531254,--,--,--,--,--,--,--,--
98252,2021/5/8 16:00,36.0,124.0,1.910289081,-3.930130655,--,--,--,--,--,--,--,--
98253,2021/5/8 16:00,36.0,124.25,2.198407841,-4.104830284,--,--,--,--,--,--,--,--
98254,2021/5/8 16:00,36.0,124.5,2.516611291,-4.271673052,--,--,--,--,--,--,--,--
98255,2021/5/8 16:00,36.0,124.75,2.841757362,-4.295243637,--,--,--,--,--,--,--,--
98256,2021/5/8 16:00,36.0,125.0,3.030365225,-4.26104318,--,--,--,--,--,--,--,--
98257,2021/5/8 16:00,36.0,125.25,3.441522653,-4.264740527,--,--,--,--,--,--,--,--
98258,2021/5/8 16:00,36.0,125.5,3.671014838,-4.291084122,--,--,--,--,--,--,--,--
98259,2021/5/8 16:00,36.0,125.75,3.86926523,-4.26104318,--,--,--,--,--,--,--,--
98260,2021/5/8 16:00,36.0,126.0,4.050930472,-4.354863351,--,--,--,--,--,--,--,--
98261,2021/5/8 16:00,36.0,126.25,3.732341321,-4.513849257,--,--,--,--,--,--,--,--
98262,2021/5/8 16:00,36.0,126.5,2.952067891,-3.37506649,--,--,--,--,--,--,--,--
98263,2021/5/8 16:00,36.0,126.75,2.272462462,-1.892892653,--,--,--,--,--,--,--,--
98264,2021/5/8 16:00,36.0,127.0,2.042970277,-0.272530485,--,--,--,--,--,--,--,--
98265,2021/5/8 16:00,36.0,127.25,1.335980066,0.331985691,--,--,--,--,--,--,--,--
98266,2021/5/8 16:00,36.0,127.5,1.680796896,0.411016476,--,--,--,--,--,--,--,--
98267,2021/5/8 16:00,36.0,127.75,2.505811659,0.042668316,--,--,--,--,--,--,--,--
98268,2021/5/8 16:00,36.0,128.0,2.97173865,-0.532269087,--,--,--,--,--,--,--,--
98269,2021/5/8 16:00,36.0,128.25,2.44911359,-0.755958559,--,--,--,--,--,--,--,--
98270,2021/5/8 16:00,36.0,128.5,2.67012035,-0.972715506,--,--,--,--,--,--,--,--
98271,2021/5/8 16:00,36.0,128.75,3.770525735,-0.918179643,--,--,--,--,--,--,--,--
98272,2021/5/8 16:00,36.0,129.0,4.979698845,-0.746253024,--,--,--,--,--,--,--,--
98273,2021/5/8 16:00,36.0,129.25,5.382756548,-0.802175392,--,--,--,--,--,--,--,--
98274,2021/5/8 16:00,36.0,129.5,6.456934256,-0.724068945,--,--,--,--,--,--,--,--
98275,2021/5/8 16:00,36.0,129.75,8.159033437,-0.612686377,--,--,--,--,--,--,--,--
98276,2021/5/8 16:00,36.0,130.0,9.29878034,-0.111695906,--,--,--,--,--,--,--,--
98277,2021/5/8 16:00,36.25,120.0,-1.404426615,2.037849,--,--,--,--,--,--,--,--
98278,2021/5/8 16:00,36.25,120.25,-1.396326891,2.300360612,--,--,--,--,--,--,--,--
98279,2021/5/8 16:00,36.25,120.5,-1.609233927,2.382626575,--,--,--,--,--,--,--,--
98280,2021/5/8 16:00,36.25,120.75,-1.709130525,2.256454621,--,--,--,--,--,--,--,--
98281,2021/5/8 16:00,36.25,121.0,-1.853382756,2.03507599,--,--,--,--,--,--,--,--
98282,2021/5/8 16:00,36.25,121.25,-2.573101105,1.40098104,--,--,--,--,--,--,--,--
98283,2021/5/8 16:00,36.25,121.5,-2.941445704,0.750710199,--,--,--,--,--,--,--,--
98284,2021/5/8 16:00,36.25,121.75,-2.800664784,-0.161147918,--,--,--,--,--,--,--,--
98285,2021/5/8 16:00,36.25,122.0,-2.119902251,-0.752261213,--,--,--,--,--,--,--,--
98286,2021/5/8 16:00,36.25,122.25,-1.262488592,-1.321652596,--,--,--,--,--,--,--,--
98287,2021/5/8 16:00,36.25,122.5,-0.501885921,-1.842978473,--,--,--,--,--,--,--,--
98288,2021/5/8 16:00,36.25,122.75,0.267587877,-2.169269315,--,--,--,--,--,--,--,--
98289,2021/5/8 16:00,36.25,123.0,0.864267558,-2.560725891,--,--,--,--,--,--,--,--
98290,2021/5/8 16:00,36.25,123.25,1.409263285,-2.868529999,--,--,--,--,--,--,--,--
98291,2021/5/8 16:00,36.25,123.5,1.785321908,-3.153687859,--,--,--,--,--,--,--,--
98292,2021/5/8 16:00,36.25,123.75,2.252791704,-3.409266946,--,--,--,--,--,--,--,--
98293,2021/5/8 16:00,36.25,124.0,2.580251981,-3.719844065,--,--,--,--,--,--,--,--
98294,2021/5/8 16:00,36.25,124.25,2.885727293,-4.013783123,--,--,--,--,--,--,--,--
98295,2021/5/8 16:00,36.25,124.5,3.203159341,-4.179701554,--,--,--,--,--,--,--,--
98296,2021/5/8 16:00,36.25,124.75,3.456179296,-4.435742809,--,--,--,--,--,--,--,--
98297,2021/5/8 16:00,36.25,125.0,3.717684677,-4.484732652,--,--,--,--,--,--,--,--
98298,2021/5/8 16:00,36.25,125.25,4.101457323,-4.563763437,--,--,--,--,--,--,--,--
98299,2021/5/8 16:00,36.25,125.5,4.415032359,-4.662205291,--,--,--,--,--,--,--,--
98300,2021/5/8 16:00,36.25,125.75,4.612511349,-4.63216435,--,--,--,--,--,--,--,--
98301,2021/5/8 16:00,36.25,126.0,4.759849189,-4.65434843,--,--,--,--,--,--,--,--
98302,2021/5/8 16:00,36.25,126.25,3.69531401,-4.128400869,--,--,--,--,--,--,--,--
98303,2021/5/8 16:00,36.25,126.5,2.91812619,-2.993315449,--,--,--,--,--,--,--,--
98304,2021/5/8 16:00,36.25,126.75,2.200336347,-1.761174679,--,--,--,--,--,--,--,--
98305,2021/5/8 16:00,36.25,127.0,2.051841404,-0.39870244,--,--,--,--,--,--,--,--
98306,2021/5/8 16:00,36.25,127.25,1.670768666,0.170688944,--,--,--,--,--,--,--,--
98307,2021/5/8 16:00,36.25,127.5,2.304861359,0.321817988,--,--,--,--,--,--,--,--
98308,2021/5/8 16:00,36.25,127.75,3.127176214,-0.04421933,--,--,--,--,--,--,--,--
98309,2021/5/8 16:00,36.25,128.0,3.717684677,-0.435675906,--,--,--,--,--,--,--,--
98310,2021/5/8 16:00,36.25,128.25,3.439594147,-0.344166577,--,--,--,--,--,--,--,--
98311,2021/5/8 16:00,36.25,128.5,3.660215206,-0.559999187,--,--,--,--,--,--,--,--
98312,2021/5/8 16:00,36.25,128.75,4.235295623,-0.61453505,--,--,--,--,--,--,--,--
98313,2021/5/8 16:00,36.25,129.0,5.378128135,-0.642727318,--,--,--,--,--,--,--,--
98314,2021/5/8 16:00,36.25,129.25,5.860254574,-0.579410257,--,--,--,--,--,--,--,--
98315,2021/5/8 16:00,36.25,129.5,7.661093251,-0.219843296,--,--,--,--,--,--,--,--
98316,2021/5/8 16:00,36.25,129.75,9.358564019,-0.108460728,--,--,--,--,--,--,--,--
98317,2021/5/8 16:00,36.25,130.0,10.58200807,0.023257246,--,--,--,--,--,--,--,--
98318,2021/5/8 16:00,36.5,120.0,-1.511651535,1.837730113,0.001196884,3.479815609,3.752332413,0.541970237,0.346405332,0.033388476,4.609101132,0.049914999
98319,2021/5/8 16:00,36.5,120.25,-1.046881648,1.987934821,0.001208929,3.621867035,3.813807658,0.576154261,0.342564056,0.033417807,4.828852719,0.050222542
98320,2021/5/8 16:00,36.5,120.5,-0.71595006,2.200994421,0.001118744,3.780835913,4.056056643,0.532974441,0.276528652,0.032473348,5.1212066,0.049086999
98321,2021/5/8 16:00,36.5,120.75,-0.814303853,2.074822467,0.001053595,3.936127084,4.1326268,0.420421161,0.199314705,0.027651328,5.095277209,0.045286087
98322,2021/5/8 16:00,36.5,121.0,-1.125950384,1.958818216,0.000979764,4.101164178,4.260081417,0.263894315,0.325623601,0.019550101,4.33165665,0.041407632
98323,2021/5/8 16:00,36.5,121.25,-1.65050395,1.440265349,0.000902733,4.298197322,4.47104498,0.145996474,0.466714933,0.014346778,3.741114775,0.036546091
98324,2021/5/8 16:00,36.5,121.5,-2.019619952,0.796464864,0.000831382,4.493023841,4.786942526,0.065933891,0.580313093,0.011049972,3.658140725,0.032674208
98325,2021/5/8 16:00,36.5,121.75,-1.788199261,0.602354165,0.000772075,4.658060935,5.051103479,4.44E-16,1.414215088,0.010058583,4.066528629,0.030788209
98326,2021/5/8 16:00,36.5,122.0,-0.999826107,0.174386291,0.000753438,4.775471726,5.178071163,4.44E-16,1.414215088,0.010868119,4.435374213,0.030522723
98327,2021/5/8 16:00,36.5,122.25,-0.09651401,-0.37929137,0.000799493,4.860426754,5.341193595,0.025135312,0.813357647,0.011489937,4.469730656,0.030255923
98328,2021/5/8 16:00,36.5,122.5,0.716929718,-0.855786919,0.000853284,4.893893886,5.453431567,0.133031945,0.557589145,0.01221148,5.027212558,0.028691924
98329,2021/5/8 16:00,36.5,122.75,1.485246412,-1.178842582,0.000950714,4.746142014,5.991005194,0.223413234,0.242129817,0.006286614,4.404907179,0.022836784
98330,2021/5/8 16:00,36.5,123.0,1.958116024,-1.561980128,0.00108692,3.650920919,3.04530623,0.368139713,0.348887054,0.014663553,3.191411691,0.049277571
98331,2021/5/8 16:00,36.5,123.25,2.279405083,-1.92709311,0.000823124,2.920252515,2.927103333,0.07667593,0.207364119,0.00599917,3.729446549,0.031486094
98332,2021/5/8 16:00,36.5,123.5,2.652378097,-2.211326633,--,--,--,--,--,--,--,--
98333,2021/5/8 16:00,36.5,123.75,2.888812903,-2.551944693,--,--,--,--,--,--,--,--
