,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
288083,2021/5/23 12:00,36.5,124.25,4.485229969,0.073171426,0.000792443,3.152775529,6.261618005,0.03587735,0.486806097,-0.000958147,3.785194739,0.010285362
288084,2021/5/23 12:00,36.5,124.5,4.275408542,0.531180242,0.000831611,4.629558707,6.347074682,0.092021699,0.3385933,0.002397321,5.545152139,0.009732048
288085,2021/5/23 12:00,36.5,124.75,4.165869415,0.390681069,0.00099122,4.734741123,6.780566459,0.285166726,0.226592075,0.003799344,5.488755714,0.011844104
288086,2021/5/23 12:00,36.5,125.0,3.914006563,-0.054387033,0.0009702,4.907593344,6.83534638,0.311519116,0.236626866,0.005324557,6.52657958,0.01343176
288087,2021/5/23 12:00,36.5,125.25,3.70187093,-0.970404665,--,--,--,--,--,--,--,--
288088,2021/5/23 12:00,36.5,125.5,3.532162423,-2.025072796,--,--,--,--,--,--,--,--
288089,2021/5/23 12:00,36.5,125.75,3.382510377,-3.090832966,--,--,--,--,--,--,--,--
288090,2021/5/23 12:00,36.5,126.0,2.897298328,-3.654216162,--,--,--,--,--,--,--,--
288091,2021/5/23 12:00,36.5,126.25,1.610213585,-3.091757303,--,--,--,--,--,--,--,--
288092,2021/5/23 12:00,36.5,126.5,1.055575329,-2.325944379,--,--,--,--,--,--,--,--
288093,2021/5/23 12:00,36.5,126.75,1.157014732,-1.629918873,--,--,--,--,--,--,--,--
288094,2021/5/23 12:00,36.5,127.0,1.500674458,-1.891506148,--,--,--,--,--,--,--,--
288095,2021/5/23 12:00,36.5,127.25,1.724381126,-1.744998787,--,--,--,--,--,--,--,--
288096,2021/5/23 12:00,36.5,127.5,1.801521356,-1.47555465,--,--,--,--,--,--,--,--
288097,2021/5/23 12:00,36.5,127.75,1.578971792,-1.062376163,--,--,--,--,--,--,--,--
288098,2021/5/23 12:00,36.5,128.0,1.606356574,-0.839611027,--,--,--,--,--,--,--,--
288099,2021/5/23 12:00,36.5,128.25,1.41080609,-0.843770542,--,--,--,--,--,--,--,--
288100,2021/5/23 12:00,36.5,128.5,1.412734596,-1.067460014,--,--,--,--,--,--,--,--
288101,2021/5/23 12:00,36.5,128.75,1.339837078,-1.24308398,--,--,--,--,--,--,--,--
288102,2021/5/23 12:00,36.5,129.0,1.293938641,-0.663987062,--,--,--,--,--,--,--,--
288103,2021/5/23 12:00,36.5,129.25,1.45091901,-0.130644808,--,--,--,--,--,--,--,--
288104,2021/5/23 12:00,36.5,129.5,1.994757633,1.590932224,--,--,--,--,--,--,--,--
288105,2021/5/23 12:00,36.5,129.75,2.583723292,3.450235419,--,--,--,--,--,--,--,--
288106,2021/5/23 12:00,36.5,130.0,2.1845226,4.827497045,--,--,--,--,--,--,--,--
288107,2021/5/23 12:00,36.75,120.0,1.329037446,-0.429667718,0.000705849,3.938885364,4.558449388,0.026616972,0.945708998,0.004626479,5.252150023,0.0185693
288108,2021/5/23 12:00,36.75,120.25,1.356422227,-0.767512768,0.000753471,4.044619436,4.566727242,4.44E-16,1.414215088,0.005512275,4.897565604,0.020276557
288109,2021/5/23 12:00,36.75,120.5,1.285838917,-0.882592682,0.00071662,4.164972392,4.615055306,4.44E-16,1.414215088,0.004990183,4.066528629,0.020485528
288110,2021/5/23 12:00,36.75,120.75,1.23338356,-1.231529772,0.000683491,4.219402453,4.616029171,4.44E-16,1.414215088,0.004104386,3.267255159,0.020418499
288111,2021/5/23 12:00,36.75,121.0,1.211784296,-1.759788174,0.000713128,4.264086591,4.631732749,0.011482869,1.414215088,0.003770013,3.046207102,0.019923014
288112,2021/5/23 12:00,36.75,121.25,0.638632384,-2.077759985,0.000756082,4.337824613,5.891427471,0.087417968,1.414215088,0.001423531,2.731165004,0.012611646
288113,2021/5/23 12:00,36.75,121.5,0.377898406,-2.218721326,0.000759672,4.344904198,5.961789236,0.068103466,1.414215088,0.001300341,3.024815355,0.010792676
288114,2021/5/23 12:00,36.75,121.75,-0.026702102,-2.539928316,0.000728664,4.310241812,5.955459112,0.052016866,1.414215088,0.001664046,4.020503961,0.010301133
288115,2021/5/23 12:00,36.75,122.0,-0.341819943,-2.719711797,0.000714956,4.214805319,5.937807804,0.05344561,0.914676674,0.00236799,6.259506855,0.009935762
288116,2021/5/23 12:00,36.75,122.25,-0.486457875,-2.878697703,0.000805695,4.012163673,5.900679191,0.062758905,0.447638038,0.002338659,7.318074234,0.009587476
288117,2021/5/23 12:00,36.75,122.5,-0.312506655,-3.157847374,0.000832133,3.776974321,5.886071212,0.092021699,0.231879223,0.001693377,6.453329051,0.00857022
288118,2021/5/23 12:00,36.75,122.75,0.078980014,-3.771144749,0.000833993,3.303837337,2.436396972,0.097419177,0.235008352,0.023726838,3.114919988,0.030177066
288119,2021/5/23 12:00,36.75,123.0,1.187485123,-3.700895163,0.000847343,2.739217396,2.560929993,0.076146765,0.465916466,0.015613878,3.922620511,0.035233121
288120,2021/5/23 12:00,36.75,123.25,2.465698739,-3.125033423,0.000762055,2.593672148,2.529157639,0.008307882,1.266908659,0.009078927,3.251697524,0.028870667
288121,2021/5/23 12:00,36.75,123.5,3.407966653,-2.356447489,--,--,--,--,--,--,--,--
288122,2021/5/23 12:00,36.75,123.75,4.291993692,-1.432572996,--,--,--,--,--,--,--,--
288123,2021/5/23 12:00,36.75,124.0,4.92454358,-0.300722754,--,--,--,--,--,--,--,--
288124,2021/5/23 12:00,36.75,124.25,5.069181512,0.588026947,--,--,--,--,--,--,--,--
288125,2021/5/23 12:00,36.75,124.5,4.834675212,1.102882467,--,--,--,--,--,--,--,--
288126,2021/5/23 12:00,36.75,124.75,4.468644819,1.505893252,0.000904985,4.999444072,6.772288604,0.16599889,0.323702964,0.003617492,6.46953492,0.010939876
288127,2021/5/23 12:00,36.75,125.0,3.951805276,1.092714764,0.001169565,4.544143966,6.851415157,0.563242648,0.356418543,0.005207233,3.89669112,0.015771187
288128,2021/5/23 12:00,36.75,125.25,3.626659205,0.359715791,--,--,--,--,--,--,--,--
288129,2021/5/23 12:00,36.75,125.5,3.304598744,-0.290092882,--,--,--,--,--,--,--,--
288130,2021/5/23 12:00,36.75,125.75,3.185417088,-1.371104608,--,--,--,--,--,--,--,--
288131,2021/5/23 12:00,36.75,126.0,3.00182334,-2.325944379,--,--,--,--,--,--,--,--
288132,2021/5/23 12:00,36.75,126.25,2.191079519,-2.20393194,--,--,--,--,--,--,--,--
288133,2021/5/23 12:00,36.75,126.5,1.573957677,-1.476478987,--,--,--,--,--,--,--,--
288134,2021/5/23 12:00,36.75,126.75,1.222583928,-1.354466548,--,--,--,--,--,--,--,--
288135,2021/5/23 12:00,36.75,127.0,1.573957677,-1.825878245,--,--,--,--,--,--,--,--
288136,2021/5/23 12:00,36.75,127.25,1.734023655,-1.93541214,--,--,--,--,--,--,--,--
288137,2021/5/23 12:00,36.75,127.5,1.461718642,-1.679370884,--,--,--,--,--,--,--,--
288138,2021/5/23 12:00,36.75,127.75,1.158171836,-1.22367291,--,--,--,--,--,--,--,--
288139,2021/5/23 12:00,36.75,128.0,1.525359332,-0.881668345,--,--,--,--,--,--,--,--
288140,2021/5/23 12:00,36.75,128.25,1.210627192,-0.94128806,--,--,--,--,--,--,--,--
288141,2021/5/23 12:00,36.75,128.5,1.232226457,-1.101198302,--,--,--,--,--,--,--,--
288142,2021/5/23 12:00,36.75,128.75,1.361050641,-0.931582525,--,--,--,--,--,--,--,--
288143,2021/5/23 12:00,36.75,129.0,1.535773263,-0.457859986,--,--,--,--,--,--,--,--
288144,2021/5/23 12:00,36.75,129.25,1.614070597,0.108758388,--,--,--,--,--,--,--,--
288145,2021/5/23 12:00,36.75,129.5,2.2516346,1.554883095,--,--,--,--,--,--,--,--
288146,2021/5/23 12:00,36.75,129.75,2.903083845,3.372128971,--,--,--,--,--,--,--,--
288147,2021/5/23 12:00,36.75,130.0,2.779273776,4.614437444,--,--,--,--,--,--,--,--
288148,2021/5/23 12:00,37.0,120.0,1.374935883,0.582018758,--,--,--,--,--,--,--,--
288149,2021/5/23 12:00,37.0,120.25,1.144286594,-0.06640341,0.000729219,3.95010237,4.609212115,4.44E-16,1.414215088,0.003834541,5.444027515,0.019251414
288150,2021/5/23 12:00,37.0,120.5,1.258454135,-0.614072882,0.000723018,4.066593734,4.681521611,4.44E-16,1.414215088,0.004685141,4.388053075,0.020599871
288151,2021/5/23 12:00,37.0,120.75,1.28699602,-1.090568431,0.000741133,4.118541343,4.710250636,4.44E-16,1.414215088,0.00456195,3.593965482,0.020912671
288152,2021/5/23 12:00,37.0,121.0,1.160871744,-1.415934936,0.000681108,4.131045546,4.708302905,0.074453439,1.414215088,0.003987062,2.932117783,0.020818042
288153,2021/5/23 12:00,37.0,121.25,1.104173674,-1.467697789,0.000720406,4.132700514,5.788441219,0.055932683,1.414215088,0.002338659,2.489373435,0.016056387
288154,2021/5/23 12:00,37.0,121.5,0.92173703,-1.51437679,0.000794369,4.153755386,5.937320872,0.033707776,0.451867757,0.001511524,2.566513373,0.012336961
288155,2021/5/23 12:00,37.0,121.75,0.820297627,-1.639624408,0.000793716,4.179315448,5.968119361,0.048841879,0.200134752,0.001634715,2.96841893,0.011334161
288156,2021/5/23 12:00,37.0,122.0,0.446938912,-1.715882182,0.000761467,4.156881437,5.971527889,4.44E-16,1.414215088,0.001664046,3.068247084,0.010569247
288157,2021/5/23 12:00,37.0,122.25,0.286872934,-1.986250656,0.000771782,4.015749437,5.959354573,0.008519548,1.271764204,0.001482193,3.665271307,0.009989648
288158,2021/5/23 12:00,37.0,122.5,0.441153395,-2.555642039,0.000810395,3.743783017,5.945111794,0.071066787,0.258962371,0.001329672,3.289295141,0.009308848
288159,2021/5/23 12:00,37.0,122.75,0.822226133,-3.333009172,0.000816303,3.387872938,5.923199825,0.082285073,0.207882043,0.007583045,2.229431292,0.020481585
288160,2021/5/23 12:00,37.0,123.0,1.281981905,-3.874670456,0.000829587,2.94452538,2.616562046,0.140863579,0.235439956,0.018294733,3.213451673,0.040478432
288161,2021/5/23 12:00,37.0,123.25,1.990129219,-3.564093337,0.000745376,2.747032523,3.516900485,0.071543035,0.98306432,0.008562701,3.042965928,0.024766154
288162,2021/5/23 12:00,37.0,123.5,2.895369822,-2.764542125,--,--,--,--,--,--,--,--
288163,2021/5/23 12:00,37.0,123.75,3.713827666,-1.785207432,--,--,--,--,--,--,--,--
288164,2021/5/23 12:00,37.0,124.0,4.528042797,-0.445381441,--,--,--,--,--,--,--,--
288165,2021/5/23 12:00,37.0,124.25,5.017497558,0.60374067,--,--,--,--,--,--,--,--
288166,2021/5/23 12:00,37.0,124.5,5.150178754,1.470768458,--,--,--,--,--,--,--,--
288167,2021/5/23 12:00,37.0,124.75,4.831975304,1.962977731,--,--,--,--,--,--,--,--
288168,2021/5/23 12:00,37.0,125.0,4.251880772,2.181583351,0.00108852,4.940141049,6.826946792,0.392322529,0.32873115,0.005570937,5.755180204,0.014464788
288169,2021/5/23 12:00,37.0,125.25,3.771297137,2.05171405,--,--,--,--,--,--,--,--
288170,2021/5/23 12:00,37.0,125.5,3.318098284,1.553958758,--,--,--,--,--,--,--,--
288171,2021/5/23 12:00,37.0,125.75,2.990252305,0.879192995,--,--,--,--,--,--,--,--
288172,2021/5/23 12:00,37.0,126.0,3.021494099,-0.122787946,--,--,--,--,--,--,--,--
288173,2021/5/23 12:00,37.0,126.25,2.626921821,-0.702809201,--,--,--,--,--,--,--,--
288174,2021/5/23 12:00,37.0,126.5,2.192236623,-1.375726291,--,--,--,--,--,--,--,--
288175,2021/5/23 12:00,37.0,126.75,1.788021816,-1.674749201,--,--,--,--,--,--,--,--
288176,2021/5/23 12:00,37.0,127.0,1.70895308,-1.527317503,--,--,--,--,--,--,--,--
288177,2021/5/23 12:00,37.0,127.25,1.793807333,-1.480176334,--,--,--,--,--,--,--,--
288178,2021/5/23 12:00,37.0,127.5,1.567400757,-1.287914308,--,--,--,--,--,--,--,--
288179,2021/5/23 12:00,37.0,127.75,1.472518274,-1.081787233,--,--,--,--,--,--,--,--
288180,2021/5/23 12:00,37.0,128.0,2.220392807,-0.912171455,--,--,--,--,--,--,--,--
288181,2021/5/23 12:00,37.0,128.25,1.734023655,-1.019394508,--,--,--,--,--,--,--,--
288182,2021/5/23 12:00,37.0,128.5,1.681568298,-0.819275621,--,--,--,--,--,--,--,--
288183,2021/5/23 12:00,37.0,128.75,1.752923011,-0.520252711,--,--,--,--,--,--,--,--
288184,2021/5/23 12:00,37.0,129.0,2.009414277,-0.056697875,--,--,--,--,--,--,--,--
288185,2021/5/23 12:00,37.0,129.25,2.442170969,0.560759015,--,--,--,--,--,--,--,--
288186,2021/5/23 12:00,37.0,129.5,2.998737731,1.877938758,--,--,--,--,--,--,--,--
288187,2021/5/23 12:00,37.0,129.75,3.175774559,3.195580669,--,--,--,--,--,--,--,--
288188,2021/5/23 12:00,37.0,130.0,3.246743571,4.433729627,--,--,--,--,--,--,--,--
288189,2021/5/23 12:00,37.25,120.0,0.929451053,1.078387546,--,--,--,--,--,--,--,--
288190,2021/5/23 12:00,37.25,120.25,1.422762826,0.682771454,--,--,--,--,--,--,--,--
288191,2021/5/23 12:00,37.25,120.5,1.577043286,0.050987346,0.000680684,4.174994143,4.729849674,4.44E-16,1.414215088,0.004139584,4.541684716,0.019959814
288192,2021/5/23 12:00,37.25,120.75,1.450147607,-0.430592054,0.000720211,4.122678763,4.757726568,4.44E-16,1.414215088,0.00456195,3.439685607,0.021401585
288193,2021/5/23 12:00,37.25,121.0,1.056346732,-0.408870143,0.000723442,4.078086568,4.703433579,4.44E-16,1.414215088,0.004779,2.947675417,0.022806555
288194,2021/5/23 12:00,37.25,121.25,1.23338356,-0.590502297,0.000679672,4.0199788,4.589734809,4.44E-16,1.414215088,0.005084042,2.582719242,0.02484764
288195,2021/5/23 12:00,37.25,121.5,1.53808747,-0.952842268,0.000682968,4.00655517,4.404700409,0.026140724,0.60620933,0.005236564,2.56067926,0.024145812
288196,2021/5/23 12:00,37.25,121.75,1.696996344,-1.217664722,0.000788983,3.994326795,4.185458991,0.076887596,0.159089217,0.004990183,2.642356841,0.019824443
288197,2021/5/23 12:00,37.25,122.0,1.666911654,-1.277284436,0.000868755,3.982374248,6.014012761,0.133296527,0.292908022,0.004473957,2.571051016,0.018603472
288198,2021/5/23 12:00,37.25,122.25,1.541944481,-1.21258087,0.000843524,3.931805779,6.013038896,0.145520226,0.264810604,0.003130597,2.689677979,0.016802901
288199,2021/5/23 12:00,37.25,122.5,1.700853356,-1.61420515,0.000804618,3.758218016,5.989057464,0.090063791,0.349253918,0.001605384,2.007735001,0.011516847
288200,2021/5/23 12:00,37.25,122.75,1.845491288,-2.19006689,0.000761337,3.376655932,5.935860074,4.44E-16,1.414215088,0.003036737,2.274159492,0.016959301
288201,2021/5/23 12:00,37.25,123.0,1.959658828,-2.828783523,0.000812288,2.912989044,2.651742929,0.04466148,0.71758473,0.017168422,3.584241961,0.037346491
288202,2021/5/23 12:00,37.25,123.25,2.241220669,-2.956804151,0.000771162,2.629529789,2.400729157,4.44E-16,1.414215088,0.012862629,3.072136493,0.03357055
288203,2021/5/23 12:00,37.25,123.5,2.75073189,-2.734039015,--,--,--,--,--,--,--,--
288204,2021/5/23 12:00,37.25,123.75,3.415680676,-2.001964379,--,--,--,--,--,--,--,--
288205,2021/5/23 12:00,37.25,124.0,4.121899484,-0.771210114,--,--,--,--,--,--,--,--
288206,2021/5/23 12:00,37.25,124.25,4.798805005,0.453073794,--,--,--,--,--,--,--,--
288207,2021/5/23 12:00,37.25,124.5,5.053367765,1.422240784,--,--,--,--,--,--,--,--
288208,2021/5/23 12:00,37.25,124.75,4.935343213,2.180659015,0.000687734,5.845868299,6.863588473,0.013440777,1.17193421,0.004139584,7.240934296,0.011037133
288209,2021/5/23 12:00,37.25,125.0,4.431617509,2.665011425,0.000911709,5.203740686,6.82840759,0.191398784,0.226872617,0.006398072,7.307702478,0.013769531
288210,2021/5/23 12:00,37.25,125.25,3.84265185,2.587829314,--,--,--,--,--,--,--,--
288211,2021/5/23 12:00,37.25,125.5,3.237101042,2.310528315,--,--,--,--,--,--,--,--
288212,2021/5/23 12:00,37.25,125.75,2.823243707,1.790126775,--,--,--,--,--,--,--,--
288213,2021/5/23 12:00,37.25,126.0,2.862199523,1.049733109,--,--,--,--,--,--,--,--
288214,2021/5/23 12:00,37.25,126.25,2.84445727,-0.065479073,--,--,--,--,--,--,--,--
288215,2021/5/23 12:00,37.25,126.5,2.452970601,-0.826208146,--,--,--,--,--,--,--,--
288216,2021/5/23 12:00,37.25,126.75,2.02715653,-1.180691255,--,--,--,--,--,--,--,--
288217,2021/5/23 12:00,37.25,127.0,1.861305035,-1.076241213,--,--,--,--,--,--,--,--
288218,2021/5/23 12:00,37.25,127.25,1.90990338,-1.071157361,--,--,--,--,--,--,--,--
288219,2021/5/23 12:00,37.25,127.5,1.766422552,-0.928347347,--,--,--,--,--,--,--,--
288220,2021/5/23 12:00,37.25,127.75,1.666911654,-0.744866519,--,--,--,--,--,--,--,--
288221,2021/5/23 12:00,37.25,128.0,1.876733081,-0.687557646,--,--,--,--,--,--,--,--
288222,2021/5/23 12:00,37.25,128.25,1.77606508,-0.336771883,--,--,--,--,--,--,--,--
288223,2021/5/23 12:00,37.25,128.5,1.876733081,-0.056697875,--,--,--,--,--,--,--,--
288224,2021/5/23 12:00,37.25,128.75,2.034099151,0.204427232,--,--,--,--,--,--,--,--
288225,2021/5/23 12:00,37.25,129.0,2.133610048,0.499290627,--,--,--,--,--,--,--,--
288226,2021/5/23 12:00,37.25,129.25,4.218710473,1.351529029,--,--,--,--,--,--,--,--
288227,2021/5/23 12:00,37.25,129.5,4.797647902,2.192675391,--,--,--,--,--,--,--,--
288228,2021/5/23 12:00,37.25,129.75,4.410018244,3.116549884,--,--,--,--,--,--,--,--
288229,2021/5/23 12:00,37.25,130.0,3.520205688,4.033491853,--,--,--,--,--,--,--,--
288230,2021/5/23 12:00,37.5,120.0,1.971615564,2.296201097,--,--,--,--,--,--,--,--
288231,2021/5/23 12:00,37.5,120.25,1.015462409,1.254011511,--,--,--,--,--,--,--,--
288232,2021/5/23 12:00,37.5,120.5,1.037833076,1.014608316,--,--,--,--,--,--,--,--
288233,2021/5/23 12:00,37.5,120.75,1.252668618,0.966080641,--,--,--,--,--,--,--,--
288234,2021/5/23 12:00,37.5,121.0,1.127701445,0.473871369,--,--,--,--,--,--,--,--
288235,2021/5/23 12:00,37.5,121.25,1.569329263,0.057919871,0.000685286,3.889604093,4.289419108,4.44E-16,1.414215088,0.005142705,2.830344924,0.025774211
288236,2021/5/23 12:00,37.5,121.5,2.386630003,-0.684322468,0.000778734,3.957917497,4.376336583,0.008519548,1.128450112,0.008621363,2.871831949,0.028985009
288237,2021/5/23 12:00,37.5,121.75,3.130647525,-1.340601498,0.000781835,4.019243259,4.326547721,0.029527377,0.253653642,0.009419167,3.166778769,0.030848666
288238,2021/5/23 12:00,37.5,122.0,3.728484309,-1.742225777,0.000874989,3.966743994,4.262029147,0.137212344,0.228706934,0.008011278,2.837475506,0.030404437
288239,2021/5/23 12:00,37.5,122.25,3.393310009,-1.427489144,0.000975977,3.818992122,4.193249913,0.248548546,0.288764624,0.007248672,2.465388749,0.028384381
288240,2021/5/23 12:00,37.5,122.5,3.038850651,-1.381734479,0.000925418,3.708936745,4.114610292,0.165046394,0.472390525,0.005570937,2.442052297,0.025517925
288241,2021/5/23 12:00,37.5,122.75,2.537824855,-1.512528117,0.000726412,3.18688626,3.793356488,4.44E-16,1.414215088,0.004380098,2.89646487,0.025824154
288242,2021/5/23 12:00,37.5,123.0,2.073054967,-1.973309943,0.000683491,2.807806628,3.282077223,4.44E-16,1.414215088,0.006087163,3.590076074,0.025920097
288243,2021/5/23 12:00,37.5,123.25,2.22154991,-2.388337104,0.000683719,2.394248495,2.494463689,4.44E-16,1.414215088,0.008926406,5.65535205,0.027915181
288244,2021/5/23 12:00,37.5,123.5,2.655078005,-2.52513893,--,2.075575198,--,4.44E-16,1.414215088,0.007647574,7.467168231,0.022681698
288245,2021/5/23 12:00,37.5,123.75,3.257543203,-2.16788281,--,--,--,--,--,--,--,--
288246,2021/5/23 12:00,37.5,124.0,3.852294379,-1.349382696,--,--,--,--,--,--,--,--
288247,2021/5/23 12:00,37.5,124.25,4.445117049,0.046827831,--,--,--,--,--,--,--,--
288248,2021/5/23 12:00,37.5,124.5,4.791862384,1.239222125,--,--,--,--,--,--,--,--
288249,2021/5/23 12:00,37.5,124.75,4.836603718,2.232421868,0.000804715,5.894689857,6.834372515,0.05418644,0.210083223,0.00456195,7.293441313,0.01155759
288250,2021/5/23 12:00,37.5,125.0,4.481372957,2.894709086,0.000907074,5.312416923,6.794809239,0.195050019,0.334449902,0.006210354,7.304461304,0.013644674
288251,2021/5/23 12:00,37.5,125.25,3.863094011,3.00701599,--,--,--,--,--,--,--,--
288252,2021/5/23 12:00,37.5,125.5,3.498992124,2.863281639,--,--,--,--,--,--,--,--
288253,2021/5/23 12:00,37.5,125.75,3.258700307,2.435775933,--,--,--,--,--,--,--,--
288254,2021/5/23 12:00,37.5,126.0,3.040007754,1.767942695,--,--,--,--,--,--,--,--
288255,2021/5/23 12:00,37.5,126.25,2.430599935,0.939737046,--,--,--,--,--,--,--,--
288256,2021/5/23 12:00,37.5,126.5,1.890618322,0.413327318,--,--,--,--,--,--,--,--
288257,2021/5/23 12:00,37.5,126.75,1.593628436,0.128169457,--,--,--,--,--,--,--,--
288258,2021/5/23 12:00,37.5,127.0,1.833920253,-0.095520015,--,--,--,--,--,--,--,--
288259,2021/5/23 12:00,37.5,127.25,1.614070597,-0.3044201,--,--,--,--,--,--,--,--
288260,2021/5/23 12:00,37.5,127.5,1.600571056,-0.226313652,--,--,--,--,--,--,--,--
288261,2021/5/23 12:00,37.5,127.75,1.777993586,-0.147282868,--,--,--,--,--,--,--,--
288262,2021/5/23 12:00,37.5,128.0,2.277090876,-0.477271056,--,--,--,--,--,--,--,--
288263,2021/5/23 12:00,37.5,128.25,1.592471332,-0.130644808,--,--,--,--,--,--,--,--
288264,2021/5/23 12:00,37.5,128.5,1.603270964,0.350934593,--,--,--,--,--,--,--,--
288265,2021/5/23 12:00,37.5,128.75,1.806535471,0.720669258,--,--,--,--,--,--,--,--
288266,2021/5/23 12:00,37.5,129.0,1.834691655,0.679998444,--,--,--,--,--,--,--,--
288267,2021/5/23 12:00,37.5,129.25,3.905135437,1.113512339,--,--,--,--,--,--,--,--
288268,2021/5/23 12:00,37.5,129.5,4.259594795,1.513750113,--,--,--,--,--,--,--,--
288269,2021/5/23 12:00,37.5,129.75,3.655972493,2.138601696,--,--,--,--,--,--,--,--
288270,2021/5/23 12:00,37.5,130.0,2.754588902,3.084198101,--,--,--,--,--,--,--,--
288271,2021/5/23 12:00,37.75,120.0,2.336874555,2.858659956,0.000677877,4.291393564,4.823584206,0.0678918,0.946248503,0.008715223,5.725361405,0.024685983
288272,2021/5/23 12:00,37.75,120.25,1.863233541,2.176037331,--,--,--,--,--,--,--,--
288273,2021/5/23 12:00,37.75,120.5,1.760637034,1.898736333,--,--,--,--,--,--,--,--
288274,2021/5/23 12:00,37.75,120.75,1.837777265,1.72773405,0.000704348,4.040665901,4.693207994,0.017092012,1.324980971,0.003951865,5.524408626,0.02242147
288275,2021/5/23 12:00,37.75,121.0,1.929574139,1.368167089,0.000845385,4.284130093,4.779638536,0.110330789,0.21079537,0.010363626,5.815466038,0.028025581
288276,2021/5/23 12:00,37.75,121.25,2.248934692,0.669830741,0.000799134,3.853654508,4.727415011,0.066886387,0.36919402,0.002303462,5.394761672,0.024085355
288277,2021/5/23 12:00,37.75,121.5,2.953996397,-0.134804323,0.000781247,4.101991662,4.493078682,0.03587735,0.947025391,0.012317072,4.286928451,0.032412665
288278,2021/5/23 12:00,37.75,121.75,3.627816309,-1.121995877,0.000794303,4.150997106,4.512555987,0.070802204,0.258789729,0.01469875,3.940122849,0.032629522
288279,2021/5/23 12:00,37.75,122.0,4.132699116,-1.984401983,0.000810166,4.121759336,4.472505778,0.114246606,0.272342093,0.010574809,3.962162832,0.031927694
288280,2021/5/23 12:00,37.75,122.25,3.943319851,-2.262627318,0.000966544,3.963985713,4.312791874,0.2075383,0.291008964,0.010269767,4.003649857,0.031338894
288281,2021/5/23 12:00,37.75,122.5,3.487035389,-2.337960756,0.00088514,3.736979259,4.22051814,0.171396368,0.295022881,0.006884967,3.763154757,0.027882324
288282,2021/5/23 12:00,37.75,122.75,2.903083845,-2.374009885,0.000794303,3.524315862,4.157095165,0.063499735,0.171907854,0.004380098,3.643231325,0.02188787
288283,2021/5/23 12:00,37.75,123.0,2.068040852,-2.269559843,0.000733626,3.23920164,4.068716892,0.014393273,1.20039849,0.002549842,3.464966763,0.017036844
288284,2021/5/23 12:00,37.75,123.25,2.022142415,-2.434553937,0.000683686,2.617393357,2.269866012,4.44E-16,1.414215088,0.00972421,3.000182433,0.031031351
288285,2021/5/23 12:00,37.75,123.5,2.402058049,-2.565347574,--,--,--,--,--,--,--,--
288286,2021/5/23 12:00,37.75,123.75,2.977524167,-2.454889343,--,--,--,--,--,--,--,--
288287,2021/5/23 12:00,37.75,124.0,3.666000723,-1.955747546,--,--,--,--,--,--,--,--
288288,2021/5/23 12:00,37.75,124.25,4.213696358,-0.687557646,--,--,--,--,--,--,--,--
288289,2021/5/23 12:00,37.75,124.5,4.484072865,0.738231654,0.000781672,6.021386858,6.787505249,0.029791959,0.479922014,0.004198246,7.29992366,0.011177761
288290,2021/5/23 12:00,37.75,124.75,4.490244084,1.919071739,0.000836441,5.785829735,6.810391083,0.060324748,0.34409625,0.005324557,7.349189503,0.012449989
288291,2021/5/23 12:00,37.75,125.0,4.192097094,2.869289827,0.00081565,5.546502963,6.740637983,0.060800996,0.438531195,0.005418416,6.341832671,0.013473817
288292,2021/5/23 12:00,37.75,125.25,3.482406975,2.788410369,--,--,--,--,--,--,--,--
288293,2021/5/23 12:00,37.75,125.5,3.13257603,2.62202977,--,--,--,--,--,--,--,--
288294,2021/5/23 12:00,37.75,125.75,2.915040581,2.402499813,--,--,--,--,--,--,--,--
288295,2021/5/23 12:00,37.75,126.0,2.644278372,2.176961668,--,--,--,--,--,--,--,--
288296,2021/5/23 12:00,37.75,126.25,1.876733081,1.553034421,--,--,--,--,--,--,--,--
288297,2021/5/23 12:00,37.75,126.5,1.262696848,1.089017417,--,--,--,--,--,--,--,--
288298,2021/5/23 12:00,37.75,126.75,0.987306225,0.783524151,--,--,--,--,--,--,--,--
288299,2021/5/23 12:00,37.75,127.0,1.173599882,0.816338102,--,--,--,--,--,--,--,--
288300,2021/5/23 12:00,37.75,127.25,1.399235055,0.405470456,--,--,--,--,--,--,--,--
288301,2021/5/23 12:00,37.75,127.5,1.580900298,0.472947032,--,--,--,--,--,--,--,--
288302,2021/5/23 12:00,37.75,127.75,1.770279563,0.665209058,--,--,--,--,--,--,--,--
288303,2021/5/23 12:00,37.75,128.0,1.639526873,0.647646661,--,--,--,--,--,--,--,--
288304,2021/5/23 12:00,37.75,128.25,1.608285079,0.645797988,--,--,--,--,--,--,--,--
288305,2021/5/23 12:00,37.75,128.5,1.858219426,0.786297161,--,--,--,--,--,--,--,--
288306,2021/5/23 12:00,37.75,128.75,2.170637358,1.024776019,--,--,--,--,--,--,--,--
288307,2021/5/23 12:00,37.75,129.0,3.273356951,1.061749486,--,--,--,--,--,--,--,--
288308,2021/5/23 12:00,37.75,129.25,3.523291297,0.674914593,--,--,--,--,--,--,--,--
288309,2021/5/23 12:00,37.75,129.5,3.4237804,0.901377075,--,--,--,--,--,--,--,--
288310,2021/5/23 12:00,37.75,129.75,2.47919828,1.388964664,--,--,--,--,--,--,--,--
