,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
97575,2021/5/8 15:00,35.0,129.0,8.419381715,3.23671365,--,--,--,--,--,--,--,--
97576,2021/5/8 15:00,35.0,129.25,9.532900939,4.495660183,--,--,--,--,--,--,--,--
97577,2021/5/8 15:00,35.0,129.5,10.0231271,5.542471453,--,--,--,--,--,--,--,--
97578,2021/5/8 15:00,35.0,129.75,9.872703654,6.27408392,--,--,--,--,--,--,--,--
97579,2021/5/8 15:00,35.0,130.0,9.59345602,6.846248314,--,--,--,--,--,--,--,--
97580,2021/5/8 15:00,35.25,120.0,-7.072690739,1.222121896,--,--,--,--,--,--,--,--
97581,2021/5/8 15:00,35.25,120.25,-7.032577819,1.301152681,--,--,--,--,--,--,--,--
97582,2021/5/8 15:00,35.25,120.5,-6.961223106,1.116747517,--,--,--,--,--,--,--,--
97583,2021/5/8 15:00,35.25,120.75,-6.790357496,0.790456675,--,--,--,--,--,--,--,--
97584,2021/5/8 15:00,35.25,121.0,-6.562022414,0.441981754,--,--,--,--,--,--,--,--
97585,2021/5/8 15:00,35.25,121.25,-6.29627432,0.048214336,--,--,--,--,--,--,--,--
97586,2021/5/8 15:00,35.25,121.5,-5.942972066,-0.302109259,--,--,--,--,--,--,--,--
97587,2021/5/8 15:00,35.25,121.75,-5.536443052,-0.626551427,--,--,--,--,--,--,--,--
97588,2021/5/8 15:00,35.25,122.0,-5.104843463,-0.964396477,--,--,--,--,--,--,--,--
97589,2021/5/8 15:00,35.25,122.25,-4.539405575,-1.23199194,--,--,--,--,--,--,--,--
97590,2021/5/8 15:00,35.25,122.5,-3.983995917,-1.469084294,--,--,--,--,--,--,--,--
97591,2021/5/8 15:00,35.25,122.75,-3.435914581,-1.656724636,--,--,--,--,--,--,--,--
97592,2021/5/8 15:00,35.25,123.0,-2.928331865,-1.751469144,--,--,--,--,--,--,--,--
97593,2021/5/8 15:00,35.25,123.25,-2.326638069,-1.891968316,--,--,--,--,--,--,--,--
97594,2021/5/8 15:00,35.25,123.5,-1.836411905,-1.989948003,--,--,--,--,--,--,--,--
97595,2021/5/8 15:00,35.25,123.75,-1.380513144,-2.10687659,--,--,--,--,--,--,--,--
97596,2021/5/8 15:00,35.25,124.0,-0.902629417,-2.268173338,--,--,--,--,--,--,--,--
97597,2021/5/8 15:00,35.25,124.25,-0.477972449,-2.539466148,--,--,--,--,--,--,--,--
97598,2021/5/8 15:00,35.25,124.5,-0.07954316,-2.845421583,--,--,--,--,--,--,--,--
97599,2021/5/8 15:00,35.25,124.75,0.303072383,-3.204526376,--,--,--,--,--,--,--,--
97600,2021/5/8 15:00,35.25,125.0,0.755499833,-3.647745805,--,--,--,--,--,--,--,--
97601,2021/5/8 15:00,35.25,125.25,1.187099422,-4.123317017,--,--,--,--,--,--,--,--
97602,2021/5/8 15:00,35.25,125.5,1.66536885,-4.638172538,--,--,--,--,--,--,--,--
97603,2021/5/8 15:00,35.25,125.75,2.147109588,-5.231134506,--,--,--,--,--,--,--,--
97604,2021/5/8 15:00,35.25,126.0,2.602236947,-6.122657216,--,--,--,--,--,--,--,--
97605,2021/5/8 15:00,35.25,126.25,2.348059888,-5.936865547,--,--,--,--,--,--,--,--
97606,2021/5/8 15:00,35.25,126.5,1.922245817,-4.252261982,--,--,--,--,--,--,--,--
97607,2021/5/8 15:00,35.25,126.75,1.644926689,-2.406823837,--,--,--,--,--,--,--,--
97608,2021/5/8 15:00,35.25,127.0,2.020213909,-1.699706291,--,--,--,--,--,--,--,--
97609,2021/5/8 15:00,35.25,127.25,2.117796301,-1.804156334,--,--,--,--,--,--,--,--
97610,2021/5/8 15:00,35.25,127.5,2.393186923,-1.378499301,--,--,--,--,--,--,--,--
97611,2021/5/8 15:00,35.25,127.75,2.53975336,-0.742555678,--,--,--,--,--,--,--,--
97612,2021/5/8 15:00,35.25,128.0,2.101982553,-0.431054223,--,--,--,--,--,--,--,--
97613,2021/5/8 15:00,35.25,128.25,2.096197036,-0.332612368,--,--,--,--,--,--,--,--
97614,2021/5/8 15:00,35.25,128.5,2.46917005,-0.158837076,--,--,--,--,--,--,--,--
97615,2021/5/8 15:00,35.25,128.75,3.075877961,0.151740042,--,--,--,--,--,--,--,--
97616,2021/5/8 15:00,35.25,129.0,4.443959946,1.014146148,--,--,--,--,--,--,--,--
97617,2021/5/8 15:00,35.25,129.25,6.705711498,2.801351083,--,--,--,--,--,--,--,--
97618,2021/5/8 15:00,35.25,129.5,8.612617992,4.533557987,--,--,--,--,--,--,--,--
97619,2021/5/8 15:00,35.25,129.75,9.611969675,5.829477986,--,--,--,--,--,--,--,--
97620,2021/5/8 15:00,35.25,130.0,9.919373493,6.68402723,--,--,--,--,--,--,--,--
97621,2021/5/8 15:00,35.5,120.0,-6.086452894,1.458289913,--,--,--,--,--,--,--,--
97622,2021/5/8 15:00,35.5,120.25,-6.091467009,1.825713736,--,--,--,--,--,--,--,--
97623,2021/5/8 15:00,35.5,120.5,-6.078738871,1.779959072,--,--,--,--,--,--,--,--
97624,2021/5/8 15:00,35.5,120.75,-5.959557215,1.462449428,--,--,--,--,--,--,--,--
97625,2021/5/8 15:00,35.5,121.0,-5.756292708,1.126453052,--,--,--,--,--,--,--,--
97626,2021/5/8 15:00,35.5,121.25,-5.49555873,0.679074108,--,--,--,--,--,--,--,--
97627,2021/5/8 15:00,35.5,121.5,-5.129528337,0.270979472,--,--,--,--,--,--,--,--
97628,2021/5/8 15:00,35.5,121.75,-4.720299415,-0.207364751,--,--,--,--,--,--,--,--
97629,2021/5/8 15:00,35.5,122.0,-4.339226677,-0.692641498,--,--,--,--,--,--,--,--
97630,2021/5/8 15:00,35.5,122.25,-3.781888513,-1.121533709,--,--,--,--,--,--,--,--
97631,2021/5/8 15:00,35.5,122.5,-3.25810635,-1.559207118,--,--,--,--,--,--,--,--
97632,2021/5/8 15:00,35.5,122.75,-2.730081473,-1.844364978,--,--,--,--,--,--,--,--
97633,2021/5/8 15:00,35.5,123.0,-2.143044321,-2.15679077,--,--,--,--,--,--,--,--
97634,2021/5/8 15:00,35.5,123.25,-1.564106892,-2.388337104,--,--,--,--,--,--,--,--
97635,2021/5/8 15:00,35.5,123.5,-1.045338843,-2.476149087,--,--,--,--,--,--,--,--
97636,2021/5/8 15:00,35.5,123.75,-0.530813507,-2.529760613,--,--,--,--,--,--,--,--
97637,2021/5/8 15:00,35.5,124.0,-0.013202562,-2.638370171,--,--,--,--,--,--,--,--
97638,2021/5/8 15:00,35.5,124.25,0.323900245,-2.794583066,--,--,--,--,--,--,--,--
97639,2021/5/8 15:00,35.5,124.5,0.707672891,-2.893024921,--,--,--,--,--,--,--,--
97640,2021/5/8 15:00,35.5,124.75,1.097231054,-3.126419928,--,--,--,--,--,--,--,--
97641,2021/5/8 15:00,35.5,125.0,1.305123974,-3.270154279,--,--,--,--,--,--,--,--
97642,2021/5/8 15:00,35.5,125.25,1.657654827,-3.575647545,--,--,--,--,--,--,--,--
97643,2021/5/8 15:00,35.5,125.5,2.04721299,-3.993447717,--,--,--,--,--,--,--,--
97644,2021/5/8 15:00,35.5,125.75,2.397043934,-4.454691711,--,--,--,--,--,--,--,--
97645,2021/5/8 15:00,35.5,126.0,2.819772396,-5.190925862,--,--,--,--,--,--,--,--
97646,2021/5/8 15:00,35.5,126.25,2.747646281,-5.435875077,--,--,--,--,--,--,--,--
97647,2021/5/8 15:00,35.5,126.5,2.184136899,-3.999455905,--,--,--,--,--,--,--,--
97648,2021/5/8 15:00,35.5,126.75,1.777993586,-2.143850057,--,--,--,--,--,--,--,--
97649,2021/5/8 15:00,35.5,127.0,1.848962598,-1.069770856,--,--,--,--,--,--,--,--
97650,2021/5/8 15:00,35.5,127.25,1.904889265,-1.080400728,--,--,--,--,--,--,--,--
97651,2021/5/8 15:00,35.5,127.5,2.334560348,-0.811880927,--,--,--,--,--,--,--,--
97652,2021/5/8 15:00,35.5,127.75,2.966338834,-0.645962497,--,--,--,--,--,--,--,--
97653,2021/5/8 15:00,35.5,128.0,3.17924587,-0.64503816,--,--,--,--,--,--,--,--
97654,2021/5/8 15:00,35.5,128.25,2.395886831,-0.29332806,--,--,--,--,--,--,--,--
97655,2021/5/8 15:00,35.5,128.5,2.195707933,-0.173164294,--,--,--,--,--,--,--,--
97656,2021/5/8 15:00,35.5,128.75,2.716404488,0.00846786,--,--,--,--,--,--,--,--
97657,2021/5/8 15:00,35.5,129.0,3.211259065,-0.144972026,--,--,--,--,--,--,--,--
97658,2021/5/8 15:00,35.5,129.25,4.079472357,1.106117645,--,--,--,--,--,--,--,--
97659,2021/5/8 15:00,35.5,129.5,6.10016069,2.924287859,--,--,--,--,--,--,--,--
97660,2021/5/8 15:00,35.5,129.75,8.191046633,4.757247459,--,--,--,--,--,--,--,--
97661,2021/5/8 15:00,35.5,130.0,9.578799376,6.081359726,--,--,--,--,--,--,--,--
97662,2021/5/8 15:00,35.75,120.0,-3.892199043,1.507279757,--,--,--,--,--,--,--,--
97663,2021/5/8 15:00,35.75,120.25,-5.01998921,2.299436276,--,--,--,--,--,--,--,--
97664,2021/5/8 15:00,35.75,120.5,-5.099057946,2.256454621,--,--,--,--,--,--,--,--
97665,2021/5/8 15:00,35.75,120.75,-5.139942268,1.873779243,--,--,--,--,--,--,--,--
97666,2021/5/8 15:00,35.75,121.0,-4.77198337,1.388040327,--,--,--,--,--,--,--,--
97667,2021/5/8 15:00,35.75,121.25,-4.711428289,0.758104892,--,--,--,--,--,--,--,--
97668,2021/5/8 15:00,35.75,121.5,-4.593403736,-0.123712283,--,--,--,--,--,--,--,--
97669,2021/5/8 15:00,35.75,121.75,-4.247429803,-0.739782668,--,--,--,--,--,--,--,--
97670,2021/5/8 15:00,35.75,122.0,-3.76723187,-1.565677475,--,--,--,--,--,--,--,--
97671,2021/5/8 15:00,35.75,122.25,-3.123496648,-2.12628766,--,--,--,--,--,--,--,--
97672,2021/5/8 15:00,35.75,122.5,-2.569629794,-2.571817931,--,--,--,--,--,--,--,--
97673,2021/5/8 15:00,35.75,122.75,-1.917409147,-2.964198844,--,--,--,--,--,--,--,--
97674,2021/5/8 15:00,35.75,123.0,-1.253231764,-3.259062239,--,--,--,--,--,--,--,--
97675,2021/5/8 15:00,35.75,123.25,-0.704764726,-3.434224036,--,--,--,--,--,--,--,--
97676,2021/5/8 15:00,35.75,123.5,-0.132384218,-3.482751711,--,--,--,--,--,--,--,--
97677,2021/5/8 15:00,35.75,123.75,0.405668889,-3.528044207,--,--,--,--,--,--,--,--
97678,2021/5/8 15:00,35.75,124.0,0.927136846,-3.472121839,--,--,--,--,--,--,--,--
97679,2021/5/8 15:00,35.75,124.25,1.263082549,-3.390318045,--,--,--,--,--,--,--,--
97680,2021/5/8 15:00,35.75,124.5,1.6487837,-3.454559443,--,--,--,--,--,--,--,--
97681,2021/5/8 15:00,35.75,124.75,1.978943886,-3.373679985,--,--,--,--,--,--,--,--
97682,2021/5/8 15:00,35.75,125.0,2.140166967,-3.320992795,--,--,--,--,--,--,--,--
97683,2021/5/8 15:00,35.75,125.25,2.537439153,-3.477205691,--,--,--,--,--,--,--,--
97684,2021/5/8 15:00,35.75,125.5,2.778888074,-3.680097588,--,--,--,--,--,--,--,--
97685,2021/5/8 15:00,35.75,125.75,3.080506375,-4.118695334,--,--,--,--,--,--,--,--
97686,2021/5/8 15:00,35.75,126.0,3.332369227,-4.470405434,--,--,--,--,--,--,--,--
97687,2021/5/8 15:00,35.75,126.25,3.489735297,-4.969085063,--,--,--,--,--,--,--,--
97688,2021/5/8 15:00,35.75,126.5,3.013008673,-3.762363551,--,--,--,--,--,--,--,--
97689,2021/5/8 15:00,35.75,126.75,2.35885952,-2.233048545,--,--,--,--,--,--,--,--
97690,2021/5/8 15:00,35.75,127.0,1.832377448,-0.885365692,--,--,--,--,--,--,--,--
97691,2021/5/8 15:00,35.75,127.25,1.787636115,-0.549369315,--,--,--,--,--,--,--,--
97692,2021/5/8 15:00,35.75,127.5,2.092340025,-0.405634965,--,--,--,--,--,--,--,--
97693,2021/5/8 15:00,35.75,127.75,2.659706419,-0.34046923,--,--,--,--,--,--,--,--
97694,2021/5/8 15:00,35.75,128.0,3.065078329,-0.811880927,--,--,--,--,--,--,--,--
97695,2021/5/8 15:00,35.75,128.25,2.458370417,-0.745790856,--,--,--,--,--,--,--,--
97696,2021/5/8 15:00,35.75,128.5,2.520854004,-0.509160671,--,--,--,--,--,--,--,--
97697,2021/5/8 15:00,35.75,128.75,3.608916952,-0.259127604,--,--,--,--,--,--,--,--
97698,2021/5/8 15:00,35.75,129.0,4.389961784,-0.327528517,--,--,--,--,--,--,--,--
97699,2021/5/8 15:00,35.75,129.25,4.597083303,0.202578559,--,--,--,--,--,--,--,--
97700,2021/5/8 15:00,35.75,129.5,5.462596687,1.330731454,--,--,--,--,--,--,--,--
97701,2021/5/8 15:00,35.75,129.75,7.306248191,3.060165348,--,--,--,--,--,--,--,--
97702,2021/5/8 15:00,35.75,130.0,8.85985243,4.787750568,--,--,--,--,--,--,--,--
97703,2021/5/8 15:00,36.0,120.0,-2.450833839,1.474927973,--,--,--,--,--,--,--,--
97704,2021/5/8 15:00,36.0,120.25,-3.658849846,2.231035363,--,--,--,--,--,--,--,--
97705,2021/5/8 15:00,36.0,120.5,-4.172218079,2.124736646,--,--,--,--,--,--,--,--
97706,2021/5/8 15:00,36.0,120.75,-4.194974447,1.713406832,--,--,--,--,--,--,--,--
97707,2021/5/8 15:00,36.0,121.0,-4.161418447,0.818648944,--,--,--,--,--,--,--,--
97708,2021/5/8 15:00,36.0,121.25,-4.429095046,-0.089511826,--,--,--,--,--,--,--,--
97709,2021/5/8 15:00,36.0,121.5,-4.284842815,-0.968093823,--,--,--,--,--,--,--,--
97710,2021/5/8 15:00,36.0,121.75,-3.792302445,-1.806929344,--,--,--,--,--,--,--,--
97711,2021/5/8 15:00,36.0,122.0,-3.229950166,-2.546398673,--,--,--,--,--,--,--,--
97712,2021/5/8 15:00,36.0,122.25,-2.478990024,-3.029826747,--,--,--,--,--,--,--,--
97713,2021/5/8 15:00,36.0,122.5,-1.621576364,-3.358890598,--,--,--,--,--,--,--,--
97714,2021/5/8 15:00,36.0,122.75,-0.940813831,-3.730936105,--,--,--,--,--,--,--,--
97715,2021/5/8 15:00,36.0,123.0,-0.229966609,-3.929206319,--,--,--,--,--,--,--,--
97716,2021/5/8 15:00,36.0,123.25,0.376355601,-4.065083808,--,--,--,--,--,--,--,--
97717,2021/5/8 15:00,36.0,123.5,0.94873611,-4.116846661,--,--,--,--,--,--,--,--
97718,2021/5/8 15:00,36.0,123.75,1.497588849,-4.124703522,--,--,--,--,--,--,--,--
97719,2021/5/8 15:00,36.0,124.0,1.976243978,-4.077562353,--,--,--,--,--,--,--,--
97720,2021/5/8 15:00,36.0,124.25,2.341502969,-3.998531568,--,--,--,--,--,--,--,--
97721,2021/5/8 15:00,36.0,124.5,2.653920901,-3.92319813,--,--,--,--,--,--,--,--
97722,2021/5/8 15:00,36.0,124.75,2.962481822,-3.835386147,--,--,--,--,--,--,--,--
97723,2021/5/8 15:00,36.0,125.0,3.110976766,-3.669467717,--,--,--,--,--,--,--,--
97724,2021/5/8 15:00,36.0,125.25,3.418380584,-3.650980983,--,--,--,--,--,--,--,--
97725,2021/5/8 15:00,36.0,125.5,3.649801275,-3.813202068,--,--,--,--,--,--,--,--
97726,2021/5/8 15:00,36.0,125.75,3.820666885,-3.896854535,--,--,--,--,--,--,--,--
97727,2021/5/8 15:00,36.0,126.0,4.112642656,-4.224069714,--,--,--,--,--,--,--,--
97728,2021/5/8 15:00,36.0,126.25,4.010431851,-4.57947716,--,--,--,--,--,--,--,--
97729,2021/5/8 15:00,36.0,126.5,3.315012675,-3.611696675,--,--,--,--,--,--,--,--
97730,2021/5/8 15:00,36.0,126.75,2.621522005,-2.085616847,--,--,--,--,--,--,--,--
97731,2021/5/8 15:00,36.0,127.0,1.70548177,-0.497606462,--,--,--,--,--,--,--,--
97732,2021/5/8 15:00,36.0,127.25,2.045284484,0.251568402,--,--,--,--,--,--,--,--
97733,2021/5/8 15:00,36.0,127.5,2.410543475,0.369421326,--,--,--,--,--,--,--,--
97734,2021/5/8 15:00,36.0,127.75,3.264100123,-0.013254052,--,--,--,--,--,--,--,--
97735,2021/5/8 15:00,36.0,128.0,3.759340402,-0.57571291,--,--,--,--,--,--,--,--
97736,2021/5/8 15:00,36.0,128.25,3.209330559,-0.767974936,--,--,--,--,--,--,--,--
97737,2021/5/8 15:00,36.0,128.5,3.272971249,-0.91355796,--,--,--,--,--,--,--,--
97738,2021/5/8 15:00,36.0,128.75,4.253423577,-0.712514736,--,--,--,--,--,--,--,--
97739,2021/5/8 15:00,36.0,129.0,5.335315307,-0.422273025,--,--,--,--,--,--,--,--
97740,2021/5/8 15:00,36.0,129.25,5.44678294,-0.465254679,--,--,--,--,--,--,--,--
97741,2021/5/8 15:00,36.0,129.5,6.316924738,0.502525805,--,--,--,--,--,--,--,--
97742,2021/5/8 15:00,36.0,129.75,7.559268147,1.199937817,--,--,--,--,--,--,--,--
97743,2021/5/8 15:00,36.0,130.0,8.764969946,2.676103465,--,--,--,--,--,--,--,--
97744,2021/5/8 15:00,36.25,120.0,-1.987606756,1.082547061,--,--,--,--,--,--,--,--
97745,2021/5/8 15:00,36.25,120.25,-2.469347495,1.505431083,--,--,--,--,--,--,--,--
97746,2021/5/8 15:00,36.25,120.5,-2.980787222,1.400056704,--,--,--,--,--,--,--,--
97747,2021/5/8 15:00,36.25,120.75,-3.084540831,1.077463209,--,--,--,--,--,--,--,--
97748,2021/5/8 15:00,36.25,121.0,-3.41547242,0.273752482,--,--,--,--,--,--,--,--
97749,2021/5/8 15:00,36.25,121.25,-3.843214997,-0.559999187,--,--,--,--,--,--,--,--
97750,2021/5/8 15:00,36.25,121.5,-3.779960008,-1.148801641,--,--,--,--,--,--,--,--
97751,2021/5/8 15:00,36.25,121.75,-3.288576741,-1.984864151,--,--,--,--,--,--,--,--
97752,2021/5/8 15:00,36.25,122.0,-2.430005977,-2.453502838,--,--,--,--,--,--,--,--
97753,2021/5/8 15:00,36.25,122.25,-1.400955305,-2.824624008,--,--,--,--,--,--,--,--
97754,2021/5/8 15:00,36.25,122.5,-0.546241553,-3.152763523,--,--,--,--,--,--,--,--
97755,2021/5/8 15:00,36.25,122.75,0.271059187,-3.349185063,--,--,--,--,--,--,--,--
97756,2021/5/8 15:00,36.25,123.0,0.951821719,-3.530817217,--,--,--,--,--,--,--,--
97757,2021/5/8 15:00,36.25,123.25,1.551201309,-3.68795445,--,--,--,--,--,--,--,--
97758,2021/5/8 15:00,36.25,123.5,2.031784944,-3.810891226,--,--,--,--,--,--,--,--
97759,2021/5/8 15:00,36.25,123.75,2.578709177,-3.818748087,--,--,--,--,--,--,--,--
97760,2021/5/8 15:00,36.25,124.0,2.977138466,-3.931979329,--,--,--,--,--,--,--,--
97761,2021/5/8 15:00,36.25,124.25,3.315784077,-4.0257995,--,--,--,--,--,--,--,--
97762,2021/5/8 15:00,36.25,124.5,3.627430608,-3.951852567,--,--,--,--,--,--,--,--
97763,2021/5/8 15:00,36.25,124.75,3.856151391,-4.055378273,--,--,--,--,--,--,--,--
97764,2021/5/8 15:00,36.25,125.0,4.064044311,-3.958322923,--,--,--,--,--,--,--,--
97765,2021/5/8 15:00,36.25,125.25,4.343291945,-3.962482438,--,--,--,--,--,--,--,--
97766,2021/5/8 15:00,36.25,125.5,4.560055992,-4.002228915,--,--,--,--,--,--,--,--
97767,2021/5/8 15:00,36.25,125.75,4.7301502,-4.086343551,--,--,--,--,--,--,--,--
97768,2021/5/8 15:00,36.25,126.0,4.871702523,-4.242556447,--,--,--,--,--,--,--,--
97769,2021/5/8 15:00,36.25,126.25,3.866565322,-3.928281982,--,--,--,--,--,--,--,--
97770,2021/5/8 15:00,36.25,126.5,3.173460352,-2.964198844,--,--,--,--,--,--,--,--
97771,2021/5/8 15:00,36.25,126.75,2.449884992,-1.827726918,--,--,--,--,--,--,--,--
97772,2021/5/8 15:00,36.25,127.0,1.804221264,-0.546596305,--,--,--,--,--,--,--,--
97773,2021/5/8 15:00,36.25,127.25,2.282876393,0.147118359,--,--,--,--,--,--,--,--
97774,2021/5/8 15:00,36.25,127.5,2.949753684,0.375429514,--,--,--,--,--,--,--,--
97775,2021/5/8 15:00,36.25,127.75,3.800224724,-0.00539719,--,--,--,--,--,--,--,--
97776,2021/5/8 15:00,36.25,128.0,4.358719991,-0.41256749,--,--,--,--,--,--,--,--
97777,2021/5/8 15:00,36.25,128.25,4.108785645,-0.34324224,--,--,--,--,--,--,--,--
97778,2021/5/8 15:00,36.25,128.5,4.172426335,-0.487900927,--,--,--,--,--,--,--,--
97779,2021/5/8 15:00,36.25,128.75,4.769877419,-0.541512454,--,--,--,--,--,--,--,--
97780,2021/5/8 15:00,36.25,129.0,5.799313792,-0.40979448,--,--,--,--,--,--,--,--
97781,2021/5/8 15:00,36.25,129.25,5.98290754,-0.403786291,--,--,--,--,--,--,--,--
97782,2021/5/8 15:00,36.25,129.5,7.304319685,-0.261438445,--,--,--,--,--,--,--,--
97783,2021/5/8 15:00,36.25,129.75,8.543577485,0.433200556,--,--,--,--,--,--,--,--
97784,2021/5/8 15:00,36.25,130.0,9.472345858,0.976248344,--,--,--,--,--,--,--,--
97785,2021/5/8 15:00,36.5,120.0,-2.169271999,0.410554308,0.001170479,3.489653475,3.853370935,0.497785005,0.337773252,0.02653675,3.844184104,0.047860771
97786,2021/5/8 15:00,36.5,120.25,-2.313909931,0.685082296,0.001209614,3.594192291,3.723481655,0.556151845,0.330435985,0.036896466,4.363420154,0.055040711
97787,2021/5/8 15:00,36.5,120.5,-2.254511953,0.950829086,0.001181478,3.741852221,4.065795296,0.58837796,0.292627479,0.036362641,4.82366684,0.05255934
97788,2021/5/8 15:00,36.5,120.75,-2.350937241,0.633319443,0.001127068,3.900545271,4.114610292,0.540541493,0.267464969,0.030502303,4.929977343,0.048687457
97789,2021/5/8 15:00,36.5,121.0,-2.653712645,0.319044978,0.001064954,4.053445932,4.234273987,0.412113279,0.244589959,0.023410063,4.272019051,0.045364944
97790,2021/5/8 15:00,36.5,121.25,-2.797193474,-0.157912739,0.000996475,4.242112293,4.441220356,0.265852223,0.212090182,0.016311957,3.66980895,0.039587347
97791,2021/5/8 15:00,36.5,121.5,-2.732781381,-0.738858331,0.000926201,4.451097983,4.962725206,0.152081865,0.533181942,0.010029252,3.367731548,0.032833236
97792,2021/5/8 15:00,36.5,121.75,-2.206685011,-0.934817703,0.000856417,4.642982337,5.137047089,0.082020491,0.549906595,0.010392957,4.045136882,0.031509751
97793,2021/5/8 15:00,36.5,122.0,-1.253231764,-1.286527803,0.000816368,4.780252745,5.231755486,0.131814866,0.476469182,0.011489937,4.435374213,0.031274494
97794,2021/5/8 15:00,36.5,122.25,-0.178282655,-1.675211369,0.000825964,4.869529078,5.371383419,0.188223797,0.475498073,0.012880227,4.944238508,0.031101008
97795,2021/5/8 15:00,36.5,122.5,0.733900569,-2.071751797,0.000889122,4.892790574,5.47936073,0.175047602,0.523319791,0.013337791,5.168527738,0.029692095
97796,2021/5/8 15:00,36.5,122.75,1.550429907,-2.264938159,0.000993374,4.726006569,5.951076718,0.293686274,0.33313351,0.007811827,5.14843246,0.02418524
97797,2021/5/8 15:00,36.5,123.0,2.128595933,-2.51404689,0.001122792,3.640531398,3.034471979,0.402112071,0.395716083,0.020248179,3.507102023,0.056921453
97798,2021/5/8 15:00,36.5,123.25,2.588351705,-2.752525748,0.000864153,2.895887707,2.886566192,0.120861162,0.285635495,0.007125481,3.784546505,0.03366255
97799,2021/5/8 15:00,36.5,123.5,3.065078329,-2.877311198,--,--,--,--,--,--,--,--
97800,2021/5/8 15:00,36.5,123.75,3.397938423,-3.087597788,--,--,--,--,--,--,--,--
