,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
193743,2021/5/16 3:00,36.5,124.5,2.160609128,-2.624042952,0.001733812,4.762231981,5.560921946,1.489756696,0.339974433,0.036790874,5.353922882,0.049638999
193744,2021/5/16 3:00,36.5,124.75,2.288661911,-1.266654565,0.001922046,4.746417842,5.381730737,1.557119332,0.355900618,0.051896349,5.643035589,0.055007854
193745,2021/5/16 3:00,36.5,125.0,2.458756119,0.204427232,0.001966567,4.845532041,5.415329089,1.735818169,0.374848032,0.059053117,5.661834398,0.05966568
193746,2021/5/16 3:00,36.5,125.25,2.970195846,2.425146061,--,--,--,--,--,--,--,--
193747,2021/5/16 3:00,36.5,125.5,2.867599339,4.092187231,--,--,--,--,--,--,--,--
193748,2021/5/16 3:00,36.5,125.75,2.650835292,5.359452794,--,--,--,--,--,--,--,--
193749,2021/5/16 3:00,36.5,126.0,1.754465816,7.100903064,--,--,--,--,--,--,--,--
193750,2021/5/16 3:00,36.5,126.25,1.077560295,6.679867715,--,--,--,--,--,--,--,--
193751,2021/5/16 3:00,36.5,126.5,1.001577168,5.461129826,--,--,--,--,--,--,--,--
193752,2021/5/16 3:00,36.5,126.75,1.523816527,3.98450201,--,--,--,--,--,--,--,--
193753,2021/5/16 3:00,36.5,127.0,2.152123703,3.651740811,--,--,--,--,--,--,--,--
193754,2021/5/16 3:00,36.5,127.25,2.172565864,3.518636332,--,--,--,--,--,--,--,--
193755,2021/5/16 3:00,36.5,127.5,1.808078276,2.809670113,--,--,--,--,--,--,--,--
193756,2021/5/16 3:00,36.5,127.75,1.273882181,2.499092994,--,--,--,--,--,--,--,--
193757,2021/5/16 3:00,36.5,128.0,0.14493491,2.204229599,--,--,--,--,--,--,--,--
193758,2021/5/16 3:00,36.5,128.25,-0.121584585,2.819375648,--,--,--,--,--,--,--,--
193759,2021/5/16 3:00,36.5,128.5,-0.184839574,3.315744435,--,--,--,--,--,--,--,--
193760,2021/5/16 3:00,36.5,128.75,0.810269397,4.130085034,--,--,--,--,--,--,--,--
193761,2021/5/16 3:00,36.5,129.0,1.519959516,3.781610112,--,--,--,--,--,--,--,--
193762,2021/5/16 3:00,36.5,129.25,1.282753308,1.864535876,--,--,--,--,--,--,--,--
193763,2021/5/16 3:00,36.5,129.5,1.443976389,3.169237074,--,--,--,--,--,--,--,--
193764,2021/5/16 3:00,36.5,129.75,2.736846649,4.656494763,--,--,--,--,--,--,--,--
193765,2021/5/16 3:00,36.5,130.0,4.091429093,7.537189968,--,--,--,--,--,--,--,--
193766,2021/5/16 3:00,36.75,120.0,2.191850922,-5.771409285,0.001459342,3.810809224,3.829389503,0.980700489,0.412203354,0.055985093,6.075408181,0.061813222
193767,2021/5/16 3:00,36.75,120.25,2.29830444,-5.384574392,0.001588629,3.953412306,4.040353066,1.030494864,0.417878946,0.067412458,6.655578299,0.064767734
193768,2021/5/16 3:00,36.75,120.5,2.316046693,-4.887743437,0.0013719,3.998372272,4.019414963,0.905029971,0.392435893,0.056612776,5.886123628,0.061719907
193769,2021/5/16 3:00,36.75,120.75,2.226178324,-4.562376932,0.001299374,4.113760324,4.097080718,0.798085834,0.359871375,0.04359567,4.651884626,0.058965166
193770,2021/5/16 3:00,36.75,121.0,2.420571705,-4.85354298,0.001256257,4.278153819,4.183389527,0.746598133,0.339823371,0.035083809,3.24845635,0.057050253
193771,2021/5/16 3:00,36.75,121.25,2.395115429,-5.446967117,0.001222246,4.441444003,4.195197643,0.719716578,0.325925724,0.02653675,2.788209664,0.048215628
193772,2021/5/16 3:00,36.75,121.5,2.16446614,-5.686370312,0.001221397,4.640407942,6.240071236,0.626477801,0.319279023,0.007524383,2.61642745,0.023842212
193773,2021/5/16 3:00,36.75,121.75,1.943073679,-5.905900269,0.001117276,5.042473242,6.247862158,0.37279636,0.359871375,0.007125481,3.851314686,0.021843184
193774,2021/5/16 3:00,36.75,122.0,1.879432989,-6.177655248,0.00097242,5.328414948,6.227410988,0.135730683,0.277564501,0.00701989,4.312209607,0.021496213
193775,2021/5/16 3:00,36.75,122.25,1.759479931,-6.134673593,0.000893757,5.315726859,6.078896535,0.139911082,0.294440216,0.006626854,4.079493325,0.022326841
193776,2021/5/16 3:00,36.75,122.5,1.71242439,-6.692972937,0.000989294,5.072262667,5.781137229,0.274160105,0.307798358,0.007418792,4.109960359,0.023737069
193777,2021/5/16 3:00,36.75,122.75,2.213450186,-7.498070169,0.001012012,4.646016445,5.300656454,0.350836035,0.323422421,0.00819313,4.053563934,0.025736097
193778,2021/5/16 3:00,36.75,123.0,2.699819338,-7.667685946,0.0011224,3.836920942,4.739588327,0.611819945,0.301518521,0.010134844,3.422831503,0.033525864
193779,2021/5/16 3:00,36.75,123.25,2.857185408,-7.243877587,0.001041649,3.340890233,3.581419059,0.517575756,0.278319808,0.012317072,3.247159881,0.040601975
193780,2021/5/16 3:00,36.75,123.5,2.672434557,-6.671713193,--,--,--,--,--,--,--,--
193781,2021/5/16 3:00,36.75,123.75,2.655849407,-6.054718472,--,--,--,--,--,--,--,--
193782,2021/5/16 3:00,36.75,124.0,2.69017681,-5.342517074,--,--,--,--,--,--,--,--
193783,2021/5/16 3:00,36.75,124.25,2.392029819,-4.364106718,--,--,--,--,--,--,--,--
193784,2021/5/16 3:00,36.75,124.5,2.002471656,-2.913822496,--,--,--,--,--,--,--,--
193785,2021/5/16 3:00,36.75,124.75,1.513402596,-1.296695506,0.001299113,4.64583256,5.417276819,1.026843629,0.319516405,0.025715481,5.575619173,0.040411404
193786,2021/5/16 3:00,36.75,125.0,1.468275561,0.166991597,0.001835453,4.843325417,5.557513418,1.640145235,0.368373973,0.05187875,5.650166172,0.055486253
193787,2021/5/16 3:00,36.75,125.25,2.044513082,2.139063865,--,--,--,--,--,--,--,--
193788,2021/5/16 3:00,36.75,125.5,2.303318555,3.709974021,--,--,--,--,--,--,--,--
193789,2021/5/16 3:00,36.75,125.75,2.160609128,4.987407287,--,--,--,--,--,--,--,--
193790,2021/5/16 3:00,36.75,126.0,1.857833724,6.06934335,--,--,--,--,--,--,--,--
193791,2021/5/16 3:00,36.75,126.25,1.442047883,5.553101324,--,--,--,--,--,--,--,--
193792,2021/5/16 3:00,36.75,126.5,1.292395836,4.419864577,--,--,--,--,--,--,--,--
193793,2021/5/16 3:00,36.75,126.75,1.280053399,3.368431625,--,--,--,--,--,--,--,--
193794,2021/5/16 3:00,36.75,127.0,1.985886507,3.23671365,--,--,--,--,--,--,--,--
193795,2021/5/16 3:00,36.75,127.25,2.108925174,2.969118187,--,--,--,--,--,--,--,--
193796,2021/5/16 3:00,36.75,127.5,2.086554507,2.680725148,--,--,--,--,--,--,--,--
193797,2021/5/16 3:00,36.75,127.75,1.583600206,2.520814906,--,--,--,--,--,--,--,--
193798,2021/5/16 3:00,36.75,128.0,0.631304063,2.287419899,--,--,--,--,--,--,--,--
193799,2021/5/16 3:00,36.75,128.25,-0.314820862,2.076208972,--,--,--,--,--,--,--,--
193800,2021/5/16 3:00,36.75,128.5,-0.521942381,2.480606261,--,--,--,--,--,--,--,--
193801,2021/5/16 3:00,36.75,128.75,-0.577483346,2.290192909,--,--,--,--,--,--,--,--
193802,2021/5/16 3:00,36.75,129.0,-0.176354149,1.752228972,--,--,--,--,--,--,--,--
193803,2021/5/16 3:00,36.75,129.25,-0.127370103,-0.765664094,--,--,--,--,--,--,--,--
193804,2021/5/16 3:00,36.75,129.5,1.482932205,-2.559339386,--,--,--,--,--,--,--,--
193805,2021/5/16 3:00,36.75,129.75,2.896912627,-1.572147832,--,--,--,--,--,--,--,--
193806,2021/5/16 3:00,36.75,130.0,4.649924361,1.743447774,--,--,--,--,--,--,--,--
193807,2021/5/16 3:00,37.0,120.0,1.530759148,-5.958587459,--,--,--,--,--,--,--,--
193808,2021/5/16 3:00,37.0,120.25,1.880590092,-5.580071596,0.001595647,3.671424135,3.885630222,0.885027555,0.40301019,0.047379372,5.676743797,0.062823907
193809,2021/5/16 3:00,37.0,120.5,1.918388805,-5.13870084,0.00143013,3.825244223,3.859701059,0.765859719,0.395931885,0.048904585,5.600252094,0.059928537
193810,2021/5/16 3:00,37.0,120.75,1.774136575,-4.896524635,0.001304303,4.033494373,3.994459665,0.691882528,0.318351075,0.039096292,4.749119842,0.055958082
193811,2021/5/16 3:00,37.0,121.0,1.653026413,-4.699178758,0.001246008,4.204415798,4.100002313,0.686273385,0.304971352,0.029786627,3.492840858,0.053397854
193812,2021/5/16 3:00,37.0,121.25,1.40077786,-4.672835163,0.001234029,4.336445473,4.329956249,0.751466446,0.325688342,0.032367756,3.481172633,0.052702598
193813,2021/5/16 3:00,37.0,121.5,1.209470089,-4.970471568,0.001206742,4.443650627,4.288932175,0.718023252,0.330479146,0.028701379,2.958047173,0.051944255
193814,2021/5/16 3:00,37.0,121.75,1.231069353,-5.348525262,0.001092241,4.712215168,6.098008641,0.476830092,0.259696098,0.00938397,2.801822594,0.026164554
193815,2021/5/16 3:00,37.0,122.0,1.294324342,-5.846742723,0.000944055,5.081824705,6.074027208,0.202617071,0.341744009,0.007037488,4.368606032,0.021020442
193816,2021/5/16 3:00,37.0,122.25,1.477146688,-5.75061171,0.000808045,5.143058524,5.989544396,0.063975983,0.141177653,0.006703115,4.391942484,0.021590842
193817,2021/5/16 3:00,37.0,122.5,2.260505727,-6.674486203,0.000823908,4.965884997,5.787954286,0.11985575,0.229764364,0.007847024,4.425002457,0.023599069
193818,2021/5/16 3:00,37.0,122.75,3.030750926,-7.608990568,0.000969808,4.572830079,5.5233064,0.320303246,0.323983506,0.009143455,4.17672854,0.026769125
193819,2021/5/16 3:00,37.0,123.0,3.318869687,-7.934357073,0.001057414,4.06061746,5.11513512,0.516094095,0.331083391,0.009172787,3.487006745,0.031261351
193820,2021/5/16 3:00,37.0,123.25,3.003366145,-7.133419356,0.000949115,3.668941683,4.514016785,0.369409708,0.312934445,0.005066444,2.954806,0.025688783
193821,2021/5/16 3:00,37.0,123.5,2.770016948,-6.645369599,--,--,--,--,--,--,--,--
193822,2021/5/16 3:00,37.0,123.75,2.551324395,-6.163790198,--,--,--,--,--,--,--,--
193823,2021/5/16 3:00,37.0,124.0,2.514297084,-5.359155134,--,--,--,--,--,--,--,--
193824,2021/5/16 3:00,37.0,124.25,2.283647796,-4.60720726,--,--,--,--,--,--,--,--
193825,2021/5/16 3:00,37.0,124.5,1.776836483,-3.426367175,--,--,--,--,--,--,--,--
193826,2021/5/16 3:00,37.0,124.75,1.252668618,-1.867011227,--,--,--,--,--,--,--,--
193827,2021/5/16 3:00,37.0,125.0,0.698801764,-0.185180671,0.001732408,4.796710483,5.638587701,1.287086709,0.331428674,0.032379489,5.532187444,0.044833973
193828,2021/5/16 3:00,37.0,125.25,0.854239328,1.548874906,--,--,--,--,--,--,--,--
193829,2021/5/16 3:00,37.0,125.5,1.229140847,3.174783094,--,--,--,--,--,--,--,--
193830,2021/5/16 3:00,37.0,125.75,1.720138413,4.477635619,--,--,--,--,--,--,--,--
193831,2021/5/16 3:00,37.0,126.0,1.936902461,5.474994876,--,--,--,--,--,--,--,--
193832,2021/5/16 3:00,37.0,126.25,1.825820529,5.023456417,--,--,--,--,--,--,--,--
193833,2021/5/16 3:00,37.0,126.5,1.767965356,4.375958586,--,--,--,--,--,--,--,--
193834,2021/5/16 3:00,37.0,126.75,1.65881193,3.491368401,--,--,--,--,--,--,--,--
193835,2021/5/16 3:00,37.0,127.0,1.765265448,2.532369114,--,--,--,--,--,--,--,--
193836,2021/5/16 3:00,37.0,127.25,1.978943886,1.472617132,--,--,--,--,--,--,--,--
193837,2021/5/16 3:00,37.0,127.5,2.019056806,1.280355106,--,--,--,--,--,--,--,--
193838,2021/5/16 3:00,37.0,127.75,1.517259608,1.470768458,--,--,--,--,--,--,--,--
193839,2021/5/16 3:00,37.0,128.0,0.397183464,1.189770113,--,--,--,--,--,--,--,--
193840,2021/5/16 3:00,37.0,128.25,-0.786533371,1.083009229,--,--,--,--,--,--,--,--
193841,2021/5/16 3:00,37.0,128.5,-1.480024041,0.640714136,--,--,--,--,--,--,--,--
193842,2021/5/16 3:00,37.0,128.75,-1.778556732,0.013089543,--,--,--,--,--,--,--,--
193843,2021/5/16 3:00,37.0,129.0,-1.098179901,-0.674616933,--,--,--,--,--,--,--,--
193844,2021/5/16 3:00,37.0,129.25,0.84151119,-2.775171997,--,--,--,--,--,--,--,--
193845,2021/5/16 3:00,37.0,129.5,2.631550234,-5.258402438,--,--,--,--,--,--,--,--
193846,2021/5/16 3:00,37.0,129.75,4.141184542,-5.969679499,--,--,--,--,--,--,--,--
193847,2021/5/16 3:00,37.0,130.0,5.906924413,-3.650056647,--,--,--,--,--,--,--,--
193848,2021/5/16 3:00,37.25,120.0,0.960692846,-6.72255171,--,--,--,--,--,--,--,--
193849,2021/5/16 3:00,37.25,120.25,1.234926365,-5.748763037,--,--,--,--,--,--,--,--
193850,2021/5/16 3:00,37.25,120.5,1.31708071,-5.214496446,0.001219439,3.776882378,3.273312435,0.505616639,0.365805929,0.048083316,2.657914475,0.064247277
193851,2021/5/16 3:00,37.25,120.75,1.386121216,-4.843375277,0.001214477,3.952952593,3.935906016,0.531492781,0.333370892,0.031071325,2.82580728,0.051334427
193852,2021/5/16 3:00,37.25,121.0,1.426234136,-4.533260327,0.001192804,4.065490422,3.992998867,0.540541493,0.320616995,0.033617258,2.99564479,0.052201855
193853,2021/5/16 3:00,37.25,121.25,1.328651745,-4.431583294,0.001180042,4.200921976,4.266411541,0.666270968,0.325191997,0.02412574,3.41829386,0.048629628
193854,2021/5/16 3:00,37.25,121.5,1.550429907,-4.58779619,0.001253123,4.327435091,4.389483764,0.798826665,0.323854025,0.028642717,3.65619602,0.049491799
193855,2021/5/16 3:00,37.25,121.75,1.761408437,-4.851232138,0.001175571,4.499551771,4.971976926,0.584462143,0.253632062,0.014176658,2.945730713,0.035158206
193856,2021/5/16 3:00,37.25,122.0,1.884447104,-5.123911454,0.00090776,4.789814782,5.847481801,0.2873363,0.234965191,0.007829426,3.629618395,0.023359869
193857,2021/5/16 3:00,37.25,122.25,2.310261175,-5.298611083,0.000733724,4.958253755,5.775780971,0.061277244,0.952938365,0.006562326,4.157929732,0.021615813
193858,2021/5/16 3:00,37.25,122.5,3.193131111,-6.375925462,0.000744788,4.897755478,5.613632404,4.44E-16,1.414215088,0.006515396,4.340083702,0.021701242
193859,2021/5/16 3:00,37.25,122.75,3.753554884,-7.521178585,0.000920294,4.443650627,5.320133759,0.151341035,0.475217531,0.004779,4.005594561,0.022893298
193860,2021/5/16 3:00,37.25,123.0,3.575746653,-8.060529027,0.001096647,3.751046488,4.822123408,0.384279229,0.269622989,0.00819313,3.06630238,0.034204035
193861,2021/5/16 3:00,37.25,123.25,3.024194007,-7.29286743,0.001045076,3.235615875,3.031550383,0.367928047,0.360864064,0.014909934,2.571051016,0.048485057
193862,2021/5/16 3:00,37.25,123.5,2.660863522,-6.858429199,--,--,--,--,--,--,--,--
193863,2021/5/16 3:00,37.25,123.75,2.386244302,-6.393487858,--,--,--,--,--,--,--,--
193864,2021/5/16 3:00,37.25,124.0,2.141324071,-5.581920269,--,--,--,--,--,--,--,--
193865,2021/5/16 3:00,37.25,124.25,1.811935287,-4.744009086,--,--,--,--,--,--,--,--
193866,2021/5/16 3:00,37.25,124.5,1.173599882,-3.675475905,--,--,--,--,--,--,--,--
193867,2021/5/16 3:00,37.25,124.75,0.357070544,-2.443335135,0.00078004,5.095524163,5.763485922,0.014657855,1.17195579,0.010439887,5.689060258,0.025139411
193868,2021/5/16 3:00,37.25,125.0,-0.384247069,-1.115987689,0.001341153,4.948232004,5.6859419,0.669445955,0.309287392,0.018981079,4.95266556,0.036037463
193869,2021/5/16 3:00,37.25,125.25,-0.406617736,0.407319129,--,--,--,--,--,--,--,--
193870,2021/5/16 3:00,37.25,125.5,-0.078386056,1.674122524,--,--,--,--,--,--,--,--
193871,2021/5/16 3:00,37.25,125.75,0.508265395,2.839248886,--,--,--,--,--,--,--,--
193872,2021/5/16 3:00,37.25,126.0,1.177456893,3.795012994,--,--,--,--,--,--,--,--
193873,2021/5/16 3:00,37.25,126.25,1.743666184,4.100968429,--,--,--,--,--,--,--,--
193874,2021/5/16 3:00,37.25,126.5,1.777993586,3.413261953,--,--,--,--,--,--,--,--
193875,2021/5/16 3:00,37.25,126.75,1.574729079,2.276327859,--,--,--,--,--,--,--,--
193876,2021/5/16 3:00,37.25,127.0,1.493731837,0.994272909,--,--,--,--,--,--,--,--
193877,2021/5/16 3:00,37.25,127.25,1.132329858,-0.604367347,--,--,--,--,--,--,--,--
193878,2021/5/16 3:00,37.25,127.5,1.009291191,-0.88860087,--,--,--,--,--,--,--,--
193879,2021/5/16 3:00,37.25,127.75,0.53680728,-0.511471512,--,--,--,--,--,--,--,--
193880,2021/5/16 3:00,37.25,128.0,-0.912657647,-0.211524266,--,--,--,--,--,--,--,--
193881,2021/5/16 3:00,37.25,128.25,-1.720315858,-0.375594023,--,--,--,--,--,--,--,--
193882,2021/5/16 3:00,37.25,128.5,-2.166572091,-0.703733538,--,--,--,--,--,--,--,--
193883,2021/5/16 3:00,37.25,128.75,-1.763900089,-1.397448202,--,--,--,--,--,--,--,--
193884,2021/5/16 3:00,37.25,129.0,-0.362647805,-2.680427489,--,--,--,--,--,--,--,--
193885,2021/5/16 3:00,37.25,129.25,2.515068487,-4.950136161,--,--,--,--,--,--,--,--
193886,2021/5/16 3:00,37.25,129.5,4.121513783,-6.607471795,--,--,--,--,--,--,--,--
193887,2021/5/16 3:00,37.25,129.75,5.250461053,-6.683267402,--,--,--,--,--,--,--,--
193888,2021/5/16 3:00,37.25,130.0,6.089361058,-4.229153565,--,--,--,--,--,--,--,--
193889,2021/5/16 3:00,37.5,120.0,0.392169349,-8.421482494,--,--,--,--,--,--,--,--
193890,2021/5/16 3:00,37.5,120.25,0.362084659,-6.879688942,--,--,--,--,--,--,--,--
193891,2021/5/16 3:00,37.5,120.5,0.663702959,-5.896194734,--,--,--,--,--,--,--,--
193892,2021/5/16 3:00,37.5,120.75,1.212555698,-5.169666118,--,--,--,--,--,--,--,--
193893,2021/5/16 3:00,37.5,121.0,1.820035012,-4.698254421,--,--,--,--,--,--,--,--
193894,2021/5/16 3:00,37.5,121.25,2.351145497,-4.523092624,0.001293695,4.004440489,4.356737544,0.689924619,0.322149189,0.016493809,3.276330445,0.045504258
193895,2021/5/16 3:00,37.5,121.5,3.075877961,-4.829048059,0.001244996,4.206806307,4.829427398,0.780041326,0.294612857,0.019960735,3.686663055,0.044027002
193896,2021/5/16 3:00,37.5,121.75,3.660600907,-5.308316618,0.001126578,4.409907667,5.177097298,0.634785683,0.220787001,0.015044856,3.54469964,0.035559063
193897,2021/5/16 3:00,37.5,122.0,4.031645415,-5.776030968,0.000997422,4.594252722,5.497377238,0.339617749,0.199940531,0.010850521,4.181914418,0.026058097
193898,2021/5/16 3:00,37.5,122.25,3.976104449,-6.265467231,0.000839444,4.78595319,5.559948081,0.096413764,0.232548209,0.006884967,4.20654734,0.021856327
193899,2021/5/16 3:00,37.5,122.5,4.059030196,-7.101529741,0.00067817,4.796434655,5.545705301,4.44E-16,1.414215088,0.004866993,4.326470772,0.019359186
193900,2021/5/16 3:00,37.5,122.75,3.768211528,-7.797555247,0.000682642,4.079097937,5.206434989,0.032226115,1.08790092,0.000262023,2.932766017,0.016678044
193901,2021/5/16 3:00,37.5,123.0,3.061221317,-7.957927658,0.000791398,3.250050875,4.708789838,0.091333785,0.161398298,0.005113374,2.755149691,0.023909241
193902,2021/5/16 3:00,37.5,123.25,2.675520166,-7.709743264,0.000812321,2.403626647,2.588198221,0.044926062,0.586420289,0.010346027,5.92177654,0.028335753
193903,2021/5/16 3:00,37.5,123.5,2.41555759,-7.243877587,--,1.976369056,--,4.44E-16,1.414215088,0.006087163,6.536951337,0.020635356
193904,2021/5/16 3:00,37.5,123.75,2.15790922,-6.596379756,--,--,--,--,--,--,--,--
193905,2021/5/16 3:00,37.5,124.0,1.781850598,-5.774182295,--,--,--,--,--,--,--,--
193906,2021/5/16 3:00,37.5,124.25,1.02896195,-4.793923265,--,--,--,--,--,--,--,--
193907,2021/5/16 3:00,37.5,124.5,0.119864336,-3.541909257,--,--,--,--,--,--,--,--
193908,2021/5/16 3:00,37.5,124.75,-0.912657647,-2.23443505,0.000963672,5.074469291,5.993561591,0.204574979,0.360907224,0.009049596,5.495886297,0.022000899
193909,2021/5/16 3:00,37.5,125.0,-1.83139779,-1.167750542,0.001045435,5.109867219,5.983701205,0.288817961,0.409505829,0.014804342,5.50042394,0.028624895
193910,2021/5/16 3:00,37.5,125.25,-2.214399034,-0.101528203,--,--,--,--,--,--,--,--
193911,2021/5/16 3:00,37.5,125.5,-2.097145884,0.595883808,--,--,--,--,--,--,--,--
193912,2021/5/16 3:00,37.5,125.75,-1.535565007,1.201324322,--,--,--,--,--,--,--,--
193913,2021/5/16 3:00,37.5,126.0,-0.585197369,1.626981354,--,--,--,--,--,--,--,--
193914,2021/5/16 3:00,37.5,126.25,0.469309579,1.912139214,--,--,--,--,--,--,--,--
193915,2021/5/16 3:00,37.5,126.5,0.783656017,1.77764823,--,--,--,--,--,--,--,--
193916,2021/5/16 3:00,37.5,126.75,0.531021763,1.304850028,--,--,--,--,--,--,--,--
193917,2021/5/16 3:00,37.5,127.0,-0.25040877,0.3158098,--,--,--,--,--,--,--,--
193918,2021/5/16 3:00,37.5,127.25,-0.751434566,-1.104433481,--,--,--,--,--,--,--,--
193919,2021/5/16 3:00,37.5,127.5,-1.127493189,-1.774115392,--,--,--,--,--,--,--,--
193920,2021/5/16 3:00,37.5,127.75,-1.574520823,-1.746847461,--,--,--,--,--,--,--,--
193921,2021/5/16 3:00,37.5,128.0,-2.15962947,-1.163128859,--,--,--,--,--,--,--,--
193922,2021/5/16 3:00,37.5,128.25,-2.271868505,-1.430724322,--,--,--,--,--,--,--,--
193923,2021/5/16 3:00,37.5,128.5,-2.141887217,-1.61697816,--,--,--,--,--,--,--,--
193924,2021/5/16 3:00,37.5,128.75,-1.112836545,-2.171580157,--,--,--,--,--,--,--,--
193925,2021/5/16 3:00,37.5,129.0,1.046318502,-3.57980706,--,--,--,--,--,--,--,--
193926,2021/5/16 3:00,37.5,129.25,2.915426282,-6.386555333,--,--,--,--,--,--,--,--
193927,2021/5/16 3:00,37.5,129.5,3.112905272,-7.869191339,--,--,--,--,--,--,--,--
193928,2021/5/16 3:00,37.5,129.75,2.970195846,-7.6639886,--,--,--,--,--,--,--,--
193929,2021/5/16 3:00,37.5,130.0,3.070863846,-5.360079471,--,--,--,--,--,--,--,--
193930,2021/5/16 3:00,37.75,120.0,0.151106129,-9.858363834,0.001145346,5.209992788,6.187360779,0.959480994,0.228059528,0.016892711,5.344847595,0.035032035
193931,2021/5/16 3:00,37.75,120.25,0.197004566,-8.585552251,--,--,--,--,--,--,--,--
193932,2021/5/16 3:00,37.75,120.5,0.92520834,-7.700962066,--,--,--,--,--,--,--,--
193933,2021/5/16 3:00,37.75,120.75,1.737880666,-7.028044976,0.00100976,3.884271418,4.735692866,0.345967722,0.378408765,0.004597148,3.12205057,0.026762553
193934,2021/5/16 3:00,37.75,121.0,2.587580303,-6.570960497,0.001126513,4.032483003,4.846104841,0.540065245,0.38119261,0.011126232,4.398424832,0.031200894
193935,2021/5/16 3:00,37.75,121.25,2.903083845,-5.846742723,0.001193196,3.668022256,4.737640597,0.603988311,0.392910657,0.002931146,3.077322371,0.034753407
193936,2021/5/16 3:00,37.75,121.5,3.239029548,-5.865229456,0.001306816,4.242204235,4.796681178,0.80544122,0.274435373,0.018341663,4.473620065,0.041820317
193937,2021/5/16 3:00,37.75,121.75,3.188888398,-5.929470854,0.001215326,4.395012954,4.936430844,0.665530138,0.267313907,0.018065951,4.353048398,0.037635634
193938,2021/5/16 3:00,37.75,122.0,3.213573272,-6.159168515,0.001087182,4.495138523,5.170280241,0.361578074,0.263968977,0.012498924,4.513162386,0.03015078
193939,2021/5/16 3:00,37.75,122.25,3.0218798,-6.656923807,0.000705523,4.601148422,5.468648212,0.087417968,0.889837867,0.007465721,4.43083657,0.023501812
193940,2021/5/16 3:00,37.75,122.5,2.739932258,-7.3122785,0.000677583,4.509573522,5.392443255,4.44E-16,1.414215088,0.002872484,3.751486531,0.017788615
193941,2021/5/16 3:00,37.75,122.75,2.402829452,-7.911710825,0.000678986,4.102819146,5.187322883,4.44E-16,1.414215088,0.001042228,2.844606089,0.012369818
193942,2021/5/16 3:00,37.75,123.0,2.24160637,-8.165903407,0.000682805,3.329581285,4.771847614,4.44E-16,1.414215088,0.000567066,1.890404508,0.010465419
193943,2021/5/16 3:00,37.75,123.25,2.181051289,-8.125694762,0.000682805,2.40233945,2.336819249,0.004656647,1.414215088,0.006550593,4.637623462,0.024551926
193944,2021/5/16 3:00,37.75,123.5,1.968529955,-7.674618471,--,--,--,--,--,--,--,--
193945,2021/5/16 3:00,37.75,123.75,1.65881193,-7.006785233,--,--,--,--,--,--,--,--
193946,2021/5/16 3:00,37.75,124.0,1.11960172,-6.203998843,--,--,--,--,--,--,--,--
193947,2021/5/16 3:00,37.75,124.25,0.059309255,-5.006520698,--,--,--,--,--,--,--,--
193948,2021/5/16 3:00,37.75,124.5,-1.148706752,-3.405107431,0.000998891,4.675346157,5.979805744,0.273207609,0.421784962,0.004931521,3.249104585,0.019950614
193949,2021/5/16 3:00,37.75,124.75,-2.238698206,-1.93818515,0.001158337,4.801583444,6.04481125,0.436031513,0.331536575,0.009571688,3.934936971,0.024852897
193950,2021/5/16 3:00,37.75,125.0,-3.101897383,-0.726379786,0.00086115,5.146000689,6.123450871,0.257808924,0.239863896,0.012498924,4.947479681,0.027506439
193951,2021/5/16 3:00,37.75,125.25,-3.03054267,-0.273454822,--,--,--,--,--,--,--,--
193952,2021/5/16 3:00,37.75,125.5,-2.95340244,0.084263466,--,--,--,--,--,--,--,--
193953,2021/5/16 3:00,37.75,125.75,-2.769808692,-0.05253836,--,--,--,--,--,--,--,--
193954,2021/5/16 3:00,37.75,126.0,-2.398764184,-0.100603866,--,--,--,--,--,--,--,--
193955,2021/5/16 3:00,37.75,126.25,-1.642018525,-0.197197047,--,--,--,--,--,--,--,--
193956,2021/5/16 3:00,37.75,126.5,-1.525922478,-0.28778204,--,--,--,--,--,--,--,--
193957,2021/5/16 3:00,37.75,126.75,-1.847211537,-0.60344301,--,--,--,--,--,--,--,--
193958,2021/5/16 3:00,37.75,127.0,-2.502517794,-0.87473582,--,--,--,--,--,--,--,--
193959,2021/5/16 3:00,37.75,127.25,-2.50136069,-1.374801954,--,--,--,--,--,--,--,--
193960,2021/5/16 3:00,37.75,127.5,-2.61167122,-1.958982724,--,--,--,--,--,--,--,--
193961,2021/5/16 3:00,37.75,127.75,-2.553044645,-2.178512682,--,--,--,--,--,--,--,--
193962,2021/5/16 3:00,37.75,128.0,-2.832292278,-2.057424579,--,--,--,--,--,--,--,--
193963,2021/5/16 3:00,37.75,128.25,-2.684954438,-1.59756709,--,--,--,--,--,--,--,--
193964,2021/5/16 3:00,37.75,128.5,-1.400955305,-2.076835649,--,--,--,--,--,--,--,--
193965,2021/5/16 3:00,37.75,128.75,0.179262313,-3.11486572,--,--,--,--,--,--,--,--
193966,2021/5/16 3:00,37.75,129.0,1.939216667,-5.299535419,--,--,--,--,--,--,--,--
193967,2021/5/16 3:00,37.75,129.25,1.472132573,-6.668940183,--,--,--,--,--,--,--,--
193968,2021/5/16 3:00,37.75,129.5,0.964549857,-7.784152366,--,--,--,--,--,--,--,--
193969,2021/5/16 3:00,37.75,129.75,-0.335263023,-7.999984976,--,--,--,--,--,--,--,--
