,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
98867,2021/5/8 17:00,36.5,124.0,2.734146741,-2.268635506,0.000751871,3.062579769,4.747866182,4.44E-16,1.414215088,0.003371111,4.154688558,0.020070214
98868,2021/5/8 17:00,36.5,124.25,2.917740489,-2.632824151,0.001051865,3.366818067,3.112624667,0.261460158,0.620171718,0.010756662,2.504931069,0.043753631
98869,2021/5/8 17:00,36.5,124.5,3.09554872,-2.971593537,0.001253874,4.36457993,5.15019427,0.697280005,0.208399968,0.019960735,4.479454178,0.042405174
98870,2021/5/8 17:00,36.5,124.75,3.329669319,-3.327000984,0.001536209,4.762048096,5.410459762,1.05615934,0.320185391,0.032977841,5.534132148,0.046539915
98871,2021/5/8 17:00,36.5,125.0,3.630516217,-3.573336704,0.001683252,5.141679384,5.771398577,1.518331577,0.303503899,0.041689154,5.644980294,0.051791798
98872,2021/5/8 17:00,36.5,125.25,3.916706471,-3.864040584,--,--,--,--,--,--,--,--
98873,2021/5/8 17:00,36.5,125.5,4.262294703,-4.052605263,--,--,--,--,--,--,--,--
98874,2021/5/8 17:00,36.5,125.75,4.571241326,-4.254110655,--,--,--,--,--,--,--,--
98875,2021/5/8 17:00,36.5,126.0,4.660723993,-4.287848943,--,--,--,--,--,--,--,--
98876,2021/5/8 17:00,36.5,126.25,3.411052262,-3.472584008,--,--,--,--,--,--,--,--
98877,2021/5/8 17:00,36.5,126.5,2.419800302,-2.254770456,--,--,--,--,--,--,--,--
98878,2021/5/8 17:00,36.5,126.75,1.742123379,-0.883979187,--,--,--,--,--,--,--,--
98879,2021/5/8 17:00,36.5,127.0,1.805378368,-0.532269087,--,--,--,--,--,--,--,--
98880,2021/5/8 17:00,36.5,127.25,1.902960759,-0.285933367,--,--,--,--,--,--,--,--
98881,2021/5/8 17:00,36.5,127.5,2.50272605,-0.163920928,--,--,--,--,--,--,--,--
98882,2021/5/8 17:00,36.5,127.75,2.90809796,-0.239254366,--,--,--,--,--,--,--,--
98883,2021/5/8 17:00,36.5,128.0,3.529076814,-0.578948089,--,--,--,--,--,--,--,--
98884,2021/5/8 17:00,36.5,128.25,3.37363925,-0.29610107,--,--,--,--,--,--,--,--
98885,2021/5/8 17:00,36.5,128.5,3.330826422,0.159134736,--,--,--,--,--,--,--,--
98886,2021/5/8 17:00,36.5,128.75,3.821052586,0.140648002,--,--,--,--,--,--,--,--
98887,2021/5/8 17:00,36.5,129.0,5.178334938,-0.269295307,--,--,--,--,--,--,--,--
98888,2021/5/8 17:00,36.5,129.25,5.982136138,-0.125098788,--,--,--,--,--,--,--,--
98889,2021/5/8 17:00,36.5,129.5,7.38955964,0.367110484,--,--,--,--,--,--,--,--
98890,2021/5/8 17:00,36.5,129.75,9.023389718,0.708190713,--,--,--,--,--,--,--,--
98891,2021/5/8 17:00,36.5,130.0,10.59357911,0.569540213,--,--,--,--,--,--,--,--
98892,2021/5/8 17:00,36.75,120.0,-1.024510981,1.742985605,0.000824756,3.600904106,4.768439086,0.239976081,0.326378908,0.015080054,3.230954011,0.034547064
98893,2021/5/8 17:00,36.75,120.25,-0.143955252,2.075284635,0.000890885,3.767228398,3.366560035,0.246114389,0.272428414,0.017015901,3.327540992,0.03926009
98894,2021/5/8 17:00,36.75,120.5,0.332771371,2.505101183,0.000798416,4.006922941,4.972950792,0.158696421,0.2293975,0.009307709,3.31911394,0.030568723
98895,2021/5/8 17:00,36.75,120.75,0.65406043,2.704295733,0.000731373,4.212230925,5.034060837,0.0717547,0.958592376,0.010181774,3.690552463,0.03068438
98896,2021/5/8 17:00,36.75,121.0,0.810269397,1.979615791,0.000683621,4.417814736,5.128769234,0.024659064,1.109351637,0.008773885,3.398846817,0.029640838
98897,2021/5/8 17:00,36.75,121.25,0.84151119,2.119190627,0.000682022,4.604826129,5.204487259,4.44E-16,1.414215088,0.008515772,3.725557141,0.028871981
98898,2021/5/8 17:00,36.75,121.5,1.000805766,1.823402895,0.000682185,4.754049084,5.285439809,4.44E-16,1.414215088,0.008380849,3.721019497,0.029205809
98899,2021/5/8 17:00,36.75,121.75,1.157014732,1.805840498,0.000681826,4.878263632,5.410946695,4.44E-16,1.414215088,0.010211105,4.442504796,0.029456838
98900,2021/5/8 17:00,36.75,122.0,1.627570137,1.889492966,0.000709178,4.987123754,5.572608329,4.44E-16,1.414215088,0.010868119,4.517051794,0.029364838
98901,2021/5/8 17:00,36.75,122.25,1.853205311,1.327034108,0.00081565,5.084858813,5.813761716,0.026140724,0.97318059,0.010956112,4.44574597,0.029107238
98902,2021/5/8 17:00,36.75,122.5,2.373901865,0.831127489,0.000839836,5.165860306,5.95691991,0.055668101,0.685279174,0.010744929,4.458710665,0.027961181
98903,2021/5/8 17:00,36.75,122.75,2.819000994,0.626849086,0.000856482,5.199327438,6.106286495,0.071278452,0.711995459,0.010011654,5.005172576,0.025826782
98904,2021/5/8 17:00,36.75,123.0,3.060449915,0.263584778,0.000910534,4.860242868,6.143902041,0.191663366,0.291742691,0.003253787,4.0380063,0.022694841
98905,2021/5/8 17:00,36.75,123.25,3.151089686,-0.155139729,0.000820285,4.580921034,6.188334644,0.109854541,0.27197523,-0.000107548,3.000830668,0.019427529
98906,2021/5/8 17:00,36.75,123.5,3.164974927,-0.516555364,--,--,--,--,--,--,--,--
98907,2021/5/8 17:00,36.75,123.75,3.229387019,-0.915868802,--,--,--,--,--,--,--,--
98908,2021/5/8 17:00,36.75,124.0,3.276056859,-1.270351912,--,--,--,--,--,--,--,--
98909,2021/5/8 17:00,36.75,124.25,3.406809549,-1.479251997,--,--,--,--,--,--,--,--
98910,2021/5/8 17:00,36.75,124.5,3.588474791,-1.8133997,--,--,--,--,--,--,--,--
98911,2021/5/8 17:00,36.75,124.75,3.810252954,-2.036164836,0.00100333,4.934900317,5.786980421,0.313953272,0.366841779,0.015414427,5.59960386,0.031986836
98912,2021/5/8 17:00,36.75,125.0,4.019302978,-2.275568031,0.001261479,5.311589439,6.248349091,0.888414207,0.231685001,0.024067078,5.038880784,0.041958317
98913,2021/5/8 17:00,36.75,125.25,4.247638059,-2.53623097,--,--,--,--,--,--,--,--
98914,2021/5/8 17:00,36.75,125.5,4.617139763,-2.80752378,--,--,--,--,--,--,--,--
98915,2021/5/8 17:00,36.75,125.75,4.953856868,-3.045078302,--,--,--,--,--,--,--,--
98916,2021/5/8 17:00,36.75,126.0,5.027911489,-3.153225691,--,--,--,--,--,--,--,--
98917,2021/5/8 17:00,36.75,126.25,3.995775207,-2.286197903,--,--,--,--,--,--,--,--
98918,2021/5/8 17:00,36.75,126.5,3.065078329,-1.167750542,--,--,--,--,--,--,--,--
98919,2021/5/8 17:00,36.75,126.75,2.289819014,-0.490211769,--,--,--,--,--,--,--,--
98920,2021/5/8 17:00,36.75,127.0,2.396272532,-0.502690314,--,--,--,--,--,--,--,--
98921,2021/5/8 17:00,36.75,127.25,2.415943291,-0.419037846,--,--,--,--,--,--,--,--
98922,2021/5/8 17:00,36.75,127.5,2.304475658,-0.33769622,--,--,--,--,--,--,--,--
98923,2021/5/8 17:00,36.75,127.75,2.594522924,-0.395467261,--,--,--,--,--,--,--,--
98924,2021/5/8 17:00,36.75,128.0,2.952067891,-0.563234365,--,--,--,--,--,--,--,--
98925,2021/5/8 17:00,36.75,128.25,2.541681866,-0.544747632,--,--,--,--,--,--,--,--
98926,2021/5/8 17:00,36.75,128.5,2.501568946,-0.034051627,--,--,--,--,--,--,--,--
98927,2021/5/8 17:00,36.75,128.75,3.251757686,0.20211639,--,--,--,--,--,--,--,--
98928,2021/5/8 17:00,36.75,129.0,4.825804086,0.05560903,--,--,--,--,--,--,--,--
98929,2021/5/8 17:00,36.75,129.25,5.75842947,0.200267717,--,--,--,--,--,--,--,--
98930,2021/5/8 17:00,36.75,129.5,6.828750166,0.598656818,--,--,--,--,--,--,--,--
98931,2021/5/8 17:00,36.75,129.75,8.438281071,0.91385562,--,--,--,--,--,--,--,--
98932,2021/5/8 17:00,36.75,130.0,9.922459102,0.890747203,--,--,--,--,--,--,--,--
98933,2021/5/8 17:00,37.0,120.0,-0.808904037,2.1210393,--,--,--,--,--,--,--,--
98934,2021/5/8 17:00,37.0,120.25,0.156120244,2.195448401,0.000815454,4.025219532,5.016409529,0.066886387,0.356850147,0.002321061,3.169371708,0.018565358
98935,2021/5/8 17:00,37.0,120.5,0.458895648,2.026294792,0.000735225,4.303529997,5.153602798,4.44E-16,1.413697163,0.004198246,3.51617731,0.021552727
98936,2021/5/8 17:00,37.0,120.75,0.712687006,2.10162823,0.000700953,4.501298682,5.24307667,4.44E-16,1.414215088,0.00592291,3.68471835,0.023413755
98937,2021/5/8 17:00,37.0,121.0,1.299724158,2.219943323,0.000680651,4.694194405,5.307473511,4.44E-16,1.414215088,0.006838037,4.512514151,0.02447044
98938,2021/5/8 17:00,37.0,121.25,1.76912246,1.844662638,0.00068212,4.848474206,5.51405468,4.44E-16,1.414215088,0.008028877,5.13352306,0.025481125
98939,2021/5/8 17:00,37.0,121.5,1.898332345,1.417156932,0.00068212,4.967631908,5.615093202,4.44E-16,1.414215088,0.009266646,5.47190161,0.026652153
98940,2021/5/8 17:00,37.0,121.75,1.926488529,1.219811055,0.000740676,5.074285406,5.702984542,4.44E-16,1.414215088,0.008944005,4.72707986,0.027725924
98941,2021/5/8 17:00,37.0,122.0,2.3854729,1.525304321,0.000821558,5.182226101,5.793797478,0.072971779,0.209932162,0.009753541,4.530664725,0.028493467
98942,2021/5/8 17:00,37.0,122.25,2.4861409,1.12968823,0.000908151,5.252562245,5.911513442,0.17552385,0.280024644,0.013642834,5.463474558,0.028609124
98943,2021/5/8 17:00,37.0,122.5,3.091691708,0.986416048,0.000956981,5.314531605,6.097034775,0.249289376,0.273313202,0.012757037,5.213255937,0.027767981
98944,2021/5/8 17:00,37.0,122.75,3.488963894,0.871336133,0.000988315,5.334115394,6.25370535,0.299083751,0.250028169,0.010516147,4.605859958,0.026635068
98945,2021/5/8 17:00,37.0,123.0,3.745069459,0.739155991,0.00099654,5.12779604,6.328936442,0.311995364,0.271457305,0.006532995,4.211084983,0.025069754
98946,2021/5/8 17:00,37.0,123.25,3.704956539,0.30194475,0.000747269,4.822362488,6.087296123,0.116945345,1.008701595,0.00249118,4.165060314,0.020889013
98947,2021/5/8 17:00,37.0,123.5,3.706885045,-0.023421755,--,--,--,--,--,--,--,--
98948,2021/5/8 17:00,37.0,123.75,3.736198333,-0.217532454,--,--,--,--,--,--,--,--
98949,2021/5/8 17:00,37.0,124.0,3.757411896,-0.447230114,--,--,--,--,--,--,--,--
98950,2021/5/8 17:00,37.0,124.25,3.809481551,-0.582183267,--,--,--,--,--,--,--,--
98951,2021/5/8 17:00,37.0,124.5,3.947176862,-0.62008107,--,--,--,--,--,--,--,--
98952,2021/5/8 17:00,37.0,124.75,4.176669048,-0.765664094,--,--,--,--,--,--,--,--
98953,2021/5/8 17:00,37.0,125.0,4.406161233,-0.911247118,0.001532097,5.25274613,6.383107697,0.911115362,0.309999538,0.021515279,5.569136825,0.037032377
98954,2021/5/8 17:00,37.0,125.25,4.696979901,-1.129852739,--,--,--,--,--,--,--,--
98955,2021/5/8 17:00,37.0,125.5,4.992041282,-1.366020756,--,--,--,--,--,--,--,--
98956,2021/5/8 17:00,37.0,125.75,5.271288916,-1.648405606,--,--,--,--,--,--,--,--
98957,2021/5/8 17:00,37.0,126.0,5.54745094,-1.92986612,--,--,--,--,--,--,--,--
98958,2021/5/8 17:00,37.0,126.25,5.298673697,-1.6003401,--,--,--,--,--,--,--,--
98959,2021/5/8 17:00,37.0,126.5,4.696208499,-1.341988003,--,--,--,--,--,--,--,--
98960,2021/5/8 17:00,37.0,126.75,3.792896402,-0.820199957,--,--,--,--,--,--,--,--
98961,2021/5/8 17:00,37.0,127.0,3.037693547,-0.391769915,--,--,--,--,--,--,--,--
98962,2021/5/8 17:00,37.0,127.25,2.57986628,-0.170853453,--,--,--,--,--,--,--,--
98963,2021/5/8 17:00,37.0,127.5,2.444099475,-0.120939273,--,--,--,--,--,--,--,--
98964,2021/5/8 17:00,37.0,127.75,2.301390049,-0.073335935,--,--,--,--,--,--,--,--
98965,2021/5/8 17:00,37.0,128.0,2.157137818,0.061617218,--,--,--,--,--,--,--,--
98966,2021/5/8 17:00,37.0,128.25,1.887532713,-0.27946301,--,--,--,--,--,--,--,--
98967,2021/5/8 17:00,37.0,128.5,2.178351381,-0.434751569,--,--,--,--,--,--,--,--
98968,2021/5/8 17:00,37.0,128.75,2.935482742,-0.445381441,--,--,--,--,--,--,--,--
98969,2021/5/8 17:00,37.0,129.0,4.587826475,-0.219843296,--,--,--,--,--,--,--,--
98970,2021/5/8 17:00,37.0,129.25,6.109031817,0.079179614,--,--,--,--,--,--,--,--
98971,2021/5/8 17:00,37.0,129.5,6.811393614,0.396689258,--,--,--,--,--,--,--,--
98972,2021/5/8 17:00,37.0,129.75,7.260349754,0.508996162,--,--,--,--,--,--,--,--
98973,2021/5/8 17:00,37.0,130.0,8.660830635,0.58987562,--,--,--,--,--,--,--,--
98974,2021/5/8 17:00,37.25,120.0,-0.416260265,3.493217074,--,--,--,--,--,--,--,--
98975,2021/5/8 17:00,37.25,120.25,-0.067586424,2.847567916,--,--,--,--,--,--,--,--
98976,2021/5/8 17:00,37.25,120.5,0.257559647,2.473673736,0.000677779,4.682517686,5.321107624,4.44E-16,1.414215088,0.003646823,5.689708493,0.018649472
98977,2021/5/8 17:00,37.25,120.75,0.65406043,2.215783808,0.000677844,4.94740452,5.488125517,4.44E-16,1.414215088,0.005541606,6.098096397,0.019947985
98978,2021/5/8 17:00,37.25,121.0,1.221426824,1.993943009,0.000677191,5.096075819,5.581373117,4.44E-16,1.414215088,0.007008157,6.240708047,0.021359528
98979,2021/5/8 17:00,37.25,121.25,1.227212342,1.748993794,0.000677256,5.10333929,5.648813286,4.44E-16,1.414215088,0.007477454,7.235100183,0.022987927
98980,2021/5/8 17:00,37.25,121.5,1.272339376,1.703239129,0.000678138,5.164940879,5.715157858,4.44E-16,1.414215088,0.009495428,6.321089158,0.025240611
98981,2021/5/8 17:00,37.25,121.75,1.307438181,1.641770741,0.000744527,5.245942372,5.966658563,4.44E-16,1.414215088,0.010258034,5.692301432,0.026620611
98982,2021/5/8 17:00,37.25,122.0,1.41080609,1.498960727,0.000824952,5.337241444,6.036046463,0.038840671,0.875573356,0.010287365,5.576915643,0.027030668
98983,2021/5/8 17:00,37.25,122.25,1.845491288,1.318252909,0.000913113,5.394153958,6.188821577,0.142821487,0.341549787,0.010715598,5.52894627,0.02720941
98984,2021/5/8 17:00,37.25,122.5,2.877627569,1.256784521,0.000991644,5.371719946,6.282556108,0.25071812,0.285743396,0.009659681,5.386982855,0.027339525
98985,2021/5/8 17:00,37.25,122.75,3.829923712,1.069144179,0.001053399,5.089180119,6.316763126,0.361101826,0.26217782,-0.003111044,4.637623462,0.026227639
98986,2021/5/8 17:00,37.25,123.0,4.179368956,0.769659101,0.001091196,4.572646194,6.27914758,0.376976759,0.29813043,-0.001873275,3.848073512,0.022919584
98987,2021/5/8 17:00,37.25,123.25,4.173583438,0.299633908,0.000896532,4.600412881,6.313354598,0.170655537,0.205572962,-0.015488734,4.534554133,0.019095014
98988,2021/5/8 17:00,37.25,123.5,4.205982335,0.021408573,--,--,--,--,--,--,--,--
98989,2021/5/8 17:00,37.25,123.75,4.243009646,-0.113082411,--,--,--,--,--,--,--,--
98990,2021/5/8 17:00,37.25,124.0,4.260366197,-0.093671341,--,--,--,--,--,--,--,--
98991,2021/5/8 17:00,37.25,124.25,4.285822473,0.009854365,--,--,--,--,--,--,--,--
98992,2021/5/8 17:00,37.25,124.5,4.382633463,0.098590684,--,--,--,--,--,--,--,--
98993,2021/5/8 17:00,37.25,124.75,4.503743624,0.168840271,0.001181446,4.87752809,6.126372466,0.57959383,0.416907837,0.012422663,5.071292522,0.026717868
98994,2021/5/8 17:00,37.25,125.0,4.617139763,0.160059072,0.001812898,5.098466328,6.318710857,1.172363855,0.40954899,0.017760909,3.081860014,0.039193061
98995,2021/5/8 17:00,37.25,125.25,4.840460729,-0.021573082,--,--,--,--,--,--,--,--
98996,2021/5/8 17:00,37.25,125.5,4.999755305,-0.179634651,--,--,--,--,--,--,--,--
98997,2021/5/8 17:00,37.25,125.75,5.218447858,-0.450927461,--,--,--,--,--,--,--,--
98998,2021/5/8 17:00,37.25,126.0,5.619962757,-0.94128806,--,--,--,--,--,--,--,--
98999,2021/5/8 17:00,37.25,126.25,6.251741243,-1.429799986,--,--,--,--,--,--,--,--
99000,2021/5/8 17:00,37.25,126.5,5.763443585,-1.434421669,--,--,--,--,--,--,--,--
99001,2021/5/8 17:00,37.25,126.75,4.570084222,-1.095652282,--,--,--,--,--,--,--,--
99002,2021/5/8 17:00,37.25,127.0,3.049650283,-0.471725036,--,--,--,--,--,--,--,--
99003,2021/5/8 17:00,37.25,127.25,2.669734648,-0.111233738,--,--,--,--,--,--,--,--
99004,2021/5/8 17:00,37.25,127.5,2.368116348,0.064390228,--,--,--,--,--,--,--,--
99005,2021/5/8 17:00,37.25,127.75,2.039884668,0.149429201,--,--,--,--,--,--,--,--
99006,2021/5/8 17:00,37.25,128.0,1.67539708,0.253879243,--,--,--,--,--,--,--,--
99007,2021/5/8 17:00,37.25,128.25,2.576009269,0.018635563,--,--,--,--,--,--,--,--
99008,2021/5/8 17:00,37.25,128.5,3.00838026,-0.062706063,--,--,--,--,--,--,--,--
99009,2021/5/8 17:00,37.25,128.75,3.466593228,0.015862553,--,--,--,--,--,--,--,--
99010,2021/5/8 17:00,37.25,129.0,4.38841898,0.147580527,--,--,--,--,--,--,--,--
99011,2021/5/8 17:00,37.25,129.25,7.199023271,-0.098755193,--,--,--,--,--,--,--,--
99012,2021/5/8 17:00,37.25,129.5,8.451780611,-0.38483739,--,--,--,--,--,--,--,--
99013,2021/5/8 17:00,37.25,129.75,8.697086544,-0.469876363,--,--,--,--,--,--,--,--
99014,2021/5/8 17:00,37.25,130.0,8.596418543,-0.34878826,--,--,--,--,--,--,--,--
99015,2021/5/8 17:00,37.5,120.0,0.582705717,5.004045347,--,--,--,--,--,--,--,--
99016,2021/5/8 17:00,37.5,120.25,0.253702635,3.846775847,--,--,--,--,--,--,--,--
99017,2021/5/8 17:00,37.5,120.5,0.400269073,3.127179756,--,--,--,--,--,--,--,--
99018,2021/5/8 17:00,37.5,120.75,0.854239328,2.689506347,--,--,--,--,--,--,--,--
99019,2021/5/8 17:00,37.5,121.0,1.609056482,2.598459186,--,--,--,--,--,--,--,--
99020,2021/5/8 17:00,37.5,121.25,1.862076437,2.730639328,0.00077077,4.987859295,5.806457726,4.44E-16,1.414215088,0.003177526,6.356742071,0.019097643
99021,2021/5/8 17:00,37.5,121.5,2.13438145,3.013486347,0.000797633,5.133128715,6.048219779,0.025135312,0.801121675,0.005782121,5.789536647,0.02163947
99022,2021/5/8 17:00,37.5,121.75,2.417871797,3.187723807,0.000815878,5.306532592,6.1727528,0.051011454,0.520018021,0.009689012,6.72493942,0.024453355
99023,2021/5/8 17:00,37.5,122.0,2.887655799,3.144742153,0.000823092,5.406842046,6.248836024,0.058102257,0.481346307,0.010803591,6.910982799,0.02571244
99024,2021/5/8 17:00,37.5,122.25,3.274128353,2.457035676,0.000844504,5.465961183,6.299111818,0.101546659,0.232915072,0.011173162,6.982936858,0.026477354
99025,2021/5/8 17:00,37.5,122.5,3.897421414,1.7970593,0.000887066,5.408772842,6.324067115,0.168697629,0.318847419,0.008914674,6.807265235,0.026230268
99026,2021/5/8 17:00,37.5,122.75,4.402304221,1.023389514,0.000945361,4.620456383,6.326014846,0.255851015,0.321480203,-0.01208047,4.548815298,0.024475697
99027,2021/5/8 17:00,37.5,123.0,4.630639303,0.368959158,0.000989588,3.797201709,3.678562119,0.30982579,0.229526981,0.007647574,2.793395542,0.038768547
99028,2021/5/8 17:00,37.5,123.25,4.766406108,-0.025270428,0.001062995,3.066533304,3.495962382,0.309084959,0.26975247,0.010909183,4.160522671,0.039863347
99029,2021/5/8 17:00,37.5,123.5,4.806519028,-0.186567176,--,2.714944531,--,0.081279661,0.278859313,0.007248672,3.293184549,0.032307522
99030,2021/5/8 17:00,37.5,123.75,4.775277235,-0.187491512,--,--,--,--,--,--,--,--
99031,2021/5/8 17:00,37.5,124.0,4.661881096,-0.015564893,--,--,--,--,--,--,--,--
99032,2021/5/8 17:00,37.5,124.25,4.698908407,0.32412883,--,--,--,--,--,--,--,--
99033,2021/5/8 17:00,37.5,124.5,4.77026312,0.508996162,--,--,--,--,--,--,--,--
99034,2021/5/8 17:00,37.5,124.75,4.852417465,0.660125206,0.001207786,4.885619045,6.391507285,0.613037024,0.391896388,0.009612752,4.145613271,0.02513284
99035,2021/5/8 17:00,37.5,125.0,4.936114615,0.804783894,0.001342491,5.185903808,6.410984591,0.977049254,0.402492265,0.016464478,3.110382344,0.036126834
99036,2021/5/8 17:00,37.5,125.25,5.087695168,0.799700042,--,--,--,--,--,--,--,--
99037,2021/5/8 17:00,37.5,125.5,5.373885422,0.648570998,--,--,--,--,--,--,--,--
99038,2021/5/8 17:00,37.5,125.75,5.61109163,0.356480613,--,--,--,--,--,--,--,--
99039,2021/5/8 17:00,37.5,126.0,5.542822526,-0.05253836,--,--,--,--,--,--,--,--
99040,2021/5/8 17:00,37.5,126.25,5.002840914,-0.563234365,--,--,--,--,--,--,--,--
99041,2021/5/8 17:00,37.5,126.5,4.195954105,-0.635794793,--,--,--,--,--,--,--,--
99042,2021/5/8 17:00,37.5,126.75,3.175388858,-0.443532768,--,--,--,--,--,--,--,--
99043,2021/5/8 17:00,37.5,127.0,2.255491612,-0.104301213,--,--,--,--,--,--,--,--
99044,2021/5/8 17:00,37.5,127.25,1.891389725,0.035273623,--,--,--,--,--,--,--,--
99045,2021/5/8 17:00,37.5,127.5,1.936131058,0.401310941,--,--,--,--,--,--,--,--
99046,2021/5/8 17:00,37.5,127.75,1.889461219,0.662898216,--,--,--,--,--,--,--,--
99047,2021/5/8 17:00,37.5,128.0,1.341379883,0.50668532,--,--,--,--,--,--,--,--
99048,2021/5/8 17:00,37.5,128.25,2.74378927,0.053760356,--,--,--,--,--,--,--,--
99049,2021/5/8 17:00,37.5,128.5,3.448850975,0.413327318,--,--,--,--,--,--,--,--
99050,2021/5/8 17:00,37.5,128.75,4.008503345,0.954064265,--,--,--,--,--,--,--,--
99051,2021/5/8 17:00,37.5,129.0,4.791862384,0.901377075,--,--,--,--,--,--,--,--
99052,2021/5/8 17:00,37.5,129.25,7.562353756,-0.201356562,--,--,--,--,--,--,--,--
99053,2021/5/8 17:00,37.5,129.5,9.110943879,-0.933431198,--,--,--,--,--,--,--,--
99054,2021/5/8 17:00,37.5,129.75,9.733079837,-1.196404979,--,--,--,--,--,--,--,--
99055,2021/5/8 17:00,37.5,130.0,9.931330229,-1.042965093,--,--,--,--,--,--,--,--
99056,2021/5/8 17:00,37.75,120.0,1.979329587,5.711162893,0.000817739,3.543347995,4.260081417,0.124247815,0.266601761,0.005113374,4.977946716,0.020163528
99057,2021/5/8 17:00,37.75,120.25,1.777222184,5.084000469,--,--,--,--,--,--,--,--
99058,2021/5/8 17:00,37.75,120.5,1.978172484,4.678678842,--,--,--,--,--,--,--,--
99059,2021/5/8 17:00,37.75,120.75,2.437156854,4.302935989,0.000761892,3.085289609,3.567784945,0.01682743,1.223359821,0.00363509,5.242426502,0.018709929
99060,2021/5/8 17:00,37.75,121.0,2.879556075,3.787156132,0.000804324,3.455910515,3.871387442,0.057626009,0.220938063,0.005019514,4.303782555,0.020882442
99061,2021/5/8 17:00,37.75,121.25,3.059292812,3.064324863,0.000797828,3.71564856,3.801634342,0.067362635,0.210299025,0.001816567,2.473167566,0.018650786
99062,2021/5/8 17:00,37.75,121.5,3.235172537,2.965883009,0.000843296,4.90437535,6.007682637,0.129645292,0.237813777,0.004368366,5.952891809,0.019800785
99063,2021/5/8 17:00,37.75,121.75,3.362068216,2.609551225,0.000886576,5.25136699,6.201968758,0.16525806,0.26979563,0.008773885,7.345948329,0.023342784
99064,2021/5/8 17:00,37.75,122.0,3.655201091,2.282336047,0.000880669,5.399026919,6.263565736,0.146261056,0.233497738,0.00980047,7.338169512,0.025084211
99065,2021/5/8 17:00,37.75,122.25,4.03010261,1.611267631,0.000902374,5.429551886,6.319197789,0.157691008,0.260796688,0.008392581,7.338817747,0.025581011
99066,2021/5/8 17:00,37.75,122.5,4.477130245,1.019692168,0.000947091,5.186363522,6.305563675,0.209972457,0.349038116,0.002807955,6.242652751,0.02419444
99067,2021/5/8 17:00,37.75,122.75,4.912972546,0.376816019,0.000992363,4.790918095,6.303615945,0.285642974,0.187186634,0.001804835,4.434725979,0.020923185
99068,2021/5/8 17:00,37.75,123.0,5.157121375,-0.151442383,0.000990241,4.307023818,6.250783754,0.301994156,0.263925816,0.001435264,2.554196912,0.019050329
99069,2021/5/8 17:00,37.75,123.25,5.37658533,-0.486514422,0.000901721,3.475402361,3.259191389,0.162347655,0.295756608,0.006028501,2.060890252,0.036431749
99070,2021/5/8 17:00,37.75,123.5,5.417855353,-0.578023752,--,--,--,--,--,--,--,--
99071,2021/5/8 17:00,37.75,123.75,5.378513836,-0.412105321,--,--,--,--,--,--,--,--
99072,2021/5/8 17:00,37.75,124.0,5.305616318,-0.141736848,--,--,--,--,--,--,--,--
99073,2021/5/8 17:00,37.75,124.25,5.246989743,0.270517303,--,--,--,--,--,--,--,--
99074,2021/5/8 17:00,37.75,124.5,5.188363168,0.562607688,0.001178051,4.180510703,6.176648261,0.618169919,0.367683406,0.016722591,2.961936582,0.030598951
99075,2021/5/8 17:00,37.75,124.75,5.231175996,0.741004664,0.001454544,4.603355046,6.251270687,0.894764181,0.405642974,0.018218473,2.982680095,0.034434035
99076,2021/5/8 17:00,37.75,125.0,5.457968273,0.857471083,0.001533631,5.050656139,6.346100817,1.174798011,0.445954783,0.023650577,3.236788124,0.042654888
99077,2021/5/8 17:00,37.75,125.25,5.038711121,0.846841212,--,--,--,--,--,--,--,--
99078,2021/5/8 17:00,37.75,125.5,5.062238892,0.653192681,--,--,--,--,--,--,--,--
99079,2021/5/8 17:00,37.75,125.75,4.923772178,0.35463194,--,--,--,--,--,--,--,--
99080,2021/5/8 17:00,37.75,126.0,4.765249005,0.072247089,--,--,--,--,--,--,--,--
99081,2021/5/8 17:00,37.75,126.25,3.609302654,-0.181483324,--,--,--,--,--,--,--,--
99082,2021/5/8 17:00,37.75,126.5,2.923526006,-0.207826919,--,--,--,--,--,--,--,--
99083,2021/5/8 17:00,37.75,126.75,2.341502969,-0.037286805,--,--,--,--,--,--,--,--
99084,2021/5/8 17:00,37.75,127.0,2.609179568,0.418873338,--,--,--,--,--,--,--,--
99085,2021/5/8 17:00,37.75,127.25,1.774136575,0.201192054,--,--,--,--,--,--,--,--
99086,2021/5/8 17:00,37.75,127.5,1.62872724,0.50391231,--,--,--,--,--,--,--,--
99087,2021/5/8 17:00,37.75,127.75,1.625641631,0.948056076,--,--,--,--,--,--,--,--
99088,2021/5/8 17:00,37.75,128.0,1.610984987,1.281279443,--,--,--,--,--,--,--,--
99089,2021/5/8 17:00,37.75,128.25,2.717561591,0.92772067,--,--,--,--,--,--,--,--
99090,2021/5/8 17:00,37.75,128.5,3.830695115,0.995197246,--,--,--,--,--,--,--,--
99091,2021/5/8 17:00,37.75,128.75,4.895230293,1.267414393,--,--,--,--,--,--,--,--
99092,2021/5/8 17:00,37.75,129.0,7.615966216,1.059438644,--,--,--,--,--,--,--,--
99093,2021/5/8 17:00,37.75,129.25,9.793634918,0.113380071,--,--,--,--,--,--,--,--
