,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
336055,2021/5/27 6:00,36.5,124.75,5.151721559,-1.101198302,0.001999077,3.777342092,4.084298736,1.087380043,0.410131655,0.074569226,5.403836959,0.068050818
336056,2021/5/27 6:00,36.5,125.0,5.634233699,-1.141406947,0.001979591,3.776330722,4.07212542,1.125479884,0.415893568,0.07865797,5.617754433,0.069911846
336057,2021/5/27 6:00,36.5,125.25,6.016077839,-1.058216648,--,--,--,--,--,--,--,--
336058,2021/5/27 6:00,36.5,125.5,6.095146575,-0.983345378,--,--,--,--,--,--,--,--
336059,2021/5/27 6:00,36.5,125.75,6.064676184,-0.800788887,--,--,--,--,--,--,--,--
336060,2021/5/27 6:00,36.5,126.0,6.169201196,-0.690330656,--,--,--,--,--,--,--,--
336061,2021/5/27 6:00,36.5,126.25,6.236698898,-0.88860087,--,--,--,--,--,--,--,--
336062,2021/5/27 6:00,36.5,126.5,5.677046527,-0.826208146,--,--,--,--,--,--,--,--
336063,2021/5/27 6:00,36.5,126.75,5.047967949,-0.317360813,--,--,--,--,--,--,--,--
336064,2021/5/27 6:00,36.5,127.0,5.159435582,0.093044664,--,--,--,--,--,--,--,--
336065,2021/5/27 6:00,36.5,127.25,5.482653147,0.431814051,--,--,--,--,--,--,--,--
336066,2021/5/27 6:00,36.5,127.5,5.784271447,0.60651368,--,--,--,--,--,--,--,--
336067,2021/5/27 6:00,36.5,127.75,6.166115587,0.647646661,--,--,--,--,--,--,--,--
336068,2021/5/27 6:00,36.5,128.0,6.48856175,0.24648455,--,--,--,--,--,--,--,--
336069,2021/5/27 6:00,36.5,128.25,6.181929334,0.300096077,--,--,--,--,--,--,--,--
336070,2021/5/27 6:00,36.5,128.5,6.147601932,0.443368259,--,--,--,--,--,--,--,--
336071,2021/5/27 6:00,36.5,128.75,6.264855082,0.364337474,--,--,--,--,--,--,--,--
336072,2021/5/27 6:00,36.5,129.0,6.812936418,0.238627689,--,--,--,--,--,--,--,--
336073,2021/5/27 6:00,36.5,129.25,5.94935154,0.699409514,--,--,--,--,--,--,--,--
336074,2021/5/27 6:00,36.5,129.5,5.133979306,1.635762552,--,--,--,--,--,--,--,--
336075,2021/5/27 6:00,36.5,129.75,4.595926199,2.712152595,--,--,--,--,--,--,--,--
336076,2021/5/27 6:00,36.5,130.0,5.010169236,3.259822067,--,--,--,--,--,--,--,--
336077,2021/5/27 6:00,36.75,120.0,2.946668075,3.853708372,0.001084309,4.448523588,5.906157183,0.387454216,0.417900526,0.004104386,6.291270359,0.017611187
336078,2021/5/27 6:00,36.75,120.25,2.392029819,3.852784035,0.001126284,4.772989274,5.955946045,0.34496231,0.409182126,0.004779,5.685170849,0.018619243
336079,2021/5/27 6:00,36.75,120.5,1.948473495,3.878203293,0.001008911,4.977561716,6.096547843,0.270508871,0.403463374,0.00587598,6.495464311,0.019109472
336080,2021/5/27 6:00,36.75,120.75,2.029470737,3.641573108,0.000956067,5.042013528,6.117485946,0.202140823,0.348541771,0.006914298,7.381601241,0.020054442
336081,2021/5/27 6:00,36.75,121.0,1.704324666,4.654646089,0.000923198,5.057092126,6.124911669,0.162823903,0.313301308,0.008040609,7.186482576,0.021201813
336082,2021/5/27 6:00,36.75,121.25,2.19455083,5.987539555,0.000895552,5.064907253,6.116999013,0.131814866,0.254646331,0.007066819,5.213904172,0.022324213
336083,2021/5/27 6:00,36.75,121.5,2.583337591,6.27962994,0.000866764,5.063987827,6.093139314,0.106203307,0.260688787,0.007618243,4.201361462,0.023348041
336084,2021/5/27 6:00,36.75,121.75,3.470064538,6.271773079,0.000827727,5.040266618,6.051628307,0.074718021,0.273895868,0.007583045,3.682773646,0.02438764
336085,2021/5/27 6:00,36.75,122.0,3.881993368,5.933003692,0.000803573,4.972688755,5.981753474,0.068844296,0.238676985,0.007952616,3.638693682,0.025550783
336086,2021/5/27 6:00,36.75,122.25,3.404495342,5.999093763,0.000881126,4.845991754,5.780163364,0.125464893,0.240230759,0.008961603,3.225119899,0.026771753
336087,2021/5/27 6:00,36.75,122.5,3.037307846,5.498103293,0.000948429,4.638477146,5.595615896,0.218015756,0.266990204,0.009419167,3.151221135,0.027900724
336088,2021/5/27 6:00,36.75,122.75,2.304089957,5.383947715,0.001006822,4.331572511,4.546276072,0.318821585,0.317056263,0.014481701,2.92628367,0.041076432
336089,2021/5/27 6:00,36.75,123.0,1.541173079,4.453140697,0.001029833,3.884547246,4.340181835,0.383538399,0.251927227,0.015033124,3.822792356,0.041748032
336090,2021/5/27 6:00,36.75,123.25,0.939864984,3.488595391,0.001079805,3.571022738,3.978390888,0.441640656,0.311790695,0.013290862,4.393887188,0.042714031
336091,2021/5/27 6:00,36.75,123.5,1.623327424,2.177886005,--,--,--,--,--,--,--,--
336092,2021/5/27 6:00,36.75,123.75,2.184908301,1.032632881,--,--,--,--,--,--,--,--
336093,2021/5/27 6:00,36.75,124.0,3.213187571,-0.03867331,--,--,--,--,--,--,--,--
336094,2021/5/27 6:00,36.75,124.25,4.076386748,-0.588653624,--,--,--,--,--,--,--,--
336095,2021/5/27 6:00,36.75,124.5,4.92107227,-1.018470171,--,--,--,--,--,--,--,--
336096,2021/5/27 6:00,36.75,124.75,5.575607124,-1.144179957,0.001024284,3.617177959,4.291366838,0.49413377,0.342801439,0.019638094,3.576463144,0.038627919
336097,2021/5/27 6:00,36.75,125.0,6.006049609,-1.143255621,0.001315955,3.644025219,4.051552516,0.835180263,0.389306764,0.043654332,4.848299762,0.05396694
336098,2021/5/27 6:00,36.75,125.25,6.163415679,-1.072081698,--,--,--,--,--,--,--,--
336099,2021/5/27 6:00,36.75,125.5,6.274497611,-0.972253338,--,--,--,--,--,--,--,--
336100,2021/5/27 6:00,36.75,125.75,6.262155174,-0.767512768,--,--,--,--,--,--,--,--
336101,2021/5/27 6:00,36.75,126.0,6.387893749,-0.468489858,--,--,--,--,--,--,--,--
336102,2021/5/27 6:00,36.75,126.25,6.119445748,-0.657054537,--,--,--,--,--,--,--,--
336103,2021/5/27 6:00,36.75,126.5,5.636933607,-0.637643467,--,--,--,--,--,--,--,--
336104,2021/5/27 6:00,36.75,126.75,5.068795811,-0.628862268,--,--,--,--,--,--,--,--
336105,2021/5/27 6:00,36.75,127.0,5.139764823,-0.408870143,--,--,--,--,--,--,--,--
336106,2021/5/27 6:00,36.75,127.25,5.407441422,-0.145434194,--,--,--,--,--,--,--,--
336107,2021/5/27 6:00,36.75,127.5,5.763829286,0.042206148,--,--,--,--,--,--,--,--
336108,2021/5/27 6:00,36.75,127.75,6.164187082,0.109682724,--,--,--,--,--,--,--,--
336109,2021/5/27 6:00,36.75,128.0,6.450377336,-0.054387033,--,--,--,--,--,--,--,--
336110,2021/5/27 6:00,36.75,128.25,6.039219908,-0.175475136,--,--,--,--,--,--,--,--
336111,2021/5/27 6:00,36.75,128.5,6.028420276,0.009854365,--,--,--,--,--,--,--,--
336112,2021/5/27 6:00,36.75,128.75,6.466191083,0.314423295,--,--,--,--,--,--,--,--
336113,2021/5/27 6:00,36.75,129.0,7.173181294,0.400386604,--,--,--,--,--,--,--,--
336114,2021/5/27 6:00,36.75,129.25,6.116360139,0.898604065,--,--,--,--,--,--,--,--
336115,2021/5/27 6:00,36.75,129.5,4.847789051,1.815546033,--,--,--,--,--,--,--,--
336116,2021/5/27 6:00,36.75,129.75,4.258051991,2.902565947,--,--,--,--,--,--,--,--
336117,2021/5/27 6:00,36.75,130.0,4.980855949,3.719679556,--,--,--,--,--,--,--,--
336118,2021/5/27 6:00,37.0,120.0,2.510054372,4.107438786,--,--,--,--,--,--,--,--
336119,2021/5/27 6:00,37.0,120.25,2.368502049,3.726612081,0.001207297,4.197795925,5.938781669,0.515406181,0.418763734,0.00236799,4.718652808,0.020008443
336120,2021/5/27 6:00,37.0,120.5,2.842914466,3.149826004,0.00111646,4.763703064,6.022777549,0.386713385,0.422324467,0.004045724,6.103282276,0.019678557
336121,2021/5/27 6:00,37.0,120.75,3.175003157,2.775469656,0.001054052,4.999536015,6.114077417,0.305909973,0.415375643,0.006761777,7.325204816,0.020229242
336122,2021/5/27 6:00,37.0,121.0,3.220130192,2.604467374,0.001003852,5.077135629,6.141954311,0.245849807,0.372948975,0.007829426,7.311591886,0.021209699
336123,2021/5/27 6:00,37.0,121.25,3.103648444,2.878995362,0.000945198,5.110143047,6.14000658,0.210924953,0.348196488,0.008345652,6.260803325,0.022293984
336124,2021/5/27 6:00,37.0,121.5,3.254071893,3.147515163,0.000883378,5.131841518,6.120894474,0.152611029,0.2992526,0.00828699,4.784124519,0.023370384
336125,2021/5/27 6:00,37.0,121.75,3.297270422,2.99315094,0.000816107,5.118417888,6.086322257,0.075458852,0.220484879,0.008498173,4.426298927,0.024492783
336126,2021/5/27 6:00,37.0,122.0,3.463121917,2.841097559,0.000789211,5.06444754,6.025699144,0.050270623,0.212867069,0.007800095,3.624432517,0.025779468
336127,2021/5/27 6:00,37.0,122.25,2.119339105,3.620313365,0.000840554,4.961655634,5.91297424,0.115463685,0.284124881,0.009477829,3.526549066,0.027514324
336128,2021/5/27 6:00,37.0,122.5,0.09787937,4.610740098,0.000928943,4.797813795,5.766407517,0.240981494,0.303201776,0.009202118,3.118161162,0.029636895
336129,2021/5/27 6:00,37.0,122.75,-1.050352958,4.970769227,0.000988283,4.595264091,5.511133084,0.329087376,0.324717233,0.010574809,3.201783447,0.034904549
336130,2021/5/27 6:00,37.0,123.0,-0.560126795,4.285373593,0.001021379,4.268775667,4.7582135,0.45825642,0.27637759,0.014604891,3.549885518,0.042279003
336131,2021/5/27 6:00,37.0,123.25,0.406440291,2.740344863,0.001082188,3.907992627,4.261055282,0.505140391,0.230735473,0.013625235,4.227939087,0.041469403
336132,2021/5/27 6:00,37.0,123.5,1.241483284,1.437492339,--,--,--,--,--,--,--,--
336133,2021/5/27 6:00,37.0,123.75,2.343045773,0.53441542,--,--,--,--,--,--,--,--
336134,2021/5/27 6:00,37.0,124.0,3.606602746,-0.498992967,--,--,--,--,--,--,--,--
336135,2021/5/27 6:00,37.0,124.25,4.530357004,-0.900155079,--,--,--,--,--,--,--,--
336136,2021/5/27 6:00,37.0,124.5,5.285559858,-1.030024379,--,--,--,--,--,--,--,--
336137,2021/5/27 6:00,37.0,124.75,5.893039172,-1.061451826,--,--,--,--,--,--,--,--
336138,2021/5/27 6:00,37.0,125.0,6.260998071,-1.152961155,0.001103697,3.645312416,4.181441796,0.32887571,0.327911102,0.012469593,3.715185384,0.032642665
336139,2021/5/27 6:00,37.0,125.25,6.483547635,-1.325812111,--,--,--,--,--,--,--,--
336140,2021/5/27 6:00,37.0,125.5,6.67601251,-1.20980786,--,--,--,--,--,--,--,--
336141,2021/5/27 6:00,37.0,125.75,6.901647683,-0.868727632,--,--,--,--,--,--,--,--
336142,2021/5/27 6:00,37.0,126.0,7.026614856,-0.381602211,--,--,--,--,--,--,--,--
336143,2021/5/27 6:00,37.0,126.25,6.895862166,-0.278076505,--,--,--,--,--,--,--,--
336144,2021/5/27 6:00,37.0,126.5,6.669069889,0.126320784,--,--,--,--,--,--,--,--
336145,2021/5/27 6:00,37.0,126.75,6.088975357,0.100901526,--,--,--,--,--,--,--,--
336146,2021/5/27 6:00,37.0,127.0,5.344957836,-0.286857704,--,--,--,--,--,--,--,--
336147,2021/5/27 6:00,37.0,127.25,5.680903539,-0.141274679,--,--,--,--,--,--,--,--
336148,2021/5/27 6:00,37.0,127.5,5.988693058,0.014938216,--,--,--,--,--,--,--,--
336149,2021/5/27 6:00,37.0,127.75,6.025720368,0.104598873,--,--,--,--,--,--,--,--
336150,2021/5/27 6:00,37.0,128.0,6.047319633,0.075482268,--,--,--,--,--,--,--,--
336151,2021/5/27 6:00,37.0,128.25,5.39008487,-0.162996591,--,--,--,--,--,--,--,--
336152,2021/5/27 6:00,37.0,128.5,5.462210986,-0.048841013,--,--,--,--,--,--,--,--
336153,2021/5/27 6:00,37.0,128.75,5.86565439,0.221989629,--,--,--,--,--,--,--,--
336154,2021/5/27 6:00,37.0,129.0,6.868477384,0.466014507,--,--,--,--,--,--,--,--
336155,2021/5/27 6:00,37.0,129.25,5.121251168,0.490509429,--,--,--,--,--,--,--,--
336156,2021/5/27 6:00,37.0,129.5,3.830309413,1.371402267,--,--,--,--,--,--,--,--
336157,2021/5/27 6:00,37.0,129.75,3.613545366,2.615559414,--,--,--,--,--,--,--,--
336158,2021/5/27 6:00,37.0,130.0,4.448588359,3.656362495,--,--,--,--,--,--,--,--
336159,2021/5/27 6:00,37.25,120.0,1.690825126,4.792372252,--,--,--,--,--,--,--,--
336160,2021/5/27 6:00,37.25,120.25,2.516996992,3.902698215,--,--,--,--,--,--,--,--
336161,2021/5/27 6:00,37.25,120.5,3.048107478,3.267678929,0.001130397,4.721685263,6.050167509,0.428199879,0.4172747,0.003189259,5.680633206,0.019690386
336162,2021/5/27 6:00,37.25,120.75,3.495520814,2.689506347,0.001128243,4.831832583,6.135137254,0.463600981,0.41392977,0.006427403,7.349189503,0.020886385
336163,2021/5/27 6:00,37.25,121.0,4.000403621,2.211162124,0.001099356,4.927728789,6.161431616,0.451430198,0.44895443,0.008257659,7.296682487,0.021619756
336164,2021/5/27 6:00,37.25,121.25,3.887007483,1.518833965,0.001038972,5.085226584,6.158023088,0.31935075,0.393493323,0.006181023,5.660537928,0.021966727
336165,2021/5/27 6:00,37.25,121.5,3.101719938,1.014608316,0.00096018,5.195833617,6.15656229,0.173089694,0.314293998,0.008621363,5.597010921,0.023199527
336166,2021/5/27 6:00,37.25,121.75,2.657392212,0.55382649,0.00077658,5.178916165,6.190769307,0.029051129,1.109351637,0.008803216,4.863857396,0.02474644
336167,2021/5/27 6:00,37.25,122.0,2.945510972,0.070398416,0.000799722,5.123566677,6.06136696,0.02709322,0.841562965,0.008439511,3.616653699,0.026390611
336168,2021/5/27 6:00,37.25,122.25,1.490646228,0.784448487,0.000909392,5.029785153,5.931964613,0.180656746,0.321588104,0.009753541,3.575814909,0.028517124
336169,2021/5/27 6:00,37.25,122.5,-1.102422614,1.992556504,0.001000686,4.885251275,5.738652357,0.346179388,0.250610834,0.009419167,3.555071396,0.03123638
336170,2021/5/27 6:00,37.25,122.75,-2.647155726,2.833240698,0.001026569,4.583495429,5.491047113,0.380627994,0.321350722,0.00587598,2.950268356,0.033131579
336171,2021/5/27 6:00,37.25,123.0,-1.667860502,2.617408087,0.001018279,4.103554688,4.838679118,0.381368824,0.256415908,0.00972421,3.131774092,0.040859575
336172,2021/5/27 6:00,37.25,123.25,0.192761853,1.267876561,0.001085093,3.653127543,3.848501608,0.455346015,0.32443669,0.00853337,2.561975729,0.044124259
336173,2021/5/27 6:00,37.25,123.5,1.664211746,0.441519586,--,--,--,--,--,--,--,--
336174,2021/5/27 6:00,37.25,123.75,2.974824259,-0.185180671,--,--,--,--,--,--,--,--
336175,2021/5/27 6:00,37.25,124.0,4.15082707,-0.643189487,--,--,--,--,--,--,--,--
336176,2021/5/27 6:00,37.25,124.25,5.074581328,-0.724531113,--,--,--,--,--,--,--,--
336177,2021/5/27 6:00,37.25,124.5,5.770771907,-0.915868802,--,--,--,--,--,--,--,--
336178,2021/5/27 6:00,37.25,124.75,6.213171128,-1.181615592,0.000866829,3.609914488,4.563805647,0.125464893,0.275449642,0.005723459,2.897113105,0.020777299
336179,2021/5/27 6:00,37.25,125.0,6.412192922,-1.460765264,0.00093299,3.725854196,4.344564228,0.262941819,0.337406389,0.012745305,3.872058199,0.032804322
336180,2021/5/27 6:00,37.25,125.25,6.647856326,-1.6003401,--,--,--,--,--,--,--,--
336181,2021/5/27 6:00,37.25,125.5,6.906661798,-1.579080356,--,--,--,--,--,--,--,--
336182,2021/5/27 6:00,37.25,125.75,7.177038305,-1.302703695,--,--,--,--,--,--,--,--
336183,2021/5/27 6:00,37.25,126.0,7.59398125,-0.62008107,--,--,--,--,--,--,--,--
336184,2021/5/27 6:00,37.25,126.25,8.246201898,0.633781611,--,--,--,--,--,--,--,--
336185,2021/5/27 6:00,37.25,126.5,8.184875414,1.309933879,--,--,--,--,--,--,--,--
336186,2021/5/27 6:00,37.25,126.75,7.38300272,1.306698701,--,--,--,--,--,--,--,--
336187,2021/5/27 6:00,37.25,127.0,5.913481333,0.456308972,--,--,--,--,--,--,--,--
336188,2021/5/27 6:00,37.25,127.25,5.774628918,0.309801611,--,--,--,--,--,--,--,--
336189,2021/5/27 6:00,37.25,127.5,5.598749193,0.30471776,--,--,--,--,--,--,--,--
336190,2021/5/27 6:00,37.25,127.75,5.413226939,0.386983723,--,--,--,--,--,--,--,--
336191,2021/5/27 6:00,37.25,128.0,5.28941687,0.490509429,--,--,--,--,--,--,--,--
336192,2021/5/27 6:00,37.25,128.25,5.1320508,0.368496989,--,--,--,--,--,--,--,--
336193,2021/5/27 6:00,37.25,128.5,5.658532872,0.588026947,--,--,--,--,--,--,--,--
336194,2021/5/27 6:00,37.25,128.75,6.245570024,0.65642786,--,--,--,--,--,--,--,--
336195,2021/5/27 6:00,37.25,129.0,6.567630486,0.223838302,--,--,--,--,--,--,--,--
336196,2021/5/27 6:00,37.25,129.25,3.094005915,-0.795705036,--,--,--,--,--,--,--,--
336197,2021/5/27 6:00,37.25,129.5,1.607513677,-0.451851798,--,--,--,--,--,--,--,--
336198,2021/5/27 6:00,37.25,129.75,1.843948483,0.845916875,--,--,--,--,--,--,--,--
336199,2021/5/27 6:00,37.25,130.0,3.76898293,2.476908915,--,--,--,--,--,--,--,--
336200,2021/5/27 6:00,37.5,120.0,0.291115647,5.609485861,--,--,--,--,--,--,--,--
336201,2021/5/27 6:00,37.5,120.25,2.191850922,4.667124634,--,--,--,--,--,--,--,--
336202,2021/5/27 6:00,37.5,120.5,3.146846973,3.586112908,--,--,--,--,--,--,--,--
336203,2021/5/27 6:00,37.5,120.75,3.663300815,2.424221725,--,--,--,--,--,--,--,--
336204,2021/5/27 6:00,37.5,121.0,3.922106288,1.486482182,--,--,--,--,--,--,--,--
336205,2021/5/27 6:00,37.5,121.25,3.041164857,0.881041668,0.00088625,4.997053562,6.149745233,0.212406613,0.343837288,0.002825554,5.634608537,0.019398614
336206,2021/5/27 6:00,37.5,121.5,0.635161074,0.568615877,0.000761794,5.153539988,6.232280314,0.073712609,0.87268161,0.006181023,5.615809729,0.021643413
336207,2021/5/27 6:00,37.5,121.75,-1.240889327,0.30194475,0.000682511,5.211647756,6.23714964,4.44E-16,1.414215088,0.008163799,4.391942484,0.02464524
336208,2021/5/27 6:00,37.5,122.0,-1.277145235,-0.05253836,0.000858832,5.155286899,6.204890354,0.093238777,0.637759579,0.008715223,3.601096065,0.026715239
336209,2021/5/27 6:00,37.5,122.25,-0.663880404,-0.079806291,0.001005647,5.055896872,6.12880713,0.31442952,0.339909692,0.009231449,3.580352552,0.029099352
336210,2021/5/27 6:00,37.5,122.5,-1.147163947,0.497441954,0.001072102,4.904559236,5.942677131,0.448996042,0.21411872,0.007430524,3.523956127,0.031759465
336211,2021/5/27 6:00,37.5,122.75,-0.990954981,0.915242125,0.001110062,4.176557168,4.567701108,0.496091679,0.325753082,0.006486065,2.788857899,0.041261746
336212,2021/5/27 6:00,37.5,123.0,0.28533013,0.788145834,0.001131637,3.644301047,4.157582097,0.548584793,0.331428674,0.011489937,3.602392534,0.045431973
336213,2021/5/27 6:00,37.5,123.25,1.541173079,0.320431483,0.001206383,3.153051357,3.733220308,0.525883638,0.383005347,0.013812954,4.446394204,0.046304658
336214,2021/5/27 6:00,37.5,123.5,2.631935936,0.063465891,--,2.811024622,--,0.398196254,0.38550865,0.016159435,5.523760392,0.044275402
336215,2021/5/27 6:00,37.5,123.75,3.692614102,-0.213835107,--,--,--,--,--,--,--,--
336216,2021/5/27 6:00,37.5,124.0,4.663423901,-0.481430571,--,--,--,--,--,--,--,--
336217,2021/5/27 6:00,37.5,124.25,5.456425468,-0.534117761,--,--,--,--,--,--,--,--
336218,2021/5/27 6:00,37.5,124.5,6.044234023,-0.757807233,--,--,--,--,--,--,--,--
336219,2021/5/27 6:00,37.5,124.75,6.401778991,-1.089644094,0.000790941,3.900913041,4.697103455,0.056144349,0.156003248,0.005934642,3.205024621,0.021966727
336220,2021/5/27 6:00,37.5,125.0,6.566859084,-1.448286719,0.000916311,3.958744981,4.659974842,0.275165518,0.343081981,0.014663553,3.914841693,0.033888607
336221,2021/5/27 6:00,37.5,125.25,6.948703224,-1.601264436,--,--,--,--,--,--,--,--
336222,2021/5/27 6:00,37.5,125.5,7.639879687,-1.410851084,--,--,--,--,--,--,--,--
336223,2021/5/27 6:00,37.5,125.75,8.275515185,-0.952842268,--,--,--,--,--,--,--,--
336224,2021/5/27 6:00,37.5,126.0,8.66237344,-0.216608117,--,--,--,--,--,--,--,--
336225,2021/5/27 6:00,37.5,126.25,7.653764929,0.445679101,--,--,--,--,--,--,--,--
336226,2021/5/27 6:00,37.5,126.5,6.721139544,0.923098986,--,--,--,--,--,--,--,--
336227,2021/5/27 6:00,37.5,126.75,5.698645792,1.056665634,--,--,--,--,--,--,--,--
336228,2021/5/27 6:00,37.5,127.0,4.98471296,0.809867745,--,--,--,--,--,--,--,--
336229,2021/5/27 6:00,37.5,127.25,4.887130569,0.710039386,--,--,--,--,--,--,--,--
336230,2021/5/27 6:00,37.5,127.5,4.835060913,0.677687603,--,--,--,--,--,--,--,--
336231,2021/5/27 6:00,37.5,127.75,4.755992177,0.692476989,--,--,--,--,--,--,--,--
336232,2021/5/27 6:00,37.5,128.0,4.627167993,0.687855306,--,--,--,--,--,--,--,--
336233,2021/5/27 6:00,37.5,128.25,4.71009374,0.613446205,--,--,--,--,--,--,--,--
336234,2021/5/27 6:00,37.5,128.5,5.309859031,0.92494766,--,--,--,--,--,--,--,--
336235,2021/5/27 6:00,37.5,128.75,5.452568457,0.826505805,--,--,--,--,--,--,--,--
336236,2021/5/27 6:00,37.5,129.0,4.232595715,-0.446305778,--,--,--,--,--,--,--,--
336237,2021/5/27 6:00,37.5,129.25,0.537192982,-2.198848088,--,--,--,--,--,--,--,--
336238,2021/5/27 6:00,37.5,129.5,-0.270079529,-2.238132396,--,--,--,--,--,--,--,--
336239,2021/5/27 6:00,37.5,129.75,0.863496156,-1.127541897,--,--,--,--,--,--,--,--
336240,2021/5/27 6:00,37.5,130.0,3.470064538,0.403621783,--,--,--,--,--,--,--,--
336241,2021/5/27 6:00,37.75,120.0,-0.393118196,6.215850711,0.000895259,3.443130483,4.54773687,0.192404197,0.326810512,0.012252543,4.217567331,0.023851412
336242,2021/5/27 6:00,37.75,120.25,1.316695009,5.068748914,--,--,--,--,--,--,--,--
336243,2021/5/27 6:00,37.75,120.5,2.113553588,3.3614991,--,--,--,--,--,--,--,--
336244,2021/5/27 6:00,37.75,120.75,2.437928256,1.81369736,0.000678823,3.433108732,3.94223614,4.44E-16,1.414215088,0.003036737,4.58706115,0.017294444
336245,2021/5/27 6:00,37.75,121.0,2.031399243,0.028341098,0.00067866,3.742219991,4.067256094,4.44E-16,1.414215088,0.007888088,5.489403949,0.022960327
336246,2021/5/27 6:00,37.75,121.25,1.045161398,-0.243876049,0.000677452,4.026138959,4.030614413,4.44E-16,1.414215088,0.003893203,2.378525289,0.022941927
336247,2021/5/27 6:00,37.75,121.5,-0.638424128,0.117539586,0.000677583,4.97287264,6.169831204,4.44E-16,1.414215088,0.004321436,3.440333842,0.021049356
336248,2021/5/27 6:00,37.75,121.75,-1.535950708,1.220735391,0.000683719,5.162826198,6.271356658,0.039793167,0.858589741,0.007066819,4.026986309,0.024391583
336249,2021/5/27 6:00,37.75,122.0,-1.351199856,1.681979386,0.000812941,5.130830148,6.265513466,0.203357901,0.308920528,0.007952616,3.60044783,0.026457639
336250,2021/5/27 6:00,37.75,122.25,-0.351462472,1.616351483,0.001086398,5.008086683,6.14731057,0.420156579,0.260839848,0.00709615,3.577111378,0.028275296
336251,2021/5/27 6:00,37.75,122.5,0.498237165,1.44257619,0.001136827,4.67405896,5.482769259,0.58911879,0.266083836,0.005389085,3.175854056,0.032922607
336252,2021/5/27 6:00,37.75,122.75,1.096845352,1.435643665,0.001236248,4.331572511,4.830401263,0.783216313,0.326422069,0.01445237,3.616653699,0.044690716
336253,2021/5/27 6:00,37.75,123.0,1.911446185,1.024776019,0.001259325,4.069811727,4.676652284,0.819834494,0.357778096,0.016188766,4.511217681,0.045149401
336254,2021/5/27 6:00,37.75,123.25,2.517768395,0.775667289,0.001158402,3.377483416,3.560846155,0.505881221,0.352577268,0.010756662,2.856274315,0.0478266
336255,2021/5/27 6:00,37.75,123.5,3.451550883,0.543196619,--,--,--,--,--,--,--,--
336256,2021/5/27 6:00,37.75,123.75,4.31475006,0.350934593,--,--,--,--,--,--,--,--
336257,2021/5/27 6:00,37.75,124.0,5.276688732,0.104598873,--,--,--,--,--,--,--,--
336258,2021/5/27 6:00,37.75,124.25,5.803942206,-0.122787946,--,--,--,--,--,--,--,--
336259,2021/5/27 6:00,37.75,124.5,6.018777747,-0.60344301,0.00075507,4.132792457,5.555565687,4.44E-16,1.414215088,0.001998419,2.994996555,0.011812561
336260,2021/5/27 6:00,37.75,124.75,6.255983956,-1.071157361,0.000680782,4.248824108,4.891511309,4.44E-16,1.414215088,0.007735567,3.862982912,0.021560613
336261,2021/5/27 6:00,37.75,125.0,6.772823499,-1.63084321,0.000938409,4.299300634,4.926570458,0.163564734,0.513220259,0.014299849,4.380922493,0.031927694
336262,2021/5/27 6:00,37.75,125.25,7.140010995,-1.700168459,--,--,--,--,--,--,--,--
336263,2021/5/27 6:00,37.75,125.5,7.602852377,-1.332744636,--,--,--,--,--,--,--,--
336264,2021/5/27 6:00,37.75,125.75,7.750190217,-0.617770228,--,--,--,--,--,--,--,--
336265,2021/5/27 6:00,37.75,126.0,7.676906998,0.045903495,--,--,--,--,--,--,--,--
336266,2021/5/27 6:00,37.75,126.25,6.155701656,-0.309503952,--,--,--,--,--,--,--,--
336267,2021/5/27 6:00,37.75,126.5,4.991655581,-0.715749915,--,--,--,--,--,--,--,--
336268,2021/5/27 6:00,37.75,126.75,4.172040634,-0.740244836,--,--,--,--,--,--,--,--
336269,2021/5/27 6:00,37.75,127.0,4.208296542,-0.022497418,--,--,--,--,--,--,--,--
336270,2021/5/27 6:00,37.75,127.25,4.22102468,0.411478644,--,--,--,--,--,--,--,--
336271,2021/5/27 6:00,37.75,127.5,4.099914518,0.558910342,--,--,--,--,--,--,--,--
336272,2021/5/27 6:00,37.75,127.75,3.865408218,0.843143865,--,--,--,--,--,--,--,--
336273,2021/5/27 6:00,37.75,128.0,3.626273504,1.054816961,--,--,--,--,--,--,--,--
336274,2021/5/27 6:00,37.75,128.25,3.583460676,0.911544778,--,--,--,--,--,--,--,--
336275,2021/5/27 6:00,37.75,128.5,3.104805547,0.310725948,--,--,--,--,--,--,--,--
336276,2021/5/27 6:00,37.75,128.75,2.418257498,-0.398240271,--,--,--,--,--,--,--,--
336277,2021/5/27 6:00,37.75,129.0,-0.380775759,-2.004737389,--,--,--,--,--,--,--,--
336278,2021/5/27 6:00,37.75,129.25,-0.752591669,-2.969744864,--,--,--,--,--,--,--,--
336279,2021/5/27 6:00,37.75,129.5,-0.394275299,-2.947098616,--,--,--,--,--,--,--,--
336280,2021/5/27 6:00,37.75,129.75,1.987429311,-2.168807147,--,--,--,--,--,--,--,--
336281,2021/5/27 6:00,37.75,130.0,4.172040634,-1.235227118,--,--,--,--,--,--,--,--
336282,2021/5/27 6:00,38.0,120.0,-0.572854933,6.86935673,0.001090348,3.274415682,2.963258081,0.371579282,0.345240001,0.042956254,3.927806389,0.052966769
