,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
246507,2021/5/20 6:00,36.5,123.75,1.285838917,-8.261110083,--,--,--,--,--,--,--,--
246508,2021/5/20 6:00,36.5,124.0,0.848453811,-8.324427144,0.000962889,2.765513,2.594041412,0.200182914,0.355296373,0.01457556,4.373143676,0.038148205
246509,2021/5/20 6:00,36.5,124.25,0.413768613,-8.541184092,0.001504581,3.397802747,4.149304243,0.648914374,0.367489185,0.009325308,3.956328719,0.050236999
246510,2021/5/20 6:00,36.5,124.5,-0.751048865,-7.657518243,0.001723857,4.062548256,4.45448927,1.152096856,0.372258408,0.057786017,5.537373322,0.062503221
246511,2021/5/20 6:00,36.5,124.75,-2.900561382,-5.694689342,0.001577891,4.008669851,4.478835902,1.029277786,0.385659711,0.052383243,5.5574686,0.058528823
246512,2021/5/20 6:00,36.5,125.0,-5.959171514,-2.801053423,0.001343177,4.01722052,4.460819395,0.942600648,0.390472095,0.049086437,5.567192121,0.05709231
246513,2021/5/20 6:00,36.5,125.25,-6.394628114,-2.68273833,--,--,--,--,--,--,--,--
246514,2021/5/20 6:00,36.5,125.5,-5.235596154,-3.306665577,--,--,--,--,--,--,--,--
246515,2021/5/20 6:00,36.5,125.75,-3.967025066,-4.080335363,--,--,--,--,--,--,--,--
246516,2021/5/20 6:00,36.5,126.0,-3.829329755,-4.373350084,--,--,--,--,--,--,--,--
246517,2021/5/20 6:00,36.5,126.25,-3.933854767,-3.647745805,--,--,--,--,--,--,--,--
246518,2021/5/20 6:00,36.5,126.5,-3.778417203,-2.494173651,--,--,--,--,--,--,--,--
246519,2021/5/20 6:00,36.5,126.75,-3.684691823,-1.89381699,--,--,--,--,--,--,--,--
246520,2021/5/20 6:00,36.5,127.0,-3.46908488,-1.850835335,--,--,--,--,--,--,--,--
246521,2021/5/20 6:00,36.5,127.25,-3.686620329,-1.373415449,--,--,--,--,--,--,--,--
246522,2021/5/20 6:00,36.5,127.5,-4.538248472,-0.487438759,--,--,--,--,--,--,--,--
246523,2021/5/20 6:00,36.5,127.75,-5.398747741,0.132791141,--,--,--,--,--,--,--,--
246524,2021/5/20 6:00,36.5,128.0,-5.426132523,0.179470142,--,--,--,--,--,--,--,--
246525,2021/5/20 6:00,36.5,128.25,-5.003018359,-0.199507889,--,--,--,--,--,--,--,--
246526,2021/5/20 6:00,36.5,128.5,-5.308879372,-0.644575992,--,--,--,--,--,--,--,--
246527,2021/5/20 6:00,36.5,128.75,-5.816462088,-0.911247118,--,--,--,--,--,--,--,--
246528,2021/5/20 6:00,36.5,129.0,-6.028597721,-1.022629686,--,--,--,--,--,--,--,--
246529,2021/5/20 6:00,36.5,129.25,-4.842180979,-1.667354508,--,--,--,--,--,--,--,--
246530,2021/5/20 6:00,36.5,129.5,-5.236367556,-3.274775962,--,--,--,--,--,--,--,--
246531,2021/5/20 6:00,36.5,129.75,-6.384985585,-4.080335363,--,--,--,--,--,--,--,--
246532,2021/5/20 6:00,36.5,130.0,-7.202286325,-4.28322726,--,--,--,--,--,--,--,--
246533,2021/5/20 6:00,36.75,120.0,-3.196394165,-0.34601525,0.000751773,3.440739974,3.166308989,4.44E-16,1.414215088,0.008562701,4.555945881,0.026489182
246534,2021/5/20 6:00,36.75,120.25,-2.696525473,-1.080400728,0.000760488,3.495721691,3.24494861,0.106203307,0.566070163,0.010909183,4.112553298,0.030044323
246535,2021/5/20 6:00,36.75,120.5,-1.973721515,-1.677984379,0.00115726,3.368013321,3.210741592,0.358879335,0.350160286,0.022477337,4.359530745,0.041362946
246536,2021/5/20 6:00,36.75,120.75,-1.129035993,-2.343044607,0.00128684,3.434212044,3.544777378,0.576683425,0.324825134,0.036697015,5.312435857,0.049264428
246537,2021/5/20 6:00,36.75,121.0,-0.410474748,-3.367209628,0.001206383,3.56624172,3.665414938,0.637431505,0.357454393,0.038773651,5.346792299,0.051149113
246538,2021/5/20 6:00,36.75,121.25,0.599290867,-4.487505662,0.001147304,3.669033625,3.882708626,0.666482634,0.344117831,0.039448264,5.759717848,0.050146313
246539,2021/5/20 6:00,36.75,121.5,1.491031929,-5.214958615,0.001182817,3.604857641,3.708873676,0.618434501,0.421547579,0.039565588,5.250853554,0.052598769
246540,2021/5/20 6:00,36.75,121.75,2.757674511,-5.776493137,0.00118892,3.546014332,3.624877797,0.477518006,0.406894625,0.026137848,3.838998225,0.047491457
246541,2021/5/20 6:00,36.75,122.0,3.712670562,-6.262694221,0.001127263,3.604305985,3.941262275,0.374278021,0.418634253,0.013414052,2.585960416,0.037317577
246542,2021/5/20 6:00,36.75,122.25,3.555304492,-5.863380783,0.000985247,3.626280284,4.054595845,0.306386221,0.372279988,0.011214225,2.373987646,0.033481179
246543,2021/5/20 6:00,36.75,122.5,2.651992396,-5.895732566,0.000861509,3.546749873,3.977903956,0.221455325,0.317228904,0.020036996,2.569106312,0.041662603
246544,2021/5/20 6:00,36.75,122.75,2.005557266,-6.743349285,0.000824234,3.292804217,3.771322786,0.177746341,0.27417641,0.017197753,3.056578858,0.037763119
246545,2021/5/20 6:00,36.75,123.0,1.330965951,-7.666299441,0.00085064,2.876303918,3.387985071,0.194362105,0.276787614,0.012710107,3.345043331,0.034219807
246546,2021/5/20 6:00,36.75,123.25,1.29355294,-8.394676731,0.000786992,2.590913868,2.421302061,0.068844296,0.160405609,0.015156314,3.176502291,0.035793006
246547,2021/5/20 6:00,36.75,123.5,1.324794733,-8.767646574,--,--,--,--,--,--,--,--
246548,2021/5/20 6:00,36.75,123.75,1.148143606,-8.955286916,--,--,--,--,--,--,--,--
246549,2021/5/20 6:00,36.75,124.0,0.480109211,-8.691850967,--,--,--,--,--,--,--,--
246550,2021/5/20 6:00,36.75,124.25,-0.102685229,-8.618366203,--,--,--,--,--,--,--,--
246551,2021/5/20 6:00,36.75,124.5,-1.223918476,-7.758270939,--,--,--,--,--,--,--,--
246552,2021/5/20 6:00,36.75,124.75,-2.760166163,-6.103708315,0.00128387,3.580676719,3.806990601,0.69288794,0.355123731,0.036914064,4.948127916,0.051224027
246553,2021/5/20 6:00,36.75,125.0,-5.757835513,-3.436534878,0.001709005,3.744518558,3.996894328,1.001443735,0.395802404,0.063218122,5.663779102,0.062549221
246554,2021/5/20 6:00,36.75,125.25,-6.260018412,-3.234567317,--,--,--,--,--,--,--,--
246555,2021/5/20 6:00,36.75,125.5,-5.858503513,-3.647745805,--,--,--,--,--,--,--,--
246556,2021/5/20 6:00,36.75,125.75,-4.653573116,-4.461162067,--,--,--,--,--,--,--,--
246557,2021/5/20 6:00,36.75,126.0,-4.191503136,-4.712119471,--,--,--,--,--,--,--,--
246558,2021/5/20 6:00,36.75,126.25,-4.007137986,-3.67131639,--,--,--,--,--,--,--,--
246559,2021/5/20 6:00,36.75,126.5,-3.825472744,-2.455351512,--,--,--,--,--,--,--,--
246560,2021/5/20 6:00,36.75,126.75,-3.322518442,-1.434883837,--,--,--,--,--,--,--,--
246561,2021/5/20 6:00,36.75,127.0,-3.133139177,-1.391902183,--,--,--,--,--,--,--,--
246562,2021/5/20 6:00,36.75,127.25,-3.068727084,-1.144642126,--,--,--,--,--,--,--,--
246563,2021/5/20 6:00,36.75,127.5,-3.506883592,-0.847930057,--,--,--,--,--,--,--,--
246564,2021/5/20 6:00,36.75,127.75,-4.336141068,-0.278538674,--,--,--,--,--,--,--,--
246565,2021/5/20 6:00,36.75,128.0,-5.131071142,0.206738074,--,--,--,--,--,--,--,--
246566,2021/5/20 6:00,36.75,128.25,-4.903507462,0.076868773,--,--,--,--,--,--,--,--
246567,2021/5/20 6:00,36.75,128.5,-5.199340245,-0.403324123,--,--,--,--,--,--,--,--
246568,2021/5/20 6:00,36.75,128.75,-5.659481719,-0.901541584,--,--,--,--,--,--,--,--
246569,2021/5/20 6:00,36.75,129.0,-5.922144203,-1.103971312,--,--,--,--,--,--,--,--
246570,2021/5/20 6:00,36.75,129.25,-4.682886404,-1.448286719,--,--,--,--,--,--,--,--
246571,2021/5/20 6:00,36.75,129.5,-4.960205531,-1.430724322,--,--,--,--,--,--,--,--
246572,2021/5/20 6:00,36.75,129.75,-6.093009814,-2.053727232,--,--,--,--,--,--,--,--
246573,2021/5/20 6:00,36.75,130.0,-7.34769566,-2.021837617,--,--,--,--,--,--,--,--
246574,2021/5/20 6:00,37.0,120.0,-3.145867315,0.701720356,--,--,--,--,--,--,--,--
246575,2021/5/20 6:00,37.0,120.25,-2.67878322,-0.175012968,0.000738293,3.365530869,2.711757376,0.02709322,1.27905831,0.012803967,2.753204986,0.032888436
246576,2021/5/20 6:00,37.0,120.5,-1.972950113,-0.832216334,0.00095104,3.256946575,2.636526284,0.309084959,0.349210757,0.035875746,4.286280216,0.0484062
246577,2021/5/20 6:00,37.0,120.75,-1.076194935,-1.496352225,0.001280508,3.217411227,3.138066897,0.627430297,0.402060661,0.073566105,7.149533194,0.061652879
246578,2021/5/20 6:00,37.0,121.0,-0.325234793,-2.346741954,0.001417955,3.351187813,3.366560035,0.625736971,0.392759596,0.057023411,5.929555357,0.057978138
246579,2021/5/20 6:00,37.0,121.25,0.174633899,-2.904579129,0.00103091,3.463449814,3.585801453,0.439471082,0.221002803,0.033828441,5.210014763,0.049163228
246580,2021/5/20 6:00,37.0,121.5,0.910937397,-3.669929885,0.001129352,3.515949079,3.712769137,0.445821055,0.350160286,0.027176166,4.676517548,0.046512315
246581,2021/5/20 6:00,37.0,121.75,1.67539708,-4.570695962,0.001169467,3.571114681,3.989590339,0.467305132,0.42273449,0.01820674,3.713888915,0.041236775
246582,2021/5/20 6:00,37.0,122.0,2.329931934,-5.626288429,0.001171393,3.629498277,4.1326268,0.450424786,0.435207845,0.015062455,3.623784282,0.038412376
246583,2021/5/20 6:00,37.0,122.25,2.481126785,-5.413228829,0.001081143,3.705167095,4.14151332,0.349830623,0.430827064,0.018634973,5.534132148,0.035778549
246584,2021/5/20 6:00,37.0,122.5,2.662792028,-6.399496047,0.000921599,3.746909068,4.048630921,0.177958007,0.277974525,0.016188766,5.564599182,0.032331179
246585,2021/5/20 6:00,37.0,122.75,2.298690141,-7.515632565,0.00086536,3.542612453,3.957331052,0.100329581,0.255315318,0.012287741,5.160100686,0.028461924
246586,2021/5/20 6:00,37.0,123.0,1.65881193,-8.437658385,0.000804389,3.109194703,3.694630896,0.045666893,0.104685538,0.007160679,3.750190062,0.025402268
246587,2021/5/20 6:00,37.0,123.25,1.440119377,-8.793065832,0.000704805,2.64709084,2.222998746,0.012223699,0.883514869,0.014909934,3.035187111,0.02972758
246588,2021/5/20 6:00,37.0,123.5,1.480232297,-9.146624605,--,--,--,--,--,--,--,--
246589,2021/5/20 6:00,37.0,123.75,1.399235055,-9.297291481,--,--,--,--,--,--,--,--
246590,2021/5/20 6:00,37.0,124.0,0.715772615,-8.894742865,--,--,--,--,--,--,--,--
246591,2021/5/20 6:00,37.0,124.25,0.005696795,-8.791217158,--,--,--,--,--,--,--,--
246592,2021/5/20 6:00,37.0,124.5,-0.723664083,-7.953305975,--,--,--,--,--,--,--,--
246593,2021/5/20 6:00,37.0,124.75,-2.064746987,-6.328322124,--,--,--,--,--,--,--,--
246594,2021/5/20 6:00,37.0,125.0,-4.245501298,-3.821521097,0.001467927,3.384103289,3.850936272,0.738025668,0.362978923,0.050922559,5.535428617,0.055524368
246595,2021/5/20 6:00,37.0,125.25,-5.744335973,-2.471989572,--,--,--,--,--,--,--,--
246596,2021/5/20 6:00,37.0,125.5,-5.505972661,-2.847732424,--,--,--,--,--,--,--,--
246597,2021/5/20 6:00,37.0,125.75,-4.631973851,-3.708289856,--,--,--,--,--,--,--,--
246598,2021/5/20 6:00,37.0,126.0,-4.214259504,-4.416331739,--,--,--,--,--,--,--,--
246599,2021/5/20 6:00,37.0,126.25,-4.017937618,-3.479516533,--,--,--,--,--,--,--,--
246600,2021/5/20 6:00,37.0,126.5,-3.31171881,-2.786264037,--,--,--,--,--,--,--,--
246601,2021/5/20 6:00,37.0,126.75,-2.626327863,-1.787518274,--,--,--,--,--,--,--,--
246602,2021/5/20 6:00,37.0,127.0,-2.271868505,-1.200564494,--,--,--,--,--,--,--,--
246603,2021/5/20 6:00,37.0,127.25,-2.308895816,-1.152498987,--,--,--,--,--,--,--,--
246604,2021/5/20 6:00,37.0,127.5,-2.670297795,-0.991664408,--,--,--,--,--,--,--,--
246605,2021/5/20 6:00,37.0,127.75,-3.435914581,-0.748101698,--,--,--,--,--,--,--,--
246606,2021/5/20 6:00,37.0,128.0,-4.244344194,-0.043294993,--,--,--,--,--,--,--,--
246607,2021/5/20 6:00,37.0,128.25,-4.28638562,-0.020648745,--,--,--,--,--,--,--,--
246608,2021/5/20 6:00,37.0,128.5,-4.805925071,-0.234632682,--,--,--,--,--,--,--,--
246609,2021/5/20 6:00,37.0,128.75,-5.265680843,-0.695414508,--,--,--,--,--,--,--,--
246610,2021/5/20 6:00,37.0,129.0,-5.168098452,-0.897844237,--,--,--,--,--,--,--,--
246611,2021/5/20 6:00,37.0,129.25,-3.968953572,-0.285471199,--,--,--,--,--,--,--,--
246612,2021/5/20 6:00,37.0,129.5,-4.218116516,0.117077418,--,--,--,--,--,--,--,--
246613,2021/5/20 6:00,37.0,129.75,-5.198568843,0.565380698,--,--,--,--,--,--,--,--
246614,2021/5/20 6:00,37.0,130.0,-6.476782459,1.016456989,--,--,--,--,--,--,--,--
246615,2021/5/20 6:00,37.25,120.0,-2.49441807,1.767480527,--,--,--,--,--,--,--,--
246616,2021/5/20 6:00,37.25,120.25,-2.532602484,1.077001041,--,--,--,--,--,--,--,--
246617,2021/5/20 6:00,37.25,120.5,-1.919337653,0.411016476,0.000950388,3.272576829,2.697149397,0.276858844,0.322386572,0.023820697,3.864279381,0.045045573
246618,2021/5/20 6:00,37.25,120.75,-1.018725464,-0.281311684,0.00131354,3.197643552,3.247383273,0.547632297,0.385012305,0.05217206,5.526353331,0.056829453
246619,2021/5/20 6:00,37.25,121.0,-0.062572309,-1.157582839,0.001330774,3.274231797,3.294737471,0.549325623,0.381494733,0.054096175,4.959796142,0.059552651
246620,2021/5/20 6:00,37.25,121.25,0.367870176,-1.844827147,0.00100395,3.514477996,3.192238152,0.311995364,0.316408857,0.017931029,3.104548231,0.034921635
246621,2021/5/20 6:00,37.25,121.5,1.149300709,-2.658243409,0.000969808,3.541325256,3.087791102,0.323954481,0.346534813,0.025592291,2.440755827,0.052049398
246622,2021/5/20 6:00,37.25,121.75,1.892546828,-3.508170969,0.001103502,3.591434011,3.991538069,0.415288266,0.407045687,0.013660432,2.686436805,0.036486949
246623,2021/5/20 6:00,37.25,122.0,2.54283897,-4.433894136,0.001155399,3.644852703,4.253751292,0.431374866,0.460866699,0.014634222,3.125939979,0.037271577
246624,2021/5/20 6:00,37.25,122.25,3.439208446,-5.026393936,0.001098083,3.661218498,4.099515381,0.568851792,0.268824521,0.020130855,4.419168344,0.039981632
246625,2021/5/20 6:00,37.25,122.5,4.055558886,-6.338951995,0.001048307,3.578929808,3.976443158,0.622826566,0.226786296,0.024765156,5.523760392,0.040390375
246626,2021/5/20 6:00,37.25,122.75,3.918634977,-7.63903151,0.000941085,3.268623294,3.865544251,0.306862469,0.345693185,0.012469593,4.616231714,0.034238207
246627,2021/5/20 6:00,37.25,123.0,2.873770558,-8.286529341,0.000931065,2.834286117,3.295711337,0.219497417,0.403787077,0.010727331,4.450283613,0.032082779
246628,2021/5/20 6:00,37.25,123.25,2.087711611,-8.344762551,0.000873357,2.463205498,2.485698901,0.204574979,0.283196933,0.011155563,5.554875661,0.032102494
246629,2021/5/20 6:00,37.25,123.5,1.790721724,-8.640088114,--,--,--,--,--,--,--,--
246630,2021/5/20 6:00,37.25,123.75,1.735952161,-8.872096616,--,--,--,--,--,--,--,--
246631,2021/5/20 6:00,37.25,124.0,1.554286918,-8.769957415,--,--,--,--,--,--,--,--
246632,2021/5/20 6:00,37.25,124.25,0.821069029,-8.578157558,--,--,--,--,--,--,--,--
246633,2021/5/20 6:00,37.25,124.5,0.206647095,-7.739322038,--,--,--,--,--,--,--,--
246634,2021/5/20 6:00,37.25,124.75,-0.562826703,-6.144841296,0.00101224,3.061844228,3.473441748,0.297866673,0.37240947,0.012012029,3.272441037,0.03255855
246635,2021/5/20 6:00,37.25,125.0,-1.888095859,-3.661148687,0.001281291,3.242051862,3.575088935,0.588113378,0.334471482,0.029616507,4.381570728,0.045675115
246636,2021/5/20 6:00,37.25,125.25,-3.899527365,-1.294384665,--,--,--,--,--,--,--,--
246637,2021/5/20 6:00,37.25,125.5,-4.37702539,-0.517941869,--,--,--,--,--,--,--,--
246638,2021/5/20 6:00,37.25,125.75,-3.714005111,-0.989353566,--,--,--,--,--,--,--,--
246639,2021/5/20 6:00,37.25,126.0,-2.34708023,-2.094860214,--,--,--,--,--,--,--,--
246640,2021/5/20 6:00,37.25,126.25,-1.354671167,-2.393883124,--,--,--,--,--,--,--,--
246641,2021/5/20 6:00,37.25,126.5,-0.655394979,-2.21779699,--,--,--,--,--,--,--,--
246642,2021/5/20 6:00,37.25,126.75,-0.403532127,-1.833272938,--,--,--,--,--,--,--,--
246643,2021/5/20 6:00,37.25,127.0,-0.571312128,-1.20426184,--,--,--,--,--,--,--,--
246644,2021/5/20 6:00,37.25,127.25,-1.216204453,-1.032335221,--,--,--,--,--,--,--,--
246645,2021/5/20 6:00,37.25,127.5,-2.205142206,-1.112752511,--,--,--,--,--,--,--,--
246646,2021/5/20 6:00,37.25,127.75,-3.181737522,-1.094727946,--,--,--,--,--,--,--,--
246647,2021/5/20 6:00,37.25,128.0,-3.935783273,-0.691717161,--,--,--,--,--,--,--,--
246648,2021/5/20 6:00,37.25,128.25,-4.540176977,-0.479581898,--,--,--,--,--,--,--,--
246649,2021/5/20 6:00,37.25,128.5,-5.055088015,-0.523487889,--,--,--,--,--,--,--,--
246650,2021/5/20 6:00,37.25,128.75,-5.003018359,-0.414416163,--,--,--,--,--,--,--,--
246651,2021/5/20 6:00,37.25,129.0,-4.143676194,0.065314564,--,--,--,--,--,--,--,--
246652,2021/5/20 6:00,37.25,129.25,-3.040185199,1.52299348,--,--,--,--,--,--,--,--
246653,2021/5/20 6:00,37.25,129.5,-3.471013385,2.61093773,--,--,--,--,--,--,--,--
246654,2021/5/20 6:00,37.25,129.75,-4.438737575,3.224235105,--,--,--,--,--,--,--,--
246655,2021/5/20 6:00,37.25,130.0,-5.055859417,3.342550198,--,--,--,--,--,--,--,--
246656,2021/5/20 6:00,37.5,120.0,-0.711321646,2.872062837,--,--,--,--,--,--,--,--
246657,2021/5/20 6:00,37.5,120.25,-1.153720867,2.545771996,--,--,--,--,--,--,--,--
246658,2021/5/20 6:00,37.5,120.5,-0.967041509,2.05448706,--,--,--,--,--,--,--,--
246659,2021/5/20 6:00,37.5,120.75,-0.403532127,1.528077331,--,--,--,--,--,--,--,--
246660,2021/5/20 6:00,37.5,121.0,0.532178867,0.937426205,--,--,--,--,--,--,--,--
246661,2021/5/20 6:00,37.5,121.25,1.40424917,0.030189771,0.000958711,3.429982681,2.670246369,0.214099939,0.339499668,0.02437212,2.184703093,0.033759807
246662,2021/5/20 6:00,37.5,121.5,2.926611615,-1.059603153,0.001071776,3.379965869,2.895817912,0.32739405,0.372344729,0.034286005,2.522433408,0.055526996
246663,2021/5/20 6:00,37.5,121.75,4.459773693,-2.182672196,0.001116917,3.416099338,2.969588206,0.411637031,0.387601929,0.036028267,3.113623518,0.05698191
246664,2021/5/20 6:00,37.5,122.0,5.862954482,-3.367209628,0.001139373,3.467863062,3.802608208,0.419415749,0.455752193,0.01796036,2.991107147,0.040946318
246665,2021/5/20 6:00,37.5,122.25,6.551431038,-4.351628173,0.001161797,3.451497266,3.696091694,0.477782588,0.367424444,0.025316579,4.415278936,0.044335859
246666,2021/5/20 6:00,37.5,122.5,6.827978763,-5.598096161,0.001071612,3.383643575,3.61806074,0.454816851,0.25015765,0.023304471,4.575392924,0.04286386
246667,2021/5/20 6:00,37.5,122.75,6.100546392,-6.627345034,0.000956263,2.905817515,3.355360584,0.263894315,0.300202129,0.011032373,5.407078133,0.035586663
246668,2021/5/20 6:00,37.5,123.0,4.051701874,-6.956408885,0.000923721,2.706853576,3.21220239,0.264635145,0.284383844,0.008316321,5.351329943,0.029427923
246669,2021/5/20 6:00,37.5,123.25,2.626921821,-6.965190084,0.000838987,2.373377509,2.908112961,0.056885179,0.586463449,0.00490219,5.379204038,0.022677755
246670,2021/5/20 6:00,37.5,123.5,2.111239381,-7.224928685,--,2.055531696,--,4.44E-16,1.414215088,0.004045724,5.034991375,0.019900671
246671,2021/5/20 6:00,37.5,123.75,2.118953404,-7.598822865,--,--,--,--,--,--,--,--
246672,2021/5/20 6:00,37.5,124.0,2.288661911,-8.098888999,--,--,--,--,--,--,--,--
246673,2021/5/20 6:00,37.5,124.25,1.914917495,-8.048974819,--,--,--,--,--,--,--,--
246674,2021/5/20 6:00,37.5,124.5,1.47444678,-7.397779641,--,--,--,--,--,--,--,--
246675,2021/5/20 6:00,37.5,124.75,0.901294869,-5.911446289,0.000767734,3.042076553,3.308006386,0.045878558,1.232747206,0.009906062,4.257109652,0.027731181
246676,2021/5/20 6:00,37.5,125.0,-0.035187527,-3.271540784,0.000948233,3.202240686,3.529195534,0.32739405,0.220571199,0.019825813,4.55853882,0.037774948
246677,2021/5/20 6:00,37.5,125.25,-2.323552459,-0.114468916,--,--,--,--,--,--,--,--
246678,2021/5/20 6:00,37.5,125.5,-2.988501245,1.137545092,--,--,--,--,--,--,--,--
246679,2021/5/20 6:00,37.5,125.75,-2.234455493,1.022003009,--,--,--,--,--,--,--,--
246680,2021/5/20 6:00,37.5,126.0,-0.140869643,0.374967346,--,--,--,--,--,--,--,--
246681,2021/5/20 6:00,37.5,126.25,0.931379558,0.009392196,--,--,--,--,--,--,--,--
246682,2021/5/20 6:00,37.5,126.5,1.137343973,-0.259127604,--,--,--,--,--,--,--,--
246683,2021/5/20 6:00,37.5,126.75,0.826083144,-0.534579929,--,--,--,--,--,--,--,--
246684,2021/5/20 6:00,37.5,127.0,0.555320936,-0.648735507,--,--,--,--,--,--,--,--
246685,2021/5/20 6:00,37.5,127.25,-0.940813831,-0.632097447,--,--,--,--,--,--,--,--
246686,2021/5/20 6:00,37.5,127.5,-2.129930481,-0.785537333,--,--,--,--,--,--,--,--
246687,2021/5/20 6:00,37.5,127.75,-3.008172003,-0.868265464,--,--,--,--,--,--,--,--
246688,2021/5/20 6:00,37.5,128.0,-3.573609892,-0.739320499,--,--,--,--,--,--,--,--
246689,2021/5/20 6:00,37.5,128.25,-4.585304012,-0.832216334,--,--,--,--,--,--,--,--
246690,2021/5/20 6:00,37.5,128.5,-4.623102725,-0.932044693,--,--,--,--,--,--,--,--
246691,2021/5/20 6:00,37.5,128.75,-3.862500054,-0.508236334,--,--,--,--,--,--,--,--
246692,2021/5/20 6:00,37.5,129.0,-2.64869853,0.94990475,--,--,--,--,--,--,--,--
246693,2021/5/20 6:00,37.5,129.25,-2.580429426,2.745890883,--,--,--,--,--,--,--,--
246694,2021/5/20 6:00,37.5,129.5,-3.055998946,3.932276988,--,--,--,--,--,--,--,--
246695,2021/5/20 6:00,37.5,129.75,-3.67003518,4.591791196,--,--,--,--,--,--,--,--
246696,2021/5/20 6:00,37.5,130.0,-3.90454148,4.892200611,--,--,--,--,--,--,--,--
246697,2021/5/20 6:00,37.75,120.0,1.456704527,3.307425405,0.000762904,2.900760668,3.312875712,0.008519548,1.214382458,0.003922534,2.969067165,0.019070043
246698,2021/5/20 6:00,37.75,120.25,1.205998778,3.06247619,--,--,--,--,--,--,--,--
246699,2021/5/20 6:00,37.75,120.5,1.262311146,2.886390056,--,--,--,--,--,--,--,--
246700,2021/5/20 6:00,37.75,120.75,1.711652988,2.541612481,0.000791398,2.136809017,2.194147987,0.063711401,0.154988979,0.01457556,7.353727146,0.028572324
246701,2021/5/20 6:00,37.75,121.0,2.378530279,2.244900412,0.000975945,2.547241099,2.628735362,0.32887571,0.367704987,0.030349782,5.651462641,0.042809974
246702,2021/5/20 6:00,37.75,121.25,3.12563341,1.52299348,0.000991612,2.738849625,2.647847468,0.295432516,0.362849442,0.024859015,5.501720409,0.044107173
246703,2021/5/20 6:00,37.75,121.5,4.320149876,0.468325349,0.000964325,3.323788897,2.740121202,0.253416859,0.395198158,0.038838179,3.12334704,0.047185229
246704,2021/5/20 6:00,37.75,121.75,5.447168641,-0.798015877,0.001020302,3.371231315,2.863680358,0.318133672,0.405448752,0.035570703,3.065654145,0.046642429
246705,2021/5/20 6:00,37.75,122.0,6.653256142,-2.236745891,0.001092959,3.260072626,2.969101273,0.396502928,0.407995215,0.039231215,3.802697078,0.056207796
246706,2021/5/20 6:00,37.75,122.25,7.283106122,-3.42775368,0.001188137,3.153694956,3.159005,0.472173445,0.411081184,0.041032139,4.602618784,0.054943454
246707,2021/5/20 6:00,37.75,122.5,7.533040468,-4.490278672,0.001009792,3.031319261,3.251765666,0.319826998,0.424957251,0.019638094,4.057453343,0.040860889
246708,2021/5/20 6:00,37.75,122.75,6.85034943,-5.336971054,0.000829979,2.929998438,3.157544202,0.098160007,0.334665704,0.00950716,4.317395485,0.030061409
246709,2021/5/20 6:00,37.75,123.0,4.748663855,-5.678975619,0.000730362,2.817000895,3.037393575,4.44E-16,1.414150347,0.00819313,5.481625132,0.025471925
246710,2021/5/20 6:00,37.75,123.25,2.679377177,-5.518603208,0.0006799,2.422474895,2.555573734,4.44E-16,1.414215088,0.004532619,5.700080249,0.021103242
246711,2021/5/20 6:00,37.75,123.5,2.117796301,-5.600869171,--,--,--,--,--,--,--,--
246712,2021/5/20 6:00,37.75,123.75,2.330703336,-5.907286774,--,--,--,--,--,--,--,--
246713,2021/5/20 6:00,37.75,124.0,2.864128029,-6.70036763,--,--,--,--,--,--,--,--
246714,2021/5/20 6:00,37.75,124.25,2.71370458,-6.96334141,--,--,--,--,--,--,--,--
246715,2021/5/20 6:00,37.75,124.5,2.416714693,-6.91620024,0.000750696,3.037663305,3.241540081,4.44E-16,1.414215088,0.012317072,5.51533334,0.027389467
246716,2021/5/20 6:00,37.75,124.75,1.823892023,-5.717797759,0.000927017,3.110941614,3.392489197,0.173089694,0.568573466,0.020130855,5.396706377,0.036329234
246717,2021/5/20 6:00,37.75,125.0,0.692244844,-3.068648887,0.000983974,3.189092884,3.537960322,0.305169142,0.220894902,0.022049104,4.959796142,0.039739804
246718,2021/5/20 6:00,37.75,125.25,-1.786270755,0.55937251,--,--,--,--,--,--,--,--
246719,2021/5/20 6:00,37.75,125.5,-2.312752827,1.823865063,--,--,--,--,--,--,--,--
246720,2021/5/20 6:00,37.75,125.75,-1.31571535,1.734204407,--,--,--,--,--,--,--,--
246721,2021/5/20 6:00,37.75,126.0,0.677588201,1.064984664,--,--,--,--,--,--,--,--
246722,2021/5/20 6:00,37.75,126.25,0.699958868,0.388370228,--,--,--,--,--,--,--,--
246723,2021/5/20 6:00,37.75,126.5,0.655217534,-0.097830856,--,--,--,--,--,--,--,--
246724,2021/5/20 6:00,37.75,126.75,0.478180705,-0.417189173,--,--,--,--,--,--,--,--
246725,2021/5/20 6:00,37.75,127.0,-0.214924264,-0.948682753,--,--,--,--,--,--,--,--
246726,2021/5/20 6:00,37.75,127.25,-1.800927399,-0.812805264,--,--,--,--,--,--,--,--
246727,2021/5/20 6:00,37.75,127.5,-2.736638393,-1.048973281,--,--,--,--,--,--,--,--
246728,2021/5/20 6:00,37.75,127.75,-3.109611406,-1.346147518,--,--,--,--,--,--,--,--
246729,2021/5/20 6:00,37.75,128.0,-3.460985155,-1.300855021,--,--,--,--,--,--,--,--
246730,2021/5/20 6:00,37.75,128.25,-4.095849251,-0.975026348,--,--,--,--,--,--,--,--
