,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
22651,2021/5/2 18:00,36.5,124.75,2.398201038,2.005035049,0.001127492,6.506108618,8.36358445,0.538107337,0.23809432,0.009143455,7.072393256,0.019511643
22652,2021/5/2 18:00,36.5,125.0,2.588737407,1.826175905,0.001249206,6.459033971,8.327551435,0.888414207,0.332637165,0.012317072,6.90709339,0.023584612
22653,2021/5/2 18:00,36.5,125.25,2.623836211,1.74714512,--,--,--,--,--,--,--,--
22654,2021/5/2 18:00,36.5,125.5,2.496940533,1.759161497,--,--,--,--,--,--,--,--
22655,2021/5/2 18:00,36.5,125.75,2.359245221,1.793361953,--,--,--,--,--,--,--,--
22656,2021/5/2 18:00,36.5,126.0,2.458756119,2.146920726,--,--,--,--,--,--,--,--
22657,2021/5/2 18:00,36.5,126.25,1.86979046,2.176961668,--,--,--,--,--,--,--,--
22658,2021/5/2 18:00,36.5,126.5,1.262311146,1.904744521,--,--,--,--,--,--,--,--
22659,2021/5/2 18:00,36.5,126.75,0.866967466,1.356612881,--,--,--,--,--,--,--,--
22660,2021/5/2 18:00,36.5,127.0,0.979206501,1.188845777,--,--,--,--,--,--,--,--
22661,2021/5/2 18:00,36.5,127.25,1.088745628,1.488330855,--,--,--,--,--,--,--,--
22662,2021/5/2 18:00,36.5,127.5,1.091445536,1.407451397,--,--,--,--,--,--,--,--
22663,2021/5/2 18:00,36.5,127.75,1.291624434,0.959148116,--,--,--,--,--,--,--,--
22664,2021/5/2 18:00,36.5,128.0,1.441276481,-0.090436163,--,--,--,--,--,--,--,--
22665,2021/5/2 18:00,36.5,128.25,1.85629092,0.073633594,--,--,--,--,--,--,--,--
22666,2021/5/2 18:00,36.5,128.5,1.888304115,-0.01926224,--,--,--,--,--,--,--,--
22667,2021/5/2 18:00,36.5,128.75,1.781850598,0.270517303,--,--,--,--,--,--,--,--
22668,2021/5/2 18:00,36.5,129.0,2.155980715,0.126320784,--,--,--,--,--,--,--,--
22669,2021/5/2 18:00,36.5,129.25,2.140552669,0.33799388,--,--,--,--,--,--,--,--
22670,2021/5/2 18:00,36.5,129.5,3.620873688,0.688779643,--,--,--,--,--,--,--,--
22671,2021/5/2 18:00,36.5,129.75,5.41669825,1.298841839,--,--,--,--,--,--,--,--
22672,2021/5/2 18:00,36.5,130.0,6.493961566,1.829411083,--,--,--,--,--,--,--,--
22673,2021/5/2 18:00,36.75,120.0,0.573834591,3.487671054,0.000990143,2.939008819,2.859663164,0.398460836,0.363065244,0.038163566,5.828430733,0.047818714
22674,2021/5/2 18:00,36.75,120.25,1.042847191,3.313895762,0.0010628,3.031778974,2.885592326,0.377188425,0.365654868,0.044575326,5.667020276,0.051697169
22675,2021/5/2 18:00,36.75,120.5,1.113044801,2.924287859,0.000994811,3.240304952,2.606823394,0.305433725,0.366733878,0.044815841,4.670683435,0.054281054
22676,2021/5/2 18:00,36.75,120.75,1.120758824,2.470900726,0.000977152,3.545462676,6.340135892,0.255110185,0.355900618,0.01930372,2.019403227,0.028538153
22677,2021/5/2 18:00,36.75,121.0,1.772208069,3.041216446,0.000948658,3.892638201,6.26989586,0.211189535,0.353397316,0.001634715,1.930595064,0.010832104
22678,2021/5/2 18:00,36.75,121.25,2.629621729,3.8430785,0.000913863,4.234664936,6.130267927,0.162347655,0.299921586,0.002854885,2.61642745,0.013617074
22679,2021/5/2 18:00,36.75,121.5,2.923526006,3.943369028,0.000867776,4.522721324,5.28702234,0.10228749,0.210212705,0.004866993,3.421535034,0.019003014
22680,2021/5/2 18:00,36.75,121.75,3.198145226,4.172142352,0.000804715,4.721041665,5.285439809,0.030268207,0.790547378,0.006732446,4.268777878,0.020570957
22681,2021/5/2 18:00,36.75,122.0,3.03190803,4.100968429,0.00073702,4.852059971,5.304551915,4.44E-16,1.414215088,0.008803216,5.466067497,0.021480442
22682,2021/5/2 18:00,36.75,122.25,2.783902189,4.137017559,0.000680684,4.916511783,5.366514092,4.44E-16,1.414215088,0.007430524,5.516629809,0.021839242
22683,2021/5/2 18:00,36.75,122.5,2.411700578,4.293230455,0.000680684,4.916327897,5.395851783,4.44E-16,1.414215088,0.007219341,5.569136825,0.021551413
22684,2021/5/2 18:00,36.75,122.75,2.47919828,5.063665062,0.000679084,4.85822013,5.403155773,4.44E-16,1.414215088,0.006638586,5.630719129,0.020591985
22685,2021/5/2 18:00,36.75,123.0,2.111239381,5.083076132,0.000715021,4.577886926,5.359697035,4.44E-16,1.414215088,0.00321859,5.673502623,0.018224958
22686,2021/5/2 18:00,36.75,123.25,2.023299518,4.785439727,0.000758889,4.170213124,5.289457003,4.44E-16,1.414215088,0.000965967,4.701150469,0.015274388
22687,2021/5/2 18:00,36.75,123.5,1.909131978,4.340833793,--,--,--,--,--,--,--,--
22688,2021/5/2 18:00,36.75,123.75,1.931502644,3.755266518,--,--,--,--,--,--,--,--
22689,2021/5/2 18:00,36.75,124.0,2.051455703,3.159531539,--,--,--,--,--,--,--,--
22690,2021/5/2 18:00,36.75,124.25,2.274005267,2.797191568,--,--,--,--,--,--,--,--
22691,2021/5/2 18:00,36.75,124.5,2.538981958,2.538377303,--,--,--,--,--,--,--,--
22692,2021/5/2 18:00,36.75,124.75,2.735303844,2.354896475,0.000800962,7.00223127,8.285553495,0.089852125,0.147738033,0.005905311,6.861068721,0.016162844
22693,2021/5/2 18:00,36.75,125.0,2.838671753,2.169104806,0.001074681,6.721714181,8.281049368,0.534403185,0.269471927,0.009202118,5.867973054,0.022046899
22694,2021/5/2 18:00,36.75,125.25,2.88457019,2.075284635,--,--,--,--,--,--,--,--
22695,2021/5/2 18:00,36.75,125.5,2.952067891,1.974069771,--,--,--,--,--,--,--,--
22696,2021/5/2 18:00,36.75,125.75,2.850242787,1.995329514,--,--,--,--,--,--,--,--
22697,2021/5/2 18:00,36.75,126.0,2.546695981,2.178810341,--,--,--,--,--,--,--,--
22698,2021/5/2 18:00,36.75,126.25,1.875575977,2.055873565,--,--,--,--,--,--,--,--
22699,2021/5/2 18:00,36.75,126.5,1.315152204,1.877014421,--,--,--,--,--,--,--,--
22700,2021/5/2 18:00,36.75,126.75,0.721558132,1.596016076,--,--,--,--,--,--,--,--
22701,2021/5/2 18:00,36.75,127.0,0.824154638,1.482784835,--,--,--,--,--,--,--,--
22702,2021/5/2 18:00,36.75,127.25,0.830711558,1.811848687,--,--,--,--,--,--,--,--
22703,2021/5/2 18:00,36.75,127.5,0.612019005,1.888106461,--,--,--,--,--,--,--,--
22704,2021/5/2 18:00,36.75,127.75,0.80139827,1.497112053,--,--,--,--,--,--,--,--
22705,2021/5/2 18:00,36.75,128.0,1.580900298,0.502063637,--,--,--,--,--,--,--,--
22706,2021/5/2 18:00,36.75,128.25,1.419677216,-0.510547176,--,--,--,--,--,--,--,--
22707,2021/5/2 18:00,36.75,128.5,1.566243654,-0.749950371,--,--,--,--,--,--,--,--
22708,2021/5/2 18:00,36.75,128.75,1.849348299,-0.681549458,--,--,--,--,--,--,--,--
22709,2021/5/2 18:00,36.75,129.0,2.366959245,-0.132493481,--,--,--,--,--,--,--,--
22710,2021/5/2 18:00,36.75,129.25,2.132452944,0.366648316,--,--,--,--,--,--,--,--
22711,2021/5/2 18:00,36.75,129.5,3.275285456,1.153720983,--,--,--,--,--,--,--,--
22712,2021/5/2 18:00,36.75,129.75,5.054524868,1.786429428,--,--,--,--,--,--,--,--
22713,2021/5/2 18:00,36.75,130.0,6.27411191,2.285571226,--,--,--,--,--,--,--,--
22714,2021/5/2 18:00,37.0,120.0,0.560335051,4.105590112,--,--,--,--,--,--,--,--
22715,2021/5/2 18:00,37.0,120.25,1.07601749,3.86248957,0.001089107,2.919700859,2.960823418,0.409890789,0.360691422,0.036239451,5.79666723,0.048489
22716,2021/5/2 18:00,37.0,120.5,1.135415468,3.329147317,0.001058687,3.093564449,2.978352993,0.370362204,0.34623269,0.033065834,5.503016879,0.047441514
22717,2021/5/2 18:00,37.0,120.75,1.140429583,2.902565947,0.001029082,3.312296063,2.976405262,0.310037455,0.359526092,0.025650953,4.173487366,0.044950944
22718,2021/5/2 18:00,37.0,121.0,1.459790136,2.565645234,0.000993897,3.610374202,3.140014627,0.246590637,0.35827444,0.008773885,2.343520612,0.025918782
22719,2021/5/2 18:00,37.0,121.25,1.563158045,2.361366832,0.000934002,3.958561096,6.207811949,0.202405405,0.344571015,0.001881095,1.91244449,0.011579932
22720,2021/5/2 18:00,37.0,121.5,1.76912246,2.378929228,0.000887947,4.306472162,5.191705277,0.153087277,0.298928897,0.003834541,2.868590775,0.017482387
22721,2021/5/2 18:00,37.0,121.75,1.870947564,2.429767745,0.000808371,4.58009355,5.218121372,0.071543035,0.14965867,0.006057832,3.767692401,0.020092557
22722,2021/5/2 18:00,37.0,122.0,1.720524115,2.338258415,0.000751871,4.721041665,5.247459064,4.44E-16,1.414215088,0.00709615,4.478805943,0.020913985
22723,2021/5/2 18:00,37.0,122.25,1.966601449,2.726017645,0.00072527,4.797629909,5.280570483,4.44E-16,1.414215088,0.006914298,5.54126273,0.02123467
22724,2021/5/2 18:00,37.0,122.5,2.497711935,3.678084406,0.000706861,4.816662042,5.314290567,4.44E-16,1.414215088,0.007008157,5.570433295,0.020874556
22725,2021/5/2 18:00,37.0,122.75,2.846385776,4.778507202,0.000684633,4.747613097,5.341193595,4.44E-16,1.414215088,0.005969839,5.600252094,0.0195905
22726,2021/5/2 18:00,37.0,123.0,2.708690465,5.344201239,0.000710614,4.495690179,5.343628259,0.030532789,0.811954934,0.003740682,5.656648519,0.017436387
22727,2021/5/2 18:00,37.0,123.25,2.366959245,4.967996217,0.000766233,4.135826565,5.202539528,0.022965737,0.962498392,0.001576053,4.492418873,0.014598845
22728,2021/5/2 18:00,37.0,123.5,2.263591336,4.584396503,--,--,--,--,--,--,--,--
22729,2021/5/2 18:00,37.0,123.75,2.336874555,4.116219984,--,--,--,--,--,--,--,--
22730,2021/5/2 18:00,37.0,124.0,2.500797544,3.509855134,--,--,--,--,--,--,--,--
22731,2021/5/2 18:00,37.0,124.25,2.658935016,3.061551853,--,--,--,--,--,--,--,--
22732,2021/5/2 18:00,37.0,124.5,2.857185408,2.718160783,--,--,--,--,--,--,--,--
22733,2021/5/2 18:00,37.0,124.75,3.042707662,2.539301639,--,--,--,--,--,--,--,--
22734,2021/5/2 18:00,37.0,125.0,3.114062375,2.435775933,0.001116623,6.966833341,8.279101638,0.343004401,0.345304741,0.009143455,5.562654478,0.020559128
22735,2021/5/2 18:00,37.0,125.25,3.231315525,2.283260384,--,--,--,--,--,--,--,--
22736,2021/5/2 18:00,37.0,125.5,3.309227158,2.159399271,--,--,--,--,--,--,--,--
22737,2021/5/2 18:00,37.0,125.75,3.323883801,2.105787745,--,--,--,--,--,--,--,--
22738,2021/5/2 18:00,37.0,126.0,3.083591984,2.421910883,--,--,--,--,--,--,--,--
22739,2021/5/2 18:00,37.0,126.25,2.904240949,2.551780184,--,--,--,--,--,--,--,--
22740,2021/5/2 18:00,37.0,126.5,2.436385452,2.383088743,--,--,--,--,--,--,--,--
22741,2021/5/2 18:00,37.0,126.75,1.718595609,2.013816247,--,--,--,--,--,--,--,--
22742,2021/5/2 18:00,37.0,127.0,0.916722915,1.703239129,--,--,--,--,--,--,--,--
22743,2021/5/2 18:00,37.0,127.25,0.809497995,1.929701611,--,--,--,--,--,--,--,--
22744,2021/5/2 18:00,37.0,127.5,0.518293625,1.965288572,--,--,--,--,--,--,--,--
22745,2021/5/2 18:00,37.0,127.75,0.306543693,1.828486746,--,--,--,--,--,--,--,--
22746,2021/5/2 18:00,37.0,128.0,0.887409627,1.467995448,--,--,--,--,--,--,--,--
22747,2021/5/2 18:00,37.0,128.25,1.18324241,-0.242027376,--,--,--,--,--,--,--,--
22748,2021/5/2 18:00,37.0,128.5,1.184399514,-1.066997846,--,--,--,--,--,--,--,--
22749,2021/5/2 18:00,37.0,128.75,1.177456893,-1.1931698,--,--,--,--,--,--,--,--
22750,2021/5/2 18:00,37.0,129.0,2.155980715,-0.211524266,--,--,--,--,--,--,--,--
22751,2021/5/2 18:00,37.0,129.25,3.219358789,0.766886091,--,--,--,--,--,--,--,--
22752,2021/5/2 18:00,37.0,129.5,3.957590793,1.519758301,--,--,--,--,--,--,--,--
22753,2021/5/2 18:00,37.0,129.75,4.395361601,1.897811996,--,--,--,--,--,--,--,--
22754,2021/5/2 18:00,37.0,130.0,5.525080273,2.418213537,--,--,--,--,--,--,--,--
22755,2021/5/2 18:00,37.25,120.0,0.784041719,5.549866146,--,--,--,--,--,--,--,--
22756,2021/5/2 18:00,37.25,120.25,0.657917442,4.322347059,--,--,--,--,--,--,--,--
22757,2021/5/2 18:00,37.25,120.5,0.855396432,3.749258329,0.00106688,3.117469543,3.227905967,0.405498724,0.319300603,0.022694386,4.605211723,0.042834945
22758,2021/5/2 18:00,37.25,120.75,1.247654503,3.514938985,0.001073538,3.308158643,3.428522212,0.384014647,0.274651175,0.021409688,5.014896097,0.039657004
22759,2021/5/2 18:00,37.25,121.0,1.774136575,3.467797816,0.001024839,3.475402361,3.520309014,0.303475816,0.2555527,0.014851272,3.366435078,0.036387063
22760,2021/5/2 18:00,37.25,121.25,1.575886183,3.094827973,0.000976695,3.733945151,3.599922499,0.234366938,0.34623269,0.012897826,2.458258166,0.031517637
22761,2021/5/2 18:00,37.25,121.5,1.458633033,2.9543288,0.000956002,4.077167141,6.308485271,0.20679747,0.329076433,0.004168915,2.099136104,0.017545472
22762,2021/5/2 18:00,37.25,121.75,1.443976389,2.927060869,0.000919771,4.406321903,4.991089032,0.13086237,0.27741344,0.005782121,3.356063322,0.020141185
22763,2021/5/2 18:00,37.25,122.0,1.693139333,3.144742153,0.000781051,4.604826129,5.200591798,0.061753492,0.109929526,0.005846649,4.176080306,0.020317299
22764,2021/5/2 18:00,37.25,122.25,2.093497128,3.184950797,0.00077201,4.680494947,5.240033341,0.032966946,0.918237407,0.006245551,4.918309117,0.020515757
22765,2021/5/2 18:00,37.25,122.5,2.65006389,4.023786318,0.000775209,4.657785107,5.272292628,0.035665684,0.964505351,0.005570937,5.17695479,0.019873071
22766,2021/5/2 18:00,37.25,122.75,3.029208122,4.980474762,0.000769203,4.353087096,5.285439809,0.030003625,0.959434004,0.002608504,4.635030522,0.017019758
22767,2021/5/2 18:00,37.25,123.0,3.043864765,5.694524833,0.000789407,3.816417727,5.257684649,0.030744455,0.566048582,0.002397321,3.603689004,0.018549586
22768,2021/5/2 18:00,37.25,123.25,2.738003752,5.294287059,0.000762773,3.472460195,5.218608305,4.44E-16,1.414215088,-0.000441921,2.224893649,0.011361761
22769,2021/5/2 18:00,37.25,123.5,2.69017681,4.931022751,--,--,--,--,--,--,--,--
22770,2021/5/2 18:00,37.25,123.75,2.783130787,4.467005747,--,--,--,--,--,--,--,--
22771,2021/5/2 18:00,37.25,124.0,2.920826098,3.811651054,--,--,--,--,--,--,--,--
22772,2021/5/2 18:00,37.25,124.25,3.150318283,3.298182038,--,--,--,--,--,--,--,--
22773,2021/5/2 18:00,37.25,124.5,3.297656123,2.871138501,--,--,--,--,--,--,--,--
22774,2021/5/2 18:00,37.25,124.75,3.380581871,2.567493907,0.000826943,7.261325716,8.259624332,0.115728267,0.349793423,0.005477078,4.714115164,0.01727473
22775,2021/5/2 18:00,37.25,125.0,3.414909273,2.449640983,0.001077357,6.80740475,8.274719244,0.425024892,0.351800381,0.007706236,4.648643453,0.020030785
22776,2021/5/2 18:00,37.25,125.25,3.480092768,2.418213537,--,--,--,--,--,--,--,--
22777,2021/5/2 18:00,37.25,125.5,3.466593228,2.240278729,--,--,--,--,--,--,--,--
22778,2021/5/2 18:00,37.25,125.75,3.469678837,2.07944415,--,--,--,--,--,--,--,--
22779,2021/5/2 18:00,37.25,126.0,3.646329964,2.075284635,--,--,--,--,--,--,--,--
22780,2021/5/2 18:00,37.25,126.25,4.051701874,2.292041582,--,--,--,--,--,--,--,--
22781,2021/5/2 18:00,37.25,126.5,3.60814555,2.238430056,--,--,--,--,--,--,--,--
22782,2021/5/2 18:00,37.25,126.75,2.478426877,2.011967574,--,--,--,--,--,--,--,--
22783,2021/5/2 18:00,37.25,127.0,0.933308064,1.51467445,--,--,--,--,--,--,--,--
22784,2021/5/2 18:00,37.25,127.25,0.749714316,1.867308886,--,--,--,--,--,--,--,--
22785,2021/5/2 18:00,37.25,127.5,0.409911602,1.933861126,--,--,--,--,--,--,--,--
22786,2021/5/2 18:00,37.25,127.75,0.082837025,1.818781211,--,--,--,--,--,--,--,--
22787,2021/5/2 18:00,37.25,128.0,0.016496427,1.457365577,--,--,--,--,--,--,--,--
22788,2021/5/2 18:00,37.25,128.25,0.972263881,0.323666661,--,--,--,--,--,--,--,--
22789,2021/5/2 18:00,37.25,128.5,1.299724158,-0.250808574,--,--,--,--,--,--,--,--
22790,2021/5/2 18:00,37.25,128.75,1.641455378,-0.067327746,--,--,--,--,--,--,--,--
22791,2021/5/2 18:00,37.25,129.0,2.554410004,0.937888373,--,--,--,--,--,--,--,--
22792,2021/5/2 18:00,37.25,129.25,4.820018568,1.649627602,--,--,--,--,--,--,--,--
22793,2021/5/2 18:00,37.25,129.5,5.559407676,1.778572567,--,--,--,--,--,--,--,--
22794,2021/5/2 18:00,37.25,129.75,5.497695492,1.819705548,--,--,--,--,--,--,--,--
22795,2021/5/2 18:00,37.25,130.0,5.356143169,2.040159842,--,--,--,--,--,--,--,--
22796,2021/5/2 18:00,37.5,120.0,1.796507241,7.589877158,--,--,--,--,--,--,--,--
22797,2021/5/2 18:00,37.5,120.25,1.231069353,5.788345005,--,--,--,--,--,--,--,--
22798,2021/5/2 18:00,37.5,120.5,1.234154962,4.735525547,--,--,--,--,--,--,--,--
22799,2021/5/2 18:00,37.5,120.75,1.524973631,4.13100937,--,--,--,--,--,--,--,--
22800,2021/5/2 18:00,37.5,121.0,1.985115104,3.982653336,--,--,--,--,--,--,--,--
22801,2021/5/2 18:00,37.5,121.25,2.079997588,4.087103379,0.000984203,3.473931278,2.689358475,0.261460158,0.352231985,0.025868002,2.452424053,0.045698772
22802,2021/5/2 18:00,37.5,121.5,2.265519842,4.527549798,0.001007083,3.736611489,4.706355175,0.288553379,0.357087529,0.014053468,2.075799652,0.030580551
22803,2021/5/2 18:00,37.5,121.75,2.496940533,4.979550426,0.000956295,4.113576439,4.838679118,0.24193399,0.331666057,0.006151692,2.788209664,0.021855013
22804,2021/5/2 18:00,37.5,122.0,2.879556075,5.401510112,0.000902244,4.387749483,5.007157809,0.159913499,0.258768149,0.005236564,3.846777043,0.020668214
22805,2021/5/2 18:00,37.5,122.25,2.97829557,5.195383036,0.000877731,4.499275943,5.105274735,0.128904462,0.265997515,0.004960852,3.951791075,0.020088614
22806,2021/5/2 18:00,37.5,122.5,3.175388858,5.417223835,0.000871856,4.440248748,5.160541589,0.123030736,0.212737588,0.003834541,4.507976508,0.018686272
22807,2021/5/2 18:00,37.5,122.75,3.215501778,5.625199584,0.00087042,3.654138913,5.120491379,0.115463685,0.228340071,0.000502537,2.355188838,0.015952559
22808,2021/5/2 18:00,37.5,123.0,3.060449915,5.736582152,0.000854426,3.148454223,3.241540081,0.096202098,0.543799399,0.006304213,2.539935747,0.029062552
22809,2021/5/2 18:00,37.5,123.25,2.934325638,5.640913307,0.000900514,2.635781891,2.887540057,0.10302832,0.725914686,0.005969839,3.64258309,0.027138439
22810,2021/5/2 18:00,37.5,123.5,2.904240949,5.349747259,--,2.307178786,--,4.44E-16,1.414215088,0.002520511,3.44681619,0.018602157
22811,2021/5/2 18:00,37.5,123.75,2.945896673,4.826572708,--,--,--,--,--,--,--,--
22812,2021/5/2 18:00,37.5,124.0,3.02535111,4.010845604,--,--,--,--,--,--,--,--
22813,2021/5/2 18:00,37.5,124.25,3.493978009,3.445613736,--,--,--,--,--,--,--,--
22814,2021/5/2 18:00,37.5,124.5,3.669857734,2.976975048,--,--,--,--,--,--,--,--
22815,2021/5/2 18:00,37.5,124.75,3.711513459,2.624340612,0.000912427,7.147040976,8.198149087,0.195579183,0.327932682,0.005359754,5.398002846,0.016779244
22816,2021/5/2 18:00,37.5,125.0,3.729255712,2.437624606,0.001035349,6.726403257,8.242094758,0.406239554,0.327198956,0.006703115,4.632437583,0.019122614
22817,2021/5/2 18:00,37.5,125.25,3.894335805,2.304057959,--,--,--,--,--,--,--,--
22818,2021/5/2 18:00,37.5,125.5,4.074843944,2.149693736,--,--,--,--,--,--,--,--
22819,2021/5/2 18:00,37.5,125.75,4.189397186,1.976842781,--,--,--,--,--,--,--,--
22820,2021/5/2 18:00,37.5,126.0,4.185154473,1.734666575,--,--,--,--,--,--,--,--
22821,2021/5/2 18:00,37.5,126.25,3.77206854,1.698617445,--,--,--,--,--,--,--,--
22822,2021/5/2 18:00,37.5,126.5,2.695962327,1.523455648,--,--,--,--,--,--,--,--
22823,2021/5/2 18:00,37.5,126.75,1.255754227,1.572445491,--,--,--,--,--,--,--,--
22824,2021/5/2 18:00,37.5,127.0,0.11793583,2.195448401,--,--,--,--,--,--,--,--
22825,2021/5/2 18:00,37.5,127.25,0.344342406,1.859452025,--,--,--,--,--,--,--,--
22826,2021/5/2 18:00,37.5,127.5,0.286872934,1.673198187,--,--,--,--,--,--,--,--
22827,2021/5/2 18:00,37.5,127.75,-0.115413367,1.461062923,--,--,--,--,--,--,--,--
22828,2021/5/2 18:00,37.5,128.0,-1.049195855,0.92217465,--,--,--,--,--,--,--,--
22829,2021/5/2 18:00,37.5,128.25,0.809497995,0.408243466,--,--,--,--,--,--,--,--
22830,2021/5/2 18:00,37.5,128.5,1.390363929,0.466014507,--,--,--,--,--,--,--,--
22831,2021/5/2 18:00,37.5,128.75,1.77606508,1.055741297,--,--,--,--,--,--,--,--
22832,2021/5/2 18:00,37.5,129.0,2.785830695,1.792437617,--,--,--,--,--,--,--,--
22833,2021/5/2 18:00,37.5,129.25,4.430460405,1.760085833,--,--,--,--,--,--,--,--
22834,2021/5/2 18:00,37.5,129.5,5.298673697,1.465222438,--,--,--,--,--,--,--,--
22835,2021/5/2 18:00,37.5,129.75,5.626905377,1.267876561,--,--,--,--,--,--,--,--
22836,2021/5/2 18:00,37.5,130.0,5.812427631,1.336277474,--,--,--,--,--,--,--,--
22837,2021/5/2 18:00,37.75,120.0,2.896141224,8.840042493,0.001025427,3.200217947,2.955467159,0.543451898,0.366064892,0.044176424,4.207195575,0.054300768
22838,2021/5/2 18:00,37.75,120.25,2.714475982,7.766887629,--,--,--,--,--,--,--,--
22839,2021/5/2 18:00,37.75,120.5,2.783902189,7.088886687,--,--,--,--,--,--,--,--
22840,2021/5/2 18:00,37.75,120.75,2.97829557,6.533360354,0.000872607,2.850192199,2.453926547,0.15647393,0.240446561,0.022049104,2.971660104,0.039734547
22841,2021/5/2 18:00,37.75,121.0,2.789687707,5.831326659,0.000959233,3.032790344,4.251316629,0.239499833,0.353764179,0.010516147,2.740240291,0.024938326
22842,2021/5/2 18:00,37.75,121.25,2.651992396,5.461129826,0.000980547,2.838883251,2.532566167,0.293474608,0.340859221,0.028613386,5.021378445,0.050766656
22843,2021/5/2 18:00,37.75,121.5,2.785059293,5.69544917,0.001074028,3.433660388,2.946580639,0.403064567,0.35605168,0.046100539,3.295129254,0.060659279
22844,2021/5/2 18:00,37.75,121.75,2.950910788,5.824394134,0.001069556,3.76005687,2.945119841,0.36253057,0.360648262,0.039260546,2.228134823,0.05160517
22845,2021/5/2 18:00,37.75,122.0,3.182331479,5.854897244,0.00099468,4.055928384,4.727415011,0.262677237,0.340276555,0.005817318,2.556789851,0.023191641
22846,2021/5/2 18:00,37.75,122.25,3.161889318,5.647845832,0.000914875,4.202944715,5.020791923,0.199442084,0.338830682,0.004292105,3.569980796,0.020703699
22847,2021/5/2 18:00,37.75,122.5,3.084749088,5.663097387,0.000912623,3.967847306,5.065224526,0.177481759,0.339175965,0.002673033,3.161592891,0.017996272
22848,2021/5/2 18:00,37.75,122.75,3.023036903,5.808680411,0.000918466,3.607983692,5.093101419,0.177481759,0.301885384,0.003130597,3.015740068,0.018295929
22849,2021/5/2 18:00,37.75,123.0,2.849471385,5.930692851,0.00091778,3.334730074,3.523839275,0.173565942,0.324026667,0.008257659,2.864701367,0.030470152
22850,2021/5/2 18:00,37.75,123.25,2.773102557,5.884938186,0.000822439,2.864994969,2.95936262,0.070325956,0.361166187,0.004198246,3.267255159,0.025900382
22851,2021/5/2 18:00,37.75,123.5,2.778888074,5.557723008,--,--,--,--,--,--,--,--
22852,2021/5/2 18:00,37.75,123.75,2.945896673,5.026691596,--,--,--,--,--,--,--,--
22853,2021/5/2 18:00,37.75,124.0,3.220515893,4.372261239,--,--,--,--,--,--,--,--
22854,2021/5/2 18:00,37.75,124.25,3.64825847,3.664219356,--,--,--,--,--,--,--,--
22855,2021/5/2 18:00,37.75,124.5,3.79559631,2.998234792,0.00090714,7.05353528,8.174654588,0.235848599,0.323573482,0.00465581,5.292988814,0.015152159
22856,2021/5/2 18:00,37.75,124.75,3.83262362,2.560561382,0.001020498,6.883349396,8.216652527,0.317604507,0.350980333,0.005600268,4.932570282,0.017160387
22857,2021/5/2 18:00,37.75,125.0,3.980347161,2.340107089,0.001084342,6.586466512,8.24258169,0.442857734,0.367489185,0.006333544,4.658366974,0.018604786
22858,2021/5/2 18:00,37.75,125.25,3.761654609,1.70832298,--,--,--,--,--,--,--,--
22859,2021/5/2 18:00,37.75,125.5,3.83570923,1.363545406,--,--,--,--,--,--,--,--
22860,2021/5/2 18:00,37.75,125.75,3.803310333,1.020616504,--,--,--,--,--,--,--,--
22861,2021/5/2 18:00,37.75,126.0,3.677571757,0.915242125,--,--,--,--,--,--,--,--
22862,2021/5/2 18:00,37.75,126.25,2.599537039,0.990575563,--,--,--,--,--,--,--,--
22863,2021/5/2 18:00,37.75,126.5,1.513402596,1.606645948,--,--,--,--,--,--,--,--
22864,2021/5/2 18:00,37.75,126.75,0.345499509,2.071587288,--,--,--,--,--,--,--,--
22865,2021/5/2 18:00,37.75,127.0,-0.749120359,1.929701611,--,--,--,--,--,--,--,--
22866,2021/5/2 18:00,37.75,127.25,0.701115971,1.639922067,--,--,--,--,--,--,--,--
22867,2021/5/2 18:00,37.75,127.5,0.866967466,1.496187717,--,--,--,--,--,--,--,--
22868,2021/5/2 18:00,37.75,127.75,0.349356521,1.578453679,--,--,--,--,--,--,--,--
22869,2021/5/2 18:00,37.75,128.0,-1.088151671,1.653324949,--,--,--,--,--,--,--,--
22870,2021/5/2 18:00,37.75,128.25,0.833797167,1.662568316,--,--,--,--,--,--,--,--
22871,2021/5/2 18:00,37.75,128.5,2.33186044,1.694457931,--,--,--,--,--,--,--,--
22872,2021/5/2 18:00,37.75,128.75,3.273356951,2.014740584,--,--,--,--,--,--,--,--
22873,2021/5/2 18:00,37.75,129.0,4.609040038,2.495395648,--,--,--,--,--,--,--,--
22874,2021/5/2 18:00,37.75,129.25,5.605306113,1.767942695,--,--,--,--,--,--,--,--
22875,2021/5/2 18:00,37.75,129.5,6.317310439,1.205483837,--,--,--,--,--,--,--,--
22876,2021/5/2 18:00,37.75,129.75,6.710725613,0.661511711,--,--,--,--,--,--,--,--
22877,2021/5/2 18:00,37.75,130.0,7.213679915,0.749323694,--,--,--,--,--,--,--,--
22878,2021/5/2 18:00,38.0,120.0,3.599274424,8.942643862,0.001714358,3.385298543,3.637538045,0.87185136,0.405945097,0.08140922,6.033921155,0.067337162
22879,2021/5/2 18:00,38.0,120.25,3.670629137,8.566438841,0.001354927,3.066441361,3.308980251,0.598379168,0.395975045,0.059680801,5.575619173,0.058959909
22880,2021/5/2 18:00,38.0,120.5,3.657900999,7.900454276,0.00114267,2.783717648,2.948528369,0.396979176,0.390601576,0.031417431,5.588583869,0.050598427
