,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
300876,2021/5/24 12:00,36.5,124.5,4.266151715,3.143355648,0.001011359,3.429063255,3.534064861,0.324483645,0.197286166,0.030842543,5.675447328,0.04425043
300877,2021/5/24 12:00,36.5,124.75,4.576641142,2.4727494,0.001318142,3.549416211,3.572167339,0.612560776,0.365956991,0.049057106,5.574322704,0.054738425
300878,2021/5/24 12:00,36.5,125.0,4.802276315,1.807689172,0.001349868,3.565506178,3.467598556,0.673361772,0.38339379,0.061692909,6.039107033,0.05885608
300879,2021/5/24 12:00,36.5,125.25,4.999369604,1.09086609,--,--,--,--,--,--,--,--
300880,2021/5/24 12:00,36.5,125.5,5.124336777,0.500214964,--,--,--,--,--,--,--,--
300881,2021/5/24 12:00,36.5,125.75,5.140921926,0.042206148,--,--,--,--,--,--,--,--
300882,2021/5/24 12:00,36.5,126.0,4.91451535,-0.433827233,--,--,--,--,--,--,--,--
300883,2021/5/24 12:00,36.5,126.25,3.542576354,-0.523487889,--,--,--,--,--,--,--,--
300884,2021/5/24 12:00,36.5,126.5,2.405915061,-0.29887408,--,--,--,--,--,--,--,--
300885,2021/5/24 12:00,36.5,126.75,1.711267287,0.056533366,--,--,--,--,--,--,--,--
300886,2021/5/24 12:00,36.5,127.0,1.943845081,-0.046068003,--,--,--,--,--,--,--,--
300887,2021/5/24 12:00,36.5,127.25,1.936131058,-0.108460728,--,--,--,--,--,--,--,--
300888,2021/5/24 12:00,36.5,127.5,2.193008025,-0.263749287,--,--,--,--,--,--,--,--
300889,2021/5/24 12:00,36.5,127.75,2.381230187,-0.3876104,--,--,--,--,--,--,--,--
300890,2021/5/24 12:00,36.5,128.0,2.498483337,-0.473573709,--,--,--,--,--,--,--,--
300891,2021/5/24 12:00,36.5,128.25,2.068812254,-0.474498046,--,--,--,--,--,--,--,--
300892,2021/5/24 12:00,36.5,128.5,2.064955243,-0.495295621,--,--,--,--,--,--,--,--
300893,2021/5/24 12:00,36.5,128.75,2.548238786,-0.922801327,--,--,--,--,--,--,--,--
300894,2021/5/24 12:00,36.5,129.0,3.368625135,-1.170061384,--,--,--,--,--,--,--,--
300895,2021/5/24 12:00,36.5,129.25,1.967372852,-0.461095164,--,--,--,--,--,--,--,--
300896,2021/5/24 12:00,36.5,129.5,1.762179839,0.851462895,--,--,--,--,--,--,--,--
300897,2021/5/24 12:00,36.5,129.75,2.169480255,2.235194878,--,--,--,--,--,--,--,--
300898,2021/5/24 12:00,36.5,130.0,2.768859844,3.993283208,--,--,--,--,--,--,--,--
300899,2021/5/24 12:00,36.75,120.0,-2.006506113,2.590602324,0.001079903,3.551071179,3.865544251,0.62351448,0.317574188,0.029346661,4.747175138,0.047208886
300900,2021/5/24 12:00,36.75,120.25,-1.454567765,3.223772937,0.001440411,3.679790918,3.975956225,0.922121983,0.376596028,0.05229525,5.587287399,0.059185966
300901,2021/5/24 12:00,36.75,120.5,-1.362770891,3.445151568,0.001510979,3.615339106,3.783496102,0.898679998,0.38222846,0.05326904,5.155563042,0.05995088
300902,2021/5/24 12:00,36.75,120.75,-1.395169788,3.593507602,0.001406433,3.482022233,3.484762931,0.771257196,0.389738368,0.056565847,4.939052629,0.060479222
300903,2021/5/24 12:00,36.75,121.0,-1.27213112,4.511836075,0.001280541,3.44542905,3.174221645,0.632563192,0.420598051,0.052324581,4.16441208,0.061704136
300904,2021/5/24 12:00,36.75,121.25,-1.230861097,5.422769855,0.001148022,3.558426593,2.870010482,0.446297303,0.41837529,0.049209627,2.661803884,0.061555622
300905,2021/5/24 12:00,36.75,121.5,-0.919600268,5.631669941,0.001059568,3.720797349,5.478873797,0.308608711,0.439545464,0.003130597,2.140623129,0.015010216
300906,2021/5/24 12:00,36.75,121.75,-0.808904037,6.109551995,0.000986683,3.807499288,5.477413,0.221666991,0.399514198,0.002397321,1.986991489,0.013740617
300907,2021/5/24 12:00,36.75,122.0,-0.644209646,6.220472394,0.000930118,3.795730626,5.318672961,0.165787224,0.345024199,0.002033617,1.964303272,0.014451645
300908,2021/5/24 12:00,36.75,122.25,-0.260437,6.086905746,0.000904594,3.687330217,3.826954839,0.150653121,0.280844691,0.005084042,2.096543165,0.024867354
300909,2021/5/24 12:00,36.75,122.5,0.213204014,5.96951499,0.000909392,3.536176466,3.703517417,0.153087277,0.25231567,0.008257659,2.697456796,0.028536838
300910,2021/5/24 12:00,36.75,122.75,0.749328615,6.580039355,0.000915463,3.385298543,3.674179726,0.173565942,0.283865919,0.010574809,3.775471218,0.029961523
300911,2021/5/24 12:00,36.75,123.0,1.222198227,6.28794897,0.000899469,3.251797785,3.653119889,0.166528055,0.274780656,0.011096901,4.307023729,0.031550494
300912,2021/5/24 12:00,36.75,123.25,1.985886507,5.916827801,0.000813169,3.160222885,3.566689347,0.084242982,0.227347381,0.008134468,4.550111768,0.029723638
300913,2021/5/24 12:00,36.75,123.5,2.549395889,5.478692223,--,--,--,--,--,--,--,--
300914,2021/5/24 12:00,36.75,123.75,3.149932582,4.990180297,--,--,--,--,--,--,--,--
300915,2021/5/24 12:00,36.75,124.0,3.66175801,4.340833793,--,--,--,--,--,--,--,--
300916,2021/5/24 12:00,36.75,124.25,4.044373553,3.785307459,--,--,--,--,--,--,--,--
300917,2021/5/24 12:00,36.75,124.5,4.396133003,3.090668458,--,--,--,--,--,--,--,--
300918,2021/5/24 12:00,36.75,124.75,4.714336453,2.380777902,0.000987108,3.620671781,3.544290446,0.411848697,0.244503639,0.024460114,3.912896989,0.042857288
300919,2021/5/24 12:00,36.75,125.0,4.909501236,1.723574535,0.001395205,3.684939708,3.919228573,0.7863913,0.371956285,0.055222486,5.717582588,0.057486595
300920,2021/5/24 12:00,36.75,125.25,5.052210662,1.038178901,--,--,--,--,--,--,--,--
300921,2021/5/24 12:00,36.75,125.5,5.345343537,0.479417389,--,--,--,--,--,--,--,--
300922,2021/5/24 12:00,36.75,125.75,5.397798893,0.01678689,--,--,--,--,--,--,--,--
300923,2021/5/24 12:00,36.75,126.0,5.116622754,-0.175937304,--,--,--,--,--,--,--,--
300924,2021/5/24 12:00,36.75,126.25,3.791353597,0.156361726,--,--,--,--,--,--,--,--
300925,2021/5/24 12:00,36.75,126.5,2.711390373,0.330137018,--,--,--,--,--,--,--,--
300926,2021/5/24 12:00,36.75,126.75,1.916460299,0.226611312,--,--,--,--,--,--,--,--
300927,2021/5/24 12:00,36.75,127.0,2.119724806,-0.212910771,--,--,--,--,--,--,--,--
300928,2021/5/24 12:00,36.75,127.25,1.967372852,-0.361266805,--,--,--,--,--,--,--,--
300929,2021/5/24 12:00,36.75,127.5,1.853205311,-0.427819044,--,--,--,--,--,--,--,--
300930,2021/5/24 12:00,36.75,127.75,2.024070921,-0.541974622,--,--,--,--,--,--,--,--
300931,2021/5/24 12:00,36.75,128.0,2.272076761,-0.504076819,--,--,--,--,--,--,--,--
300932,2021/5/24 12:00,36.75,128.25,2.144023979,-0.812343096,--,--,--,--,--,--,--,--
300933,2021/5/24 12:00,36.75,128.5,2.043355978,-0.727766291,--,--,--,--,--,--,--,--
300934,2021/5/24 12:00,36.75,128.75,2.401672348,-0.694490171,--,--,--,--,--,--,--,--
300935,2021/5/24 12:00,36.75,129.0,3.538719343,-0.761504579,--,--,--,--,--,--,--,--
300936,2021/5/24 12:00,36.75,129.25,2.147109588,-0.089049658,--,--,--,--,--,--,--,--
300937,2021/5/24 12:00,36.75,129.5,1.740580574,1.303925691,--,--,--,--,--,--,--,--
300938,2021/5/24 12:00,36.75,129.75,2.131295841,2.643751682,--,--,--,--,--,--,--,--
300939,2021/5/24 12:00,36.75,130.0,2.778888074,3.790853479,--,--,--,--,--,--,--,--
300940,2021/5/24 12:00,37.0,120.0,-1.959450572,1.446273537,--,--,--,--,--,--,--,--
300941,2021/5/24 12:00,37.0,120.25,-1.297201695,2.382626575,0.001365405,3.53939446,3.89829047,0.779565078,0.365417486,0.035324323,5.618402668,0.052613226
300942,2021/5/24 12:00,37.0,120.5,-1.377427535,3.192345491,0.001391712,3.513742455,3.80309514,0.768293875,0.381861596,0.043625001,4.86709857,0.055001282
300943,2021/5/24 12:00,37.0,120.75,-1.423325972,3.408178101,0.0014221,3.446348477,3.590183847,0.710667866,0.409354768,0.058642483,5.524408626,0.058833737
300944,2021/5/24 12:00,37.0,121.0,-1.284859258,3.500149599,0.001330415,3.410950549,3.298146,0.606951632,0.442113508,0.053603414,4.611694071,0.059561851
300945,2021/5/24 12:00,37.0,121.25,-0.927314291,3.462713964,0.001118647,3.467863062,2.84602905,0.464818059,0.464297951,0.044270284,2.845902558,0.059020366
300946,2021/5/24 12:00,37.0,121.5,-0.494557599,3.475654677,0.001035251,3.588491846,5.471082875,0.322525737,0.437581666,0.012745305,2.177572511,0.025475868
300947,2021/5/24 12:00,37.0,121.75,-0.174425643,3.564390997,0.000971375,3.679790918,5.257684649,0.235107768,0.405060309,0.001969088,2.017458523,0.014613302
300948,2021/5/24 12:00,37.0,122.0,-0.085328677,3.677622238,0.000938474,3.679331205,4.813845554,0.191187118,0.347894365,0.002702364,1.986991489,0.017068387
300949,2021/5/24 12:00,37.0,122.25,0.249459923,3.943369028,0.00092346,3.605041527,4.636602075,0.176000098,0.342715118,0.003371111,2.054407905,0.019628614
300950,2021/5/24 12:00,37.0,122.5,0.843439696,4.912998186,0.000920359,3.482298061,3.72445552,0.182879236,0.331169712,0.007553714,2.362967655,0.029333295
300951,2021/5/24 12:00,37.0,122.75,1.429319745,5.923760326,0.000927866,3.345027654,3.611243683,0.18922921,0.255336898,0.01060414,3.189466986,0.031482151
300952,2021/5/24 12:00,37.0,123.0,1.889075518,6.35727422,0.000912166,3.238833869,3.579958261,0.189440876,0.278082426,0.012557586,4.145613271,0.032821408
300953,2021/5/24 12:00,37.0,123.25,2.446799383,5.778177301,0.000801027,3.198838807,3.582879857,0.107896633,0.211270134,0.010269767,4.51510709,0.030000952
300954,2021/5/24 12:00,37.0,123.5,2.972124351,5.36315014,--,--,--,--,--,--,--,--
300955,2021/5/24 12:00,37.0,123.75,3.386367388,4.796993935,--,--,--,--,--,--,--,--
300956,2021/5/24 12:00,37.0,124.0,3.80909585,4.053827259,--,--,--,--,--,--,--,--
300957,2021/5/24 12:00,37.0,124.25,4.062115806,3.441454221,--,--,--,--,--,--,--,--
300958,2021/5/24 12:00,37.0,124.5,4.347148957,2.78009134,--,--,--,--,--,--,--,--
300959,2021/5/24 12:00,37.0,124.75,4.659566889,2.095620042,--,--,--,--,--,--,--,--
300960,2021/5/24 12:00,37.0,125.0,5.031768501,1.466608943,0.001226293,3.753253112,3.902185931,0.54371648,0.225793607,0.034473723,4.905992656,0.047282486
300961,2021/5/24 12:00,37.0,125.25,5.35305756,0.832051825,--,--,--,--,--,--,--,--
300962,2021/5/24 12:00,37.0,125.5,5.652747355,0.305642096,--,--,--,--,--,--,--,--
300963,2021/5/24 12:00,37.0,125.75,5.881468137,-0.031278617,--,--,--,--,--,--,--,--
300964,2021/5/24 12:00,37.0,126.0,5.815127539,-0.075184608,--,--,--,--,--,--,--,--
300965,2021/5/24 12:00,37.0,126.25,4.948842753,0.282995848,--,--,--,--,--,--,--,--
300966,2021/5/24 12:00,37.0,126.5,4.231824312,0.415175991,--,--,--,--,--,--,--,--
300967,2021/5/24 12:00,37.0,126.75,3.431108722,0.26866863,--,--,--,--,--,--,--,--
300968,2021/5/24 12:00,37.0,127.0,2.581409085,-0.003086348,--,--,--,--,--,--,--,--
300969,2021/5/24 12:00,37.0,127.25,2.342274371,-0.145434194,--,--,--,--,--,--,--,--
300970,2021/5/24 12:00,37.0,127.5,2.074597772,-0.111233738,--,--,--,--,--,--,--,--
300971,2021/5/24 12:00,37.0,127.75,1.911446185,0.004770513,--,--,--,--,--,--,--,--
300972,2021/5/24 12:00,37.0,128.0,2.467241544,0.050987346,--,--,--,--,--,--,--,--
300973,2021/5/24 12:00,37.0,128.25,2.202650554,-0.481430571,--,--,--,--,--,--,--,--
300974,2021/5/24 12:00,37.0,128.5,2.2516346,-0.634870457,--,--,--,--,--,--,--,--
300975,2021/5/24 12:00,37.0,128.75,2.573695062,-0.664911398,--,--,--,--,--,--,--,--
300976,2021/5/24 12:00,37.0,129.0,3.749697873,-0.743942183,--,--,--,--,--,--,--,--
300977,2021/5/24 12:00,37.0,129.25,2.358088118,0.557523837,--,--,--,--,--,--,--,--
300978,2021/5/24 12:00,37.0,129.5,1.906817771,2.033227317,--,--,--,--,--,--,--,--
300979,2021/5/24 12:00,37.0,129.75,2.07074076,3.180791282,--,--,--,--,--,--,--,--
300980,2021/5/24 12:00,37.0,130.0,2.854099799,4.004837416,--,--,--,--,--,--,--,--
300981,2021/5/24 12:00,37.25,120.0,-0.582497461,-0.611299872,--,--,--,--,--,--,--,--
300982,2021/5/24 12:00,37.25,120.25,-0.982083854,1.56458863,--,--,--,--,--,--,--,--
300983,2021/5/24 12:00,37.25,120.5,-1.119779165,2.515731054,0.001263796,3.400928797,3.538934187,0.632086944,0.359892955,0.035447513,4.496956517,0.051360713
300984,2021/5/24 12:00,37.25,120.75,-1.19499089,2.866978986,0.001361847,3.404606504,3.492553854,0.619386997,0.342715118,0.0389907,4.039951004,0.053600254
300985,2021/5/24 12:00,37.25,121.0,-1.135207212,3.293098187,0.001278615,3.369484404,3.251765666,0.536149428,0.37903459,0.048018788,4.519644733,0.053726426
300986,2021/5/24 12:00,37.25,121.25,-0.871773325,3.171085747,0.001154126,3.392378129,3.015481606,0.427247383,0.385983414,0.033253553,3.153814074,0.051846998
300987,2021/5/24 12:00,37.25,121.5,-0.760305692,3.38368318,0.001086039,3.452232808,2.92466867,0.379887164,0.436675298,0.029769028,2.427142897,0.050477513
300988,2021/5/24 12:00,37.25,121.75,-0.542384542,3.542206917,0.001040506,3.506662869,3.151214078,0.284690478,0.397377758,0.015461357,2.191833676,0.037178262
300989,2021/5/24 12:00,37.25,122.0,-0.231123712,3.674849228,0.000958123,3.509605034,4.634654345,0.246114389,0.352447787,0.007495052,2.149050181,0.028418553
300990,2021/5/24 12:00,37.25,122.25,0.235960382,3.826902609,0.000945067,3.485883825,4.556014724,0.222143239,0.366237533,0.006028501,2.20868778,0.026089639
300991,2021/5/24 12:00,37.25,122.5,0.875452891,4.853378471,0.000942032,3.416099338,3.598461701,0.220238247,0.311833855,0.009753541,2.497152252,0.032867407
300992,2021/5/24 12:00,37.25,122.75,1.604042367,5.874770483,0.000938278,3.189276769,3.494988517,0.222407821,0.323206619,0.010879852,3.241974003,0.034356492
300993,2021/5/24 12:00,37.25,123.0,2.205736163,6.325384605,0.000898457,3.00134595,3.442764992,0.138429422,0.322451312,0.010117245,4.103478011,0.032513865
300994,2021/5/24 12:00,37.25,123.25,2.707533361,5.546630968,0.00074802,2.893864968,3.104346812,4.44E-16,1.414215088,0.006151692,4.566317637,0.028251638
300995,2021/5/24 12:00,37.25,123.5,3.127561915,4.897284463,--,--,--,--,--,--,--,--
300996,2021/5/24 12:00,37.25,123.75,3.4573364,4.214661838,--,--,--,--,--,--,--,--
300997,2021/5/24 12:00,37.25,124.0,3.730027114,3.321290455,--,--,--,--,--,--,--,--
300998,2021/5/24 12:00,37.25,124.25,4.042445047,2.69412803,--,--,--,--,--,--,--,--
300999,2021/5/24 12:00,37.25,124.5,4.336349324,2.063268258,--,--,--,--,--,--,--,--
301000,2021/5/24 12:00,37.25,124.75,4.664581004,1.480473993,0.000681434,4.168558156,6.211220478,4.44E-16,1.414215088,0.003101266,2.891927227,0.011979475
301001,2021/5/24 12:00,37.25,125.0,5.03485411,0.938350541,0.000918139,4.02963278,3.992998867,0.175312185,0.467858683,0.013079678,3.300315132,0.032732036
301002,2021/5/24 12:00,37.25,125.25,5.472239216,0.405470456,--,--,--,--,--,--,--,--
301003,2021/5/24 12:00,37.25,125.5,5.761129378,-0.034975963,--,--,--,--,--,--,--,--
301004,2021/5/24 12:00,37.25,125.75,5.969408,-0.36542632,--,--,--,--,--,--,--,--
301005,2021/5/24 12:00,37.25,126.0,6.251355542,-0.526260899,--,--,--,--,--,--,--,--
301006,2021/5/24 12:00,37.25,126.25,6.376322715,-0.231397504,--,--,--,--,--,--,--,--
301007,2021/5/24 12:00,37.25,126.5,5.610705929,0.00292184,--,--,--,--,--,--,--,--
301008,2021/5/24 12:00,37.25,126.75,4.306264634,0.18270532,--,--,--,--,--,--,--,--
301009,2021/5/24 12:00,37.25,127.0,2.887270098,0.253879243,--,--,--,--,--,--,--,--
301010,2021/5/24 12:00,37.25,127.25,2.673205959,0.201192054,--,--,--,--,--,--,--,--
301011,2021/5/24 12:00,37.25,127.5,2.259348623,0.295936562,--,--,--,--,--,--,--,--
301012,2021/5/24 12:00,37.25,127.75,1.903732161,0.420722011,--,--,--,--,--,--,--,--
301013,2021/5/24 12:00,37.25,128.0,1.998614645,0.514542182,--,--,--,--,--,--,--,--
301014,2021/5/24 12:00,37.25,128.25,1.955416116,0.317196305,--,--,--,--,--,--,--,--
301015,2021/5/24 12:00,37.25,128.5,2.572923659,0.079179614,--,--,--,--,--,--,--,--
301016,2021/5/24 12:00,37.25,128.75,3.17924587,-0.04699234,--,--,--,--,--,--,--,--
301017,2021/5/24 12:00,37.25,129.0,3.36361102,0.017711226,--,--,--,--,--,--,--,--
301018,2021/5/24 12:00,37.25,129.25,2.95168219,1.791051112,--,--,--,--,--,--,--,--
301019,2021/5/24 12:00,37.25,129.5,2.641964166,3.22839462,--,--,--,--,--,--,--,--
301020,2021/5/24 12:00,37.25,129.75,2.52278251,4.13378238,--,--,--,--,--,--,--,--
301021,2021/5/24 12:00,37.25,130.0,2.873384856,4.278441068,--,--,--,--,--,--,--,--
301022,2021/5/24 12:00,37.5,120.0,-0.387332679,0.193335192,--,--,--,--,--,--,--,--
301023,2021/5/24 12:00,37.5,120.25,0.369798682,-0.031278617,--,--,--,--,--,--,--,--
301024,2021/5/24 12:00,37.5,120.5,-0.466401415,0.476644379,--,--,--,--,--,--,--,--
301025,2021/5/24 12:00,37.5,120.75,-1.615790846,1.095487774,--,--,--,--,--,--,--,--
301026,2021/5/24 12:00,37.5,121.0,-1.669403306,1.742985605,--,--,--,--,--,--,--,--
301027,2021/5/24 12:00,37.5,121.25,-2.192799769,2.656230227,0.00101149,3.281127497,3.078417649,0.322525737,0.357260171,0.014816075,2.40575115,0.041423403
301028,2021/5/24 12:00,37.5,121.5,-2.73586699,3.752955676,0.001066488,3.324340553,3.146344751,0.356709761,0.401758538,0.019485573,2.648190954,0.045831515
301029,2021/5/24 12:00,37.5,121.75,-2.842320508,4.547885205,0.001014949,3.393665326,3.222062776,0.338136088,0.369755105,0.018541114,2.64494978,0.045972144
301030,2021/5/24 12:00,37.5,122.0,-2.22327016,4.974466574,0.000946634,3.452692521,3.511544226,0.247331467,0.288246699,0.011249423,2.305922995,0.037939234
301031,2021/5/24 12:00,37.5,122.25,-1.184191258,4.920855048,0.000928682,3.448555101,3.570706541,0.225318226,0.29495814,0.009782872,2.478353444,0.034507635
301032,2021/5/24 12:00,37.5,122.5,-0.206438839,5.425542865,0.000951824,3.353394437,3.476850276,0.238547337,0.223203984,0.011859508,2.82840022,0.035970435
301033,2021/5/24 12:00,37.5,122.75,0.759356845,5.751833707,0.000981559,2.97449869,3.238618485,0.272202197,0.281427357,0.01204136,4.430188335,0.038252033
301034,2021/5/24 12:00,37.5,123.0,1.517259608,5.484238243,0.00097614,2.866098281,3.232775294,0.232673612,0.281405776,0.011366747,4.703095173,0.035686549
301035,2021/5/24 12:00,37.5,123.25,2.113939289,4.83997559,0.000960049,2.666582686,3.04530623,0.183831732,0.177820828,0.009689012,5.132226591,0.032302265
301036,2021/5/24 12:00,37.5,123.5,2.606093958,4.089876389,--,2.478835752,--,0.027569468,0,0.005324557,4.469730656,0.024816097
301037,2021/5/24 12:00,37.5,123.75,3.002594742,3.287089998,--,--,--,--,--,--,--,--
301038,2021/5/24 12:00,37.5,124.0,3.367853733,2.450103151,--,--,--,--,--,--,--,--
301039,2021/5/24 12:00,37.5,124.25,3.849980172,1.974531939,--,--,--,--,--,--,--,--
301040,2021/5/24 12:00,37.5,124.5,4.304336129,1.434719329,--,--,--,--,--,--,--,--
301041,2021/5/24 12:00,37.5,124.75,4.751363763,0.943434393,0.000750892,4.415332284,6.080965998,4.44E-16,1.414215088,0.002579173,3.073432962,0.011415647
301042,2021/5/24 12:00,37.5,125.0,5.114694248,0.541810114,0.000904006,4.206162708,4.391431494,0.170655537,0.298044109,0.009812203,3.211506968,0.027842896
301043,2021/5/24 12:00,37.5,125.25,5.562107584,0.034349286,--,--,--,--,--,--,--,--
301044,2021/5/24 12:00,37.5,125.5,6.151844645,-0.297025407,--,--,--,--,--,--,--,--
301045,2021/5/24 12:00,37.5,125.75,6.608900509,-0.512858017,--,--,--,--,--,--,--,--
301046,2021/5/24 12:00,37.5,126.0,6.742738809,-0.613148545,--,--,--,--,--,--,--,--
301047,2021/5/24 12:00,37.5,126.25,5.857940367,-0.347863923,--,--,--,--,--,--,--,--
301048,2021/5/24 12:00,37.5,126.5,4.826575488,0.053760356,--,--,--,--,--,--,--,--
301049,2021/5/24 12:00,37.5,126.75,3.519048584,0.423957189,--,--,--,--,--,--,--,--
301050,2021/5/24 12:00,37.5,127.0,2.080383289,0.52332338,--,--,--,--,--,--,--,--
301051,2021/5/24 12:00,37.5,127.25,1.907589173,0.464628002,--,--,--,--,--,--,--,--
301052,2021/5/24 12:00,37.5,127.5,1.831606046,0.714661069,--,--,--,--,--,--,--,--
301053,2021/5/24 12:00,37.5,127.75,1.862847839,1.004902781,--,--,--,--,--,--,--,--
301054,2021/5/24 12:00,37.5,128.0,2.225021221,1.14078027,--,--,--,--,--,--,--,--
301055,2021/5/24 12:00,37.5,128.25,2.430214233,0.652268345,--,--,--,--,--,--,--,--
301056,2021/5/24 12:00,37.5,128.5,2.931240029,0.591724293,--,--,--,--,--,--,--,--
301057,2021/5/24 12:00,37.5,128.75,3.036536444,0.745164179,--,--,--,--,--,--,--,--
301058,2021/5/24 12:00,37.5,129.0,2.16446614,0.864403608,--,--,--,--,--,--,--,--
301059,2021/5/24 12:00,37.5,129.25,2.353074003,2.689506347,--,--,--,--,--,--,--,--
301060,2021/5/24 12:00,37.5,129.5,2.471098555,4.060759784,--,--,--,--,--,--,--,--
301061,2021/5/24 12:00,37.5,129.75,2.560195521,4.799766945,--,--,--,--,--,--,--,--
301062,2021/5/24 12:00,37.5,130.0,2.781587982,4.613050939,--,--,--,--,--,--,--,--
301063,2021/5/24 12:00,37.75,120.0,-0.045601458,1.475390142,0.000677224,3.298872433,4.12337508,4.44E-16,1.414215088,0.004075055,3.211506968,0.016320559
301064,2021/5/24 12:00,37.75,120.25,0.119478634,0.677687603,--,--,--,--,--,--,--,--
301065,2021/5/24 12:00,37.75,120.5,-1.160663488,0.552902153,--,--,--,--,--,--,--,--
301066,2021/5/24 12:00,37.75,120.75,-2.519874346,1.094563437,0.000818555,2.619691924,2.260614292,0.090804621,0.23587156,0.017444134,2.949620121,0.03682472
301067,2021/5/24 12:00,37.75,121.0,-3.697805662,2.273554849,0.000877013,2.961258946,2.450031086,0.132344031,0.232397148,0.019913806,2.598276876,0.036317406
301068,2021/5/24 12:00,37.75,121.25,-4.379339597,2.9265987,0.000872835,2.895795764,2.43785777,0.141339827,0.244287837,0.011155563,4.878766796,0.031331008
301069,2021/5/24 12:00,37.75,121.5,-4.719142312,3.716906546,0.000979829,3.441751343,3.841197619,0.228281547,0.356871727,0.006181023,2.438811123,0.026639011
301070,2021/5/24 12:00,37.75,121.75,-4.459565437,4.128698529,0.000957046,3.544267421,3.772783584,0.191398784,0.264012137,0.007008157,2.515302826,0.028523695
301071,2021/5/24 12:00,37.75,122.0,-3.667335271,4.369950397,0.000885532,3.535532867,3.950027062,0.148695212,0.2206791,0.006486065,2.526322817,0.027423639
301072,2021/5/24 12:00,37.75,122.25,-2.677240415,4.486416817,0.00091765,3.432189306,3.553055233,0.177270093,0.197782511,0.009477829,2.727275595,0.031591237
301073,2021/5/24 12:00,37.75,122.5,-1.587248961,4.748928429,0.000976206,3.228628232,3.364612304,0.25219978,0.253869444,0.012651445,3.115568222,0.036819463
301074,2021/5/24 12:00,37.75,122.75,-0.567840818,4.935644434,0.00105588,3.090898112,3.461755365,0.371579282,0.318998481,0.018447255,4.383515432,0.039880433
301075,2021/5/24 12:00,37.75,123.0,0.394097854,4.707795447,0.00108049,3.106252538,3.561820021,0.441905238,0.312049657,0.018236071,4.686889304,0.040294432
301076,2021/5/24 12:00,37.75,123.25,1.221041123,4.319111881,0.000938572,2.77378784,3.198081344,0.214099939,0.269471927,0.005694128,3.674994829,0.030805294
301077,2021/5/24 12:00,37.75,123.5,1.865547747,3.629094563,--,--,--,--,--,--,--,--
301078,2021/5/24 12:00,37.75,123.75,2.641192763,2.966807345,--,--,--,--,--,--,--,--
301079,2021/5/24 12:00,37.75,124.0,3.382510377,2.37292104,--,--,--,--,--,--,--,--
301080,2021/5/24 12:00,37.75,124.25,3.843423253,1.886719956,--,--,--,--,--,--,--,--
301081,2021/5/24 12:00,37.75,124.5,4.210610749,1.306698701,0.000757975,4.709824659,6.077922669,4.44E-16,1.414215088,0.001881095,5.78046136,0.008638562
301082,2021/5/24 12:00,37.75,124.75,4.581655257,0.765499586,0.000964619,4.222252676,5.616067067,0.163353068,0.651419844,0.002455983,3.524604362,0.01351456
301083,2021/5/24 12:00,37.75,125.0,4.928400592,0.226611312,0.00098244,4.099233382,4.69612959,0.262465571,0.383782234,0.006456734,3.310686888,0.022739527
301084,2021/5/24 12:00,37.75,125.25,4.946914247,-0.411180985,--,--,--,--,--,--,--,--
301085,2021/5/24 12:00,37.75,125.5,5.44369733,-0.663062725,--,--,--,--,--,--,--,--
301086,2021/5/24 12:00,37.75,125.75,5.805099309,-0.565545207,--,--,--,--,--,--,--,--
301087,2021/5/24 12:00,37.75,126.0,5.827469976,-0.310428288,--,--,--,--,--,--,--,--
301088,2021/5/24 12:00,37.75,126.25,4.662652499,0.082876961,--,--,--,--,--,--,--,--
301089,2021/5/24 12:00,37.75,126.5,3.531776722,0.539037104,--,--,--,--,--,--,--,--
301090,2021/5/24 12:00,37.75,126.75,2.403986555,0.89167154,--,--,--,--,--,--,--,--
301091,2021/5/24 12:00,37.75,127.0,1.991672024,0.978559186,--,--,--,--,--,--,--,--
301092,2021/5/24 12:00,37.75,127.25,1.857062322,0.682771454,--,--,--,--,--,--,--,--
301093,2021/5/24 12:00,37.75,127.5,1.772979471,0.954988601,--,--,--,--,--,--,--,--
301094,2021/5/24 12:00,37.75,127.75,1.642998183,1.282203779,--,--,--,--,--,--,--,--
301095,2021/5/24 12:00,37.75,128.0,1.513016895,1.284976789,--,--,--,--,--,--,--,--
301096,2021/5/24 12:00,37.75,128.25,2.716404488,1.16296435,--,--,--,--,--,--,--,--
301097,2021/5/24 12:00,37.75,128.5,3.127561915,1.096874279,--,--,--,--,--,--,--,--
301098,2021/5/24 12:00,37.75,128.75,2.964410328,1.188383608,--,--,--,--,--,--,--,--
301099,2021/5/24 12:00,37.75,129.0,2.685162695,1.824327231,--,--,--,--,--,--,--,--
301100,2021/5/24 12:00,37.75,129.25,2.659706419,3.411875448,--,--,--,--,--,--,--,--
301101,2021/5/24 12:00,37.75,129.5,2.614579384,4.666200297,--,--,--,--,--,--,--,--
301102,2021/5/24 12:00,37.75,129.75,2.543610372,5.198156046,--,--,--,--,--,--,--,--
301103,2021/5/24 12:00,37.75,130.0,2.8209295,4.949971653,--,--,--,--,--,--,--,--
301104,2021/5/24 12:00,38.0,120.0,0.334314176,-0.224464979,0.000677452,3.149741421,3.058940344,4.44E-16,1.414215088,0.011401944,2.984624799,0.030158666
