,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
300343,2021/5/24 11:00,36.5,124.5,4.793019488,1.921382581,0.001129548,3.360474022,3.340143939,0.495615431,0.370812535,0.042891726,5.592473277,0.051969226
300344,2021/5/24 11:00,36.5,124.75,4.994355489,1.351066861,0.001329827,3.489653475,3.311901847,0.595468764,0.363950032,0.061176683,5.641090885,0.059406766
300345,2021/5/24 11:00,36.5,125.0,5.133207903,0.784910656,0.001229818,3.622970347,3.23569689,0.549801871,0.381861596,0.042434162,3.970589884,0.056538996
300346,2021/5/24 11:00,36.5,125.25,5.267817605,0.18825134,--,--,--,--,--,--,--,--
300347,2021/5/24 11:00,36.5,125.5,5.297902295,-0.258203267,--,--,--,--,--,--,--,--
300348,2021/5/24 11:00,36.5,125.75,5.165221099,-0.549369315,--,--,--,--,--,--,--,--
300349,2021/5/24 11:00,36.5,126.0,4.840846431,-0.884903524,--,--,--,--,--,--,--,--
300350,2021/5/24 11:00,36.5,126.25,3.501306331,-0.800326719,--,--,--,--,--,--,--,--
300351,2021/5/24 11:00,36.5,126.5,2.427128624,-0.558150514,--,--,--,--,--,--,--,--
300352,2021/5/24 11:00,36.5,126.75,1.736723563,-0.168080443,--,--,--,--,--,--,--,--
300353,2021/5/24 11:00,36.5,127.0,1.856676621,-0.345090913,--,--,--,--,--,--,--,--
300354,2021/5/24 11:00,36.5,127.25,1.79612154,-0.429205549,--,--,--,--,--,--,--,--
300355,2021/5/24 11:00,36.5,127.5,2.119339105,-0.69772535,--,--,--,--,--,--,--,--
300356,2021/5/24 11:00,36.5,127.75,2.395886831,-0.883979187,--,--,--,--,--,--,--,--
300357,2021/5/24 11:00,36.5,128.0,2.635021545,-0.93574204,--,--,--,--,--,--,--,--
300358,2021/5/24 11:00,36.5,128.25,1.932659748,-0.760118074,--,--,--,--,--,--,--,--
300359,2021/5/24 11:00,36.5,128.5,2.188765312,-0.672306091,--,--,--,--,--,--,--,--
300360,2021/5/24 11:00,36.5,128.75,2.694419522,-0.835451512,--,--,--,--,--,--,--,--
300361,2021/5/24 11:00,36.5,129.0,2.805887155,-0.754109886,--,--,--,--,--,--,--,--
300362,2021/5/24 11:00,36.5,129.25,1.720909816,-0.417189173,--,--,--,--,--,--,--,--
300363,2021/5/24 11:00,36.5,129.5,1.378021492,1.303463523,--,--,--,--,--,--,--,--
300364,2021/5/24 11:00,36.5,129.75,1.606742275,2.921514849,--,--,--,--,--,--,--,--
300365,2021/5/24 11:00,36.5,130.0,2.010957082,4.768339499,--,--,--,--,--,--,--,--
300366,2021/5/24 11:00,36.75,120.0,-2.428463173,1.981002296,0.001079642,3.4629901,3.687326907,0.60594622,0.342305094,0.028308343,4.587709384,0.046346715
300367,2021/5/24 11:00,36.75,120.25,-2.325866666,2.842484064,0.001344352,3.516224907,3.808451399,0.769510954,0.388421976,0.046921808,5.285209996,0.055232596
300368,2021/5/24 11:00,36.75,120.5,-2.074003814,3.113776874,0.001282238,3.479355896,3.474415613,0.702412901,0.389738368,0.049608529,5.078423105,0.056220939
300369,2021/5/24 11:00,36.75,120.75,-1.804398709,3.459478786,0.001188561,3.470345514,3.167769787,0.594463351,0.396644031,0.045091552,4.132648576,0.057079167
300370,2021/5/24 11:00,36.75,121.0,-1.381670247,4.123614677,0.00109854,3.619752354,2.878775269,0.490006287,0.418569512,0.035447513,2.555493382,0.053794768
300371,2021/5/24 11:00,36.75,121.25,-1.117079257,4.830732223,0.001008976,3.889328265,5.416302954,0.276118014,0.398003584,0.002092279,2.541880451,0.014552845
300372,2021/5/24 11:00,36.75,121.5,-0.58866868,5.006356189,0.000929824,4.056571983,5.467674347,0.176000098,0.380545204,0.002397321,3.12334704,0.01327536
300373,2021/5/24 11:00,36.75,121.75,-0.265451115,5.444029598,0.000873618,4.035333226,5.466213549,0.116945345,0.210471667,0.002303462,2.378525289,0.01306376
300374,2021/5/24 11:00,36.75,122.0,-0.095356907,5.585453107,0.000842904,3.921048486,5.257684649,0.090328373,0.179331442,0.002186138,2.357781777,0.014303131
300375,2021/5/24 11:00,36.75,122.25,0.219760934,5.40197228,0.000856548,3.751322316,3.724942453,0.098900837,0.289908374,0.006304213,2.46149934,0.025799182
300376,2021/5/24 11:00,36.75,122.5,0.69070204,5.204626403,0.000879918,3.557507166,3.683431446,0.117897841,0.267054945,0.009295977,3.088342362,0.029519923
300377,2021/5/24 11:00,36.75,122.75,1.312837997,5.675575932,0.000910077,3.373897652,3.656650151,0.164040982,0.28073679,0.011554465,3.830571173,0.031294208
300378,2021/5/24 11:00,36.75,123.0,1.875190276,5.234205176,0.000940139,3.211802724,3.62926019,0.217539508,0.290124176,0.012956488,4.418520109,0.03380975
300379,2021/5/24 11:00,36.75,123.25,2.660477821,4.77619636,0.000886609,3.108551104,3.552081368,0.167956799,0.216147259,0.00938397,4.552704707,0.031722665
300380,2021/5/24 11:00,36.75,123.5,3.315784077,4.242854106,--,--,--,--,--,--,--,--
300381,2021/5/24 11:00,36.75,123.75,3.971090334,3.745560983,--,--,--,--,--,--,--,--
300382,2021/5/24 11:00,36.75,124.0,4.472887532,3.171547916,--,--,--,--,--,--,--,--
300383,2021/5/24 11:00,36.75,124.25,4.766791809,2.718622952,--,--,--,--,--,--,--,--
300384,2021/5/24 11:00,36.75,124.5,5.015954753,2.164483123,--,--,--,--,--,--,--,--
300385,2021/5/24 11:00,36.75,124.75,5.257017973,1.585386204,0.001045566,3.545830447,3.331379152,0.442857734,0.252682533,0.031206248,4.225994383,0.047922543
300386,2021/5/24 11:00,36.75,125.0,5.376199629,1.036792396,0.001478241,3.607523979,3.664441073,0.73754942,0.372560531,0.060807112,5.466067497,0.060058651
300387,2021/5/24 11:00,36.75,125.25,5.442540227,0.426268031,--,--,--,--,--,--,--,--
300388,2021/5/24 11:00,36.75,125.5,5.576378527,0.032962781,--,--,--,--,--,--,--,--
300389,2021/5/24 11:00,36.75,125.75,5.471082112,-0.252195079,--,--,--,--,--,--,--,--
300390,2021/5/24 11:00,36.75,126.0,5.017883259,-0.328452853,--,--,--,--,--,--,--,--
300391,2021/5/24 11:00,36.75,126.25,3.687599987,0.001535335,--,--,--,--,--,--,--,--
300392,2021/5/24 11:00,36.75,126.5,2.659320717,0.171613281,--,--,--,--,--,--,--,--
300393,2021/5/24 11:00,36.75,126.75,1.893703932,-0.006321527,--,--,--,--,--,--,--,--
300394,2021/5/24 11:00,36.75,127.0,2.058012622,-0.480044066,--,--,--,--,--,--,--,--
300395,2021/5/24 11:00,36.75,127.25,1.804992667,-0.59512398,--,--,--,--,--,--,--,--
300396,2021/5/24 11:00,36.75,127.5,1.70548177,-0.63117311,--,--,--,--,--,--,--,--
300397,2021/5/24 11:00,36.75,127.75,1.904503564,-0.778604808,--,--,--,--,--,--,--,--
300398,2021/5/24 11:00,36.75,128.0,2.353845405,-0.897844237,--,--,--,--,--,--,--,--
300399,2021/5/24 11:00,36.75,128.25,1.751380207,-0.886290029,--,--,--,--,--,--,--,--
300400,2021/5/24 11:00,36.75,128.5,1.991286323,-0.761042411,--,--,--,--,--,--,--,--
300401,2021/5/24 11:00,36.75,128.75,2.714090281,-0.675079101,--,--,--,--,--,--,--,--
300402,2021/5/24 11:00,36.75,129.0,3.060835616,-0.277614337,--,--,--,--,--,--,--,--
300403,2021/5/24 11:00,36.75,129.25,1.786479011,0.217367945,--,--,--,--,--,--,--,--
300404,2021/5/24 11:00,36.75,129.5,1.535387562,1.555345263,--,--,--,--,--,--,--,--
300405,2021/5/24 11:00,36.75,129.75,1.833148851,3.003780812,--,--,--,--,--,--,--,--
300406,2021/5/24 11:00,36.75,130.0,2.026770829,4.157815134,--,--,--,--,--,--,--,--
300407,2021/5/24 11:00,37.0,120.0,-1.939394113,1.09641211,--,--,--,--,--,--,--,--
300408,2021/5/24 11:00,37.0,120.25,-2.183542941,1.946801839,0.001244474,3.440831917,3.712282204,0.634521101,0.380394143,0.029528514,5.355867586,0.047360029
300409,2021/5/24 11:00,37.0,120.5,-2.083646343,2.494009143,0.00121216,3.453060292,3.569245743,0.574196353,0.389004642,0.031757671,4.144965037,0.048958199
300410,2021/5/24 11:00,37.0,120.75,-1.898124089,3.08743328,0.001204783,3.476965386,3.303623992,0.506357469,0.402837548,0.033101032,2.85562608,0.053144197
300411,2021/5/24 11:00,37.0,121.0,-1.357371075,3.326836475,0.001129711,3.605317355,3.030089585,0.386448803,0.419001116,0.017567324,2.215818362,0.03449055
300412,2021/5/24 11:00,37.0,121.25,-0.823946382,3.21730258,0.000986553,3.765481487,5.445640645,0.279293001,0.410584839,0.001845898,2.191833676,0.014159874
300413,2021/5/24 11:00,37.0,121.5,-0.227266701,3.234864977,0.000919608,3.877375717,5.459761692,0.190657954,0.360087177,0.0022448,2.182110154,0.013233303
300414,2021/5/24 11:00,37.0,121.75,0.219760934,3.475192509,0.000877666,3.879490399,5.140455617,0.136471514,0.290404719,0.002092279,2.150994885,0.014433245
300415,2021/5/24 11:00,37.0,122.0,0.293044153,3.592583265,0.00086758,3.815038587,4.806541564,0.121813658,0.210622728,0.002731695,2.192481911,0.01670433
300416,2021/5/24 11:00,37.0,122.25,0.512122407,3.703965833,0.000875348,3.681078115,4.632219682,0.135730683,0.226527334,0.00346497,2.287772422,0.019649643
300417,2021/5/24 11:00,37.0,122.5,1.070617674,4.696703407,0.000891668,3.514018283,3.703030484,0.16525806,0.33861488,0.008345652,2.567161607,0.029964152
300418,2021/5/24 11:00,37.0,122.75,1.749066,5.585453107,0.000918433,3.335097845,3.602357162,0.205315809,0.318761098,0.011003042,3.006016546,0.032663693
300419,2021/5/24 11:00,37.0,123.0,2.400515245,5.817923778,0.000934394,3.207665303,3.566202414,0.262677237,0.24243194,0.013842285,3.890208772,0.035141121
300420,2021/5/24 11:00,37.0,123.25,3.108662559,5.110806232,0.000849824,3.161510083,3.566202414,0.186054223,0.254430529,0.011859508,4.520292968,0.032030208
300421,2021/5/24 11:00,37.0,123.5,3.716141873,4.595488543,--,--,--,--,--,--,--,--
300422,2021/5/24 11:00,37.0,123.75,4.214082059,4.019164634,--,--,--,--,--,--,--,--
300423,2021/5/24 11:00,37.0,124.0,4.64298174,3.287552167,--,--,--,--,--,--,--,--
300424,2021/5/24 11:00,37.0,124.25,4.859745787,2.773158815,--,--,--,--,--,--,--,--
300425,2021/5/24 11:00,37.0,124.5,5.117394156,2.238892224,--,--,--,--,--,--,--,--
300426,2021/5/24 11:00,37.0,124.75,5.355757468,1.677357702,--,--,--,--,--,--,--,--
300427,2021/5/24 11:00,37.0,125.0,5.667018297,1.158804835,0.001252862,3.698363337,3.74295896,0.65134853,0.335787874,0.038409946,4.771159824,0.050669399
300428,2021/5/24 11:00,37.0,125.25,5.857554666,0.626386918,--,--,--,--,--,--,--,--
300429,2021/5/24 11:00,37.0,125.5,5.990621563,0.259425263,--,--,--,--,--,--,--,--
300430,2021/5/24 11:00,37.0,125.75,5.980593333,0.049600841,--,--,--,--,--,--,--,--
300431,2021/5/24 11:00,37.0,126.0,5.677046527,0.118001754,--,--,--,--,--,--,--,--
300432,2021/5/24 11:00,37.0,126.25,4.631025004,0.414713823,--,--,--,--,--,--,--,--
300433,2021/5/24 11:00,37.0,126.5,3.846894563,0.426268031,--,--,--,--,--,--,--,--
300434,2021/5/24 11:00,37.0,126.75,3.078192168,0.169764607,--,--,--,--,--,--,--,--
300435,2021/5/24 11:00,37.0,127.0,2.290204715,-0.172239958,--,--,--,--,--,--,--,--
300436,2021/5/24 11:00,37.0,127.25,2.192622324,-0.248497732,--,--,--,--,--,--,--,--
300437,2021/5/24 11:00,37.0,127.5,2.070355059,-0.211062097,--,--,--,--,--,--,--,--
300438,2021/5/24 11:00,37.0,127.75,1.855519518,-0.193499701,--,--,--,--,--,--,--,--
300439,2021/5/24 11:00,37.0,128.0,1.855519518,-0.244338217,--,--,--,--,--,--,--,--
300440,2021/5/24 11:00,37.0,128.25,1.517645309,-0.501303809,--,--,--,--,--,--,--,--
300441,2021/5/24 11:00,37.0,128.5,2.279405083,-0.711128231,--,--,--,--,--,--,--,--
300442,2021/5/24 11:00,37.0,128.75,3.064692628,-0.723144608,--,--,--,--,--,--,--,--
300443,2021/5/24 11:00,37.0,129.0,3.250214882,-0.321520328,--,--,--,--,--,--,--,--
300444,2021/5/24 11:00,37.0,129.25,1.736723563,1.044649257,--,--,--,--,--,--,--,--
300445,2021/5/24 11:00,37.0,129.5,1.5481157,2.360904664,--,--,--,--,--,--,--,--
300446,2021/5/24 11:00,37.0,129.75,1.923017219,3.196967174,--,--,--,--,--,--,--,--
300447,2021/5/24 11:00,37.0,130.0,2.158294922,3.872657274,--,--,--,--,--,--,--,--
300448,2021/5/24 11:00,37.25,120.0,-2.507531909,1.139393765,--,--,--,--,--,--,--,--
300449,2021/5/24 11:00,37.25,120.25,-2.019234251,1.203635163,--,--,--,--,--,--,--,--
300450,2021/5/24 11:00,37.25,120.5,-1.731115491,1.458752082,0.001136925,3.413433001,3.364125372,0.474343019,0.38119261,0.02074094,3.055930624,0.045100773
300451,2021/5/24 11:00,37.25,120.75,-1.623890571,1.693995762,0.001185167,3.423454752,3.224010506,0.465558889,0.356634345,0.027575068,3.061116502,0.049146142
300452,2021/5/24 11:00,37.25,121.0,-1.42949719,1.986086147,0.001125142,3.461059304,3.028628787,0.393539607,0.35497267,0.02788011,2.666989762,0.048446943
300453,2021/5/24 11:00,37.25,121.25,-1.131735901,1.773950883,0.001033032,3.565782006,5.452457702,0.287600882,0.367856048,0.007647574,2.25082304,0.024101126
300454,2021/5/24 11:00,37.25,121.5,-0.934256912,2.064192595,0.000973072,3.625636685,5.47010901,0.240716912,0.325688342,0.008075806,2.184054859,0.024324555
300455,2021/5/24 11:00,37.25,121.75,-0.581726059,2.526823094,0.00096612,3.638600601,3.299119865,0.200923744,0.275838085,0.008040609,2.230727762,0.025888554
300456,2021/5/24 11:00,37.25,122.0,-0.054472585,2.99592395,0.000905149,3.604857641,4.651696987,0.194573771,0.266256478,0.00599917,2.197019554,0.026323582
300457,2021/5/24 11:00,37.25,122.25,0.25524544,3.424353993,0.000916768,3.553369746,4.569161906,0.201929157,0.335809455,0.003529498,2.339631203,0.020058385
300458,2021/5/24 11:00,37.25,122.5,0.825311742,4.606118414,0.000932436,3.443498254,3.608200354,0.226059056,0.327608979,0.009964724,2.55938279,0.032918665
300459,2021/5/24 11:00,37.25,122.75,1.608670781,5.702843863,0.000947581,3.186150718,3.484762931,0.238547337,0.248452815,0.011736318,3.258179872,0.035793006
300460,2021/5/24 11:00,37.25,123.0,2.374287566,6.046697102,0.000945426,2.97275178,3.416835829,0.192139614,0.278772992,0.011888839,4.117090942,0.034823064
300461,2021/5/24 11:00,37.25,123.25,3.100948536,5.128368628,0.000804161,2.863156116,3.055531815,0.06297057,0.211119073,0.006703115,3.852611156,0.030575294
300462,2021/5/24 11:00,37.25,123.5,3.742369551,4.485030312,--,--,--,--,--,--,--,--
300463,2021/5/24 11:00,37.25,123.75,4.226810197,3.85694355,--,--,--,--,--,--,--,--
300464,2021/5/24 11:00,37.25,124.0,4.578183946,3.078652081,--,--,--,--,--,--,--,--
300465,2021/5/24 11:00,37.25,124.25,4.963113696,2.626651454,--,--,--,--,--,--,--,--
300466,2021/5/24 11:00,37.25,124.5,5.283245651,2.120577131,--,--,--,--,--,--,--,--
300467,2021/5/24 11:00,37.25,124.75,5.581392642,1.634376048,0.000684894,4.201565575,6.234228045,4.44E-16,1.414215088,0.003130597,2.853681376,0.012035989
300468,2021/5/24 11:00,37.25,125.0,5.871439907,1.196702638,0.000993538,4.04581469,4.032075211,0.399413332,0.367640246,0.012557586,3.053985919,0.032989636
300469,2021/5/24 11:00,37.25,125.25,6.078175725,0.792767517,--,--,--,--,--,--,--,--
300470,2021/5/24 11:00,37.25,125.5,6.129088277,0.414713823,--,--,--,--,--,--,--,--
300471,2021/5/24 11:00,37.25,125.75,6.072390207,0.134639814,--,--,--,--,--,--,--,--
300472,2021/5/24 11:00,37.25,126.0,6.039219908,0.068087574,--,--,--,--,--,--,--,--
300473,2021/5/24 11:00,37.25,126.25,5.851769149,0.295474393,--,--,--,--,--,--,--,--
300474,2021/5/24 11:00,37.25,126.5,4.99126988,0.392067574,--,--,--,--,--,--,--,--
300475,2021/5/24 11:00,37.25,126.75,3.768597229,0.415638159,--,--,--,--,--,--,--,--
300476,2021/5/24 11:00,37.25,127.0,2.573309361,0.363875306,--,--,--,--,--,--,--,--
300477,2021/5/24 11:00,37.25,127.25,2.543224671,0.291777047,--,--,--,--,--,--,--,--
300478,2021/5/24 11:00,37.25,127.5,2.210364577,0.361102296,--,--,--,--,--,--,--,--
300479,2021/5/24 11:00,37.25,127.75,1.783393402,0.372656504,--,--,--,--,--,--,--,--
300480,2021/5/24 11:00,37.25,128.0,1.586300114,0.137412824,--,--,--,--,--,--,--,--
300481,2021/5/24 11:00,37.25,128.25,2.036413358,-0.02480826,--,--,--,--,--,--,--,--
300482,2021/5/24 11:00,37.25,128.5,3.080120674,-0.235557019,--,--,--,--,--,--,--,--
300483,2021/5/24 11:00,37.25,128.75,3.573432447,-0.217070286,--,--,--,--,--,--,--,--
300484,2021/5/24 11:00,37.25,129.0,2.688634005,0.276063323,--,--,--,--,--,--,--,--
300485,2021/5/24 11:00,37.25,129.25,1.822349219,2.451027488,--,--,--,--,--,--,--,--
300486,2021/5/24 11:00,37.25,129.5,1.782622,3.685016931,--,--,--,--,--,--,--,--
300487,2021/5/24 11:00,37.25,129.75,2.015971197,4.118992994,--,--,--,--,--,--,--,--
300488,2021/5/24 11:00,37.25,130.0,2.167166048,3.878665462,--,--,--,--,--,--,--,--
300489,2021/5/24 11:00,37.5,120.0,-1.686374157,1.528077331,--,--,--,--,--,--,--,--
300490,2021/5/24 11:00,37.5,120.25,-1.822140962,1.782732082,--,--,--,--,--,--,--,--
300491,2021/5/24 11:00,37.5,120.5,-1.868039399,1.358923722,--,--,--,--,--,--,--,--
300492,2021/5/24 11:00,37.5,120.75,-2.148058436,0.751634536,--,--,--,--,--,--,--,--
300493,2021/5/24 11:00,37.5,121.0,-2.681483128,0.745626347,--,--,--,--,--,--,--,--
300494,2021/5/24 11:00,37.5,121.25,-3.020128739,0.968391483,0.000971179,3.400744912,3.393949995,0.249501042,0.369625624,0.010299098,2.262491266,0.033217007
300495,2021/5/24 11:00,37.5,121.5,-3.379602212,1.586772709,0.001024578,3.418122077,3.16825672,0.296385012,0.348347549,0.014358511,2.326666508,0.040057861
300496,2021/5/24 11:00,37.5,121.75,-3.320204235,2.273092681,0.000993766,3.454255547,3.272825503,0.298342921,0.312977605,0.015367498,2.338982968,0.04274426
300497,2021/5/24 11:00,37.5,122.0,-2.548801932,2.854038272,0.0009655,3.490572901,4.248395033,0.257544341,0.325127257,0.006427403,2.206743075,0.028513181
300498,2021/5/24 11:00,37.5,122.25,-1.754643261,3.358263921,0.000971669,3.469150259,4.239630246,0.254157689,0.330328084,0.004808331,2.253415979,0.024515126
300499,2021/5/24 11:00,37.5,122.5,-0.792704589,4.277054563,0.000990371,3.362956474,3.482815201,0.279028418,0.289649412,0.011947501,2.805063768,0.036489577
300500,2021/5/24 11:00,37.5,122.75,0.359770452,4.961525861,0.001003884,2.977716684,3.218654247,0.304692894,0.322882916,0.013079678,4.445097735,0.039584718
300501,2021/5/24 11:00,37.5,123.0,1.445519193,4.8982088,0.000989588,2.866098281,3.214150121,0.254633937,0.271759428,0.012557586,4.72578339,0.037102034
300502,2021/5/24 11:00,37.5,123.25,2.401672348,4.343606803,0.00096612,2.680098258,3.025707191,0.194097523,0.224304574,0.011032373,5.179547729,0.034364378
300503,2021/5/24 11:00,37.5,123.5,3.227844215,3.822743094,--,2.483984542,--,0.041274828,0.130711257,0.006579924,4.561779993,0.02717261
300504,2021/5/24 11:00,37.5,123.75,3.865408218,3.251503037,--,--,--,--,--,--,--,--
300505,2021/5/24 11:00,37.5,124.0,4.370291026,2.620643265,--,--,--,--,--,--,--,--
300506,2021/5/24 11:00,37.5,124.25,4.952314063,2.273092681,--,--,--,--,--,--,--,--
300507,2021/5/24 11:00,37.5,124.5,5.405512916,1.850208658,--,--,--,--,--,--,--,--
300508,2021/5/24 11:00,37.5,124.75,5.772700413,1.44812221,0.000743385,4.481071294,6.114077417,4.44E-16,1.414215088,0.002643702,3.059820032,0.011516847
300509,2021/5/24 11:00,37.5,125.0,6.011835127,1.101033794,0.000889351,4.290382195,4.406648139,0.158696421,0.282010022,0.010117245,3.212803438,0.028170153
300510,2021/5/24 11:00,37.5,125.25,6.20738561,0.704955534,--,--,--,--,--,--,--,--
300511,2021/5/24 11:00,37.5,125.5,6.546031222,0.458619814,--,--,--,--,--,--,--,--
300512,2021/5/24 11:00,37.5,125.75,6.743510211,0.312112453,--,--,--,--,--,--,--,--
300513,2021/5/24 11:00,37.5,126.0,6.608514808,0.282995848,--,--,--,--,--,--,--,--
300514,2021/5/24 11:00,37.5,126.25,5.462210986,0.392991911,--,--,--,--,--,--,--,--
300515,2021/5/24 11:00,37.5,126.5,4.344063347,0.673528088,--,--,--,--,--,--,--,--
300516,2021/5/24 11:00,37.5,126.75,3.101719938,0.915704293,--,--,--,--,--,--,--,--
300517,2021/5/24 11:00,37.5,127.0,1.849734,0.852387232,--,--,--,--,--,--,--,--
300518,2021/5/24 11:00,37.5,127.25,1.825434828,0.738693822,--,--,--,--,--,--,--,--
300519,2021/5/24 11:00,37.5,127.5,1.813863793,0.884276847,--,--,--,--,--,--,--,--
300520,2021/5/24 11:00,37.5,127.75,1.754080115,0.943896561,--,--,--,--,--,--,--,--
300521,2021/5/24 11:00,37.5,128.0,1.783393402,0.568153708,--,--,--,--,--,--,--,--
300522,2021/5/24 11:00,37.5,128.25,2.791230511,0.435973566,--,--,--,--,--,--,--,--
300523,2021/5/24 11:00,37.5,128.5,3.473921549,0.371732168,--,--,--,--,--,--,--,--
300524,2021/5/24 11:00,37.5,128.75,3.180017272,0.50668532,--,--,--,--,--,--,--,--
300525,2021/5/24 11:00,37.5,129.0,1.410420389,0.91385562,--,--,--,--,--,--,--,--
300526,2021/5/24 11:00,37.5,129.25,1.328266043,3.307425405,--,--,--,--,--,--,--,--
300527,2021/5/24 11:00,37.5,129.5,1.647626597,4.473476104,--,--,--,--,--,--,--,--
300528,2021/5/24 11:00,37.5,129.75,1.982800898,4.710568457,--,--,--,--,--,--,--,--
300529,2021/5/24 11:00,37.5,130.0,2.046055886,4.21142666,--,--,--,--,--,--,--,--
300530,2021/5/24 11:00,37.75,120.0,-0.844388543,2.249522096,0.000677322,3.329489342,4.153199704,4.44E-16,1.414215088,0.004779,2.734406178,0.017561244
300531,2021/5/24 11:00,37.75,120.25,-1.216590155,2.273092681,--,--,--,--,--,--,--,--
300532,2021/5/24 11:00,37.75,120.5,-2.630570576,2.160785776,--,--,--,--,--,--,--,--
300533,2021/5/24 11:00,37.75,120.75,-3.735990076,1.900122838,0.000747139,2.726897078,3.574602002,0.029527377,1.236351099,0.004931521,2.420660549,0.017427187
300534,2021/5/24 11:00,37.75,121.0,-4.839481071,2.065116932,0.000745637,3.177875878,3.844606147,0.009260378,1.213562411,0.002854885,3.634804273,0.015379531
300535,2021/5/24 11:00,37.75,121.25,-4.724542128,2.066965605,0.000773773,3.008701364,2.213260093,0.021219495,1.277526116,0.011431275,2.627447441,0.031517637
300536,2021/5/24 11:00,37.75,121.5,-4.731099047,2.308217474,0.00091295,3.543347995,3.974008495,0.155521434,0.465549602,0.005295226,2.41936408,0.02407484
300537,2021/5/24 11:00,37.75,121.75,-4.238172976,2.292503751,0.000931848,3.566793376,4.018441097,0.19801334,0.258962371,0.006274882,2.495207548,0.026121182
300538,2021/5/24 11:00,37.75,122.0,-3.456742443,2.404810655,0.000926103,3.512087486,4.084298736,0.231932782,0.317293645,0.005570937,2.391489985,0.026214497
300539,2021/5/24 11:00,37.75,122.25,-2.720438944,2.798578073,0.001004864,3.409847237,3.79189569,0.27855217,0.335140468,0.006855636,2.361671185,0.029025752
300540,2021/5/24 11:00,37.75,122.5,-1.721472962,3.277846632,0.001024872,3.22715715,3.345013266,0.315170351,0.339542829,0.011642458,2.909429566,0.035927063
300541,2021/5/24 11:00,37.75,122.75,-0.572854933,3.743712309,0.001067924,3.10220706,3.460781499,0.385231725,0.335701554,0.016529006,3.838349991,0.039890947
300542,2021/5/24 11:00,37.75,123.0,0.661388752,3.797323836,0.001076574,3.128778492,3.57411507,0.447778964,0.281470517,0.018112881,4.726431625,0.040273404
300543,2021/5/24 11:00,37.75,123.25,1.870176161,3.685016931,0.000932305,2.810197138,3.17020445,0.213888274,0.267853412,0.006579924,3.811772365,0.032663693
300544,2021/5/24 11:00,37.75,123.5,2.792387615,3.2505787,--,--,--,--,--,--,--,--
300545,2021/5/24 11:00,37.75,123.75,3.701485229,2.873911511,--,--,--,--,--,--,--,--
300546,2021/5/24 11:00,37.75,124.0,4.501043716,2.501403836,--,--,--,--,--,--,--,--
300547,2021/5/24 11:00,37.75,124.25,5.010940638,2.100241725,--,--,--,--,--,--,--,--
300548,2021/5/24 11:00,37.75,124.5,5.299059399,1.609881126,0.000747498,4.844152901,6.109695024,4.44E-16,1.414215088,0.001939757,5.776571952,0.008693762
300549,2021/5/24 11:00,37.75,124.75,5.557864871,1.155107488,0.000957242,4.315298658,5.752773404,0.16673972,0.657419139,0.002397321,3.587483135,0.013086103
300550,2021/5/24 11:00,37.75,125.0,5.789285562,0.676301098,0.000934329,4.226482039,4.771847614,0.215846182,0.318307914,0.006151692,3.444223251,0.02181427
300551,2021/5/24 11:00,37.75,125.25,5.633076596,0.125858616,--,--,--,--,--,--,--,--
300552,2021/5/24 11:00,37.75,125.5,5.923895264,-0.007245863,--,--,--,--,--,--,--,--
300553,2021/5/24 11:00,37.75,125.75,6.127159771,0.225224807,--,--,--,--,--,--,--,--
300554,2021/5/24 11:00,37.75,126.0,5.97287931,0.563994193,--,--,--,--,--,--,--,--
300555,2021/5/24 11:00,37.75,126.25,4.590912084,0.829740984,--,--,--,--,--,--,--,--
300556,2021/5/24 11:00,37.75,126.5,3.27644256,1.181451083,--,--,--,--,--,--,--,--
300557,2021/5/24 11:00,37.75,126.75,2.13785276,1.416694764,--,--,--,--,--,--,--,--
300558,2021/5/24 11:00,37.75,127.0,1.931888346,1.39820803,--,--,--,--,--,--,--,--
300559,2021/5/24 11:00,37.75,127.25,1.779536391,1.081622724,--,--,--,--,--,--,--,--
300560,2021/5/24 11:00,37.75,127.5,1.610599286,1.210567688,--,--,--,--,--,--,--,--
300561,2021/5/24 11:00,37.75,127.75,1.395763745,1.386191654,--,--,--,--,--,--,--,--
300562,2021/5/24 11:00,37.75,128.0,1.421991423,1.264179215,--,--,--,--,--,--,--,--
300563,2021/5/24 11:00,37.75,128.25,3.020722696,1.060362981,--,--,--,--,--,--,--,--
300564,2021/5/24 11:00,37.75,128.5,3.525605504,0.869949628,--,--,--,--,--,--,--,--
300565,2021/5/24 11:00,37.75,128.75,3.006066053,1.013221811,--,--,--,--,--,--,--,--
300566,2021/5/24 11:00,37.75,129.0,1.553129815,2.238892224,--,--,--,--,--,--,--,--
300567,2021/5/24 11:00,37.75,129.25,1.342922687,4.190166917,--,--,--,--,--,--,--,--
300568,2021/5/24 11:00,37.75,129.5,1.645698091,5.233280839,--,--,--,--,--,--,--,--
300569,2021/5/24 11:00,37.75,129.75,2.068426553,5.340503892,--,--,--,--,--,--,--,--
300570,2021/5/24 11:00,37.75,130.0,2.302161451,4.900057473,--,--,--,--,--,--,--,--
300571,2021/5/24 11:00,38.0,120.0,0.352827831,1.945877502,0.000681336,3.166842758,3.009638415,4.44E-16,1.414215088,0.01432918,2.965825991,0.033741407
