,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
254269,2021/5/20 21:00,35.0,127.0,4.362577003,-0.538739444,--,--,--,--,--,--,--,--
254270,2021/5/20 21:00,35.0,127.25,3.974175943,-0.740707004,--,--,--,--,--,--,--,--
254271,2021/5/20 21:00,35.0,127.5,4.344063347,-0.639029972,--,--,--,--,--,--,--,--
254272,2021/5/20 21:00,35.0,127.75,4.892144684,-0.140350343,--,--,--,--,--,--,--,--
254273,2021/5/20 21:00,35.0,128.0,4.835446614,0.829740984,--,--,--,--,--,--,--,--
254274,2021/5/20 21:00,35.0,128.25,5.072652823,1.194853965,--,--,--,--,--,--,--,--
254275,2021/5/20 21:00,35.0,128.5,6.637056693,1.581688858,--,--,--,--,--,--,--,--
254276,2021/5/20 21:00,35.0,128.75,8.321799323,2.027681297,--,--,--,--,--,--,--,--
254277,2021/5/20 21:00,35.0,129.0,9.222025811,2.780553508,--,--,--,--,--,--,--,--
254278,2021/5/20 21:00,35.0,129.25,10.25146218,3.657749,--,--,--,--,--,--,--,--
254279,2021/5/20 21:00,35.0,129.5,11.03559263,4.324657901,--,--,--,--,--,--,--,--
254280,2021/5/20 21:00,35.0,129.75,11.30404063,4.730903864,--,--,--,--,--,--,--,--
254281,2021/5/20 21:00,35.0,130.0,11.30326922,5.085386974,--,--,--,--,--,--,--,--
254282,2021/5/20 21:00,35.25,120.0,2.803187247,4.786364063,--,--,--,--,--,--,--,--
254283,2021/5/20 21:00,35.25,120.25,3.042321961,4.880184235,--,--,--,--,--,--,--,--
254284,2021/5/20 21:00,35.25,120.5,3.521748492,4.809934648,--,--,--,--,--,--,--,--
254285,2021/5/20 21:00,35.25,120.75,4.135013323,4.550196046,--,--,--,--,--,--,--,--
254286,2021/5/20 21:00,35.25,121.0,4.780677051,4.029794506,--,--,--,--,--,--,--,--
254287,2021/5/20 21:00,35.25,121.25,5.196848593,3.277846632,--,--,--,--,--,--,--,--
254288,2021/5/20 21:00,35.25,121.5,5.466067997,2.456573508,--,--,--,--,--,--,--,--
254289,2021/5/20 21:00,35.25,121.75,5.653904458,1.707398644,--,--,--,--,--,--,--,--
254290,2021/5/20 21:00,35.25,122.0,5.77192901,1.047422267,--,--,--,--,--,--,--,--
254291,2021/5/20 21:00,35.25,122.25,5.574450021,0.317658473,--,--,--,--,--,--,--,--
254292,2021/5/20 21:00,35.25,122.5,5.392784778,-0.332612368,--,--,--,--,--,--,--,--
254293,2021/5/20 21:00,35.25,122.75,5.090395076,-0.87750883,--,--,--,--,--,--,--,--
254294,2021/5/20 21:00,35.25,123.0,4.537685325,-1.22921893,--,--,--,--,--,--,--,--
254295,2021/5/20 21:00,35.25,123.25,4.368748221,-1.431186491,--,--,--,--,--,--,--,--
254296,2021/5/20 21:00,35.25,123.5,4.381090658,-1.648867774,--,--,--,--,--,--,--,--
254297,2021/5/20 21:00,35.25,123.75,4.667280912,-1.897052168,--,--,--,--,--,--,--,--
254298,2021/5/20 21:00,35.25,124.0,5.331458295,-2.165571968,--,--,--,--,--,--,--,--
254299,2021/5/20 21:00,35.25,124.25,5.910395724,-2.374472054,--,--,--,--,--,--,--,--
254300,2021/5/20 21:00,35.25,124.5,6.497432876,-2.629588972,--,--,--,--,--,--,--,--
254301,2021/5/20 21:00,35.25,124.75,7.05129973,-2.899957446,--,--,--,--,--,--,--,--
254302,2021/5/20 21:00,35.25,125.0,7.587424331,-3.227172624,--,--,--,--,--,--,--,--
254303,2021/5/20 21:00,35.25,125.25,7.885957022,-3.187888316,--,--,--,--,--,--,--,--
254304,2021/5/20 21:00,35.25,125.5,7.986625023,-3.053397332,--,--,--,--,--,--,--,--
254305,2021/5/20 21:00,35.25,125.75,8.206474679,-3.015961697,--,--,--,--,--,--,--,--
254306,2021/5/20 21:00,35.25,126.0,8.980962591,-3.288641012,--,--,--,--,--,--,--,--
254307,2021/5/20 21:00,35.25,126.25,7.99241054,-2.949871626,--,--,--,--,--,--,--,--
254308,2021/5/20 21:00,35.25,126.5,6.069690299,-1.826802582,--,--,--,--,--,--,--,--
254309,2021/5/20 21:00,35.25,126.75,4.337120727,-0.652895022,--,--,--,--,--,--,--,--
254310,2021/5/20 21:00,35.25,127.0,4.124599392,-0.220305464,--,--,--,--,--,--,--,--
254311,2021/5/20 21:00,35.25,127.25,3.646715665,-0.275765664,--,--,--,--,--,--,--,--
254312,2021/5/20 21:00,35.25,127.5,3.337383342,-0.253581584,--,--,--,--,--,--,--,--
254313,2021/5/20 21:00,35.25,127.75,3.222058697,0.074557931,--,--,--,--,--,--,--,--
254314,2021/5/20 21:00,35.25,128.0,2.961324719,0.831589657,--,--,--,--,--,--,--,--
254315,2021/5/20 21:00,35.25,128.25,2.422114509,1.364469742,--,--,--,--,--,--,--,--
254316,2021/5/20 21:00,35.25,128.5,2.905783753,1.229978758,--,--,--,--,--,--,--,--
254317,2021/5/20 21:00,35.25,128.75,3.640930148,0.979021354,--,--,--,--,--,--,--,--
254318,2021/5/20 21:00,35.25,129.0,4.511071946,1.414383922,--,--,--,--,--,--,--,--
254319,2021/5/20 21:00,35.25,129.25,6.468119589,3.038443436,--,--,--,--,--,--,--,--
254320,2021/5/20 21:00,35.25,129.5,8.651573808,4.380118101,--,--,--,--,--,--,--,--
254321,2021/5/20 21:00,35.25,129.75,10.15272269,5.210172423,--,--,--,--,--,--,--,--
254322,2021/5/20 21:00,35.25,130.0,10.87745515,5.587301781,--,--,--,--,--,--,--,--
254323,2021/5/20 21:00,35.5,120.0,3.137204444,4.430956617,--,--,--,--,--,--,--,--
254324,2021/5/20 21:00,35.5,120.25,3.500534929,4.80115345,--,--,--,--,--,--,--,--
254325,2021/5/20 21:00,35.5,120.5,4.007346242,4.807161638,--,--,--,--,--,--,--,--
254326,2021/5/20 21:00,35.5,120.75,4.580498153,4.511373907,--,--,--,--,--,--,--,--
254327,2021/5/20 21:00,35.5,121.0,4.993584087,4.006223921,--,--,--,--,--,--,--,--
254328,2021/5/20 21:00,35.5,121.25,5.401655905,3.140120469,--,--,--,--,--,--,--,--
254329,2021/5/20 21:00,35.5,121.5,5.651590251,2.277714364,--,--,--,--,--,--,--,--
254330,2021/5/20 21:00,35.5,121.75,5.794299677,1.409762239,--,--,--,--,--,--,--,--
254331,2021/5/20 21:00,35.5,122.0,5.907695816,0.680922781,--,--,--,--,--,--,--,--
254332,2021/5/20 21:00,35.5,122.25,5.740687217,-0.045605835,--,--,--,--,--,--,--,--
254333,2021/5/20 21:00,35.5,122.5,5.53048009,-0.683398131,--,--,--,--,--,--,--,--
254334,2021/5/20 21:00,35.5,122.75,5.21921926,-1.221362068,--,--,--,--,--,--,--,--
254335,2021/5/20 21:00,35.5,123.0,4.838146522,-1.741763609,--,--,--,--,--,--,--,--
254336,2021/5/20 21:00,35.5,123.25,4.604025923,-1.903984693,--,--,--,--,--,--,--,--
254337,2021/5/20 21:00,35.5,123.5,4.605954429,-2.102254907,--,--,--,--,--,--,--,--
254338,2021/5/20 21:00,35.5,123.75,4.865531304,-2.337498587,--,--,--,--,--,--,--,--
254339,2021/5/20 21:00,35.5,124.0,5.476867629,-2.650848716,--,--,--,--,--,--,--,--
254340,2021/5/20 21:00,35.5,124.25,6.065833288,-2.847270256,--,--,--,--,--,--,--,--
254341,2021/5/20 21:00,35.5,124.5,6.692597659,-3.054321668,--,--,--,--,--,--,--,--
254342,2021/5/20 21:00,35.5,124.75,7.257264145,-3.299270884,--,--,--,--,--,--,--,--
254343,2021/5/20 21:00,35.5,125.0,7.519926629,-3.473046176,--,--,--,--,--,--,--,--
254344,2021/5/20 21:00,35.5,125.25,7.798402861,-3.608923665,--,--,--,--,--,--,--,--
254345,2021/5/20 21:00,35.5,125.5,7.707377389,-3.450862096,--,--,--,--,--,--,--,--
254346,2021/5/20 21:00,35.5,125.75,7.562739457,-3.258600071,--,--,--,--,--,--,--,--
254347,2021/5/20 21:00,35.5,126.0,8.089221529,-3.306203409,--,--,--,--,--,--,--,--
254348,2021/5/20 21:00,35.5,126.25,7.997424655,-3.27801114,--,--,--,--,--,--,--,--
254349,2021/5/20 21:00,35.5,126.5,6.694911866,-2.347204122,--,--,--,--,--,--,--,--
254350,2021/5/20 21:00,35.5,126.75,5.135136409,-1.195018474,--,--,--,--,--,--,--,--
254351,2021/5/20 21:00,35.5,127.0,4.717036361,-0.537815107,--,--,--,--,--,--,--,--
254352,2021/5/20 21:00,35.5,127.25,4.10377153,0.107834051,--,--,--,--,--,--,--,--
254353,2021/5/20 21:00,35.5,127.5,3.860779804,0.131404636,--,--,--,--,--,--,--,--
254354,2021/5/20 21:00,35.5,127.75,3.840337643,0.074557931,--,--,--,--,--,--,--,--
254355,2021/5/20 21:00,35.5,128.0,3.787496586,0.270055135,--,--,--,--,--,--,--,--
254356,2021/5/20 21:00,35.5,128.25,2.421343107,1.282665948,--,--,--,--,--,--,--,--
254357,2021/5/20 21:00,35.5,128.5,1.700467655,1.602024264,--,--,--,--,--,--,--,--
254358,2021/5/20 21:00,35.5,128.75,2.028699335,1.447660042,--,--,--,--,--,--,--,--
254359,2021/5/20 21:00,35.5,129.0,2.818615293,0.709577218,--,--,--,--,--,--,--,--
254360,2021/5/20 21:00,35.5,129.25,3.532548124,1.748531625,--,--,--,--,--,--,--,--
254361,2021/5/20 21:00,35.5,129.5,5.487667262,3.297257702,--,--,--,--,--,--,--,--
254362,2021/5/20 21:00,35.5,129.75,7.464385663,4.809010312,--,--,--,--,--,--,--,--
254363,2021/5/20 21:00,35.5,130.0,9.083559098,5.613645376,--,--,--,--,--,--,--,--
254364,2021/5/20 21:00,35.75,120.0,2.946668075,3.52464452,--,--,--,--,--,--,--,--
254365,2021/5/20 21:00,35.75,120.25,3.730798516,4.609815761,--,--,--,--,--,--,--,--
254366,2021/5/20 21:00,35.75,120.5,4.331335209,4.698552081,--,--,--,--,--,--,--,--
254367,2021/5/20 21:00,35.75,120.75,4.998598202,4.53263365,--,--,--,--,--,--,--,--
254368,2021/5/20 21:00,35.75,121.0,5.282474249,3.938747345,--,--,--,--,--,--,--,--
254369,2021/5/20 21:00,35.75,121.25,5.603763308,3.029662238,--,--,--,--,--,--,--,--
254370,2021/5/20 21:00,35.75,121.5,5.82554147,2.067889942,--,--,--,--,--,--,--,--
254371,2021/5/20 21:00,35.75,121.75,5.979821931,1.188845777,--,--,--,--,--,--,--,--
254372,2021/5/20 21:00,35.75,122.0,6.150687541,0.386983723,--,--,--,--,--,--,--,--
254373,2021/5/20 21:00,35.75,122.25,6.060047771,-0.26837097,--,--,--,--,--,--,--,--
254374,2021/5/20 21:00,35.75,122.5,5.847912137,-0.869651969,--,--,--,--,--,--,--,--
254375,2021/5/20 21:00,35.75,122.75,5.518909055,-1.382196648,--,--,--,--,--,--,--,--
254376,2021/5/20 21:00,35.75,123.0,5.06185319,-1.949739358,--,--,--,--,--,--,--,--
254377,2021/5/20 21:00,35.75,123.25,4.679237648,-2.216410485,--,--,--,--,--,--,--,--
254378,2021/5/20 21:00,35.75,123.5,4.586283671,-2.526987603,--,--,--,--,--,--,--,--
254379,2021/5/20 21:00,35.75,123.75,4.848174752,-2.79365873,--,--,--,--,--,--,--,--
254380,2021/5/20 21:00,35.75,124.0,5.63114809,-3.00949134,--,--,--,--,--,--,--,--
254381,2021/5/20 21:00,35.75,124.25,6.402550393,-3.394939728,--,--,--,--,--,--,--,--
254382,2021/5/20 21:00,35.75,124.5,7.026614856,-3.616780527,--,--,--,--,--,--,--,--
254383,2021/5/20 21:00,35.75,124.75,7.385316927,-3.787782809,--,--,--,--,--,--,--,--
254384,2021/5/20 21:00,35.75,125.0,7.365646169,-3.839545662,--,--,--,--,--,--,--,--
254385,2021/5/20 21:00,35.75,125.25,7.631394262,-4.218523694,--,--,--,--,--,--,--,--
254386,2021/5/20 21:00,35.75,125.5,7.732833665,-4.52401696,--,--,--,--,--,--,--,--
254387,2021/5/20 21:00,35.75,125.75,7.718177021,-4.463472909,--,--,--,--,--,--,--,--
254388,2021/5/20 21:00,35.75,126.0,7.553096928,-4.313268201,--,--,--,--,--,--,--,--
254389,2021/5/20 21:00,35.75,126.25,8.120463322,-3.918576447,--,--,--,--,--,--,--,--
254390,2021/5/20 21:00,35.75,126.5,7.161610259,-2.893949258,--,--,--,--,--,--,--,--
254391,2021/5/20 21:00,35.75,126.75,6.117517242,-1.387280499,--,--,--,--,--,--,--,--
254392,2021/5/20 21:00,35.75,127.0,5.049125052,-0.536890771,--,--,--,--,--,--,--,--
254393,2021/5/20 21:00,35.75,127.25,4.214082059,0.347237246,--,--,--,--,--,--,--,--
254394,2021/5/20 21:00,35.75,127.5,3.96993323,0.54828047,--,--,--,--,--,--,--,--
254395,2021/5/20 21:00,35.75,127.75,3.993461001,0.458619814,--,--,--,--,--,--,--,--
254396,2021/5/20 21:00,35.75,128.0,4.002332127,0.250181897,--,--,--,--,--,--,--,--
254397,2021/5/20 21:00,35.75,128.25,2.275933773,0.992424236,--,--,--,--,--,--,--,--
254398,2021/5/20 21:00,35.75,128.5,1.701624758,1.437954507,--,--,--,--,--,--,--,--
254399,2021/5/20 21:00,35.75,128.75,2.20149345,1.510052767,--,--,--,--,--,--,--,--
254400,2021/5/20 21:00,35.75,129.0,3.117533685,0.926334165,--,--,--,--,--,--,--,--
254401,2021/5/20 21:00,35.75,129.25,3.227844215,1.349218187,--,--,--,--,--,--,--,--
254402,2021/5/20 21:00,35.75,129.5,3.829538011,2.574426432,--,--,--,--,--,--,--,--
254403,2021/5/20 21:00,35.75,129.75,5.529708687,4.090338557,--,--,--,--,--,--,--,--
254404,2021/5/20 21:00,35.75,130.0,6.924404051,4.973080069,--,--,--,--,--,--,--,--
254405,2021/5/20 21:00,36.0,120.0,2.590280211,2.893784749,--,--,--,--,--,--,--,--
254406,2021/5/20 21:00,36.0,120.25,3.412595066,4.016853793,--,--,--,--,--,--,--,--
254407,2021/5/20 21:00,36.0,120.5,4.383019164,4.401840012,--,--,--,--,--,--,--,--
254408,2021/5/20 21:00,36.0,120.75,5.065710202,4.228989057,--,--,--,--,--,--,--,--
254409,2021/5/20 21:00,36.0,121.0,5.484581652,3.863876075,--,--,--,--,--,--,--,--
254410,2021/5/20 21:00,36.0,121.25,5.627291079,3.081425091,--,--,--,--,--,--,--,--
254411,2021/5/20 21:00,36.0,121.5,5.86565439,2.114568943,--,--,--,--,--,--,--,--
254412,2021/5/20 21:00,36.0,121.75,6.176143817,1.15741833,--,--,--,--,--,--,--,--
254413,2021/5/20 21:00,36.0,122.0,6.400621887,0.358791455,--,--,--,--,--,--,--,--
254414,2021/5/20 21:00,36.0,122.25,6.31769614,-0.315974308,--,--,--,--,--,--,--,--
254415,2021/5/20 21:00,36.0,122.5,6.117517242,-1.01893234,--,--,--,--,--,--,--,--
254416,2021/5/20 21:00,36.0,122.75,5.786585654,-1.561055792,--,--,--,--,--,--,--,--
254417,2021/5/20 21:00,36.0,123.0,4.931871902,-2.227040356,--,--,--,--,--,--,--,--
254418,2021/5/20 21:00,36.0,123.25,4.360648497,-2.50850087,--,--,--,--,--,--,--,--
254419,2021/5/20 21:00,36.0,123.5,4.285436772,-2.809372453,--,--,--,--,--,--,--,--
254420,2021/5/20 21:00,36.0,123.75,4.795333695,-3.003483152,--,--,--,--,--,--,--,--
254421,2021/5/20 21:00,36.0,124.0,5.719087953,-3.171250256,--,--,--,--,--,--,--,--
254422,2021/5/20 21:00,36.0,124.25,6.576501613,-3.597369457,--,--,--,--,--,--,--,--
254423,2021/5/20 21:00,36.0,124.5,7.125354351,-4.017942638,--,--,--,--,--,--,--,--
254424,2021/5/20 21:00,36.0,124.75,7.445872008,-4.206507317,--,--,--,--,--,--,--,--
254425,2021/5/20 21:00,36.0,125.0,7.205580191,-4.446834849,--,--,--,--,--,--,--,--
254426,2021/5/20 21:00,36.0,125.25,7.036643086,-5.007445034,--,--,--,--,--,--,--,--
254427,2021/5/20 21:00,36.0,125.5,7.140010995,-5.338357559,--,--,--,--,--,--,--,--
254428,2021/5/20 21:00,36.0,125.75,7.364489065,-5.656791539,--,--,--,--,--,--,--,--
254429,2021/5/20 21:00,36.0,126.0,7.530726261,-5.654018529,--,--,--,--,--,--,--,--
254430,2021/5/20 21:00,36.0,126.25,7.860886447,-5.067064749,--,--,--,--,--,--,--,--
254431,2021/5/20 21:00,36.0,126.5,6.737724694,-3.222088772,--,--,--,--,--,--,--,--
254432,2021/5/20 21:00,36.0,126.75,5.581392642,-1.640086576,--,--,--,--,--,--,--,--
254433,2021/5/20 21:00,36.0,127.0,4.438945831,0.162369914,--,--,--,--,--,--,--,--
254434,2021/5/20 21:00,36.0,127.25,4.254194979,1.294220156,--,--,--,--,--,--,--,--
254435,2021/5/20 21:00,36.0,127.5,4.03357392,1.478163152,--,--,--,--,--,--,--,--
254436,2021/5/20 21:00,36.0,127.75,4.256123485,1.145864122,--,--,--,--,--,--,--,--
254437,2021/5/20 21:00,36.0,128.0,4.293536496,0.885201183,--,--,--,--,--,--,--,--
254438,2021/5/20 21:00,36.0,128.25,2.867599339,1.184224093,--,--,--,--,--,--,--,--
254439,2021/5/20 21:00,36.0,128.5,2.184908301,1.230903095,--,--,--,--,--,--,--,--
254440,2021/5/20 21:00,36.0,128.75,2.587194602,1.276657759,--,--,--,--,--,--,--,--
254441,2021/5/20 21:00,36.0,129.0,3.303055939,1.095949942,--,--,--,--,--,--,--,--
254442,2021/5/20 21:00,36.0,129.25,3.296113319,1.105655477,--,--,--,--,--,--,--,--
254443,2021/5/20 21:00,36.0,129.5,3.836480632,2.301284949,--,--,--,--,--,--,--,--
254444,2021/5/20 21:00,36.0,129.75,4.590140682,3.55514763,--,--,--,--,--,--,--,--
254445,2021/5/20 21:00,36.0,130.0,5.827469976,4.276592395,--,--,--,--,--,--,--,--
254446,2021/5/20 21:00,36.25,120.0,2.272848164,2.579510284,--,--,--,--,--,--,--,--
254447,2021/5/20 21:00,36.25,120.25,2.607636763,3.011175505,--,--,--,--,--,--,--,--
254448,2021/5/20 21:00,36.25,120.5,3.576518056,3.394775219,--,--,--,--,--,--,--,--
254449,2021/5/20 21:00,36.25,120.75,4.254194979,3.446538073,--,--,--,--,--,--,--,--
254450,2021/5/20 21:00,36.25,121.0,4.861674293,3.305114563,--,--,--,--,--,--,--,--
254451,2021/5/20 21:00,36.25,121.25,5.19569149,2.732025833,--,--,--,--,--,--,--,--
254452,2021/5/20 21:00,36.25,121.5,5.746472734,2.039697674,--,--,--,--,--,--,--,--
254453,2021/5/20 21:00,36.25,121.75,6.056962161,1.086244407,--,--,--,--,--,--,--,--
254454,2021/5/20 21:00,36.25,122.0,6.399850485,0.104136704,--,--,--,--,--,--,--,--
254455,2021/5/20 21:00,36.25,122.25,6.502446991,-0.634408288,--,--,--,--,--,--,--,--
254456,2021/5/20 21:00,36.25,122.5,6.302268094,-1.334593309,--,--,--,--,--,--,--,--
254457,2021/5/20 21:00,36.25,122.75,5.365785698,-1.940033823,--,--,--,--,--,--,--,--
254458,2021/5/20 21:00,36.25,123.0,4.228738703,-2.607867061,--,--,--,--,--,--,--,--
254459,2021/5/20 21:00,36.25,123.25,3.710356355,-2.82970786,--,--,--,--,--,--,--,--
254460,2021/5/20 21:00,36.25,123.5,4.096057507,-2.878697703,--,--,--,--,--,--,--,--
254461,2021/5/20 21:00,36.25,123.75,4.604025923,-3.072808402,--,--,--,--,--,--,--,--
254462,2021/5/20 21:00,36.25,124.0,5.801242298,-3.29742221,--,--,--,--,--,--,--,--
254463,2021/5/20 21:00,36.25,124.25,6.598100877,-3.728163095,--,--,--,--,--,--,--,--
254464,2021/5/20 21:00,36.25,124.5,7.145796512,-4.147811939,--,--,--,--,--,--,--,--
254465,2021/5/20 21:00,36.25,124.75,6.903576189,-4.636323865,--,--,--,--,--,--,--,--
254466,2021/5/20 21:00,36.25,125.0,6.621628647,-5.09710569,--,--,--,--,--,--,--,--
254467,2021/5/20 21:00,36.25,125.25,6.440734807,-5.719184264,--,--,--,--,--,--,--,--
254468,2021/5/20 21:00,36.25,125.5,6.716125429,-6.344498015,--,--,--,--,--,--,--,--
254469,2021/5/20 21:00,36.25,125.75,6.939832097,-6.662469827,--,--,--,--,--,--,--,--
254470,2021/5/20 21:00,36.25,126.0,7.570839181,-6.630580212,--,--,--,--,--,--,--,--
254471,2021/5/20 21:00,36.25,126.25,6.971073891,-5.319870826,--,--,--,--,--,--,--,--
254472,2021/5/20 21:00,36.25,126.5,5.852926252,-3.481827374,--,--,--,--,--,--,--,--
254473,2021/5/20 21:00,36.25,126.75,4.705465326,-1.520847147,--,--,--,--,--,--,--,--
254474,2021/5/20 21:00,36.25,127.0,3.860779804,0.429965377,--,--,--,--,--,--,--,--
254475,2021/5/20 21:00,36.25,127.25,3.935991529,1.568748145,--,--,--,--,--,--,--,--
254476,2021/5/20 21:00,36.25,127.5,4.200582519,2.359980327,--,--,--,--,--,--,--,--
254477,2021/5/20 21:00,36.25,127.75,4.422360681,2.028605634,--,--,--,--,--,--,--,--
254478,2021/5/20 21:00,36.25,128.0,4.497572406,1.594167403,--,--,--,--,--,--,--,--
254479,2021/5/20 21:00,36.25,128.25,3.54450486,1.536396361,--,--,--,--,--,--,--,--
254480,2021/5/20 21:00,36.25,128.5,2.86451373,1.582613194,--,--,--,--,--,--,--,--
254481,2021/5/20 21:00,36.25,128.75,2.64003566,1.175442895,--,--,--,--,--,--,--,--
254482,2021/5/20 21:00,36.25,129.0,3.204316445,0.731761297,--,--,--,--,--,--,--,--
254483,2021/5/20 21:00,36.25,129.25,2.993723616,0.628235591,--,--,--,--,--,--,--,--
254484,2021/5/20 21:00,36.25,129.5,3.486649687,1.608032453,--,--,--,--,--,--,--,--
254485,2021/5/20 21:00,36.25,129.75,4.238766933,2.857735619,--,--,--,--,--,--,--,--
254486,2021/5/20 21:00,36.25,130.0,5.542436825,3.661446346,--,--,--,--,--,--,--,--
254487,2021/5/20 21:00,36.5,120.0,1.965058645,2.32577987,0.000927344,3.69155958,4.714754763,0.232197364,0.321372302,0.003101266,2.711069726,0.017799129
254488,2021/5/20 21:00,36.5,120.25,2.073826369,2.352123465,0.000943827,3.925002021,4.789864121,0.249024794,0.351800381,0.003617492,2.646894484,0.019226443
254489,2021/5/20 21:00,36.5,120.5,2.096197036,2.109022923,0.000975618,4.116426662,4.905632355,0.271725949,0.372128927,0.004168915,2.978142451,0.020802271
254490,2021/5/20 21:00,36.5,120.75,2.765002833,2.160785776,0.000992526,4.259029744,4.986706638,0.277123426,0.357842836,0.005969839,2.96841893,0.023022098
254491,2021/5/20 21:00,36.5,121.0,3.593103205,2.253219442,0.00102497,4.372027286,4.987680504,0.341787323,0.362547319,0.007583045,2.510116948,0.026817753
254492,2021/5/20 21:00,36.5,121.25,4.472887532,2.135366518,0.000993799,4.609607148,5.013487933,0.291728365,0.287901416,0.009753541,2.936655426,0.029623752
254493,2021/5/20 21:00,36.5,121.5,5.022897374,1.447660042,0.000907597,4.898674905,5.120978312,0.224101148,0.323918766,0.010422288,3.44681619,0.03049118
254494,2021/5/20 21:00,36.5,121.75,5.486895859,0.688779643,0.000876197,4.997053562,5.249406794,0.177958007,0.25449527,0.01179498,3.554423161,0.032101179
254495,2021/5/20 21:00,36.5,122.0,5.880311034,-0.378367033,0.000960343,4.917155382,5.307960443,0.38232132,0.257538078,0.014546229,3.78389827,0.036105806
254496,2021/5/20 21:00,36.5,122.25,6.078561426,-1.16266669,0.001229035,4.82760322,5.301143386,0.659180164,0.236411064,0.018541114,3.951791075,0.040958146
254497,2021/5/20 21:00,36.5,122.5,5.444854434,-1.90768204,0.001322091,4.691803895,5.211304316,0.90698788,0.319300603,0.023456993,4.34786252,0.044214945
254498,2021/5/20 21:00,36.5,122.75,4.506443532,-2.509425206,0.001332569,4.435467729,5.028217645,0.968000542,0.331277613,0.020893462,4.015318083,0.044301687
254499,2021/5/20 21:00,36.5,123.0,3.041550559,-2.922603694,0.001474977,3.67813595,3.909489921,0.811526612,0.386501339,0.013414052,3.396902112,0.055683396
254500,2021/5/20 21:00,36.5,123.25,3.080506375,-2.978063894,0.001044227,3.085197666,3.24494861,0.371103034,0.318674778,0.009143455,2.891278992,0.041992489
254501,2021/5/20 21:00,36.5,123.5,3.473150147,-3.023818559,--,--,--,--,--,--,--,--
254502,2021/5/20 21:00,36.5,123.75,4.685023165,-3.263221754,--,--,--,--,--,--,--,--
254503,2021/5/20 21:00,36.5,124.0,5.931994988,-3.563169001,0.00100284,3.50188185,6.481833289,0.284425896,0.361123026,0.002092279,3.687959524,0.027152896
254504,2021/5/20 21:00,36.5,124.25,6.536388693,-3.991599043,0.001382638,4.024575933,3.593592375,0.612296193,0.414188732,0.013443383,2.287772422,0.053824997
