,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
145238,2021/5/12 8:00,36.5,124.0,-0.193710701,-2.008896904,0.000978817,2.720828862,2.775545551,0.257544341,0.320271712,0.017379606,6.412490261,0.040474489
145239,2021/5/12 8:00,36.5,124.25,0.026910358,-2.324557874,0.001216436,3.747736552,6.354135206,0.520274494,0.370704634,-0.027936819,2.777189673,0.029910266
145240,2021/5/12 8:00,36.5,124.5,0.291887049,-2.706308915,0.001271173,5.047989802,6.390046487,0.862326399,0.325925724,0.006609255,3.048151806,0.029314895
145241,2021/5/12 8:00,36.5,124.75,0.602376476,-3.052010827,0.001153147,5.560662134,6.866997001,0.560279327,0.388270915,0.00950716,4.58576468,0.026005525
145242,2021/5/12 8:00,36.5,125.0,1.079874502,-3.423131996,0.000956034,5.950131288,6.941497694,0.188964628,0.481756331,0.009049596,4.590302323,0.024809526
145243,2021/5/12 8:00,36.5,125.25,1.535773263,-3.930130655,--,--,--,--,--,--,--,--
145244,2021/5/12 8:00,36.5,125.5,2.106225266,-4.282302923,--,--,--,--,--,--,--,--
145245,2021/5/12 8:00,36.5,125.75,2.57986628,-4.500446375,--,--,--,--,--,--,--,--
145246,2021/5/12 8:00,36.5,126.0,3.488963894,-4.305873508,--,--,--,--,--,--,--,--
145247,2021/5/12 8:00,36.5,126.25,2.330703336,-2.210402296,--,--,--,--,--,--,--,--
145248,2021/5/12 8:00,36.5,126.5,-0.018988079,-0.394080756,--,--,--,--,--,--,--,--
145249,2021/5/12 8:00,36.5,126.75,-2.793336462,0.611135363,--,--,--,--,--,--,--,--
145250,2021/5/12 8:00,36.5,127.0,-3.711305203,0.775205121,--,--,--,--,--,--,--,--
145251,2021/5/12 8:00,36.5,127.25,-3.917269618,1.137545092,--,--,--,--,--,--,--,--
145252,2021/5/12 8:00,36.5,127.5,-4.100091964,1.348293851,--,--,--,--,--,--,--,--
145253,2021/5/12 8:00,36.5,127.75,-4.204231274,1.377410456,--,--,--,--,--,--,--,--
145254,2021/5/12 8:00,36.5,128.0,-4.018709021,1.120907032,--,--,--,--,--,--,--,--
145255,2021/5/12 8:00,36.5,128.25,-3.913412606,0.766423922,--,--,--,--,--,--,--,--
145256,2021/5/12 8:00,36.5,128.5,-3.821615732,0.262198273,--,--,--,--,--,--,--,--
145257,2021/5/12 8:00,36.5,128.75,-3.828558353,0.102288031,--,--,--,--,--,--,--,--
145258,2021/5/12 8:00,36.5,129.0,-3.648821616,-0.181021156,--,--,--,--,--,--,--,--
145259,2021/5/12 8:00,36.5,129.25,-2.811850117,-0.987504893,--,--,--,--,--,--,--,--
145260,2021/5/12 8:00,36.5,129.5,-2.453533748,-2.431780927,--,--,--,--,--,--,--,--
145261,2021/5/12 8:00,36.5,129.75,-2.870476692,-3.10100067,--,--,--,--,--,--,--,--
145262,2021/5/12 8:00,36.5,130.0,-3.233807177,-2.541314821,--,--,--,--,--,--,--,--
145263,2021/5/12 8:00,36.75,120.0,-1.264031396,2.824921668,0.000679835,5.355354151,6.118459811,4.44E-16,1.414215088,0.003101266,5.025267854,0.01638233
145264,2021/5/12 8:00,36.75,120.25,-0.979769647,2.728328486,0.000682316,5.420081791,6.227654454,4.44E-16,1.414215088,0.004350767,4.571503515,0.018537758
145265,2021/5/12 8:00,36.75,120.5,-0.786533371,2.516193223,0.000688126,5.455479719,6.266000399,4.44E-16,1.414215088,0.005054711,4.563724698,0.019604957
145266,2021/5/12 8:00,36.75,120.75,-0.612582151,2.251832937,0.000737771,5.476994304,6.2417755,0.023441985,0.945557937,0.005512275,4.547518829,0.020192442
145267,2021/5/12 8:00,36.75,121.0,-1.065781004,1.759623665,0.00070833,5.495750609,6.201968758,0.017356594,1.107970504,0.005723459,4.528071785,0.020451357
145268,2021/5/12 8:00,36.75,121.25,-1.092008683,1.627443523,0.000682577,5.482786692,6.140980445,4.44E-16,1.414215088,0.006398072,4.524830612,0.020407985
145269,2021/5/12 8:00,36.75,121.5,-0.733692313,1.682441554,0.000681728,5.403256282,6.046028582,4.44E-16,1.414215088,0.005541606,3.818902948,0.020054442
145270,2021/5/12 8:00,36.75,121.75,-0.36766192,1.969448087,0.000681141,5.243092149,5.867567772,4.44E-16,1.414215088,0.005142705,3.918731102,0.0195813
145271,2021/5/12 8:00,36.75,122.0,-0.045215757,2.298511939,0.000680063,5.004500919,5.695680552,4.44E-16,1.414215088,0.004749669,4.067825099,0.018545643
145272,2021/5/12 8:00,36.75,122.25,-0.066815022,2.323931197,0.000678203,4.675713928,5.336811202,4.44E-16,1.414215088,0.00346497,3.720371263,0.016756901
145273,2021/5/12 8:00,36.75,122.5,-0.201424724,1.910752709,0.000741263,4.185935321,5.220312569,4.44E-16,1.414215088,0.002215469,2.985273034,0.014059988
145274,2021/5/12 8:00,36.75,122.75,-0.601782519,1.429173309,0.000825736,3.508685608,5.158837324,0.047095637,0.721857609,0.001787236,2.04014674,0.011867761
145275,2021/5/12 8:00,36.75,123.0,-0.613739255,0.421646348,0.000926397,2.723771027,2.548391478,0.169914707,0.550165557,0.020130855,5.034991375,0.037824891
145276,2021/5/12 8:00,36.75,123.25,-0.553955576,-0.360804637,0.000878416,2.36758512,2.407302747,0.208014548,0.249229702,0.019121868,7.097674412,0.033065865
145277,2021/5/12 8:00,36.75,123.5,-0.43785953,-1.030486548,--,--,--,--,--,--,--,--
145278,2021/5/12 8:00,36.75,123.75,-0.258122793,-1.378037133,--,--,--,--,--,--,--,--
145279,2021/5/12 8:00,36.75,124.0,-0.243466149,-1.675211369,--,--,--,--,--,--,--,--
145280,2021/5/12 8:00,36.75,124.25,0.020353438,-2.014905092,--,--,--,--,--,--,--,--
145281,2021/5/12 8:00,36.75,124.5,0.287644337,-2.417453709,--,--,--,--,--,--,--,--
145282,2021/5/12 8:00,36.75,124.75,0.615876016,-2.872227346,0.000952411,5.83557072,6.887326439,0.291992947,0.335593653,0.011554465,6.253672742,0.026144839
145283,2021/5/12 8:00,36.75,125.0,1.170514272,-3.231794307,0.000848975,6.068553448,6.884891776,0.123559901,0.482856921,0.01335539,6.26015509,0.027222553
145284,2021/5/12 8:00,36.75,125.25,1.593628436,-3.72123057,--,--,--,--,--,--,--,--
145285,2021/5/12 8:00,36.75,125.5,2.089640117,-4.248564635,--,--,--,--,--,--,--,--
145286,2021/5/12 8:00,36.75,125.75,2.551324395,-4.495362524,--,--,--,--,--,--,--,--
145287,2021/5/12 8:00,36.75,126.0,2.651220993,-4.567460783,--,--,--,--,--,--,--,--
145288,2021/5/12 8:00,36.75,126.25,0.634389672,-2.508963038,--,--,--,--,--,--,--,--
145289,2021/5/12 8:00,36.75,126.5,-1.47963834,-0.682935963,--,--,--,--,--,--,--,--
145290,2021/5/12 8:00,36.75,126.75,-2.593157564,0.956837275,--,--,--,--,--,--,--,--
145291,2021/5/12 8:00,36.75,127.0,-3.279705614,1.128763894,--,--,--,--,--,--,--,--
145292,2021/5/12 8:00,36.75,127.25,-3.418172328,1.592318729,--,--,--,--,--,--,--,--
145293,2021/5/12 8:00,36.75,127.5,-3.633007869,1.84420047,--,--,--,--,--,--,--,--
145294,2021/5/12 8:00,36.75,127.75,-3.745246904,1.845586975,--,--,--,--,--,--,--,--
145295,2021/5/12 8:00,36.75,128.0,-3.714005111,1.803529657,--,--,--,--,--,--,--,--
145296,2021/5/12 8:00,36.75,128.25,-3.327532557,1.507279757,--,--,--,--,--,--,--,--
145297,2021/5/12 8:00,36.75,128.5,-3.219921936,0.89721756,--,--,--,--,--,--,--,--
145298,2021/5/12 8:00,36.75,128.75,-3.152809935,0.24371154,--,--,--,--,--,--,--,--
145299,2021/5/12 8:00,36.75,129.0,-2.915218026,-0.037286805,--,--,--,--,--,--,--,--
145300,2021/5/12 8:00,36.75,129.25,-2.138030206,-0.638105635,--,--,--,--,--,--,--,--
145301,2021/5/12 8:00,36.75,129.5,-2.355951356,-1.124306719,--,--,--,--,--,--,--,--
145302,2021/5/12 8:00,36.75,129.75,-2.841934807,-1.699706291,--,--,--,--,--,--,--,--
145303,2021/5/12 8:00,36.75,130.0,-3.788445433,-1.311947061,--,--,--,--,--,--,--,--
145304,2021/5/12 8:00,37.0,120.0,-1.059995487,2.670557445,--,--,--,--,--,--,--,--
145305,2021/5/12 8:00,37.0,120.25,-0.908414934,2.711690427,0.000681924,5.173951261,6.130024461,4.44E-16,1.414215088,0.001816567,4.477509473,0.016699073
145306,2021/5/12 8:00,37.0,120.5,-0.691650887,2.859122124,0.00068163,5.400498002,6.210977011,4.44E-16,1.414215088,0.003253787,4.602618784,0.018561415
145307,2021/5/12 8:00,37.0,120.75,-0.47488684,2.569804749,0.000681957,5.465685355,6.239097371,4.44E-16,1.414215088,0.004779,4.571503515,0.019331586
145308,2021/5/12 8:00,37.0,121.0,-0.249251666,2.367837188,0.000682316,5.447664592,6.217185402,4.44E-16,1.414215088,0.005512275,4.565669402,0.019614157
145309,2021/5/12 8:00,37.0,121.25,0.082837025,2.074822467,0.000681206,5.391303735,6.070375214,4.44E-16,1.414215088,0.005447747,4.116442707,0.019568157
145310,2021/5/12 8:00,37.0,121.5,0.426496751,2.100241725,0.000678888,5.28648909,5.895322932,4.44E-16,1.414215088,0.005389085,3.864927616,0.019539243
145311,2021/5/12 8:00,37.0,121.75,0.742771695,2.195910569,0.000678203,5.11538378,5.719540251,4.44E-16,1.414215088,0.005664797,4.377033084,0.019200157
145312,2021/5/12 8:00,37.0,122.0,1.08257441,2.546696332,0.00067817,4.869529078,5.555322221,0.108372881,1.414215088,0.004292105,3.794270026,0.018244672
145313,2021/5/12 8:00,37.0,122.25,0.865810363,2.741731368,0.000677974,4.536328839,5.355071175,4.44E-16,1.414215088,0.003101266,3.560905509,0.016905415
145314,2021/5/12 8:00,37.0,122.5,0.051595232,3.111928201,0.000729252,4.047285773,5.203269927,0.012435365,1.113279233,0.0022448,2.670230936,0.014784159
145315,2021/5/12 8:00,37.0,122.75,-0.511914151,2.881306204,0.000794271,3.498479971,5.099675009,0.073500943,0.234231465,0.010211105,2.34870649,0.024303526
145316,2021/5/12 8:00,37.0,123.0,-0.590211484,1.799370142,0.000863174,2.897634618,2.502741543,0.129856958,0.277370279,0.020981455,3.89669112,0.038859233
145317,2021/5/12 8:00,37.0,123.25,-0.557041185,0.455846804,0.000696645,2.413464513,2.335114984,0.055403519,0.988070926,0.011519268,5.187974781,0.024937011
145318,2021/5/12 8:00,37.0,123.5,-0.494557599,-0.183794166,--,--,--,--,--,--,--,--
145319,2021/5/12 8:00,37.0,123.75,-0.423202886,-0.547058474,--,--,--,--,--,--,--,--
145320,2021/5/12 8:00,37.0,124.0,-0.414331759,-0.958388288,--,--,--,--,--,--,--,--
145321,2021/5/12 8:00,37.0,124.25,-0.091114194,-1.384969658,--,--,--,--,--,--,--,--
145322,2021/5/12 8:00,37.0,124.5,0.176562405,-1.908606376,--,--,--,--,--,--,--,--
145323,2021/5/12 8:00,37.0,124.75,0.490908843,-2.370312539,--,--,--,--,--,--,--,--
145324,2021/5/12 8:00,37.0,125.0,0.913637305,-2.778407175,0.000832786,6.121696312,6.871622861,0.168697629,0.349922904,0.017684648,7.267511922,0.028794438
145325,2021/5/12 8:00,37.0,125.25,1.350251009,-3.31683328,--,--,--,--,--,--,--,--
145326,2021/5/12 8:00,37.0,125.5,1.840477173,-3.888073337,--,--,--,--,--,--,--,--
145327,2021/5/12 8:00,37.0,125.75,2.189151014,-4.436667146,--,--,--,--,--,--,--,--
145328,2021/5/12 8:00,37.0,126.0,1.930345541,-4.892827288,--,--,--,--,--,--,--,--
145329,2021/5/12 8:00,37.0,126.25,-0.125441597,-3.553925634,--,--,--,--,--,--,--,--
145330,2021/5/12 8:00,37.0,126.5,-1.179948545,-1.732520242,--,--,--,--,--,--,--,--
145331,2021/5/12 8:00,37.0,126.75,-1.800155997,0.158672567,--,--,--,--,--,--,--,--
145332,2021/5/12 8:00,37.0,127.0,-2.527588369,1.26833873,--,--,--,--,--,--,--,--
145333,2021/5/12 8:00,37.0,127.25,-2.964202072,1.690298416,--,--,--,--,--,--,--,--
145334,2021/5/12 8:00,37.0,127.5,-3.114625521,2.024908287,--,--,--,--,--,--,--,--
145335,2021/5/12 8:00,37.0,127.75,-3.00045798,2.192213223,--,--,--,--,--,--,--,--
145336,2021/5/12 8:00,37.0,128.0,-2.957259451,2.105325577,--,--,--,--,--,--,--,--
145337,2021/5/12 8:00,37.0,128.25,-2.338980506,1.820167716,--,--,--,--,--,--,--,--
145338,2021/5/12 8:00,37.0,128.5,-2.136873102,1.303463523,--,--,--,--,--,--,--,--
145339,2021/5/12 8:00,37.0,128.75,-2.046233332,0.665671226,--,--,--,--,--,--,--,--
145340,2021/5/12 8:00,37.0,129.0,-2.01884855,0.270979472,--,--,--,--,--,--,--,--
145341,2021/5/12 8:00,37.0,129.25,-1.897738388,0.438284407,--,--,--,--,--,--,--,--
145342,2021/5/12 8:00,37.0,129.5,-2.211313424,0.169764607,--,--,--,--,--,--,--,--
145343,2021/5/12 8:00,37.0,129.75,-2.964973475,-0.100141698,--,--,--,--,--,--,--,--
145344,2021/5/12 8:00,37.0,130.0,-4.211173895,0.138337161,--,--,--,--,--,--,--,--
145345,2021/5/12 8:00,37.25,120.0,-0.680851255,1.340436989,--,--,--,--,--,--,--,--
145346,2021/5/12 8:00,37.25,120.25,-0.477972449,2.523125748,--,--,--,--,--,--,--,--
145347,2021/5/12 8:00,37.25,120.5,-0.274707942,3.049535476,0.000680847,5.389556824,6.194421302,4.44E-16,1.414215088,0.002608504,4.624010531,0.017984444
145348,2021/5/12 8:00,37.25,120.75,0.044652611,3.30049288,0.000681075,5.432494051,6.218889667,4.44E-16,1.414215088,0.004409429,4.86839504,0.018160558
145349,2021/5/12 8:00,37.25,121.0,0.53989289,3.24503268,0.000681304,5.396176696,6.191743172,4.44E-16,1.414215088,0.004931521,4.608452897,0.018194729
145350,2021/5/12 8:00,37.25,121.25,0.846525305,2.897019927,0.000681271,5.290902338,6.114320884,4.44E-16,1.414215088,0.004292105,4.449635378,0.018638957
145351,2021/5/12 8:00,37.25,121.5,1.0123768,2.788872538,0.0006799,5.197396642,5.990761728,4.44E-16,1.414215088,0.004597148,4.223401444,0.018751986
145352,2021/5/12 8:00,37.25,121.75,1.250740112,2.739882695,0.00067817,5.030152924,5.732809166,4.44E-16,1.414215088,0.004473957,4.202657931,0.018544329
145353,2021/5/12 8:00,37.25,122.0,1.586685815,2.628500127,0.000677844,4.782827139,5.451970769,4.44E-16,1.414215088,0.003646823,3.809827661,0.017771529
145354,2021/5/12 8:00,37.25,122.25,0.759356845,2.996848287,0.00072465,4.430594768,5.253302255,4.44E-16,1.414215088,0.002948744,3.359952731,0.016810787
145355,2021/5/12 8:00,37.25,122.5,-0.34413415,3.657749,0.000786763,3.989453833,5.121708711,0.030268207,0.517363657,0.00236799,2.905540157,0.015041759
145356,2021/5/12 8:00,37.25,122.75,-1.043410337,3.9262688,0.000852435,3.335833387,5.031626174,0.105462476,0.264443741,0.004444626,3.075377667,0.017998901
145357,2021/5/12 8:00,37.25,123.0,-0.908414934,3.041678615,0.000893104,2.748411663,2.58162463,0.107896633,0.227347381,0.015731202,3.354766852,0.035419749
145358,2021/5/12 8:00,37.25,123.25,-0.79309029,1.495725548,0.000677615,2.610497657,2.561173459,4.44E-16,1.414215088,0.004321436,5.501720409,0.015993302
145359,2021/5/12 8:00,37.25,123.5,-0.711321646,0.753483209,--,--,--,--,--,--,--,--
145360,2021/5/12 8:00,37.25,123.75,-0.644981048,0.370807831,--,--,--,--,--,--,--,--
145361,2021/5/12 8:00,37.25,124.0,-0.557041185,-0.073335935,--,--,--,--,--,--,--,--
145362,2021/5/12 8:00,37.25,124.25,-0.289364586,-0.64781117,--,--,--,--,--,--,--,--
145363,2021/5/12 8:00,37.25,124.5,-0.008959849,-1.239386633,--,--,--,--,--,--,--,--
145364,2021/5/12 8:00,37.25,124.75,0.283015923,-1.760250342,0.000834385,6.134936056,6.830477054,0.081544243,0.513284999,0.011184894,4.716059869,0.026980725
145365,2021/5/12 8:00,37.25,125.0,0.574991694,-2.142001383,0.000875675,6.101744752,6.847032764,0.14694897,0.35281465,0.013290862,4.711522225,0.029274152
145366,2021/5/12 8:00,37.25,125.25,1.088745628,-2.655470399,--,--,--,--,--,--,--,--
145367,2021/5/12 8:00,37.25,125.5,1.648012298,-3.291414022,--,--,--,--,--,--,--,--
145368,2021/5/12 8:00,37.25,125.75,2.031013542,-3.880216475,--,--,--,--,--,--,--,--
145369,2021/5/12 8:00,37.25,126.0,2.235049451,-4.226842724,--,--,--,--,--,--,--,--
145370,2021/5/12 8:00,37.25,126.25,1.09260264,-3.484600384,--,--,--,--,--,--,--,--
145371,2021/5/12 8:00,37.25,126.5,-0.223023988,-1.861465207,--,--,--,--,--,--,--,--
145372,2021/5/12 8:00,37.25,126.75,-1.473852823,-0.101990371,--,--,--,--,--,--,--,--
145373,2021/5/12 8:00,37.25,127.0,-2.338980506,1.411610912,--,--,--,--,--,--,--,--
145374,2021/5/12 8:00,37.25,127.25,-2.519874346,1.751766804,--,--,--,--,--,--,--,--
145375,2021/5/12 8:00,37.25,127.5,-2.44080561,2.074822467,--,--,--,--,--,--,--,--
145376,2021/5/12 8:00,37.25,127.75,-2.220184551,2.255530284,--,--,--,--,--,--,--,--
145377,2021/5/12 8:00,37.25,128.0,-1.942865423,2.185280698,--,--,--,--,--,--,--,--
145378,2021/5/12 8:00,37.25,128.25,-1.884238848,1.932474621,--,--,--,--,--,--,--,--
145379,2021/5/12 8:00,37.25,128.5,-1.68405995,1.535009856,--,--,--,--,--,--,--,--
145380,2021/5/12 8:00,37.25,128.75,-1.585320455,1.231365263,--,--,--,--,--,--,--,--
145381,2021/5/12 8:00,37.25,129.0,-1.640090019,1.134309914,--,--,--,--,--,--,--,--
145382,2021/5/12 8:00,37.25,129.25,-2.417277839,1.957893879,--,--,--,--,--,--,--,--
145383,2021/5/12 8:00,37.25,129.5,-3.056770349,2.170491311,--,--,--,--,--,--,--,--
145384,2021/5/12 8:00,37.25,129.75,-3.725961847,1.931550284,--,--,--,--,--,--,--,--
145385,2021/5/12 8:00,37.25,130.0,-4.575661483,1.50635542,--,--,--,--,--,--,--,--
145386,2021/5/12 8:00,37.5,120.0,-0.958170383,-2.329179557,--,--,--,--,--,--,--,--
145387,2021/5/12 8:00,37.5,120.25,-0.623381783,-0.351099102,--,--,--,--,--,--,--,--
145388,2021/5/12 8:00,37.5,120.5,-0.221866885,1.238759956,--,--,--,--,--,--,--,--
145389,2021/5/12 8:00,37.5,120.75,0.251774129,2.477371083,--,--,--,--,--,--,--,--
145390,2021/5/12 8:00,37.5,121.0,0.696873258,2.781940013,--,--,--,--,--,--,--,--
145391,2021/5/12 8:00,37.5,121.25,0.568049074,2.415902695,0.00077609,5.009189995,5.832143423,4.44E-16,1.414215088,0.001969088,3.929751093,0.017019758
145392,2021/5/12 8:00,37.5,121.5,0.454652935,2.474135905,0.000680357,5.04412821,5.833847687,4.44E-16,1.414215088,0.00321859,3.851314686,0.017552044
145393,2021/5/12 8:00,37.5,121.75,0.355142038,2.610013394,0.000680586,4.972045156,5.703714941,4.44E-16,1.414215088,0.003863872,3.866224086,0.017868786
145394,2021/5/12 8:00,37.5,122.0,-0.02940201,2.563334392,0.000680422,4.731615072,5.541566374,4.44E-16,1.414215088,0.003253787,3.351525679,0.017352272
145395,2021/5/12 8:00,37.5,122.25,-1.190748177,3.204824036,0.00067804,4.422044099,5.313316702,4.44E-16,1.414215088,0.002761026,3.184281108,0.016643873
145396,2021/5/12 8:00,37.5,122.5,-1.909309423,4.006686089,0.000677974,4.018231889,5.147029208,0.011218286,1.22107232,0.001939757,2.824510811,0.014600159
145397,2021/5/12 8:00,37.5,122.75,-1.94865094,4.399067002,0.000761663,3.004563944,3.188342691,0.035665684,1.077758227,0.007676905,3.671753655,0.028542095
145398,2021/5/12 8:00,37.5,123.0,-1.237418017,3.696108971,0.000823222,2.461366645,2.868062752,0.115992849,0.39209061,0.006245551,3.619894873,0.025182783
145399,2021/5/12 8:00,37.5,123.25,-1.06770951,2.4450193,0.000732581,2.083850038,2.561416926,0.066410139,1.414215088,0.003101266,4.854782109,0.016727987
145400,2021/5/12 8:00,37.5,123.5,-0.961255992,1.668576504,--,2.0040438,--,4.44E-16,1.414215088,0.003159928,6.341832671,0.014596217
145401,2021/5/12 8:00,37.5,123.75,-0.865602107,1.167586033,--,--,--,--,--,--,--,--
145402,2021/5/12 8:00,37.5,124.0,-0.697436405,0.714661069,--,--,--,--,--,--,--,--
145403,2021/5/12 8:00,37.5,124.25,-0.529656404,0.309339443,--,--,--,--,--,--,--,--
145404,2021/5/12 8:00,37.5,124.5,-0.219938379,-0.153753224,--,--,--,--,--,--,--,--
145405,2021/5/12 8:00,37.5,124.75,0.129506864,-0.608526862,0.000733593,6.093194084,6.684884197,4.44E-16,1.414215088,0.010909183,4.646698748,0.026424782
145406,2021/5/12 8:00,37.5,125.0,0.41955413,-1.065611341,0.000893104,6.025524278,6.721769344,0.188964628,0.270270394,0.013689763,4.690130478,0.029425295
145407,2021/5/12 8:00,37.5,125.25,1.231069353,-1.585088545,--,--,--,--,--,--,--,--
145408,2021/5/12 8:00,37.5,125.5,2.298690141,-2.213175306,--,--,--,--,--,--,--,--
145409,2021/5/12 8:00,37.5,125.75,3.195059617,-2.681813994,--,--,--,--,--,--,--,--
145410,2021/5/12 8:00,37.5,126.0,3.803310333,-2.607867061,--,--,--,--,--,--,--,--
145411,2021/5/12 8:00,37.5,126.25,2.499640441,-1.621599843,--,--,--,--,--,--,--,--
145412,2021/5/12 8:00,37.5,126.5,0.579620108,-0.478657561,--,--,--,--,--,--,--,--
145413,2021/5/12 8:00,37.5,126.75,-1.089308775,0.427654536,--,--,--,--,--,--,--,--
145414,2021/5/12 8:00,37.5,127.0,-1.403655213,0.962383295,--,--,--,--,--,--,--,--
145415,2021/5/12 8:00,37.5,127.25,-1.58030634,1.435181497,--,--,--,--,--,--,--,--
145416,2021/5/12 8:00,37.5,127.5,-1.445696639,1.746682952,--,--,--,--,--,--,--,--
145417,2021/5/12 8:00,37.5,127.75,-1.115536453,1.913987888,--,--,--,--,--,--,--,--
145418,2021/5/12 8:00,37.5,128.0,-0.624153186,1.981926632,--,--,--,--,--,--,--,--
145419,2021/5/12 8:00,37.5,128.25,-1.212347442,1.787815933,--,--,--,--,--,--,--,--
145420,2021/5/12 8:00,37.5,128.5,-1.319572362,1.322874593,--,--,--,--,--,--,--,--
145421,2021/5/12 8:00,37.5,128.75,-1.505094616,1.144015449,--,--,--,--,--,--,--,--
145422,2021/5/12 8:00,37.5,129.0,-2.052018849,1.763321012,--,--,--,--,--,--,--,--
145423,2021/5/12 8:00,37.5,129.25,-3.334089477,3.325912138,--,--,--,--,--,--,--,--
145424,2021/5/12 8:00,37.5,129.5,-3.833186767,3.712747031,--,--,--,--,--,--,--,--
145425,2021/5/12 8:00,37.5,129.75,-4.104720377,3.298644207,--,--,--,--,--,--,--,--
145426,2021/5/12 8:00,37.5,130.0,-4.513949299,2.374769713,--,--,--,--,--,--,--,--
145427,2021/5/12 8:00,37.75,120.0,-2.023862665,-3.253054051,0.000677322,2.207420988,1.826026917,0.015134103,1.214209817,0.006884967,3.621191343,0.021086156
145428,2021/5/12 8:00,37.75,120.25,-1.768914204,-2.436864778,--,--,--,--,--,--,--,--
145429,2021/5/12 8:00,37.75,120.5,-1.665160594,-1.812013195,--,--,--,--,--,--,--,--
145430,2021/5/12 8:00,37.75,120.75,-1.438754018,-0.981958873,0.000677191,2.873177867,3.005012555,4.44E-16,1.414215088,0.000655059,2.440755827,0.008454563
145431,2021/5/12 8:00,37.75,121.0,-1.485809558,-0.423197361,0.000677191,3.562931783,3.981312484,4.44E-16,1.414215088,0.000320685,2.090060817,0.006642163
145432,2021/5/12 8:00,37.75,121.25,-1.688688364,0.501601469,0.000749848,4.16248994,6.004517575,0.030003625,1.089346794,-0.00257722,2.892575462,0.010661247
145433,2021/5/12 8:00,37.75,121.5,-1.670174709,0.943896561,0.0008494,4.842957646,5.810353187,0.07667593,0.464988517,0.002274131,3.669160716,0.016491416
145434,2021/5/12 8:00,37.75,121.75,-1.593034478,1.674584692,0.000680422,4.898582962,5.805240395,4.44E-16,1.414215088,0.003101266,3.470152641,0.017226101
145435,2021/5/12 8:00,37.75,122.0,-1.853768457,2.03507599,0.000680912,4.674242845,5.662934333,4.44E-16,1.414215088,0.002854885,2.988514208,0.017102558
145436,2021/5/12 8:00,37.75,122.25,-2.493646667,2.99592395,0.000680716,4.35492595,5.073624113,4.44E-16,1.414215088,0.00249118,2.814787289,0.01704473
145437,2021/5/12 8:00,37.75,122.5,-2.412263724,3.914714592,0.00067804,3.874893265,3.907785656,4.44E-16,1.414215088,0.00465581,3.05139298,0.022370213
145438,2021/5/12 8:00,37.75,122.75,-2.11257393,4.302473821,0.000677518,3.379781983,3.61538261,0.057837675,1.414215088,0.004714472,3.695090107,0.020786499
145439,2021/5/12 8:00,37.75,123.0,-1.451482156,3.92072278,0.000713454,2.811208507,3.24957447,0.078104674,1.414215088,0.003101266,3.772230044,0.017103873
145440,2021/5/12 8:00,37.75,123.25,-1.21504735,3.05415716,0.000677322,2.226269235,2.428849516,0.043708984,1.414215088,0.002796223,7.148236724,0.014374102
145441,2021/5/12 8:00,37.75,123.5,-1.097022798,2.3063688,--,--,--,--,--,--,--,--
145442,2021/5/12 8:00,37.75,123.75,-0.964341601,1.822940726,--,--,--,--,--,--,--,--
145443,2021/5/12 8:00,37.75,124.0,-0.74950606,1.487868687,--,--,--,--,--,--,--,--
145444,2021/5/12 8:00,37.75,124.25,-0.576326243,1.209643352,--,--,--,--,--,--,--,--
145445,2021/5/12 8:00,37.75,124.5,-0.123513091,1.024313851,0.000840815,5.694990376,6.400028606,0.152822695,0.298346232,0.008773885,4.240903783,0.023545184
145446,2021/5/12 8:00,37.75,124.75,0.364013165,0.708652881,0.000974443,5.802195531,6.584576074,0.274900936,0.245971092,0.013472714,4.929977343,0.026678439
145447,2021/5/12 8:00,37.75,125.0,1.109959192,0.362026633,0.001007964,5.810654256,6.549151725,0.344486062,0.270594097,0.017074563,5.210662998,0.029589581
145448,2021/5/12 8:00,37.75,125.25,1.60519947,-0.032665122,--,--,--,--,--,--,--,--
145449,2021/5/12 8:00,37.75,125.5,2.576780671,-0.517017532,--,--,--,--,--,--,--,--
145450,2021/5/12 8:00,37.75,125.75,3.378653365,-0.766126263,--,--,--,--,--,--,--,--
145451,2021/5/12 8:00,37.75,126.0,3.759340402,-0.731001469,--,--,--,--,--,--,--,--
145452,2021/5/12 8:00,37.75,126.25,2.034870553,0.04451699,--,--,--,--,--,--,--,--
145453,2021/5/12 8:00,37.75,126.5,0.53989289,0.508533994,--,--,--,--,--,--,--,--
145454,2021/5/12 8:00,37.75,126.75,-0.655394979,1.028011198,--,--,--,--,--,--,--,--
145455,2021/5/12 8:00,37.75,127.0,-0.800032911,1.089479586,--,--,--,--,--,--,--,--
145456,2021/5/12 8:00,37.75,127.25,-0.88025875,1.343672167,--,--,--,--,--,--,--,--
145457,2021/5/12 8:00,37.75,127.5,-0.604868128,1.537782866,--,--,--,--,--,--,--,--
145458,2021/5/12 8:00,37.75,127.75,-0.169411528,1.494801212,--,--,--,--,--,--,--,--
145459,2021/5/12 8:00,37.75,128.0,0.039638496,1.39820803,--,--,--,--,--,--,--,--
145460,2021/5/12 8:00,37.75,128.25,-0.686636772,1.060362981,--,--,--,--,--,--,--,--
145461,2021/5/12 8:00,37.75,128.5,-1.602677007,1.022927346,--,--,--,--,--,--,--,--
145462,2021/5/12 8:00,37.75,128.75,-2.361736873,1.289598473,--,--,--,--,--,--,--,--
