,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
238513,2021/5/19 15:00,36.5,124.0,-1.146392545,0.027416761,0.000677224,2.728092333,5.728913705,4.44E-16,1.414215088,0.001300341,6.826064044,0.007853934
238514,2021/5/19 15:00,36.5,124.25,-0.848631256,-0.588653624,0.000677289,3.465196724,5.777728701,4.44E-16,1.414215088,-0.001597564,6.787818192,0.00478245
238515,2021/5/19 15:00,36.5,124.5,-0.749891761,-1.120147204,0.000677518,4.641235426,5.9407294,4.44E-16,1.414215088,0.000995298,7.142402611,0.006743363
238516,2021/5/19 15:00,36.5,124.75,-0.845545647,-1.696008944,0.000700953,4.080385135,6.022777549,0.00730247,1.414215088,0.000901439,5.62812619,0.006559364
238517,2021/5/19 15:00,36.5,125.0,-1.112450844,-2.317163181,0.000855079,3.622418691,6.050654442,0.126734888,0.269644569,0.001482193,3.634804273,0.008273191
238518,2021/5/19 15:00,36.5,125.25,-1.706044916,-2.748828402,--,--,--,--,--,--,--,--
238519,2021/5/19 15:00,36.5,125.5,-1.83795471,-3.230407802,--,--,--,--,--,--,--,--
238520,2021/5/19 15:00,36.5,125.75,-1.768528502,-3.547917446,--,--,--,--,--,--,--,--
238521,2021/5/19 15:00,36.5,126.0,-1.464981696,-3.626023894,--,--,--,--,--,--,--,--
238522,2021/5/19 15:00,36.5,126.25,-1.92165186,-2.809372453,--,--,--,--,--,--,--,--
238523,2021/5/19 15:00,36.5,126.5,-1.728415583,-2.329179557,--,--,--,--,--,--,--,--
238524,2021/5/19 15:00,36.5,126.75,-0.957784682,-1.725587717,--,--,--,--,--,--,--,--
238525,2021/5/19 15:00,36.5,127.0,-0.042130148,-1.593407575,--,--,--,--,--,--,--,--
238526,2021/5/19 15:00,36.5,127.25,-0.139712539,-1.76625853,--,--,--,--,--,--,--,--
238527,2021/5/19 15:00,36.5,127.5,-0.577097645,-1.469546462,--,--,--,--,--,--,--,--
238528,2021/5/19 15:00,36.5,127.75,-1.26865981,-1.273124921,--,--,--,--,--,--,--,--
238529,2021/5/19 15:00,36.5,128.0,-0.499957415,-1.506519929,--,--,--,--,--,--,--,--
238530,2021/5/19 15:00,36.5,128.25,-0.020530884,-0.950993595,--,--,--,--,--,--,--,--
238531,2021/5/19 15:00,36.5,128.5,-0.183682471,-0.615921555,--,--,--,--,--,--,--,--
238532,2021/5/19 15:00,36.5,128.75,-0.849402658,0.108296219,--,--,--,--,--,--,--,--
238533,2021/5/19 15:00,36.5,129.0,-0.742177738,0.655503523,--,--,--,--,--,--,--,--
238534,2021/5/19 15:00,36.5,129.25,1.235312066,1.242457303,--,--,--,--,--,--,--,--
238535,2021/5/19 15:00,36.5,129.5,1.864390644,2.357669485,--,--,--,--,--,--,--,--
238536,2021/5/19 15:00,36.5,129.75,1.53808747,4.142563579,--,--,--,--,--,--,--,--
238537,2021/5/19 15:00,36.5,130.0,0.579234407,5.132065975,--,--,--,--,--,--,--,--
238538,2021/5/19 15:00,36.75,120.0,-0.637652726,2.790259043,0.000787122,3.354313863,3.216219584,0.030744455,0.608712633,0.013414052,4.693371652,0.031647751
238539,2021/5/19 15:00,36.75,120.25,-0.389646886,2.530520441,0.000811048,3.746909068,3.165335124,0.021748659,1.103568144,0.003711351,3.566091387,0.014755245
238540,2021/5/19 15:00,36.75,120.5,-0.386561276,2.084065833,0.000717828,4.11293284,5.923686758,4.44E-16,1.414215088,0.000965967,4.504087099,0.008470334
238541,2021/5/19 15:00,36.75,120.75,-0.44133084,1.605721611,0.000738848,4.336537415,5.934886208,4.44E-16,1.414215088,0.001605384,7.419847093,0.008641191
238542,2021/5/19 15:00,36.75,121.0,-0.425902794,1.740212595,0.000748509,4.533570559,5.943650996,0.007567052,1.260866204,0.001816567,7.487911744,0.008885648
238543,2021/5/19 15:00,36.75,121.25,-0.332948816,1.754077645,0.000753928,4.682517686,5.944624861,0.015874934,0.882025835,0.001845898,7.529398769,0.009080162
238544,2021/5/19 15:00,36.75,121.5,-0.285121874,1.635762552,0.000785229,4.761312555,5.937320872,0.040057749,0.109627404,0.002520511,7.564403446,0.009277305
238545,2021/5/19 15:00,36.75,121.75,-0.412017552,1.773488715,0.000780529,4.776023382,5.926121421,0.040745663,0.259588197,0.00334178,9.386591384,0.009389019
238546,2021/5/19 15:00,36.75,122.0,-0.613353554,1.980540127,0.000735519,4.857024875,5.915408903,0.010742038,0.863768988,0.003189259,9.405390192,0.009169534
238547,2021/5/19 15:00,36.75,122.25,-0.674680037,1.815546033,0.000694686,4.865575543,5.909565711,4.44E-16,1.414215088,0.002731695,9.417706653,0.008810734
238548,2021/5/19 15:00,36.75,122.5,-0.718649968,1.714793337,0.000739501,4.493023841,5.91297424,4.44E-16,1.414215088,0.002579173,9.420947827,0.008334963
238549,2021/5/19 15:00,36.75,122.75,-0.696279301,1.908441868,0.000786404,3.784237792,5.914435038,0.023706568,0.63022809,0.001452862,4.412037762,0.007647592
238550,2021/5/19 15:00,36.75,123.0,-0.828960497,1.786429428,0.000760913,3.056695438,2.640908678,4.44E-16,1.414215088,0.011184894,3.351525679,0.028262153
238551,2021/5/19 15:00,36.75,123.25,-0.751820267,1.663954821,0.000680814,2.850927741,3.549646705,4.44E-16,1.414215088,0.003130597,3.251697524,0.016751644
238552,2021/5/19 15:00,36.75,123.5,-0.749120359,1.326109771,--,--,--,--,--,--,--,--
238553,2021/5/19 15:00,36.75,123.75,-0.651152266,0.933728858,--,--,--,--,--,--,--,--
238554,2021/5/19 15:00,36.75,124.0,-0.476429645,0.494206775,--,--,--,--,--,--,--,--
238555,2021/5/19 15:00,36.75,124.25,-0.211838655,0.042206148,--,--,--,--,--,--,--,--
238556,2021/5/19 15:00,36.75,124.5,-0.09959962,-0.480506234,--,--,--,--,--,--,--,--
238557,2021/5/19 15:00,36.75,124.75,-0.20026762,-0.995823923,0.000683066,3.991568515,6.058932297,0.017092012,1.414215088,0.000625728,5.856304828,0.005519764
238558,2021/5/19 15:00,36.75,125.0,-0.563598105,-1.698319786,0.000831186,3.661218498,6.119433676,0.078633838,0.419670102,0.001024629,3.619894873,0.00709822
238559,2021/5/19 15:00,36.75,125.25,-1.190362476,-2.021375449,--,--,--,--,--,--,--,--
238560,2021/5/19 15:00,36.75,125.5,-1.45302496,-2.421613224,--,--,--,--,--,--,--,--
238561,2021/5/19 15:00,36.75,125.75,-1.398255397,-2.716476619,--,--,--,--,--,--,--,--
238562,2021/5/19 15:00,36.75,126.0,-1.247060546,-2.949871626,--,--,--,--,--,--,--,--
238563,2021/5/19 15:00,36.75,126.25,-0.992112084,-2.310230656,--,--,--,--,--,--,--,--
238564,2021/5/19 15:00,36.75,126.5,-0.91690036,-1.952974536,--,--,--,--,--,--,--,--
238565,2021/5/19 15:00,36.75,126.75,-0.780362152,-1.775039729,--,--,--,--,--,--,--,--
238566,2021/5/19 15:00,36.75,127.0,0.33585698,-1.563366633,--,--,--,--,--,--,--,--
238567,2021/5/19 15:00,36.75,127.25,0.256016842,-1.590634565,--,--,--,--,--,--,--,--
238568,2021/5/19 15:00,36.75,127.5,-0.655394979,-1.234302782,--,--,--,--,--,--,--,--
238569,2021/5/19 15:00,36.75,127.75,-1.489280869,-1.072081698,--,--,--,--,--,--,--,--
238570,2021/5/19 15:00,36.75,128.0,-1.248989051,-1.171910057,--,--,--,--,--,--,--,--
238571,2021/5/19 15:00,36.75,128.25,-0.455987484,-1.473705977,--,--,--,--,--,--,--,--
238572,2021/5/19 15:00,36.75,128.5,-0.570155025,-1.192245464,--,--,--,--,--,--,--,--
238573,2021/5/19 15:00,36.75,128.75,-0.363419207,-1.009688973,--,--,--,--,--,--,--,--
238574,2021/5/19 15:00,36.75,129.0,-0.056786792,-0.601594337,--,--,--,--,--,--,--,--
238575,2021/5/19 15:00,36.75,129.25,1.690439425,0.396689258,--,--,--,--,--,--,--,--
238576,2021/5/19 15:00,36.75,129.5,1.875190276,2.476908915,--,--,--,--,--,--,--,--
238577,2021/5/19 15:00,36.75,129.75,1.581285999,4.383815447,--,--,--,--,--,--,--,--
238578,2021/5/19 15:00,36.75,130.0,0.729657856,5.438483578,--,--,--,--,--,--,--,--
238579,2021/5/19 15:00,37.0,120.0,-0.575940542,3.688714278,--,--,--,--,--,--,--,--
238580,2021/5/19 15:00,37.0,120.25,-0.332948816,3.335155505,0.000855307,3.50739841,3.146344751,0.096413764,0.360842484,0.008562701,3.20761756,0.026498382
238581,2021/5/19 15:00,37.0,120.5,-0.329863207,2.812443123,0.000750305,4.045263034,5.907131048,4.44E-16,1.414215088,0.000872108,5.19056772,0.008501877
238582,2021/5/19 15:00,37.0,120.75,-0.403146426,2.375231882,0.000723344,4.310425697,5.972014822,4.44E-16,1.414215088,0.001939757,8.654086094,0.008687191
238583,2021/5/19 15:00,37.0,121.0,-0.220709781,1.969910256,0.00069968,4.499092057,5.999404782,4.44E-16,1.414215088,0.00249118,10.49766578,0.008881705
238584,2021/5/19 15:00,37.0,121.25,-0.11309916,1.618200156,0.000735094,4.580461321,6.009143435,4.44E-16,1.414215088,0.002854885,10.49507284,0.009070962
238585,2021/5/19 15:00,37.0,121.5,-0.025159297,1.415308259,0.00074172,4.643625936,6.004761041,4.44E-16,1.413610842,0.003435639,10.49766578,0.009156391
238586,2021/5/19 15:00,37.0,121.75,-0.052544079,1.402367545,0.000707971,4.785217649,5.995509321,4.44E-16,1.413848225,0.003646823,10.50285166,0.009040734
238587,2021/5/19 15:00,37.0,122.0,-0.204124632,1.779496903,0.000677518,4.957334329,5.990031329,4.44E-16,1.414215088,0.003435639,10.50674107,0.008831762
238588,2021/5/19 15:00,37.0,122.25,-0.090728493,1.831259756,0.000677942,4.880194428,5.992100793,0.053710192,1.414215088,0.002913547,10.50479636,0.00850582
238589,2021/5/19 15:00,37.0,122.5,0.199318773,2.111333765,0.000735519,4.460568078,6.002813311,0.013652443,1.113365553,0.002702364,10.49896225,0.008031363
238590,2021/5/19 15:00,37.0,122.75,0.315414819,2.42006221,0.00080168,3.8650554,6.011091166,0.065669309,0.180022008,0.002092279,7.576719907,0.00751222
238591,2021/5/19 15:00,37.0,123.0,0.043881209,2.620181097,0.000834091,3.232765653,6.013525829,0.041751076,0.772786875,0.00321859,2.802470829,0.013113703
238592,2021/5/19 15:00,37.0,123.25,-0.056786792,2.230573194,0.000681859,2.915839266,3.604304893,4.44E-16,1.414215088,0.004532619,5.603493268,0.015568788
238593,2021/5/19 15:00,37.0,123.5,-0.04598716,1.897811996,--,--,--,--,--,--,--,--
238594,2021/5/19 15:00,37.0,123.75,0.053909439,1.56736164,--,--,--,--,--,--,--,--
238595,2021/5/19 15:00,37.0,124.0,0.166148474,1.241532966,--,--,--,--,--,--,--,--
238596,2021/5/19 15:00,37.0,124.25,0.377127004,0.788145834,--,--,--,--,--,--,--,--
238597,2021/5/19 15:00,37.0,124.5,0.475480797,0.325515335,--,--,--,--,--,--,--,--
238598,2021/5/19 15:00,37.0,124.75,0.394483555,-0.160223581,--,--,--,--,--,--,--,--
238599,2021/5/19 15:00,37.0,125.0,-0.022459389,-0.691254993,0.00087117,3.317996508,6.150232165,0.102763738,0.242604581,0.009753541,2.768762621,0.021873413
238600,2021/5/19 15:00,37.0,125.25,-0.475658242,-1.142331284,--,--,--,--,--,--,--,--
238601,2021/5/19 15:00,37.0,125.5,-0.824332083,-1.574920842,--,--,--,--,--,--,--,--
238602,2021/5/19 15:00,37.0,125.75,-0.888744176,-1.950201526,--,--,--,--,--,--,--,--
238603,2021/5/19 15:00,37.0,126.0,-0.793861692,-2.150320413,--,--,--,--,--,--,--,--
238604,2021/5/19 15:00,37.0,126.25,-0.187539482,-1.824953908,--,--,--,--,--,--,--,--
238605,2021/5/19 15:00,37.0,126.5,-0.074143344,-1.717730856,--,--,--,--,--,--,--,--
238606,2021/5/19 15:00,37.0,126.75,0.046966818,-1.573072168,--,--,--,--,--,--,--,--
238607,2021/5/19 15:00,37.0,127.0,0.233260474,-1.280981783,--,--,--,--,--,--,--,--
238608,2021/5/19 15:00,37.0,127.25,0.054680841,-1.232454108,--,--,--,--,--,--,--,--
238609,2021/5/19 15:00,37.0,127.5,-0.747963255,-0.792007689,--,--,--,--,--,--,--,--
238610,2021/5/19 15:00,37.0,127.75,-1.436439811,-0.338620557,--,--,--,--,--,--,--,--
238611,2021/5/19 15:00,37.0,128.0,-1.60344841,-0.067327746,--,--,--,--,--,--,--,--
238612,2021/5/19 15:00,37.0,128.25,-1.13482151,-0.923725663,--,--,--,--,--,--,--,--
238613,2021/5/19 15:00,37.0,128.5,-0.788076175,-1.069308688,--,--,--,--,--,--,--,--
238614,2021/5/19 15:00,37.0,128.75,-0.27046523,-1.028175706,--,--,--,--,--,--,--,--
238615,2021/5/19 15:00,37.0,129.0,0.692244844,-0.766588431,--,--,--,--,--,--,--,--
238616,2021/5/19 15:00,37.0,129.25,1.783393402,0.386983723,--,--,--,--,--,--,--,--
238617,2021/5/19 15:00,37.0,129.5,1.880975794,2.584131967,--,--,--,--,--,--,--,--
238618,2021/5/19 15:00,37.0,129.75,0.974578087,4.601496731,--,--,--,--,--,--,--,--
238619,2021/5/19 15:00,37.0,130.0,0.342799601,5.76754743,--,--,--,--,--,--,--,--
238620,2021/5/19 15:00,37.25,120.0,-0.492243392,5.160258243,--,--,--,--,--,--,--,--
238621,2021/5/19 15:00,37.25,120.25,-0.509599944,4.054751596,--,--,--,--,--,--,--,--
238622,2021/5/19 15:00,37.25,120.5,-0.332177414,3.521409342,0.000709603,4.107232394,5.954485247,4.44E-16,1.414215088,0.000567066,4.380922493,0.008214048
238623,2021/5/19 15:00,37.25,120.75,-0.031330516,3.232554135,0.00068385,4.29847315,6.032029269,4.44E-16,1.414215088,0.00212161,10.48210814,0.008543934
238624,2021/5/19 15:00,37.25,121.0,0.320428934,2.965883009,0.000682218,4.391978846,6.053089105,4.44E-16,1.414215088,0.002520511,10.47951521,0.008867248
238625,2021/5/19 15:00,37.25,121.25,0.249074221,2.656230227,0.000679019,4.487875052,6.056010701,4.44E-16,1.414215088,0.002215469,10.47627403,0.009051248
238626,2021/5/19 15:00,37.25,121.5,0.087079738,2.477833251,0.00067817,4.615859249,6.060393095,4.44E-16,1.414215088,0.00334178,10.48145991,0.009131419
238627,2021/5/19 15:00,37.25,121.75,-0.025159297,2.402499813,0.000679672,4.713226538,6.113590485,4.44E-16,1.414215088,0.003740682,10.48405285,0.009067019
238628,2021/5/19 15:00,37.25,122.0,0.011868013,2.611399899,0.000677387,4.78181577,6.061853893,4.44E-16,1.414215088,0.003494301,10.48534932,0.008851477
238629,2021/5/19 15:00,37.25,122.25,0.377127004,2.572577759,0.000677387,4.776666981,6.066723219,0.059583918,1.414215088,0.002761026,10.48729402,0.008483477
238630,2021/5/19 15:00,37.25,122.5,0.669102775,2.914120155,0.000706861,4.558946736,6.067697084,0.074718021,1.414215088,0.002303462,10.1456743,0.00783422
238631,2021/5/19 15:00,37.25,122.75,0.762828155,3.26167074,0.000794695,3.835541802,6.071105613,0.036882763,0.629602264,0.00093077,4.90923383,0.008624105
238632,2021/5/19 15:00,37.25,123.0,0.534107372,3.480738529,0.0008133,3.052098304,3.574602002,0.039793167,0.67824403,0.006486065,2.438162888,0.022017984
238633,2021/5/19 15:00,37.25,123.25,0.462752659,2.948320612,0.000741884,2.578685493,2.358731217,4.44E-16,1.414215088,0.012710107,2.921746026,0.030044323
238634,2021/5/19 15:00,37.25,123.5,0.531407464,2.566569571,--,--,--,--,--,--,--,--
238635,2021/5/19 15:00,37.25,123.75,0.655217534,2.231497531,--,--,--,--,--,--,--,--
238636,2021/5/19 15:00,37.25,124.0,0.794841351,1.871006233,--,--,--,--,--,--,--,--
238637,2021/5/19 15:00,37.25,124.25,0.98229211,1.45921425,--,--,--,--,--,--,--,--
238638,2021/5/19 15:00,37.25,124.5,1.035133168,0.988264721,--,--,--,--,--,--,--,--
238639,2021/5/19 15:00,37.25,124.75,0.87506719,0.472022696,0.000682642,3.188357343,2.690819273,0.021219495,1.171783148,0.009994055,2.85432961,0.028125467
238640,2021/5/19 15:00,37.25,125.0,0.406440291,-0.083965806,0.000907009,3.070211011,2.941711312,0.198225006,0.207968364,0.019943137,4.510569447,0.03736752
238641,2021/5/19 15:00,37.25,125.25,0.01071091,-0.534117761,--,--,--,--,--,--,--,--
238642,2021/5/19 15:00,37.25,125.5,-0.074143344,-0.914944465,--,--,--,--,--,--,--,--
238643,2021/5/19 15:00,37.25,125.75,0.022667645,-1.271276248,--,--,--,--,--,--,--,--
238644,2021/5/19 15:00,37.25,126.0,0.25871675,-1.690462924,--,--,--,--,--,--,--,--
238645,2021/5/19 15:00,37.25,126.25,0.475480797,-1.901211683,--,--,--,--,--,--,--,--
238646,2021/5/19 15:00,37.25,126.5,0.466995372,-1.647481269,--,--,--,--,--,--,--,--
238647,2021/5/19 15:00,37.25,126.75,0.236346083,-1.358163894,--,--,--,--,--,--,--,--
238648,2021/5/19 15:00,37.25,127.0,0.003768289,-1.424716134,--,--,--,--,--,--,--,--
238649,2021/5/19 15:00,37.25,127.25,-0.343748449,-1.125693224,--,--,--,--,--,--,--,--
238650,2021/5/19 15:00,37.25,127.5,-0.606410933,-0.784150828,--,--,--,--,--,--,--,--
238651,2021/5/19 15:00,37.25,127.75,-0.937342521,-0.467565521,--,--,--,--,--,--,--,--
238652,2021/5/19 15:00,37.25,128.0,-1.336928914,-0.312276962,--,--,--,--,--,--,--,--
238653,2021/5/19 15:00,37.25,128.25,-1.058452682,-0.569242554,--,--,--,--,--,--,--,--
238654,2021/5/19 15:00,37.25,128.5,-0.736392221,-0.548907147,--,--,--,--,--,--,--,--
238655,2021/5/19 15:00,37.25,128.75,-0.068357826,-0.276227832,--,--,--,--,--,--,--,--
238656,2021/5/19 15:00,37.25,129.0,1.304738273,0.219678787,--,--,--,--,--,--,--,--
238657,2021/5/19 15:00,37.25,129.25,3.627044907,1.648703266,--,--,--,--,--,--,--,--
238658,2021/5/19 15:00,37.25,129.5,2.801644442,3.346709713,--,--,--,--,--,--,--,--
238659,2021/5/19 15:00,37.25,129.75,0.89165234,4.937493108,--,--,--,--,--,--,--,--
238660,2021/5/19 15:00,37.25,130.0,-0.178668356,6.012034477,--,--,--,--,--,--,--,--
238661,2021/5/19 15:00,37.5,120.0,-0.23035231,7.118465461,--,--,--,--,--,--,--,--
238662,2021/5/19 15:00,37.5,120.25,-0.160926103,5.431551053,--,--,--,--,--,--,--,--
238663,2021/5/19 15:00,37.5,120.5,0.147634818,4.527549798,--,--,--,--,--,--,--,--
238664,2021/5/19 15:00,37.5,120.75,0.497080062,4.012694278,--,--,--,--,--,--,--,--
238665,2021/5/19 15:00,37.5,121.0,0.635932476,3.746023151,--,--,--,--,--,--,--,--
238666,2021/5/19 15:00,37.5,121.25,0.375198498,3.659135505,0.000682773,4.128011438,6.08680919,4.44E-16,1.414215088,0.000872108,7.117121455,0.008475591
238667,2021/5/19 15:00,37.5,121.5,0.112536014,4.039962209,0.000684209,4.295530984,6.148771368,4.44E-16,1.414215088,0.002520511,9.111091607,0.008932962
238668,2021/5/19 15:00,37.5,121.75,0.01071091,4.484568143,0.000683197,4.493023841,6.157049222,4.44E-16,1.414215088,0.003711351,10.54952456,0.009206334
238669,2021/5/19 15:00,37.5,122.0,0.251002727,4.862621838,0.000682348,4.588460333,6.157536155,4.44E-16,1.414215088,0.003529498,10.55924808,0.008982905
238670,2021/5/19 15:00,37.5,122.25,0.525621947,4.523390283,0.000679247,4.607308581,6.15656229,0.013917025,1.414215088,0.002702364,10.56637866,0.008614905
238671,2021/5/19 15:00,37.5,122.5,0.654446132,4.43003228,0.000677354,4.446133079,6.145362839,0.013176195,1.414215088,0.001787236,9.95963092,0.007892049
238672,2021/5/19 15:00,37.5,122.75,0.673731189,4.258105661,0.000677354,3.537187836,3.544777378,0.042968154,1.414215088,0.001910426,3.155110543,0.016013016
238673,2021/5/19 15:00,37.5,123.0,0.686459327,3.968788286,0.000677387,3.006218912,3.491093056,0.031009037,1.414215088,0.00321859,3.975775762,0.016738501
238674,2021/5/19 15:00,37.5,123.25,0.798698362,3.636027088,0.000681467,2.537495176,3.404175581,4.44E-16,1.414215088,0.001511524,4.561131759,0.011646961
238675,2021/5/19 15:00,37.5,123.5,0.933693765,3.316668772,--,2.284009233,--,4.44E-16,1.414215088,0.002913547,7.198799036,0.013213589
238676,2021/5/19 15:00,37.5,123.75,1.068303467,2.930758215,--,--,--,--,--,--,--,--
238677,2021/5/19 15:00,37.5,124.0,1.20329887,2.365526347,--,--,--,--,--,--,--,--
238678,2021/5/19 15:00,37.5,124.25,1.370307469,2.049865377,--,--,--,--,--,--,--,--
238679,2021/5/19 15:00,37.5,124.5,1.388821124,1.608494621,--,--,--,--,--,--,--,--
238680,2021/5/19 15:00,37.5,124.75,1.240326181,1.096874279,0.000757159,2.979095824,2.949015302,0.01756826,1.213195547,0.006486065,2.954157765,0.025184097
238681,2021/5/19 15:00,37.5,125.0,0.913251604,0.542272282,0.000969286,2.964201111,2.992474039,0.26902721,0.250999278,0.021286497,4.749768077,0.037615919
238682,2021/5/19 15:00,37.5,125.25,0.682602316,-0.014640557,--,--,--,--,--,--,--,--
238683,2021/5/19 15:00,37.5,125.5,0.85153942,-0.504538987,--,--,--,--,--,--,--,--
238684,2021/5/19 15:00,37.5,125.75,1.103402272,-0.915868802,--,--,--,--,--,--,--,--
238685,2021/5/19 15:00,37.5,126.0,1.1797711,-1.252789515,--,--,--,--,--,--,--,--
238686,2021/5/19 15:00,37.5,126.25,0.952978823,-1.292073823,--,--,--,--,--,--,--,--
238687,2021/5/19 15:00,37.5,126.5,0.933693765,-1.292073823,--,--,--,--,--,--,--,--
238688,2021/5/19 15:00,37.5,126.75,0.497080062,-1.247705663,--,--,--,--,--,--,--,--
238689,2021/5/19 15:00,37.5,127.0,-0.80658983,-1.093803609,--,--,--,--,--,--,--,--
238690,2021/5/19 15:00,37.5,127.25,-0.665037508,-1.177456077,--,--,--,--,--,--,--,--
238691,2021/5/19 15:00,37.5,127.5,-0.654237876,-1.0078403,--,--,--,--,--,--,--,--
238692,2021/5/19 15:00,37.5,127.75,-0.808518336,-0.64226515,--,--,--,--,--,--,--,--
238693,2021/5/19 15:00,37.5,128.0,-1.012554245,-0.096444351,--,--,--,--,--,--,--,--
238694,2021/5/19 15:00,37.5,128.25,-0.510757047,-0.195348374,--,--,--,--,--,--,--,--
238695,2021/5/19 15:00,37.5,128.5,0.251002727,-0.371896676,--,--,--,--,--,--,--,--
238696,2021/5/19 15:00,37.5,128.75,1.029347651,-0.243876049,--,--,--,--,--,--,--,--
238697,2021/5/19 15:00,37.5,129.0,1.447447699,0.601891997,--,--,--,--,--,--,--,--
238698,2021/5/19 15:00,37.5,129.25,2.861428121,1.991169999,--,--,--,--,--,--,--,--
238699,2021/5/19 15:00,37.5,129.5,1.745980391,3.564390997,--,--,--,--,--,--,--,--
238700,2021/5/19 15:00,37.5,129.75,0.054680841,5.06967325,--,--,--,--,--,--,--,--
238701,2021/5/19 15:00,37.5,130.0,-0.111170654,6.233413107,--,--,--,--,--,--,--,--
238702,2021/5/19 15:00,37.75,120.0,0.329300061,8.238299326,0.0009561,2.889267834,2.660994649,0.41285411,0.336543181,0.031816333,5.25992884,0.04293746
238703,2021/5/19 15:00,37.75,120.25,0.518679326,7.038972508,--,--,--,--,--,--,--,--
238704,2021/5/19 15:00,37.75,120.5,0.660231649,6.300889683,--,--,--,--,--,--,--,--
238705,2021/5/19 15:00,37.75,120.75,0.801012569,5.786034163,0.000751186,2.404362189,2.639934813,0.027569468,1.225366779,0.00575279,4.432781274,0.021498842
238706,2021/5/19 15:00,37.75,121.0,0.434596475,5.253154078,0.000788134,2.551378519,2.694714734,0.062018074,0.190466824,0.007037488,4.43083657,0.023604326
238707,2021/5/19 15:00,37.75,121.25,0.223617945,5.000348001,0.000762643,2.94590452,2.632143891,0.028786546,1.06714077,0.005905311,3.842887634,0.024254898
238708,2021/5/19 15:00,37.75,121.5,0.10443629,5.239289028,0.000787612,3.825336166,6.12880713,0.042703572,0.362180456,0.004104386,3.903173468,0.014081017
238709,2021/5/19 15:00,37.75,121.75,0.243288704,5.445416103,0.000752328,4.096015389,6.186873846,0.010742038,1.214447199,0.002338659,4.721245747,0.010621819
238710,2021/5/19 15:00,37.75,122.0,0.528321855,5.511968343,0.000685449,4.232274427,6.189795442,4.44E-16,1.414215088,0.002702364,7.42892238,0.01008559
238711,2021/5/19 15:00,37.75,122.25,0.711144201,5.168115105,0.000680977,4.287715857,6.178595991,4.44E-16,1.414215088,0.001816567,6.614091274,0.009303591
238712,2021/5/19 15:00,37.75,122.5,0.840739788,4.920855048,0.000677583,4.041861156,6.142441243,4.44E-16,1.414215088,0.001024629,3.390419765,0.01020519
238713,2021/5/19 15:00,37.75,122.75,0.909394593,4.709181952,0.000677354,3.669033625,3.789461027,0.010001208,1.414215088,0.00346497,4.153392089,0.015616102
238714,2021/5/19 15:00,37.75,123.0,0.976506593,4.427721439,0.000677289,3.370219945,3.754280144,0.0080433,1.414215088,0.003066068,5.131578356,0.014153303
238715,2021/5/19 15:00,37.75,123.25,1.04901841,4.177688372,0.000677224,2.859018696,3.604791826,4.44E-16,1.414215088,0.000625728,3.030001233,0.009738619
238716,2021/5/19 15:00,37.75,123.5,1.225669537,3.844927174,--,--,--,--,--,--,--,--
238717,2021/5/19 15:00,37.75,123.75,1.441276481,3.486284549,--,--,--,--,--,--,--,--
238718,2021/5/19 15:00,37.75,124.0,1.589000022,3.093903636,--,--,--,--,--,--,--,--
238719,2021/5/19 15:00,37.75,124.25,1.69236793,2.663162752,--,--,--,--,--,--,--,--
238720,2021/5/19 15:00,37.75,124.5,1.529216343,2.043857189,0.000753046,2.815529813,3.066731266,0.03587735,1.106179348,0.007008157,2.675416814,0.023446612
238721,2021/5/19 15:00,37.75,124.75,1.284296112,1.436568002,0.000861476,2.956385984,3.14244929,0.066886387,0.795446083,0.008990934,3.824088826,0.025755811
238722,2021/5/19 15:00,37.75,125.0,0.963007053,0.826505805,0.001032216,2.984980155,3.126380513,0.295432516,0.280003064,0.023392464,5.1212066,0.037539691
238723,2021/5/19 15:00,37.75,125.25,0.784041719,-0.216608117,--,--,--,--,--,--,--,--
238724,2021/5/19 15:00,37.75,125.5,0.980363605,-0.894609059,--,--,--,--,--,--,--,--
238725,2021/5/19 15:00,37.75,125.75,1.267710963,-1.437194679,--,--,--,--,--,--,--,--
238726,2021/5/19 15:00,37.75,126.0,1.308595285,-1.580004693,--,--,--,--,--,--,--,--
238727,2021/5/19 15:00,37.75,126.25,0.946421903,-1.604499615,--,--,--,--,--,--,--,--
238728,2021/5/19 15:00,37.75,126.5,0.520607832,-1.543955563,--,--,--,--,--,--,--,--
238729,2021/5/19 15:00,37.75,126.75,-0.071057734,-1.398372539,--,--,--,--,--,--,--,--
238730,2021/5/19 15:00,37.75,127.0,-0.948142153,-0.742093509,--,--,--,--,--,--,--,--
238731,2021/5/19 15:00,37.75,127.25,-0.417031667,-1.033259558,--,--,--,--,--,--,--,--
238732,2021/5/19 15:00,37.75,127.5,-0.304792632,-0.957001783,--,--,--,--,--,--,--,--
238733,2021/5/19 15:00,37.75,127.75,-0.527342197,-0.611299872,--,--,--,--,--,--,--,--
238734,2021/5/19 15:00,37.75,128.0,-1.206947626,0.097666348,--,--,--,--,--,--,--,--
238735,2021/5/19 15:00,37.75,128.25,-0.777276543,0.358329286,--,--,--,--,--,--,--,--
238736,2021/5/19 15:00,37.75,128.5,0.483580521,0.597732482,--,--,--,--,--,--,--,--
238737,2021/5/19 15:00,37.75,128.75,1.760637034,0.93881271,--,--,--,--,--,--,--,--
