,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176049,2021/5/14 18:00,35.75,129.0,-1.11129374,0.136950656,--,--,--,--,--,--,--,--
176050,2021/5/14 18:00,35.75,129.25,-0.299778517,-0.385299558,--,--,--,--,--,--,--,--
176051,2021/5/14 18:00,35.75,129.5,-0.283193368,-0.542898959,--,--,--,--,--,--,--,--
176052,2021/5/14 18:00,35.75,129.75,-1.319186661,-0.132493481,--,--,--,--,--,--,--,--
176053,2021/5/14 18:00,35.75,130.0,-3.007786302,0.96099679,--,--,--,--,--,--,--,--
176054,2021/5/14 18:00,36.0,120.0,-1.18843397,-0.514244522,--,--,--,--,--,--,--,--
176055,2021/5/14 18:00,36.0,120.25,-1.929751584,0.244173708,--,--,--,--,--,--,--,--
176056,2021/5/14 18:00,36.0,120.5,-2.316609839,0.50391231,--,--,--,--,--,--,--,--
176057,2021/5/14 18:00,36.0,120.75,-1.843740227,1.303001354,--,--,--,--,--,--,--,--
176058,2021/5/14 18:00,36.0,121.0,-1.572206616,1.672273851,--,--,--,--,--,--,--,--
176059,2021/5/14 18:00,36.0,121.25,-1.593805881,2.556864036,--,--,--,--,--,--,--,--
176060,2021/5/14 18:00,36.0,121.5,-1.855311261,3.267678929,--,--,--,--,--,--,--,--
176061,2021/5/14 18:00,36.0,121.75,-2.247183631,3.752031339,--,--,--,--,--,--,--,--
176062,2021/5/14 18:00,36.0,122.0,-2.95687375,4.063532794,--,--,--,--,--,--,--,--
176063,2021/5/14 18:00,36.0,122.25,-3.821230031,4.399529171,--,--,--,--,--,--,--,--
176064,2021/5/14 18:00,36.0,122.5,-4.444523092,4.76787733,--,--,--,--,--,--,--,--
176065,2021/5/14 18:00,36.0,122.75,-5.286123005,4.924090226,--,--,--,--,--,--,--,--
176066,2021/5/14 18:00,36.0,123.0,-5.700366041,5.124209113,--,--,--,--,--,--,--,--
176067,2021/5/14 18:00,36.0,123.25,-5.931786732,5.243448543,--,--,--,--,--,--,--,--
176068,2021/5/14 18:00,36.0,123.5,-6.176706963,5.132065975,--,--,--,--,--,--,--,--
176069,2021/5/14 18:00,36.0,123.75,-6.186349492,5.258237929,--,--,--,--,--,--,--,--
176070,2021/5/14 18:00,36.0,124.0,-6.178635469,5.236516018,--,--,--,--,--,--,--,--
176071,2021/5/14 18:00,36.0,124.25,-6.059453813,5.10572238,--,--,--,--,--,--,--,--
176072,2021/5/14 18:00,36.0,124.5,-5.779434777,4.969844891,--,--,--,--,--,--,--,--
176073,2021/5/14 18:00,36.0,124.75,-5.494015925,4.964298871,--,--,--,--,--,--,--,--
176074,2021/5/14 18:00,36.0,125.0,-4.940534773,4.690695219,--,--,--,--,--,--,--,--
176075,2021/5/14 18:00,36.0,125.25,-4.523591828,4.416167231,--,--,--,--,--,--,--,--
176076,2021/5/14 18:00,36.0,125.5,-4.148304607,4.139790569,--,--,--,--,--,--,--,--
176077,2021/5/14 18:00,36.0,125.75,-3.350674626,3.920260612,--,--,--,--,--,--,--,--
176078,2021/5/14 18:00,36.0,126.0,-2.262611678,3.561617987,--,--,--,--,--,--,--,--
176079,2021/5/14 18:00,36.0,126.25,-1.073109326,2.95155579,--,--,--,--,--,--,--,--
176080,2021/5/14 18:00,36.0,126.5,-0.688565278,2.424221725,--,--,--,--,--,--,--,--
176081,2021/5/14 18:00,36.0,126.75,-0.624153186,1.512825777,--,--,--,--,--,--,--,--
176082,2021/5/14 18:00,36.0,127.0,-1.131735901,0.549204807,--,--,--,--,--,--,--,--
176083,2021/5/14 18:00,36.0,127.25,-1.11129374,0.481728231,--,--,--,--,--,--,--,--
176084,2021/5/14 18:00,36.0,127.5,-1.356599673,0.610673195,--,--,--,--,--,--,--,--
176085,2021/5/14 18:00,36.0,127.75,-1.653203858,0.839908687,--,--,--,--,--,--,--,--
176086,2021/5/14 18:00,36.0,128.0,-1.366242201,1.09086609,--,--,--,--,--,--,--,--
176087,2021/5/14 18:00,36.0,128.25,-0.683551163,0.622227403,--,--,--,--,--,--,--,--
176088,2021/5/14 18:00,36.0,128.5,-1.027210889,0.661511711,--,--,--,--,--,--,--,--
176089,2021/5/14 18:00,36.0,128.75,-1.658217973,0.434587061,--,--,--,--,--,--,--,--
176090,2021/5/14 18:00,36.0,129.0,-1.276373833,-0.018337903,--,--,--,--,--,--,--,--
176091,2021/5/14 18:00,36.0,129.25,-0.188310885,-0.10522555,--,--,--,--,--,--,--,--
176092,2021/5/14 18:00,36.0,129.5,-0.130841413,-0.178710314,--,--,--,--,--,--,--,--
176093,2021/5/14 18:00,36.0,129.75,-0.838988727,0.51500435,--,--,--,--,--,--,--,--
176094,2021/5/14 18:00,36.0,130.0,-2.571172599,1.589083551,--,--,--,--,--,--,--,--
176095,2021/5/14 18:00,36.25,120.0,-1.809412824,-0.182407661,--,--,--,--,--,--,--,--
176096,2021/5/14 18:00,36.25,120.25,-2.300796092,-0.053462697,--,--,--,--,--,--,--,--
176097,2021/5/14 18:00,36.25,120.5,-2.686497243,0.206275905,--,--,--,--,--,--,--,--
176098,2021/5/14 18:00,36.25,120.75,-3.248849522,0.077330941,--,--,--,--,--,--,--,--
176099,2021/5/14 18:00,36.25,121.0,-3.448257017,0.211359757,--,--,--,--,--,--,--,--
176100,2021/5/14 18:00,36.25,121.25,-3.779188605,0.915242125,--,--,--,--,--,--,--,--
176101,2021/5/14 18:00,36.25,121.5,-4.072321481,1.386191654,--,--,--,--,--,--,--,--
176102,2021/5/14 18:00,36.25,121.75,-4.463036747,1.868233223,--,--,--,--,--,--,--,--
176103,2021/5/14 18:00,36.25,122.0,-4.918935508,2.136753023,--,--,--,--,--,--,--,--
176104,2021/5/14 18:00,36.25,122.25,-5.217853901,2.377080555,--,--,--,--,--,--,--,--
176105,2021/5/14 18:00,36.25,122.5,-5.839989858,2.743580041,--,--,--,--,--,--,--,--
176106,2021/5/14 18:00,36.25,122.75,-5.956085905,3.218226917,--,--,--,--,--,--,--,--
176107,2021/5/14 18:00,36.25,123.0,-6.26271832,3.531577045,--,--,--,--,--,--,--,--
176108,2021/5/14 18:00,36.25,123.25,-6.399256528,3.806105034,--,--,--,--,--,--,--,--
176109,2021/5/14 18:00,36.25,123.5,-6.265803929,4.267811196,--,--,--,--,--,--,--,--
176110,2021/5/14 18:00,36.25,123.75,-6.275446458,4.393983151,--,--,--,--,--,--,--,--
176111,2021/5/14 18:00,36.25,124.0,-6.213734274,4.675905832,--,--,--,--,--,--,--,--
176112,2021/5/14 18:00,36.25,124.25,-6.111523469,4.702249427,--,--,--,--,--,--,--,--
176113,2021/5/14 18:00,36.25,124.5,-5.833047237,4.566834106,--,--,--,--,--,--,--,--
176114,2021/5/14 18:00,36.25,124.75,-5.249867096,4.176764035,--,--,--,--,--,--,--,--
176115,2021/5/14 18:00,36.25,125.0,-4.59456084,3.779299271,--,--,--,--,--,--,--,--
176116,2021/5/14 18:00,36.25,125.25,-4.099706262,3.414186289,--,--,--,--,--,--,--,--
176117,2021/5/14 18:00,36.25,125.5,-3.413929615,3.126255419,--,--,--,--,--,--,--,--
176118,2021/5/14 18:00,36.25,125.75,-2.618228139,2.907649799,--,--,--,--,--,--,--,--
176119,2021/5/14 18:00,36.25,126.0,-1.537107811,2.709379585,--,--,--,--,--,--,--,--
176120,2021/5/14 18:00,36.25,126.25,-1.056524177,2.278638701,--,--,--,--,--,--,--,--
176121,2021/5/14 18:00,36.25,126.5,-0.672751531,1.753153309,--,--,--,--,--,--,--,--
176122,2021/5/14 18:00,36.25,126.75,-0.735235117,1.222121896,--,--,--,--,--,--,--,--
176123,2021/5/14 18:00,36.25,127.0,-1.018725464,0.295012225,--,--,--,--,--,--,--,--
176124,2021/5/14 18:00,36.25,127.25,-1.059609786,0.279298502,--,--,--,--,--,--,--,--
176125,2021/5/14 18:00,36.25,127.5,-1.67403172,0.212284094,--,--,--,--,--,--,--,--
176126,2021/5/14 18:00,36.25,127.75,-1.969864504,0.440595249,--,--,--,--,--,--,--,--
176127,2021/5/14 18:00,36.25,128.0,-1.777399629,0.161445577,--,--,--,--,--,--,--,--
176128,2021/5/14 18:00,36.25,128.25,-1.224689879,0.18270532,--,--,--,--,--,--,--,--
176129,2021/5/14 18:00,36.25,128.5,-1.566421099,0.221989629,--,--,--,--,--,--,--,--
176130,2021/5/14 18:00,36.25,128.75,-1.858396871,0.583405263,--,--,--,--,--,--,--,--
176131,2021/5/14 18:00,36.25,129.0,-1.436439811,0.241400699,--,--,--,--,--,--,--,--
176132,2021/5/14 18:00,36.25,129.25,-0.065272217,0.18270532,--,--,--,--,--,--,--,--
176133,2021/5/14 18:00,36.25,129.5,0.565349166,0.60096766,--,--,--,--,--,--,--,--
176134,2021/5/14 18:00,36.25,129.75,-0.140483942,1.292371483,--,--,--,--,--,--,--,--
176135,2021/5/14 18:00,36.25,130.0,-2.154229654,2.139988201,--,--,--,--,--,--,--,--
176136,2021/5/14 18:00,36.5,120.0,-2.247955034,-0.08581448,0.00067817,4.694286347,5.195113805,0.068368048,1.414215088,0.012405065,5.818707212,0.027286953
176137,2021/5/14 18:00,36.5,120.25,-2.532216782,-0.048378845,0.000719493,4.667714916,5.214225911,0.076887596,0.935113121,0.014205989,5.771386074,0.031156208
176138,2021/5/14 18:00,36.5,120.5,-2.825349658,-0.056235707,0.000961844,4.635718866,5.23808561,0.213888274,0.277586081,0.015520019,5.72471317,0.034185635
176139,2021/5/14 18:00,36.5,120.75,-3.390787546,-0.190264522,0.001024741,4.615491479,5.242589737,0.353270192,0.326486809,0.017414803,5.680633206,0.036434377
176140,2021/5/14 18:00,36.5,121.0,-4.322255827,-0.342317903,0.001105917,4.571542882,5.235164015,0.530540285,0.225124621,0.021503547,5.628774424,0.038476776
176141,2021/5/14 18:00,36.5,121.25,-5.222482315,-0.199045721,0.001162286,4.513894827,5.207895787,0.698232501,0.186884511,0.023609514,4.60067408,0.040400889
176142,2021/5/14 18:00,36.5,121.5,-5.510601075,0.267744293,0.001217121,4.424526551,5.128769234,0.873068438,0.275277,0.029311464,4.891731491,0.043135917
176143,2021/5/14 18:00,36.5,121.75,-5.792162915,0.627311255,0.001271597,4.293416303,4.898328366,0.97948341,0.327242116,0.034778766,5.030453732,0.046675286
176144,2021/5/14 18:00,36.5,122.0,-6.10535225,0.950366918,0.001315465,4.155042583,4.754683239,0.977790084,0.361964654,0.034074822,4.575392924,0.048573114
176145,2021/5/14 18:00,36.5,122.25,-6.203320343,1.110739329,0.001340272,4.04682606,4.386562168,0.936991504,0.404693445,0.039383736,5.256687667,0.05084157
176146,2021/5/14 18:00,36.5,122.5,-6.241119056,1.366318416,0.001324311,3.92187597,4.258620619,0.882805064,0.417684724,0.035600034,4.961092612,0.05098877
176147,2021/5/14 18:00,36.5,122.75,-6.349501079,1.840965291,0.001305053,3.661126556,3.974008495,0.790307117,0.393795445,0.038286756,5.482273366,0.051174084
176148,2021/5/14 18:00,36.5,123.0,-6.350658183,2.412205348,0.00126928,2.908667738,3.202463737,0.511966612,0.359439771,0.024735825,6.960248641,0.050024085
176149,2021/5/14 18:00,36.5,123.25,-6.327130413,3.028737902,0.000933643,2.41061429,2.536948561,0.211401201,0.338463819,0.01457556,5.749994326,0.035973063
176150,2021/5/14 18:00,36.5,123.5,-6.190592205,3.494141411,--,--,--,--,--,--,--,--
176151,2021/5/14 18:00,36.5,123.75,-5.986170595,3.907319898,--,--,--,--,--,--,--,--
176152,2021/5/14 18:00,36.5,124.0,-5.872003054,4.253946146,0.000681924,2.82785013,5.827517563,4.44E-16,1.414215088,0.00127101,4.34786252,0.010972733
