,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
309196,2021/5/25 4:00,35.25,123.75,6.016849242,-0.472187204,--,--,--,--,--,--,--,--
309197,2021/5/25 4:00,35.25,124.0,5.871439907,-0.671381755,--,--,--,--,--,--,--,--
309198,2021/5/25 4:00,35.25,124.25,6.031505885,-1.054981469,--,--,--,--,--,--,--,--
309199,2021/5/25 4:00,35.25,124.5,6.154544553,-1.457530085,--,--,--,--,--,--,--,--
309200,2021/5/25 4:00,35.25,124.75,6.205457105,-1.778737075,--,--,--,--,--,--,--,--
309201,2021/5/25 4:00,35.25,125.0,6.17691522,-1.940033823,--,--,--,--,--,--,--,--
309202,2021/5/25 4:00,35.25,125.25,6.267940691,-2.306995477,--,--,--,--,--,--,--,--
309203,2021/5/25 4:00,35.25,125.5,6.29416837,-2.615723922,--,--,--,--,--,--,--,--
309204,2021/5/25 4:00,35.25,125.75,6.285297243,-2.830632196,--,--,--,--,--,--,--,--
309205,2021/5/25 4:00,35.25,126.0,6.238627404,-2.862521811,--,--,--,--,--,--,--,--
309206,2021/5/25 4:00,35.25,126.25,6.43494929,-3.625561725,--,--,--,--,--,--,--,--
309207,2021/5/25 4:00,35.25,126.5,5.926980873,-3.808118216,--,--,--,--,--,--,--,--
309208,2021/5/25 4:00,35.25,126.75,5.267817605,-3.62417522,--,--,--,--,--,--,--,--
309209,2021/5/25 4:00,35.25,127.0,5.130122294,-3.179107118,--,--,--,--,--,--,--,--
309210,2021/5/25 4:00,35.25,127.25,5.11855126,-2.944787774,--,--,--,--,--,--,--,--
309211,2021/5/25 4:00,35.25,127.5,5.23580441,-2.496484493,--,--,--,--,--,--,--,--
309212,2021/5/25 4:00,35.25,127.75,5.474939124,-1.964990913,--,--,--,--,--,--,--,--
309213,2021/5/25 4:00,35.25,128.0,5.692860274,-1.865624722,--,--,--,--,--,--,--,--
309214,2021/5/25 4:00,35.25,128.25,6.023791862,-1.670127518,--,--,--,--,--,--,--,--
309215,2021/5/25 4:00,35.25,128.5,6.549116831,-0.931120357,--,--,--,--,--,--,--,--
309216,2021/5/25 4:00,35.25,128.75,6.953331638,0.146194022,--,--,--,--,--,--,--,--
309217,2021/5/25 4:00,35.25,129.0,7.140010995,1.884409114,--,--,--,--,--,--,--,--
309218,2021/5/25 4:00,35.25,129.25,7.725891044,4.347304149,--,--,--,--,--,--,--,--
309219,2021/5/25 4:00,35.25,129.5,8.526606635,6.447859213,--,--,--,--,--,--,--,--
309220,2021/5/25 4:00,35.25,129.75,9.056174316,7.732225004,--,--,--,--,--,--,--,--
309221,2021/5/25 4:00,35.25,130.0,9.30880857,8.237837158,--,--,--,--,--,--,--,--
309222,2021/5/25 4:00,35.5,120.0,0.94179349,4.749852765,--,--,--,--,--,--,--,--
309223,2021/5/25 4:00,35.5,120.25,1.845876989,4.056138101,--,--,--,--,--,--,--,--
309224,2021/5/25 4:00,35.5,120.5,2.66356343,3.33931502,--,--,--,--,--,--,--,--
309225,2021/5/25 4:00,35.5,120.75,3.345868767,2.626651454,--,--,--,--,--,--,--,--
309226,2021/5/25 4:00,35.5,121.0,3.936762931,1.669500841,--,--,--,--,--,--,--,--
309227,2021/5/25 4:00,35.5,121.25,4.584355165,1.089479586,--,--,--,--,--,--,--,--
309228,2021/5/25 4:00,35.5,121.5,5.144778938,0.657814365,--,--,--,--,--,--,--,--
309229,2021/5/25 4:00,35.5,121.75,5.745315631,0.19379736,--,--,--,--,--,--,--,--
309230,2021/5/25 4:00,35.5,122.0,6.33119568,-0.065016905,--,--,--,--,--,--,--,--
309231,2021/5/25 4:00,35.5,122.25,6.681026625,-0.221229801,--,--,--,--,--,--,--,--
309232,2021/5/25 4:00,35.5,122.5,6.936746488,-0.152828888,--,--,--,--,--,--,--,--
309233,2021/5/25 4:00,35.5,122.75,7.024686351,-0.111695906,--,--,--,--,--,--,--,--
309234,2021/5/25 4:00,35.5,123.0,6.948703224,-0.022959587,--,--,--,--,--,--,--,--
309235,2021/5/25 4:00,35.5,123.25,6.849963729,-0.022959587,--,--,--,--,--,--,--,--
309236,2021/5/25 4:00,35.5,123.5,6.725767958,-0.139888174,--,--,--,--,--,--,--,--
309237,2021/5/25 4:00,35.5,123.75,6.631271176,-0.27946301,--,--,--,--,--,--,--,--
309238,2021/5/25 4:00,35.5,124.0,6.531760279,-0.517941869,--,--,--,--,--,--,--,--
309239,2021/5/25 4:00,35.5,124.25,6.547188325,-0.746253024,--,--,--,--,--,--,--,--
309240,2021/5/25 4:00,35.5,124.5,6.556059451,-1.008302468,--,--,--,--,--,--,--,--
309241,2021/5/25 4:00,35.5,124.75,6.587301245,-1.312871398,--,--,--,--,--,--,--,--
309242,2021/5/25 4:00,35.5,125.0,6.655570349,-1.753317817,--,--,--,--,--,--,--,--
309243,2021/5/25 4:00,35.5,125.25,6.55220244,-2.002426547,--,--,--,--,--,--,--,--
309244,2021/5/25 4:00,35.5,125.5,6.529446072,-2.381404579,--,--,--,--,--,--,--,--
309245,2021/5/25 4:00,35.5,125.75,6.427235267,-2.659629914,--,--,--,--,--,--,--,--
309246,2021/5/25 4:00,35.5,126.0,6.30111099,-2.582447803,--,--,--,--,--,--,--,--
309247,2021/5/25 4:00,35.5,126.25,6.499361382,-2.71324144,--,--,--,--,--,--,--,--
309248,2021/5/25 4:00,35.5,126.5,6.084346943,-2.961425834,--,--,--,--,--,--,--,--
309249,2021/5/25 4:00,35.5,126.75,5.492681377,-3.042305292,--,--,--,--,--,--,--,--
309250,2021/5/25 4:00,35.5,127.0,5.153650064,-3.324690142,--,--,--,--,--,--,--,--
309251,2021/5/25 4:00,35.5,127.25,5.429040687,-2.800129086,--,--,--,--,--,--,--,--
309252,2021/5/25 4:00,35.5,127.5,5.705588412,-2.386950599,--,--,--,--,--,--,--,--
309253,2021/5/25 4:00,35.5,127.75,6.053876552,-2.045408202,--,--,--,--,--,--,--,--
309254,2021/5/25 4:00,35.5,128.0,6.157630162,-1.847137988,--,--,--,--,--,--,--,--
309255,2021/5/25 4:00,35.5,128.25,6.185786346,-1.647019101,--,--,--,--,--,--,--,--
309256,2021/5/25 4:00,35.5,128.5,6.256369657,-1.502360414,--,--,--,--,--,--,--,--
309257,2021/5/25 4:00,35.5,128.75,6.509003911,-0.834527176,--,--,--,--,--,--,--,--
309258,2021/5/25 4:00,35.5,129.0,6.844178212,-0.579410257,--,--,--,--,--,--,--,--
309259,2021/5/25 4:00,35.5,129.25,6.765109476,1.507279757,--,--,--,--,--,--,--,--
309260,2021/5/25 4:00,35.5,129.5,7.253407133,4.032105348,--,--,--,--,--,--,--,--
309261,2021/5/25 4:00,35.5,129.75,7.838130079,6.564325632,--,--,--,--,--,--,--,--
309262,2021/5/25 4:00,35.5,130.0,8.729871142,7.948057614,--,--,--,--,--,--,--,--
309263,2021/5/25 4:00,35.75,120.0,1.188642227,1.990707831,--,--,--,--,--,--,--,--
309264,2021/5/25 4:00,35.75,120.25,0.670259879,2.721395962,--,--,--,--,--,--,--,--
309265,2021/5/25 4:00,35.75,120.5,1.553901217,2.216245976,--,--,--,--,--,--,--,--
309266,2021/5/25 4:00,35.75,120.75,2.603779752,1.929239443,--,--,--,--,--,--,--,--
309267,2021/5/25 4:00,35.75,121.0,3.514805872,1.030784207,--,--,--,--,--,--,--,--
309268,2021/5/25 4:00,35.75,121.25,4.230667209,0.354169771,--,--,--,--,--,--,--,--
309269,2021/5/25 4:00,35.75,121.5,5.098109099,-0.249422069,--,--,--,--,--,--,--,--
309270,2021/5/25 4:00,35.75,121.75,5.789285562,-0.710203895,--,--,--,--,--,--,--,--
309271,2021/5/25 4:00,35.75,122.0,6.554130946,-0.951455763,--,--,--,--,--,--,--,--
309272,2021/5/25 4:00,35.75,122.25,7.106840696,-0.981958873,--,--,--,--,--,--,--,--
309273,2021/5/25 4:00,35.75,122.5,7.39303095,-0.89969291,--,--,--,--,--,--,--,--
309274,2021/5/25 4:00,35.75,122.75,7.6105664,-0.637181298,--,--,--,--,--,--,--,--
309275,2021/5/25 4:00,35.75,123.0,7.612494906,-0.396853766,--,--,--,--,--,--,--,--
309276,2021/5/25 4:00,35.75,123.25,7.516069618,-0.203667404,--,--,--,--,--,--,--,--
309277,2021/5/25 4:00,35.75,123.5,7.370274582,-0.038211142,--,--,--,--,--,--,--,--
309278,2021/5/25 4:00,35.75,123.75,7.256107042,-0.129258303,--,--,--,--,--,--,--,--
309279,2021/5/25 4:00,35.75,124.0,7.235664881,-0.112620243,--,--,--,--,--,--,--,--
309280,2021/5/25 4:00,35.75,124.25,7.074441799,-0.304882268,--,--,--,--,--,--,--,--
309281,2021/5/25 4:00,35.75,124.5,7.059013753,-0.556764009,--,--,--,--,--,--,--,--
309282,2021/5/25 4:00,35.75,124.75,7.060942259,-0.856711255,--,--,--,--,--,--,--,--
309283,2021/5/25 4:00,35.75,125.0,7.163538765,-1.25140301,--,--,--,--,--,--,--,--
309284,2021/5/25 4:00,35.75,125.25,6.983802029,-1.402532054,--,--,--,--,--,--,--,--
309285,2021/5/25 4:00,35.75,125.5,6.866548878,-1.755166491,--,--,--,--,--,--,--,--
309286,2021/5/25 4:00,35.75,125.75,6.768966487,-2.036627004,--,--,--,--,--,--,--,--
309287,2021/5/25 4:00,35.75,126.0,6.41142152,-2.355060984,--,--,--,--,--,--,--,--
309288,2021/5/25 4:00,35.75,126.25,6.68604074,-2.363842182,--,--,--,--,--,--,--,--
309289,2021/5/25 4:00,35.75,126.5,6.509003911,-2.554255534,--,--,--,--,--,--,--,--
309290,2021/5/25 4:00,35.75,126.75,6.325410163,-2.660554251,--,--,--,--,--,--,--,--
309291,2021/5/25 4:00,35.75,127.0,5.700574297,-2.719249629,--,--,--,--,--,--,--,--
309292,2021/5/25 4:00,35.75,127.25,5.665475493,-2.276492368,--,--,--,--,--,--,--,--
309293,2021/5/25 4:00,35.75,127.5,5.985607448,-2.141077047,--,--,--,--,--,--,--,--
309294,2021/5/25 4:00,35.75,127.75,6.363594577,-1.908606376,--,--,--,--,--,--,--,--
309295,2021/5/25 4:00,35.75,128.0,6.316539036,-2.17620184,--,--,--,--,--,--,--,--
309296,2021/5/25 4:00,35.75,128.25,6.058119265,-2.349052796,--,--,--,--,--,--,--,--
309297,2021/5/25 4:00,35.75,128.5,6.231684783,-1.982553309,--,--,--,--,--,--,--,--
309298,2021/5/25 4:00,35.75,128.75,6.859606258,-1.3040902,--,--,--,--,--,--,--,--
309299,2021/5/25 4:00,35.75,129.0,7.520698032,-1.079476391,--,--,--,--,--,--,--,--
309300,2021/5/25 4:00,35.75,129.25,7.371431686,-0.018800072,--,--,--,--,--,--,--,--
309301,2021/5/25 4:00,35.75,129.5,7.182823823,2.017975762,--,--,--,--,--,--,--,--
309302,2021/5/25 4:00,35.75,129.75,7.622523136,4.51044957,--,--,--,--,--,--,--,--
309303,2021/5/25 4:00,35.75,130.0,8.643859785,6.925279098,--,--,--,--,--,--,--,--
309304,2021/5/25 4:00,36.0,120.0,1.650712206,-0.604829515,--,--,--,--,--,--,--,--
309305,2021/5/25 4:00,36.0,120.25,1.004277076,-0.057160043,--,--,--,--,--,--,--,--
309306,2021/5/25 4:00,36.0,120.5,1.378407193,-0.006321527,--,--,--,--,--,--,--,--
309307,2021/5/25 4:00,36.0,120.75,2.411314877,-0.299336249,--,--,--,--,--,--,--,--
309308,2021/5/25 4:00,36.0,121.0,3.181945778,-0.284546862,--,--,--,--,--,--,--,--
309309,2021/5/25 4:00,36.0,121.25,4.05015907,-0.36542632,--,--,--,--,--,--,--,--
309310,2021/5/25 4:00,36.0,121.5,4.971984822,-0.924187832,--,--,--,--,--,--,--,--
309311,2021/5/25 4:00,36.0,121.75,6.193500369,-1.099811797,--,--,--,--,--,--,--,--
309312,2021/5/25 4:00,36.0,122.0,7.053228236,-1.275897931,--,--,--,--,--,--,--,--
309313,2021/5/25 4:00,36.0,122.25,7.669192975,-1.221824237,--,--,--,--,--,--,--,--
309314,2021/5/25 4:00,36.0,122.5,8.03946608,-0.998596933,--,--,--,--,--,--,--,--
309315,2021/5/25 4:00,36.0,122.75,8.245430495,-0.731925806,--,--,--,--,--,--,--,--
309316,2021/5/25 4:00,36.0,123.0,8.244273392,-0.385299558,--,--,--,--,--,--,--,--
309317,2021/5/25 4:00,36.0,123.25,8.16327615,-0.032665122,--,--,--,--,--,--,--,--
309318,2021/5/25 4:00,36.0,123.5,8.01593831,0.146194022,--,--,--,--,--,--,--,--
309319,2021/5/25 4:00,36.0,123.75,7.855872332,0.32690184,--,--,--,--,--,--,--,--
309320,2021/5/25 4:00,36.0,124.0,7.799174263,0.412865149,--,--,--,--,--,--,--,--
309321,2021/5/25 4:00,36.0,124.25,7.688863734,0.216443609,--,--,--,--,--,--,--,--
309322,2021/5/25 4:00,36.0,124.5,7.589352836,0.088422981,--,--,--,--,--,--,--,--
309323,2021/5/25 4:00,36.0,124.75,7.582410216,-0.187029344,--,--,--,--,--,--,--,--
309324,2021/5/25 4:00,36.0,125.0,7.428129755,-0.441684094,--,--,--,--,--,--,--,--
309325,2021/5/25 4:00,36.0,125.25,7.296219961,-0.649659843,--,--,--,--,--,--,--,--
309326,2021/5/25 4:00,36.0,125.5,7.168167179,-0.983807546,--,--,--,--,--,--,--,--
309327,2021/5/25 4:00,36.0,125.75,6.948703224,-1.286527803,--,--,--,--,--,--,--,--
309328,2021/5/25 4:00,36.0,126.0,6.576501613,-1.57261,--,--,--,--,--,--,--,--
309329,2021/5/25 4:00,36.0,126.25,6.735796188,-1.710336162,--,--,--,--,--,--,--,--
309330,2021/5/25 4:00,36.0,126.5,6.648627728,-2.050029886,--,--,--,--,--,--,--,--
309331,2021/5/25 4:00,36.0,126.75,6.431092278,-2.178050513,--,--,--,--,--,--,--,--
309332,2021/5/25 4:00,36.0,127.0,5.906538712,-2.128136333,--,--,--,--,--,--,--,--
309333,2021/5/25 4:00,36.0,127.25,5.819755953,-1.734831084,--,--,--,--,--,--,--,--
309334,2021/5/25 4:00,36.0,127.5,6.119445748,-1.610507803,--,--,--,--,--,--,--,--
309335,2021/5/25 4:00,36.0,127.75,6.443820416,-1.77457756,--,--,--,--,--,--,--,--
309336,2021/5/25 4:00,36.0,128.0,6.456548554,-2.092087204,--,--,--,--,--,--,--,--
309337,2021/5/25 4:00,36.0,128.25,6.213171128,-2.364766519,--,--,--,--,--,--,--,--
309338,2021/5/25 4:00,36.0,128.5,6.309982117,-2.210402296,--,--,--,--,--,--,--,--
309339,2021/5/25 4:00,36.0,128.75,6.902804787,-1.599877931,--,--,--,--,--,--,--,--
309340,2021/5/25 4:00,36.0,129.0,7.706220285,-1.221824237,--,--,--,--,--,--,--,--
309341,2021/5/25 4:00,36.0,129.25,7.617509021,-0.917255307,--,--,--,--,--,--,--,--
309342,2021/5/25 4:00,36.0,129.5,7.521855135,0.95267776,--,--,--,--,--,--,--,--
309343,2021/5/25 4:00,36.0,129.75,8.236559369,2.854962609,--,--,--,--,--,--,--,--
309344,2021/5/25 4:00,36.0,130.0,9.299937444,5.311387287,--,--,--,--,--,--,--,--
309345,2021/5/25 4:00,36.25,120.0,1.835463058,-1.587399386,--,--,--,--,--,--,--,--
309346,2021/5/25 4:00,36.25,120.25,1.91337469,-1.958520556,--,--,--,--,--,--,--,--
309347,2021/5/25 4:00,36.25,120.5,2.286347704,-1.90768204,--,--,--,--,--,--,--,--
309348,2021/5/25 4:00,36.25,120.75,2.809744166,-2.061121925,--,--,--,--,--,--,--,--
309349,2021/5/25 4:00,36.25,121.0,3.387910193,-1.7579395,--,--,--,--,--,--,--,--
309350,2021/5/25 4:00,36.25,121.25,4.355634382,-1.437656847,--,--,--,--,--,--,--,--
309351,2021/5/25 4:00,36.25,121.5,5.536265607,-0.509160671,--,--,--,--,--,--,--,--
309352,2021/5/25 4:00,36.25,121.75,6.754309843,-0.6838603,--,--,--,--,--,--,--,--
309353,2021/5/25 4:00,36.25,122.0,7.59398125,-0.32660418,--,--,--,--,--,--,--,--
309354,2021/5/25 4:00,36.25,122.25,8.187961024,-0.173164294,--,--,--,--,--,--,--,--
309355,2021/5/25 4:00,36.25,122.5,8.557077026,0.049600841,--,--,--,--,--,--,--,--
309356,2021/5/25 4:00,36.25,122.75,8.751470406,-0.032665122,--,--,--,--,--,--,--,--
309357,2021/5/25 4:00,36.25,123.0,8.768055556,0.167453766,--,--,--,--,--,--,--,--
309358,2021/5/25 4:00,36.25,123.25,8.67895859,0.434124892,--,--,--,--,--,--,--,--
309359,2021/5/25 4:00,36.25,123.5,8.548205899,0.570926718,--,--,--,--,--,--,--,--
309360,2021/5/25 4:00,36.25,123.75,8.388139921,0.751634536,--,--,--,--,--,--,--,--
309361,2021/5/25 4:00,36.25,124.0,8.195675047,0.852387232,--,--,--,--,--,--,--,--
309362,2021/5/25 4:00,36.25,124.25,8.116606311,0.741004664,--,--,--,--,--,--,--,--
309363,2021/5/25 4:00,36.25,124.5,8.017866816,0.613908373,--,--,--,--,--,--,--,--
309364,2021/5/25 4:00,36.25,124.75,7.935712471,0.515466519,--,--,--,--,--,--,--,--
309365,2021/5/25 4:00,36.25,125.0,7.718177021,0.338456048,--,--,--,--,--,--,--,--
309366,2021/5/25 4:00,36.25,125.25,7.670350078,0.187327004,--,--,--,--,--,--,--,--
309367,2021/5/25 4:00,36.25,125.5,7.291205846,0.048676505,--,--,--,--,--,--,--,--
309368,2021/5/25 4:00,36.25,125.75,7.071741891,-0.253119415,--,--,--,--,--,--,--,--
309369,2021/5/25 4:00,36.25,126.0,6.69954028,-0.331225863,--,--,--,--,--,--,--,--
309370,2021/5/25 4:00,36.25,126.25,6.738496096,-0.803099729,--,--,--,--,--,--,--,--
309371,2021/5/25 4:00,36.25,126.5,6.652484739,-1.141869116,--,--,--,--,--,--,--,--
309372,2021/5/25 4:00,36.25,126.75,6.156473058,-1.849910998,--,--,--,--,--,--,--,--
309373,2021/5/25 4:00,36.25,127.0,5.782728643,-1.92709311,--,--,--,--,--,--,--,--
309374,2021/5/25 4:00,36.25,127.25,5.815898942,-1.545342068,--,--,--,--,--,--,--,--
309375,2021/5/25 4:00,36.25,127.5,5.969022299,-1.405767232,--,--,--,--,--,--,--,--
309376,2021/5/25 4:00,36.25,127.75,6.292239864,-1.56983699,--,--,--,--,--,--,--,--
309377,2021/5/25 4:00,36.25,128.0,6.481619129,-1.733906747,--,--,--,--,--,--,--,--
309378,2021/5/25 4:00,36.25,128.25,6.251355542,-1.629456705,--,--,--,--,--,--,--,--
309379,2021/5/25 4:00,36.25,128.5,6.347009427,-1.476016819,--,--,--,--,--,--,--,--
309380,2021/5/25 4:00,36.25,128.75,7.0412715,-1.491730542,--,--,--,--,--,--,--,--
309381,2021/5/25 4:00,36.25,129.0,7.891742539,-1.246319158,--,--,--,--,--,--,--,--
309382,2021/5/25 4:00,36.25,129.25,7.722034033,-0.926036505,--,--,--,--,--,--,--,--
309383,2021/5/25 4:00,36.25,129.5,7.755204332,-0.226775821,--,--,--,--,--,--,--,--
309384,2021/5/25 4:00,36.25,129.75,8.46798006,1.669500841,--,--,--,--,--,--,--,--
309385,2021/5/25 4:00,36.25,130.0,9.547171882,3.468259984,--,--,--,--,--,--,--,--
309386,2021/5/25 4:00,36.5,120.0,1.597871148,-1.656724636,0.000811635,4.131689145,4.6888256,0.078633838,0.282010022,0.005054711,3.541458466,0.020885071
309387,2021/5/25 4:00,36.5,120.25,2.121267611,-2.330566062,0.000806478,4.346743052,4.701485849,0.074718021,0.236367904,0.007923285,4.381570728,0.025717697
309388,2021/5/25 4:00,36.5,120.5,2.901541041,-2.856975791,0.000871138,4.522813266,5.016409529,0.109642876,0.205594542,0.009812203,5.26122531,0.028310781
309389,2021/5/25 4:00,36.5,120.75,3.418380584,-3.015961697,0.000918531,4.671760393,5.170280241,0.172825112,0.273658485,0.012498924,6.69512062,0.029969409
309390,2021/5/25 4:00,36.5,121.0,4.118428174,-2.771936818,0.000965435,4.78595319,5.276675022,0.244897311,0.344700496,0.012985819,5.808335455,0.031400665
309391,2021/5/25 4:00,36.5,121.25,5.043339535,-1.793526462,0.000982309,4.895364969,5.377348343,0.290035039,0.309265811,0.014393708,5.976228261,0.032093294
309392,2021/5/25 4:00,36.5,121.5,6.218185243,-0.847930057,0.000997454,4.995214709,5.505655092,0.296861261,0.386717141,0.015308836,6.136990484,0.032078836
309393,2021/5/25 4:00,36.5,121.75,6.902804787,0.239089857,0.00098306,5.080445565,5.617040932,0.284902144,0.313776073,0.018511783,7.167683767,0.031955294
309394,2021/5/25 4:00,36.5,122.0,7.641808193,0.856084578,0.00097379,5.117498461,5.696654418,0.294427104,0.325062516,0.018417924,7.110639108,0.031936894
309395,2021/5/25 4:00,36.5,122.25,8.128177345,1.050657446,0.001035284,5.075020947,5.788441219,0.365229308,0.295281843,0.019731953,6.792355836,0.032017065
309396,2021/5/25 4:00,36.5,122.5,8.22691684,1.2045595,0.001079446,4.944462355,5.784545758,0.443333982,0.348843894,0.020036996,6.766426445,0.031486094
309397,2021/5/25 4:00,36.5,122.75,8.420153117,1.117671854,0.001128047,4.66201447,5.723922645,0.521015325,0.389608887,0.013871616,5.78175783,0.029576438
309398,2021/5/25 4:00,36.5,123.0,8.574433578,1.028935534,0.001211344,3.676113211,3.330892219,0.54371648,0.399622099,0.017567324,2.747370873,0.055820082
309399,2021/5/25 4:00,36.5,123.25,8.610689486,1.018305663,0.00127336,2.946915889,3.178117106,0.517840338,0.43143131,0.021867251,5.62553325,0.05399454
309400,2021/5/25 4:00,36.5,123.5,8.481865301,1.153720983,--,--,--,--,--,--,--,--
309401,2021/5/25 4:00,36.5,123.75,8.539334773,1.113974507,--,--,--,--,--,--,--,--
309402,2021/5/25 4:00,36.5,124.0,8.346869898,1.16296435,0.001109736,2.93661831,3.016942404,0.365970139,0.430762324,0.017807838,4.052267465,0.050180485
309403,2021/5/25 4:00,36.5,124.25,8.26702976,1.097336447,0.001732049,3.331879852,3.712282204,0.719716578,0.430417041,0.020342038,4.168301488,0.062194364
