,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
9857,2021/5/1 18:00,36.5,124.25,5.280545743,-6.808515019,0.001467698,3.511719716,3.626338595,0.603035815,0.375668079,0.020095658,5.464122793,0.056562653
9858,2021/5/1 18:00,36.5,124.5,5.511195032,-6.794187801,0.00177879,4.970390188,5.637979035,1.56786137,0.359655573,0.025926664,3.400791521,0.051367284
9859,2021/5/1 18:00,36.5,124.75,5.611477331,-6.635664064,0.002083712,5.270766893,6.178595991,1.815933668,0.375883881,0.036086929,4.270722582,0.051346255
9860,2021/5/1 18:00,36.5,125.0,5.539351216,-6.557557616,0.002159828,5.680187606,6.482807154,2.311549098,0.41071432,0.050799368,5.285858231,0.059208309
9861,2021/5/1 18:00,36.5,125.25,5.649661745,-6.328322124,--,--,--,--,--,--,--,--
9862,2021/5/1 18:00,36.5,125.5,5.429040687,-5.85044007,--,--,--,--,--,--,--,--
9863,2021/5/1 18:00,36.5,125.75,5.334158203,-5.881867516,--,--,--,--,--,--,--,--
9864,2021/5/1 18:00,36.5,126.0,5.724102068,-6.192444634,--,--,--,--,--,--,--,--
9865,2021/5/1 18:00,36.5,126.25,4.956171075,-5.573139071,--,--,--,--,--,--,--,--
9866,2021/5/1 18:00,36.5,126.5,4.021617185,-4.234237417,--,--,--,--,--,--,--,--
9867,2021/5/1 18:00,36.5,126.75,3.076649363,-2.798742581,--,--,--,--,--,--,--,--
9868,2021/5/1 18:00,36.5,127.0,2.954382098,-2.465981383,--,--,--,--,--,--,--,--
9869,2021/5/1 18:00,36.5,127.25,3.266800031,-2.370312539,--,--,--,--,--,--,--,--
9870,2021/5/1 18:00,36.5,127.5,3.693771206,-2.225653851,--,--,--,--,--,--,--,--
9871,2021/5/1 18:00,36.5,127.75,3.899735621,-1.980704636,--,--,--,--,--,--,--,--
9872,2021/5/1 18:00,36.5,128.0,3.837252034,-1.873943752,--,--,--,--,--,--,--,--
9873,2021/5/1 18:00,36.5,128.25,3.685671482,-1.905371198,--,--,--,--,--,--,--,--
9874,2021/5/1 18:00,36.5,128.5,4.094900403,-1.947428516,--,--,--,--,--,--,--,--
9875,2021/5/1 18:00,36.5,128.75,4.534599716,-2.064357104,--,--,--,--,--,--,--,--
9876,2021/5/1 18:00,36.5,129.0,4.600940314,-1.788904779,--,--,--,--,--,--,--,--
9877,2021/5/1 18:00,36.5,129.25,5.205334019,-1.952974536,--,--,--,--,--,--,--,--
9878,2021/5/1 18:00,36.5,129.5,7.511055503,-2.904116961,--,--,--,--,--,--,--,--
9879,2021/5/1 18:00,36.5,129.75,8.931978545,-5.259788943,--,--,--,--,--,--,--,--
9880,2021/5/1 18:00,36.5,130.0,9.476974272,-5.887875704,--,--,--,--,--,--,--,--
9881,2021/5/1 18:00,36.75,120.0,1.498360251,-1.20426184,0.000904267,4.002693578,5.792823613,0.349354375,0.308381023,0.012135219,4.583171741,0.02706221
9882,2021/5/1 18:00,36.75,120.25,1.333280158,-1.944193338,0.001015537,4.001958036,5.882662684,0.429205291,0.270162493,0.01710976,2.922394261,0.037751291
9883,2021/5/1 18:00,36.75,120.5,0.960307145,-2.494173651,0.001096256,4.082959529,4.226361332,0.535884846,0.29923102,0.028337674,4.711522225,0.046844829
9884,2021/5/1 18:00,36.75,120.75,0.890880938,-2.811683295,0.001189541,4.160651086,4.362702469,0.749032289,0.32877431,0.03404549,5.217145346,0.050323742
9885,2021/5/1 18:00,36.75,121.0,1.211398594,-4.396458501,0.001329827,4.308035187,4.521807707,0.982446731,0.38773141,0.044270284,5.594417981,0.055492825
9886,2021/5/1 18:00,36.75,121.25,1.587071516,-5.851826575,0.001453565,4.420664959,4.649749256,1.135269427,0.383782234,0.050799368,5.602845033,0.057661395
9887,2021/5/1 18:00,36.75,121.5,1.88329,-6.172109228,0.001528147,4.415700055,4.552606196,1.119129911,0.381947917,0.054794253,5.572377999,0.059208309
9888,2021/5/1 18:00,36.75,121.75,2.20149345,-6.624109855,0.001501187,4.465073269,4.45448927,0.969746784,0.377135533,0.033341546,3.27697868,0.055366653
9889,2021/5/1 18:00,36.75,122.0,2.475726969,-6.740114106,0.001408946,4.653004088,4.552119263,0.85666434,0.336737403,0.01432918,2.449831114,0.038307233
9890,2021/5/1 18:00,36.75,122.25,2.842143063,-6.482686346,0.001352903,4.763611121,5.18488822,0.852272275,0.308229962,0.012100022,2.691622683,0.035172663
9891,2021/5/1 18:00,36.75,122.5,3.239415249,-6.477602495,0.00134223,4.738234944,5.302604184,0.908945788,0.331881859,0.013414052,3.000182433,0.037466091
9892,2021/5/1 18:00,36.75,122.75,3.981889966,-7.350638471,0.001303421,4.636454408,5.462805021,0.934557348,0.341096603,0.015091786,4.112553298,0.036572377
9893,2021/5/1 18:00,36.75,123.0,4.461316497,-7.529497615,0.001376796,4.338560154,5.250867592,0.995622926,0.352361466,0.013507911,3.778712392,0.042202774
9894,2021/5/1 18:00,36.75,123.25,4.573555533,-7.477734762,0.001226783,4.045354977,4.991089032,0.760991406,0.320271712,0.008040609,3.51617731,0.039532147
9895,2021/5/1 18:00,36.75,123.5,4.555041877,-7.030355818,--,--,--,--,--,--,--,--
9896,2021/5/1 18:00,36.75,123.75,4.738635625,-6.601463607,--,--,--,--,--,--,--,--
9897,2021/5/1 18:00,36.75,124.0,4.915286753,-6.121270711,--,--,--,--,--,--,--,--
9898,2021/5/1 18:00,36.75,124.25,5.133207903,-5.941487231,--,--,--,--,--,--,--,--
9899,2021/5/1 18:00,36.75,124.5,5.388156365,-5.980309371,--,--,--,--,--,--,--,--
9900,2021/5/1 18:00,36.75,124.75,5.506952319,-6.040853422,0.001417988,4.664037209,4.918292603,0.973874267,0.423856661,0.019209861,3.08121178,0.041687574
9901,2021/5/1 18:00,36.75,125.0,5.256246571,-5.84489405,0.002255659,5.19629333,5.715157858,1.910177858,0.448155963,0.0449097,4.4742683,0.059986365
9902,2021/5/1 18:00,36.75,125.25,5.311016134,-5.621204578,--,--,--,--,--,--,--,--
9903,2021/5/1 18:00,36.75,125.5,5.21921926,-6.045012937,--,--,--,--,--,--,--,--
9904,2021/5/1 18:00,36.75,125.75,5.193762984,-6.216939556,--,--,--,--,--,--,--,--
9905,2021/5/1 18:00,36.75,126.0,5.10196611,-6.294121667,--,--,--,--,--,--,--,--
9906,2021/5/1 18:00,36.75,126.25,3.95643369,-5.346676589,--,--,--,--,--,--,--,--
9907,2021/5/1 18:00,36.75,126.5,3.151861088,-4.099746433,--,--,--,--,--,--,--,--
9908,2021/5/1 18:00,36.75,126.75,2.61342228,-2.850505434,--,--,--,--,--,--,--,--
9909,2021/5/1 18:00,36.75,127.0,2.578323476,-2.902268288,--,--,--,--,--,--,--,--
9910,2021/5/1 18:00,36.75,127.25,2.63000743,-2.817229315,--,--,--,--,--,--,--,--
9911,2021/5/1 18:00,36.75,127.5,2.817843891,-2.573204436,--,--,--,--,--,--,--,--
9912,2021/5/1 18:00,36.75,127.75,3.014937179,-2.294979101,--,--,--,--,--,--,--,--
9913,2021/5/1 18:00,36.75,128.0,3.113676674,-2.030156647,--,--,--,--,--,--,--,--
9914,2021/5/1 18:00,36.75,128.25,3.051193087,-1.795837304,--,--,--,--,--,--,--,--
9915,2021/5/1 18:00,36.75,128.5,3.464279021,-1.854532682,--,--,--,--,--,--,--,--
9916,2021/5/1 18:00,36.75,128.75,3.687985689,-1.652565121,--,--,--,--,--,--,--,--
9917,2021/5/1 18:00,36.75,129.0,3.618559481,-0.958850457,--,--,--,--,--,--,--,--
9918,2021/5/1 18:00,36.75,129.25,4.311664451,-1.380810143,--,--,--,--,--,--,--,--
9919,2021/5/1 18:00,36.75,129.5,4.692737188,-4.854467317,--,--,--,--,--,--,--,--
9920,2021/5/1 18:00,36.75,129.75,5.974807816,-7.524413764,--,--,--,--,--,--,--,--
9921,2021/5/1 18:00,36.75,130.0,4.428917601,-8.477404862,--,--,--,--,--,--,--,--
9922,2021/5/1 18:00,37.0,120.0,0.549149717,-2.240443238,--,--,--,--,--,--,--,--
9923,2021/5/1 18:00,37.0,120.25,0.605847787,-3.268767774,0.001039756,3.846207152,5.957893775,0.331521532,0.350332927,0.004045724,2.366857064,0.018929414
9924,2021/5/1 18:00,37.0,120.5,0.721943833,-3.544220099,0.001064301,4.051974849,3.963174244,0.509267874,0.231016015,0.027146835,4.54233295,0.046675286
9925,2021/5/1 18:00,37.0,120.75,0.750485718,-3.766523066,0.001164963,4.151548762,4.278219657,0.774643849,0.337622191,0.038374749,5.665723806,0.051620941
9926,2021/5/1 18:00,37.0,121.0,1.052104019,-3.918114279,0.001285208,4.202393059,4.339694902,0.929212787,0.369042959,0.047778274,5.635256772,0.057376195
9927,2021/5/1 18:00,37.0,121.25,1.30705248,-3.952314735,0.001523447,4.23650379,4.362702469,1.016101591,0.388918321,0.056319466,5.62812619,0.061140308
9928,2021/5/1 18:00,37.0,121.5,1.628341539,-4.163987831,0.001542444,4.283946208,4.347972757,1.031235694,0.382055818,0.060836443,5.627477955,0.06177905
9929,2021/5/1 18:00,37.0,121.75,1.952330507,-4.428810284,0.001484704,4.378922987,4.361728604,0.976096758,0.420080126,0.038040375,3.485710276,0.058861337
9930,2021/5/1 18:00,37.0,122.0,1.975858277,-4.531411654,0.001425854,4.499735656,4.52229464,0.94434689,0.420662791,0.026231707,2.660507414,0.053760597
9931,2021/5/1 18:00,37.0,122.25,2.592980119,-4.789301582,0.001402418,4.572738137,4.845617908,0.98826754,0.39105476,0.02302876,3.042317693,0.048036886
9932,2021/5/1 18:00,37.0,122.5,3.593103205,-6.056567145,0.001408228,4.574668933,5.036982433,1.038061916,0.357778096,0.023239943,3.458484416,0.045964258
9933,2021/5/1 18:00,37.0,122.75,4.5627559,-7.368200868,0.001396772,4.514906197,5.119517514,1.023456977,0.357691775,0.022201625,4.054212169,0.043643231
9934,2021/5/1 18:00,37.0,123.0,4.957328178,-7.935743578,0.001333287,4.342789517,5.162002386,1.004407056,0.341485046,0.018904819,4.456117726,0.043768088
9935,2021/5/1 18:00,37.0,123.25,4.757149281,-7.529497615,0.001099291,4.177936308,4.997906089,0.701883736,0.25011449,0.01060414,4.406851884,0.037878776
9936,2021/5/1 18:00,37.0,123.5,4.676923441,-7.099681068,--,--,--,--,--,--,--,--
9937,2021/5/1 18:00,37.0,123.75,4.687723073,-6.549700754,--,--,--,--,--,--,--,--
9938,2021/5/1 18:00,37.0,124.0,4.811918844,-5.749225205,--,--,--,--,--,--,--,--
9939,2021/5/1 18:00,37.0,124.25,4.94768565,-5.279200013,--,--,--,--,--,--,--,--
9940,2021/5/1 18:00,37.0,124.5,5.032539903,-5.060594392,--,--,--,--,--,--,--,--
9941,2021/5/1 18:00,37.0,124.75,5.133979306,-5.154414563,--,--,--,--,--,--,--,--
9942,2021/5/1 18:00,37.0,125.0,5.015954753,-5.137776504,0.002202162,5.07787117,5.901166124,1.866204291,0.40851314,0.061904092,5.694894371,0.062411221
9943,2021/5/1 18:00,37.0,125.25,4.85087466,-5.599482666,--,--,--,--,--,--,--,--
9944,2021/5/1 18:00,37.0,125.5,4.71009374,-6.148538643,--,--,--,--,--,--,--,--
9945,2021/5/1 18:00,37.0,125.75,4.569698521,-6.637512737,--,--,--,--,--,--,--,--
9946,2021/5/1 18:00,37.0,126.0,4.483687164,-6.857504862,--,--,--,--,--,--,--,--
9947,2021/5/1 18:00,37.0,126.25,3.718070378,-6.510878614,--,--,--,--,--,--,--,--
9948,2021/5/1 18:00,37.0,126.5,3.076649363,-5.656329371,--,--,--,--,--,--,--,--
9949,2021/5/1 18:00,37.0,126.75,2.415171888,-4.322511568,--,--,--,--,--,--,--,--
9950,2021/5/1 18:00,37.0,127.0,2.165237542,-3.069573223,--,--,--,--,--,--,--,--
9951,2021/5/1 18:00,37.0,127.25,2.397815337,-2.478459928,--,--,--,--,--,--,--,--
9952,2021/5/1 18:00,37.0,127.5,2.515839889,-2.401277817,--,--,--,--,--,--,--,--
9953,2021/5/1 18:00,37.0,127.75,2.660477821,-2.264475991,--,--,--,--,--,--,--,--
9954,2021/5/1 18:00,37.0,128.0,2.953610696,-1.710798331,--,--,--,--,--,--,--,--
9955,2021/5/1 18:00,37.0,128.25,2.641964166,-1.481562839,--,--,--,--,--,--,--,--
9956,2021/5/1 18:00,37.0,128.5,2.373516164,-1.252789515,--,--,--,--,--,--,--,--
9957,2021/5/1 18:00,37.0,128.75,2.28827621,-0.975488516,--,--,--,--,--,--,--,--
9958,2021/5/1 18:00,37.0,129.0,2.655463706,-0.742093509,--,--,--,--,--,--,--,--
9959,2021/5/1 18:00,37.0,129.25,2.438699659,-4.278143408,--,--,--,--,--,--,--,--
9960,2021/5/1 18:00,37.0,129.5,1.732866551,-7.91309733,--,--,--,--,--,--,--,--
9961,2021/5/1 18:00,37.0,129.75,-0.034030424,-9.984535789,--,--,--,--,--,--,--,--
9962,2021/5/1 18:00,37.0,130.0,-2.707710806,-10.54976766,--,--,--,--,--,--,--,--
9963,2021/5/1 18:00,37.25,120.0,-0.181368264,-3.596907289,--,--,--,--,--,--,--,--
9964,2021/5/1 18:00,37.25,120.25,0.250231325,-3.461954136,--,--,--,--,--,--,--,--
9965,2021/5/1 18:00,37.25,120.5,0.595819557,-3.616318359,0.001115252,3.949642657,3.892934211,0.541017741,0.309265811,0.026231707,4.054212169,0.046075972
9966,2021/5/1 18:00,37.25,120.75,0.94873611,-3.74341465,0.001299929,3.988718292,4.147843445,0.749984785,0.359008167,0.043537008,5.024619619,0.055187911
9967,2021/5/1 18:00,37.25,121.0,1.311680894,-3.687492282,0.001404507,4.031931347,4.156121299,0.798826665,0.389867849,0.049274155,4.877470326,0.059155737
9968,2021/5/1 18:00,37.25,121.25,1.580514596,-3.487373394,0.00142086,4.049768225,4.03548374,0.808827873,0.382962186,0.054002316,4.917660882,0.062267964
9969,2021/5/1 18:00,37.25,121.5,2.15443791,-3.765598729,0.001478176,4.173798888,4.076507814,0.929689035,0.403096511,0.060109034,5.362998169,0.062944821
9970,2021/5/1 18:00,37.25,121.75,2.622293407,-4.085881383,0.001389428,4.305920506,4.250829697,0.940431073,0.400571627,0.043537008,4.137834454,0.058502537
9971,2021/5/1 18:00,37.25,122.0,2.754203201,-4.376123094,0.001400101,4.405034705,4.550171533,0.924291557,0.390838958,0.031968854,3.372269191,0.054152254
9972,2021/5/1 18:00,37.25,122.25,3.248286376,-4.65712144,0.001388416,4.464797441,4.799115842,0.951437694,0.358058638,0.027727589,3.490896154,0.04970997
9973,2021/5/1 18:00,37.25,122.5,4.228738703,-6.036231739,0.001377873,4.44548948,4.947143362,0.959480994,0.349858163,0.024917677,4.128110933,0.046416372
9974,2021/5/1 18:00,37.25,122.75,4.9982125,-7.386687601,0.001364001,4.166443474,4.942760968,0.870581365,0.349124436,0.020465229,4.102829777,0.047350829
9975,2021/5/1 18:00,37.25,123.0,5.150564455,-7.974565718,0.001366906,3.780008429,4.786455593,0.754906015,0.348930215,0.017074563,4.367309563,0.046986772
9976,2021/5/1 18:00,37.25,123.25,4.881345051,-7.573403607,0.001197146,3.559070191,4.587300146,0.551018949,0.342715118,0.003253787,2.504282835,0.035058321
9977,2021/5/1 18:00,37.25,123.5,4.75020666,-7.267448172,--,--,--,--,--,--,--,--
9978,2021/5/1 18:00,37.25,123.75,4.739407028,-6.773390226,--,--,--,--,--,--,--,--
9979,2021/5/1 18:00,37.25,124.0,4.830432499,-5.874934991,--,--,--,--,--,--,--,--
9980,2021/5/1 18:00,37.25,124.25,4.901787212,-5.084164977,--,--,--,--,--,--,--,--
9981,2021/5/1 18:00,37.25,124.5,4.804976223,-4.583174507,--,--,--,--,--,--,--,--
9982,2021/5/1 18:00,37.25,124.75,4.585126567,-4.378896104,0.001322744,4.641051541,4.43829876,0.941171904,0.410304297,0.037582811,3.22123049,0.057080481
9983,2021/5/1 18:00,37.25,125.0,4.349848865,-4.539268515,0.00218062,5.074193463,5.569199801,1.530290694,0.41617411,0.047502562,4.338138998,0.060995736
9984,2021/5/1 18:00,37.25,125.25,4.027788403,-5.525535733,--,--,--,--,--,--,--,--
9985,2021/5/1 18:00,37.25,125.5,3.740441045,-6.262694221,--,--,--,--,--,--,--,--
9986,2021/5/1 18:00,37.25,125.75,3.540262148,-6.692510768,--,--,--,--,--,--,--,--
9987,2021/5/1 18:00,37.25,126.0,3.552990286,-6.918048914,--,--,--,--,--,--,--,--
9988,2021/5/1 18:00,37.25,126.25,3.70534224,-7.520716417,--,--,--,--,--,--,--,--
9989,2021/5/1 18:00,37.25,126.5,3.252143387,-6.899562181,--,--,--,--,--,--,--,--
9990,2021/5/1 18:00,37.25,126.75,2.544381774,-5.337895391,--,--,--,--,--,--,--,--
9991,2021/5/1 18:00,37.25,127.0,1.824663425,-3.052935163,--,--,--,--,--,--,--,--
9992,2021/5/1 18:00,37.25,127.25,2.18799391,-2.409134679,--,--,--,--,--,--,--,--
9993,2021/5/1 18:00,37.25,127.5,2.170251657,-2.348590627,--,--,--,--,--,--,--,--
9994,2021/5/1 18:00,37.25,127.75,2.223864117,-2.183596533,--,--,--,--,--,--,--,--
9995,2021/5/1 18:00,37.25,128.0,2.732603936,-1.305938873,--,--,--,--,--,--,--,--
9996,2021/5/1 18:00,37.25,128.25,2.665491936,-1.754704322,--,--,--,--,--,--,--,--
9997,2021/5/1 18:00,37.25,128.5,2.549010188,-1.030486548,--,--,--,--,--,--,--,--
9998,2021/5/1 18:00,37.25,128.75,2.284419198,-0.856711255,--,--,--,--,--,--,--,--
9999,2021/5/1 18:00,37.25,129.0,1.880975794,-2.560725891,--,--,--,--,--,--,--,--
10000,2021/5/1 18:00,37.25,129.25,0.313872015,-8.232455647,--,--,--,--,--,--,--,--
10001,2021/5/1 18:00,37.25,129.5,-2.034662297,-11.32343744,--,--,--,--,--,--,--,--
10002,2021/5/1 18:00,37.25,129.75,-4.412895597,-12.3018478,--,--,--,--,--,--,--,--
10003,2021/5/1 18:00,37.25,130.0,-5.930243928,-11.1912573,--,--,--,--,--,--,--,--
10004,2021/5/1 18:00,37.5,120.0,0.139149393,-5.266721468,--,--,--,--,--,--,--,--
10005,2021/5/1 18:00,37.5,120.25,0.486666131,-3.992985548,--,--,--,--,--,--,--,--
10006,2021/5/1 18:00,37.5,120.5,0.900523466,-3.455945948,--,--,--,--,--,--,--,--
10007,2021/5/1 18:00,37.5,120.75,1.438962274,-3.238264664,--,--,--,--,--,--,--,--
10008,2021/5/1 18:00,37.5,121.0,2.112782186,-3.383847688,--,--,--,--,--,--,--,--
10009,2021/5/1 18:00,37.5,121.25,2.839057454,-3.992061212,0.001438192,3.82515228,3.84509308,0.753424354,0.376164424,0.039600785,4.397128362,0.058649737
10010,2021/5/1 18:00,37.5,121.5,3.729641413,-5.010680213,0.001450464,4.028805296,4.223926669,0.895769593,0.37786926,0.046769286,4.917660882,0.058946766
10011,2021/5/1 18:00,37.5,121.75,4.480601555,-5.947495419,0.001351369,4.220229937,4.277732725,0.905770801,0.371546262,0.043413818,4.630492879,0.056159167
10012,2021/5/1 18:00,37.5,122.0,5.01479765,-6.730408571,0.001230765,4.324400983,4.370006459,0.785915052,0.335377851,0.026841792,3.341153922,0.049642942
10013,2021/5/1 18:00,37.5,122.25,5.040253926,-6.977668628,0.001145118,4.38453149,4.625889557,0.664048477,0.2839954,0.017502796,2.889982523,0.04249586
10014,2021/5/1 18:00,37.5,122.5,5.386999261,-7.585882152,0.00113118,4.293416303,4.738614462,0.640394826,0.280369927,0.014816075,3.590076074,0.038898662
10015,2021/5/1 18:00,37.5,122.75,5.494609882,-7.944524776,0.001251687,3.58518191,3.79189569,0.639389414,0.404671865,0.015643209,3.163537595,0.05270654
10016,2021/5/1 18:00,37.5,123.0,5.188748869,-7.84099907,0.001249892,3.273680141,3.568758811,0.579117582,0.403528115,0.019790615,4.272667286,0.052304369
10017,2021/5/1 18:00,37.5,123.25,4.988569972,-7.864107487,0.001288994,2.89496828,3.306058655,0.432856526,0.383523271,0.019151199,4.988966707,0.047452029
10018,2021/5/1 18:00,37.5,123.5,4.891758983,-7.64735054,--,2.553677086,--,0.174571354,0.334924666,0.009020265,3.915489928,0.033871521
10019,2021/5/1 18:00,37.5,123.75,4.84393204,-7.098756731,--,--,--,--,--,--,--,--
10020,2021/5/1 18:00,37.5,124.0,4.753292269,-6.134673593,--,--,--,--,--,--,--,--
10021,2021/5/1 18:00,37.5,124.25,4.632182108,-5.078156789,--,--,--,--,--,--,--,--
10022,2021/5/1 18:00,37.5,124.5,4.424289187,-4.271673052,--,--,--,--,--,--,--,--
10023,2021/5/1 18:00,37.5,124.75,4.097986013,-3.874208287,0.001312071,5.516529652,6.955862207,1.000014991,0.2250383,0.018236071,4.230532026,0.035347463
10024,2021/5/1 18:00,37.5,125.0,3.712284861,-4.203272139,0.001498576,5.525815862,6.887082973,1.531719438,0.310884326,0.021315828,3.277626915,0.04208186
10025,2021/5/1 18:00,37.5,125.25,3.198530927,-5.365163322,--,--,--,--,--,--,--,--
10026,2021/5/1 18:00,37.5,125.5,3.185031387,-6.615328657,--,--,--,--,--,--,--,--
10027,2021/5/1 18:00,37.5,125.75,3.332369227,-7.425047573,--,--,--,--,--,--,--,--
10028,2021/5/1 18:00,37.5,126.0,3.450393779,-7.411182523,--,--,--,--,--,--,--,--
10029,2021/5/1 18:00,37.5,126.25,2.972124351,-6.177655248,--,--,--,--,--,--,--,--
10030,2021/5/1 18:00,37.5,126.5,2.498483337,-4.964001211,--,--,--,--,--,--,--,--
10031,2021/5/1 18:00,37.5,126.75,2.093882829,-3.619091369,--,--,--,--,--,--,--,--
10032,2021/5/1 18:00,37.5,127.0,1.884061403,-2.431780927,--,--,--,--,--,--,--,--
10033,2021/5/1 18:00,37.5,127.25,1.926874231,-2.372161212,--,--,--,--,--,--,--,--
10034,2021/5/1 18:00,37.5,127.5,1.885989909,-2.275568031,--,--,--,--,--,--,--,--
10035,2021/5/1 18:00,37.5,127.75,1.922245817,-2.007048231,--,--,--,--,--,--,--,--
10036,2021/5/1 18:00,37.5,128.0,2.112782186,-1.496352225,--,--,--,--,--,--,--,--
10037,2021/5/1 18:00,37.5,128.25,1.620241815,-1.949277189,--,--,--,--,--,--,--,--
10038,2021/5/1 18:00,37.5,128.5,1.675011379,-1.787980442,--,--,--,--,--,--,--,--
10039,2021/5/1 18:00,37.5,128.75,1.464032849,-2.50572786,--,--,--,--,--,--,--,--
10040,2021/5/1 18:00,37.5,129.0,0.246374313,-5.258864606,--,--,--,--,--,--,--,--
10041,2021/5/1 18:00,37.5,129.25,-1.91856625,-10.01873625,--,--,--,--,--,--,--,--
10042,2021/5/1 18:00,37.5,129.5,-3.864042859,-11.86232572,--,--,--,--,--,--,--,--
10043,2021/5/1 18:00,37.5,129.75,-5.355163511,-12.07908266,--,--,--,--,--,--,--,--
10044,2021/5/1 18:00,37.5,130.0,-5.64636788,-11.65250129,--,--,--,--,--,--,--,--
10045,2021/5/1 18:00,37.75,120.0,0.811040799,-6.426763978,0.000860105,3.820555147,4.432942501,0.239023585,0.314423479,0.010516147,5.239833563,0.027424953
10046,2021/5/1 18:00,37.75,120.25,1.318623515,-5.698386689,--,--,--,--,--,--,--,--
10047,2021/5/1 18:00,37.75,120.5,2.090025818,-5.427556047,--,--,--,--,--,--,--,--
10048,2021/5/1 18:00,37.75,120.75,2.809744166,-5.327265519,0.000990437,3.63372764,4.256185956,0.393327941,0.342887759,0.011155563,5.464122793,0.03389255
10049,2021/5/1 18:00,37.75,121.0,3.49744932,-5.416926175,0.00115788,3.867905622,4.338721037,0.765118889,0.328580088,0.027938772,5.689060258,0.043906088
10050,2021/5/1 18:00,37.75,121.25,4.015831667,-5.826407316,0.001316738,3.62959022,4.207857892,0.79591626,0.354886349,0.016951373,4.485936525,0.048161743
10051,2021/5/1 18:00,37.75,121.5,4.595154797,-6.631966717,0.00147217,4.063191855,4.307435615,1.016366173,0.362547319,0.045672306,5.762959022,0.057238195
10052,2021/5/1 18:00,37.75,121.75,4.874402431,-7.252196617,0.00142334,4.155226469,4.30840948,0.935298178,0.365654868,0.045948018,5.373369925,0.055022311
10053,2021/5/1 18:00,37.75,122.0,5.186820363,-7.686634848,0.001294184,4.235768248,4.282602051,0.706064135,0.330198603,0.02522272,3.846777043,0.04479323
10054,2021/5/1 18:00,37.75,122.25,5.255089467,-7.810495961,0.001003754,4.366142955,4.69807732,0.398672502,0.319883269,0.012592783,3.487006745,0.034179064
10055,2021/5/1 18:00,37.75,122.5,5.32952979,-7.91309733,0.001081045,4.073949148,4.704894377,0.367663465,0.342520896,0.007342531,3.420238564,0.030170495
10056,2021/5/1 18:00,37.75,122.75,5.348043445,-8.067461552,0.001252699,3.628394965,4.589247877,0.560067662,0.42923013,0.010146576,3.153814074,0.036627577
10057,2021/5/1 18:00,37.75,123.0,5.256246571,-8.078091424,0.001230047,3.482665832,3.633155651,0.56932804,0.393514903,0.024067078,3.7975112,0.051647227
10058,2021/5/1 18:00,37.75,123.25,5.237732915,-8.182541467,0.001024121,2.947927258,2.802570312,0.305433725,0.375085414,0.015461357,3.890208772,0.046801458
10059,2021/5/1 18:00,37.75,123.5,5.168306708,-7.980573906,--,--,--,--,--,--,--,--
10060,2021/5/1 18:00,37.75,123.75,5.137836317,-7.598822865,--,--,--,--,--,--,--,--
10061,2021/5/1 18:00,37.75,124.0,5.084223857,-7.006785233,--,--,--,--,--,--,--,--
10062,2021/5/1 18:00,37.75,124.25,4.66650951,-5.605490854,--,--,--,--,--,--,--,--
10063,2021/5/1 18:00,37.75,124.5,3.974947345,-4.169071682,0.00130378,6.020743259,6.996399349,1.232688603,0.19555975,0.018722966,4.748471607,0.03627272
10064,2021/5/1 18:00,37.75,124.75,3.43380863,-3.496154593,0.001869137,6.026075934,6.977895909,1.96388805,0.290037855,0.029956746,4.659663444,0.044531687
10065,2021/5/1 18:00,37.75,125.0,3.027665317,-3.839083494,0.001855853,6.036557398,6.999807877,2.337160658,0.326271007,0.035781887,4.65642227,0.048502143
10066,2021/5/1 18:00,37.75,125.25,2.615350786,-4.600736903,--,--,--,--,--,--,--,--
10067,2021/5/1 18:00,37.75,125.5,2.648906786,-5.72288161,--,--,--,--,--,--,--,--
10068,2021/5/1 18:00,37.75,125.75,2.935868443,-6.353741382,--,--,--,--,--,--,--,--
10069,2021/5/1 18:00,37.75,126.0,3.12910472,-6.129127573,--,--,--,--,--,--,--,--
10070,2021/5/1 18:00,37.75,126.25,2.376216072,-4.255034992,--,--,--,--,--,--,--,--
10071,2021/5/1 18:00,37.75,126.5,1.955416116,-3.259062239,--,--,--,--,--,--,--,--
10072,2021/5/1 18:00,37.75,126.75,1.689668022,-2.442410798,--,--,--,--,--,--,--,--
10073,2021/5/1 18:00,37.75,127.0,1.540401677,-2.190529058,--,--,--,--,--,--,--,--
10074,2021/5/1 18:00,37.75,127.25,1.60172816,-2.14569873,--,--,--,--,--,--,--,--
10075,2021/5/1 18:00,37.75,127.5,1.647626597,-2.014905092,--,--,--,--,--,--,--,--
10076,2021/5/1 18:00,37.75,127.75,1.654569218,-1.950201526,--,--,--,--,--,--,--,--
10077,2021/5/1 18:00,37.75,128.0,1.530759148,-2.010745577,--,--,--,--,--,--,--,--
10078,2021/5/1 18:00,37.75,128.25,0.994634547,-2.096708887,--,--,--,--,--,--,--,--
10079,2021/5/1 18:00,37.75,128.5,0.248302819,-3.40834261,--,--,--,--,--,--,--,--
10080,2021/5/1 18:00,37.75,128.75,-0.463701507,-5.288905548,--,--,--,--,--,--,--,--
10081,2021/5/1 18:00,37.75,129.0,-1.668631904,-9.630052679,--,--,--,--,--,--,--,--
10082,2021/5/1 18:00,37.75,129.25,-3.135453383,-11.20512235,--,--,--,--,--,--,--,--
