,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
331021,2021/5/26 21:00,35.0,127.0,-1.225461281,1.210567688,--,--,--,--,--,--,--,--
331022,2021/5/26 21:00,35.0,127.25,-1.029910797,0.295936562,--,--,--,--,--,--,--,--
331023,2021/5/26 21:00,35.0,127.5,-0.666580312,0.120774764,--,--,--,--,--,--,--,--
331024,2021/5/26 21:00,35.0,127.75,-0.320220678,0.358329286,--,--,--,--,--,--,--,--
331025,2021/5/26 21:00,35.0,128.0,-0.182525367,0.722517931,--,--,--,--,--,--,--,--
331026,2021/5/26 21:00,35.0,128.25,-0.797718704,0.65920087,--,--,--,--,--,--,--,--
331027,2021/5/26 21:00,35.0,128.5,-1.652046755,0.605127175,--,--,--,--,--,--,--,--
331028,2021/5/26 21:00,35.0,128.75,-2.421520552,0.527020727,--,--,--,--,--,--,--,--
331029,2021/5/26 21:00,35.0,129.0,-2.951859635,0.480341726,--,--,--,--,--,--,--,--
331030,2021/5/26 21:00,35.0,129.25,-3.725190444,1.830797588,--,--,--,--,--,--,--,--
331031,2021/5/26 21:00,35.0,129.5,-4.361211643,3.504771282,--,--,--,--,--,--,--,--
331032,2021/5/26 21:00,35.0,129.75,-4.675558082,4.957828514,--,--,--,--,--,--,--,--
331033,2021/5/26 21:00,35.0,130.0,-4.593403736,5.671878585,--,--,--,--,--,--,--,--
331034,2021/5/26 21:00,35.25,120.0,5.201477007,-1.50883077,--,--,--,--,--,--,--,--
331035,2021/5/26 21:00,35.25,120.25,5.38314225,-1.966839586,--,--,--,--,--,--,--,--
331036,2021/5/26 21:00,35.25,120.5,5.481881744,-2.335187746,--,--,--,--,--,--,--,--
331037,2021/5/26 21:00,35.25,120.75,5.625362573,-2.701225064,--,--,--,--,--,--,--,--
331038,2021/5/26 21:00,35.25,121.0,5.877225425,-3.079278758,--,--,--,--,--,--,--,--
331039,2021/5/26 21:00,35.25,121.25,6.168429794,-3.234567317,--,--,--,--,--,--,--,--
331040,2021/5/26 21:00,35.25,121.5,6.415278531,-3.404645263,--,--,--,--,--,--,--,--
331041,2021/5/26 21:00,35.25,121.75,6.64592782,-3.439770056,--,--,--,--,--,--,--,--
331042,2021/5/26 21:00,35.25,122.0,6.85690635,-3.295111369,--,--,--,--,--,--,--,--
331043,2021/5/26 21:00,35.25,122.25,7.048214121,-3.113479215,--,--,--,--,--,--,--,--
331044,2021/5/26 21:00,35.25,122.5,7.363717663,-2.741433708,--,--,--,--,--,--,--,--
331045,2021/5/26 21:00,35.25,122.75,7.723962538,-2.21502398,--,--,--,--,--,--,--,--
331046,2021/5/26 21:00,35.25,123.0,8.101949667,-1.556896277,--,--,--,--,--,--,--,--
331047,2021/5/26 21:00,35.25,123.25,8.332213254,-0.575250742,--,--,--,--,--,--,--,--
331048,2021/5/26 21:00,35.25,123.5,8.344941392,0.500677132,--,--,--,--,--,--,--,--
331049,2021/5/26 21:00,35.25,123.75,8.150548012,1.535009856,--,--,--,--,--,--,--,--
331050,2021/5/26 21:00,35.25,124.0,7.861657849,2.513420213,--,--,--,--,--,--,--,--
331051,2021/5/26 21:00,35.25,124.25,7.371431686,3.459016617,--,--,--,--,--,--,--,--
331052,2021/5/26 21:00,35.25,124.5,6.716896832,4.309406346,--,--,--,--,--,--,--,--
331053,2021/5/26 21:00,35.25,124.75,5.781571539,5.174585461,--,--,--,--,--,--,--,--
331054,2021/5/26 21:00,35.25,125.0,4.404618428,6.079048885,--,--,--,--,--,--,--,--
331055,2021/5/26 21:00,35.25,125.25,2.861428121,6.672473021,--,--,--,--,--,--,--,--
331056,2021/5/26 21:00,35.25,125.5,1.694682137,6.959941723,--,--,--,--,--,--,--,--
331057,2021/5/26 21:00,35.25,125.75,0.902451972,6.985360981,--,--,--,--,--,--,--,--
331058,2021/5/26 21:00,35.25,126.0,0.416468521,6.959941723,--,--,--,--,--,--,--,--
331059,2021/5/26 21:00,35.25,126.25,-0.484143668,5.821158956,--,--,--,--,--,--,--,--
331060,2021/5/26 21:00,35.25,126.5,-0.985169464,4.064457131,--,--,--,--,--,--,--,--
331061,2021/5/26 21:00,35.25,126.75,-1.080823349,2.309603979,--,--,--,--,--,--,--,--
331062,2021/5/26 21:00,35.25,127.0,-0.774190934,1.438416675,--,--,--,--,--,--,--,--
331063,2021/5/26 21:00,35.25,127.25,-0.720578474,1.238297788,--,--,--,--,--,--,--,--
331064,2021/5/26 21:00,35.25,127.5,-0.387332679,1.045573594,--,--,--,--,--,--,--,--
331065,2021/5/26 21:00,35.25,127.75,0.038481393,0.953139928,--,--,--,--,--,--,--,--
331066,2021/5/26 21:00,35.25,128.0,0.438839188,0.895368887,--,--,--,--,--,--,--,--
331067,2021/5/26 21:00,35.25,128.25,0.013796519,0.849614222,--,--,--,--,--,--,--,--
331068,2021/5/26 21:00,35.25,128.5,-0.590597186,0.52609639,--,--,--,--,--,--,--,--
331069,2021/5/26 21:00,35.25,128.75,-0.97051282,0.141572339,--,--,--,--,--,--,--,--
331070,2021/5/26 21:00,35.25,129.0,-0.928471394,0.04174398,--,--,--,--,--,--,--,--
331071,2021/5/26 21:00,35.25,129.25,-1.565263996,1.369091426,--,--,--,--,--,--,--,--
331072,2021/5/26 21:00,35.25,129.5,-2.51138892,3.140582638,--,--,--,--,--,--,--,--
331073,2021/5/26 21:00,35.25,129.75,-3.315961522,4.706871111,--,--,--,--,--,--,--,--
331074,2021/5/26 21:00,35.25,130.0,-3.855171732,5.491170768,--,--,--,--,--,--,--,--
331075,2021/5/26 21:00,35.5,120.0,4.600940314,-1.487571027,--,--,--,--,--,--,--,--
331076,2021/5/26 21:00,35.5,120.25,4.830432499,-1.8411298,--,--,--,--,--,--,--,--
331077,2021/5/26 21:00,35.5,120.5,5.133979306,-2.259854308,--,--,--,--,--,--,--,--
331078,2021/5/26 21:00,35.5,120.75,5.394713284,-2.672108459,--,--,--,--,--,--,--,--
331079,2021/5/26 21:00,35.5,121.0,5.774628918,-3.047851312,--,--,--,--,--,--,--,--
331080,2021/5/26 21:00,35.5,121.25,6.065833288,-3.366285292,--,--,--,--,--,--,--,--
331081,2021/5/26 21:00,35.5,121.5,6.308825013,-3.532203722,--,--,--,--,--,--,--,--
331082,2021/5/26 21:00,35.5,121.75,6.530603175,-3.619091369,--,--,--,--,--,--,--,--
331083,2021/5/26 21:00,35.5,122.0,6.758166855,-3.586277417,--,--,--,--,--,--,--,--
331084,2021/5/26 21:00,35.5,122.25,6.913218718,-3.501238444,--,--,--,--,--,--,--,--
331085,2021/5/26 21:00,35.5,122.5,7.149653524,-3.281246319,--,--,--,--,--,--,--,--
331086,2021/5/26 21:00,35.5,122.75,7.4767281,-2.82416184,--,--,--,--,--,--,--,--
331087,2021/5/26 21:00,35.5,123.0,7.801102769,-2.177126177,--,--,--,--,--,--,--,--
331088,2021/5/26 21:00,35.5,123.25,8.155562127,-1.132163581,--,--,--,--,--,--,--,--
331089,2021/5/26 21:00,35.5,123.5,8.253144518,-0.020648745,--,--,--,--,--,--,--,--
331090,2021/5/26 21:00,35.5,123.75,8.262015645,1.205021668,--,--,--,--,--,--,--,--
331091,2021/5/26 21:00,35.5,124.0,8.105806678,2.42838124,--,--,--,--,--,--,--,--
331092,2021/5/26 21:00,35.5,124.25,7.678835504,3.460865291,--,--,--,--,--,--,--,--
331093,2021/5/26 21:00,35.5,124.5,7.099898075,4.464694905,--,--,--,--,--,--,--,--
331094,2021/5/26 21:00,35.5,124.75,6.182700737,5.400123607,--,--,--,--,--,--,--,--
331095,2021/5/26 21:00,35.5,125.0,4.757920683,6.458951253,--,--,--,--,--,--,--,--
331096,2021/5/26 21:00,35.5,125.25,3.328512215,7.249721267,--,--,--,--,--,--,--,--
331097,2021/5/26 21:00,35.5,125.5,2.260891428,7.49513265,--,--,--,--,--,--,--,--
331098,2021/5/26 21:00,35.5,125.75,1.533459056,7.47849459,--,--,--,--,--,--,--,--
331099,2021/5/26 21:00,35.5,126.0,0.942564892,7.453075332,--,--,--,--,--,--,--,--
331100,2021/5/26 21:00,35.5,126.25,0.090936749,6.702051795,--,--,--,--,--,--,--,--
331101,2021/5/26 21:00,35.5,126.5,-0.40777484,4.891276275,--,--,--,--,--,--,--,--
331102,2021/5/26 21:00,35.5,126.75,-0.555498381,3.019494535,--,--,--,--,--,--,--,--
331103,2021/5/26 21:00,35.5,127.0,-0.667737416,1.812310855,--,--,--,--,--,--,--,--
331104,2021/5/26 21:00,35.5,127.25,-0.794633095,1.736977417,--,--,--,--,--,--,--,--
331105,2021/5/26 21:00,35.5,127.5,-0.528885001,1.449046547,--,--,--,--,--,--,--,--
331106,2021/5/26 21:00,35.5,127.75,-0.076843252,1.085782239,--,--,--,--,--,--,--,--
331107,2021/5/26 21:00,35.5,128.0,0.50325128,0.941123551,--,--,--,--,--,--,--,--
331108,2021/5/26 21:00,35.5,128.25,0.092093853,1.192080955,--,--,--,--,--,--,--,--
331109,2021/5/26 21:00,35.5,128.5,-0.145112356,1.22951659,--,--,--,--,--,--,--,--
331110,2021/5/26 21:00,35.5,128.75,-0.295535805,1.027086861,--,--,--,--,--,--,--,--
331111,2021/5/26 21:00,35.5,129.0,0.111764611,1.005827118,--,--,--,--,--,--,--,--
331112,2021/5/26 21:00,35.5,129.25,-0.201810425,1.053430456,--,--,--,--,--,--,--,--
331113,2021/5/26 21:00,35.5,129.5,-0.898001003,2.479219756,--,--,--,--,--,--,--,--
331114,2021/5/26 21:00,35.5,129.75,-1.704887812,3.885597987,--,--,--,--,--,--,--,--
331115,2021/5/26 21:00,35.5,130.0,-2.774051404,5.045640497,--,--,--,--,--,--,--,--
331116,2021/5/26 21:00,35.75,120.0,3.470064538,-1.362323409,--,--,--,--,--,--,--,--
331117,2021/5/26 21:00,35.75,120.25,4.417346566,-2.103641412,--,--,--,--,--,--,--,--
331118,2021/5/26 21:00,35.75,120.5,4.845089143,-2.534382296,--,--,--,--,--,--,--,--
331119,2021/5/26 21:00,35.75,120.75,5.425183675,-2.917057674,--,--,--,--,--,--,--,--
331120,2021/5/26 21:00,35.75,121.0,5.682060642,-3.138898473,--,--,--,--,--,--,--,--
331121,2021/5/26 21:00,35.75,121.25,5.980593333,-3.42775368,--,--,--,--,--,--,--,--
331122,2021/5/26 21:00,35.75,121.5,6.218956645,-3.613545349,--,--,--,--,--,--,--,--
331123,2021/5/26 21:00,35.75,121.75,6.437649198,-3.704130341,--,--,--,--,--,--,--,--
331124,2021/5/26 21:00,35.75,122.0,6.516717934,-3.820596761,--,--,--,--,--,--,--,--
331125,2021/5/26 21:00,35.75,122.25,6.613528923,-3.709214193,--,--,--,--,--,--,--,--
331126,2021/5/26 21:00,35.75,122.5,6.869248787,-3.517876504,--,--,--,--,--,--,--,--
331127,2021/5/26 21:00,35.75,122.75,7.215222719,-3.217004921,--,--,--,--,--,--,--,--
331128,2021/5/26 21:00,35.75,123.0,7.537283181,-2.66610027,--,--,--,--,--,--,--,--
331129,2021/5/26 21:00,35.75,123.25,7.960397344,-1.691387261,--,--,--,--,--,--,--,--
331130,2021/5/26 21:00,35.75,123.5,8.216117208,-0.570629059,--,--,--,--,--,--,--,--
331131,2021/5/26 21:00,35.75,123.75,8.247359001,0.661049543,--,--,--,--,--,--,--,--
331132,2021/5/26 21:00,35.75,124.0,8.258930036,2.103476903,--,--,--,--,--,--,--,--
331133,2021/5/26 21:00,35.75,124.25,7.991639138,3.241797502,--,--,--,--,--,--,--,--
331134,2021/5/26 21:00,35.75,124.5,7.415401617,4.344531139,--,--,--,--,--,--,--,--
331135,2021/5/26 21:00,35.75,124.75,6.554902348,5.597469484,--,--,--,--,--,--,--,--
331136,2021/5/26 21:00,35.75,125.0,5.230790295,6.666002665,--,--,--,--,--,--,--,--
331137,2021/5/26 21:00,35.75,125.25,3.864636816,7.527946602,--,--,--,--,--,--,--,--
331138,2021/5/26 21:00,35.75,125.5,2.854871201,7.941125089,--,--,--,--,--,--,--,--
331139,2021/5/26 21:00,35.75,125.75,2.109696576,7.975325546,--,--,--,--,--,--,--,--
331140,2021/5/26 21:00,35.75,126.0,1.509931286,7.532106117,--,--,--,--,--,--,--,--
331141,2021/5/26 21:00,35.75,126.25,0.850768018,7.114305946,--,--,--,--,--,--,--,--
331142,2021/5/26 21:00,35.75,126.5,0.264116566,5.490246431,--,--,--,--,--,--,--,--
331143,2021/5/26 21:00,35.75,126.75,-0.280879161,3.858330055,--,--,--,--,--,--,--,--
331144,2021/5/26 21:00,35.75,127.0,-0.528885001,2.534217788,--,--,--,--,--,--,--,--
331145,2021/5/26 21:00,35.75,127.25,-0.580954657,2.249984264,--,--,--,--,--,--,--,--
331146,2021/5/26 21:00,35.75,127.5,-0.392346794,1.845586975,--,--,--,--,--,--,--,--
331147,2021/5/26 21:00,35.75,127.75,0.038481393,1.499885063,--,--,--,--,--,--,--,--
331148,2021/5/26 21:00,35.75,128.0,0.466995372,1.392199842,--,--,--,--,--,--,--,--
331149,2021/5/26 21:00,35.75,128.25,0.088236841,1.664879157,--,--,--,--,--,--,--,--
331150,2021/5/26 21:00,35.75,128.5,-0.152054976,1.606183779,--,--,--,--,--,--,--,--
331151,2021/5/26 21:00,35.75,128.75,-0.146269459,1.314093394,--,--,--,--,--,--,--,--
331152,2021/5/26 21:00,35.75,129.0,0.226703555,1.331655791,--,--,--,--,--,--,--,--
331153,2021/5/26 21:00,35.75,129.25,0.192761853,1.427786804,--,--,--,--,--,--,--,--
331154,2021/5/26 21:00,35.75,129.5,0.146863416,2.35350997,--,--,--,--,--,--,--,--
331155,2021/5/26 21:00,35.75,129.75,-0.531970611,3.715520041,--,--,--,--,--,--,--,--
331156,2021/5/26 21:00,35.75,130.0,-1.586477559,5.003583179,--,--,--,--,--,--,--,--
331157,2021/5/26 21:00,36.0,120.0,2.94165396,-1.065611341,--,--,--,--,--,--,--,--
331158,2021/5/26 21:00,36.0,120.25,3.863479713,-1.923857931,--,--,--,--,--,--,--,--
331159,2021/5/26 21:00,36.0,120.5,4.622153878,-2.624042952,--,--,--,--,--,--,--,--
331160,2021/5/26 21:00,36.0,120.75,5.191834478,-3.013650855,--,--,--,--,--,--,--,--
331161,2021/5/26 21:00,36.0,121.0,5.635005102,-3.216080584,--,--,--,--,--,--,--,--
331162,2021/5/26 21:00,36.0,121.25,5.842898022,-3.418972481,--,--,--,--,--,--,--,--
331163,2021/5/26 21:00,36.0,121.5,6.064676184,-3.601528972,--,--,--,--,--,--,--,--
331164,2021/5/26 21:00,36.0,121.75,6.199671587,-3.697659985,--,--,--,--,--,--,--,--
331165,2021/5/26 21:00,36.0,122.0,6.34778083,-3.783161126,--,--,--,--,--,--,--,--
331166,2021/5/26 21:00,36.0,122.25,6.399850485,-3.69350047,--,--,--,--,--,--,--,--
331167,2021/5/26 21:00,36.0,122.5,6.587301245,-3.623250884,--,--,--,--,--,--,--,--
331168,2021/5/26 21:00,36.0,122.75,6.920161339,-3.339941697,--,--,--,--,--,--,--,--
331169,2021/5/26 21:00,36.0,123.0,7.278477708,-2.940628259,--,--,--,--,--,--,--,--
331170,2021/5/26 21:00,36.0,123.25,7.823473435,-2.153555592,--,--,--,--,--,--,--,--
331171,2021/5/26 21:00,36.0,123.5,8.098092655,-1.054057133,--,--,--,--,--,--,--,--
331172,2021/5/26 21:00,36.0,123.75,8.336070266,0.124009942,--,--,--,--,--,--,--,--
331173,2021/5/26 21:00,36.0,124.0,8.406653577,1.543791055,--,--,--,--,--,--,--,--
331174,2021/5/26 21:00,36.0,124.25,8.193746541,2.800426746,--,--,--,--,--,--,--,--
331175,2021/5/26 21:00,36.0,124.5,7.720876929,4.276130226,--,--,--,--,--,--,--,--
331176,2021/5/26 21:00,36.0,124.75,6.866548878,5.548479641,--,--,--,--,--,--,--,--
331177,2021/5/26 21:00,36.0,125.0,5.662389883,6.818056046,--,--,--,--,--,--,--,--
331178,2021/5/26 21:00,36.0,125.25,4.403461325,7.815415303,--,--,--,--,--,--,--,--
331179,2021/5/26 21:00,36.0,125.5,3.392924308,8.216577415,--,--,--,--,--,--,--,--
331180,2021/5/26 21:00,36.0,125.75,2.592980119,8.255861723,--,--,--,--,--,--,--,--
331181,2021/5/26 21:00,36.0,126.0,1.979715288,7.990114933,--,--,--,--,--,--,--,--
331182,2021/5/26 21:00,36.0,126.25,1.317466411,7.368960696,--,--,--,--,--,--,--,--
331183,2021/5/26 21:00,36.0,126.5,0.669102775,5.572974563,--,--,--,--,--,--,--,--
331184,2021/5/26 21:00,36.0,126.75,0.128349761,3.878665462,--,--,--,--,--,--,--,--
331185,2021/5/26 21:00,36.0,127.0,0.006082496,2.748663893,--,--,--,--,--,--,--,--
331186,2021/5/26 21:00,36.0,127.25,-0.084557275,2.457035676,--,--,--,--,--,--,--,--
331187,2021/5/26 21:00,36.0,127.5,0.009939507,2.033227317,--,--,--,--,--,--,--,--
331188,2021/5/26 21:00,36.0,127.75,-0.301321322,1.592780898,--,--,--,--,--,--,--,--
331189,2021/5/26 21:00,36.0,128.0,-0.115799068,1.443962695,--,--,--,--,--,--,--,--
331190,2021/5/26 21:00,36.0,128.25,-0.320220678,1.79983231,--,--,--,--,--,--,--,--
331191,2021/5/26 21:00,36.0,128.5,-0.147040861,1.871006233,--,--,--,--,--,--,--,--
331192,2021/5/26 21:00,36.0,128.75,-0.084557275,1.624670513,--,--,--,--,--,--,--,--
331193,2021/5/26 21:00,36.0,129.0,0.164219968,1.476314478,--,--,--,--,--,--,--,--
331194,2021/5/26 21:00,36.0,129.25,0.551849625,1.630678701,--,--,--,--,--,--,--,--
331195,2021/5/26 21:00,36.0,129.5,0.556092338,2.547620669,--,--,--,--,--,--,--,--
331196,2021/5/26 21:00,36.0,129.75,0.520607832,3.756653022,--,--,--,--,--,--,--,--
331197,2021/5/26 21:00,36.0,130.0,-0.30054992,4.943039128,--,--,--,--,--,--,--,--
331198,2021/5/26 21:00,36.25,120.0,2.75728881,-0.833140671,--,--,--,--,--,--,--,--
331199,2021/5/26 21:00,36.25,120.25,3.001437639,-1.245394822,--,--,--,--,--,--,--,--
331200,2021/5/26 21:00,36.25,120.5,3.758183298,-1.943731169,--,--,--,--,--,--,--,--
331201,2021/5/26 21:00,36.25,120.75,4.544242245,-2.503879186,--,--,--,--,--,--,--,--
331202,2021/5/26 21:00,36.25,121.0,5.223847674,-2.874076019,--,--,--,--,--,--,--,--
331203,2021/5/26 21:00,36.25,121.25,5.616491446,-3.177720613,--,--,--,--,--,--,--,--
331204,2021/5/26 21:00,36.25,121.5,5.916181241,-3.412502125,--,--,--,--,--,--,--,--
331205,2021/5/26 21:00,36.25,121.75,6.051176644,-3.508170969,--,--,--,--,--,--,--,--
331206,2021/5/26 21:00,36.25,122.0,6.134102392,-3.518800841,--,--,--,--,--,--,--,--
331207,2021/5/26 21:00,36.25,122.25,6.086275449,-3.575185377,--,--,--,--,--,--,--,--
331208,2021/5/26 21:00,36.25,122.5,6.272569105,-3.504935791,--,--,--,--,--,--,--,--
331209,2021/5/26 21:00,36.25,122.75,6.64592782,-3.398637075,--,--,--,--,--,--,--,--
331210,2021/5/26 21:00,36.25,123.0,7.019672236,-3.07049756,--,--,--,--,--,--,--,--
331211,2021/5/26 21:00,36.25,123.25,7.58048171,-2.381866747,--,--,--,--,--,--,--,--
331212,2021/5/26 21:00,36.25,123.5,8.063765253,-1.507906434,--,--,--,--,--,--,--,--
331213,2021/5/26 21:00,36.25,123.75,8.302128565,-0.333998873,--,--,--,--,--,--,--,--
331214,2021/5/26 21:00,36.25,124.0,8.509250083,0.994735078,--,--,--,--,--,--,--,--
331215,2021/5/26 21:00,36.25,124.25,8.342241484,2.462581696,--,--,--,--,--,--,--,--
331216,2021/5/26 21:00,36.25,124.5,7.871300378,3.93458783,--,--,--,--,--,--,--,--
331217,2021/5/26 21:00,36.25,124.75,7.192466352,5.474532708,--,--,--,--,--,--,--,--
331218,2021/5/26 21:00,36.25,125.0,6.050019541,6.876751424,--,--,--,--,--,--,--,--
331219,2021/5/26 21:00,36.25,125.25,4.869388316,7.985031081,--,--,--,--,--,--,--,--
331220,2021/5/26 21:00,36.25,125.5,3.920177782,8.510516473,--,--,--,--,--,--,--,--
331221,2021/5/26 21:00,36.25,125.75,3.123319203,8.549800781,--,--,--,--,--,--,--,--
331222,2021/5/26 21:00,36.25,126.0,2.204193359,8.638537101,--,--,--,--,--,--,--,--
331223,2021/5/26 21:00,36.25,126.25,1.408491883,7.365263349,--,--,--,--,--,--,--,--
331224,2021/5/26 21:00,36.25,126.5,0.762056753,5.576209741,--,--,--,--,--,--,--,--
331225,2021/5/26 21:00,36.25,126.75,0.530636062,3.707663179,--,--,--,--,--,--,--,--
331226,2021/5/26 21:00,36.25,127.0,0.492451648,2.69135502,--,--,--,--,--,--,--,--
331227,2021/5/26 21:00,36.25,127.25,0.247531417,2.39233211,--,--,--,--,--,--,--,--
331228,2021/5/26 21:00,36.25,127.5,-0.405074932,1.714793337,--,--,--,--,--,--,--,--
331229,2021/5/26 21:00,36.25,127.75,-0.715564359,1.276195591,--,--,--,--,--,--,--,--
331230,2021/5/26 21:00,36.25,128.0,-0.770333922,1.088555249,--,--,--,--,--,--,--,--
331231,2021/5/26 21:00,36.25,128.25,-0.637267025,1.544715391,--,--,--,--,--,--,--,--
331232,2021/5/26 21:00,36.25,128.5,-0.464472909,1.614964978,--,--,--,--,--,--,--,--
331233,2021/5/26 21:00,36.25,128.75,-0.125827298,1.843738301,--,--,--,--,--,--,--,--
331234,2021/5/26 21:00,36.25,129.0,0.115621623,1.646392424,--,--,--,--,--,--,--,--
331235,2021/5/26 21:00,36.25,129.25,0.510965303,1.735128744,--,--,--,--,--,--,--,--
331236,2021/5/26 21:00,36.25,129.5,1.094145444,2.914120155,--,--,--,--,--,--,--,--
331237,2021/5/26 21:00,36.25,129.75,1.059818042,4.11991733,--,--,--,--,--,--,--,--
331238,2021/5/26 21:00,36.25,130.0,1.030504754,5.06135422,--,--,--,--,--,--,--,--
331239,2021/5/26 21:00,36.5,120.0,2.486526601,-0.760118074,0.000981885,4.775379783,5.933425411,0.27855217,0.269493507,0.007923285,5.490052184,0.019937471
331240,2021/5/26 21:00,36.5,120.25,2.429828532,-0.857635592,0.001010837,4.732166728,5.895322932,0.371579282,0.302856493,0.009935393,5.506258053,0.024105069
331241,2021/5/26 21:00,36.5,120.5,2.528568027,-1.050821954,0.001155334,4.700170678,5.895322932,0.477782588,0.347721724,0.011032373,5.549689782,0.027350039
331242,2021/5/26 21:00,36.5,120.75,3.311927066,-1.60865913,0.001187288,4.754416854,5.930990747,0.53001112,0.32553728,0.011554465,5.601548564,0.029575123
331243,2021/5/26 21:00,36.5,121.0,4.323621186,-2.341195934,0.00121983,4.84893392,5.999404782,0.556416427,0.352296725,0.012592783,5.639794415,0.030878894
331244,2021/5/26 21:00,36.5,121.25,5.233490203,-2.780255848,0.001274666,4.921384744,6.093139314,0.612772441,0.353462056,0.014786744,5.646924998,0.031743694
331245,2021/5/26 21:00,36.5,121.5,5.532408595,-3.013650855,0.001320427,4.967999678,6.142441243,0.660661825,0.382660063,0.017502796,6.831249922,0.032516493
331246,2021/5/26 21:00,36.5,121.75,5.728730481,-3.041380955,0.001302214,5.033922573,6.151206031,0.646956465,0.383307469,0.017227084,6.812451114,0.032483636
331247,2021/5/26 21:00,36.5,122.0,5.717930849,-3.047851312,0.001224465,5.085502412,6.110181956,0.584726725,0.347160638,0.016493809,6.249135099,0.032136665
331248,2021/5/26 21:00,36.5,122.25,5.648890343,-3.174023266,0.001098932,5.084215214,5.931964613,0.518528252,0.350894013,0.014880603,5.575619173,0.03115358
331249,2021/5/26 21:00,36.5,122.5,5.946651632,-3.385696362,0.001010967,5.041277987,5.886558145,0.388406712,0.354131042,0.011096901,5.534132148,0.027041182
331250,2021/5/26 21:00,36.5,122.75,6.319624646,-3.279397645,0.000964129,4.615491479,5.913461173,0.289558791,0.363108404,0.004808331,4.678462252,0.019690386
331251,2021/5/26 21:00,36.5,123.0,6.771666395,-3.219777931,0.000963052,3.368932748,2.816204426,0.279028418,0.326724191,0.013719094,4.106719185,0.042148889
331252,2021/5/26 21:00,36.5,123.25,7.42311564,-2.7021494,0.000770868,2.593764091,2.582841962,4.44E-16,1.414215088,0.004990183,4.463896543,0.024725412
331253,2021/5/26 21:00,36.5,123.5,7.908327689,-1.832348602,--,--,--,--,--,--,--,--
331254,2021/5/26 21:00,36.5,123.75,8.306756978,-0.749950371,--,--,--,--,--,--,--,--
331255,2021/5/26 21:00,36.5,124.0,8.563633945,0.53996144,0.000678138,3.429706853,4.829914331,4.44E-16,1.414215088,-0.000717633,4.373143676,0.010025133
331256,2021/5/26 21:00,36.5,124.25,8.407424979,2.039697674,0.000739305,3.627015825,4.782560132,4.44E-16,1.414215088,-0.001175197,4.826908014,0.016047187
