,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
262303,2021/5/21 12:00,35.25,126.5,2.250091796,-1.775039729,--,--,--,--,--,--,--,--
262304,2021/5/21 12:00,35.25,126.75,1.816178,-0.707893053,--,--,--,--,--,--,--,--
262305,2021/5/21 12:00,35.25,127.0,1.731323747,-0.549369315,--,--,--,--,--,--,--,--
262306,2021/5/21 12:00,35.25,127.25,1.774522276,-0.938977218,--,--,--,--,--,--,--,--
262307,2021/5/21 12:00,35.25,127.5,1.89331823,-0.995823923,--,--,--,--,--,--,--,--
262308,2021/5/21 12:00,35.25,127.75,1.865162046,-0.804486234,--,--,--,--,--,--,--,--
262309,2021/5/21 12:00,35.25,128.0,1.318237813,-0.590502297,--,--,--,--,--,--,--,--
262310,2021/5/21 12:00,35.25,128.25,1.361436342,-0.902928089,--,--,--,--,--,--,--,--
262311,2021/5/21 12:00,35.25,128.5,1.918003104,-1.22921893,--,--,--,--,--,--,--,--
262312,2021/5/21 12:00,35.25,128.75,2.031013542,-1.353080043,--,--,--,--,--,--,--,--
262313,2021/5/21 12:00,35.25,129.0,1.063289352,-1.152961155,--,--,--,--,--,--,--,--
262314,2021/5/21 12:00,35.25,129.25,-1.738443813,-1.338752824,--,--,--,--,--,--,--,--
262315,2021/5/21 12:00,35.25,129.5,-3.620279731,-2.317163181,--,--,--,--,--,--,--,--
262316,2021/5/21 12:00,35.25,129.75,-4.357354632,-3.527119871,--,--,--,--,--,--,--,--
262317,2021/5/21 12:00,35.25,130.0,-3.390787546,-4.392298986,--,--,--,--,--,--,--,--
262318,2021/5/21 12:00,35.5,120.0,-2.356337057,6.42105345,--,--,--,--,--,--,--,--
262319,2021/5/21 12:00,35.5,120.25,-1.852611353,6.530587344,--,--,--,--,--,--,--,--
262320,2021/5/21 12:00,35.5,120.5,-1.380127443,6.445548371,--,--,--,--,--,--,--,--
262321,2021/5/21 12:00,35.5,120.75,-0.82317498,6.181188086,--,--,--,--,--,--,--,--
262322,2021/5/21 12:00,35.5,121.0,-0.325234793,5.869686631,--,--,--,--,--,--,--,--
262323,2021/5/21 12:00,35.5,121.25,0.16499137,5.631207772,--,--,--,--,--,--,--,--
262324,2021/5/21 12:00,35.5,121.5,0.49977997,5.268867801,--,--,--,--,--,--,--,--
262325,2021/5/21 12:00,35.5,121.75,0.777099098,4.865394848,--,--,--,--,--,--,--,--
262326,2021/5/21 12:00,35.5,122.0,1.031276157,4.472089599,--,--,--,--,--,--,--,--
262327,2021/5/21 12:00,35.5,122.25,1.217569813,3.825516104,--,--,--,--,--,--,--,--
262328,2021/5/21 12:00,35.5,122.5,1.306666779,3.184026461,--,--,--,--,--,--,--,--
262329,2021/5/21 12:00,35.5,122.75,1.446290596,2.525898758,--,--,--,--,--,--,--,--
262330,2021/5/21 12:00,35.5,123.0,1.583985907,1.796134963,--,--,--,--,--,--,--,--
262331,2021/5/21 12:00,35.5,123.25,1.886761311,1.195778302,--,--,--,--,--,--,--,--
262332,2021/5/21 12:00,35.5,123.5,2.128981634,0.651806176,--,--,--,--,--,--,--,--
262333,2021/5/21 12:00,35.5,123.75,2.407072164,0.192873024,--,--,--,--,--,--,--,--
262334,2021/5/21 12:00,35.5,124.0,2.66009212,-0.249884237,--,--,--,--,--,--,--,--
262335,2021/5/21 12:00,35.5,124.25,2.758831614,-0.62562709,--,--,--,--,--,--,--,--
262336,2021/5/21 12:00,35.5,124.5,2.75073189,-1.067922183,--,--,--,--,--,--,--,--
262337,2021/5/21 12:00,35.5,124.75,2.73723235,-1.488957532,--,--,--,--,--,--,--,--
262338,2021/5/21 12:00,35.5,125.0,2.597608533,-2.009359072,--,--,--,--,--,--,--,--
262339,2021/5/21 12:00,35.5,125.25,2.581023384,-2.429470085,--,--,--,--,--,--,--,--
262340,2021/5/21 12:00,35.5,125.5,2.546695981,-2.6744193,--,--,--,--,--,--,--,--
262341,2021/5/21 12:00,35.5,125.75,2.676677269,-2.844497246,--,--,--,--,--,--,--,--
262342,2021/5/21 12:00,35.5,126.0,2.945125271,-3.018272539,--,--,--,--,--,--,--,--
262343,2021/5/21 12:00,35.5,126.25,2.9883238,-2.977139557,--,--,--,--,--,--,--,--
262344,2021/5/21 12:00,35.5,126.5,2.551710096,-2.089314194,--,--,--,--,--,--,--,--
262345,2021/5/21 12:00,35.5,126.75,2.04374168,-1.071157361,--,--,--,--,--,--,--,--
262346,2021/5/21 12:00,35.5,127.0,1.750994505,-0.619618902,--,--,--,--,--,--,--,--
262347,2021/5/21 12:00,35.5,127.25,1.828134736,-0.669533081,--,--,--,--,--,--,--,--
262348,2021/5/21 12:00,35.5,127.5,1.997843242,-0.705582211,--,--,--,--,--,--,--,--
262349,2021/5/21 12:00,35.5,127.75,2.125896025,-0.68108729,--,--,--,--,--,--,--,--
262350,2021/5/21 12:00,35.5,128.0,1.872876069,-0.701884865,--,--,--,--,--,--,--,--
262351,2021/5/21 12:00,35.5,128.25,1.369921768,-0.577561584,--,--,--,--,--,--,--,--
262352,2021/5/21 12:00,35.5,128.5,1.40424917,-0.85532475,--,--,--,--,--,--,--,--
262353,2021/5/21 12:00,35.5,128.75,1.442433584,-1.082711569,--,--,--,--,--,--,--,--
262354,2021/5/21 12:00,35.5,129.0,0.984220616,-0.822972967,--,--,--,--,--,--,--,--
262355,2021/5/21 12:00,35.5,129.25,-1.173777327,-0.633483952,--,--,--,--,--,--,--,--
262356,2021/5/21 12:00,35.5,129.5,-3.040956601,-1.53101485,--,--,--,--,--,--,--,--
262357,2021/5/21 12:00,35.5,129.75,-3.742161295,-2.655008231,--,--,--,--,--,--,--,--
262358,2021/5/21 12:00,35.5,130.0,-2.804907497,-3.494768088,--,--,--,--,--,--,--,--
262359,2021/5/21 12:00,35.75,120.0,-1.051895763,4.971231396,--,--,--,--,--,--,--,--
262360,2021/5/21 12:00,35.75,120.25,-1.292958983,6.423364291,--,--,--,--,--,--,--,--
262361,2021/5/21 12:00,35.75,120.5,-0.856345279,6.420129113,--,--,--,--,--,--,--,--
262362,2021/5/21 12:00,35.75,120.75,-0.362262104,6.328619783,--,--,--,--,--,--,--,--
262363,2021/5/21 12:00,35.75,121.0,0.274530497,5.926995504,--,--,--,--,--,--,--,--
262364,2021/5/21 12:00,35.75,121.25,0.655217534,5.794353193,--,--,--,--,--,--,--,--
262365,2021/5/21 12:00,35.75,121.5,0.940250685,5.522598214,--,--,--,--,--,--,--,--
262366,2021/5/21 12:00,35.75,121.75,1.202913169,5.129292965,--,--,--,--,--,--,--,--
262367,2021/5/21 12:00,35.75,122.0,1.100702364,4.631075504,--,--,--,--,--,--,--,--
262368,2021/5/21 12:00,35.75,122.25,0.954135926,3.911479413,--,--,--,--,--,--,--,--
262369,2021/5/21 12:00,35.75,122.5,1.049789812,3.295409028,--,--,--,--,--,--,--,--
262370,2021/5/21 12:00,35.75,122.75,1.187485123,2.739420526,--,--,--,--,--,--,--,--
262371,2021/5/21 12:00,35.75,123.0,1.390363929,2.097930883,--,--,--,--,--,--,--,--
262372,2021/5/21 12:00,35.75,123.25,1.721681218,1.553958758,--,--,--,--,--,--,--,--
262373,2021/5/21 12:00,35.75,123.5,2.046827289,0.973013166,--,--,--,--,--,--,--,--
262374,2021/5/21 12:00,35.75,123.75,2.33186044,0.471098359,--,--,--,--,--,--,--,--
262375,2021/5/21 12:00,35.75,124.0,2.563281131,0.078255278,--,--,--,--,--,--,--,--
262376,2021/5/21 12:00,35.75,124.25,2.448342187,-0.451851798,--,--,--,--,--,--,--,--
262377,2021/5/21 12:00,35.75,124.5,2.414014785,-0.964396477,--,--,--,--,--,--,--,--
262378,2021/5/21 12:00,35.75,124.75,2.276319474,-1.624835021,--,--,--,--,--,--,--,--
262379,2021/5/21 12:00,35.75,125.0,2.139395565,-2.157715107,--,--,--,--,--,--,--,--
262380,2021/5/21 12:00,35.75,125.25,2.295990233,-2.548709514,--,--,--,--,--,--,--,--
262381,2021/5/21 12:00,35.75,125.5,2.543996073,-2.827859186,--,--,--,--,--,--,--,--
262382,2021/5/21 12:00,35.75,125.75,2.729518327,-3.004407489,--,--,--,--,--,--,--,--
262383,2021/5/21 12:00,35.75,126.0,2.913112075,-3.136587631,--,--,--,--,--,--,--,--
262384,2021/5/21 12:00,35.75,126.25,3.250986284,-3.141209315,--,--,--,--,--,--,--,--
262385,2021/5/21 12:00,35.75,126.5,2.917740489,-2.313928002,--,--,--,--,--,--,--,--
262386,2021/5/21 12:00,35.75,126.75,2.471484257,-1.29577117,--,--,--,--,--,--,--,--
262387,2021/5/21 12:00,35.75,127.0,1.98704361,-0.623778417,--,--,--,--,--,--,--,--
262388,2021/5/21 12:00,35.75,127.25,1.964672943,-0.500841641,--,--,--,--,--,--,--,--
262389,2021/5/21 12:00,35.75,127.5,1.931502644,-0.454624808,--,--,--,--,--,--,--,--
262390,2021/5/21 12:00,35.75,127.75,1.981258093,-0.465254679,--,--,--,--,--,--,--,--
262391,2021/5/21 12:00,35.75,128.0,1.846648391,-0.791545521,--,--,--,--,--,--,--,--
262392,2021/5/21 12:00,35.75,128.25,1.384578412,-0.501765977,--,--,--,--,--,--,--,--
262393,2021/5/21 12:00,35.75,128.5,1.431633952,-0.632559615,--,--,--,--,--,--,--,--
262394,2021/5/21 12:00,35.75,128.75,1.740194873,-0.58680495,--,--,--,--,--,--,--,--
262395,2021/5/21 12:00,35.75,129.0,1.600571056,-0.369585835,--,--,--,--,--,--,--,--
262396,2021/5/21 12:00,35.75,129.25,-0.284350471,-0.11077157,--,--,--,--,--,--,--,--
262397,2021/5/21 12:00,35.75,129.5,-1.72070156,-0.821124294,--,--,--,--,--,--,--,--
262398,2021/5/21 12:00,35.75,129.75,-2.359422667,-1.927555278,--,--,--,--,--,--,--,--
262399,2021/5/21 12:00,35.75,130.0,-1.436439811,-3.082513937,--,--,--,--,--,--,--,--
262400,2021/5/21 12:00,36.0,120.0,-0.603711025,4.315876703,--,--,--,--,--,--,--,--
262401,2021/5/21 12:00,36.0,120.25,-0.829346198,5.790193678,--,--,--,--,--,--,--,--
262402,2021/5/21 12:00,36.0,120.5,-0.218009873,6.343871338,--,--,--,--,--,--,--,--
262403,2021/5/21 12:00,36.0,120.75,0.357456245,6.255135019,--,--,--,--,--,--,--,--
262404,2021/5/21 12:00,36.0,121.0,1.376092986,6.165474363,--,--,--,--,--,--,--,--
262405,2021/5/21 12:00,36.0,121.25,1.281210503,6.028672537,--,--,--,--,--,--,--,--
262406,2021/5/21 12:00,36.0,121.5,1.502988665,5.727800953,--,--,--,--,--,--,--,--
262407,2021/5/21 12:00,36.0,121.75,1.238397675,5.160720411,--,--,--,--,--,--,--,--
262408,2021/5/21 12:00,36.0,122.0,0.995020248,4.651873079,--,--,--,--,--,--,--,--
262409,2021/5/21 12:00,36.0,122.25,0.747014408,3.944755533,--,--,--,--,--,--,--,--
262410,2021/5/21 12:00,36.0,122.5,0.743928799,3.400783408,--,--,--,--,--,--,--,--
262411,2021/5/21 12:00,36.0,122.75,0.892423742,2.855886946,--,--,--,--,--,--,--,--
262412,2021/5/21 12:00,36.0,123.0,1.270410871,2.380315733,--,--,--,--,--,--,--,--
262413,2021/5/21 12:00,36.0,123.25,1.737109264,2.038311169,--,--,--,--,--,--,--,--
262414,2021/5/21 12:00,36.0,123.5,2.054541312,1.465222438,--,--,--,--,--,--,--,--
262415,2021/5/21 12:00,36.0,123.75,2.24816329,0.91940164,--,--,--,--,--,--,--,--
262416,2021/5/21 12:00,36.0,124.0,2.399358141,0.483576904,--,--,--,--,--,--,--,--
262417,2021/5/21 12:00,36.0,124.25,2.226564025,-0.193037532,--,--,--,--,--,--,--,--
262418,2021/5/21 12:00,36.0,124.5,2.034099151,-0.974102011,--,--,--,--,--,--,--,--
262419,2021/5/21 12:00,36.0,124.75,1.892546828,-1.637313566,--,--,--,--,--,--,--,--
262420,2021/5/21 12:00,36.0,125.0,1.978558185,-2.270022011,--,--,--,--,--,--,--,--
262421,2021/5/21 12:00,36.0,125.25,2.299847244,-2.638370171,--,--,--,--,--,--,--,--
262422,2021/5/21 12:00,36.0,125.5,2.540910464,-2.892100584,--,--,--,--,--,--,--,--
262423,2021/5/21 12:00,36.0,125.75,2.742246465,-3.01226435,--,--,--,--,--,--,--,--
262424,2021/5/21 12:00,36.0,126.0,2.937411248,-3.212383237,--,--,--,--,--,--,--,--
262425,2021/5/21 12:00,36.0,126.25,3.094777317,-3.149990513,--,--,--,--,--,--,--,--
262426,2021/5/21 12:00,36.0,126.5,2.746874879,-2.37262338,--,--,--,--,--,--,--,--
262427,2021/5/21 12:00,36.0,126.75,2.285962003,-1.360012568,--,--,--,--,--,--,--,--
262428,2021/5/21 12:00,36.0,127.0,1.798821448,-0.401937618,--,--,--,--,--,--,--,--
262429,2021/5/21 12:00,36.0,127.25,1.747908896,-0.10522555,--,--,--,--,--,--,--,--
262430,2021/5/21 12:00,36.0,127.5,1.771436667,-0.068252083,--,--,--,--,--,--,--,--
262431,2021/5/21 12:00,36.0,127.75,2.190308117,-0.299336249,--,--,--,--,--,--,--,--
262432,2021/5/21 12:00,36.0,128.0,2.304475658,-0.700960528,--,--,--,--,--,--,--,--
262433,2021/5/21 12:00,36.0,128.25,1.90990338,-0.645962497,--,--,--,--,--,--,--,--
262434,2021/5/21 12:00,36.0,128.5,1.849348299,-0.643189487,--,--,--,--,--,--,--,--
262435,2021/5/21 12:00,36.0,128.75,2.110467979,-0.579872425,--,--,--,--,--,--,--,--
262436,2021/5/21 12:00,36.0,129.0,1.799592851,-0.201818731,--,--,--,--,--,--,--,--
262437,2021/5/21 12:00,36.0,129.25,0.295744061,0.04729,--,--,--,--,--,--,--,--
262438,2021/5/21 12:00,36.0,129.5,-1.00406882,-0.637181298,--,--,--,--,--,--,--,--
262439,2021/5/21 12:00,36.0,129.75,-0.732535209,-1.819870057,--,--,--,--,--,--,--,--
262440,2021/5/21 12:00,36.0,130.0,0.414154314,-3.130579443,--,--,--,--,--,--,--,--
262441,2021/5/21 12:00,36.25,120.0,-0.837060221,4.23361074,--,--,--,--,--,--,--,--
262442,2021/5/21 12:00,36.25,120.25,-0.617210565,4.718887487,--,--,--,--,--,--,--,--
262443,2021/5/21 12:00,36.25,120.5,-0.007031343,5.270716474,--,--,--,--,--,--,--,--
262444,2021/5/21 12:00,36.25,120.75,0.981520708,5.559109513,--,--,--,--,--,--,--,--
262445,2021/5/21 12:00,36.25,121.0,2.018671105,5.838259184,--,--,--,--,--,--,--,--
262446,2021/5/21 12:00,36.25,121.25,1.907974874,5.878467829,--,--,--,--,--,--,--,--
262447,2021/5/21 12:00,36.25,121.5,1.56817216,5.654778357,--,--,--,--,--,--,--,--
262448,2021/5/21 12:00,36.25,121.75,1.304738273,5.08908432,--,--,--,--,--,--,--,--
262449,2021/5/21 12:00,36.25,122.0,0.690316339,4.596875048,--,--,--,--,--,--,--,--
262450,2021/5/21 12:00,36.25,122.25,0.423796843,3.989585861,--,--,--,--,--,--,--,--
262451,2021/5/21 12:00,36.25,122.5,0.420711234,3.446538073,--,--,--,--,--,--,--,--
262452,2021/5/21 12:00,36.25,122.75,0.855396432,3.129028429,--,--,--,--,--,--,--,--
262453,2021/5/21 12:00,36.25,123.0,1.302809767,2.68303599,--,--,--,--,--,--,--,--
262454,2021/5/21 12:00,36.25,123.25,1.773365172,2.373383208,--,--,--,--,--,--,--,--
262455,2021/5/21 12:00,36.25,123.5,2.01365699,1.924155591,--,--,--,--,--,--,--,--
262456,2021/5/21 12:00,36.25,123.75,2.206121864,1.380183466,--,--,--,--,--,--,--,--
262457,2021/5/21 12:00,36.25,124.0,2.193393726,0.875495648,--,--,--,--,--,--,--,--
262458,2021/5/21 12:00,36.25,124.25,1.944230782,0.023719415,--,--,--,--,--,--,--,--
262459,2021/5/21 12:00,36.25,124.5,1.751765908,-0.755496391,--,--,--,--,--,--,--,--
262460,2021/5/21 12:00,36.25,124.75,1.807692575,-1.443202867,--,--,--,--,--,--,--,--
262461,2021/5/21 12:00,36.25,125.0,2.042970277,-2.058348916,--,--,--,--,--,--,--,--
262462,2021/5/21 12:00,36.25,125.25,2.404372256,-2.404975164,--,--,--,--,--,--,--,--
262463,2021/5/21 12:00,36.25,125.5,2.546695981,-2.628664636,--,--,--,--,--,--,--,--
262464,2021/5/21 12:00,36.25,125.75,2.746874879,-2.748828402,--,--,--,--,--,--,--,--
262465,2021/5/21 12:00,36.25,126.0,2.839828856,-2.967434022,--,--,--,--,--,--,--,--
262466,2021/5/21 12:00,36.25,126.25,2.450270693,-2.560263723,--,--,--,--,--,--,--,--
262467,2021/5/21 12:00,36.25,126.5,2.10429676,-1.7856696,--,--,--,--,--,--,--,--
262468,2021/5/21 12:00,36.25,126.75,1.751765908,-1.260184208,--,--,--,--,--,--,--,--
262469,2021/5/21 12:00,36.25,127.0,1.386506917,-0.490673937,--,--,--,--,--,--,--,--
262470,2021/5/21 12:00,36.25,127.25,1.42777694,-0.242951712,--,--,--,--,--,--,--,--
262471,2021/5/21 12:00,36.25,127.5,1.90334646,-0.200894394,--,--,--,--,--,--,--,--
262472,2021/5/21 12:00,36.25,127.75,2.321060807,-0.431516391,--,--,--,--,--,--,--,--
262473,2021/5/21 12:00,36.25,128.0,2.699047936,-0.687095478,--,--,--,--,--,--,--,--
262474,2021/5/21 12:00,36.25,128.25,2.371201957,-0.580796762,--,--,--,--,--,--,--,--
262475,2021/5/21 12:00,36.25,128.5,2.311418279,-0.577561584,--,--,--,--,--,--,--,--
262476,2021/5/21 12:00,36.25,128.75,2.138624163,-0.506387661,--,--,--,--,--,--,--,--
262477,2021/5/21 12:00,36.25,129.0,1.784936207,-0.186105007,--,--,--,--,--,--,--,--
262478,2021/5/21 12:00,36.25,129.25,0.620890131,0.081490456,--,--,--,--,--,--,--,--
262479,2021/5/21 12:00,36.25,129.5,0.596590959,-0.797553709,--,--,--,--,--,--,--,--
262480,2021/5/21 12:00,36.25,129.75,0.866967466,-1.976082953,--,--,--,--,--,--,--,--
262481,2021/5/21 12:00,36.25,130.0,2.237363658,-3.550228287,--,--,--,--,--,--,--,--
262482,2021/5/21 12:00,36.5,120.0,-1.182648453,4.14487442,0.001010282,3.723371744,2.715652837,0.369145125,0.385098626,0.050676178,2.709773257,0.058679966
262483,2021/5/21 12:00,36.5,120.25,-0.675065738,4.123152509,0.001083167,3.942563071,2.971049003,0.39036462,0.366302274,0.03029112,2.493262844,0.041525917
262484,2021/5/21 12:00,36.5,120.5,0.066251876,3.789466974,0.000962823,4.422595755,6.342570556,0.29612043,0.350699791,0.001511524,3.025463589,0.012978332
262485,2021/5/21 12:00,36.5,120.75,1.051718318,4.074624834,0.000891831,4.951909711,6.46028652,0.174095106,0.284189622,0.001664046,3.595910187,0.012618218
262486,2021/5/21 12:00,36.5,121.0,1.772208069,4.718887487,0.000831415,5.253665557,6.632660672,0.095937516,0.315114045,0.00219787,3.791677087,0.012920503
262487,2021/5/21 12:00,36.5,121.25,1.892546828,5.168115105,0.000778342,5.437734784,6.837781043,0.005132895,1.346884871,0.002608504,3.791677087,0.013185989
262488,2021/5/21 12:00,36.5,121.5,1.547729999,4.946736474,0.000748738,5.513863315,6.920316125,4.44E-16,1.414215088,0.002807955,3.796862965,0.01368936
262489,2021/5/21 12:00,36.5,121.75,1.075246088,4.975853079,0.000728273,5.532159906,6.952453679,4.44E-16,1.414215088,0.002884216,3.785194739,0.014169074
262490,2021/5/21 12:00,36.5,122.0,0.355527739,4.58532084,0.000742047,5.482418922,6.958783803,0.011694535,0.904167118,0.002913547,3.434499729,0.014681645
262491,2021/5/21 12:00,36.5,122.25,0.161134359,4.030718843,0.000821623,5.323450044,6.848980494,0.062018074,0.186884511,0.003142329,3.025463589,0.015403188
262492,2021/5/21 12:00,36.5,122.5,0.490137441,3.750182666,0.000842251,4.957242386,5.168332511,0.099853333,0.283326414,0.006867368,2.808304942,0.023031298
262493,2021/5/21 12:00,36.5,122.75,0.926751145,3.437756874,0.00083259,4.453856263,5.052564277,0.097895425,0.351627739,0.007541982,3.706110098,0.027293525
262494,2021/5/21 12:00,36.5,123.0,1.47444678,3.030586575,0.000882235,3.523396435,4.652670852,0.154304356,0.232353987,0.001405933,2.534101634,0.024032783
262495,2021/5/21 12:00,36.5,123.25,1.845491288,2.689968515,0.000713878,2.923286623,2.992960972,4.44E-16,1.414215088,0.005512275,3.882429955,0.029458152
262496,2021/5/21 12:00,36.5,123.5,2.083854599,2.243513907,--,--,--,--,--,--,--,--
262497,2021/5/21 12:00,36.5,123.75,2.098511243,1.717104179,--,--,--,--,--,--,--,--
262498,2021/5/21 12:00,36.5,124.0,2.018671105,1.196702638,0.000786045,3.246557053,6.931028643,0.041274828,0.130775997,-0.001967134,3.407922104,0.014470045
