,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
393616,2021/5/31 18:00,36.5,124.0,1.648012298,6.311981723,0.000700659,2.471940052,2.087753207,4.44E-16,1.414215088,0.006274882,4.147557976,0.024270669
393617,2021/5/31 18:00,36.5,124.25,1.384578412,6.423364291,0.000914941,2.921355827,3.21220239,0.152081865,0.483115883,0.00719001,3.087694127,0.034027921
393618,2021/5/31 18:00,36.5,124.5,1.065217858,6.54260372,0.000983321,3.661862097,3.8778393,0.292469196,0.20427815,0.016616999,3.951791075,0.038003633
393619,2021/5/31 18:00,36.5,124.75,0.848453811,6.623483178,0.000994745,3.895488424,4.115097225,0.283208818,0.242647742,0.016341288,3.536920823,0.036109749
393620,2021/5/31 18:00,36.5,125.0,0.712687006,6.759360668,0.001041779,3.981454821,4.343103431,0.452171029,0.284491745,0.018940016,3.889560537,0.037300491
393621,2021/5/31 18:00,36.5,125.25,0.411840107,6.795409797,--,--,--,--,--,--,--,--
393622,2021/5/31 18:00,36.5,125.5,0.228246359,6.656759298,--,--,--,--,--,--,--,--
393623,2021/5/31 18:00,36.5,125.75,-0.067586424,6.3517282,--,--,--,--,--,--,--,--
393624,2021/5/31 18:00,36.5,126.0,-0.214152862,5.737506488,--,--,--,--,--,--,--,--
393625,2021/5/31 18:00,36.5,126.25,-0.479900955,4.341295961,--,--,--,--,--,--,--,--
393626,2021/5/31 18:00,36.5,126.5,-0.698593508,2.902565947,--,--,--,--,--,--,--,--
393627,2021/5/31 18:00,36.5,126.75,-1.032610705,1.645930256,--,--,--,--,--,--,--,--
393628,2021/5/31 18:00,36.5,127.0,-1.640090019,1.596940413,--,--,--,--,--,--,--,--
393629,2021/5/31 18:00,36.5,127.25,-2.277654022,1.674122524,--,--,--,--,--,--,--,--
393630,2021/5/31 18:00,36.5,127.5,-2.967287681,1.503120242,--,--,--,--,--,--,--,--
393631,2021/5/31 18:00,36.5,127.75,-3.07065559,1.134309914,--,--,--,--,--,--,--,--
393632,2021/5/31 18:00,36.5,128.0,-2.435020092,0.401773109,--,--,--,--,--,--,--,--
393633,2021/5/31 18:00,36.5,128.25,-1.589177467,0.136026319,--,--,--,--,--,--,--,--
393634,2021/5/31 18:00,36.5,128.5,-1.366627902,-0.247573395,--,--,--,--,--,--,--,--
393635,2021/5/31 18:00,36.5,128.75,-1.414454845,-0.087663153,--,--,--,--,--,--,--,--
393636,2021/5/31 18:00,36.5,129.0,-1.13790712,-0.116779758,--,--,--,--,--,--,--,--
393637,2021/5/31 18:00,36.5,129.25,-0.974755533,0.046365663,--,--,--,--,--,--,--,--
393638,2021/5/31 18:00,36.5,129.5,-1.532479398,0.059768545,--,--,--,--,--,--,--,--
393639,2021/5/31 18:00,36.5,129.75,-2.645998622,0.493744607,--,--,--,--,--,--,--,--
393640,2021/5/31 18:00,36.5,130.0,-4.087363826,0.821884122,--,--,--,--,--,--,--,--
393641,2021/5/31 18:00,36.75,120.0,-2.291153563,2.775007488,0.000777559,4.423607125,4.947143362,0.356445178,0.70666515,0.014816075,5.202884181,0.035824549
393642,2021/5/31 18:00,36.75,120.25,-2.452376644,2.46720338,0.001053824,4.506815242,5.134125493,0.75511768,0.28621816,0.020647081,5.239833563,0.041737517
393643,2021/5/31 18:00,36.75,120.5,-2.208227815,1.640846404,0.001301137,4.564463296,5.224938429,0.982658397,0.245107884,0.027205497,5.686467319,0.044886544
393644,2021/5/31 18:00,36.75,120.75,-2.013834435,0.771045606,0.001275612,4.549292756,5.205461124,1.001708318,0.253114137,0.028367005,5.698783779,0.04484843
393645,2021/5/31 18:00,36.75,121.0,-1.636233007,-0.114931085,0.001239186,4.471417313,5.146298809,0.916724506,0.271565206,0.024888346,4.774400998,0.044325345
393646,2021/5/31 18:00,36.75,121.25,-0.520785277,-0.60621602,0.001189475,4.355017892,4.984758908,0.823961976,0.229526981,0.030015409,5.536725087,0.044803744
393647,2021/5/31 18:00,36.75,121.5,0.47316659,-0.668608745,0.001170348,4.225562612,4.834296724,0.782740065,0.229526981,0.029100281,5.173713616,0.044473859
393648,2021/5/31 18:00,36.75,121.75,0.176562405,0.506223152,0.00117025,4.082040103,4.741536058,0.757075589,0.256437488,0.02522272,4.493067108,0.043523631
393649,2021/5/31 18:00,36.75,122.0,-0.853645371,2.058184407,0.001179879,3.932173549,4.580361356,0.724849473,0.294440216,0.023304471,4.054212169,0.043381688
393650,2021/5/31 18:00,36.75,122.25,-1.382055949,2.301284949,0.001205567,3.792696518,4.091115793,0.672144694,0.349081276,0.021744061,3.430610321,0.04455403
393651,2021/5/31 18:00,36.75,122.5,-0.413560357,2.355820812,0.00118484,3.64990955,3.767427325,0.582292569,0.3866524,0.021808589,2.937303661,0.046419001
393652,2021/5/31 18:00,36.75,122.75,0.586562729,2.66917094,0.001122661,3.465840323,3.361203776,0.448255212,0.397097216,0.020553222,2.578181598,0.047993514
393653,2021/5/31 18:00,36.75,123.0,2.115096393,2.803199756,0.001011098,3.21511266,4.361241671,0.280510079,0.437926949,0.008803216,2.677361518,0.029232095
393654,2021/5/31 18:00,36.75,123.25,2.805501454,3.66052201,0.000840978,3.08326687,3.918741641,0.11181245,0.234123564,0.002702364,2.484187557,0.018748043
393655,2021/5/31 18:00,36.75,123.5,3.283770882,4.249324463,--,--,--,--,--,--,--,--
393656,2021/5/31 18:00,36.75,123.75,2.859885316,5.181055818,--,--,--,--,--,--,--,--
393657,2021/5/31 18:00,36.75,124.0,2.317203796,5.950566089,--,--,--,--,--,--,--,--
393658,2021/5/31 18:00,36.75,124.25,1.870947564,6.387315161,--,--,--,--,--,--,--,--
393659,2021/5/31 18:00,36.75,124.5,1.539630274,6.508403264,--,--,--,--,--,--,--,--
393660,2021/5/31 18:00,36.75,124.75,1.220269721,6.612853307,0.000734637,4.128655037,4.435864097,0.029527377,0.890808976,0.010879852,4.264240234,0.029226838
393661,2021/5/31 18:00,36.75,125.0,1.09260264,6.692808428,0.001011914,4.11569112,4.583891618,0.367928047,0.317660508,0.015731202,4.292762564,0.034313121
393662,2021/5/31 18:00,36.75,125.25,0.817212018,6.705286973,--,--,--,--,--,--,--,--
393663,2021/5/31 18:00,36.75,125.5,0.364013165,6.718227686,--,--,--,--,--,--,--,--
393664,2021/5/31 18:00,36.75,125.75,0.012253714,6.458489084,--,--,--,--,--,--,--,--
393665,2021/5/31 18:00,36.75,126.0,-0.120427482,5.736582152,--,--,--,--,--,--,--,--
393666,2021/5/31 18:00,36.75,126.25,-0.057943895,4.107900954,--,--,--,--,--,--,--,--
393667,2021/5/31 18:00,36.75,126.5,-0.296307207,2.781477845,--,--,--,--,--,--,--,--
393668,2021/5/31 18:00,36.75,126.75,-0.995583395,1.916298729,--,--,--,--,--,--,--,--
393669,2021/5/31 18:00,36.75,127.0,-1.664389191,1.931088116,--,--,--,--,--,--,--,--
393670,2021/5/31 18:00,36.75,127.25,-2.573486806,2.207464778,--,--,--,--,--,--,--,--
393671,2021/5/31 18:00,36.75,127.5,-2.82264975,2.164483123,--,--,--,--,--,--,--,--
393672,2021/5/31 18:00,36.75,127.75,-2.821492646,1.7970593,--,--,--,--,--,--,--,--
393673,2021/5/31 18:00,36.75,128.0,-2.355951356,1.111663665,--,--,--,--,--,--,--,--
393674,2021/5/31 18:00,36.75,128.25,-1.534407903,0.563069857,--,--,--,--,--,--,--,--
393675,2021/5/31 18:00,36.75,128.5,-1.294116086,0.076406604,--,--,--,--,--,--,--,--
393676,2021/5/31 18:00,36.75,128.75,-1.066552407,-0.39038341,--,--,--,--,--,--,--,--
393677,2021/5/31 18:00,36.75,129.0,-0.801190014,-0.439835421,--,--,--,--,--,--,--,--
393678,2021/5/31 18:00,36.75,129.25,-0.559741093,0.21043542,--,--,--,--,--,--,--,--
393679,2021/5/31 18:00,36.75,129.5,-1.30877273,1.251238501,--,--,--,--,--,--,--,--
393680,2021/5/31 18:00,36.75,129.75,-2.439648506,1.767942695,--,--,--,--,--,--,--,--
393681,2021/5/31 18:00,36.75,130.0,-3.791145341,1.828486746,--,--,--,--,--,--,--,--
393682,2021/5/31 18:00,37.0,120.0,-1.824455169,3.311122752,--,--,--,--,--,--,--,--
393683,2021/5/31 18:00,37.0,120.25,-2.467033288,3.233016304,0.00068695,4.495598236,5.057920536,0.000264582,1.413934545,0.011061704,5.559413304,0.036167577
393684,2021/5/31 18:00,37.0,120.5,-2.938745796,2.962185662,0.000685775,4.632133102,5.19413994,0.000476248,1.413718743,0.018816826,5.751939031,0.039804204
393685,2021/5/31 18:00,37.0,120.75,-2.977701613,2.221329828,0.000704837,4.663301667,5.241007206,0.000476248,1.413610842,0.02424893,5.66896498,0.041503575
393686,2021/5/31 18:00,37.0,121.0,-2.257211861,1.352915534,0.00079538,4.598849855,5.230781621,0.159648917,0.812537599,0.025164058,5.711748475,0.041992489
393687,2021/5/31 18:00,37.0,121.25,-0.733692313,0.550129143,0.001123281,4.484105402,5.081901968,0.480481327,0.250308712,0.026478088,5.607382677,0.042305288
393688,2021/5/31 18:00,37.0,121.5,0.475095096,0.113842239,0.001150927,4.366694611,4.908067018,0.66579472,0.165563276,0.028947759,5.512740401,0.043475002
393689,2021/5/31 18:00,37.0,121.75,1.331737354,0.166529429,0.001148414,4.233193853,4.794733448,0.693628771,0.251733005,0.02534591,4.634382288,0.043193745
393690,2021/5/31 18:00,37.0,122.0,1.088359927,1.75823716,0.001172927,4.076155772,4.658514044,0.73606776,0.325191997,0.024583304,4.529368255,0.042711403
393691,2021/5/31 18:00,37.0,122.25,0.002611186,1.945877502,0.001189802,3.904590748,4.405674274,0.71924033,0.328342706,0.022389344,3.758617114,0.043534145
393692,2021/5/31 18:00,37.0,122.5,-0.235752126,2.673330455,0.001197048,3.736795374,4.126296676,0.638648583,0.374545909,0.021503547,3.180391699,0.04471963
393693,2021/5/31 18:00,37.0,122.75,0.388312337,3.277846632,0.001178639,3.595939202,3.785930765,0.505352057,0.390644737,0.014880603,2.700049735,0.037593577
393694,2021/5/31 18:00,37.0,123.0,1.412734596,3.332382495,0.001072918,3.545462676,4.60093426,0.275641766,0.360346139,0.00334178,2.445941705,0.020841699
393695,2021/5/31 18:00,37.0,123.25,2.866056535,3.122558073,0.000699288,3.533969842,4.236221718,0.06297057,1.012370229,0.001605384,3.205672855,0.014703988
393696,2021/5/31 18:00,37.0,123.5,3.551447481,3.622624207,--,--,--,--,--,--,--,--
393697,2021/5/31 18:00,37.0,123.75,3.768211528,4.324657901,--,--,--,--,--,--,--,--
393698,2021/5/31 18:00,37.0,124.0,3.144147065,5.415375162,--,--,--,--,--,--,--,--
393699,2021/5/31 18:00,37.0,124.25,2.506583061,6.106778985,--,--,--,--,--,--,--,--
393700,2021/5/31 18:00,37.0,124.5,1.971229863,6.551384919,--,--,--,--,--,--,--,--
393701,2021/5/31 18:00,37.0,124.75,1.643383884,6.718227686,--,--,--,--,--,--,--,--
393702,2021/5/31 18:00,37.0,125.0,1.329808848,6.746419954,0.001031824,4.218299141,4.482731363,0.239764416,0.318674778,0.014816075,4.659015209,0.032873979
393703,2021/5/31 18:00,37.0,125.25,0.961464248,6.666464833,--,--,--,--,--,--,--,--
393704,2021/5/31 18:00,37.0,125.5,0.485894728,6.696505775,--,--,--,--,--,--,--,--
393705,2021/5/31 18:00,37.0,125.75,0.070880289,6.532436017,--,--,--,--,--,--,--,--
393706,2021/5/31 18:00,37.0,126.0,-0.078386056,6.001404605,--,--,--,--,--,--,--,--
393707,2021/5/31 18:00,37.0,126.25,0.135292382,4.461459727,--,--,--,--,--,--,--,--
393708,2021/5/31 18:00,37.0,126.5,-0.29052169,3.257049057,--,--,--,--,--,--,--,--
393709,2021/5/31 18:00,37.0,126.75,-1.090080177,2.357669485,--,--,--,--,--,--,--,--
393710,2021/5/31 18:00,37.0,127.0,-2.074389516,2.066041268,--,--,--,--,--,--,--,--
393711,2021/5/31 18:00,37.0,127.25,-2.43772,2.188978044,--,--,--,--,--,--,--,--
393712,2021/5/31 18:00,37.0,127.5,-2.657569657,2.171415648,--,--,--,--,--,--,--,--
393713,2021/5/31 18:00,37.0,127.75,-2.634041886,1.850208658,--,--,--,--,--,--,--,--
393714,2021/5/31 18:00,37.0,128.0,-2.143815723,1.249389828,--,--,--,--,--,--,--,--
393715,2021/5/31 18:00,37.0,128.25,-1.536336409,0.915242125,--,--,--,--,--,--,--,--
393716,2021/5/31 18:00,37.0,128.5,-1.30877273,0.566767203,--,--,--,--,--,--,--,--
393717,2021/5/31 18:00,37.0,128.75,-1.043410337,0.01124087,--,--,--,--,--,--,--,--
393718,2021/5/31 18:00,37.0,129.0,-0.121584585,-0.065941241,--,--,--,--,--,--,--,--
393719,2021/5/31 18:00,37.0,129.25,0.162677163,1.430097645,--,--,--,--,--,--,--,--
393720,2021/5/31 18:00,37.0,129.5,-0.790390382,2.533755619,--,--,--,--,--,--,--,--
393721,2021/5/31 18:00,37.0,129.75,-2.273797011,2.935842067,--,--,--,--,--,--,--,--
393722,2021/5/31 18:00,37.0,130.0,-3.59983757,2.819837816,--,--,--,--,--,--,--,--
393723,2021/5/31 18:00,37.25,120.0,-1.508180225,3.813037559,--,--,--,--,--,--,--,--
393724,2021/5/31 18:00,37.25,120.25,-2.232912689,3.658673336,--,--,--,--,--,--,--,--
393725,2021/5/31 18:00,37.25,120.5,-2.598943082,3.770980241,0.00086585,4.542029285,5.13169083,0.193832941,0.210450087,0.012287741,5.566543886,0.034464264
393726,2021/5/31 18:00,37.25,120.75,-2.544173518,3.884211482,0.000709505,4.612825141,5.198157134,4.44E-16,1.414215088,0.017139091,5.698783779,0.034832264
393727,2021/5/31 18:00,37.25,121.0,-1.969093101,3.52464452,0.000682446,4.602343677,5.203026461,0.097895425,1.414215088,0.019790615,5.671557919,0.036371291
393728,2021/5/31 18:00,37.25,121.25,-0.915357555,3.047224635,0.000692989,4.529065368,5.167358645,0.10228749,1.274051705,0.020523891,5.670909684,0.038257291
393729,2021/5/31 18:00,37.25,121.5,0.545678407,2.899792937,0.000892354,4.434548303,5.093588351,0.246326055,0.260926169,0.024859015,5.513388635,0.040682146
393730,2021/5/31 18:00,37.25,121.75,1.788793218,2.77177231,0.00101051,4.303438054,4.903684625,0.491699614,0.273464264,0.027821448,5.505609818,0.042215917
393731,2021/5/31 18:00,37.25,122.0,2.215378692,2.686733337,0.001164995,4.144561119,4.669835227,0.636955257,0.236173682,0.024583304,4.647346983,0.04222906
393732,2021/5/31 18:00,37.25,122.25,1.292781537,3.113776874,0.001182164,3.970237815,4.398248551,0.708762874,0.296080311,0.023973219,4.124869759,0.043404031
393733,2021/5/31 18:00,37.25,122.5,0.755499833,3.889295333,0.001196101,3.784421677,4.082351005,0.686273385,0.344441534,0.023820697,3.64258309,0.045031116
393734,2021/5/31 18:00,37.25,122.75,0.639403787,4.465157074,0.001158369,3.488274335,3.669310399,0.535620264,0.35497267,0.020770271,3.222526959,0.0479554
393735,2021/5/31 18:00,37.25,123.0,1.135415468,4.604731909,0.001014003,3.320846731,4.630271951,0.254633937,0.32327136,0.007923285,2.493911078,0.028475067
393736,2021/5/31 18:00,37.25,123.25,2.482283889,4.141177074,0.000804258,3.189000941,4.360146073,0.062494322,0.280456248,0.000596397,2.029774983,0.013242503
393737,2021/5/31 18:00,37.25,123.5,3.46736463,4.14764743,--,--,--,--,--,--,--,--
393738,2021/5/31 18:00,37.25,123.75,4.004646334,4.53540666,--,--,--,--,--,--,--,--
393739,2021/5/31 18:00,37.25,124.0,3.95296238,5.173198956,--,--,--,--,--,--,--,--
393740,2021/5/31 18:00,37.25,124.25,3.198916628,5.950566089,--,--,--,--,--,--,--,--
393741,2021/5/31 18:00,37.25,124.5,2.522011107,6.482984006,--,--,--,--,--,--,--,--
393742,2021/5/31 18:00,37.25,124.75,1.887532713,6.696505775,0.000685547,4.307667417,4.33190398,0.011482869,1.171912629,0.011677656,5.455695741,0.028949524
393743,2021/5/31 18:00,37.25,125.0,1.406949078,6.701589626,0.000923655,4.256639235,4.388022966,0.19875417,0.316171475,0.015883724,5.245019441,0.032732036
393744,2021/5/31 18:00,37.25,125.25,0.934079467,6.551384919,--,--,--,--,--,--,--,--
393745,2021/5/31 18:00,37.25,125.5,0.466609671,6.283789455,--,--,--,--,--,--,--,--
393746,2021/5/31 18:00,37.25,125.75,0.068951784,5.960271624,--,--,--,--,--,--,--,--
393747,2021/5/31 18:00,37.25,126.0,-0.121584585,5.661710882,--,--,--,--,--,--,--,--
393748,2021/5/31 18:00,37.25,126.25,-0.005102838,4.930098414,--,--,--,--,--,--,--,--
393749,2021/5/31 18:00,37.25,126.5,-0.501114518,3.786693964,--,--,--,--,--,--,--,--
393750,2021/5/31 18:00,37.25,126.75,-1.262874293,2.679338643,--,--,--,--,--,--,--,--
393751,2021/5/31 18:00,37.25,127.0,-1.992620871,1.938020641,--,--,--,--,--,--,--,--
393752,2021/5/31 18:00,37.25,127.25,-2.220184551,1.956507374,--,--,--,--,--,--,--,--
393753,2021/5/31 18:00,37.25,127.5,-2.35402285,1.787353765,--,--,--,--,--,--,--,--
393754,2021/5/31 18:00,37.25,127.75,-2.362508276,1.382032139,--,--,--,--,--,--,--,--
393755,2021/5/31 18:00,37.25,128.0,-2.178143125,0.719282753,--,--,--,--,--,--,--,--
393756,2021/5/31 18:00,37.25,128.25,-1.963307584,0.649957503,--,--,--,--,--,--,--,--
393757,2021/5/31 18:00,37.25,128.5,-1.575677927,0.689703979,--,--,--,--,--,--,--,--
393758,2021/5/31 18:00,37.25,128.75,-0.786533371,1.039565406,--,--,--,--,--,--,--,--
393759,2021/5/31 18:00,37.25,129.0,0.729272155,1.781807745,--,--,--,--,--,--,--,--
393760,2021/5/31 18:00,37.25,129.25,0.200861577,3.261208572,--,--,--,--,--,--,--,--
393761,2021/5/31 18:00,37.25,129.5,-1.143692637,4.163361154,--,--,--,--,--,--,--,--
393762,2021/5/31 18:00,37.25,129.75,-2.595857472,4.361631367,--,--,--,--,--,--,--,--
393763,2021/5/31 18:00,37.25,130.0,-3.435914581,3.789466974,--,--,--,--,--,--,--,--
393764,2021/5/31 18:00,37.5,120.0,-0.604868128,4.506290055,--,--,--,--,--,--,--,--
393765,2021/5/31 18:00,37.5,120.25,-1.20154781,4.506290055,--,--,--,--,--,--,--,--
393766,2021/5/31 18:00,37.5,120.5,-1.423325972,4.732752537,--,--,--,--,--,--,--,--
393767,2021/5/31 18:00,37.5,120.75,-1.37935604,5.170425946,--,--,--,--,--,--,--,--
393768,2021/5/31 18:00,37.5,121.0,-1.218904361,5.651543179,--,--,--,--,--,--,--,--
393769,2021/5/31 18:00,37.5,121.25,-0.405460633,6.073502865,0.000687212,4.288359456,4.847565639,4.44E-16,1.414215088,0.00963035,4.830797423,0.03133758
393770,2021/5/31 18:00,37.5,121.5,1.115744709,6.734865746,0.000795446,4.289094997,4.903197692,0.060324748,0.507501506,0.016006914,5.206773589,0.034243464
393771,2021/5/31 18:00,37.5,121.75,2.613036579,7.050988884,0.000971277,4.234664936,4.833809792,0.240240664,0.311747534,0.020160186,4.855430344,0.037909005
393772,2021/5/31 18:00,37.5,122.0,3.518277182,6.663691823,0.001072592,4.103738573,4.68687787,0.425554056,0.331579736,0.021409688,4.495011812,0.040197175
393773,2021/5/31 18:00,37.5,122.25,2.559424119,6.025899527,0.001154257,3.975110777,4.467636451,0.661614321,0.218262118,0.022659189,3.977072231,0.043315974
393774,2021/5/31 18:00,37.5,122.5,1.797664345,6.04438626,0.001170348,3.788099384,4.227335197,0.662355151,0.312826544,0.023181281,3.708703037,0.04440683
393775,2021/5/31 18:00,37.5,122.75,1.335594365,6.012958813,0.00115491,3.209044444,3.472954815,0.508791626,0.356806987,0.020342038,4.34656605,0.049960999
393776,2021/5/31 18:00,37.5,123.0,1.414663101,5.752295875,0.001035121,2.860397836,2.951571698,0.264423479,0.314056615,0.018664304,4.265536704,0.041307746
393777,2021/5/31 18:00,37.5,123.25,2.373516164,5.682970625,0.000851815,2.271505029,2.414363271,0.070802204,0.684113843,0.010697999,9.971299146,0.024855526
393778,2021/5/31 18:00,37.5,123.5,3.244815065,5.563731196,--,1.794230625,--,4.44E-16,1.414215088,0.008592032,17.40784842,0.015366388
393779,2021/5/31 18:00,37.5,123.75,3.873893644,5.541547116,--,--,--,--,--,--,--,--
393780,2021/5/31 18:00,37.5,124.0,4.167797921,5.517976531,--,--,--,--,--,--,--,--
393781,2021/5/31 18:00,37.5,124.25,3.539876446,5.890022037,--,--,--,--,--,--,--,--
393782,2021/5/31 18:00,37.5,124.5,2.662792028,6.051318785,--,--,--,--,--,--,--,--
393783,2021/5/31 18:00,37.5,124.75,1.686196712,5.894181552,0.00077547,4.35768423,4.26251608,0.00952496,1.213281868,0.010574809,4.38740484,0.029438438
393784,2021/5/31 18:00,37.5,125.0,0.85501073,5.561882523,0.000955675,4.225102898,4.265924608,0.253416859,0.278967214,0.013595904,3.868817025,0.033863636
393785,2021/5/31 18:00,37.5,125.25,0.31888613,5.346974249,--,--,--,--,--,--,--,--
393786,2021/5/31 18:00,37.5,125.5,0.03770999,5.183828828,--,--,--,--,--,--,--,--
393787,2021/5/31 18:00,37.5,125.75,-0.080314562,4.946736474,--,--,--,--,--,--,--,--
393788,2021/5/31 18:00,37.5,126.0,0.033852979,4.523852452,--,--,--,--,--,--,--,--
393789,2021/5/31 18:00,37.5,126.25,0.151877531,3.694722466,--,--,--,--,--,--,--,--
393790,2021/5/31 18:00,37.5,126.5,-0.239609138,2.66639793,--,--,--,--,--,--,--,--
393791,2021/5/31 18:00,37.5,126.75,-0.866373509,1.823865063,--,--,--,--,--,--,--,--
393792,2021/5/31 18:00,37.5,127.0,-1.508951627,1.484633508,--,--,--,--,--,--,--,--
393793,2021/5/31 18:00,37.5,127.25,-1.589177467,1.338126147,--,--,--,--,--,--,--,--
393794,2021/5/31 18:00,37.5,127.5,-1.501237604,1.238759956,--,--,--,--,--,--,--,--
393795,2021/5/31 18:00,37.5,127.75,-1.533636501,1.029859871,--,--,--,--,--,--,--,--
393796,2021/5/31 18:00,37.5,128.0,-2.084417746,0.672141583,--,--,--,--,--,--,--,--
393797,2021/5/31 18:00,37.5,128.25,-1.780485238,0.579707917,--,--,--,--,--,--,--,--
393798,2021/5/31 18:00,37.5,128.5,-0.671208726,0.92217465,--,--,--,--,--,--,--,--
393799,2021/5/31 18:00,37.5,128.75,0.370955785,1.617737988,--,--,--,--,--,--,--,--
393800,2021/5/31 18:00,37.5,129.0,0.290729946,2.444557131,--,--,--,--,--,--,--,--
393801,2021/5/31 18:00,37.5,129.25,-1.363542293,4.181847887,--,--,--,--,--,--,--,--
393802,2021/5/31 18:00,37.5,129.5,-2.407635311,5.197693878,--,--,--,--,--,--,--,--
393803,2021/5/31 18:00,37.5,129.75,-3.064870073,5.42138335,--,--,--,--,--,--,--,--
393804,2021/5/31 18:00,37.5,130.0,-3.210279407,4.812707658,--,--,--,--,--,--,--,--
393805,2021/5/31 18:00,37.75,120.0,0.526007648,4.524776788,0.000943435,2.821322201,2.629222295,0.159437251,0.479835693,0.022571196,4.479454178,0.038061462
393806,2021/5/31 18:00,37.75,120.25,-0.243466149,5.641837644,--,--,--,--,--,--,--,--
393807,2021/5/31 18:00,37.75,120.5,-0.792318888,6.911414048,--,--,--,--,--,--,--,--
393808,2021/5/31 18:00,37.75,120.75,-0.953541969,7.748400896,0.000960441,2.682396825,2.691793138,0.249024794,0.4172747,0.015461357,4.528071785,0.036814206
393809,2021/5/31 18:00,37.75,121.0,-1.056138475,8.819707086,0.000977054,2.76689214,2.752781451,0.242198572,0.414210312,0.015731202,4.265536704,0.036083463
393810,2021/5/31 18:00,37.75,121.25,-0.226881,9.409433876,0.000859355,3.2729446,2.512601929,0.131338618,0.439480724,0.014511032,2.634578023,0.04172306
393811,2021/5/31 18:00,37.75,121.5,1.207541583,9.811058156,0.000744952,4.043700009,4.763082827,0.063975983,0.940702393,0.009689012,3.589427839,0.030909123
393812,2021/5/31 18:00,37.75,121.75,2.63347874,9.521740781,0.000794728,4.074500804,4.799602774,0.170179289,0.205141358,0.014546229,3.625728986,0.035473635
393813,2021/5/31 18:00,37.75,122.0,3.543733458,8.573833534,0.000964194,4.006830998,4.693694926,0.307391633,0.351109815,0.017502796,3.754727705,0.039356033
393814,2021/5/31 18:00,37.75,122.25,2.984081087,7.638867001,0.001054117,3.920221002,4.349920487,0.359884747,0.313776073,0.018998678,3.616005465,0.041490432
393815,2021/5/31 18:00,37.75,122.5,2.585651797,7.067626944,0.001086953,3.667746428,3.948566265,0.407456632,0.245237365,0.019790615,3.781305331,0.044046716
393816,2021/5/31 18:00,37.75,122.75,2.247777589,6.860575532,0.001115578,3.318088451,3.469546287,0.453599773,0.316689399,0.025926664,4.430188335,0.047360029
393817,2021/5/31 18:00,37.75,123.0,2.064955243,6.747344291,0.000993799,2.963925283,2.935381188,0.276382596,0.324544591,0.020952124,4.452228317,0.04247746
393818,2021/5/31 18:00,37.75,123.25,2.463384532,7.029729141,0.000784838,2.431393334,2.20352144,0.03587735,0.223355045,0.010058583,4.75560219,0.029067809
393819,2021/5/31 18:00,37.75,123.5,3.17268895,6.940068485,--,--,--,--,--,--,--,--
393820,2021/5/31 18:00,37.75,123.75,3.598503021,6.812972194,--,--,--,--,--,--,--,--
393821,2021/5/31 18:00,37.75,124.0,3.729255712,6.773687886,--,--,--,--,--,--,--,--
393822,2021/5/31 18:00,37.75,124.25,2.834814741,6.417356103,--,--,--,--,--,--,--,--
393823,2021/5/31 18:00,37.75,124.5,1.502602964,5.722254933,0.000847343,4.311988722,4.121914282,0.107684967,0.210579568,0.013414052,3.508398493,0.029784095
393824,2021/5/31 18:00,37.75,124.75,0.313100613,5.229121324,0.00109025,4.090866599,4.066282229,0.394756685,0.248603876,0.020981455,4.010780439,0.038577976
393825,2021/5/31 18:00,37.75,125.0,-0.607568036,4.55204472,0.001053465,4.074500804,4.085272601,0.457039342,0.224822498,0.019333051,3.185577578,0.040813575
393826,2021/5/31 18:00,37.75,125.25,-0.791161784,3.622624207,--,--,--,--,--,--,--,--
393827,2021/5/31 18:00,37.75,125.5,-0.789233279,3.309736247,--,--,--,--,--,--,--,--
393828,2021/5/31 18:00,37.75,125.75,-0.28743608,2.98483191,--,--,--,--,--,--,--,--
393829,2021/5/31 18:00,37.75,126.0,0.257559647,2.622491939,--,--,--,--,--,--,--,--
393830,2021/5/31 18:00,37.75,126.25,0.470466682,1.864535876,--,--,--,--,--,--,--,--
393831,2021/5/31 18:00,37.75,126.5,0.391397946,2.184818529,--,--,--,--,--,--,--,--
393832,2021/5/31 18:00,37.75,126.75,-0.10962785,2.146920726,--,--,--,--,--,--,--,--
393833,2021/5/31 18:00,37.75,127.0,-1.155649373,1.354764207,--,--,--,--,--,--,--,--
393834,2021/5/31 18:00,37.75,127.25,-1.359685282,0.917552966,--,--,--,--,--,--,--,--
393835,2021/5/31 18:00,37.75,127.5,-1.486580961,0.746550684,--,--,--,--,--,--,--,--
393836,2021/5/31 18:00,37.75,127.75,-1.789356365,0.624538245,--,--,--,--,--,--,--,--
393837,2021/5/31 18:00,37.75,128.0,-2.154615355,0.51500435,--,--,--,--,--,--,--,--
393838,2021/5/31 18:00,37.75,128.25,-1.633918801,0.900914907,--,--,--,--,--,--,--,--
393839,2021/5/31 18:00,37.75,128.5,-0.393889598,1.419467774,--,--,--,--,--,--,--,--
393840,2021/5/31 18:00,37.75,128.75,0.414540015,2.137215191,--,--,--,--,--,--,--,--
393841,2021/5/31 18:00,37.75,129.0,-1.638161513,3.678084406,--,--,--,--,--,--,--,--
393842,2021/5/31 18:00,37.75,129.25,-3.130053567,5.526757729,--,--,--,--,--,--,--,--
