,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
255571,2021/5/20 23:00,36.5,124.5,5.829398482,-2.775171997,0.001244049,5.396360582,6.432044427,0.883069646,0.215888297,0.010211105,4.31934019,0.032022322
255572,2021/5/20 23:00,36.5,124.75,5.646961837,-3.209610228,0.001351402,5.40491125,6.251757619,1.383077142,0.248474395,0.020588419,4.612342306,0.038516205
255573,2021/5/20 23:00,36.5,125.0,5.2658891,-3.988826033,0.00144485,5.654167831,6.406602197,1.718249909,0.352145664,0.032549609,5.572377999,0.045669858
255574,2021/5/20 23:00,36.5,125.25,5.160592685,-4.748630769,--,--,--,--,--,--,--,--
255575,2021/5/20 23:00,36.5,125.5,5.170235214,-5.380414877,--,--,--,--,--,--,--,--
255576,2021/5/20 23:00,36.5,125.75,5.584478251,-5.366087659,--,--,--,--,--,--,--,--
255577,2021/5/20 23:00,36.5,126.0,6.064676184,-5.034712966,--,--,--,--,--,--,--,--
255578,2021/5/20 23:00,36.5,126.25,5.47378202,-3.763287888,--,--,--,--,--,--,--,--
255579,2021/5/20 23:00,36.5,126.5,4.568541418,-2.713703609,--,--,--,--,--,--,--,--
255580,2021/5/20 23:00,36.5,126.75,3.621259389,-1.543493395,--,--,--,--,--,--,--,--
255581,2021/5/20 23:00,36.5,127.0,3.402566836,-0.580796762,--,--,--,--,--,--,--,--
255582,2021/5/20 23:00,36.5,127.25,3.512105963,0.30194475,--,--,--,--,--,--,--,--
255583,2021/5/20 23:00,36.5,127.5,3.771682838,0.95267776,--,--,--,--,--,--,--,--
255584,2021/5/20 23:00,36.5,127.75,3.726941505,1.550261411,--,--,--,--,--,--,--,--
255585,2021/5/20 23:00,36.5,128.0,3.878136356,1.382032139,--,--,--,--,--,--,--,--
255586,2021/5/20 23:00,36.5,128.25,3.062764122,1.52299348,--,--,--,--,--,--,--,--
255587,2021/5/20 23:00,36.5,128.5,2.418257498,1.411610912,--,--,--,--,--,--,--,--
255588,2021/5/20 23:00,36.5,128.75,2.058012622,1.224894906,--,--,--,--,--,--,--,--
255589,2021/5/20 23:00,36.5,129.0,2.034484852,0.846841212,--,--,--,--,--,--,--,--
255590,2021/5/20 23:00,36.5,129.25,1.722838321,0.079641783,--,--,--,--,--,--,--,--
255591,2021/5/20 23:00,36.5,129.5,2.269762554,-0.555377504,--,--,--,--,--,--,--,--
255592,2021/5/20 23:00,36.5,129.75,3.83918054,-2.929536219,--,--,--,--,--,--,--,--
255593,2021/5/20 23:00,36.5,130.0,5.893810574,-3.742028145,--,--,--,--,--,--,--,--
255594,2021/5/20 23:00,36.75,120.0,0.932150961,1.175905063,0.000752132,3.902200239,5.059381334,0.049053545,0.729238037,0.001329672,2.57299572,0.012481532
255595,2021/5/20 23:00,36.75,120.25,1.391135331,1.1213692,0.000860008,3.981546764,5.105761667,0.180656746,0.253912605,0.002150941,2.311108873,0.015404502
255596,2021/5/20 23:00,36.75,120.5,1.632198551,0.942510056,0.00101224,4.011612017,5.336811202,0.285166726,0.304388687,0.002731695,2.178220746,0.017891129
255597,2021/5/20 23:00,36.75,120.75,1.740580574,0.63424378,0.001042302,4.125804814,5.429084936,0.328611128,0.29813043,0.003799344,2.054407905,0.020146442
255598,2021/5/20 23:00,36.75,121.0,2.263977037,0.485887745,0.001025884,4.281647641,5.500785766,0.333479441,0.28621816,0.004837662,2.101080808,0.022556841
255599,2021/5/20 23:00,36.75,121.25,2.722961407,0.643024978,0.000974215,4.518951674,5.541322908,0.294691686,0.291418988,0.005723459,2.314998282,0.024170783
255600,2021/5/20 23:00,36.75,121.5,2.521625406,0.672141583,0.000928878,4.855094079,5.576990723,0.204839561,0.303158616,0.006855636,3.022222416,0.024965926
255601,2021/5/20 23:00,36.75,121.75,2.235820853,0.533491084,0.000932501,5.028957669,5.518924007,0.209496209,0.327997423,0.009049596,3.481172633,0.027406553
255602,2021/5/20 23:00,36.75,122.0,1.410420389,0.070860584,0.000996704,4.971033787,5.404616571,0.345226892,0.313754493,0.013660432,4.485936525,0.031716094
255603,2021/5/20 23:00,36.75,122.25,1.654569218,-0.762428916,0.001181707,4.86097841,5.414842156,0.545886054,0.279722521,0.016740189,4.500845925,0.036305577
255604,2021/5/20 23:00,36.75,122.5,2.423271613,-1.313333566,0.001224269,4.761128669,5.363592497,0.704370809,0.308165221,0.019825813,4.529368255,0.039850204
255605,2021/5/20 23:00,36.75,122.75,3.743526654,-1.433497332,0.0012134,4.626800427,5.279109685,0.783692561,0.274327472,0.020858264,4.489825934,0.041298546
255606,2021/5/20 23:00,36.75,123.0,4.25110937,-1.144179957,0.001253156,4.327251206,5.12438684,0.883810476,0.270658838,0.015918921,4.354344867,0.043033402
255607,2021/5/20 23:00,36.75,123.25,4.67306643,-0.817889116,0.001171458,3.978144885,4.70538131,0.701407488,0.26647228,0.009020265,3.639341916,0.04022609
255608,2021/5/20 23:00,36.75,123.5,5.112765742,-1.189010285,--,--,--,--,--,--,--,--
255609,2021/5/20 23:00,36.75,123.75,5.562878986,-1.535636533,--,--,--,--,--,--,--,--
255610,2021/5/20 23:00,36.75,124.0,5.784657148,-2.194226405,--,--,--,--,--,--,--,--
255611,2021/5/20 23:00,36.75,124.25,5.566735998,-2.777945007,--,--,--,--,--,--,--,--
255612,2021/5/20 23:00,36.75,124.5,5.313716042,-3.188350484,--,--,--,--,--,--,--,--
255613,2021/5/20 23:00,36.75,124.75,4.869388316,-3.779001611,0.001043705,5.591646814,6.365578122,0.444603977,0.250848217,0.010451619,4.466489482,0.027929639
255614,2021/5/20 23:00,36.75,125.0,4.363734106,-4.762495819,0.001333809,5.63899729,6.647268651,1.324710302,0.284642806,0.022354146,5.301415866,0.037912948
255615,2021/5/20 23:00,36.75,125.25,4.362577003,-5.582844606,--,--,--,--,--,--,--,--
255616,2021/5/20 23:00,36.75,125.5,4.873245327,-5.812080098,--,--,--,--,--,--,--,--
255617,2021/5/20 23:00,36.75,125.75,5.373499721,-5.745990027,--,--,--,--,--,--,--,--
255618,2021/5/20 23:00,36.75,126.0,5.614562941,-5.017150569,--,--,--,--,--,--,--,--
255619,2021/5/20 23:00,36.75,126.25,4.786462568,-3.72123057,--,--,--,--,--,--,--,--
255620,2021/5/20 23:00,36.75,126.5,3.960290702,-2.750677075,--,--,--,--,--,--,--,--
255621,2021/5/20 23:00,36.75,126.75,3.242500859,-1.92154709,--,--,--,--,--,--,--,--
255622,2021/5/20 23:00,36.75,127.0,3.20624495,-1.140482611,--,--,--,--,--,--,--,--
255623,2021/5/20 23:00,36.75,127.25,3.24635787,-0.152828888,--,--,--,--,--,--,--,--
255624,2021/5/20 23:00,36.75,127.5,3.003366145,0.743315506,--,--,--,--,--,--,--,--
255625,2021/5/20 23:00,36.75,127.75,2.923140305,1.45921425,--,--,--,--,--,--,--,--
255626,2021/5/20 23:00,36.75,128.0,2.276705175,1.217962381,--,--,--,--,--,--,--,--
255627,2021/5/20 23:00,36.75,128.25,1.316695009,1.044187089,--,--,--,--,--,--,--,--
255628,2021/5/20 23:00,36.75,128.5,0.711144201,0.900914907,--,--,--,--,--,--,--,--
255629,2021/5/20 23:00,36.75,128.75,0.742385994,0.34908592,--,--,--,--,--,--,--,--
255630,2021/5/20 23:00,36.75,129.0,0.756271236,0.146656191,--,--,--,--,--,--,--,--
255631,2021/5/20 23:00,36.75,129.25,1.015076708,-1.076703381,--,--,--,--,--,--,--,--
255632,2021/5/20 23:00,36.75,129.5,2.35885952,-4.093276076,--,--,--,--,--,--,--,--
255633,2021/5/20 23:00,36.75,129.75,3.978032955,-6.92174626,--,--,--,--,--,--,--,--
255634,2021/5/20 23:00,36.75,130.0,5.562878986,-7.68339967,--,--,--,--,--,--,--,--
255635,2021/5/20 23:00,37.0,120.0,0.825697443,1.486482182,--,--,--,--,--,--,--,--
255636,2021/5/20 23:00,37.0,120.25,1.411577492,1.325647603,0.000837192,3.659011874,5.114648188,0.11985575,0.149356547,0.003253787,2.426494662,0.017299701
255637,2021/5/20 23:00,37.0,120.5,1.495274642,0.985491711,0.000976369,3.685215536,3.129302109,0.324483645,0.291138446,0.02302876,2.730516769,0.048563914
255638,2021/5/20 23:00,37.0,120.75,1.569714964,0.709115049,0.001064236,3.803821581,3.285972684,0.398937084,0.309805316,0.032027516,3.03907652,0.051532884
255639,2021/5/20 23:00,37.0,121.0,1.699696252,0.322742325,0.00104413,4.024300105,3.568758811,0.311783698,0.279787262,0.029158943,2.684492101,0.051024256
255640,2021/5/20 23:00,37.0,121.25,1.583214505,0.382362039,0.000910273,4.28504952,5.543757571,0.209972457,0.279549879,0.015461357,2.536694573,0.034059464
255641,2021/5/20 23:00,37.0,121.5,1.249197307,0.370345663,0.000926593,4.60657304,5.571147531,0.19801334,0.377934,0.005600268,2.685140335,0.023267869
255642,2021/5/20 23:00,37.0,121.75,0.645960706,0.190562182,0.000973431,4.796710483,5.439310521,0.246802303,0.351476678,0.00819313,3.613412526,0.02551924
255643,2021/5/20 23:00,37.0,122.0,-0.256579988,-0.029892112,0.001050919,4.727385709,5.33096801,0.385760889,0.390601576,0.011982698,3.838998225,0.030990608
255644,2021/5/20 23:00,37.0,122.25,0.581548614,-0.504538987,0.00114404,4.651441063,5.318186028,0.598855416,0.29819517,0.016798851,4.408148353,0.036878605
255645,2021/5/20 23:00,37.0,122.5,2.312961083,-0.712514736,0.001201062,4.626800427,5.315264433,0.712625775,0.247071682,0.01939758,4.464544778,0.03995929
255646,2021/5/20 23:00,37.0,122.75,3.841109046,-0.719447261,0.001196068,4.542121227,5.265475571,0.775860927,0.228447972,0.021257166,4.523534142,0.041247289
255647,2021/5/20 23:00,37.0,123.0,4.647610154,-0.903852425,0.001220875,4.332399995,5.176610365,0.883810476,0.248625456,0.018969347,4.515755325,0.043053117
255648,2021/5/20 23:00,37.0,123.25,5.010169236,-1.19594281,0.001059699,4.077718797,4.733745136,0.622561984,0.243769912,0.010392957,4.010780439,0.036747177
255649,2021/5/20 23:00,37.0,123.5,5.417469652,-1.703865806,--,--,--,--,--,--,--,--
255650,2021/5/20 23:00,37.0,123.75,5.525851676,-2.404975164,--,--,--,--,--,--,--,--
255651,2021/5/20 23:00,37.0,124.0,5.539351216,-3.091295135,--,--,--,--,--,--,--,--
255652,2021/5/20 23:00,37.0,124.25,5.01479765,-3.594596447,--,--,--,--,--,--,--,--
255653,2021/5/20 23:00,37.0,124.5,4.326321094,-4.007312766,--,--,--,--,--,--,--,--
255654,2021/5/20 23:00,37.0,124.75,3.797139114,-4.611828943,--,--,--,--,--,--,--,--
255655,2021/5/20 23:00,37.0,125.0,3.463121917,-5.690991996,0.00131367,5.623183151,6.797243902,0.900902488,0.198019893,0.013842285,4.471675361,0.030744837
255656,2021/5/20 23:00,37.0,125.25,3.829538011,-6.349119699,--,--,--,--,--,--,--,--
255657,2021/5/20 23:00,37.0,125.5,4.316678566,-6.394412195,--,--,--,--,--,--,--,--
255658,2021/5/20 23:00,37.0,125.75,4.67306643,-5.992787916,--,--,--,--,--,--,--,--
255659,2021/5/20 23:00,37.0,126.0,5.010169236,-5.317097816,--,--,--,--,--,--,--,--
255660,2021/5/20 23:00,37.0,126.25,4.484844268,-4.373812253,--,--,--,--,--,--,--,--
255661,2021/5/20 23:00,37.0,126.5,3.757026195,-3.753582353,--,--,--,--,--,--,--,--
255662,2021/5/20 23:00,37.0,126.75,2.94473957,-2.926301041,--,--,--,--,--,--,--,--
255663,2021/5/20 23:00,37.0,127.0,2.601851246,-1.814324037,--,--,--,--,--,--,--,--
255664,2021/5/20 23:00,37.0,127.25,2.325689221,-1.028175706,--,--,--,--,--,--,--,--
255665,2021/5/20 23:00,37.0,127.5,1.885218506,-0.363115478,--,--,--,--,--,--,--,--
255666,2021/5/20 23:00,37.0,127.75,1.215255606,0.057919871,--,--,--,--,--,--,--,--
255667,2021/5/20 23:00,37.0,128.0,0.167305577,0.306104265,--,--,--,--,--,--,--,--
255668,2021/5/20 23:00,37.0,128.25,-0.262365506,-0.089511826,--,--,--,--,--,--,--,--
255669,2021/5/20 23:00,37.0,128.5,-0.373833138,-0.644113823,--,--,--,--,--,--,--,--
255670,2021/5/20 23:00,37.0,128.75,-0.231123712,-1.313333566,--,--,--,--,--,--,--,--
255671,2021/5/20 23:00,37.0,129.0,0.217061026,-2.301449458,--,--,--,--,--,--,--,--
255672,2021/5/20 23:00,37.0,129.25,1.32055202,-4.520319614,--,--,--,--,--,--,--,--
255673,2021/5/20 23:00,37.0,129.5,2.657392212,-7.471264406,--,--,--,--,--,--,--,--
255674,2021/5/20 23:00,37.0,129.75,3.935991529,-9.070828999,--,--,--,--,--,--,--,--
255675,2021/5/20 23:00,37.0,130.0,5.375428227,-9.008436274,--,--,--,--,--,--,--,--
255676,2021/5/20 23:00,37.25,120.0,1.340994181,2.573502096,--,--,--,--,--,--,--,--
255677,2021/5/20 23:00,37.25,120.25,1.406563377,1.608494621,--,--,--,--,--,--,--,--
255678,2021/5/20 23:00,37.25,120.5,1.33058025,1.164350855,0.000885695,3.769435022,3.13319757,0.148906878,0.282657428,0.012223212,2.272214787,0.04000529
255679,2021/5/20 23:00,37.25,120.75,1.279667698,1.001205434,0.000942978,3.838483968,3.30009373,0.159437251,0.588340927,0.018265402,2.553548677,0.035035978
255680,2021/5/20 23:00,37.25,121.0,1.498360251,0.998432424,0.000849171,3.918106321,3.587749183,0.074453439,0.776369188,0.020248179,2.711717961,0.043323859
255681,2021/5/20 23:00,37.25,121.25,1.204455974,1.095949942,0.000749162,4.184923951,3.624877797,0.014657855,1.274569629,0.01457556,2.495207548,0.03258615
255682,2021/5/20 23:00,37.25,121.5,0.383298222,0.95267776,0.000852076,4.443466742,5.508698421,0.140122748,0.282204244,0.005084042,2.792099072,0.021719642
255683,2021/5/20 23:00,37.25,121.75,-0.401989322,0.642100641,0.000987467,4.502034223,4.94130017,0.27781134,0.345218421,0.007160679,3.267255159,0.025109183
255684,2021/5/20 23:00,37.25,122.0,-0.660794795,0.300096077,0.00108395,4.423974895,5.210817383,0.39988958,0.355102151,0.011859508,3.787139444,0.031313923
255685,2021/5/20 23:00,37.25,122.25,0.905537581,-0.183331997,0.001130789,4.449810786,5.221042968,0.514400769,0.314142936,0.015214976,4.237014374,0.03570232
255686,2021/5/20 23:00,37.25,122.5,2.832500534,-0.583569772,0.00115912,4.449075244,5.198644067,0.604252894,0.239130169,0.01820674,4.803571563,0.038429462
255687,2021/5/20 23:00,37.25,122.75,4.461316497,-1.014310656,0.001213009,4.142170609,5.079954238,0.750249367,0.267335488,0.017197753,4.788662163,0.041830832
255688,2021/5/20 23:00,37.25,123.0,5.193762984,-1.419632282,0.001251328,3.792880403,4.744944586,0.709450788,0.299770525,0.014909934,4.205899105,0.044004659
255689,2021/5/20 23:00,37.25,123.25,5.394713284,-1.927555278,0.001094428,3.497468602,4.270307002,0.472173445,0.317984211,0.004503288,2.534101634,0.034954492
255690,2021/5/20 23:00,37.25,123.5,5.415541146,-2.696141212,--,--,--,--,--,--,--,--
255691,2021/5/20 23:00,37.25,123.75,5.288259766,-3.504473623,--,--,--,--,--,--,--,--
255692,2021/5/20 23:00,37.25,124.0,4.896773098,-4.134409057,--,--,--,--,--,--,--,--
255693,2021/5/20 23:00,37.25,124.25,4.219867577,-4.469481097,--,--,--,--,--,--,--,--
255694,2021/5/20 23:00,37.25,124.5,3.376339158,-4.966312053,--,--,--,--,--,--,--,--
255695,2021/5/20 23:00,37.25,124.75,2.660477821,-5.630447944,0.000745572,5.386063003,6.03555953,0.099112503,1.171200483,0.011982698,4.4444495,0.028444838
255696,2021/5/20 23:00,37.25,125.0,2.306018463,-6.562179299,0.001048373,5.426150007,6.381646899,0.540276911,0.39206903,0.015948252,3.610171352,0.035832435
255697,2021/5/20 23:00,37.25,125.25,2.94165396,-6.794649969,--,--,--,--,--,--,--,--
255698,2021/5/20 23:00,37.25,125.5,3.375182055,-6.448948058,--,--,--,--,--,--,--,--
255699,2021/5/20 23:00,37.25,125.75,3.568804033,-5.947957587,--,--,--,--,--,--,--,--
255700,2021/5/20 23:00,37.25,126.0,3.389067296,-5.794517702,--,--,--,--,--,--,--,--
255701,2021/5/20 23:00,37.25,126.25,3.266028629,-5.710403065,--,--,--,--,--,--,--,--
255702,2021/5/20 23:00,37.25,126.5,2.724889913,-5.162733593,--,--,--,--,--,--,--,--
255703,2021/5/20 23:00,37.25,126.75,2.17796568,-4.21944803,--,--,--,--,--,--,--,--
255704,2021/5/20 23:00,37.25,127.0,1.795350138,-2.899033109,--,--,--,--,--,--,--,--
255705,2021/5/20 23:00,37.25,127.25,1.349865308,-2.23720806,--,--,--,--,--,--,--,--
255706,2021/5/20 23:00,37.25,127.5,0.713072707,-1.983015478,--,--,--,--,--,--,--,--
255707,2021/5/20 23:00,37.25,127.75,-0.002788631,-1.761174679,--,--,--,--,--,--,--,--
255708,2021/5/20 23:00,37.25,128.0,-0.609110841,-1.287914308,--,--,--,--,--,--,--,--
255709,2021/5/20 23:00,37.25,128.25,-0.57864045,-1.87163291,--,--,--,--,--,--,--,--
255710,2021/5/20 23:00,37.25,128.5,-0.89028698,-2.456738017,--,--,--,--,--,--,--,--
255711,2021/5/20 23:00,37.25,128.75,-0.754520175,-3.289565349,--,--,--,--,--,--,--,--
255712,2021/5/20 23:00,37.25,129.0,0.367484475,-4.726446689,--,--,--,--,--,--,--,--
255713,2021/5/20 23:00,37.25,129.25,2.447570785,-7.856250625,--,--,--,--,--,--,--,--
255714,2021/5/20 23:00,37.25,129.5,3.906678241,-10.05062586,--,--,--,--,--,--,--,--
255715,2021/5/20 23:00,37.25,129.75,4.911429741,-10.68518298,--,--,--,--,--,--,--,--
255716,2021/5/20 23:00,37.25,130.0,5.453339859,-9.144313763,--,--,--,--,--,--,--,--
255717,2021/5/20 23:00,37.5,120.0,2.225792623,3.787618301,--,--,--,--,--,--,--,--
255718,2021/5/20 23:00,37.5,120.25,1.863619242,2.878071026,--,--,--,--,--,--,--,--
255719,2021/5/20 23:00,37.5,120.5,1.667297356,2.15154241,--,--,--,--,--,--,--,--
255720,2021/5/20 23:00,37.5,120.75,1.549272803,1.638997731,--,--,--,--,--,--,--,--
255721,2021/5/20 23:00,37.5,121.0,1.553129815,1.49526338,--,--,--,--,--,--,--,--
255722,2021/5/20 23:00,37.5,121.25,0.816826316,1.647778929,0.00079414,4.145664431,4.391918427,0.031485285,0.640565005,0.002215469,2.865349601,0.017559929
255723,2021/5/20 23:00,37.5,121.5,-0.198724816,1.713406832,0.000944186,4.182533442,4.41979532,0.155521434,0.295217103,0.005389085,3.155110543,0.022885412
255724,2021/5/20 23:00,37.5,121.75,-0.89337259,1.541480213,0.001036165,4.10189972,4.459845529,0.301253325,0.342564056,0.00853337,3.027408294,0.02883781
255725,2021/5/20 23:00,37.5,122.0,-0.581726059,1.015994821,0.001060776,4.097026758,4.634167412,0.398196254,0.251279821,0.01216455,3.565443153,0.032901579
255726,2021/5/20 23:00,37.5,122.25,1.658426229,-0.081654965,0.001042824,4.20689825,4.78402093,0.415764514,0.383717493,0.013930278,4.421761283,0.034514207
255727,2021/5/20 23:00,37.5,122.5,3.789425091,-0.878433167,0.001113326,4.182717327,4.773795345,0.583721313,0.265781713,0.017168422,4.574096454,0.03880929
255728,2021/5/20 23:00,37.5,122.75,5.276688732,-1.618826833,0.001204359,3.690824038,4.342129565,0.695533763,0.302144346,0.010973711,4.30443079,0.045102087
255729,2021/5/20 23:00,37.5,123.0,5.444468733,-2.260316476,0.001127949,3.509145321,4.273350331,0.530275703,0.242647742,0.010850521,4.682351661,0.041088261
255730,2021/5/20 23:00,37.5,123.25,5.311016134,-2.903192624,0.00104302,3.083634641,3.909976853,0.286860052,0.28401698,0.007735567,3.122698805,0.034911121
255731,2021/5/20 23:00,37.5,123.5,5.054139167,-3.61308318,--,2.696188226,--,0.103292902,0.210147964,0.010211105,3.116864692,0.032495465
255732,2021/5/20 23:00,37.5,123.75,4.66650951,-4.32759542,--,--,--,--,--,--,--,--
255733,2021/5/20 23:00,37.5,124.0,3.946791161,-4.954757845,--,--,--,--,--,--,--,--
255734,2021/5/20 23:00,37.5,124.25,3.041164857,-5.2107991,--,--,--,--,--,--,--,--
255735,2021/5/20 23:00,37.5,124.5,2.20149345,-5.672505262,--,--,--,--,--,--,--,--
255736,2021/5/20 23:00,37.5,124.75,1.632198551,-6.199839328,0.001260369,5.193443107,5.811813985,0.844705223,0.275320161,0.024917677,5.453751036,0.040428489
255737,2021/5/20 23:00,37.5,125.0,1.5481157,-6.71145967,0.001643105,5.186915178,5.72988757,1.421864897,0.365439066,0.037981713,4.303782555,0.05316654
255738,2021/5/20 23:00,37.5,125.25,2.235820853,-6.721165205,--,--,--,--,--,--,--,--
255739,2021/5/20 23:00,37.5,125.5,2.511982877,-6.727173393,--,--,--,--,--,--,--,--
255740,2021/5/20 23:00,37.5,125.75,2.325689221,-6.602387944,--,--,--,--,--,--,--,--
255741,2021/5/20 23:00,37.5,126.0,1.344079791,-6.345422352,--,--,--,--,--,--,--,--
255742,2021/5/20 23:00,37.5,126.25,0.916337214,-5.609188201,--,--,--,--,--,--,--,--
255743,2021/5/20 23:00,37.5,126.5,0.812969305,-5.015301896,--,--,--,--,--,--,--,--
255744,2021/5/20 23:00,37.5,126.75,0.943721995,-4.284613765,--,--,--,--,--,--,--,--
255745,2021/5/20 23:00,37.5,127.0,1.03243326,-3.236878159,--,--,--,--,--,--,--,--
255746,2021/5/20 23:00,37.5,127.25,0.713072707,-2.752525748,--,--,--,--,--,--,--,--
255747,2021/5/20 23:00,37.5,127.5,0.224003647,-2.673494964,--,--,--,--,--,--,--,--
255748,2021/5/20 23:00,37.5,127.75,-0.320992081,-2.633286319,--,--,--,--,--,--,--,--
255749,2021/5/20 23:00,37.5,128.0,-0.685093968,-2.391110114,--,--,--,--,--,--,--,--
255750,2021/5/20 23:00,37.5,128.25,-0.837445923,-2.999785805,--,--,--,--,--,--,--,--
255751,2021/5/20 23:00,37.5,128.5,-1.231246798,-3.319144122,--,--,--,--,--,--,--,--
255752,2021/5/20 23:00,37.5,128.75,-0.74294914,-3.840469999,--,--,--,--,--,--,--,--
255753,2021/5/20 23:00,37.5,129.0,1.690825126,-5.17752298,--,--,--,--,--,--,--,--
255754,2021/5/20 23:00,37.5,129.25,3.735812631,-8.854996388,--,--,--,--,--,--,--,--
255755,2021/5/20 23:00,37.5,129.5,4.731693005,-10.78778435,--,--,--,--,--,--,--,--
255756,2021/5/20 23:00,37.5,129.75,5.191834478,-11.0905046,--,--,--,--,--,--,--,--
255757,2021/5/20 23:00,37.5,130.0,5.335315307,-9.829709398,--,--,--,--,--,--,--,--
255758,2021/5/20 23:00,37.75,120.0,3.435737135,4.412469884,0.000808469,2.819483347,3.069165929,0.126734888,0.243165666,0.010392957,4.17672854,0.027041182
255759,2021/5/20 23:00,37.75,120.25,3.301898836,4.069540982,--,--,--,--,--,--,--,--
255760,2021/5/20 23:00,37.75,120.5,2.942811064,3.62447288,--,--,--,--,--,--,--,--
255761,2021/5/20 23:00,37.75,120.75,2.516996992,3.116549884,0.000677224,2.620519408,2.762520103,4.44E-16,1.414215088,0.001664046,5.291692344,0.009788562
255762,2021/5/20 23:00,37.75,121.0,0.920194225,2.529596104,0.000677322,2.944433437,3.093634294,4.44E-16,1.414215088,0.003922534,3.846777043,0.018269643
255763,2021/5/20 23:00,37.75,121.25,-0.4949433,2.277714364,0.000716718,3.028652923,3.007203751,0.055403519,1.107172037,0.004168915,2.596332172,0.024198383
255764,2021/5/20 23:00,37.75,121.5,-1.321115167,2.242589571,0.000950485,3.553829459,3.994946598,0.260031414,0.338981744,0.007371862,2.724682656,0.02862621
255765,2021/5/20 23:00,37.75,121.75,-1.390155673,1.852981668,0.001026569,3.62582057,4.004198318,0.365493891,0.344333633,0.01216455,3.241974003,0.034570721
255766,2021/5/20 23:00,37.75,122.0,-0.627624496,1.015070484,0.001061788,3.73183047,4.064821431,0.391581698,0.272471575,0.013566573,4.175432071,0.035406606
255767,2021/5/20 23:00,37.75,122.25,1.760251333,-0.345553082,0.001066618,3.816785497,4.435864097,0.411372449,0.209932162,0.014053468,4.603267019,0.034891406
255768,2021/5/20 23:00,37.75,122.5,3.941777046,-1.449673224,0.001133139,3.743323303,4.433916367,0.552976858,0.252229349,0.014358511,4.493067108,0.038476776
255769,2021/5/20 23:00,37.75,122.75,5.362700089,-2.244602753,0.001135097,3.731278814,4.520346909,0.608644959,0.280801531,0.015977583,5.306601744,0.038751462
255770,2021/5/20 23:00,37.75,123.0,5.339172318,-2.780718017,0.001053987,3.662965409,4.391431494,0.434338186,0.228599033,0.011765649,4.703743408,0.036095292
255771,2021/5/20 23:00,37.75,123.25,4.799190706,-3.501700613,0.00094448,2.991048371,2.859176231,0.218015756,0.273248462,0.00950716,2.611889806,0.038442605
255772,2021/5/20 23:00,37.75,123.5,4.399604313,-4.156130969,--,--,--,--,--,--,--,--
255773,2021/5/20 23:00,37.75,123.75,3.800996126,-4.705649114,--,--,--,--,--,--,--,--
255774,2021/5/20 23:00,37.75,124.0,3.093234513,-5.200631397,--,--,--,--,--,--,--,--
255775,2021/5/20 23:00,37.75,124.25,2.096968438,-5.318946489,--,--,--,--,--,--,--,--
255776,2021/5/20 23:00,37.75,124.5,1.256139928,-5.701621867,0.001281128,5.183513299,5.860750715,0.916989088,0.267313907,0.026935652,5.708507301,0.042286888
255777,2021/5/20 23:00,37.75,124.75,0.760128247,-6.207696189,0.001855591,5.334115394,5.875358694,1.607178289,0.321998128,0.05192568,5.696839075,0.056093453
255778,2021/5/20 23:00,37.75,125.0,1.094916847,-6.556171111,0.001724216,5.36050294,5.859289917,1.7841838,0.357389652,0.05931123,5.873807167,0.059230651
255779,2021/5/20 23:00,37.75,125.25,1.5481157,-6.192906803,--,--,--,--,--,--,--,--
255780,2021/5/20 23:00,37.75,125.5,1.644926689,-6.328784292,--,--,--,--,--,--,--,--
255781,2021/5/20 23:00,37.75,125.75,1.208312985,-6.39302569,--,--,--,--,--,--,--,--
255782,2021/5/20 23:00,37.75,126.0,0.418397027,-5.878632338,--,--,--,--,--,--,--,--
255783,2021/5/20 23:00,37.75,126.25,0.152648933,-4.703800441,--,--,--,--,--,--,--,--
255784,2021/5/20 23:00,37.75,126.5,0.23171767,-3.937987517,--,--,--,--,--,--,--,--
255785,2021/5/20 23:00,37.75,126.75,0.411454406,-3.320992795,--,--,--,--,--,--,--,--
255786,2021/5/20 23:00,37.75,127.0,0.607776292,-3.015499529,--,--,--,--,--,--,--,--
255787,2021/5/20 23:00,37.75,127.25,0.379055509,-2.6744193,--,--,--,--,--,--,--,--
255788,2021/5/20 23:00,37.75,127.5,-0.057172493,-2.464594878,--,--,--,--,--,--,--,--
255789,2021/5/20 23:00,37.75,127.75,-0.536599024,-2.448881155,--,--,--,--,--,--,--,--
255790,2021/5/20 23:00,37.75,128.0,-0.985940866,-2.690133024,--,--,--,--,--,--,--,--
255791,2021/5/20 23:00,37.75,128.25,-1.418697558,-2.826010513,--,--,--,--,--,--,--,--
255792,2021/5/20 23:00,37.75,128.5,-0.319063575,-3.40279659,--,--,--,--,--,--,--,--
255793,2021/5/20 23:00,37.75,128.75,1.248425905,-4.368728401,--,--,--,--,--,--,--,--
255794,2021/5/20 23:00,37.75,129.0,3.940619943,-6.864899556,--,--,--,--,--,--,--,--
255795,2021/5/20 23:00,37.75,129.25,4.754063671,-9.923529569,--,--,--,--,--,--,--,--
255796,2021/5/20 23:00,37.75,129.5,4.918372362,-11.37196512,--,--,--,--,--,--,--,--
255797,2021/5/20 23:00,37.75,129.75,4.222953186,-11.26335556,--,--,--,--,--,--,--,--
