,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
73819,2021/5/6 18:00,36.5,124.75,2.879941776,12.38394925,0.001034174,3.623338118,2.711757376,0.333003193,0.382206879,0.041976598,4.52872002,0.049353799
73820,2021/5/6 18:00,36.5,125.0,2.580251981,12.34605145,0.001036688,3.620212067,2.719548298,0.351312283,0.374459588,0.045519785,4.077548621,0.055448139
73821,2021/5/6 18:00,36.5,125.25,2.28827621,12.33449724,--,--,--,--,--,--,--,--
73822,2021/5/6 18:00,36.5,125.5,2.088868714,12.02068495,--,--,--,--,--,--,--,--
73823,2021/5/6 18:00,36.5,125.75,1.767579655,11.67821821,--,--,--,--,--,--,--,--
73824,2021/5/6 18:00,36.5,126.0,1.349479607,11.54603807,--,--,--,--,--,--,--,--
73825,2021/5/6 18:00,36.5,126.25,0.736214776,9.845258612,--,--,--,--,--,--,--,--
73826,2021/5/6 18:00,36.5,126.5,0.513665211,7.374506716,--,--,--,--,--,--,--,--
73827,2021/5/6 18:00,36.5,126.75,0.52330774,4.879259898,--,--,--,--,--,--,--,--
73828,2021/5/6 18:00,36.5,127.0,0.438453487,3.813037559,--,--,--,--,--,--,--,--
73829,2021/5/6 18:00,36.5,127.25,0.183505026,3.072643893,--,--,--,--,--,--,--,--
73830,2021/5/6 18:00,36.5,127.5,-0.552798473,2.70522007,--,--,--,--,--,--,--,--
73831,2021/5/6 18:00,36.5,127.75,-0.810446842,2.484765776,--,--,--,--,--,--,--,--
73832,2021/5/6 18:00,36.5,128.0,-0.296692908,2.07944415,--,--,--,--,--,--,--,--
73833,2021/5/6 18:00,36.5,128.25,0.607390591,2.121501468,--,--,--,--,--,--,--,--
73834,2021/5/6 18:00,36.5,128.5,0.628989856,2.113644607,--,--,--,--,--,--,--,--
73835,2021/5/6 18:00,36.5,128.75,0.45619574,1.770715705,--,--,--,--,--,--,--,--
73836,2021/5/6 18:00,36.5,129.0,1.587842918,1.229054421,--,--,--,--,--,--,--,--
73837,2021/5/6 18:00,36.5,129.25,1.634898459,1.189770113,--,--,--,--,--,--,--,--
73838,2021/5/6 18:00,36.5,129.5,1.91993161,3.520947174,--,--,--,--,--,--,--,--
73839,2021/5/6 18:00,36.5,129.75,2.109310875,6.673397358,--,--,--,--,--,--,--,--
73840,2021/5/6 18:00,36.5,130.0,2.616122188,8.621436872,--,--,--,--,--,--,--,--
73841,2021/5/6 18:00,36.75,120.0,4.126142197,-3.180493623,0.001053334,4.933705062,6.037994193,0.715112847,0.29491498,0.011032373,3.260124576,0.038146891
73842,2021/5/6 18:00,36.75,120.25,4.153526978,-2.922603694,0.001345396,5.198591897,6.160944683,1.108176206,0.309481613,0.01423532,3.355415087,0.04302026
73843,2021/5/6 18:00,36.75,120.5,4.109557047,-2.524214593,0.001876579,5.41318609,6.651164112,1.362810143,0.312135978,0.016710858,4.0081875,0.045617287
73844,2021/5/6 18:00,36.75,120.75,4.14079884,-2.080532995,0.001800658,5.616011622,6.785070586,1.497799996,0.335075728,0.020465229,5.020081976,0.046677915
73845,2021/5/6 18:00,36.75,121.0,5.174863628,-0.810032254,0.001640788,5.810654256,6.874909657,1.612046602,0.306158263,0.02171473,4.71087399,0.047116886
73846,2021/5/6 18:00,36.75,121.25,6.573416003,1.138931597,0.00157714,5.943419473,6.917394529,1.850805606,0.279118275,0.029769028,5.715637883,0.048199857
73847,2021/5/6 18:00,36.75,121.5,6.694526165,2.585518472,0.001639123,5.98221928,6.923724653,2.079351735,0.342715118,0.0339223,5.735084926,0.049711285
73848,2021/5/6 18:00,36.75,121.75,7.329004559,4.331590426,0.001678748,5.950039345,6.904612547,2.181162976,0.375883881,0.036943395,5.602196799,0.050338199
73849,2021/5/6 18:00,36.75,122.0,7.671121481,5.511044006,0.001669152,5.856809477,6.852875955,2.144068548,0.375970202,0.0364565,5.26122531,0.050879684
73850,2021/5/6 18:00,36.75,122.25,7.755975734,6.38223131,0.001716121,5.670717511,6.405628332,2.037865241,0.386932943,0.03971811,5.591825042,0.051507912
73851,2021/5/6 18:00,36.75,122.5,7.315505019,7.394842122,0.001707798,5.404635422,6.191743172,1.852551848,0.37353164,0.033253553,4.69726106,0.050490656
73852,2021/5/6 18:00,36.75,122.75,7.564667963,9.196836444,0.001732571,5.0135113,5.752773404,1.585217964,0.353397316,0.031663812,4.478157708,0.050807398
73853,2021/5/6 18:00,36.75,123.0,6.662127268,10.03058811,0.001735966,4.406321903,5.14824654,1.216549087,0.34839071,0.023269274,3.914841693,0.05282614
73854,2021/5/6 18:00,36.75,123.25,6.016849242,10.84400438,0.001240589,3.911946162,3.884656356,0.666006386,0.349599201,0.01698657,2.665045058,0.05321254
73855,2021/5/6 18:00,36.75,123.5,5.394713284,11.38104398,--,--,--,--,--,--,--,--
73856,2021/5/6 18:00,36.75,123.75,4.826189787,11.77573573,--,--,--,--,--,--,--,--
73857,2021/5/6 18:00,36.75,124.0,4.391504589,12.0169876,--,--,--,--,--,--,--,--
73858,2021/5/6 18:00,36.75,124.25,3.959133598,12.28920475,--,--,--,--,--,--,--,--
73859,2021/5/6 18:00,36.75,124.5,3.475464354,12.4708369,--,--,--,--,--,--,--,--
73860,2021/5/6 18:00,36.75,124.75,2.9883238,12.60856306,0.00102781,3.548680669,3.172273914,0.30178249,0.334903086,0.018329931,4.327119007,0.031122037
73861,2021/5/6 18:00,36.75,125.0,2.614193683,12.54801901,0.001253711,3.493698952,3.632668719,0.565200557,0.356893308,0.04225231,5.440138106,0.05037237
73862,2021/5/6 18:00,36.75,125.25,2.344974279,12.46529088,--,--,--,--,--,--,--,--
73863,2021/5/6 18:00,36.75,125.5,1.923788621,12.41814971,--,--,--,--,--,--,--,--
73864,2021/5/6 18:00,36.75,125.75,1.578971792,12.1468569,--,--,--,--,--,--,--,--
73865,2021/5/6 18:00,36.75,126.0,1.240326181,11.55805445,--,--,--,--,--,--,--,--
73866,2021/5/6 18:00,36.75,126.25,1.031276157,9.512035246,--,--,--,--,--,--,--,--
73867,2021/5/6 18:00,36.75,126.5,0.775556293,7.174387829,--,--,--,--,--,--,--,--
73868,2021/5/6 18:00,36.75,126.75,0.220918037,4.83720258,--,--,--,--,--,--,--,--
73869,2021/5/6 18:00,36.75,127.0,-0.046758562,3.836145975,--,--,--,--,--,--,--,--
73870,2021/5/6 18:00,36.75,127.25,-0.224566793,3.041216446,--,--,--,--,--,--,--,--
73871,2021/5/6 18:00,36.75,127.5,-0.331791713,2.486614449,--,--,--,--,--,--,--,--
73872,2021/5/6 18:00,36.75,127.75,-0.501885921,2.197759243,--,--,--,--,--,--,--,--
73873,2021/5/6 18:00,36.75,128.0,-0.474501139,2.578585947,--,--,--,--,--,--,--,--
73874,2021/5/6 18:00,36.75,128.25,0.566506269,1.581226689,--,--,--,--,--,--,--,--
73875,2021/5/6 18:00,36.75,128.5,0.615104614,1.767018358,--,--,--,--,--,--,--,--
73876,2021/5/6 18:00,36.75,128.75,1.011605398,1.83033542,--,--,--,--,--,--,--,--
73877,2021/5/6 18:00,36.75,129.0,2.434456946,1.13800726,--,--,--,--,--,--,--,--
73878,2021/5/6 18:00,36.75,129.25,2.108539473,1.085320071,--,--,--,--,--,--,--,--
73879,2021/5/6 18:00,36.75,129.5,1.833148851,3.579642552,--,--,--,--,--,--,--,--
73880,2021/5/6 18:00,36.75,129.75,1.970844162,6.769066203,--,--,--,--,--,--,--,--
73881,2021/5/6 18:00,36.75,130.0,2.650449591,8.757314362,--,--,--,--,--,--,--,--
73882,2021/5/6 18:00,37.0,120.0,4.235295623,-2.895335763,--,--,--,--,--,--,--,--
73883,2021/5/6 18:00,37.0,120.25,4.302793324,-2.942014764,0.001155138,5.233713997,6.191743172,0.655264347,0.28397382,0.006638586,3.799455904,0.037546262
73884,2021/5/6 18:00,37.0,120.5,4.155455484,-2.672570627,0.001645553,5.555053631,6.637529998,1.249039785,0.325256738,0.012193881,4.210436748,0.043126717
73885,2021/5/6 18:00,37.0,120.75,4.249952266,-2.321784864,0.001860422,5.822330975,6.848493561,1.613263681,0.309632675,0.018570445,4.10736742,0.046830372
73886,2021/5/6 18:00,37.0,121.0,4.286979577,-1.482025007,0.001809536,6.02009966,6.9378457,1.813711177,0.289131487,0.02412574,5.124447774,0.048829399
73887,2021/5/6 18:00,37.0,121.25,3.975718748,-0.62562709,0.001626067,6.169782328,7.042779682,1.999500818,0.261530414,0.030654825,5.678688502,0.049945228
73888,2021/5/6 18:00,37.0,121.5,3.818352678,0.65642786,0.001582623,6.244439777,7.039371154,2.214341588,0.304043404,0.036790874,5.689060258,0.050984827
73889,2021/5/6 18:00,37.0,121.75,3.785182379,1.936634136,0.001592089,6.224672103,7.00029481,2.30006623,0.321739166,0.039172553,5.714341414,0.051355455
73890,2021/5/6 18:00,37.0,122.0,4.194411301,3.010251168,0.001700682,6.108272682,6.946610487,2.324196129,0.372279988,0.038621129,5.733788457,0.05094277
73891,2021/5/6 18:00,37.0,122.25,4.96118519,4.14487442,0.001697222,5.954176765,6.864075406,2.228999443,0.36043246,0.032367756,4.736155147,0.050222542
73892,2021/5/6 18:00,37.0,122.5,6.063519081,6.250513335,0.001702347,5.705655726,6.593097395,2.046384789,0.378926689,0.035875746,5.235295919,0.051084713
73893,2021/5/6 18:00,37.0,122.75,6.871177292,8.484635046,0.001770434,5.351400616,6.278173715,1.807361204,0.356569605,0.031112389,4.469730656,0.051015056
73894,2021/5/6 18:00,37.0,123.0,6.800979683,10.08604831,0.001772816,4.83137287,5.845047138,1.440650235,0.340082334,0.023544986,4.039951004,0.050827113
73895,2021/5/6 18:00,37.0,123.25,6.089746759,10.6831698,0.001028397,4.407792985,5.478386865,0.678970915,0.358101799,0.00828699,4.071066273,0.033270893
73896,2021/5/6 18:00,37.0,123.5,5.525465975,11.21697422,--,--,--,--,--,--,--,--
73897,2021/5/6 18:00,37.0,123.75,5.06841011,11.61074164,--,--,--,--,--,--,--,--
73898,2021/5/6 18:00,37.0,124.0,4.585897969,11.91715924,--,--,--,--,--,--,--,--
73899,2021/5/6 18:00,37.0,124.25,4.18091176,12.17227616,--,--,--,--,--,--,--,--
73900,2021/5/6 18:00,37.0,124.5,3.776311252,12.35853,--,--,--,--,--,--,--,--
73901,2021/5/6 18:00,37.0,124.75,3.307684353,12.49718049,--,--,--,--,--,--,--,--
73902,2021/5/6 18:00,37.0,125.0,2.761917224,12.65246905,0.001281063,3.555760255,3.973034629,0.680399659,0.371179398,0.040850287,5.631367363,0.048761057
73903,2021/5/6 18:00,37.0,125.25,2.294061727,12.56974092,--,--,--,--,--,--,--,--
73904,2021/5/6 18:00,37.0,125.5,1.80267846,12.55495154,--,--,--,--,--,--,--,--
73905,2021/5/6 18:00,37.0,125.75,1.405406274,12.40289815,--,--,--,--,--,--,--,--
73906,2021/5/6 18:00,37.0,126.0,1.27349648,11.96984643,--,--,--,--,--,--,--,--
73907,2021/5/6 18:00,37.0,126.25,1.231455054,10.26028577,--,--,--,--,--,--,--,--
73908,2021/5/6 18:00,37.0,126.5,0.64056089,8.10981653,--,--,--,--,--,--,--,--
73909,2021/5/6 18:00,37.0,126.75,-0.074143344,5.680197615,--,--,--,--,--,--,--,--
73910,2021/5/6 18:00,37.0,127.0,-0.711707347,3.556996304,--,--,--,--,--,--,--,--
73911,2021/5/6 18:00,37.0,127.25,-0.603325324,2.756058586,--,--,--,--,--,--,--,--
73912,2021/5/6 18:00,37.0,127.5,-0.58866868,2.330401554,--,--,--,--,--,--,--,--
73913,2021/5/6 18:00,37.0,127.75,-0.74294914,2.272630512,--,--,--,--,--,--,--,--
73914,2021/5/6 18:00,37.0,128.0,-1.198076499,2.618332424,--,--,--,--,--,--,--,--
73915,2021/5/6 18:00,37.0,128.25,-0.360333598,1.972221097,--,--,--,--,--,--,--,--
73916,2021/5/6 18:00,37.0,128.5,0.201247279,2.107636418,--,--,--,--,--,--,--,--
73917,2021/5/6 18:00,37.0,128.75,0.822226133,1.988396989,--,--,--,--,--,--,--,--
73918,2021/5/6 18:00,37.0,129.0,2.277476577,1.117671854,--,--,--,--,--,--,--,--
73919,2021/5/6 18:00,37.0,129.25,2.933554236,1.994405177,--,--,--,--,--,--,--,--
73920,2021/5/6 18:00,37.0,129.5,2.344974279,4.24747579,--,--,--,--,--,--,--,--
73921,2021/5/6 18:00,37.0,129.75,1.469818366,6.491765204,--,--,--,--,--,--,--,--
73922,2021/5/6 18:00,37.0,130.0,2.219621405,8.446737243,--,--,--,--,--,--,--,--
73923,2021/5/6 18:00,37.25,120.0,5.681674941,-3.811353394,--,--,--,--,--,--,--,--
73924,2021/5/6 18:00,37.25,120.25,4.490244084,-2.773323323,--,--,--,--,--,--,--,--
73925,2021/5/6 18:00,37.25,120.5,4.168955025,-2.328717389,0.001325486,5.777646837,6.864075406,0.801737069,0.324285629,0.008468842,4.52872002,0.039622833
73926,2021/5/6 18:00,37.25,120.75,4.251880772,-1.882262781,0.001776733,6.047406634,6.989582292,1.318624911,0.251840906,0.016922042,4.857375048,0.044331916
73927,2021/5/6 18:00,37.25,121.0,4.416960865,-1.184388602,0.001866265,6.199020098,7.09317721,1.707984119,0.258271805,0.021620871,4.933218516,0.046964429
73928,2021/5/6 18:00,37.25,121.25,3.951419575,-0.433365064,0.001721017,6.262000827,7.164391107,1.961930142,0.25997664,0.022782379,5.591825042,0.048842542
73929,2021/5/6 18:00,37.25,121.5,3.768597229,0.607900185,0.001593395,6.394398273,7.25082165,2.257309742,0.304410267,0.03029112,5.608030912,0.049353799
73930,2021/5/6 18:00,37.25,121.75,3.632830424,1.743447774,0.001648785,6.409752699,7.442673107,2.439448148,0.344117831,0.037037254,5.617106198,0.05042757
73931,2021/5/6 18:00,37.25,122.0,3.677957459,2.860508629,0.001639123,6.330865888,7.024276242,2.461673055,0.380394143,0.037952382,5.619050903,0.051036084
73932,2021/5/6 18:00,37.25,122.25,4.103385829,4.023786318,0.00176025,6.179252423,6.934437171,2.402565385,0.363863711,0.037524149,5.646924998,0.051524998
73933,2021/5/6 18:00,37.25,122.5,5.257789375,6.140055104,0.001741025,5.915836672,6.742098781,2.2233903,0.364295315,0.02919414,4.92284676,0.050959856
73934,2021/5/6 18:00,37.25,122.75,6.223585059,8.339052022,0.001834441,5.412634434,6.293755559,1.803445387,0.34625427,-0.001632761,4.069769803,0.051156998
73935,2021/5/6 18:00,37.25,123.0,6.529446072,10.05785604,0.001891528,4.685827622,5.698115216,1.33889191,0.354195783,0.011308085,3.7975112,0.054677968
73936,2021/5/6 18:00,37.25,123.25,5.975579218,10.52972991,0.001328391,4.171500321,5.702497609,0.742893981,0.395716083,-0.005475124,2.091357286,0.034411692
73937,2021/5/6 18:00,37.25,123.5,5.512737837,11.07462637,--,--,--,--,--,--,--,--
73938,2021/5/6 18:00,37.25,123.75,5.067253007,11.47301547,--,--,--,--,--,--,--,--
73939,2021/5/6 18:00,37.25,124.0,4.679623349,11.53864338,--,--,--,--,--,--,--,--
73940,2021/5/6 18:00,37.25,124.25,4.458230888,11.80716318,--,--,--,--,--,--,--,--
73941,2021/5/6 18:00,37.25,124.5,4.062501507,12.01606326,--,--,--,--,--,--,--,--
73942,2021/5/6 18:00,37.25,124.75,3.5244484,12.18198169,0.000892386,3.711511139,4.025258154,0.258285172,0.299015218,0.010392957,4.27590846,0.028183296
73943,2021/5/6 18:00,37.25,125.0,2.841757362,12.36268951,0.001339423,3.836461229,4.216622679,0.892330024,0.358468662,0.037952382,5.37272169,0.0475138
73944,2021/5/6 18:00,37.25,125.25,2.244306278,12.3890331,--,--,--,--,--,--,--,--
73945,2021/5/6 18:00,37.25,125.5,1.658426229,12.19168723,--,--,--,--,--,--,--,--
73946,2021/5/6 18:00,37.25,125.75,1.254982825,11.88896697,--,--,--,--,--,--,--,--
73947,2021/5/6 18:00,37.25,126.0,1.087974226,11.69069676,--,--,--,--,--,--,--,--
73948,2021/5/6 18:00,37.25,126.25,0.871981581,11.37318711,--,--,--,--,--,--,--,--
73949,2021/5/6 18:00,37.25,126.5,0.173091094,9.229650396,--,--,--,--,--,--,--,--
73950,2021/5/6 18:00,37.25,126.75,-0.638424128,6.207531681,--,--,--,--,--,--,--,--
73951,2021/5/6 18:00,37.25,127.0,-1.252846063,3.169237074,--,--,--,--,--,--,--,--
73952,2021/5/6 18:00,37.25,127.25,-0.955856176,2.483841439,--,--,--,--,--,--,--,--
73953,2021/5/6 18:00,37.25,127.5,-0.742177738,2.341031425,--,--,--,--,--,--,--,--
73954,2021/5/6 18:00,37.25,127.75,-0.850559762,2.387248258,--,--,--,--,--,--,--,--
73955,2021/5/6 18:00,37.25,128.0,-1.423711673,2.289268572,--,--,--,--,--,--,--,--
73956,2021/5/6 18:00,37.25,128.25,-0.121198884,2.497244321,--,--,--,--,--,--,--,--
73957,2021/5/6 18:00,37.25,128.5,0.577305901,2.693665862,--,--,--,--,--,--,--,--
73958,2021/5/6 18:00,37.25,128.75,1.343694089,2.643751682,--,--,--,--,--,--,--,--
73959,2021/5/6 18:00,37.25,129.0,2.960939018,1.981926632,--,--,--,--,--,--,--,--
73960,2021/5/6 18:00,37.25,129.25,4.24108114,3.430824349,--,--,--,--,--,--,--,--
73961,2021/5/6 18:00,37.25,129.5,3.355511296,5.104798043,--,--,--,--,--,--,--,--
73962,2021/5/6 18:00,37.25,129.75,1.998228944,6.707597815,--,--,--,--,--,--,--,--
73963,2021/5/6 18:00,37.25,130.0,1.796892943,7.821423492,--,--,--,--,--,--,--,--
73964,2021/5/6 18:00,37.5,120.0,7.899456562,-6.831623436,--,--,--,--,--,--,--,--
73965,2021/5/6 18:00,37.5,120.25,5.751872551,-4.037815876,--,--,--,--,--,--,--,--
73966,2021/5/6 18:00,37.5,120.5,4.741335533,-2.302373794,--,--,--,--,--,--,--,--
73967,2021/5/6 18:00,37.5,120.75,4.462859302,-1.072081698,--,--,--,--,--,--,--,--
73968,2021/5/6 18:00,37.5,121.0,4.933800408,-0.602056505,--,--,--,--,--,--,--,--
73969,2021/5/6 18:00,37.5,121.25,5.43675471,0.01678689,0.001398599,6.079678511,7.241082997,1.462875142,0.264443741,0.006732446,4.911826769,0.043841688
73970,2021/5/6 18:00,37.5,121.5,6.091675265,1.214265035,0.001585724,6.327004295,7.494531432,1.970714272,0.308920528,0.017596655,5.332531135,0.04572243
73971,2021/5/6 18:00,37.5,121.75,6.465805382,2.725093308,0.001646337,6.516682025,7.530077515,2.466329702,0.31677572,0.034684907,6.672432403,0.0486638
73972,2021/5/6 18:00,37.5,122.0,6.421835451,4.546036531,0.001680478,6.498845147,7.492096769,2.572533009,0.325623601,0.03367592,5.692949666,0.049808542
73973,2021/5/6 18:00,37.5,122.25,5.91232423,5.474994876,0.001724118,6.365804103,7.303045174,2.549778937,0.381322091,0.032332559,5.573674469,0.051410655
73974,2021/5/6 18:00,37.5,122.5,5.985221747,6.950698357,0.001934939,6.041614245,6.980817504,2.363513048,0.355533755,0.021562209,4.603267019,0.052283341
73975,2021/5/6 18:00,37.5,122.75,5.931609287,8.405604262,0.001750164,5.175146516,6.486702615,1.523676138,0.346923256,-0.030377159,2.79858142,0.053131054
73976,2021/5/6 18:00,37.5,123.0,5.697488688,9.62434215,0.002153627,4.252042101,4.858278156,1.20458997,0.389500986,0.01796036,3.719723028,0.063910821
73977,2021/5/6 18:00,37.5,123.25,5.624976872,10.40078495,0.001693763,3.325719693,3.944183871,0.655264347,0.360626682,0.018541114,4.348510754,0.054090483
73978,2021/5/6 18:00,37.5,123.5,5.328372686,10.97572235,--,2.682948481,--,0.196055431,0.322602374,0.011765649,4.079493325,0.037969462
73979,2021/5/6 18:00,37.5,123.75,4.926857787,11.25903154,--,--,--,--,--,--,--,--
73980,2021/5/6 18:00,37.5,124.0,4.620225372,11.10559165,--,--,--,--,--,--,--,--
73981,2021/5/6 18:00,37.5,124.25,4.504129325,11.39306035,--,--,--,--,--,--,--,--
73982,2021/5/6 18:00,37.5,124.5,4.233367117,11.5354082,--,--,--,--,--,--,--,--
73983,2021/5/6 18:00,37.5,124.75,3.78903939,11.60380911,0.000928617,3.922703454,4.563318714,0.268815544,0.391723746,0.009143455,4.510569447,0.025700611
73984,2021/5/6 18:00,37.5,125.0,3.085906191,11.69947796,0.001236118,3.9566303,4.549197668,0.891589194,0.357842836,0.031053727,5.59960386,0.042641745
73985,2021/5/6 18:00,37.5,125.25,2.198407841,11.89312649,--,--,--,--,--,--,--,--
73986,2021/5/6 18:00,37.5,125.5,1.431633952,11.98787099,--,--,--,--,--,--,--,--
73987,2021/5/6 18:00,37.5,125.75,0.842668294,11.84598532,--,--,--,--,--,--,--,--
73988,2021/5/6 18:00,37.5,126.0,0.323128842,11.37642229,--,--,--,--,--,--,--,--
73989,2021/5/6 18:00,37.5,126.25,0.168848382,10.06571291,--,--,--,--,--,--,--,--
73990,2021/5/6 18:00,37.5,126.5,-0.332948816,7.738695361,--,--,--,--,--,--,--,--
73991,2021/5/6 18:00,37.5,126.75,-0.958941785,4.981861267,--,--,--,--,--,--,--,--
73992,2021/5/6 18:00,37.5,127.0,-1.577220731,2.561023551,--,--,--,--,--,--,--,--
73993,2021/5/6 18:00,37.5,127.25,-0.977455441,2.070662952,--,--,--,--,--,--,--,--
73994,2021/5/6 18:00,37.5,127.5,-0.55858399,1.875165748,--,--,--,--,--,--,--,--
73995,2021/5/6 18:00,37.5,127.75,-0.552798473,1.889030798,--,--,--,--,--,--,--,--
73996,2021/5/6 18:00,37.5,128.0,-1.115150752,2.071587288,--,--,--,--,--,--,--,--
73997,2021/5/6 18:00,37.5,128.25,0.423025441,2.13213134,--,--,--,--,--,--,--,--
73998,2021/5/6 18:00,37.5,128.5,1.599799654,2.266160156,--,--,--,--,--,--,--,--
73999,2021/5/6 18:00,37.5,128.75,2.422114509,2.408508002,--,--,--,--,--,--,--,--
74000,2021/5/6 18:00,37.5,129.0,2.763845729,2.476908915,--,--,--,--,--,--,--,--
74001,2021/5/6 18:00,37.5,129.25,3.010694466,3.775601924,--,--,--,--,--,--,--,--
74002,2021/5/6 18:00,37.5,129.5,2.178737083,5.154712223,--,--,--,--,--,--,--,--
74003,2021/5/6 18:00,37.5,129.75,1.298952756,6.464959441,--,--,--,--,--,--,--,--
74004,2021/5/6 18:00,37.5,130.0,1.59169993,7.399001637,--,--,--,--,--,--,--,--
74005,2021/5/6 18:00,37.75,120.0,9.794020619,-9.258469341,0.001124489,3.174382057,3.17519551,0.54445731,0.453831555,0.039325074,3.917434632,0.053067969
74006,2021/5/6 18:00,37.75,120.25,8.911150683,-7.304421638,--,--,--,--,--,--,--,--
74007,2021/5/6 18:00,37.75,120.5,8.776540981,-4.937195448,--,--,--,--,--,--,--,--
74008,2021/5/6 18:00,37.75,120.75,8.762655739,-3.09822766,0.000918662,3.408284211,3.891960346,0.239023585,0.360713003,0.007858757,5.112779548,0.028835181
74009,2021/5/6 18:00,37.75,121.0,8.805854268,-1.254638188,0.001056826,4.217839427,4.975385455,0.430157787,0.378754048,0.006057832,4.216270861,0.028231924
74010,2021/5/6 18:00,37.75,121.25,8.547048796,-0.315974308,0.001149589,4.879183058,7.382171727,0.671403863,0.337945894,-0.06120406,3.00925772,0.026619296
74011,2021/5/6 18:00,37.75,121.5,8.691301026,0.754407546,0.001437115,6.166104622,7.282594004,1.660888482,0.236605286,0.013472714,5.284561762,0.042572088
74012,2021/5/6 18:00,37.75,121.75,8.197217851,2.102090398,0.001558046,6.550333043,7.553085082,2.354728918,0.290383139,0.027698258,7.353078911,0.047424429
74013,2021/5/6 18:00,37.75,122.0,7.484442123,3.89576569,0.0016151,6.557412628,7.561849869,2.537608155,0.301259558,0.025592291,6.248486864,0.049062028
74014,2021/5/6 18:00,37.75,122.25,6.642456509,5.171350283,0.001708679,6.405615279,7.299149713,2.488290027,0.342132452,0.020952124,5.304657039,0.04999517
74015,2021/5/6 18:00,37.75,122.5,5.967865195,6.451556559,0.001850304,5.952245969,6.874422724,2.122796137,0.332183981,0.000719587,4.711522225,0.051398827
74016,2021/5/6 18:00,37.75,122.75,5.641562021,7.752098242,0.001943458,5.33328791,5.928069152,1.767356371,0.354756868,0.012833298,3.704813628,0.053618654
74017,2021/5/6 18:00,37.75,123.0,5.260874985,8.989785032,0.002051268,4.692447494,5.188296749,1.415303257,0.366302274,0.021227835,4.219512035,0.056875453
74018,2021/5/6 18:00,37.75,123.25,5.267817605,10.16831428,0.001234812,3.686134962,3.42803528,0.551283532,0.428841686,0.013994806,2.440107593,0.054737111
74019,2021/5/6 18:00,37.75,123.5,5.009012133,10.76404925,--,--,--,--,--,--,--,--
74020,2021/5/6 18:00,37.75,123.75,4.712793648,11.14302729,--,--,--,--,--,--,--,--
74021,2021/5/6 18:00,37.75,124.0,4.501043716,11.3325163,--,--,--,--,--,--,--,--
74022,2021/5/6 18:00,37.75,124.25,4.258051991,11.21789855,--,--,--,--,--,--,--,--
74023,2021/5/6 18:00,37.75,124.5,3.880836264,10.92303516,0.000879102,3.992487941,4.781586267,0.154039773,0.301626422,0.003834541,4.384163667,0.016112902
74024,2021/5/6 18:00,37.75,124.75,3.37016794,10.83060149,0.001047361,4.062548256,4.733745136,0.283949648,0.311941756,0.009266646,4.629844644,0.024722783
74025,2021/5/6 18:00,37.75,125.0,2.48922651,10.9808062,0.00122205,4.109898732,4.732284338,0.730458617,0.328040583,0.019426911,4.714763399,0.036515863
74026,2021/5/6 18:00,37.75,125.25,1.442433584,10.40679313,--,--,--,--,--,--,--,--
74027,2021/5/6 18:00,37.75,125.5,0.682602316,10.3517951,--,--,--,--,--,--,--,--
74028,2021/5/6 18:00,37.75,125.75,0.045038312,9.97605225,--,--,--,--,--,--,--,--
74029,2021/5/6 18:00,37.75,126.0,-0.547784358,9.188979583,--,--,--,--,--,--,--,--
74030,2021/5/6 18:00,37.75,126.25,-0.57208353,7.648572536,--,--,--,--,--,--,--,--
74031,2021/5/6 18:00,37.75,126.5,-0.658094887,5.896954562,--,--,--,--,--,--,--,--
74032,2021/5/6 18:00,37.75,126.75,-1.050738659,3.792239984,--,--,--,--,--,--,--,--
74033,2021/5/6 18:00,37.75,127.0,-1.491209374,2.964958672,--,--,--,--,--,--,--,--
74034,2021/5/6 18:00,37.75,127.25,-0.75953429,2.300360612,--,--,--,--,--,--,--,--
74035,2021/5/6 18:00,37.75,127.5,-0.25388008,2.456573508,--,--,--,--,--,--,--,--
74036,2021/5/6 18:00,37.75,127.75,-0.078000355,2.758369428,--,--,--,--,--,--,--,--
74037,2021/5/6 18:00,37.75,128.0,-0.559355392,2.268008829,--,--,--,--,--,--,--,--
74038,2021/5/6 18:00,37.75,128.25,0.920965627,2.692741525,--,--,--,--,--,--,--,--
74039,2021/5/6 18:00,37.75,128.5,2.37891598,2.803199756,--,--,--,--,--,--,--,--
74040,2021/5/6 18:00,37.75,128.75,3.269499939,2.905801126,--,--,--,--,--,--,--,--
74041,2021/5/6 18:00,37.75,129.0,2.749960488,3.718293051,--,--,--,--,--,--,--,--
74042,2021/5/6 18:00,37.75,129.25,1.649555103,4.384277616,--,--,--,--,--,--,--,--
74043,2021/5/6 18:00,37.75,129.5,0.991163237,5.285505861,--,--,--,--,--,--,--,--
74044,2021/5/6 18:00,37.75,129.75,0.818369121,5.934852366,--,--,--,--,--,--,--,--
74045,2021/5/6 18:00,37.75,130.0,1.465961354,6.913262722,--,--,--,--,--,--,--,--
74046,2021/5/6 18:00,38.0,120.0,10.68074757,-8.945119213,0.002101958,3.564035095,3.795791151,0.95313102,0.478174018,0.07756099,4.736803381,0.074135958
74047,2021/5/6 18:00,38.0,120.25,10.84852757,-8.910918756,0.001615688,3.639520028,3.750384683,0.668440542,0.510630635,0.033464736,3.205024621,0.060981279
