,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
264632,2021/5/21 16:00,36.5,124.5,2.712933177,1.994405177,0.000992101,5.188845974,6.343544421,0.258549754,0.396946154,0.005283493,4.378977788,0.020702385
264633,2021/5/21 16:00,36.5,124.75,2.829029224,1.702314792,0.000791594,5.708689834,6.367525853,0.031961533,0.415807247,0.007389461,4.591598793,0.02232027
264634,2021/5/21 16:00,36.5,125.0,3.107505455,1.413459585,0.000729578,5.976978548,6.480859423,0.009260378,1.111639138,0.016311957,5.234647684,0.028026896
264635,2021/5/21 16:00,36.5,125.25,3.254843295,1.328420613,--,--,--,--,--,--,--,--
264636,2021/5/21 16:00,36.5,125.5,3.090920306,1.228130085,--,--,--,--,--,--,--,--
264637,2021/5/21 16:00,36.5,125.75,2.855642604,1.239684293,--,--,--,--,--,--,--,--
264638,2021/5/21 16:00,36.5,126.0,2.542067567,1.179140242,--,--,--,--,--,--,--,--
264639,2021/5/21 16:00,36.5,126.25,1.635669861,1.044187089,--,--,--,--,--,--,--,--
264640,2021/5/21 16:00,36.5,126.5,1.023562134,0.893058045,--,--,--,--,--,--,--,--
264641,2021/5/21 16:00,36.5,126.75,1.006976984,0.698485178,--,--,--,--,--,--,--,--
264642,2021/5/21 16:00,36.5,127.0,1.257682733,0.62037873,--,--,--,--,--,--,--,--
264643,2021/5/21 16:00,36.5,127.25,1.385735515,0.450762952,--,--,--,--,--,--,--,--
264644,2021/5/21 16:00,36.5,127.5,1.621013217,0.272828145,--,--,--,--,--,--,--,--
264645,2021/5/21 16:00,36.5,127.75,1.707024574,-0.066865578,--,--,--,--,--,--,--,--
264646,2021/5/21 16:00,36.5,128.0,2.121267611,-0.382526548,--,--,--,--,--,--,--,--
264647,2021/5/21 16:00,36.5,128.25,2.058784024,-0.456473481,--,--,--,--,--,--,--,--
264648,2021/5/21 16:00,36.5,128.5,1.885604207,-0.391307746,--,--,--,--,--,--,--,--
264649,2021/5/21 16:00,36.5,128.75,1.883675702,-0.342317903,--,--,--,--,--,--,--,--
264650,2021/5/21 16:00,36.5,129.0,2.182594094,-0.210599929,--,--,--,--,--,--,--,--
264651,2021/5/21 16:00,36.5,129.25,1.837005862,0.270979472,--,--,--,--,--,--,--,--
264652,2021/5/21 16:00,36.5,129.5,2.658163614,0.576472738,--,--,--,--,--,--,--,--
264653,2021/5/21 16:00,36.5,129.75,4.128070702,-0.735160984,--,--,--,--,--,--,--,--
264654,2021/5/21 16:00,36.5,130.0,5.259717881,-2.456738017,--,--,--,--,--,--,--,--
264655,2021/5/21 16:00,36.75,120.0,-0.300935621,2.956639642,0.000882366,3.586836878,3.481354403,0.364276812,0.36261206,0.02902402,4.975353777,0.044203116
264656,2021/5/21 16:00,36.75,120.25,0.271444888,2.880381867,0.001091751,3.734496807,3.522256744,0.503394148,0.366000151,0.039336806,4.704391643,0.051705055
264657,2021/5/21 16:00,36.75,120.5,0.406440291,2.463043865,0.001056924,4.019702972,6.876370455,0.442381486,0.343880448,0.02163847,3.116216457,0.035035978
264658,2021/5/21 16:00,36.75,120.75,0.418011326,2.014278415,0.001010445,4.45477569,6.984712966,0.339829414,0.316689399,0.001376602,3.330133931,0.011863818
264659,2021/5/21 16:00,36.75,121.0,0.882781213,2.637281325,0.000955741,4.906398089,7.06043099,0.240981494,0.323120298,0.001969088,4.627251705,0.011490561
264660,2021/5/21 16:00,36.75,121.25,1.518416711,3.227008115,0.000886479,5.26479062,7.09317721,0.145731892,0.281707899,0.002626103,5.28845117,0.011650904
264661,2021/5/21 16:00,36.75,121.5,1.703938965,3.433135191,0.000838596,5.42523058,7.095611873,0.075194269,0.180583093,0.003054336,5.714341414,0.012066218
264662,2021/5/21 16:00,36.75,121.75,1.705867471,3.831524292,0.000811962,5.461823763,7.081856026,0.040533997,0.712470223,0.003236188,5.758421378,0.012413189
264663,2021/5/21 16:00,36.75,122.0,1.314380802,4.039500041,0.000811733,5.416128256,7.059457125,0.040057749,0.696069273,0.004092654,6.609553631,0.012666846
264664,2021/5/21 16:00,36.75,122.25,1.08604572,4.017778129,0.000806315,5.260929028,6.953427544,0.058102257,0.253049397,0.003875605,5.703321423,0.012802218
264665,2021/5/21 16:00,36.75,122.5,1.06251795,4.103741439,0.000791986,4.925981878,6.830477054,0.04540231,0.175468587,0.002321061,2.834882567,0.012703646
264666,2021/5/21 16:00,36.75,122.75,1.442433584,4.643091881,0.000759509,4.44787999,4.388509899,0.018573672,0.94586006,0.007999546,3.617950169,0.02754981
264667,2021/5/21 16:00,36.75,123.0,1.814635195,4.428183607,0.000755462,3.969410331,4.359172207,0.023918233,0.957621268,0.00709615,5.003876106,0.025043469
264668,2021/5/21 16:00,36.75,123.25,2.364259336,4.068616646,0.000720406,3.701581331,4.233787054,0.009260378,1.275368097,0.00375828,5.197698302,0.022814441
264669,2021/5/21 16:00,36.75,123.5,2.684391292,3.629094563,--,--,--,--,--,--,--,--
264670,2021/5/21 16:00,36.75,123.75,2.907326558,3.186799471,--,--,--,--,--,--,--,--
264671,2021/5/21 16:00,36.75,124.0,2.895369822,2.810132281,--,--,--,--,--,--,--,--
264672,2021/5/21 16:00,36.75,124.25,2.780430879,2.561947887,--,--,--,--,--,--,--,--
264673,2021/5/21 16:00,36.75,124.5,2.844842971,2.217170313,--,--,--,--,--,--,--,--
264674,2021/5/21 16:00,36.75,124.75,3.121004996,1.856679015,0.000677387,6.032603864,7.038884221,4.44E-16,1.414215088,0.005553339,4.779586876,0.018186843
264675,2021/5/21 16:00,36.75,125.0,3.363225319,1.523917816,0.000808991,6.278734393,7.094638007,0.047360219,0.434819401,0.01318527,5.125096008,0.025705868
264676,2021/5/21 16:00,36.75,125.25,3.573432447,1.416232595,--,--,--,--,--,--,--,--
264677,2021/5/21 16:00,36.75,125.5,3.649415573,1.262330541,--,--,--,--,--,--,--,--
264678,2021/5/21 16:00,36.75,125.75,3.456950699,1.289598473,--,--,--,--,--,--,--,--
264679,2021/5/21 16:00,36.75,126.0,2.962096121,1.482784835,--,--,--,--,--,--,--,--
264680,2021/5/21 16:00,36.75,126.25,1.805764069,1.535472025,--,--,--,--,--,--,--,--
264681,2021/5/21 16:00,36.75,126.5,1.158171836,1.40375405,--,--,--,--,--,--,--,--
264682,2021/5/21 16:00,36.75,126.75,0.728500753,1.145864122,--,--,--,--,--,--,--,--
264683,2021/5/21 16:00,36.75,127.0,1.097616755,1.064060327,--,--,--,--,--,--,--,--
264684,2021/5/21 16:00,36.75,127.25,1.472518274,0.853773737,--,--,--,--,--,--,--,--
264685,2021/5/21 16:00,36.75,127.5,1.50800278,0.770121269,--,--,--,--,--,--,--,--
264686,2021/5/21 16:00,36.75,127.75,1.543872987,0.431814051,--,--,--,--,--,--,--,--
264687,2021/5/21 16:00,36.75,128.0,1.662283241,-0.090436163,--,--,--,--,--,--,--,--
264688,2021/5/21 16:00,36.75,128.25,1.743280482,-0.847467889,--,--,--,--,--,--,--,--
264689,2021/5/21 16:00,36.75,128.5,1.532301953,-0.739782668,--,--,--,--,--,--,--,--
264690,2021/5/21 16:00,36.75,128.75,1.411191791,-0.435213738,--,--,--,--,--,--,--,--
264691,2021/5/21 16:00,36.75,129.0,1.765651149,-0.128333966,--,--,--,--,--,--,--,--
264692,2021/5/21 16:00,36.75,129.25,1.714738597,0.2603496,--,--,--,--,--,--,--,--
264693,2021/5/21 16:00,36.75,129.5,2.80742996,-0.861795107,--,--,--,--,--,--,--,--
264694,2021/5/21 16:00,36.75,129.75,4.28813668,-2.38926144,--,--,--,--,--,--,--,--
264695,2021/5/21 16:00,36.75,130.0,5.369257008,-4.566074278,--,--,--,--,--,--,--,--
264696,2021/5/21 16:00,37.0,120.0,-0.342591345,3.655438158,--,--,--,--,--,--,--,--
264697,2021/5/21 16:00,37.0,120.25,0.303843785,3.459478786,0.001042824,3.571666337,3.386524273,0.398672502,0.329033272,0.029082682,5.269004127,0.046131172
264698,2021/5/21 16:00,37.0,120.5,0.444239004,2.950631454,0.001065998,3.944493867,3.304597857,0.417246175,0.314056615,0.026630609,3.394957408,0.041372146
264699,2021/5/21 16:00,37.0,120.75,0.437682084,2.570729086,0.001058491,4.325596238,6.984712966,0.370626786,0.304626069,0.001253411,2.906188392,0.011799418
264700,2021/5/21 16:00,37.0,121.0,0.745085902,2.31191482,0.001010445,4.772345675,7.069195777,0.267598466,0.328623249,0.001845898,4.457414196,0.011342047
264701,2021/5/21 16:00,37.0,121.25,0.943336294,2.255068116,0.000892843,5.136346709,7.127262494,0.175788433,0.304928192,0.002549842,5.681929675,0.011265818
264702,2021/5/21 16:00,37.0,121.5,1.073317582,2.377542723,0.000855601,5.311221669,7.121906235,0.12207824,0.281319456,0.002719962,5.691653197,0.011460333
264703,2021/5/21 16:00,37.0,121.75,0.99232034,2.544385491,0.000835495,5.358112431,7.10242893,0.090804621,0.14959393,0.002872484,5.72600964,0.011639075
264704,2021/5/21 16:00,37.0,122.0,0.763599558,2.690892852,0.000825899,5.32262256,7.071143508,0.081067995,0.130797578,0.003159928,5.781109595,0.011715304
264705,2021/5/21 16:00,37.0,122.25,0.91518011,3.029662238,0.000805825,5.151517249,7.020867714,0.052757696,0.20969478,0.002884216,5.118613661,0.011661418
264706,2021/5/21 16:00,37.0,122.5,1.341765584,3.794550826,0.000800342,4.803422298,6.941254228,0.036353598,0.510263772,0.004503288,3.410515043,0.015943359
264707,2021/5/21 16:00,37.0,122.75,1.831220345,4.592253365,0.000776025,4.357316459,4.205423229,4.44E-16,1.414215088,0.010563077,3.601096065,0.028373867
264708,2021/5/21 16:00,37.0,123.0,2.223478416,4.846908115,0.000720602,3.948907115,4.213701083,4.44E-16,1.414215088,0.00726627,5.102407791,0.025782097
264709,2021/5/21 16:00,37.0,123.25,2.546695981,4.320498386,0.000682805,3.732290183,4.170729278,4.44E-16,1.414215088,0.005283493,5.596362686,0.02274347
264710,2021/5/21 16:00,37.0,123.5,2.860271017,3.921184948,--,--,--,--,--,--,--,--
264711,2021/5/21 16:00,37.0,123.75,3.055821501,3.558844977,--,--,--,--,--,--,--,--
264712,2021/5/21 16:00,37.0,124.0,3.018408489,3.186799471,--,--,--,--,--,--,--,--
264713,2021/5/21 16:00,37.0,124.25,2.862199523,2.888238729,--,--,--,--,--,--,--,--
264714,2021/5/21 16:00,37.0,124.5,2.991023708,2.512033708,--,--,--,--,--,--,--,--
264715,2021/5/21 16:00,37.0,124.75,3.30652725,2.166331796,--,--,--,--,--,--,--,--
264716,2021/5/21 16:00,37.0,125.0,3.714984769,1.825713736,0.000976532,6.437151615,7.216127699,0.172613446,0.283542216,0.013155939,5.44337928,0.025467983
264717,2021/5/21 16:00,37.0,125.25,4.088729185,1.484633508,--,--,--,--,--,--,--,--
264718,2021/5/21 16:00,37.0,125.5,4.141570243,1.306236533,--,--,--,--,--,--,--,--
264719,2021/5/21 16:00,37.0,125.75,3.95296238,1.265103551,--,--,--,--,--,--,--,--
264720,2021/5/21 16:00,37.0,126.0,3.515577274,1.587234878,--,--,--,--,--,--,--,--
264721,2021/5/21 16:00,37.0,126.25,2.678605775,1.954658701,--,--,--,--,--,--,--,--
264722,2021/5/21 16:00,37.0,126.5,1.974701173,2.002262039,--,--,--,--,--,--,--,--
264723,2021/5/21 16:00,37.0,126.75,1.405406274,1.726809714,--,--,--,--,--,--,--,--
264724,2021/5/21 16:00,37.0,127.0,1.07601749,1.347831682,--,--,--,--,--,--,--,--
264725,2021/5/21 16:00,37.0,127.25,1.240326181,1.318715078,--,--,--,--,--,--,--,--
264726,2021/5/21 16:00,37.0,127.5,1.178613997,1.282665948,--,--,--,--,--,--,--,--
264727,2021/5/21 16:00,37.0,127.75,1.216798411,1.017843494,--,--,--,--,--,--,--,--
264728,2021/5/21 16:00,37.0,128.0,1.751765908,0.679998444,--,--,--,--,--,--,--,--
264729,2021/5/21 16:00,37.0,128.25,1.789950322,-0.749488203,--,--,--,--,--,--,--,--
264730,2021/5/21 16:00,37.0,128.5,1.519573815,-1.066997846,--,--,--,--,--,--,--,--
264731,2021/5/21 16:00,37.0,128.75,1.285067514,-0.844232711,--,--,--,--,--,--,--,--
264732,2021/5/21 16:00,37.0,129.0,1.898332345,-0.328915022,--,--,--,--,--,--,--,--
264733,2021/5/21 16:00,37.0,129.25,2.64350697,-0.457397818,--,--,--,--,--,--,--,--
264734,2021/5/21 16:00,37.0,129.5,3.617016677,-1.90768204,--,--,--,--,--,--,--,--
264735,2021/5/21 16:00,37.0,129.75,4.478673049,-3.922273794,--,--,--,--,--,--,--,--
264736,2021/5/21 16:00,37.0,130.0,5.4336691,-5.982158044,--,--,--,--,--,--,--,--
264737,2021/5/21 16:00,37.25,120.0,-0.229580908,5.310000782,--,--,--,--,--,--,--,--
264738,2021/5/21 16:00,37.25,120.25,-0.008959849,4.063070626,--,--,--,--,--,--,--,--
264739,2021/5/21 16:00,37.25,120.5,0.279158911,3.511241639,0.000988576,4.063375741,6.911429604,0.302258738,0.208399968,0.000655059,2.727275595,0.011173818
264740,2021/5/21 16:00,37.25,120.75,0.719629626,3.347171881,0.001024807,4.43721464,7.026710905,0.296861261,0.311682794,0.00105396,2.972308338,0.01088599
264741,2021/5/21 16:00,37.25,121.0,1.345622595,3.390153536,0.000975357,4.808754973,7.094151075,0.212142031,0.24579845,0.001787236,4.977946716,0.010437819
264742,2021/5/21 16:00,37.25,121.25,1.325180434,3.300955048,0.000923231,5.084858813,7.10242893,0.162083073,0.312804964,0.001740306,5.715637883,0.010485133
264743,2021/5/21 16:00,37.25,121.5,1.163185951,3.332382495,0.000895455,5.230404061,7.11362838,0.145520226,0.290771582,0.002139208,5.715637883,0.010666504
264744,2021/5/21 16:00,37.25,121.75,0.943336294,3.410488943,0.000883312,5.290902338,7.092081611,0.118162423,0.210514827,0.002532244,5.735084926,0.010751933
264745,2021/5/21 16:00,37.25,122.0,0.798698362,3.705352338,0.000813887,5.238403073,7.057509394,0.085671726,0.268824521,0.002731695,5.786943708,0.010705933
264746,2021/5/21 16:00,37.25,122.25,0.961849949,3.8430785,0.000797828,5.065091139,6.99299082,0.064187649,0.259372395,0.002338659,5.375314629,0.010515362
264747,2021/5/21 16:00,37.25,122.5,1.402320664,4.521079442,0.000807979,4.672771763,6.892439232,0.065404727,0.215240891,0.001282742,3.452002068,0.010156562
264748,2021/5/21 16:00,37.25,122.75,1.905274966,5.160720411,0.000775307,4.066593734,4.006632981,0.012435365,1.217748969,0.007066819,3.201783447,0.022806555
264749,2021/5/21 16:00,37.25,123.0,2.334174647,5.486549085,0.000706045,3.479907552,3.989103406,4.44E-16,1.414215088,0.00473207,3.988092222,0.023642441
264750,2021/5/21 16:00,37.25,123.25,2.685548396,4.851991966,0.00067977,3.260624282,3.873822105,4.44E-16,1.414215088,0.001540855,3.57322197,0.017477129
264751,2021/5/21 16:00,37.25,123.5,3.02535111,4.418478072,--,--,--,--,--,--,--,--
264752,2021/5/21 16:00,37.25,123.75,3.2228301,4.051978586,--,--,--,--,--,--,--,--
264753,2021/5/21 16:00,37.25,124.0,3.17268895,3.651740811,--,--,--,--,--,--,--,--
264754,2021/5/21 16:00,37.25,124.25,3.134890237,3.333306831,--,--,--,--,--,--,--,--
264755,2021/5/21 16:00,37.25,124.5,3.225530008,2.897944264,--,--,--,--,--,--,--,--
264756,2021/5/21 16:00,37.25,124.75,3.485492584,2.396953793,0.000755037,6.543621228,7.43585605,0.033707776,1.17089836,0.007735567,5.416801655,0.020803585
264757,2021/5/21 16:00,37.25,125.0,3.912078058,1.930163779,0.000955969,6.38980114,7.370972277,0.357397674,0.317531027,0.013414052,5.433655759,0.027101639
264758,2021/5/21 16:00,37.25,125.25,4.346763255,1.559966946,--,--,--,--,--,--,--,--
264759,2021/5/21 16:00,37.25,125.5,4.374919439,1.275733423,--,--,--,--,--,--,--,--
264760,2021/5/21 16:00,37.25,125.75,4.17396914,1.144939785,--,--,--,--,--,--,--,--
264761,2021/5/21 16:00,37.25,126.0,3.917863575,1.214265035,--,--,--,--,--,--,--,--
264762,2021/5/21 16:00,37.25,126.25,3.59464601,1.616813651,--,--,--,--,--,--,--,--
264763,2021/5/21 16:00,37.25,126.5,2.886884397,1.75823716,--,--,--,--,--,--,--,--
264764,2021/5/21 16:00,37.25,126.75,1.987429311,1.742523437,--,--,--,--,--,--,--,--
264765,2021/5/21 16:00,37.25,127.0,1.141586686,1.593243066,--,--,--,--,--,--,--,--
264766,2021/5/21 16:00,37.25,127.25,1.096845352,1.558118273,--,--,--,--,--,--,--,--
264767,2021/5/21 16:00,37.25,127.5,0.9452648,1.266952225,--,--,--,--,--,--,--,--
264768,2021/5/21 16:00,37.25,127.75,0.978435099,0.814951597,--,--,--,--,--,--,--,--
264769,2021/5/21 16:00,37.25,128.0,1.422762826,0.200729885,--,--,--,--,--,--,--,--
264770,2021/5/21 16:00,37.25,128.25,1.976629679,-0.615921555,--,--,--,--,--,--,--,--
264771,2021/5/21 16:00,37.25,128.5,2.008642875,-0.91355796,--,--,--,--,--,--,--,--
264772,2021/5/21 16:00,37.25,128.75,1.936516759,-0.672306091,--,--,--,--,--,--,--,--
264773,2021/5/21 16:00,37.25,129.0,1.961973035,-0.070100756,--,--,--,--,--,--,--,--
264774,2021/5/21 16:00,37.25,129.25,4.073301139,-1.141406947,--,--,--,--,--,--,--,--
264775,2021/5/21 16:00,37.25,129.5,5.470696411,-2.978063894,--,--,--,--,--,--,--,--
264776,2021/5/21 16:00,37.25,129.75,6.070461702,-4.888205605,--,--,--,--,--,--,--,--
264777,2021/5/21 16:00,37.25,130.0,5.836726804,-6.13837094,--,--,--,--,--,--,--,--
264778,2021/5/21 16:00,37.5,120.0,0.182733623,7.307954476,--,--,--,--,--,--,--,--
264779,2021/5/21 16:00,37.5,120.25,0.233260474,5.592385632,--,--,--,--,--,--,--,--
264780,2021/5/21 16:00,37.5,120.5,0.648274913,4.629226831,--,--,--,--,--,--,--,--
264781,2021/5/21 16:00,37.5,120.75,1.279281997,4.165209827,--,--,--,--,--,--,--,--
264782,2021/5/21 16:00,37.5,121.0,1.941530874,4.195712937,--,--,--,--,--,--,--,--
264783,2021/5/21 16:00,37.5,121.25,1.971615564,4.438813479,0.000908217,4.83174064,7.030119434,0.159648917,0.314078196,0.000426277,5.744160213,0.009136677
264784,2021/5/21 16:00,37.5,121.5,1.946159288,5.077530112,0.000950355,4.948875603,7.052640068,0.201929157,0.338960163,0.001235813,5.753883735,0.009622962
264785,2021/5/21 16:00,37.5,121.75,1.82620623,5.718095418,0.00091592,5.139104989,7.051666203,0.176740929,0.308316283,0.002092279,5.779164891,0.009941019
264786,2021/5/21 16:00,37.5,122.0,1.611370689,6.286562465,0.000877111,5.145449033,7.019406916,0.129169044,0.284793867,0.002502913,6.707437081,0.009766219
264787,2021/5/21 16:00,37.5,122.25,1.278510595,6.055016132,0.000852435,4.940600763,6.94904515,0.103504568,0.320595415,0.002186138,6.900611042,0.009479705
264788,2021/5/21 16:00,37.5,122.5,1.40424917,6.146987629,0.000851652,4.452752951,6.838267976,0.10228749,0.316495178,0.000766517,4.076900386,0.009038105
264789,2021/5/21 16:00,37.5,122.75,1.736337862,6.109551995,0.000844079,3.385666314,3.519822081,0.076887596,0.482382156,0.003371111,2.740888526,0.023308612
264790,2021/5/21 16:00,37.5,123.0,2.228492531,5.852124234,0.000815421,2.910598534,3.42998301,0.052969362,0.519478516,0.003330048,3.837701756,0.022186213
264791,2021/5/21 16:00,37.5,123.25,2.759603017,5.47407054,0.000822504,2.464492695,3.000386695,0.046883971,0.638277504,0.002655434,3.087045893,0.020174042
264792,2021/5/21 16:00,37.5,123.5,3.138747249,5.098789855,--,2.243830286,--,4.44E-16,1.414215088,0.002062948,3.551830222,0.015671302
264793,2021/5/21 16:00,37.5,123.75,3.304598744,4.659729941,--,--,--,--,--,--,--,--
264794,2021/5/21 16:00,37.5,124.0,3.1892741,4.043197388,--,--,--,--,--,--,--,--
264795,2021/5/21 16:00,37.5,124.25,3.2228301,3.667454535,--,--,--,--,--,--,--,--
264796,2021/5/21 16:00,37.5,124.5,3.385595986,3.165539727,--,--,--,--,--,--,--,--
264797,2021/5/21 16:00,37.5,124.75,3.730412815,2.581358957,0.000872998,6.587110111,7.592648358,0.190657954,0.209910582,0.008726955,5.478383958,0.022171756
264798,2021/5/21 16:00,37.5,125.0,4.254966381,2.004110712,0.001187778,6.213271212,7.547728823,0.748026877,0.27631285,0.01432918,5.40254049,0.029024438
264799,2021/5/21 16:00,37.5,125.25,4.566227211,1.493414707,--,--,--,--,--,--,--,--
264800,2021/5/21 16:00,37.5,125.5,4.687337372,1.181913252,--,--,--,--,--,--,--,--
264801,2021/5/21 16:00,37.5,125.75,4.55272767,1.062673822,--,--,--,--,--,--,--,--
264802,2021/5/21 16:00,37.5,126.0,4.078315254,1.117671854,--,--,--,--,--,--,--,--
264803,2021/5/21 16:00,37.5,126.25,3.295727617,1.152796647,--,--,--,--,--,--,--,--
264804,2021/5/21 16:00,37.5,126.5,2.287119106,1.083471397,--,--,--,--,--,--,--,--
264805,2021/5/21 16:00,37.5,126.75,1.25691133,1.143091112,--,--,--,--,--,--,--,--
264806,2021/5/21 16:00,37.5,127.0,0.594662453,1.656560127,--,--,--,--,--,--,--,--
264807,2021/5/21 16:00,37.5,127.25,0.505951188,1.231827431,--,--,--,--,--,--,--,--
264808,2021/5/21 16:00,37.5,127.5,0.377898406,0.851925063,--,--,--,--,--,--,--,--
264809,2021/5/21 16:00,37.5,127.75,0.183505026,0.321817988,--,--,--,--,--,--,--,--
264810,2021/5/21 16:00,37.5,128.0,-0.360333598,-0.688019815,--,--,--,--,--,--,--,--
264811,2021/5/21 16:00,37.5,128.25,1.220655422,-1.283754793,--,--,--,--,--,--,--,--
264812,2021/5/21 16:00,37.5,128.5,1.471746872,-0.752723381,--,--,--,--,--,--,--,--
264813,2021/5/21 16:00,37.5,128.75,1.582057401,0.189637845,--,--,--,--,--,--,--,--
264814,2021/5/21 16:00,37.5,129.0,2.413243383,0.461392824,--,--,--,--,--,--,--,--
264815,2021/5/21 16:00,37.5,129.25,4.671909326,-1.123844551,--,--,--,--,--,--,--,--
264816,2021/5/21 16:00,37.5,129.5,6.129088277,-2.737736362,--,--,--,--,--,--,--,--
264817,2021/5/21 16:00,37.5,129.75,6.807536602,-4.168609514,--,--,--,--,--,--,--,--
264818,2021/5/21 16:00,37.5,130.0,6.822193246,-4.980177103,--,--,--,--,--,--,--,--
264819,2021/5/21 16:00,37.75,120.0,1.044775697,8.532700553,0.000960212,2.700141761,2.590632884,0.389147542,0.369388242,0.042774402,6.333405619,0.045686944
264820,2021/5/21 16:00,37.75,120.25,1.387664021,7.502527344,--,--,--,--,--,--,--,--
264821,2021/5/21 16:00,37.75,120.5,1.932659748,6.934060297,--,--,--,--,--,--,--,--
264822,2021/5/21 16:00,37.75,120.75,2.500797544,6.536595532,0.000869016,2.317292479,2.418745664,0.194362105,0.245237365,0.016071442,7.00627331,0.030924894
264823,2021/5/21 16:00,37.75,121.0,2.612265177,6.055940468,0.00094621,2.533357756,2.538409359,0.280986327,0.344268892,0.025697883,5.761014317,0.039537404
264824,2021/5/21 16:00,37.75,121.25,2.45914182,5.738892993,0.000948037,2.970085442,2.503228476,0.288077131,0.336888464,0.02061775,5.493941592,0.03953609
264825,2021/5/21 16:00,37.75,121.5,2.386630003,6.140979441,0.001030943,4.03340243,6.745507309,0.365705556,0.330867589,0.009706611,3.956328719,0.018131643
264826,2021/5/21 16:00,37.75,121.75,2.228492531,6.489454362,0.001009858,4.5907589,7.004677204,0.300300829,0.345908987,0.001969088,6.398229096,0.010042219
264827,2021/5/21 16:00,37.75,122.0,1.993986231,6.783393421,0.000960734,4.77115042,6.983252168,0.216534096,0.312567582,0.001892828,7.065910909,0.009294391
264828,2021/5/21 16:00,37.75,122.25,1.582828803,6.67016218,0.000876393,4.560969475,6.866023136,0.161606825,0.236087362,0.001359003,7.106749699,0.008777877
264829,2021/5/21 16:00,37.75,122.5,1.492189033,6.66738917,0.000880048,3.886386099,6.736620789,0.140598996,0.207450439,0.000262023,3.384585652,0.008354677
264830,2021/5/21 16:00,37.75,122.75,1.75600862,6.613777643,0.000894508,3.233317309,3.53211713,0.149912291,0.271629947,0.006210354,3.06500591,0.023875069
264831,2021/5/21 16:00,37.75,123.0,2.300618646,6.417356103,0.000850999,2.892761656,3.518361283,0.107684967,0.280369927,0.00575279,3.547292579,0.021513299
264832,2021/5/21 16:00,37.75,123.25,2.793159017,6.052243122,0.000765286,2.428910882,2.213260093,4.44E-16,1.414215088,0.007008157,2.951564826,0.029342495
264833,2021/5/21 16:00,37.75,123.5,3.177703065,5.604864177,--,--,--,--,--,--,--,--
264834,2021/5/21 16:00,37.75,123.75,3.419923388,5.068748914,--,--,--,--,--,--,--,--
264835,2021/5/21 16:00,37.75,124.0,3.456950699,4.533557987,--,--,--,--,--,--,--,--
264836,2021/5/21 16:00,37.75,124.25,3.40025263,4.038575704,--,--,--,--,--,--,--,--
264837,2021/5/21 16:00,37.75,124.5,3.419923388,3.314820098,0.000859812,6.662778929,7.629290039,0.218492004,0.270119333,0.007160679,5.257335901,0.020355414
264838,2021/5/21 16:00,37.75,124.75,3.684514378,2.604929542,0.001141951,6.45039136,7.606769404,0.462913067,0.260192442,0.011765649,5.789536647,0.024826612
264839,2021/5/21 16:00,37.75,125.0,4.194411301,1.792437617,0.001287362,6.254829299,7.57304932,0.824438224,0.327760041,0.016206365,5.771386074,0.029640838
264840,2021/5/21 16:00,37.75,125.25,4.119970978,0.929107175,--,--,--,--,--,--,--,--
264841,2021/5/21 16:00,37.75,125.5,4.199039714,0.536726262,--,--,--,--,--,--,--,--
264842,2021/5/21 16:00,37.75,125.75,4.078315254,0.426268031,--,--,--,--,--,--,--,--
264843,2021/5/21 16:00,37.75,126.0,3.649415573,0.668444236,--,--,--,--,--,--,--,--
264844,2021/5/21 16:00,37.75,126.25,2.362330831,0.574624065,--,--,--,--,--,--,--,--
264845,2021/5/21 16:00,37.75,126.5,1.999000346,0.809867745,--,--,--,--,--,--,--,--
264846,2021/5/21 16:00,37.75,126.75,1.496046044,1.095949942,--,--,--,--,--,--,--,--
264847,2021/5/21 16:00,37.75,127.0,0.038095691,1.265103551,--,--,--,--,--,--,--,--
264848,2021/5/21 16:00,37.75,127.25,0.089008243,0.840370855,--,--,--,--,--,--,--,--
264849,2021/5/21 16:00,37.75,127.5,0.009939507,0.326439671,--,--,--,--,--,--,--,--
264850,2021/5/21 16:00,37.75,127.75,-0.155140585,-0.076571113,--,--,--,--,--,--,--,--
264851,2021/5/21 16:00,37.75,128.0,-0.55858399,-0.230935336,--,--,--,--,--,--,--,--
264852,2021/5/21 16:00,37.75,128.25,1.094916847,-0.498530799,--,--,--,--,--,--,--,--
264853,2021/5/21 16:00,37.75,128.5,2.058784024,-0.090436163,--,--,--,--,--,--,--,--
264854,2021/5/21 16:00,37.75,128.75,2.70714766,0.558910342,--,--,--,--,--,--,--,--
264855,2021/5/21 16:00,37.75,129.0,5.079981145,0.476182211,--,--,--,--,--,--,--,--
264856,2021/5/21 16:00,37.75,129.25,6.500132785,-0.921414822,--,--,--,--,--,--,--,--
264857,2021/5/21 16:00,37.75,129.5,7.279249111,-2.379555905,--,--,--,--,--,--,--,--
264858,2021/5/21 16:00,37.75,129.75,7.163924466,-3.512330484,--,--,--,--,--,--,--,--
264859,2021/5/21 16:00,37.75,130.0,7.36603187,-4.300327488,--,--,--,--,--,--,--,--
264860,2021/5/21 16:00,38.0,120.0,1.733252253,8.566901009,0.00124183,2.932297004,3.174708577,0.554670184,0.413152883,0.063358911,7.039981518,0.055477053
