,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292231,2021/5/23 20:00,35.75,126.0,2.625764717,-2.191453395,--,--,--,--,--,--,--,--
292232,2021/5/23 20:00,35.75,126.25,2.469555751,-2.203469771,--,--,--,--,--,--,--,--
292233,2021/5/23 20:00,35.75,126.5,1.889461219,-1.384969658,--,--,--,--,--,--,--,--
292234,2021/5/23 20:00,35.75,126.75,1.401163561,-0.677852111,--,--,--,--,--,--,--,--
292235,2021/5/23 20:00,35.75,127.0,1.170514272,-0.476808888,--,--,--,--,--,--,--,--
292236,2021/5/23 20:00,35.75,127.25,1.139272479,-0.646424665,--,--,--,--,--,--,--,--
292237,2021/5/23 20:00,35.75,127.5,1.071003375,-0.560923524,--,--,--,--,--,--,--,--
292238,2021/5/23 20:00,35.75,127.75,1.170514272,-0.280387347,--,--,--,--,--,--,--,--
292239,2021/5/23 20:00,35.75,128.0,1.501831562,-0.434751569,--,--,--,--,--,--,--,--
292240,2021/5/23 20:00,35.75,128.25,1.091445536,-0.388996905,--,--,--,--,--,--,--,--
292241,2021/5/23 20:00,35.75,128.5,0.617804522,0.149429201,--,--,--,--,--,--,--,--
292242,2021/5/23 20:00,35.75,128.75,0.591576844,0.799700042,--,--,--,--,--,--,--,--
292243,2021/5/23 20:00,35.75,129.0,1.080645904,0.624076076,--,--,--,--,--,--,--,--
292244,2021/5/23 20:00,35.75,129.25,1.401163561,0.937426205,--,--,--,--,--,--,--,--
292245,2021/5/23 20:00,35.75,129.5,2.060326829,2.497706489,--,--,--,--,--,--,--,--
292246,2021/5/23 20:00,35.75,129.75,3.230158422,4.25579482,--,--,--,--,--,--,--,--
292247,2021/5/23 20:00,35.75,130.0,4.399990014,5.380712537,--,--,--,--,--,--,--,--
292248,2021/5/23 20:00,36.0,120.0,1.492960435,-0.025732597,--,--,--,--,--,--,--,--
292249,2021/5/23 20:00,36.0,120.25,1.171671376,-0.645500328,--,--,--,--,--,--,--,--
292250,2021/5/23 20:00,36.0,120.5,1.004662777,-1.175145235,--,--,--,--,--,--,--,--
292251,2021/5/23 20:00,36.0,120.75,0.880467006,-1.565677475,--,--,--,--,--,--,--,--
292252,2021/5/23 20:00,36.0,121.0,1.109959192,-1.794912967,--,--,--,--,--,--,--,--
292253,2021/5/23 20:00,36.0,121.25,1.025876341,-1.903522525,--,--,--,--,--,--,--,--
292254,2021/5/23 20:00,36.0,121.5,1.187099422,-2.132758017,--,--,--,--,--,--,--,--
292255,2021/5/23 20:00,36.0,121.75,1.337522871,-2.183596533,--,--,--,--,--,--,--,--
292256,2021/5/23 20:00,36.0,122.0,1.297409951,-2.259854308,--,--,--,--,--,--,--,--
292257,2021/5/23 20:00,36.0,122.25,0.89512365,-2.369388202,--,--,--,--,--,--,--,--
292258,2021/5/23 20:00,36.0,122.5,0.531793165,-2.757147432,--,--,--,--,--,--,--,--
292259,2021/5/23 20:00,36.0,122.75,0.339713992,-3.1093197,--,--,--,--,--,--,--,--
292260,2021/5/23 20:00,36.0,123.0,0.233260474,-3.645434963,--,--,--,--,--,--,--,--
292261,2021/5/23 20:00,36.0,123.25,0.320043233,-3.979582667,--,--,--,--,--,--,--,--
292262,2021/5/23 20:00,36.0,123.5,0.439996291,-4.185709742,--,--,--,--,--,--,--,--
292263,2021/5/23 20:00,36.0,123.75,0.542592798,-4.431583294,--,--,--,--,--,--,--,--
292264,2021/5/23 20:00,36.0,124.0,0.813355006,-4.573468972,--,--,--,--,--,--,--,--
292265,2021/5/23 20:00,36.0,124.25,1.076788893,-4.533260327,--,--,--,--,--,--,--,--
292266,2021/5/23 20:00,36.0,124.5,1.296638549,-4.504143722,--,--,--,--,--,--,--,--
292267,2021/5/23 20:00,36.0,124.75,1.748680299,-4.188482752,--,--,--,--,--,--,--,--
292268,2021/5/23 20:00,36.0,125.0,2.064183841,-3.722617075,--,--,--,--,--,--,--,--
292269,2021/5/23 20:00,36.0,125.25,2.488840808,-3.131041611,--,--,--,--,--,--,--,--
292270,2021/5/23 20:00,36.0,125.5,2.600308441,-2.715090114,--,--,--,--,--,--,--,--
292271,2021/5/23 20:00,36.0,125.75,2.776959569,-2.21225097,--,--,--,--,--,--,--,--
292272,2021/5/23 20:00,36.0,126.0,2.8209295,-1.981628973,--,--,--,--,--,--,--,--
292273,2021/5/23 20:00,36.0,126.25,2.589508809,-1.928017446,--,--,--,--,--,--,--,--
292274,2021/5/23 20:00,36.0,126.5,2.073054967,-1.514838958,--,--,--,--,--,--,--,--
292275,2021/5/23 20:00,36.0,126.75,1.572029171,-0.856711255,--,--,--,--,--,--,--,--
292276,2021/5/23 20:00,36.0,127.0,1.372621676,-0.41811351,--,--,--,--,--,--,--,--
292277,2021/5/23 20:00,36.0,127.25,1.312066595,0.061155049,--,--,--,--,--,--,--,--
292278,2021/5/23 20:00,36.0,127.5,1.23994048,0.094431169,--,--,--,--,--,--,--,--
292279,2021/5/23 20:00,36.0,127.75,1.207541583,-0.104763381,--,--,--,--,--,--,--,--
292280,2021/5/23 20:00,36.0,128.0,1.458633033,-0.288244209,--,--,--,--,--,--,--,--
292281,2021/5/23 20:00,36.0,128.25,1.128472847,-0.410256648,--,--,--,--,--,--,--,--
292282,2021/5/23 20:00,36.0,128.5,1.341379883,-0.65335719,--,--,--,--,--,--,--,--
292283,2021/5/23 20:00,36.0,128.75,1.38727832,-0.178710314,--,--,--,--,--,--,--,--
292284,2021/5/23 20:00,36.0,129.0,1.313223698,0.016324721,--,--,--,--,--,--,--,--
292285,2021/5/23 20:00,36.0,129.25,1.695839241,0.466476676,--,--,--,--,--,--,--,--
292286,2021/5/23 20:00,36.0,129.5,2.309104072,2.003648544,--,--,--,--,--,--,--,--
292287,2021/5/23 20:00,36.0,129.75,2.781973684,3.813499727,--,--,--,--,--,--,--,--
292288,2021/5/23 20:00,36.0,130.0,3.555304492,4.980474762,--,--,--,--,--,--,--,--
292289,2021/5/23 20:00,36.25,120.0,1.691982229,-0.040059815,--,--,--,--,--,--,--,--
292290,2021/5/23 20:00,36.25,120.25,1.764494046,-0.403324123,--,--,--,--,--,--,--,--
292291,2021/5/23 20:00,36.25,120.5,1.597485447,-0.930658188,--,--,--,--,--,--,--,--
292292,2021/5/23 20:00,36.25,120.75,1.206770181,-1.113214679,--,--,--,--,--,--,--,--
292293,2021/5/23 20:00,36.25,121.0,1.654954919,-1.52269582,--,--,--,--,--,--,--,--
292294,2021/5/23 20:00,36.25,121.25,1.562386642,-1.586937218,--,--,--,--,--,--,--,--
292295,2021/5/23 20:00,36.25,121.5,1.614841999,-1.452446234,--,--,--,--,--,--,--,--
292296,2021/5/23 20:00,36.25,121.75,1.765265448,-1.50328475,--,--,--,--,--,--,--,--
292297,2021/5/23 20:00,36.25,122.0,1.826977632,-1.535174365,--,--,--,--,--,--,--,--
292298,2021/5/23 20:00,36.25,122.25,1.398077952,-1.790291284,--,--,--,--,--,--,--,--
292299,2021/5/23 20:00,36.25,122.5,1.036675973,-2.175739672,--,--,--,--,--,--,--,--
292300,2021/5/23 20:00,36.25,122.75,0.896280754,-2.831094365,--,--,--,--,--,--,--,--
292301,2021/5/23 20:00,36.25,123.0,0.775170592,-3.44439174,--,--,--,--,--,--,--,--
292302,2021/5/23 20:00,36.25,123.25,0.849225213,-3.816437246,--,--,--,--,--,--,--,--
292303,2021/5/23 20:00,36.25,123.5,0.866967466,-4.153357959,--,--,--,--,--,--,--,--
292304,2021/5/23 20:00,36.25,123.75,0.969563972,-4.398769343,--,--,--,--,--,--,--,--
292305,2021/5/23 20:00,36.25,124.0,1.080645904,-4.641869885,--,--,--,--,--,--,--,--
292306,2021/5/23 20:00,36.25,124.25,1.195199146,-4.785142067,--,--,--,--,--,--,--,--
292307,2021/5/23 20:00,36.25,124.5,1.413891699,-4.756025462,--,--,--,--,--,--,--,--
292308,2021/5/23 20:00,36.25,124.75,1.547729999,-4.724598016,--,--,--,--,--,--,--,--
292309,2021/5/23 20:00,36.25,125.0,1.80614977,-4.367341896,--,--,--,--,--,--,--,--
292310,2021/5/23 20:00,36.25,125.25,2.159837726,-3.855721554,--,--,--,--,--,--,--,--
292311,2021/5/23 20:00,36.25,125.5,2.446799383,-3.332084835,--,--,--,--,--,--,--,--
292312,2021/5/23 20:00,36.25,125.75,2.623836211,-2.831094365,--,--,--,--,--,--,--,--
292313,2021/5/23 20:00,36.25,126.0,2.755746005,-2.070365292,--,--,--,--,--,--,--,--
292314,2021/5/23 20:00,36.25,126.25,2.113167887,-1.425178302,--,--,--,--,--,--,--,--
292315,2021/5/23 20:00,36.25,126.5,1.598256849,-1.013848488,--,--,--,--,--,--,--,--
292316,2021/5/23 20:00,36.25,126.75,1.466347056,-0.698187518,--,--,--,--,--,--,--,--
292317,2021/5/23 20:00,36.25,127.0,1.33058025,-0.3321502,--,--,--,--,--,--,--,--
292318,2021/5/23 20:00,36.25,127.25,1.309366687,0.178545806,--,--,--,--,--,--,--,--
292319,2021/5/23 20:00,36.25,127.5,1.396149446,0.074095763,--,--,--,--,--,--,--,--
292320,2021/5/23 20:00,36.25,127.75,1.36413625,-0.125098788,--,--,--,--,--,--,--,--
292321,2021/5/23 20:00,36.25,128.0,1.478303791,-0.314587803,--,--,--,--,--,--,--,--
292322,2021/5/23 20:00,36.25,128.25,1.230297951,-0.167156106,--,--,--,--,--,--,--,--
292323,2021/5/23 20:00,36.25,128.5,1.442047883,-0.409332311,--,--,--,--,--,--,--,--
292324,2021/5/23 20:00,36.25,128.75,1.574729079,-0.181021156,--,--,--,--,--,--,--,--
292325,2021/5/23 20:00,36.25,129.0,1.553515516,-0.087200985,--,--,--,--,--,--,--,--
292326,2021/5/23 20:00,36.25,129.25,1.900260851,0.25757659,--,--,--,--,--,--,--,--
292327,2021/5/23 20:00,36.25,129.5,2.613807981,1.378796961,--,--,--,--,--,--,--,--
292328,2021/5/23 20:00,36.25,129.75,3.08552049,3.182639956,--,--,--,--,--,--,--,--
292329,2021/5/23 20:00,36.25,130.0,2.966338834,4.45776238,--,--,--,--,--,--,--,--
292330,2021/5/23 20:00,36.5,120.0,1.726309632,-0.371434508,0.000688746,3.967203707,4.329956249,4.44E-16,1.414215088,0.00355883,3.153165839,0.016237759
292331,2021/5/23 20:00,36.5,120.25,1.929574139,-0.493446947,0.000683262,4.062640199,4.384614438,4.44E-16,1.414215088,0.004292105,3.593317248,0.018372158
292332,2021/5/23 20:00,36.5,120.5,1.757551425,-0.574326405,0.000837225,4.067237333,4.636602075,0.052228532,0.769744067,0.004444626,3.837701756,0.019041129
292333,2021/5/23 20:00,36.5,120.75,1.354108021,-0.748101698,0.000860464,4.112197299,4.765030557,0.108055382,0.206177208,0.003922534,3.520714953,0.018783529
292334,2021/5/23 20:00,36.5,121.0,1.563158045,-1.159431512,0.000866829,4.228872548,4.924135795,0.116310348,0.206522491,0.00334178,3.38977153,0.017529701
292335,2021/5/23 20:00,36.5,121.25,1.788793218,-1.199177989,0.000873161,4.299668404,5.275701156,0.123401151,0.315998833,0.00249118,3.464318529,0.014589645
292336,2021/5/23 20:00,36.5,121.5,1.840477173,-1.061451826,0.000860987,4.304081653,5.605841482,0.111547868,0.274651175,0.001998419,3.541458466,0.012436846
292337,2021/5/23 20:00,36.5,121.75,1.830834644,-0.779529144,0.000834353,4.298197322,5.723922645,0.108902045,0.192775905,0.001757905,3.728798315,0.011122561
292338,2021/5/23 20:00,36.5,122.0,1.900260851,-0.787386006,0.000841076,4.184464238,5.778702566,0.156262264,0.219859053,0.001816567,4.758195129,0.010193362
292339,2021/5/23 20:00,36.5,122.25,1.533073355,-1.134012254,0.000891636,3.940080619,5.774320173,0.148906878,0.275687024,0.001757905,5.468660436,0.009534905
292340,2021/5/23 20:00,36.5,122.5,1.529987746,-1.779661412,0.000802953,3.655885824,5.748877943,0.091810033,0.184273307,0.001177151,4.541036481,0.00819302
292341,2021/5/23 20:00,36.5,122.75,1.392292435,-2.4336296,0.00071551,2.971280697,2.478881844,0.031273619,1.156180665,0.009114124,3.397550347,0.026552268
292342,2021/5/23 20:00,36.5,123.0,1.344465492,-3.143520156,0.000762218,2.346070535,2.3704176,0.015610351,1.152835735,0.008592032,5.281968823,0.028263467
292343,2021/5/23 20:00,36.5,123.25,1.453618918,-3.586277417,0.000680618,2.166598442,2.341688575,4.44E-16,1.414215088,0.003253787,5.520519218,0.017331244
292344,2021/5/23 20:00,36.5,123.5,1.470589768,-3.92319813,--,--,--,--,--,--,--,--
292345,2021/5/23 20:00,36.5,123.75,1.432405354,-4.234699585,--,--,--,--,--,--,--,--
292346,2021/5/23 20:00,36.5,124.0,1.491031929,-4.505068059,0.000832557,2.216891083,2.383199582,0.050270623,0.652412533,0.008105137,7.262974278,0.023973641
