,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
110061,2021/5/9 14:00,36.5,124.25,-2.092903171,3.005167317,0.000737869,3.2095961,2.893870181,4.44E-16,1.414215088,0.004597148,2.339631203,0.026937353
110062,2021/5/9 14:00,36.5,124.5,-1.616176548,2.506949856,0.000858343,3.923714824,5.288970071,0.123771567,0.272708957,0.00456195,2.728572065,0.021078271
110063,2021/5/9 14:00,36.5,124.75,-1.129035993,2.08499017,0.001049254,3.943482498,4.296723097,0.345967722,0.406441441,0.013777756,3.268551628,0.034988664
110064,2021/5/9 14:00,36.5,125.0,-0.440559438,1.695382267,0.001155889,4.084890325,4.342129565,0.588113378,0.296080311,0.021227835,3.948549901,0.042030603
110065,2021/5/9 14:00,36.5,125.25,0.061623462,1.114436675,--,--,--,--,--,--,--,--
110066,2021/5/9 14:00,36.5,125.5,0.596590959,0.502063637,--,--,--,--,--,--,--,--
110067,2021/5/9 14:00,36.5,125.75,1.049789812,0.073171426,--,--,--,--,--,--,--,--
110068,2021/5/9 14:00,36.5,126.0,1.075246088,-0.214759444,--,--,--,--,--,--,--,--
110069,2021/5/9 14:00,36.5,126.25,0.387540935,-0.094595678,--,--,--,--,--,--,--,--
110070,2021/5/9 14:00,36.5,126.5,0.348585118,0.147580527,--,--,--,--,--,--,--,--
110071,2021/5/9 14:00,36.5,126.75,1.07601749,0.161445577,--,--,--,--,--,--,--,--
110072,2021/5/9 14:00,36.5,127.0,1.611370689,0.095817674,--,--,--,--,--,--,--,--
110073,2021/5/9 14:00,36.5,127.25,1.864390644,0.195646034,--,--,--,--,--,--,--,--
110074,2021/5/9 14:00,36.5,127.5,2.204964761,0.228459985,--,--,--,--,--,--,--,--
110075,2021/5/9 14:00,36.5,127.75,2.098511243,0.138799329,--,--,--,--,--,--,--,--
110076,2021/5/9 14:00,36.5,128.0,1.916846001,-0.197197047,--,--,--,--,--,--,--,--
110077,2021/5/9 14:00,36.5,128.25,2.155209312,-0.05531137,--,--,--,--,--,--,--,--
110078,2021/5/9 14:00,36.5,128.5,2.394344026,0.101825863,--,--,--,--,--,--,--,--
110079,2021/5/9 14:00,36.5,128.75,2.456827613,-0.062243895,--,--,--,--,--,--,--,--
110080,2021/5/9 14:00,36.5,129.0,2.90809796,-0.162072254,--,--,--,--,--,--,--,--
110081,2021/5/9 14:00,36.5,129.25,2.867213638,-0.023421755,--,--,--,--,--,--,--,--
110082,2021/5/9 14:00,36.5,129.5,4.028174104,0.132791141,--,--,--,--,--,--,--,--
110083,2021/5/9 14:00,36.5,129.75,5.802785103,0.274676818,--,--,--,--,--,--,--,--
110084,2021/5/9 14:00,36.5,130.0,7.104526489,0.086112139,--,--,--,--,--,--,--,--
110085,2021/5/9 14:00,36.75,120.0,-3.734447272,1.900585006,0.001025166,4.010600647,4.610672912,0.648914374,0.335723134,0.017684648,4.213029687,0.038760662
110086,2021/5/9 14:00,36.75,120.25,-3.48258442,1.712944664,0.001223421,3.965456796,4.395326955,0.83983691,0.329443296,0.025257917,4.471027126,0.045092887
110087,2021/5/9 14:00,36.75,120.5,-3.452114029,1.675046861,0.001296077,3.930794409,4.241091044,0.839360662,0.337837993,0.02797397,4.509921212,0.046533343
110088,2021/5/9 14:00,36.75,120.75,-3.436685983,1.414383922,0.001290235,3.897143392,4.128731339,0.808827873,0.367057581,0.026384228,3.829274704,0.047842371
110089,2021/5/9 14:00,36.75,121.0,-3.899527365,1.596940413,0.001270129,3.85337868,3.986668743,0.825443637,0.360346139,0.030842543,4.059398047,0.049298599
110090,2021/5/9 14:00,36.75,121.25,-4.305670677,1.778572567,0.001242287,3.801890785,3.798712747,0.792000443,0.360497201,0.030320451,3.424127973,0.051389627
110091,2021/5/9 14:00,36.75,121.5,-4.010609296,1.782269913,0.001188725,3.790673779,3.534064861,0.630393618,0.379768317,0.03041431,2.689677979,0.054145683
110092,2021/5/9 14:00,36.75,121.75,-3.881785112,2.140912538,0.001091686,3.967203707,5.594033365,0.426294887,0.380545204,0.004597148,2.567161607,0.019265871
110093,2021/5/9 14:00,36.75,122.0,-3.494155454,2.566569571,0.000981885,4.304357481,5.529149592,0.249765624,0.311984916,0.004409429,4.388053075,0.017328615
110094,2021/5/9 14:00,36.75,122.25,-2.840006301,3.022729713,0.000776417,4.538995177,5.292865532,0.094508772,0.702974936,0.004866993,4.440560092,0.016813416
110095,2021/5/9 14:00,36.75,122.5,-2.254897655,3.562542324,0.000700202,4.533110846,5.14094255,0.026140724,0.94482421,0.004444626,4.41592717,0.016806844
110096,2021/5/9 14:00,36.75,122.75,-2.186628551,4.347766318,0.00067742,4.438869608,4.995471426,0.032226115,1.414215088,0.003893203,4.378329554,0.016279816
110097,2021/5/9 14:00,36.75,123.0,-2.018462849,4.460073222,0.00067742,4.164420736,4.883598653,0.074453439,1.414215088,0.00236799,4.087272142,0.014798617
110098,2021/5/9 14:00,36.75,123.25,-2.116430941,4.351925833,0.000677354,3.981362878,4.779151604,0.013176195,1.414215088,0.000901439,3.53108671,0.012615589
110099,2021/5/9 14:00,36.75,123.5,-2.307738712,4.099581924,--,--,--,--,--,--,--,--
110100,2021/5/9 14:00,36.75,123.75,-2.25682616,3.842154164,--,--,--,--,--,--,--,--
110101,2021/5/9 14:00,36.75,124.0,-2.085189148,3.437756874,--,--,--,--,--,--,--,--
110102,2021/5/9 14:00,36.75,124.25,-1.566421099,3.006091653,--,--,--,--,--,--,--,--
110103,2021/5/9 14:00,36.75,124.5,-1.077352039,2.496319984,--,--,--,--,--,--,--,--
110104,2021/5/9 14:00,36.75,124.75,-0.513842656,2.013816247,0.000701214,4.264546304,5.061815997,0.014869521,1.300681668,0.005142705,3.61406076,0.020475014
110105,2021/5/9 14:00,36.75,125.0,0.18157652,1.574294165,0.000865001,4.445949194,4.937891642,0.191875032,0.296317693,0.012622114,3.948549901,0.031713465
110106,2021/5/9 14:00,36.75,125.25,0.75781404,0.979483523,--,--,--,--,--,--,--,--
110107,2021/5/9 14:00,36.75,125.5,1.399235055,0.441519586,--,--,--,--,--,--,--,--
110108,2021/5/9 14:00,36.75,125.75,1.85629092,0.03619796,--,--,--,--,--,--,--,--
110109,2021/5/9 14:00,36.75,126.0,2.088868714,-0.156064066,--,--,--,--,--,--,--,--
110110,2021/5/9 14:00,36.75,126.25,1.745208988,0.496979785,--,--,--,--,--,--,--,--
110111,2021/5/9 14:00,36.75,126.5,1.553515516,0.798775705,--,--,--,--,--,--,--,--
110112,2021/5/9 14:00,36.75,126.75,1.39730655,0.693401326,--,--,--,--,--,--,--,--
110113,2021/5/9 14:00,36.75,127.0,2.074983473,-0.091822668,--,--,--,--,--,--,--,--
110114,2021/5/9 14:00,36.75,127.25,2.308718371,-0.388534736,--,--,--,--,--,--,--,--
110115,2021/5/9 14:00,36.75,127.5,2.202264853,-0.419962183,--,--,--,--,--,--,--,--
110116,2021/5/9 14:00,36.75,127.75,2.017514001,-0.508698502,--,--,--,--,--,--,--,--
110117,2021/5/9 14:00,36.75,128.0,1.879047288,-0.40979448,--,--,--,--,--,--,--,--
110118,2021/5/9 14:00,36.75,128.25,1.817335104,-0.808645749,--,--,--,--,--,--,--,--
110119,2021/5/9 14:00,36.75,128.5,2.202264853,-0.580796762,--,--,--,--,--,--,--,--
110120,2021/5/9 14:00,36.75,128.75,2.421728808,-0.231397504,--,--,--,--,--,--,--,--
110121,2021/5/9 14:00,36.75,129.0,2.307561267,0.050987346,--,--,--,--,--,--,--,--
110122,2021/5/9 14:00,36.75,129.25,2.540139062,0.163294251,--,--,--,--,--,--,--,--
110123,2021/5/9 14:00,36.75,129.5,3.88276477,0.547818302,--,--,--,--,--,--,--,--
110124,2021/5/9 14:00,36.75,129.75,5.659304274,0.700333851,--,--,--,--,--,--,--,--
110125,2021/5/9 14:00,36.75,130.0,7.08485573,0.802010884,--,--,--,--,--,--,--,--
110126,2021/5/9 14:00,37.0,120.0,-3.533111271,2.682573822,--,--,--,--,--,--,--,--
110127,2021/5/9 14:00,37.0,120.25,-3.443242902,2.366450683,0.001265787,3.612213055,3.971086899,0.687014215,0.328925371,0.02061775,3.86816879,0.046681858
110128,2021/5/9 14:00,37.0,120.5,-3.409301201,1.948188344,0.001225738,3.675469612,3.974008495,0.657222256,0.326875253,0.023943888,3.824088826,0.046127229
110129,2021/5/9 14:00,37.0,120.75,-3.392716052,1.582151026,0.001243201,3.693950089,3.89829047,0.645739387,0.362029395,0.026871123,3.557016101,0.047950143
110130,2021/5/9 14:00,37.0,121.0,-3.042885107,1.192543123,0.001206252,3.710591713,3.785930765,0.576895091,0.338873843,0.024794487,2.889982523,0.049055457
110131,2021/5/9 14:00,37.0,121.25,-2.450062437,0.900452738,0.001107941,3.754816137,3.450555914,0.497785005,0.342866179,0.027451877,2.47640874,0.050531399
110132,2021/5/9 14:00,37.0,121.5,-2.015762941,0.807556904,0.001041845,3.883719762,5.562869677,0.400894993,0.368589775,0.010181774,2.20739131,0.026206611
110133,2021/5/9 14:00,37.0,121.75,-1.619262157,1.14355328,0.00097069,4.168558156,5.493481776,0.270032623,0.33099707,0.004198246,4.072362742,0.016852844
110134,2021/5/9 14:00,37.0,122.0,-1.331143397,1.691684921,0.000884031,4.486679797,5.381243804,0.145043978,0.27965778,0.004473957,4.38999778,0.016526901
110135,2021/5/9 14:00,37.0,122.25,-0.678922749,2.437624606,0.000785425,4.582392117,5.264014773,0.033443194,0.291224766,0.005265895,4.478805943,0.017071015
110136,2021/5/9 14:00,37.0,122.5,-0.530427806,3.353642238,0.000681598,4.580737149,5.164923982,4.44E-16,1.414215088,0.005295226,4.778290407,0.01718273
110137,2021/5/9 14:00,37.0,122.75,-0.593682795,4.370412566,0.00067742,4.528973425,5.088232092,0.018785338,1.414215088,0.005084042,5.394761672,0.016574216
110138,2021/5/9 14:00,37.0,123.0,-1.022582475,4.553893393,0.00067742,4.419837475,5.055485873,0.025135312,1.414215088,0.003312449,4.918309117,0.015054902
110139,2021/5/9 14:00,37.0,123.25,-1.484266754,4.16983151,0.000677354,4.224735128,5.023348319,4.44E-16,1.414215088,0.001388334,4.382218962,0.012651075
110140,2021/5/9 14:00,37.0,123.5,-1.703345008,3.902698215,--,--,--,--,--,--,--,--
110141,2021/5/9 14:00,37.0,123.75,-1.701030801,3.595818443,--,--,--,--,--,--,--,--
110142,2021/5/9 14:00,37.0,124.0,-1.529393788,3.154447687,--,--,--,--,--,--,--,--
110143,2021/5/9 14:00,37.0,124.25,-1.004840222,2.737571853,--,--,--,--,--,--,--,--
110144,2021/5/9 14:00,37.0,124.5,-0.45135907,2.292041582,--,--,--,--,--,--,--,--
110145,2021/5/9 14:00,37.0,124.75,0.13490668,1.832184093,--,--,--,--,--,--,--,--
110146,2021/5/9 14:00,37.0,125.0,0.769385075,1.404216219,0.000982473,4.637098006,5.131203897,0.188223797,0.315459328,0.006943629,3.318465705,0.024734612
110147,2021/5/9 14:00,37.0,125.25,1.574343378,0.749323694,--,--,--,--,--,--,--,--
110148,2021/5/9 14:00,37.0,125.5,2.169865956,0.228459985,--,--,--,--,--,--,--,--
110149,2021/5/9 14:00,37.0,125.75,2.699047936,-0.169004779,--,--,--,--,--,--,--,--
110150,2021/5/9 14:00,37.0,126.0,3.118305088,-0.3044201,--,--,--,--,--,--,--,--
110151,2021/5/9 14:00,37.0,126.25,3.030365225,0.080103951,--,--,--,--,--,--,--,--
110152,2021/5/9 14:00,37.0,126.5,2.467627245,0.165142924,--,--,--,--,--,--,--,--
110153,2021/5/9 14:00,37.0,126.75,2.047984392,0.043130485,--,--,--,--,--,--,--,--
110154,2021/5/9 14:00,37.0,127.0,2.358473819,-0.195348374,--,--,--,--,--,--,--,--
110155,2021/5/9 14:00,37.0,127.25,2.393572624,-0.37097234,--,--,--,--,--,--,--,--
110156,2021/5/9 14:00,37.0,127.5,2.243920577,-0.242951712,--,--,--,--,--,--,--,--
110157,2021/5/9 14:00,37.0,127.75,2.061483932,0.011703038,--,--,--,--,--,--,--,--
110158,2021/5/9 14:00,37.0,128.0,2.302547152,0.046827831,--,--,--,--,--,--,--,--
110159,2021/5/9 14:00,37.0,128.25,1.774522276,-0.754572054,--,--,--,--,--,--,--,--
110160,2021/5/9 14:00,37.0,128.5,1.768351057,-0.987042725,--,--,--,--,--,--,--,--
110161,2021/5/9 14:00,37.0,128.75,1.823120621,-0.826208146,--,--,--,--,--,--,--,--
110162,2021/5/9 14:00,37.0,129.0,1.966601449,-0.108460728,--,--,--,--,--,--,--,--
110163,2021/5/9 14:00,37.0,129.25,2.679762878,0.521474707,--,--,--,--,--,--,--,--
110164,2021/5/9 14:00,37.0,129.5,3.954119483,0.943434393,--,--,--,--,--,--,--,--
110165,2021/5/9 14:00,37.0,129.75,5.099651903,1.019692168,--,--,--,--,--,--,--,--
110166,2021/5/9 14:00,37.0,130.0,6.481233428,1.240146461,--,--,--,--,--,--,--,--
110167,2021/5/9 14:00,37.25,120.0,-3.783431318,3.583339898,--,--,--,--,--,--,--,--
110168,2021/5/9 14:00,37.25,120.25,-3.445171408,3.129952766,--,--,--,--,--,--,--,--
110169,2021/5/9 14:00,37.25,120.5,-3.303619086,2.583207631,0.001113979,3.559437962,3.542342715,0.462383903,0.316193055,0.01796036,2.637819197,0.044836601
110170,2021/5/9 14:00,37.25,120.75,-3.022442946,2.150618073,0.001128765,3.703512127,3.487197595,0.397455424,0.324587752,0.01542616,2.348058255,0.037234777
110171,2021/5/9 14:00,37.25,121.0,-2.470890299,1.83033542,0.001082547,3.846850751,3.415861964,0.317392841,0.316559918,0.01432918,2.622909798,0.034290778
110172,2021/5/9 14:00,37.25,121.25,-1.348499948,1.834032766,0.001005484,4.028437526,5.511133084,0.228016965,0.275579123,0.002761026,3.065654145,0.015880273
110173,2021/5/9 14:00,37.25,121.5,-0.609496542,2.441321953,0.000938376,4.206162708,5.471082875,0.183831732,0.231879223,0.003617492,3.652306612,0.015939416
110174,2021/5/9 14:00,37.25,121.75,-0.149355068,3.094827973,0.000846527,4.371199802,5.218121372,0.139381918,0.246359536,0.004292105,4.413982466,0.016496673
110175,2021/5/9 14:00,37.25,122.0,0.023439048,3.453470597,0.000807947,4.490357504,5.211791248,0.076411348,0.279139856,0.004749669,4.150150915,0.017159073
110176,2021/5/9 14:00,37.25,122.25,0.31232921,3.459940954,0.000708591,4.542397055,5.15713306,0.001217078,1.392980173,0.005084042,4.047081586,0.017633529
110177,2021/5/9 14:00,37.25,122.5,0.237117486,4.006223921,0.00067742,4.5343061,5.119030582,4.44E-16,1.414215088,0.004685141,4.997393759,0.017654558
110178,2021/5/9 14:00,37.25,122.75,-0.044830056,4.46608141,0.000677256,4.320907161,5.114648188,4.44E-16,1.414215088,0.002092279,4.649291687,0.015783016
110179,2021/5/9 14:00,37.25,123.0,-0.426674196,4.506752223,0.000678986,3.952308994,5.105274735,4.44E-16,1.414215088,0.002702364,4.268777878,0.018478615
110180,2021/5/9 14:00,37.25,123.25,-0.908414934,3.84585151,0.000677322,3.752333685,5.09699688,0.061277244,1.414215088,-0.0002894,2.701994439,0.01049039
110181,2021/5/9 14:00,37.25,123.5,-1.152563763,3.417883636,--,--,--,--,--,--,--,--
110182,2021/5/9 14:00,37.25,123.75,-1.162206292,3.093903636,--,--,--,--,--,--,--,--
110183,2021/5/9 14:00,37.25,124.0,-0.872930429,2.733412338,--,--,--,--,--,--,--,--
110184,2021/5/9 14:00,37.25,124.25,-0.422045782,2.421910883,--,--,--,--,--,--,--,--
110185,2021/5/9 14:00,37.25,124.5,0.170776888,1.975918444,--,--,--,--,--,--,--,--
110186,2021/5/9 14:00,37.25,124.75,0.805640983,1.484633508,0.000813789,4.564831067,5.659525804,0.096678346,0.289498351,0.001969088,2.578181598,0.012900789
110187,2021/5/9 14:00,37.25,125.0,1.388435423,1.035405891,0.001084603,4.569979857,5.569686734,0.374278021,0.395176578,0.004104386,2.193130145,0.020259471
110188,2021/5/9 14:00,37.25,125.25,2.085011703,0.452149457,--,--,--,--,--,--,--,--
110189,2021/5/9 14:00,37.25,125.5,2.658163614,-0.073335935,--,--,--,--,--,--,--,--
110190,2021/5/9 14:00,37.25,125.75,3.233244031,-0.523487889,--,--,--,--,--,--,--,--
110191,2021/5/9 14:00,37.25,126.0,3.956819391,-0.866878959,--,--,--,--,--,--,--,--
110192,2021/5/9 14:00,37.25,126.25,4.230281508,-0.903390257,--,--,--,--,--,--,--,--
110193,2021/5/9 14:00,37.25,126.5,3.676800355,-0.763353253,--,--,--,--,--,--,--,--
110194,2021/5/9 14:00,37.25,126.75,2.818229592,-0.498068631,--,--,--,--,--,--,--,--
110195,2021/5/9 14:00,37.25,127.0,2.292133221,-0.279925179,--,--,--,--,--,--,--,--
110196,2021/5/9 14:00,37.25,127.25,2.352302601,-0.199045721,--,--,--,--,--,--,--,--
110197,2021/5/9 14:00,37.25,127.5,2.171794462,0.136026319,--,--,--,--,--,--,--,--
110198,2021/5/9 14:00,37.25,127.75,1.905274966,0.451225121,--,--,--,--,--,--,--,--
110199,2021/5/9 14:00,37.25,128.0,1.68542531,0.508071825,--,--,--,--,--,--,--,--
110200,2021/5/9 14:00,37.25,128.25,1.93343115,0.194259529,--,--,--,--,--,--,--,--
110201,2021/5/9 14:00,37.25,128.5,2.138624163,0.123085606,--,--,--,--,--,--,--,--
110202,2021/5/9 14:00,37.25,128.75,2.164080439,0.24925756,--,--,--,--,--,--,--,--
110203,2021/5/9 14:00,37.25,129.0,1.837777265,0.496055449,--,--,--,--,--,--,--,--
110204,2021/5/9 14:00,37.25,129.25,3.844580356,1.247078986,--,--,--,--,--,--,--,--
110205,2021/5/9 14:00,37.25,129.5,5.047967949,1.274346918,--,--,--,--,--,--,--,--
110206,2021/5/9 14:00,37.25,129.75,5.629990987,1.042338416,--,--,--,--,--,--,--,--
110207,2021/5/9 14:00,37.25,130.0,5.586792458,0.735458644,--,--,--,--,--,--,--,--
110208,2021/5/9 14:00,37.5,120.0,-3.899527365,3.488595391,--,--,--,--,--,--,--,--
110209,2021/5/9 14:00,37.5,120.25,-3.431671868,2.9543288,--,--,--,--,--,--,--,--
110210,2021/5/9 14:00,37.5,120.5,-2.951088233,2.683960327,--,--,--,--,--,--,--,--
110211,2021/5/9 14:00,37.5,120.75,-2.221727355,2.730639328,--,--,--,--,--,--,--,--
110212,2021/5/9 14:00,37.5,121.0,-1.213118844,2.988529257,--,--,--,--,--,--,--,--
110213,2021/5/9 14:00,37.5,121.25,-0.420117277,4.117144321,0.000874239,4.112657012,5.152628933,0.124512397,0.255984304,0.001757905,4.4593589,0.013296389
110214,2021/5/9 14:00,37.5,121.5,0.147249117,5.080303122,0.000859453,4.267948183,5.203513393,0.125253227,0.229095377,0.002978075,4.490474169,0.014602788
110215,2021/5/9 14:00,37.5,121.75,0.467766774,5.667256902,0.000802594,4.429859226,5.183427422,0.082285073,0.250243971,0.004139584,4.539091777,0.016193073
110216,2021/5/9 14:00,37.5,122.0,0.391397946,5.690365319,0.000734768,4.462498874,5.165897847,0.018044508,1.104064488,0.004960852,4.432781274,0.017218215
110217,2021/5/9 14:00,37.5,122.25,0.107521899,4.958290683,0.000677779,4.498448459,5.161028521,4.44E-16,1.414215088,0.005207233,4.386108371,0.017867472
110218,2021/5/9 14:00,37.5,122.5,-0.068357826,4.866319185,0.000678138,4.422227985,5.158106925,4.44E-16,1.414215088,0.00355883,4.380274258,0.017620387
110219,2021/5/9 14:00,37.5,122.75,-0.193324999,4.727668685,0.000682185,3.790949607,5.049155749,4.44E-16,1.414215088,0.000567066,2.688381509,0.015380845
110220,2021/5/9 14:00,37.5,123.0,-0.222638287,4.28629793,0.000713911,3.257682116,3.402714783,4.44E-16,1.414215088,0.00490219,3.085101188,0.027097696
110221,2021/5/9 14:00,37.5,123.25,-0.494171898,3.651278643,0.000766429,2.795762138,3.140014627,4.44E-16,1.414215088,0.005236564,4.571503515,0.025659868
110222,2021/5/9 14:00,37.5,123.5,-0.60563953,3.213143065,--,2.549171895,--,4.44E-16,1.414215088,0.003435639,4.471675361,0.020724728
110223,2021/5/9 14:00,37.5,123.75,-0.540070335,2.854500441,--,--,--,--,--,--,--,--
110224,2021/5/9 14:00,37.5,124.0,-0.228423804,2.440397616,--,--,--,--,--,--,--,--
110225,2021/5/9 14:00,37.5,124.25,0.225546451,2.223640669,--,--,--,--,--,--,--,--
110226,2021/5/9 14:00,37.5,124.5,0.829940156,1.838192281,--,--,--,--,--,--,--,--
110227,2021/5/9 14:00,37.5,124.75,1.46094724,1.364469742,0.000856123,4.846083697,6.100930236,0.130386122,0.289822053,0.001693377,3.566739622,0.011406447
110228,2021/5/9 14:00,37.5,125.0,1.995143334,0.845916875,0.000995365,5.046242891,6.238610438,0.288341713,0.406160899,0.003740682,2.985273034,0.017419301
110229,2021/5/9 14:00,37.5,125.25,2.577166372,0.303793423,--,--,--,--,--,--,--,--
110230,2021/5/9 14:00,37.5,125.5,3.302670238,-0.187491512,--,--,--,--,--,--,--,--
110231,2021/5/9 14:00,37.5,125.75,4.003874932,-0.624702753,--,--,--,--,--,--,--,--
110232,2021/5/9 14:00,37.5,126.0,4.531128406,-1.005529458,--,--,--,--,--,--,--,--
110233,2021/5/9 14:00,37.5,126.25,4.218710473,-1.033259558,--,--,--,--,--,--,--,--
110234,2021/5/9 14:00,37.5,126.5,3.091691708,-0.697263181,--,--,--,--,--,--,--,--
110235,2021/5/9 14:00,37.5,126.75,1.895632437,-0.138501669,--,--,--,--,--,--,--,--
110236,2021/5/9 14:00,37.5,127.0,1.682725402,0.386059386,--,--,--,--,--,--,--,--
110237,2021/5/9 14:00,37.5,127.25,1.730552344,0.475720042,--,--,--,--,--,--,--,--
110238,2021/5/9 14:00,37.5,127.5,1.592857033,0.907385263,--,--,--,--,--,--,--,--
110239,2021/5/9 14:00,37.5,127.75,1.224512434,1.300690513,--,--,--,--,--,--,--,--
110240,2021/5/9 14:00,37.5,128.0,0.451181625,1.302077018,--,--,--,--,--,--,--,--
110241,2021/5/9 14:00,37.5,128.25,1.754851517,0.468787517,--,--,--,--,--,--,--,--
110242,2021/5/9 14:00,37.5,128.5,1.803835563,0.448452111,--,--,--,--,--,--,--,--
110243,2021/5/9 14:00,37.5,128.75,1.522273723,0.782137646,--,--,--,--,--,--,--,--
110244,2021/5/9 14:00,37.5,129.0,1.69236793,1.066371169,--,--,--,--,--,--,--,--
110245,2021/5/9 14:00,37.5,129.25,3.71189916,1.168972538,--,--,--,--,--,--,--,--
110246,2021/5/9 14:00,37.5,129.5,4.485229969,0.60651368,--,--,--,--,--,--,--,--
110247,2021/5/9 14:00,37.5,129.75,4.431617509,-0.075184608,--,--,--,--,--,--,--,--
110248,2021/5/9 14:00,37.5,130.0,3.57111824,-0.62008107,--,--,--,--,--,--,--,--
110249,2021/5/9 14:00,37.75,120.0,-4.363140149,2.708917417,0.000887295,3.007414166,3.733220308,0.190181706,0.271241503,0.01191817,3.415052686,0.028911409
110250,2021/5/9 14:00,37.75,120.25,-4.090835136,2.466741211,--,--,--,--,--,--,--,--
110251,2021/5/9 14:00,37.75,120.5,-3.450185523,3.018570198,--,--,--,--,--,--,--,--
110252,2021/5/9 14:00,37.75,120.75,-2.550730438,3.552836789,0.000852304,2.414935596,2.400242224,0.115252019,0.271155183,0.016493809,7.116473221,0.031568894
110253,2021/5/9 14:00,37.75,121.0,-1.033382108,4.419864577,0.000894018,2.578961321,2.484238103,0.145520226,0.266429119,0.018388593,5.620347372,0.033661236
110254,2021/5/9 14:00,37.75,121.25,-0.401603621,4.754936617,0.000866601,3.037939133,2.403650753,0.125464893,0.237425334,0.011519268,6.428047895,0.025715068
110255,2021/5/9 14:00,37.75,121.5,-0.033259022,5.442643093,0.000887523,4.148790482,5.161515454,0.114246606,0.240381821,0.002274131,4.604563488,0.013925931
110256,2021/5/9 14:00,37.75,121.75,-0.02940201,5.655240525,0.00079228,4.417630851,5.205948057,0.023918233,0.800862712,0.003863872,4.890435022,0.015612159
110257,2021/5/9 14:00,37.75,122.0,-0.103456631,5.524446888,0.000705327,4.460568078,5.198644067,4.44E-16,1.414215088,0.00465581,4.985725533,0.016855473
110258,2021/5/9 14:00,37.75,122.25,-0.4278313,5.068286745,0.000678725,4.425629863,5.19219221,4.44E-16,1.414215088,0.003740682,4.356289572,0.017495529
110259,2021/5/9 14:00,37.75,122.5,-0.452130472,4.882957245,0.000682381,4.202485001,5.15019427,4.44E-16,1.414215088,0.002033617,4.101533307,0.016589987
110260,2021/5/9 14:00,37.75,122.75,-0.412017552,4.692543892,0.000774883,3.820003491,5.048668816,4.44E-16,1.414215088,0.001605384,2.84201315,0.015785645
110261,2021/5/9 14:00,37.75,123.0,-0.169025827,4.230375562,0.00087401,3.493790895,3.935906016,0.131603201,0.271478886,0.007495052,3.997167509,0.029126952
110262,2021/5/9 14:00,37.75,123.25,-0.047915665,3.6854791,0.00078425,2.991324199,3.255661128,4.44E-16,1.414215088,0.003951865,3.171964647,0.027151582
110263,2021/5/9 14:00,37.75,123.5,-0.025544999,3.192345491,--,--,--,--,--,--,--,--
110264,2021/5/9 14:00,37.75,123.75,0.208961302,2.75790726,--,--,--,--,--,--,--,--
110265,2021/5/9 14:00,37.75,124.0,0.548764016,2.411281012,--,--,--,--,--,--,--,--
110266,2021/5/9 14:00,37.75,124.25,1.08604572,2.141836875,--,--,--,--,--,--,--,--
110267,2021/5/9 14:00,37.75,124.5,1.56161524,1.659333137,0.000808632,4.681782144,6.13075486,0.070325956,0.25881131,0.00114782,3.071488258,0.009686048
110268,2021/5/9 14:00,37.75,124.75,2.073054967,1.108428487,0.000874075,5.106373398,6.26064414,0.087894216,0.469110335,0.002397321,3.310686888,0.013678846
110269,2021/5/9 14:00,37.75,125.0,2.495012027,0.394840584,0.000716294,5.562409045,6.438861484,0.023706568,1.204477148,0.004532619,3.567387857,0.018190786
110270,2021/5/9 14:00,37.75,125.25,2.661249223,-0.352485607,--,--,--,--,--,--,--,--
110271,2021/5/9 14:00,37.75,125.5,3.235172537,-0.810494422,--,--,--,--,--,--,--,--
110272,2021/5/9 14:00,37.75,125.75,3.691456999,-0.999983438,--,--,--,--,--,--,--,--
110273,2021/5/9 14:00,37.75,126.0,4.018531575,-0.994899586,--,--,--,--,--,--,--,--
110274,2021/5/9 14:00,37.75,126.25,3.268342836,-0.690330656,--,--,--,--,--,--,--,--
110275,2021/5/9 14:00,37.75,126.5,2.955153501,-0.114006748,--,--,--,--,--,--,--,--
110276,2021/5/9 14:00,37.75,126.75,2.366187842,0.502987974,--,--,--,--,--,--,--,--
110277,2021/5/9 14:00,37.75,127.0,0.98229211,1.202248658,--,--,--,--,--,--,--,--
110278,2021/5/9 14:00,37.75,127.25,1.668068758,0.862554935,--,--,--,--,--,--,--,--
110279,2021/5/9 14:00,37.75,127.5,1.669997264,1.21010552,--,--,--,--,--,--,--,--
110280,2021/5/9 14:00,37.75,127.75,1.312452296,1.665341326,--,--,--,--,--,--,--,--
110281,2021/5/9 14:00,37.75,128.0,0.403354682,1.930625948,--,--,--,--,--,--,--,--
110282,2021/5/9 14:00,37.75,128.25,1.187485123,1.09086609,--,--,--,--,--,--,--,--
110283,2021/5/9 14:00,37.75,128.5,1.884832805,0.992424236,--,--,--,--,--,--,--,--
110284,2021/5/9 14:00,37.75,128.75,2.247006186,1.287287631,--,--,--,--,--,--,--,--
110285,2021/5/9 14:00,37.75,129.0,3.388681595,1.562739956,--,--,--,--,--,--,--,--
110286,2021/5/9 14:00,37.75,129.25,3.536019435,0.529331569,--,--,--,--,--,--,--,--
110287,2021/5/9 14:00,37.75,129.5,3.215887479,-0.158837076,--,--,--,--,--,--,--,--
110288,2021/5/9 14:00,37.75,129.75,1.585914413,-0.645500328,--,--,--,--,--,--,--,--
