,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
268137,2021/5/21 23:00,35.0,129.5,1.519959516,-3.919500784,--,--,--,--,--,--,--,--
268138,2021/5/21 23:00,35.0,129.75,1.199441859,-4.31927639,--,--,--,--,--,--,--,--
268139,2021/5/21 23:00,35.0,130.0,0.997334455,-4.427423779,--,--,--,--,--,--,--,--
268140,2021/5/21 23:00,35.25,120.0,0.584248522,4.334363436,--,--,--,--,--,--,--,--
268141,2021/5/21 23:00,35.25,120.25,0.534493073,4.4633084,--,--,--,--,--,--,--,--
268142,2021/5/21 23:00,35.25,120.5,0.313872015,4.684687031,--,--,--,--,--,--,--,--
268143,2021/5/21 23:00,35.25,120.75,0.089008243,4.937955276,--,--,--,--,--,--,--,--
268144,2021/5/21 23:00,35.25,121.0,-0.036730332,5.128368628,--,--,--,--,--,--,--,--
268145,2021/5/21 23:00,35.25,121.25,0.024596151,5.169963778,--,--,--,--,--,--,--,--
268146,2021/5/21 23:00,35.25,121.5,0.253316934,5.097865518,--,--,--,--,--,--,--,--
268147,2021/5/21 23:00,35.25,121.75,0.598133764,4.943501296,--,--,--,--,--,--,--,--
268148,2021/5/21 23:00,35.25,122.0,0.998491559,4.722122666,--,--,--,--,--,--,--,--
268149,2021/5/21 23:00,35.25,122.25,1.209084388,4.457300212,--,--,--,--,--,--,--,--
268150,2021/5/21 23:00,35.25,122.5,1.388049722,4.187856075,--,--,--,--,--,--,--,--
268151,2021/5/21 23:00,35.25,122.75,1.497203148,3.899463037,--,--,--,--,--,--,--,--
268152,2021/5/21 23:00,35.25,123.0,1.492574734,3.581491225,--,--,--,--,--,--,--,--
268153,2021/5/21 23:00,35.25,123.25,1.465961354,3.252427374,--,--,--,--,--,--,--,--
268154,2021/5/21 23:00,35.25,123.5,1.380335699,2.847105748,--,--,--,--,--,--,--,--
268155,2021/5/21 23:00,35.25,123.75,1.282367606,2.427919071,--,--,--,--,--,--,--,--
268156,2021/5/21 23:00,35.25,124.0,1.172057077,2.018900099,--,--,--,--,--,--,--,--
268157,2021/5/21 23:00,35.25,124.25,1.081417306,1.54240455,--,--,--,--,--,--,--,--
268158,2021/5/21 23:00,35.25,124.5,0.887795328,1.040489742,--,--,--,--,--,--,--,--
268159,2021/5/21 23:00,35.25,124.75,0.520607832,0.488660755,--,--,--,--,--,--,--,--
268160,2021/5/21 23:00,35.25,125.0,-0.053315481,-0.128796134,--,--,--,--,--,--,--,--
268161,2021/5/21 23:00,35.25,125.25,-0.593297094,-0.715749915,--,--,--,--,--,--,--,--
268162,2021/5/21 23:00,35.25,125.5,-1.046495947,-1.228294593,--,--,--,--,--,--,--,--
268163,2021/5/21 23:00,35.25,125.75,-1.43605411,-1.772266719,--,--,--,--,--,--,--,--
268164,2021/5/21 23:00,35.25,126.0,-1.786656457,-2.42531057,--,--,--,--,--,--,--,--
268165,2021/5/21 23:00,35.25,126.25,-1.7342011,-2.6744193,--,--,--,--,--,--,--,--
268166,2021/5/21 23:00,35.25,126.5,-1.418697558,-2.488165463,--,--,--,--,--,--,--,--
268167,2021/5/21 23:00,35.25,126.75,-0.978226843,-2.307457646,--,--,--,--,--,--,--,--
268168,2021/5/21 23:00,35.25,127.0,-0.509599944,-2.627740299,--,--,--,--,--,--,--,--
268169,2021/5/21 23:00,35.25,127.25,-0.19679631,-2.502492681,--,--,--,--,--,--,--,--
268170,2021/5/21 23:00,35.25,127.5,0.35591344,-2.023224122,--,--,--,--,--,--,--,--
268171,2021/5/21 23:00,35.25,127.75,0.639018086,-1.58647505,--,--,--,--,--,--,--,--
268172,2021/5/21 23:00,35.25,128.0,0.505179786,-1.568912653,--,--,--,--,--,--,--,--
268173,2021/5/21 23:00,35.25,128.25,0.404511785,-2.251535278,--,--,--,--,--,--,--,--
268174,2021/5/21 23:00,35.25,128.5,0.914408708,-3.000710142,--,--,--,--,--,--,--,--
268175,2021/5/21 23:00,35.25,128.75,1.450533308,-3.340403865,--,--,--,--,--,--,--,--
268176,2021/5/21 23:00,35.25,129.0,1.631041447,-2.847270256,--,--,--,--,--,--,--,--
268177,2021/5/21 23:00,35.25,129.25,1.5481157,-2.761306947,--,--,--,--,--,--,--,--
268178,2021/5/21 23:00,35.25,129.5,1.749451701,-3.362125777,--,--,--,--,--,--,--,--
268179,2021/5/21 23:00,35.25,129.75,1.882132897,-3.992985548,--,--,--,--,--,--,--,--
268180,2021/5/21 23:00,35.25,130.0,1.840091471,-4.107141126,--,--,--,--,--,--,--,--
268181,2021/5/21 23:00,35.5,120.0,0.416468521,3.870346432,--,--,--,--,--,--,--,--
268182,2021/5/21 23:00,35.5,120.25,0.52677905,4.173066689,--,--,--,--,--,--,--,--
268183,2021/5/21 23:00,35.5,120.5,0.433053671,4.46608141,--,--,--,--,--,--,--,--
268184,2021/5/21 23:00,35.5,120.75,0.22863206,4.728593022,--,--,--,--,--,--,--,--
268185,2021/5/21 23:00,35.5,121.0,0.060852059,5.116352252,--,--,--,--,--,--,--,--
268186,2021/5/21 23:00,35.5,121.25,0.256016842,5.238364691,--,--,--,--,--,--,--,--
268187,2021/5/21 23:00,35.5,121.5,0.525621947,5.19168569,--,--,--,--,--,--,--,--
268188,2021/5/21 23:00,35.5,121.75,0.875452891,5.071521924,--,--,--,--,--,--,--,--
268189,2021/5/21 23:00,35.5,122.0,1.18979933,4.879259898,--,--,--,--,--,--,--,--
268190,2021/5/21 23:00,35.5,122.25,1.46788986,4.573304463,--,--,--,--,--,--,--,--
268191,2021/5/21 23:00,35.5,122.5,1.572414872,4.26965987,--,--,--,--,--,--,--,--
268192,2021/5/21 23:00,35.5,122.75,1.615613401,3.966939613,--,--,--,--,--,--,--,--
268193,2021/5/21 23:00,35.5,123.0,1.619470413,3.585188572,--,--,--,--,--,--,--,--
268194,2021/5/21 23:00,35.5,123.25,1.553901217,3.216840412,--,--,--,--,--,--,--,--
268195,2021/5/21 23:00,35.5,123.5,1.474832481,2.834165034,--,--,--,--,--,--,--,--
268196,2021/5/21 23:00,35.5,123.75,1.405406274,2.463968201,--,--,--,--,--,--,--,--
268197,2021/5/21 23:00,35.5,124.0,1.36066494,2.105787745,--,--,--,--,--,--,--,--
268198,2021/5/21 23:00,35.5,124.25,1.167428663,1.607570284,--,--,--,--,--,--,--,--
268199,2021/5/21 23:00,35.5,124.5,0.930993857,1.120444864,--,--,--,--,--,--,--,--
268200,2021/5/21 23:00,35.5,124.75,0.570748982,0.586178273,--,--,--,--,--,--,--,--
268201,2021/5/21 23:00,35.5,125.0,-0.012431159,-0.024346092,--,--,--,--,--,--,--,--
268202,2021/5/21 23:00,35.5,125.25,-0.440173736,-0.637643467,--,--,--,--,--,--,--,--
268203,2021/5/21 23:00,35.5,125.5,-0.9303999,-1.120609372,--,--,--,--,--,--,--,--
268204,2021/5/21 23:00,35.5,125.75,-1.379741742,-1.525006662,--,--,--,--,--,--,--,--
268205,2021/5/21 23:00,35.5,126.0,-1.690231169,-1.995956191,--,--,--,--,--,--,--,--
268206,2021/5/21 23:00,35.5,126.25,-1.76428579,-2.236283723,--,--,--,--,--,--,--,--
268207,2021/5/21 23:00,35.5,126.5,-1.518208455,-1.896127831,--,--,--,--,--,--,--,--
268208,2021/5/21 23:00,35.5,126.75,-1.075809234,-1.644246091,--,--,--,--,--,--,--,--
268209,2021/5/21 23:00,35.5,127.0,-0.576711944,-2.096246719,--,--,--,--,--,--,--,--
268210,2021/5/21 23:00,35.5,127.25,-0.442102242,-2.510349543,--,--,--,--,--,--,--,--
268211,2021/5/21 23:00,35.5,127.5,0.247531417,-2.053265064,--,--,--,--,--,--,--,--
268212,2021/5/21 23:00,35.5,127.75,1.050946915,-1.531939187,--,--,--,--,--,--,--,--
268213,2021/5/21 23:00,35.5,128.0,1.267710963,-1.434421669,--,--,--,--,--,--,--,--
268214,2021/5/21 23:00,35.5,128.25,0.852696524,-2.118892967,--,--,--,--,--,--,--,--
268215,2021/5/21 23:00,35.5,128.5,0.943721995,-2.598161526,--,--,--,--,--,--,--,--
268216,2021/5/21 23:00,35.5,128.75,1.378407193,-2.797818245,--,--,--,--,--,--,--,--
268217,2021/5/21 23:00,35.5,129.0,1.961201633,-2.581985634,--,--,--,--,--,--,--,--
268218,2021/5/21 23:00,35.5,129.25,2.157523519,-2.571817931,--,--,--,--,--,--,--,--
268219,2021/5/21 23:00,35.5,129.5,2.471098555,-2.945249942,--,--,--,--,--,--,--,--
268220,2021/5/21 23:00,35.5,129.75,2.880327477,-3.254440556,--,--,--,--,--,--,--,--
268221,2021/5/21 23:00,35.5,130.0,2.974824259,-3.38338552,--,--,--,--,--,--,--,--
268222,2021/5/21 23:00,35.75,120.0,0.241360198,2.978823722,--,--,--,--,--,--,--,--
268223,2021/5/21 23:00,35.75,120.25,0.141077899,3.923957958,--,--,--,--,--,--,--,--
268224,2021/5/21 23:00,35.75,120.5,0.170391186,4.260878671,--,--,--,--,--,--,--,--
268225,2021/5/21 23:00,35.75,120.75,0.384069624,4.613513108,--,--,--,--,--,--,--,--
268226,2021/5/21 23:00,35.75,121.0,0.447710314,4.896822295,--,--,--,--,--,--,--,--
268227,2021/5/21 23:00,35.75,121.25,0.514050912,5.118200925,--,--,--,--,--,--,--,--
268228,2021/5/21 23:00,35.75,121.5,0.749328615,5.204164235,--,--,--,--,--,--,--,--
268229,2021/5/21 23:00,35.75,121.75,1.092988341,5.10572238,--,--,--,--,--,--,--,--
268230,2021/5/21 23:00,35.75,122.0,1.371464572,4.896822295,--,--,--,--,--,--,--,--
268231,2021/5/21 23:00,35.75,122.25,1.622170321,4.580236988,--,--,--,--,--,--,--,--
268232,2021/5/21 23:00,35.75,122.5,1.745594689,4.28629793,--,--,--,--,--,--,--,--
268233,2021/5/21 23:00,35.75,122.75,1.782622,4.008072594,--,--,--,--,--,--,--,--
268234,2021/5/21 23:00,35.75,123.0,1.762179839,3.674849228,--,--,--,--,--,--,--,--
268235,2021/5/21 23:00,35.75,123.25,1.656497723,3.324525633,--,--,--,--,--,--,--,--
268236,2021/5/21 23:00,35.75,123.5,1.562000941,2.963109999,--,--,--,--,--,--,--,--
268237,2021/5/21 23:00,35.75,123.75,1.498360251,2.597072681,--,--,--,--,--,--,--,--
268238,2021/5/21 23:00,35.75,124.0,1.541173079,2.272630512,--,--,--,--,--,--,--,--
268239,2021/5/21 23:00,35.75,124.25,1.403477768,1.853906005,--,--,--,--,--,--,--,--
268240,2021/5/21 23:00,35.75,124.5,1.144672295,1.353839871,--,--,--,--,--,--,--,--
268241,2021/5/21 23:00,35.75,124.75,0.723100937,0.753021041,--,--,--,--,--,--,--,--
268242,2021/5/21 23:00,35.75,125.0,0.118321531,0.062541554,--,--,--,--,--,--,--,--
268243,2021/5/21 23:00,35.75,125.25,-0.282036264,-0.462481669,--,--,--,--,--,--,--,--
268244,2021/5/21 23:00,35.75,125.5,-0.758377186,-0.871038474,--,--,--,--,--,--,--,--
268245,2021/5/21 23:00,35.75,125.75,-1.206561925,-1.268503238,--,--,--,--,--,--,--,--
268246,2021/5/21 23:00,35.75,126.0,-1.35235696,-1.474168145,--,--,--,--,--,--,--,--
268247,2021/5/21 23:00,35.75,126.25,-1.621962065,-1.680295221,--,--,--,--,--,--,--,--
268248,2021/5/21 23:00,35.75,126.5,-1.396326891,-1.334593309,--,--,--,--,--,--,--,--
268249,2021/5/21 23:00,35.75,126.75,-1.042638935,-0.88860087,--,--,--,--,--,--,--,--
268250,2021/5/21 23:00,35.75,127.0,-0.635338519,-1.036032568,--,--,--,--,--,--,--,--
268251,2021/5/21 23:00,35.75,127.25,-0.365733414,-1.722352539,--,--,--,--,--,--,--,--
268252,2021/5/21 23:00,35.75,127.5,0.391783647,-1.996880528,--,--,--,--,--,--,--,--
268253,2021/5/21 23:00,35.75,127.75,1.171285675,-1.671514023,--,--,--,--,--,--,--,--
268254,2021/5/21 23:00,35.75,128.0,1.717052804,-1.666892339,--,--,--,--,--,--,--,--
268255,2021/5/21 23:00,35.75,128.25,1.628341539,-2.074986975,--,--,--,--,--,--,--,--
268256,2021/5/21 23:00,35.75,128.5,1.709338781,-2.402202154,--,--,--,--,--,--,--,--
268257,2021/5/21 23:00,35.75,128.75,2.160609128,-2.218721326,--,--,--,--,--,--,--,--
268258,2021/5/21 23:00,35.75,129.0,2.776573867,-1.999653537,--,--,--,--,--,--,--,--
268259,2021/5/21 23:00,35.75,129.25,2.970195846,-1.903984693,--,--,--,--,--,--,--,--
268260,2021/5/21 23:00,35.75,129.5,3.428023112,-1.834659443,--,--,--,--,--,--,--,--
268261,2021/5/21 23:00,35.75,129.75,3.849980172,-2.024148459,--,--,--,--,--,--,--,--
268262,2021/5/21 23:00,35.75,130.0,3.871193736,-2.198848088,--,--,--,--,--,--,--,--
268263,2021/5/21 23:00,36.0,120.0,-0.133541321,2.625264949,--,--,--,--,--,--,--,--
268264,2021/5/21 23:00,36.0,120.25,-0.326777598,3.599053622,--,--,--,--,--,--,--,--
268265,2021/5/21 23:00,36.0,120.5,0.018810634,4.091262894,--,--,--,--,--,--,--,--
268266,2021/5/21 23:00,36.0,120.75,0.290344245,4.421251082,--,--,--,--,--,--,--,--
268267,2021/5/21 23:00,36.0,121.0,0.84806811,4.668048971,--,--,--,--,--,--,--,--
268268,2021/5/21 23:00,36.0,121.25,0.746243006,4.975853079,--,--,--,--,--,--,--,--
268269,2021/5/21 23:00,36.0,121.5,0.9788208,5.061816389,--,--,--,--,--,--,--,--
268270,2021/5/21 23:00,36.0,121.75,1.315537905,5.032699784,--,--,--,--,--,--,--,--
268271,2021/5/21 23:00,36.0,122.0,1.623327424,4.888965433,--,--,--,--,--,--,--,--
268272,2021/5/21 23:00,36.0,122.25,1.816563701,4.611664434,--,--,--,--,--,--,--,--
268273,2021/5/21 23:00,36.0,122.5,1.940759472,4.315876703,--,--,--,--,--,--,--,--
268274,2021/5/21 23:00,36.0,122.75,1.984729403,4.030718843,--,--,--,--,--,--,--,--
268275,2021/5/21 23:00,36.0,123.0,1.855905219,3.748333993,--,--,--,--,--,--,--,--
268276,2021/5/21 23:00,36.0,123.25,1.749451701,3.493217074,--,--,--,--,--,--,--,--
268277,2021/5/21 23:00,36.0,123.5,1.664211746,3.136885291,--,--,--,--,--,--,--,--
268278,2021/5/21 23:00,36.0,123.75,1.676939884,2.820762153,--,--,--,--,--,--,--,--
268279,2021/5/21 23:00,36.0,124.0,1.734795057,2.519890569,--,--,--,--,--,--,--,--
268280,2021/5/21 23:00,36.0,124.25,1.621398919,2.106712082,--,--,--,--,--,--,--,--
268281,2021/5/21 23:00,36.0,124.5,1.311680894,1.631140869,--,--,--,--,--,--,--,--
268282,2021/5/21 23:00,36.0,124.75,0.879309903,1.035405891,--,--,--,--,--,--,--,--
268283,2021/5/21 23:00,36.0,125.0,0.411454406,0.303793423,--,--,--,--,--,--,--,--
268284,2021/5/21 23:00,36.0,125.25,0.115621623,-0.242951712,--,--,--,--,--,--,--,--
268285,2021/5/21 23:00,36.0,125.5,-0.37769015,-0.65890321,--,--,--,--,--,--,--,--
268286,2021/5/21 23:00,36.0,125.75,-0.939271027,-1.000907775,--,--,--,--,--,--,--,--
268287,2021/5/21 23:00,36.0,126.0,-1.186119764,-1.171447889,--,--,--,--,--,--,--,--
268288,2021/5/21 23:00,36.0,126.25,-1.394398385,-1.349382696,--,--,--,--,--,--,--,--
268289,2021/5/21 23:00,36.0,126.5,-1.040710429,-1.156196334,--,--,--,--,--,--,--,--
268290,2021/5/21 23:00,36.0,126.75,-0.65578068,-0.747639529,--,--,--,--,--,--,--,--
268291,2021/5/21 23:00,36.0,127.0,-0.440173736,-0.300722754,--,--,--,--,--,--,--,--
268292,2021/5/21 23:00,36.0,127.25,0.055837944,-0.484203581,--,--,--,--,--,--,--,--
268293,2021/5/21 23:00,36.0,127.5,0.809883696,-0.779066976,--,--,--,--,--,--,--,--
268294,2021/5/21 23:00,36.0,127.75,1.644926689,-1.003680785,--,--,--,--,--,--,--,--
268295,2021/5/21 23:00,36.0,128.0,2.23157814,-1.178380414,--,--,--,--,--,--,--,--
268296,2021/5/21 23:00,36.0,128.25,2.249320393,-1.621599843,--,--,--,--,--,--,--,--
268297,2021/5/21 23:00,36.0,128.5,2.326460624,-1.848524493,--,--,--,--,--,--,--,--
268298,2021/5/21 23:00,36.0,128.75,2.737618051,-1.698781954,--,--,--,--,--,--,--,--
268299,2021/5/21 23:00,36.0,129.0,3.083206283,-1.523157988,--,--,--,--,--,--,--,--
268300,2021/5/21 23:00,36.0,129.25,3.034607938,-0.834527176,--,--,--,--,--,--,--,--
268301,2021/5/21 23:00,36.0,129.5,3.575360952,-0.670457418,--,--,--,--,--,--,--,--
268302,2021/5/21 23:00,36.0,129.75,4.513000452,-0.192113196,--,--,--,--,--,--,--,--
268303,2021/5/21 23:00,36.0,130.0,4.685794568,-0.321982497,--,--,--,--,--,--,--,--
268304,2021/5/21 23:00,36.25,120.0,-0.570926427,2.426070398,--,--,--,--,--,--,--,--
268305,2021/5/21 23:00,36.25,120.25,-0.62569599,2.930758215,--,--,--,--,--,--,--,--
268306,2021/5/21 23:00,36.25,120.5,-0.282036264,3.422043151,--,--,--,--,--,--,--,--
268307,2021/5/21 23:00,36.25,120.75,0.222846543,3.772828914,--,--,--,--,--,--,--,--
268308,2021/5/21 23:00,36.25,121.0,0.819526224,4.184620897,--,--,--,--,--,--,--,--
268309,2021/5/21 23:00,36.25,121.25,0.832254362,4.609815761,--,--,--,--,--,--,--,--
268310,2021/5/21 23:00,36.25,121.5,1.182085307,4.8704787,--,--,--,--,--,--,--,--
268311,2021/5/21 23:00,36.25,121.75,1.51803101,4.842286432,--,--,--,--,--,--,--,--
268312,2021/5/21 23:00,36.25,122.0,1.86631915,4.793296588,--,--,--,--,--,--,--,--
268313,2021/5/21 23:00,36.25,122.25,2.058012622,4.570531453,--,--,--,--,--,--,--,--
268314,2021/5/21 23:00,36.25,122.5,2.182979795,4.276592395,--,--,--,--,--,--,--,--
268315,2021/5/21 23:00,36.25,122.75,2.200336347,4.131933707,--,--,--,--,--,--,--,--
268316,2021/5/21 23:00,36.25,123.0,2.034484852,3.880051967,--,--,--,--,--,--,--,--
268317,2021/5/21 23:00,36.25,123.25,1.926102828,3.664219356,--,--,--,--,--,--,--,--
268318,2021/5/21 23:00,36.25,123.5,1.810006782,3.414186289,--,--,--,--,--,--,--,--
268319,2021/5/21 23:00,36.25,123.75,1.823506322,3.098987488,--,--,--,--,--,--,--,--
268320,2021/5/21 23:00,36.25,124.0,1.904503564,2.872525006,--,--,--,--,--,--,--,--
268321,2021/5/21 23:00,36.25,124.25,1.786479011,2.429767745,--,--,--,--,--,--,--,--
268322,2021/5/21 23:00,36.25,124.5,1.47791809,1.956507374,--,--,--,--,--,--,--,--
268323,2021/5/21 23:00,36.25,124.75,1.138115376,1.375099614,--,--,--,--,--,--,--,--
268324,2021/5/21 23:00,36.25,125.0,0.736600477,0.677225434,--,--,--,--,--,--,--,--
268325,2021/5/21 23:00,36.25,125.25,0.438839188,0.058844208,--,--,--,--,--,--,--,--
268326,2021/5/21 23:00,36.25,125.5,-0.024002194,-0.485127917,--,--,--,--,--,--,--,--
268327,2021/5/21 23:00,36.25,125.75,-0.582883163,-0.825745977,--,--,--,--,--,--,--,--
268328,2021/5/21 23:00,36.25,126.0,-1.093551487,-0.926498673,--,--,--,--,--,--,--,--
268329,2021/5/21 23:00,36.25,126.25,-1.201933511,-1.001832111,--,--,--,--,--,--,--,--
268330,2021/5/21 23:00,36.25,126.5,-0.849402658,-0.809107917,--,--,--,--,--,--,--,--
268331,2021/5/21 23:00,36.25,126.75,-0.374604541,-0.657054537,--,--,--,--,--,--,--,--
268332,2021/5/21 23:00,36.25,127.0,-0.22032408,-0.179634651,--,--,--,--,--,--,--,--
268333,2021/5/21 23:00,36.25,127.25,0.338171187,-0.127871798,--,--,--,--,--,--,--,--
268334,2021/5/21 23:00,36.25,127.5,1.226826641,-0.344628745,--,--,--,--,--,--,--,--
268335,2021/5/21 23:00,36.25,127.75,2.058784024,-0.568318217,--,--,--,--,--,--,--,--
268336,2021/5/21 23:00,36.25,128.0,2.825557914,-0.90523893,--,--,--,--,--,--,--,--
268337,2021/5/21 23:00,36.25,128.25,2.853714098,-0.878433167,--,--,--,--,--,--,--,--
268338,2021/5/21 23:00,36.25,128.5,2.930854328,-1.105357817,--,--,--,--,--,--,--,--
268339,2021/5/21 23:00,36.25,128.75,2.914269179,-0.994899586,--,--,--,--,--,--,--,--
268340,2021/5/21 23:00,36.25,129.0,3.167289134,-0.969480328,--,--,--,--,--,--,--,--
268341,2021/5/21 23:00,36.25,129.25,2.970195846,-0.266522297,--,--,--,--,--,--,--,--
268342,2021/5/21 23:00,36.25,129.5,3.740441045,0.682771454,--,--,--,--,--,--,--,--
268343,2021/5/21 23:00,36.25,129.75,4.674223533,1.159267003,--,--,--,--,--,--,--,--
268344,2021/5/21 23:00,36.25,130.0,5.103894616,1.336277474,--,--,--,--,--,--,--,--
268345,2021/5/21 23:00,36.5,120.0,-0.989797877,2.105787745,0.000802235,3.970789471,4.034022942,0.071543035,0.229224859,0.015197378,5.459585149,0.029564609
268346,2021/5/21 23:00,36.5,120.25,-0.864059302,2.3340989,0.000842186,4.080201249,4.019414963,0.125729475,0.297202481,0.017854768,5.227517102,0.033663864
268347,2021/5/21 23:00,36.5,120.5,-0.641124036,2.31746084,0.000903614,4.211771211,4.025745087,0.165787224,0.30469081,0.015320568,3.907062876,0.034654835
268348,2021/5/21 23:00,36.5,120.75,-0.141255344,2.66639793,0.000902896,4.428847857,6.623408952,0.174095106,0.376315485,0.00599917,2.64365331,0.019898043
268349,2021/5/21 23:00,36.5,121.0,0.322743141,3.296333365,0.000889906,4.775471726,6.709352561,0.162083073,0.34625427,0.002379723,5.271597066,0.011808618
268350,2021/5/21 23:00,36.5,121.25,0.82145473,3.900849542,0.000853806,5.234265653,6.748915838,0.117686175,0.281427357,0.003494301,7.172869646,0.011572047
268351,2021/5/21 23:00,36.5,121.5,1.170128571,4.162436817,0.000816596,5.532803505,6.757193693,0.06715097,0.374200626,0.003482569,7.189075515,0.011791532
268352,2021/5/21 23:00,36.5,121.75,1.720138413,4.503054877,0.000767898,5.633388787,6.745020377,4.44E-16,1.414215088,0.004045724,7.221487253,0.012233132
268353,2021/5/21 23:00,36.5,122.0,2.093111427,4.509987402,0.00072775,5.651961206,6.730777597,4.44E-16,1.414215088,0.004673408,7.267511922,0.012597189
268354,2021/5/21 23:00,36.5,122.25,2.320675106,4.291381781,0.00067755,5.579694267,6.651164112,4.44E-16,1.414215088,0.004960852,7.347244799,0.012816675
268355,2021/5/21 23:00,36.5,122.5,2.545153177,4.277516731,0.00067742,5.221577564,6.499849796,4.44E-16,1.414215088,0.00329485,5.108241904,0.012277818
268356,2021/5/21 23:00,36.5,122.75,2.562895429,4.137017559,0.00068101,4.38728977,4.425151579,0.072283865,1.414215088,0.003588161,3.144090552,0.018833472
268357,2021/5/21 23:00,36.5,123.0,2.361559428,4.009921268,0.000759379,3.183944094,4.210292555,0.01756826,1.253593677,0.001130221,2.296847708,0.016312673
268358,2021/5/21 23:00,36.5,123.25,2.17796568,3.906395562,0.000771847,2.443437824,2.22202488,4.44E-16,1.414215088,0.009143455,4.705688112,0.029573809
268359,2021/5/21 23:00,36.5,123.5,2.06071253,3.658673336,--,--,--,--,--,--,--,--
268360,2021/5/21 23:00,36.5,123.75,1.958116024,3.415110626,--,--,--,--,--,--,--,--
268361,2021/5/21 23:00,36.5,124.0,2.038341863,3.201588857,0.000730068,3.007689994,6.484754884,4.44E-16,1.414215088,0.002444251,6.393691452,0.012687875
268362,2021/5/21 23:00,36.5,124.25,1.895632437,2.763915448,0.000882529,3.892730144,6.452495597,0.105250811,0.539159656,-0.006313991,3.926509919,0.009199762
