,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
38106,2021/5/3 23:00,36.5,124.25,0.198933072,8.8326478,0.00084718,3.855493362,4.706355175,0.072495531,0.486784517,-0.000746964,3.530438475,0.016413873
38107,2021/5/3 23:00,36.5,124.5,-0.089185689,9.280026744,0.000957209,4.678012495,4.592656405,0.24267482,0.282981131,0.009964724,3.283461028,0.03098798
38108,2021/5/3 23:00,36.5,124.75,-0.212224356,9.459810224,0.001061625,4.873114842,4.492470016,0.431639448,0.234166724,0.016253294,2.871183714,0.038623976
38109,2021/5/3 23:00,36.5,125.0,-0.364576311,9.547622207,0.001123934,4.91366156,4.768926018,0.608644959,0.254905294,0.021439019,3.452002068,0.042690374
38110,2021/5/3 23:00,36.5,125.25,-0.654623577,9.592452535,--,--,--,--,--,--,--,--
38111,2021/5/3 23:00,36.5,125.5,-0.921143072,9.372922578,--,--,--,--,--,--,--,--
38112,2021/5/3 23:00,36.5,125.75,-1.216204453,8.926467971,--,--,--,--,--,--,--,--
38113,2021/5/3 23:00,36.5,126.0,-1.807098618,8.635301922,--,--,--,--,--,--,--,--
38114,2021/5/3 23:00,36.5,126.25,-2.087117654,6.85826469,--,--,--,--,--,--,--,--
38115,2021/5/3 23:00,36.5,126.5,-1.788584962,5.175509798,--,--,--,--,--,--,--,--
38116,2021/5/3 23:00,36.5,126.75,-1.103965418,3.504771282,--,--,--,--,--,--,--,--
38117,2021/5/3 23:00,36.5,127.0,-1.120550568,2.693203693,--,--,--,--,--,--,--,--
38118,2021/5/3 23:00,36.5,127.25,-1.264031396,2.065116932,--,--,--,--,--,--,--,--
38119,2021/5/3 23:00,36.5,127.5,-1.613476639,1.292833651,--,--,--,--,--,--,--,--
38120,2021/5/3 23:00,36.5,127.75,-1.554078662,0.951753423,--,--,--,--,--,--,--,--
38121,2021/5/3 23:00,36.5,128.0,-1.166449005,1.059438644,--,--,--,--,--,--,--,--
38122,2021/5/3 23:00,36.5,128.25,-0.53852753,1.693071426,--,--,--,--,--,--,--,--
38123,2021/5/3 23:00,36.5,128.5,-0.142026746,1.859914193,--,--,--,--,--,--,--,--
38124,2021/5/3 23:00,36.5,128.75,0.259488152,1.829873251,--,--,--,--,--,--,--,--
38125,2021/5/3 23:00,36.5,129.0,0.993863145,1.269263066,--,--,--,--,--,--,--,--
38126,2021/5/3 23:00,36.5,129.25,1.454776021,1.502658073,--,--,--,--,--,--,--,--
38127,2021/5/3 23:00,36.5,129.5,2.168708853,3.497838757,--,--,--,--,--,--,--,--
38128,2021/5/3 23:00,36.5,129.75,2.672434557,5.965355475,--,--,--,--,--,--,--,--
38129,2021/5/3 23:00,36.5,130.0,3.423394699,7.2127478,--,--,--,--,--,--,--,--
38130,2021/5/3 23:00,36.75,120.0,0.407983096,-2.854664949,0.00098825,5.347171253,6.21669847,0.265111393,0.414037671,0.006855636,8.305984023,0.02295507
38131,2021/5/3 23:00,36.75,120.25,0.242903003,-2.885168059,0.000983419,5.661155474,6.32309325,0.202140823,0.337773252,0.00853337,6.352204427,0.025867525
38132,2021/5/3 23:00,36.75,120.5,0.023053347,-2.700300727,0.000777559,5.837685401,6.458825722,0.122289906,0.782627445,0.009571688,5.863435411,0.027786381
38133,2021/5/3 23:00,36.75,120.75,-0.165554517,-2.521903751,0.000679704,5.938270683,6.560838108,0.120384914,1.414215088,0.010240436,5.75453197,0.028985009
38134,2021/5/3 23:00,36.75,121.0,-0.518085369,-2.67996532,0.000690345,5.949763517,6.708865629,0.025876142,1.287690389,0.012317072,5.849174246,0.029555409
38135,2021/5/3 23:00,36.75,121.25,-1.146778246,-3.184653138,0.000900155,5.889724953,6.797730834,0.294215438,0.314078196,0.015643209,6.188849265,0.030449123
38136,2021/5/3 23:00,36.75,121.5,-1.177248637,-3.061716362,0.001111596,5.760085787,6.803087093,0.649655204,0.240813425,0.01542616,5.508850992,0.031894837
38137,2021/5/3 23:00,36.75,121.75,-1.093937188,-2.845883751,0.001255995,5.611414489,6.698640044,1.003930808,0.260861428,0.015795731,4.804868032,0.034225064
38138,2021/5/3 23:00,36.75,122.0,-0.866373509,-2.496484493,0.001314911,5.47101803,6.504719122,1.224856969,0.29815201,0.019333051,4.377033084,0.037314948
38139,2021/5/3 23:00,36.75,122.25,-0.29052169,-1.789366947,0.001414201,5.312049153,6.107747293,1.332541936,0.307560976,0.021010786,4.143668567,0.03981209
38140,2021/5/3 23:00,36.75,122.5,0.573063189,-0.673230428,0.001455034,5.093777252,5.785032691,1.297617082,0.328882211,0.022142963,4.057453343,0.041669175
38141,2021/5/3 23:00,36.75,122.75,1.44089078,0.441057417,0.001446613,4.738602715,5.313803635,1.153790183,0.356267482,0.019825813,3.386530356,0.043778602
38142,2021/5/3 23:00,36.75,123.0,1.90990338,2.366912852,0.001370039,4.065490422,4.432942501,0.843276479,0.380005699,0.021380357,3.692497167,0.050110827
38143,2021/5/3 23:00,36.75,123.25,1.864776345,3.984039841,0.001132551,3.478344526,3.4369218,0.469474706,0.403787077,0.01676952,3.090935301,0.047350829
38144,2021/5/3 23:00,36.75,123.5,1.702781862,5.524909056,--,--,--,--,--,--,--,--
38145,2021/5/3 23:00,36.75,123.75,1.366836159,6.754738984,--,--,--,--,--,--,--,--
38146,2021/5/3 23:00,36.75,124.0,0.946036202,7.812180125,--,--,--,--,--,--,--,--
38147,2021/5/3 23:00,36.75,124.25,0.592348246,8.498962265,--,--,--,--,--,--,--,--
38148,2021/5/3 23:00,36.75,124.5,0.267202175,8.973146972,--,--,--,--,--,--,--,--
38149,2021/5/3 23:00,36.75,124.75,-0.094971206,9.298513477,0.001007769,5.055712986,8.280075503,0.315911181,0.343448844,0.005570937,2.617075685,0.018533815
38150,2021/5/3 23:00,36.75,125.0,-0.25040877,9.337797785,0.001192413,5.002754008,5.166871713,0.835444845,0.232418728,0.018875488,3.411163277,0.040025004
38151,2021/5/3 23:00,36.75,125.25,-0.502271622,9.309143349,--,--,--,--,--,--,--,--
38152,2021/5/3 23:00,36.75,125.5,-0.859816589,9.196836444,--,--,--,--,--,--,--,--
38153,2021/5/3 23:00,36.75,125.75,-1.177248637,8.785044461,--,--,--,--,--,--,--,--
38154,2021/5/3 23:00,36.75,126.0,-1.311086937,7.974401209,--,--,--,--,--,--,--,--
38155,2021/5/3 23:00,36.75,126.25,-1.252460362,6.101232965,--,--,--,--,--,--,--,--
38156,2021/5/3 23:00,36.75,126.5,-1.049195855,4.502592708,--,--,--,--,--,--,--,--
38157,2021/5/3 23:00,36.75,126.75,-1.190748177,3.198815847,--,--,--,--,--,--,--,--
38158,2021/5/3 23:00,36.75,127.0,-1.552921559,2.513420213,--,--,--,--,--,--,--,--
38159,2021/5/3 23:00,36.75,127.25,-1.632375996,1.76655619,--,--,--,--,--,--,--,--
38160,2021/5/3 23:00,36.75,127.5,-1.446468041,1.357999386,--,--,--,--,--,--,--,--
38161,2021/5/3 23:00,36.75,127.75,-1.325357879,1.095487774,--,--,--,--,--,--,--,--
38162,2021/5/3 23:00,36.75,128.0,-0.991726383,1.1490993,--,--,--,--,--,--,--,--
38163,2021/5/3 23:00,36.75,128.25,-0.472958334,0.961458958,--,--,--,--,--,--,--,--
38164,2021/5/3 23:00,36.75,128.5,-0.06951493,1.118134022,--,--,--,--,--,--,--,--
38165,2021/5/3 23:00,36.75,128.75,0.665631465,1.258633195,--,--,--,--,--,--,--,--
38166,2021/5/3 23:00,36.75,129.0,1.484089309,0.965618473,--,--,--,--,--,--,--,--
38167,2021/5/3 23:00,36.75,129.25,1.880590092,1.39820803,--,--,--,--,--,--,--,--
38168,2021/5/3 23:00,36.75,129.5,1.770279563,3.708587516,--,--,--,--,--,--,--,--
38169,2021/5/3 23:00,36.75,129.75,2.179508485,6.187196274,--,--,--,--,--,--,--,--
38170,2021/5/3 23:00,36.75,130.0,2.896141224,7.470637729,--,--,--,--,--,--,--,--
38171,2021/5/3 23:00,37.0,120.0,0.241745899,-2.71324144,--,--,--,--,--,--,--,--
38172,2021/5/3 23:00,37.0,120.25,0.246760014,-2.829245691,0.000977413,5.300372433,6.272817456,0.211665783,0.379876218,0.003799344,7.445776484,0.023620098
38173,2021/5/3 23:00,37.0,120.5,0.100193577,-2.816767146,0.000903386,5.683129772,6.372882112,0.157479342,0.265112727,0.006855636,5.899088323,0.026260497
38174,2021/5/3 23:00,37.0,120.75,-0.107699344,-2.69660338,0.000822374,5.852580114,6.465155846,0.154516022,0.662145202,0.009935393,5.741567274,0.027796896
38175,2021/5/3 23:00,37.0,121.0,-0.184839574,-2.526525435,0.000679868,5.873818871,6.554507984,0.063975983,1.414215088,0.011677656,5.622940311,0.028636724
38176,2021/5/3 23:00,37.0,121.25,-0.185996678,-2.310692824,0.000785784,5.800356677,6.684397264,4.44E-16,1.413610842,0.013689763,5.517926279,0.029489695
38177,2021/5/3 23:00,37.0,121.5,-0.167483022,-2.184058701,0.001020988,5.650674009,6.611235636,0.2834734,0.569544574,0.013414052,4.688185774,0.031303408
38178,2021/5/3 23:00,37.0,121.75,-0.151669275,-2.077297817,0.001212976,5.452169783,6.463695048,0.752683524,0.22167179,0.014939265,4.375736615,0.034296035
38179,2021/5/3 23:00,37.0,122.0,-0.302092724,-1.955285378,0.001315302,5.29476393,6.290347031,1.164055973,0.285829717,0.017444134,3.715185384,0.037793348
38180,2021/5/3 23:00,37.0,122.25,0.073965899,-1.421018787,0.00138117,5.156757982,6.064775488,1.302485395,0.319883269,0.02159154,3.876595842,0.041314318
38181,2021/5/3 23:00,37.0,122.5,0.822997535,-0.958388288,0.001426311,4.971769328,5.812787851,1.292219605,0.311488572,0.02543977,4.230532026,0.04400203
38182,2021/5/3 23:00,37.0,122.75,1.737109264,-0.106612055,0.001510163,4.686287335,5.54180984,1.194800428,0.357821256,0.022999429,3.744355949,0.04504163
38183,2021/5/3 23:00,37.0,123.0,2.27516237,1.495725548,0.001419391,4.227585351,5.099431543,0.888414207,0.369906167,0.018417924,3.299018662,0.045438544
38184,2021/5/3 23:00,37.0,123.25,2.36194513,3.269065434,0.000942619,3.838943681,4.771360681,0.392798777,0.345606864,0.006550593,2.60281452,0.02783501
38185,2021/5/3 23:00,37.0,123.5,2.220392807,4.84552161,--,--,--,--,--,--,--,--
38186,2021/5/3 23:00,37.0,123.75,1.934202552,6.181188086,--,--,--,--,--,--,--,--
38187,2021/5/3 23:00,37.0,124.0,1.457475929,7.321819526,--,--,--,--,--,--,--,--
38188,2021/5/3 23:00,37.0,124.25,0.990006133,8.025239726,--,--,--,--,--,--,--,--
38189,2021/5/3 23:00,37.0,124.5,0.498622866,8.581690396,--,--,--,--,--,--,--,--
38190,2021/5/3 23:00,37.0,124.75,0.11793583,8.928316644,--,--,--,--,--,--,--,--
38191,2021/5/3 23:00,37.0,125.0,-0.249251666,9.08175653,0.001246008,5.16530865,5.522332535,0.924820722,0.306417225,0.014358511,2.998237729,0.035310663
38192,2021/5/3 23:00,37.0,125.25,-0.543155944,8.988860695,--,--,--,--,--,--,--,--
38193,2021/5/3 23:00,37.0,125.5,-0.901858015,8.917686772,--,--,--,--,--,--,--,--
38194,2021/5/3 23:00,37.0,125.75,-1.269045511,8.526230196,--,--,--,--,--,--,--,--
38195,2021/5/3 23:00,37.0,126.0,-1.298358799,7.814028799,--,--,--,--,--,--,--,--
38196,2021/5/3 23:00,37.0,126.25,-1.275602431,5.638602465,--,--,--,--,--,--,--,--
38197,2021/5/3 23:00,37.0,126.5,-1.706430617,3.972485633,--,--,--,--,--,--,--,--
38198,2021/5/3 23:00,37.0,126.75,-2.091360366,2.659003237,--,--,--,--,--,--,--,--
38199,2021/5/3 23:00,37.0,127.0,-2.086346251,1.85529251,--,--,--,--,--,--,--,--
38200,2021/5/3 23:00,37.0,127.25,-1.687916962,1.370015762,--,--,--,--,--,--,--,--
38201,2021/5/3 23:00,37.0,127.5,-1.415226248,0.994735078,--,--,--,--,--,--,--,--
38202,2021/5/3 23:00,37.0,127.75,-1.205404821,0.760415734,--,--,--,--,--,--,--,--
38203,2021/5/3 23:00,37.0,128.0,-1.075423533,0.783061982,--,--,--,--,--,--,--,--
38204,2021/5/3 23:00,37.0,128.25,-0.626467393,0.500677132,--,--,--,--,--,--,--,--
38205,2021/5/3 23:00,37.0,128.5,0.078594312,0.626849086,--,--,--,--,--,--,--,--
38206,2021/5/3 23:00,37.0,128.75,0.914794409,0.690166148,--,--,--,--,--,--,--,--
38207,2021/5/3 23:00,37.0,129.0,2.069969358,0.756718387,--,--,--,--,--,--,--,--
38208,2021/5/3 23:00,37.0,129.25,2.319903704,1.684290227,--,--,--,--,--,--,--,--
38209,2021/5/3 23:00,37.0,129.5,1.950787702,3.93736084,--,--,--,--,--,--,--,--
38210,2021/5/3 23:00,37.0,129.75,1.428548343,6.241732137,--,--,--,--,--,--,--,--
38211,2021/5/3 23:00,37.0,130.0,2.068812254,7.532106117,--,--,--,--,--,--,--,--
38212,2021/5/3 23:00,37.25,120.0,0.14802052,-2.429932253,--,--,--,--,--,--,--,--
38213,2021/5/3 23:00,37.25,120.25,0.165762773,-2.270946348,--,--,--,--,--,--,--,--
38214,2021/5/3 23:00,37.25,120.5,0.065866174,-2.351825806,0.000877176,5.604059075,6.365578122,0.125729475,0.282722168,0.005324557,5.89325421,0.025085526
38215,2021/5/3 23:00,37.25,120.75,-0.010116952,-2.449343323,0.000839379,5.760821329,6.456391059,0.166528055,0.210514827,0.00853337,5.713693179,0.026307811
38216,2021/5/3 23:00,37.25,121.0,-0.004331435,-2.39480746,0.000679215,5.799161422,6.527239757,0.130386122,1.414215088,0.011736318,5.584046225,0.027001753
38217,2021/5/3 23:00,37.25,121.25,0.240974497,-2.059735421,0.000689301,5.635779296,6.547203995,0.04466148,1.414215088,0.009964724,4.964333785,0.028188553
38218,2021/5/3 23:00,37.25,121.5,0.381369716,-1.891968316,0.000720831,5.515150512,6.523344296,0.0678918,1.159784558,0.011613127,4.410741292,0.030209923
38219,2021/5/3 23:00,37.25,121.75,0.433053671,-1.770880214,0.000970983,5.318393197,6.218159268,0.438941917,0.273701646,0.0132322,3.903173468,0.033590264
38220,2021/5/3 23:00,37.25,122.0,0.364784567,-1.703403637,0.001309101,5.133864257,5.999404782,0.912332441,0.239022268,0.019638094,4.025041604,0.03879089
38221,2021/5/3 23:00,37.25,122.25,0.644032201,-1.299006348,0.001401635,5.003213721,5.786006556,1.239250242,0.341333985,0.026020524,4.408796588,0.043584088
38222,2021/5/3 23:00,37.25,122.5,1.173599882,-0.793394194,0.001450856,4.835970003,5.602919886,1.29883416,0.334557803,0.02678313,4.536498837,0.045697458
38223,2021/5/3 23:00,37.25,122.75,1.784936207,0.00569485,0.00147922,4.44411034,5.267423301,1.11378535,0.365201684,0.019884475,4.000408683,0.048440371
38224,2021/5/3 23:00,37.25,123.0,2.342274371,1.263254878,0.001390048,3.905326289,4.722545685,0.782475483,0.377200273,0.014851272,3.122698805,0.048379914
38225,2021/5/3 23:00,37.25,123.25,2.501568946,2.938152909,0.00111486,3.431177936,3.129789042,0.425554056,0.395025517,0.014082799,2.200260728,0.052046769
38226,2021/5/3 23:00,37.25,123.5,2.427514325,4.418478072,--,--,--,--,--,--,--,--
38227,2021/5/3 23:00,37.25,123.75,2.179508485,5.724565775,--,--,--,--,--,--,--,--
38228,2021/5/3 23:00,37.25,124.0,1.831606046,6.788015104,--,--,--,--,--,--,--,--
38229,2021/5/3 23:00,37.25,124.25,1.177456893,7.658740239,--,--,--,--,--,--,--,--
38230,2021/5/3 23:00,37.25,124.5,0.606233488,8.208720553,--,--,--,--,--,--,--,--
38231,2021/5/3 23:00,37.25,124.75,0.068180381,8.51144081,0.000895814,5.772957761,8.250372612,0.215317018,0.294094933,0.002884216,2.354540603,0.013467246
38232,2021/5/3 23:00,37.25,125.0,-0.422045782,8.682443092,0.001222278,5.191420368,5.536940514,0.937256087,0.297353542,0.013689763,2.499745191,0.034246093
38233,2021/5/3 23:00,37.25,125.25,-0.680079853,8.657948171,--,--,--,--,--,--,--,--
38234,2021/5/3 23:00,37.25,125.5,-0.979769647,8.322876131,--,--,--,--,--,--,--,--
38235,2021/5/3 23:00,37.25,125.75,-1.364699397,7.716511281,--,--,--,--,--,--,--,--
38236,2021/5/3 23:00,37.25,126.0,-1.986835354,6.854105175,--,--,--,--,--,--,--,--
38237,2021/5/3 23:00,37.25,126.25,-2.774822807,5.364074477,--,--,--,--,--,--,--,--
38238,2021/5/3 23:00,37.25,126.5,-3.105754395,3.732158101,--,--,--,--,--,--,--,--
38239,2021/5/3 23:00,37.25,126.75,-2.997372371,2.317923009,--,--,--,--,--,--,--,--
38240,2021/5/3 23:00,37.25,127.0,-2.592000461,1.354302039,--,--,--,--,--,--,--,--
38241,2021/5/3 23:00,37.25,127.25,-1.940936917,0.836673509,--,--,--,--,--,--,--,--
38242,2021/5/3 23:00,37.25,127.5,-1.467295903,0.459544151,--,--,--,--,--,--,--,--
38243,2021/5/3 23:00,37.25,127.75,-1.210418936,0.197032539,--,--,--,--,--,--,--,--
38244,2021/5/3 23:00,37.25,128.0,-1.21504735,0.154975221,--,--,--,--,--,--,--,--
38245,2021/5/3 23:00,37.25,128.25,-0.27393654,0.489122924,--,--,--,--,--,--,--,--
38246,2021/5/3 23:00,37.25,128.5,0.529093257,0.802473052,--,--,--,--,--,--,--,--
38247,2021/5/3 23:00,37.25,128.75,1.282753308,1.028011198,--,--,--,--,--,--,--,--
38248,2021/5/3 23:00,37.25,129.0,2.309104072,1.048346604,--,--,--,--,--,--,--,--
38249,2021/5/3 23:00,37.25,129.25,3.109819662,1.919533908,--,--,--,--,--,--,--,--
38250,2021/5/3 23:00,37.25,129.5,2.49269782,3.850473194,--,--,--,--,--,--,--,--
38251,2021/5/3 23:00,37.25,129.75,1.559301033,5.994934249,--,--,--,--,--,--,--,--
38252,2021/5/3 23:00,37.25,130.0,1.292781537,7.283921723,--,--,--,--,--,--,--,--
38253,2021/5/3 23:00,37.5,120.0,0.239045991,-2.12906067,--,--,--,--,--,--,--,--
38254,2021/5/3 23:00,37.5,120.25,0.028838864,-1.806929344,--,--,--,--,--,--,--,--
38255,2021/5/3 23:00,37.5,120.5,0.026910358,-1.652565121,--,--,--,--,--,--,--,--
38256,2021/5/3 23:00,37.5,120.75,0.178490911,-1.583239871,--,--,--,--,--,--,--,--
38257,2021/5/3 23:00,37.5,121.0,0.404126084,-1.631305378,--,--,--,--,--,--,--,--
38258,2021/5/3 23:00,37.5,121.25,0.534878775,-1.701554964,0.000678627,5.223416418,6.192230105,0.041010245,1.414215088,0.003863872,3.625728986,0.024956726
38259,2021/5/3 23:00,37.5,121.5,0.500551372,-1.78844261,0.00077201,5.239782213,6.128320197,4.44E-16,1.414215088,0.007770764,3.75667241,0.02776141
38260,2021/5/3 23:00,37.5,121.75,0.485894728,-1.80508067,0.001006789,5.155286899,5.906644116,0.276594262,0.501739594,0.013167671,4.132648576,0.032983065
38261,2021/5/3 23:00,37.5,122.0,0.678359603,-1.764872025,0.001185134,4.967080252,5.70639307,0.677013007,0.210601148,0.020952124,4.425650692,0.038595062
38262,2021/5/3 23:00,37.5,122.25,0.85809634,-1.195480642,0.001320329,4.836705545,5.533531986,1.094470847,0.32553728,0.025621622,4.581227037,0.043380374
38263,2021/5/3 23:00,37.5,122.5,1.236083468,-0.538277276,0.001391027,4.656038196,5.308934308,1.17749675,0.326314168,0.023638845,4.450931848,0.046058887
38264,2021/5/3 23:00,37.5,122.75,1.735180758,0.344464236,0.001412243,3.969502274,4.618463835,0.883281312,0.360713003,0.011736318,3.464966763,0.05092437
38265,2021/5/3 23:00,37.5,123.0,2.355002509,1.50635542,0.001259455,3.383367747,3.796765016,0.562978066,0.371956285,0.01710976,4.163763845,0.049399799
38266,2021/5/3 23:00,37.5,123.25,2.542453268,2.922439185,0.000949474,2.623369631,2.730382549,0.172137198,0.259156593,0.013320193,5.689708493,0.035301463
38267,2021/5/3 23:00,37.5,123.5,2.481126785,4.24192977,--,2.121638476,--,0.038099841,0.130797578,0.007952616,7.762763286,0.02266987
38268,2021/5/3 23:00,37.5,123.75,2.252406002,5.439407915,--,--,--,--,--,--,--,--
38269,2021/5/3 23:00,37.5,124.0,1.956573219,6.4071884,--,--,--,--,--,--,--,--
38270,2021/5/3 23:00,37.5,124.25,1.178228295,7.177623007,--,--,--,--,--,--,--,--
38271,2021/5/3 23:00,37.5,124.5,0.458509947,7.653194219,--,--,--,--,--,--,--,--
38272,2021/5/3 23:00,37.5,124.75,-0.22379539,7.877808028,0.000868396,5.894597915,8.096014968,0.181132994,0.291893752,0.002761026,2.643005075,0.013695931
38273,2021/5/3 23:00,37.5,125.0,-0.800032911,7.950830624,0.001179422,5.322070904,5.806944659,0.769510954,0.282096343,0.012135219,2.558086321,0.031748951
38274,2021/5/3 23:00,37.5,125.25,-1.267888408,7.878732365,--,--,--,--,--,--,--,--
38275,2021/5/3 23:00,37.5,125.5,-1.849140043,7.569079583,--,--,--,--,--,--,--,--
38276,2021/5/3 23:00,37.5,125.75,-2.439648506,6.902170682,--,--,--,--,--,--,--,--
38277,2021/5/3 23:00,37.5,126.0,-3.041342303,5.665870397,--,--,--,--,--,--,--,--
38278,2021/5/3 23:00,37.5,126.25,-3.169395085,3.954923236,--,--,--,--,--,--,--,--
38279,2021/5/3 23:00,37.5,126.5,-3.05715605,2.657154564,--,--,--,--,--,--,--,--
38280,2021/5/3 23:00,37.5,126.75,-2.685725841,1.680592881,--,--,--,--,--,--,--,--
38281,2021/5/3 23:00,37.5,127.0,-2.322781057,0.814951597,--,--,--,--,--,--,--,--
38282,2021/5/3 23:00,37.5,127.25,-1.726101376,0.30749077,--,--,--,--,--,--,--,--
38283,2021/5/3 23:00,37.5,127.5,-1.233561005,0.327826176,--,--,--,--,--,--,--,--
38284,2021/5/3 23:00,37.5,127.75,-0.981698153,0.475257874,--,--,--,--,--,--,--,--
38285,2021/5/3 23:00,37.5,128.0,-1.135978614,0.54273445,--,--,--,--,--,--,--,--
38286,2021/5/3 23:00,37.5,128.25,0.492837349,0.759491397,--,--,--,--,--,--,--,--
38287,2021/5/3 23:00,37.5,128.5,1.491803332,1.071917189,--,--,--,--,--,--,--,--
38288,2021/5/3 23:00,37.5,128.75,1.862847839,1.401905377,--,--,--,--,--,--,--,--
38289,2021/5/3 23:00,37.5,129.0,1.534616159,1.664879157,--,--,--,--,--,--,--,--
38290,2021/5/3 23:00,37.5,129.25,1.735180758,2.365988515,--,--,--,--,--,--,--,--
38291,2021/5/3 23:00,37.5,129.5,0.894352248,3.719679556,--,--,--,--,--,--,--,--
38292,2021/5/3 23:00,37.5,129.75,0.003382588,5.257775761,--,--,--,--,--,--,--,--
38293,2021/5/3 23:00,37.5,130.0,0.065866174,6.182574591,--,--,--,--,--,--,--,--
38294,2021/5/3 23:00,37.75,120.0,1.08257441,-2.091162867,0.000701149,2.064542077,2.099926523,0.032966946,1.145908491,0.014968596,5.849174246,0.030276952
38295,2021/5/3 23:00,37.75,120.25,0.512508108,-1.523620157,--,--,--,--,--,--,--,--
38296,2021/5/3 23:00,37.75,120.5,0.142235002,-0.959312625,--,--,--,--,--,--,--,--
38297,2021/5/3 23:00,37.75,120.75,0.14802052,-0.718985093,0.000677256,2.638264343,2.856254635,4.44E-16,1.414215088,0.001300341,4.234421435,0.010991133
38298,2021/5/3 23:00,37.75,121.0,0.330842865,-0.767974936,0.000677322,3.143581262,2.816204426,4.44E-16,1.414215088,0.002854885,3.475986754,0.016831816
38299,2021/5/3 23:00,37.75,121.25,0.574991694,-1.088257589,0.00067742,4.045722748,4.874346933,4.44E-16,1.414215088,0.001388334,2.505579304,0.018144786
38300,2021/5/3 23:00,37.75,121.5,0.648274913,-1.225059415,0.000682022,4.87063239,5.618988663,0.031961533,1.162072059,0.007219341,3.898635824,0.027921753
38301,2021/5/3 23:00,37.75,121.75,0.782884615,-1.27358709,0.000864871,4.939773279,5.745956347,0.224630312,0.279787262,0.012592783,4.340731937,0.032056494
38302,2021/5/3 23:00,37.75,122.0,0.972263881,-1.155734165,0.001036492,4.781264114,5.624344922,0.507786213,0.247826989,0.016681527,4.436670683,0.036250377
38303,2021/5/3 23:00,37.75,122.25,1.002734271,-0.660289715,0.001225477,4.60795218,5.268884099,0.748767707,0.218693722,0.01905734,4.428891866,0.039725347
38304,2021/5/3 23:00,37.75,122.5,1.275039284,-0.095057846,0.001257562,4.308678786,4.961264408,0.843276479,0.287901416,0.014147327,3.856500564,0.042175174
38305,2021/5/3 23:00,37.75,122.75,1.746751793,0.700796019,0.001206905,3.929231384,4.384614438,0.716541592,0.32007749,0.016616999,3.832515878,0.044419973
38306,2021/5/3 23:00,37.75,123.0,2.189151014,1.597402581,0.00104191,3.475126533,3.780574506,0.395021267,0.331752377,0.01335539,3.387178591,0.039847575
38307,2021/5/3 23:00,37.75,123.25,2.405915061,2.598459186,0.00084718,2.78031577,2.456848143,0.106679555,0.261314612,0.010850521,4.09245802,0.034740264
38308,2021/5/3 23:00,37.75,123.5,2.390101314,3.794550826,--,--,--,--,--,--,--,--
38309,2021/5/3 23:00,37.75,123.75,2.163694738,4.914846859,--,--,--,--,--,--,--,--
38310,2021/5/3 23:00,37.75,124.0,1.711652988,6.036991567,--,--,--,--,--,--,--,--
38311,2021/5/3 23:00,37.75,124.25,0.919422823,6.608231623,--,--,--,--,--,--,--,--
38312,2021/5/3 23:00,37.75,124.5,-0.154754884,7.068089113,0.000747759,6.639977147,8.160046609,4.44E-16,1.414215088,0.000995298,3.247808115,0.008231134
38313,2021/5/3 23:00,37.75,124.75,-1.098179901,7.342617101,0.000951497,6.239107102,6.667841555,0.140387331,0.543820979,0.003130597,2.708476787,0.014617245
38314,2021/5/3 23:00,37.75,125.0,-2.18971416,7.356019983,0.001087508,5.792265722,5.904209453,0.377664673,0.315739871,0.009114124,2.805063768,0.026667925
38315,2021/5/3 23:00,37.75,125.25,-2.733938485,6.315216902,--,--,--,--,--,--,--,--
38316,2021/5/3 23:00,37.75,125.5,-3.20449389,5.839645689,--,--,--,--,--,--,--,--
38317,2021/5/3 23:00,37.75,125.75,-3.380373615,5.11681442,--,--,--,--,--,--,--,--
38318,2021/5/3 23:00,37.75,126.0,-3.366488373,4.067230141,--,--,--,--,--,--,--,--
38319,2021/5/3 23:00,37.75,126.25,-2.951473934,2.555477531,--,--,--,--,--,--,--,--
38320,2021/5/3 23:00,37.75,126.5,-2.50136069,1.660719642,--,--,--,--,--,--,--,--
38321,2021/5/3 23:00,37.75,126.75,-2.157700964,0.938350541,--,--,--,--,--,--,--,--
38322,2021/5/3 23:00,37.75,127.0,-2.106788412,0.753483209,--,--,--,--,--,--,--,--
38323,2021/5/3 23:00,37.75,127.25,-1.504323214,0.383748544,--,--,--,--,--,--,--,--
38324,2021/5/3 23:00,37.75,127.5,-1.03762482,0.285768858,--,--,--,--,--,--,--,--
38325,2021/5/3 23:00,37.75,127.75,-0.84323144,0.433200556,--,--,--,--,--,--,--,--
38326,2021/5/3 23:00,37.75,128.0,-1.014868452,0.820035449,--,--,--,--,--,--,--,--
38327,2021/5/3 23:00,37.75,128.25,0.786741627,1.198089143,--,--,--,--,--,--,--,--
38328,2021/5/3 23:00,37.75,128.5,1.740966276,1.497574222,--,--,--,--,--,--,--,--
38329,2021/5/3 23:00,37.75,128.75,1.890232621,1.818319043,--,--,--,--,--,--,--,--
38330,2021/5/3 23:00,37.75,129.0,0.453881533,2.501866004,--,--,--,--,--,--,--,--
38331,2021/5/3 23:00,37.75,129.25,-0.719035669,3.226083779,--,--,--,--,--,--,--,--
38332,2021/5/3 23:00,37.75,129.5,-1.559864179,3.996056218,--,--,--,--,--,--,--,--
