,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
162715,2021/5/13 17:00,35.75,126.75,0.805640983,1.449508715,--,--,--,--,--,--,--,--
162716,2021/5/13 17:00,35.75,127.0,0.207804198,1.745296447,--,--,--,--,--,--,--,--
162717,2021/5/13 17:00,35.75,127.25,-0.48838638,1.283590284,--,--,--,--,--,--,--,--
162718,2021/5/13 17:00,35.75,127.5,-0.220709781,1.510977103,--,--,--,--,--,--,--,--
162719,2021/5/13 17:00,35.75,127.75,0.607390591,1.42316512,--,--,--,--,--,--,--,--
162720,2021/5/13 17:00,35.75,128.0,0.996177352,0.515928687,--,--,--,--,--,--,--,--
162721,2021/5/13 17:00,35.75,128.25,0.215903922,1.22674358,--,--,--,--,--,--,--,--
162722,2021/5/13 17:00,35.75,128.5,-0.593682795,1.216113708,--,--,--,--,--,--,--,--
162723,2021/5/13 17:00,35.75,128.75,-0.716721462,0.966080641,--,--,--,--,--,--,--,--
162724,2021/5/13 17:00,35.75,129.0,0.187362037,0.939737046,--,--,--,--,--,--,--,--
162725,2021/5/13 17:00,35.75,129.25,0.689544936,0.164218587,--,--,--,--,--,--,--,--
162726,2021/5/13 17:00,35.75,129.5,0.839582684,-0.481430571,--,--,--,--,--,--,--,--
162727,2021/5/13 17:00,35.75,129.75,0.567277671,-0.834989344,--,--,--,--,--,--,--,--
162728,2021/5/13 17:00,35.75,130.0,0.420711234,-1.055443638,--,--,--,--,--,--,--,--
162729,2021/5/13 17:00,36.0,120.0,-2.203985102,2.833240698,--,--,--,--,--,--,--,--
162730,2021/5/13 17:00,36.0,120.25,-2.987344141,3.287089998,--,--,--,--,--,--,--,--
162731,2021/5/13 17:00,36.0,120.5,-3.163995269,3.337004178,--,--,--,--,--,--,--,--
162732,2021/5/13 17:00,36.0,120.75,-3.119253935,3.208983551,--,--,--,--,--,--,--,--
162733,2021/5/13 17:00,36.0,121.0,-2.669140691,3.083273765,--,--,--,--,--,--,--,--
162734,2021/5/13 17:00,36.0,121.25,-2.814550025,3.126255419,--,--,--,--,--,--,--,--
162735,2021/5/13 17:00,36.0,121.5,-2.706168002,3.104533508,--,--,--,--,--,--,--,--
162736,2021/5/13 17:00,36.0,121.75,-2.485546943,3.039367773,--,--,--,--,--,--,--,--
162737,2021/5/13 17:00,36.0,122.0,-2.254126252,2.953404464,--,--,--,--,--,--,--,--
162738,2021/5/13 17:00,36.0,122.25,-2.080946435,2.926136532,--,--,--,--,--,--,--,--
162739,2021/5/13 17:00,36.0,122.5,-1.896581285,2.761142438,--,--,--,--,--,--,--,--
162740,2021/5/13 17:00,36.0,122.75,-1.718001652,2.628962295,--,--,--,--,--,--,--,--
162741,2021/5/13 17:00,36.0,123.0,-1.583006249,2.46720338,--,--,--,--,--,--,--,--
162742,2021/5/13 17:00,36.0,123.25,-1.529393788,2.320696019,--,--,--,--,--,--,--,--
162743,2021/5/13 17:00,36.0,123.5,-1.40944073,2.15154241,--,--,--,--,--,--,--,--
162744,2021/5/13 17:00,36.0,123.75,-1.478481236,1.806764835,--,--,--,--,--,--,--,--
162745,2021/5/13 17:00,36.0,124.0,-1.551764455,1.56181562,--,--,--,--,--,--,--,--
162746,2021/5/13 17:00,36.0,124.25,-1.552921559,1.081160556,--,--,--,--,--,--,--,--
162747,2021/5/13 17:00,36.0,124.5,-1.561406984,0.785372824,--,--,--,--,--,--,--,--
162748,2021/5/13 17:00,36.0,124.75,-1.490437972,0.598656818,--,--,--,--,--,--,--,--
162749,2021/5/13 17:00,36.0,125.0,-1.189591074,0.502063637,--,--,--,--,--,--,--,--
162750,2021/5/13 17:00,36.0,125.25,-0.839760129,0.679998444,--,--,--,--,--,--,--,--
162751,2021/5/13 17:00,36.0,125.5,-0.268536724,0.611597531,--,--,--,--,--,--,--,--
162752,2021/5/13 17:00,36.0,125.75,0.412997211,0.731761297,--,--,--,--,--,--,--,--
162753,2021/5/13 17:00,36.0,126.0,1.19327064,0.716047574,--,--,--,--,--,--,--,--
162754,2021/5/13 17:00,36.0,126.25,1.545030091,0.884739015,--,--,--,--,--,--,--,--
162755,2021/5/13 17:00,36.0,126.5,1.267325261,0.78907017,--,--,--,--,--,--,--,--
162756,2021/5/13 17:00,36.0,126.75,0.740071787,1.058976476,--,--,--,--,--,--,--,--
162757,2021/5/13 17:00,36.0,127.0,0.438453487,1.641770741,--,--,--,--,--,--,--,--
162758,2021/5/13 17:00,36.0,127.25,0.15804875,1.533161183,--,--,--,--,--,--,--,--
162759,2021/5/13 17:00,36.0,127.5,0.334699877,1.686601069,--,--,--,--,--,--,--,--
162760,2021/5/13 17:00,36.0,127.75,0.304615187,1.583075363,--,--,--,--,--,--,--,--
162761,2021/5/13 17:00,36.0,128.0,0.458895648,0.914317788,--,--,--,--,--,--,--,--
162762,2021/5/13 17:00,36.0,128.25,-0.337962931,1.370477931,--,--,--,--,--,--,--,--
162763,2021/5/13 17:00,36.0,128.5,-0.732535209,1.120444864,--,--,--,--,--,--,--,--
162764,2021/5/13 17:00,36.0,128.75,-0.803889922,0.875957817,--,--,--,--,--,--,--,--
162765,2021/5/13 17:00,36.0,129.0,-0.046758562,1.123217874,--,--,--,--,--,--,--,--
162766,2021/5/13 17:00,36.0,129.25,0.785970224,0.451225121,--,--,--,--,--,--,--,--
162767,2021/5/13 17:00,36.0,129.5,0.910165995,-0.080730628,--,--,--,--,--,--,--,--
162768,2021/5/13 17:00,36.0,129.75,0.70420158,0.011703038,--,--,--,--,--,--,--,--
162769,2021/5/13 17:00,36.0,130.0,0.594662453,-0.232321841,--,--,--,--,--,--,--,--
162770,2021/5/13 17:00,36.25,120.0,-1.883853147,2.523587916,--,--,--,--,--,--,--,--
162771,2021/5/13 17:00,36.25,120.25,-2.154229654,2.722782467,--,--,--,--,--,--,--,--
162772,2021/5/13 17:00,36.25,120.5,-2.330109379,2.773620983,--,--,--,--,--,--,--,--
162773,2021/5/13 17:00,36.25,120.75,-2.220955953,2.816602638,--,--,--,--,--,--,--,--
162774,2021/5/13 17:00,36.25,121.0,-1.893495676,2.830467688,--,--,--,--,--,--,--,--
162775,2021/5/13 17:00,36.25,121.25,-2.059732872,2.862357302,--,--,--,--,--,--,--,--
162776,2021/5/13 17:00,36.25,121.5,-2.057804366,2.92382569,--,--,--,--,--,--,--,--
162777,2021/5/13 17:00,36.25,121.75,-1.836797606,2.858659956,--,--,--,--,--,--,--,--
162778,2021/5/13 17:00,36.25,122.0,-1.558707076,2.814753964,--,--,--,--,--,--,--,--
162779,2021/5/13 17:00,36.25,122.25,-1.327286385,2.646524692,--,--,--,--,--,--,--,--
162780,2021/5/13 17:00,36.25,122.5,-1.142535533,2.481530598,--,--,--,--,--,--,--,--
162781,2021/5/13 17:00,36.25,122.75,-0.943513739,2.397415962,--,--,--,--,--,--,--,--
162782,2021/5/13 17:00,36.25,123.0,-0.840917233,2.198221411,--,--,--,--,--,--,--,--
162783,2021/5/13 17:00,36.25,123.25,-0.832046106,1.988396989,--,--,--,--,--,--,--,--
162784,2021/5/13 17:00,36.25,123.5,-1.026439487,1.513750113,--,--,--,--,--,--,--,--
162785,2021/5/13 17:00,36.25,123.75,-1.095865694,1.17128338,--,--,--,--,--,--,--,--
162786,2021/5/13 17:00,36.25,124.0,-1.317643856,0.645797988,--,--,--,--,--,--,--,--
162787,2021/5/13 17:00,36.25,124.25,-1.323429374,0.056995535,--,--,--,--,--,--,--,--
162788,2021/5/13 17:00,36.25,124.5,-1.331914799,-0.239254366,--,--,--,--,--,--,--,--
162789,2021/5/13 17:00,36.25,124.75,-1.009854337,-0.559537019,--,--,--,--,--,--,--,--
162790,2021/5/13 17:00,36.25,125.0,-0.601782519,-0.679700785,--,--,--,--,--,--,--,--
162791,2021/5/13 17:00,36.25,125.25,-0.320220678,-0.443070599,--,--,--,--,--,--,--,--
162792,2021/5/13 17:00,36.25,125.5,-0.023616493,-0.128796134,--,--,--,--,--,--,--,--
162793,2021/5/13 17:00,36.25,125.75,0.655988936,-0.009556705,--,--,--,--,--,--,--,--
162794,2021/5/13 17:00,36.25,126.0,1.202913169,0.580170085,--,--,--,--,--,--,--,--
162795,2021/5/13 17:00,36.25,126.25,1.028190547,1.044187089,--,--,--,--,--,--,--,--
162796,2021/5/13 17:00,36.25,126.5,0.752028523,0.948518245,--,--,--,--,--,--,--,--
162797,2021/5/13 17:00,36.25,126.75,0.719629626,0.923098986,--,--,--,--,--,--,--,--
162798,2021/5/13 17:00,36.25,127.0,0.801783972,1.215189371,--,--,--,--,--,--,--,--
162799,2021/5/13 17:00,36.25,127.25,0.743928799,1.337201811,--,--,--,--,--,--,--,--
162800,2021/5/13 17:00,36.25,127.5,-0.232666517,1.259095363,--,--,--,--,--,--,--,--
162801,2021/5/13 17:00,36.25,127.75,-0.262751207,1.155569657,--,--,--,--,--,--,--,--
162802,2021/5/13 17:00,36.25,128.0,-0.557812588,0.5565995,--,--,--,--,--,--,--,--
162803,2021/5/13 17:00,36.25,128.25,-1.031453602,0.789994507,--,--,--,--,--,--,--,--
162804,2021/5/13 17:00,36.25,128.5,-1.423711673,0.542272282,--,--,--,--,--,--,--,--
162805,2021/5/13 17:00,36.25,128.75,-1.204247718,0.857471083,--,--,--,--,--,--,--,--
162806,2021/5/13 17:00,36.25,129.0,-0.590982887,1.100571625,--,--,--,--,--,--,--,--
162807,2021/5/13 17:00,36.25,129.25,0.583862821,0.491433765,--,--,--,--,--,--,--,--
162808,2021/5/13 17:00,36.25,129.5,1.148529307,0.797851369,--,--,--,--,--,--,--,--
162809,2021/5/13 17:00,36.25,129.75,0.942179191,0.889822867,--,--,--,--,--,--,--,--
162810,2021/5/13 17:00,36.25,130.0,0.678745304,0.707266376,--,--,--,--,--,--,--,--
162811,2021/5/13 17:00,36.5,120.0,-1.859553974,2.02675696,0.001067402,3.903947149,4.219300809,0.442646068,0.327091055,0.016922042,3.142145848,0.037910319
162812,2021/5/13 17:00,36.5,120.25,-1.731501192,1.993480841,0.001065672,3.915439983,4.083081404,0.395021267,0.290469459,0.013812954,2.669582701,0.038679176
162813,2021/5/13 17:00,36.5,120.5,-1.563721191,1.733742239,0.001002318,3.977869057,5.715401324,0.330304454,0.275600703,0.005084042,2.211280719,0.022696155
162814,2021/5/13 17:00,36.5,120.75,-1.455339167,1.778572567,0.000980808,4.147871055,5.852351127,0.271249701,0.355857458,0.001910426,2.070613774,0.015274388
162815,2021/5/13 17:00,36.5,121.0,-1.423711673,1.938482809,0.000968633,4.443926455,6.004761041,0.234366938,0.329162754,0.0022448,3.712592445,0.013277989
162816,2021/5/13 17:00,36.5,121.25,-1.454182064,2.088225348,0.000952607,4.730143989,6.099225972,0.211189535,0.3189769,0.002397321,4.518348264,0.012398732
162817,2021/5/13 17:00,36.5,121.5,-1.454182064,2.15154241,0.00094523,4.928096559,6.158753487,0.19801334,0.320465934,0.002274131,4.690130478,0.012117475
162818,2021/5/13 17:00,36.5,121.75,-1.230475396,2.340107089,0.00091357,5.166871675,6.194177836,0.147954382,0.302727012,0.003283118,5.755180204,0.011841475
162819,2021/5/13 17:00,36.5,122.0,-0.945442245,2.348888287,0.000853251,5.35774466,6.21669847,0.057837675,0.653772086,0.00321859,5.804446047,0.011610161
162820,2021/5/13 17:00,36.5,122.25,-0.663109002,2.161247945,0.000718317,5.433965134,6.242505899,4.44E-16,1.414215088,0.003253787,6.58232777,0.01130919
162821,2021/5/13 17:00,36.5,122.5,-0.376147345,2.113644607,0.00067742,5.309658643,6.228871786,4.44E-16,1.414215088,0.002761026,7.418550623,0.010023819
162822,2021/5/13 17:00,36.5,122.75,-0.177896953,2.03230298,0.000677354,4.4427312,6.197099431,4.44E-16,1.414215088,0.001206482,7.747205651,0.007060106
162823,2021/5/13 17:00,36.5,123.0,-0.158226195,1.772564378,0.000677289,3.005023657,2.805978841,0.051011454,1.414215088,0.00236799,3.88307819,0.016948787
162824,2021/5/13 17:00,36.5,123.25,-0.209138747,1.422240784,0.000677289,2.370527286,2.461717469,4.44E-16,1.414215088,0.002731695,5.683226145,0.01621673
162825,2021/5/13 17:00,36.5,123.5,-0.405460633,0.945283066,--,--,--,--,--,--,--,--
162826,2021/5/13 17:00,36.5,123.75,-0.74603475,0.267744293,--,--,--,--,--,--,--,--
162827,2021/5/13 17:00,36.5,124.0,-1.035310613,-0.345553082,0.00067742,3.546474045,6.258209477,0.01682743,1.414215088,-0.002178318,6.180422213,0.003671879
