,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
48589,2021/5/4 19:00,35.5,121.0,6.666369981,-2.252921783,--,--,--,--,--,--,--,--
48590,2021/5/4 19:00,35.5,121.25,6.939832097,-1.909068545,--,--,--,--,--,--,--,--
48591,2021/5/4 19:00,35.5,121.5,7.036643086,-1.898438673,--,--,--,--,--,--,--,--
48592,2021/5/4 19:00,35.5,121.75,7.10491219,-2.053727232,--,--,--,--,--,--,--,--
48593,2021/5/4 19:00,35.5,122.0,7.097198167,-2.48077077,--,--,--,--,--,--,--,--
48594,2021/5/4 19:00,35.5,122.25,6.900876281,-2.580136961,--,--,--,--,--,--,--,--
48595,2021/5/4 19:00,35.5,122.5,6.637056693,-2.507114365,--,--,--,--,--,--,--,--
48596,2021/5/4 19:00,35.5,122.75,6.286454347,-2.391572282,--,--,--,--,--,--,--,--
48597,2021/5/4 19:00,35.5,123.0,5.783500045,-2.020451112,--,--,--,--,--,--,--,--
48598,2021/5/4 19:00,35.5,123.25,5.459511078,-2.056962411,--,--,--,--,--,--,--,--
48599,2021/5/4 19:00,35.5,123.5,5.27283172,-2.261702981,--,--,--,--,--,--,--,--
48600,2021/5/4 19:00,35.5,123.75,5.122408271,-2.521441583,--,--,--,--,--,--,--,--
48601,2021/5/4 19:00,35.5,124.0,5.049125052,-2.977601725,--,--,--,--,--,--,--,--
48602,2021/5/4 19:00,35.5,124.25,4.929943397,-3.583966575,--,--,--,--,--,--,--,--
48603,2021/5/4 19:00,35.5,124.5,4.873245327,-4.252261982,--,--,--,--,--,--,--,--
48604,2021/5/4 19:00,35.5,124.75,4.870545419,-4.971858073,--,--,--,--,--,--,--,--
48605,2021/5/4 19:00,35.5,125.0,4.796105097,-5.70624355,--,--,--,--,--,--,--,--
48606,2021/5/4 19:00,35.5,125.25,4.791476683,-6.316305747,--,--,--,--,--,--,--,--
48607,2021/5/4 19:00,35.5,125.5,4.571627027,-6.488232366,--,--,--,--,--,--,--,--
48608,2021/5/4 19:00,35.5,125.75,4.275794244,-6.615328657,--,--,--,--,--,--,--,--
48609,2021/5/4 19:00,35.5,126.0,4.115728266,-7.083043008,--,--,--,--,--,--,--,--
48610,2021/5/4 19:00,35.5,126.25,3.897807115,-7.434753108,--,--,--,--,--,--,--,--
48611,2021/5/4 19:00,35.5,126.5,3.282613778,-5.948419756,--,--,--,--,--,--,--,--
48612,2021/5/4 19:00,35.5,126.75,2.836357546,-4.022564321,--,--,--,--,--,--,--,--
48613,2021/5/4 19:00,35.5,127.0,3.121390697,-3.108395363,--,--,--,--,--,--,--,--
48614,2021/5/4 19:00,35.5,127.25,3.327355112,-3.048775648,--,--,--,--,--,--,--,--
48615,2021/5/4 19:00,35.5,127.5,3.576518056,-2.496946661,--,--,--,--,--,--,--,--
48616,2021/5/4 19:00,35.5,127.75,3.974947345,-1.998267033,--,--,--,--,--,--,--,--
48617,2021/5/4 19:00,35.5,128.0,4.187854381,-2.072213965,--,--,--,--,--,--,--,--
48618,2021/5/4 19:00,35.5,128.25,3.137204444,-1.093803609,--,--,--,--,--,--,--,--
48619,2021/5/4 19:00,35.5,128.5,2.510054372,-0.26005194,--,--,--,--,--,--,--,--
48620,2021/5/4 19:00,35.5,128.75,2.537439153,0.417024664,--,--,--,--,--,--,--,--
48621,2021/5/4 19:00,35.5,129.0,2.645821177,0.502987974,--,--,--,--,--,--,--,--
48622,2021/5/4 19:00,35.5,129.25,3.014937179,2.1764995,--,--,--,--,--,--,--,--
48623,2021/5/4 19:00,35.5,129.5,4.754449373,4.835816075,--,--,--,--,--,--,--,--
48624,2021/5/4 19:00,35.5,129.75,6.319624646,7.761803777,--,--,--,--,--,--,--,--
48625,2021/5/4 19:00,35.5,130.0,6.624328555,10.03428546,--,--,--,--,--,--,--,--
48626,2021/5/4 19:00,35.75,120.0,2.223092715,-3.119025235,--,--,--,--,--,--,--,--
48627,2021/5/4 19:00,35.75,120.25,3.434965733,-4.027648173,--,--,--,--,--,--,--,--
48628,2021/5/4 19:00,35.75,120.5,4.587440774,-3.62417522,--,--,--,--,--,--,--,--
48629,2021/5/4 19:00,35.75,120.75,5.695560182,-3.401410085,--,--,--,--,--,--,--,--
48630,2021/5/4 19:00,35.75,121.0,6.462334072,-2.649462211,--,--,--,--,--,--,--,--
48631,2021/5/4 19:00,35.75,121.25,6.967988281,-2.507114365,--,--,--,--,--,--,--,--
48632,2021/5/4 19:00,35.75,121.5,7.418487226,-2.542239158,--,--,--,--,--,--,--,--
48633,2021/5/4 19:00,35.75,121.75,7.556182537,-2.708157589,--,--,--,--,--,--,--,--
48634,2021/5/4 19:00,35.75,122.0,7.72781955,-3.048775648,--,--,--,--,--,--,--,--
48635,2021/5/4 19:00,35.75,122.25,7.760989849,-3.030288915,--,--,--,--,--,--,--,--
48636,2021/5/4 19:00,35.75,122.5,7.511055503,-2.900419614,--,--,--,--,--,--,--,--
48637,2021/5/4 19:00,35.75,122.75,7.177038305,-2.494173651,--,--,--,--,--,--,--,--
48638,2021/5/4 19:00,35.75,123.0,6.68604074,-2.024610627,--,--,--,--,--,--,--,--
48639,2021/5/4 19:00,35.75,123.25,6.189643358,-1.889657475,--,--,--,--,--,--,--,--
48640,2021/5/4 19:00,35.75,123.5,5.705588412,-1.862389543,--,--,--,--,--,--,--,--
48641,2021/5/4 19:00,35.75,123.75,5.485738756,-2.097633224,--,--,--,--,--,--,--,--
48642,2021/5/4 19:00,35.75,124.0,5.320658663,-2.48631679,--,--,--,--,--,--,--,--
48643,2021/5/4 19:00,35.75,124.25,5.114694248,-2.973904379,--,--,--,--,--,--,--,--
48644,2021/5/4 19:00,35.75,124.5,5.023668776,-3.67686241,--,--,--,--,--,--,--,--
48645,2021/5/4 19:00,35.75,124.75,4.896001695,-4.422802096,--,--,--,--,--,--,--,--
48646,2021/5/4 19:00,35.75,125.0,4.798033603,-5.083240641,--,--,--,--,--,--,--,--
48647,2021/5/4 19:00,35.75,125.25,4.913358247,-5.773720127,--,--,--,--,--,--,--,--
48648,2021/5/4 19:00,35.75,125.5,4.885973465,-6.310759727,--,--,--,--,--,--,--,--
48649,2021/5/4 19:00,35.75,125.75,4.652624269,-6.555708942,--,--,--,--,--,--,--,--
48650,2021/5/4 19:00,35.75,126.0,4.280808358,-6.553860269,--,--,--,--,--,--,--,--
48651,2021/5/4 19:00,35.75,126.25,4.388033279,-7.046993878,--,--,--,--,--,--,--,--
48652,2021/5/4 19:00,35.75,126.5,3.900892724,-5.737208829,--,--,--,--,--,--,--,--
48653,2021/5/4 19:00,35.75,126.75,3.41722348,-4.046134906,--,--,--,--,--,--,--,--
48654,2021/5/4 19:00,35.75,127.0,3.13913295,-2.856513623,--,--,--,--,--,--,--,--
48655,2021/5/4 19:00,35.75,127.25,3.348182974,-2.695216875,--,--,--,--,--,--,--,--
48656,2021/5/4 19:00,35.75,127.5,3.649801275,-2.365228687,--,--,--,--,--,--,--,--
48657,2021/5/4 19:00,35.75,127.75,4.018917277,-1.986250656,--,--,--,--,--,--,--,--
48658,2021/5/4 19:00,35.75,128.0,4.29816491,-2.122128145,--,--,--,--,--,--,--,--
48659,2021/5/4 19:00,35.75,128.25,3.81565277,-1.982553309,--,--,--,--,--,--,--,--
48660,2021/5/4 19:00,35.75,128.5,3.411437963,-0.998134765,--,--,--,--,--,--,--,--
48661,2021/5/4 19:00,35.75,128.75,3.767825827,0.082876961,--,--,--,--,--,--,--,--
48662,2021/5/4 19:00,35.75,129.0,3.941777046,0.474333537,--,--,--,--,--,--,--,--
48663,2021/5/4 19:00,35.75,129.25,3.706499344,1.731431397,--,--,--,--,--,--,--,--
48664,2021/5/4 19:00,35.75,129.5,4.029716909,4.394445319,--,--,--,--,--,--,--,--
48665,2021/5/4 19:00,35.75,129.75,5.241589927,7.396228627,--,--,--,--,--,--,--,--
48666,2021/5/4 19:00,35.75,130.0,6.272954806,9.817066344,--,--,--,--,--,--,--,--
48667,2021/5/4 19:00,36.0,120.0,2.103911059,-1.747309629,--,--,--,--,--,--,--,--
48668,2021/5/4 19:00,36.0,120.25,3.097091524,-2.752987917,--,--,--,--,--,--,--,--
48669,2021/5/4 19:00,36.0,120.5,3.940619943,-3.181880128,--,--,--,--,--,--,--,--
48670,2021/5/4 19:00,36.0,120.75,5.000526707,-2.975753052,--,--,--,--,--,--,--,--
48671,2021/5/4 19:00,36.0,121.0,5.867582896,-2.546860841,--,--,--,--,--,--,--,--
48672,2021/5/4 19:00,36.0,121.25,6.640913705,-2.504803523,--,--,--,--,--,--,--,--
48673,2021/5/4 19:00,36.0,121.5,7.138082489,-2.554717703,--,--,--,--,--,--,--,--
48674,2021/5/4 19:00,36.0,121.75,7.798017159,-2.811683295,--,--,--,--,--,--,--,--
48675,2021/5/4 19:00,36.0,122.0,8.150933713,-3.185577474,--,--,--,--,--,--,--,--
48676,2021/5/4 19:00,36.0,122.25,8.354969622,-3.235491654,--,--,--,--,--,--,--,--
48677,2021/5/4 19:00,36.0,122.5,8.458337531,-3.096841155,--,--,--,--,--,--,--,--
48678,2021/5/4 19:00,36.0,122.75,8.153633621,-2.701225064,--,--,--,--,--,--,--,--
48679,2021/5/4 19:00,36.0,123.0,7.615580515,-2.016753766,--,--,--,--,--,--,--,--
48680,2021/5/4 19:00,36.0,123.25,6.95757435,-1.610507803,--,--,--,--,--,--,--,--
48681,2021/5/4 19:00,36.0,123.5,6.455391451,-1.560593623,--,--,--,--,--,--,--,--
48682,2021/5/4 19:00,36.0,123.75,5.946651632,-1.609583466,--,--,--,--,--,--,--,--
48683,2021/5/4 19:00,36.0,124.0,5.668175401,-1.966839586,--,--,--,--,--,--,--,--
48684,2021/5/4 19:00,36.0,124.25,5.417469652,-2.432705263,--,--,--,--,--,--,--,--
48685,2021/5/4 19:00,36.0,124.5,5.149793053,-3.08990863,--,--,--,--,--,--,--,--
48686,2021/5/4 19:00,36.0,124.75,5.007083627,-3.827067117,--,--,--,--,--,--,--,--
48687,2021/5/4 19:00,36.0,125.0,4.876330936,-4.517546604,--,--,--,--,--,--,--,--
48688,2021/5/4 19:00,36.0,125.25,4.933800408,-5.179833822,--,--,--,--,--,--,--,--
48689,2021/5/4 19:00,36.0,125.5,4.919143764,-5.718722095,--,--,--,--,--,--,--,--
48690,2021/5/4 19:00,36.0,125.75,4.889830477,-6.187822951,--,--,--,--,--,--,--,--
48691,2021/5/4 19:00,36.0,126.0,4.691580085,-6.3957987,--,--,--,--,--,--,--,--
48692,2021/5/4 19:00,36.0,126.25,4.590140682,-6.660158985,--,--,--,--,--,--,--,--
48693,2021/5/4 19:00,36.0,126.5,3.968004725,-5.321257331,--,--,--,--,--,--,--,--
48694,2021/5/4 19:00,36.0,126.75,3.439979848,-3.613545349,--,--,--,--,--,--,--,--
48695,2021/5/4 19:00,36.0,127.0,2.933939937,-2.309768487,--,--,--,--,--,--,--,--
48696,2021/5/4 19:00,36.0,127.25,3.531776722,-1.834197275,--,--,--,--,--,--,--,--
48697,2021/5/4 19:00,36.0,127.5,3.884307575,-1.571223495,--,--,--,--,--,--,--,--
48698,2021/5/4 19:00,36.0,127.75,4.482915762,-1.665968003,--,--,--,--,--,--,--,--
48699,2021/5/4 19:00,36.0,128.0,4.779519947,-1.750082639,--,--,--,--,--,--,--,--
48700,2021/5/4 19:00,36.0,128.25,4.433160313,-1.87995194,--,--,--,--,--,--,--,--
48701,2021/5/4 19:00,36.0,128.5,4.459387992,-1.577231683,--,--,--,--,--,--,--,--
48702,2021/5/4 19:00,36.0,128.75,4.778748545,-0.589115792,--,--,--,--,--,--,--,--
48703,2021/5/4 19:00,36.0,129.0,5.100809007,0.445216932,--,--,--,--,--,--,--,--
48704,2021/5/4 19:00,36.0,129.25,4.270780129,1.524379985,--,--,--,--,--,--,--,--
48705,2021/5/4 19:00,36.0,129.5,4.560827395,4.207729313,--,--,--,--,--,--,--,--
48706,2021/5/4 19:00,36.0,129.75,5.121636869,7.438285946,--,--,--,--,--,--,--,--
48707,2021/5/4 19:00,36.0,130.0,5.967093793,9.788874076,--,--,--,--,--,--,--,--
48708,2021/5/4 19:00,36.25,120.0,2.29521883,-1.504209087,--,--,--,--,--,--,--,--
48709,2021/5/4 19:00,36.25,120.25,2.399743842,-1.811551027,--,--,--,--,--,--,--,--
48710,2021/5/4 19:00,36.25,120.5,3.241729456,-2.239518901,--,--,--,--,--,--,--,--
48711,2021/5/4 19:00,36.25,120.75,4.192868496,-2.482619443,--,--,--,--,--,--,--,--
48712,2021/5/4 19:00,36.25,121.0,5.214205145,-2.340733766,--,--,--,--,--,--,--,--
48713,2021/5/4 19:00,36.25,121.25,6.075475817,-2.275568031,--,--,--,--,--,--,--,--
48714,2021/5/4 19:00,36.25,121.5,6.824507453,-2.241367575,--,--,--,--,--,--,--,--
48715,2021/5/4 19:00,36.25,121.75,7.482899319,-2.496946661,--,--,--,--,--,--,--,--
48716,2021/5/4 19:00,36.25,122.0,8.077650494,-2.803826433,--,--,--,--,--,--,--,--
48717,2021/5/4 19:00,36.25,122.25,8.579447693,-2.936468744,--,--,--,--,--,--,--,--
48718,2021/5/4 19:00,36.25,122.5,8.682815601,-2.798742581,--,--,--,--,--,--,--,--
48719,2021/5/4 19:00,36.25,122.75,8.898808246,-2.562574564,--,--,--,--,--,--,--,--
48720,2021/5/4 19:00,36.25,123.0,8.440595278,-1.870246405,--,--,--,--,--,--,--,--
48721,2021/5/4 19:00,36.25,123.25,7.754432929,-1.397448202,--,--,--,--,--,--,--,--
48722,2021/5/4 19:00,36.25,123.5,7.01118681,-1.033259558,--,--,--,--,--,--,--,--
48723,2021/5/4 19:00,36.25,123.75,6.502446991,-1.081325064,--,--,--,--,--,--,--,--
48724,2021/5/4 19:00,36.25,124.0,6.07663292,-1.390515678,--,--,--,--,--,--,--,--
48725,2021/5/4 19:00,36.25,124.25,5.709445424,-1.871170742,--,--,--,--,--,--,--,--
48726,2021/5/4 19:00,36.25,124.5,5.442925928,-2.526525435,--,--,--,--,--,--,--,--
48727,2021/5/4 19:00,36.25,124.75,5.095023489,-3.127806433,--,--,--,--,--,--,--,--
48728,2021/5/4 19:00,36.25,125.0,4.977770339,-3.857570227,--,--,--,--,--,--,--,--
48729,2021/5/4 19:00,36.25,125.25,5.066867305,-4.585947517,--,--,--,--,--,--,--,--
48730,2021/5/4 19:00,36.25,125.5,5.186048961,-5.249159071,--,--,--,--,--,--,--,--
48731,2021/5/4 19:00,36.25,125.75,5.157507076,-5.715949085,--,--,--,--,--,--,--,--
48732,2021/5/4 19:00,36.25,126.0,5.022897374,-6.056567145,--,--,--,--,--,--,--,--
48733,2021/5/4 19:00,36.25,126.25,4.147741461,-5.674816104,--,--,--,--,--,--,--,--
48734,2021/5/4 19:00,36.25,126.5,3.528691113,-4.340998301,--,--,--,--,--,--,--,--
48735,2021/5/4 19:00,36.25,126.75,3.198530927,-3.30296823,--,--,--,--,--,--,--,--
48736,2021/5/4 19:00,36.25,127.0,2.986780995,-2.288046576,--,--,--,--,--,--,--,--
48737,2021/5/4 19:00,36.25,127.25,3.657515298,-1.740377104,--,--,--,--,--,--,--,--
48738,2021/5/4 19:00,36.25,127.5,4.312821554,-1.61420515,--,--,--,--,--,--,--,--
48739,2021/5/4 19:00,36.25,127.75,4.909501236,-1.707100984,--,--,--,--,--,--,--,--
48740,2021/5/4 19:00,36.25,128.0,5.241589927,-1.564753138,--,--,--,--,--,--,--,--
48741,2021/5/4 19:00,36.25,128.25,5.148635949,-1.351693538,--,--,--,--,--,--,--,--
48742,2021/5/4 19:00,36.25,128.5,5.175249329,-1.049897618,--,--,--,--,--,--,--,--
48743,2021/5/4 19:00,36.25,128.75,5.613791538,-0.701422696,--,--,--,--,--,--,--,--
48744,2021/5/4 19:00,36.25,129.0,5.953594253,0.124934279,--,--,--,--,--,--,--,--
48745,2021/5/4 19:00,36.25,129.25,4.968127811,1.272498244,--,--,--,--,--,--,--,--
48746,2021/5/4 19:00,36.25,129.5,4.739792729,4.325120069,--,--,--,--,--,--,--,--
48747,2021/5/4 19:00,36.25,129.75,5.299059399,7.544584662,--,--,--,--,--,--,--,--
48748,2021/5/4 19:00,36.25,130.0,5.794299677,9.8789969,--,--,--,--,--,--,--,--
48749,2021/5/4 19:00,36.5,120.0,2.390101314,-1.740377104,0.000998988,5.141771326,6.400272073,0.258073506,0.395500281,0.003130597,3.251697524,0.015103531
48750,2021/5/4 19:00,36.5,120.25,2.225021221,-1.678908716,0.000987303,5.42348367,6.624382817,0.281250909,0.404326582,0.003101266,3.435147964,0.016620216
48751,2021/5/4 19:00,36.5,120.5,2.407457865,-1.715882182,0.001008813,5.599829712,6.902177884,0.289770457,0.416411492,0.003066068,3.416349156,0.018164501
48752,2021/5/4 19:00,36.5,120.75,3.353968491,-1.959907061,0.001019552,5.785553907,7.015998387,0.299295417,0.420619631,0.003588161,3.085749423,0.0198665
48753,2021/5/4 19:00,36.5,121.0,4.530742705,-2.304684636,0.001018768,6.007963228,7.194702664,0.306174555,0.411340146,0.004473957,3.030649468,0.021281985
48754,2021/5/4 19:00,36.5,121.25,5.510037928,-2.19838592,0.000992493,6.216765033,7.404692362,0.2834734,0.306676188,0.006245551,3.465614998,0.022334727
48755,2021/5/4 19:00,36.5,121.5,6.257141059,-2.16233679,0.000979307,6.31854557,7.493070635,0.274424688,0.286628184,0.007465721,3.199838743,0.024094555
48756,2021/5/4 19:00,36.5,121.75,6.895862166,-2.013980756,0.000977054,6.356609835,7.525208188,0.293950856,0.261573575,0.009202118,3.441630312,0.026160611
48757,2021/5/4 19:00,36.5,122.0,7.507198491,-2.206242781,0.000998499,6.336566333,7.530564447,0.367187217,0.267249167,0.011003042,4.038654534,0.028548667
48758,2021/5/4 19:00,36.5,122.25,8.048337207,-2.313465834,0.001145542,6.255748726,7.483210249,0.546626884,0.248711777,0.012774636,4.163763845,0.03122718
48759,2021/5/4 19:00,36.5,122.5,8.636145762,-2.316701012,0.001229655,6.021938514,6.27719985,0.809833285,0.228555873,0.018388593,3.801400609,0.040604604
48760,2021/5/4 19:00,36.5,122.75,8.85985243,-2.085154679,0.001265167,5.53261962,5.941216333,1.002449148,0.208378388,0.023638845,5.149080695,0.046124601
48761,2021/5/4 19:00,36.5,123.0,8.866409349,-1.543031227,0.001374544,4.476290275,5.746443279,0.89820375,0.332356623,-0.032700176,3.018981242,0.042758717
48762,2021/5/4 19:00,36.5,123.25,8.388139921,-0.963009972,0.001070078,3.540221944,3.33478768,0.414282854,0.364036353,0.012135219,2.366857064,0.050499856
48763,2021/5/4 19:00,36.5,123.5,7.643736699,-0.596972654,--,--,--,--,--,--,--,--
48764,2021/5/4 19:00,36.5,123.75,6.903576189,-0.394542925,--,--,--,--,--,--,--,--
48765,2021/5/4 19:00,36.5,124.0,6.436877796,-0.674154765,0.000843949,4.982342735,7.803124989,0.16599889,0.265328529,-0.063673732,4.78282805,0.013343703
