,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
353110,2021/5/28 14:00,36.5,124.5,7.155824742,-3.870510941,0.0012699,5.556065001,6.505936454,0.637431505,0.19547343,0.012012029,5.5574686,0.029546209
353111,2021/5/28 14:00,36.5,124.75,7.398045065,-3.750347175,0.001282597,5.55018067,6.367282387,0.647697296,0.31781157,0.014786744,5.784999004,0.03098798
353112,2021/5/28 14:00,36.5,125.0,7.560039549,-3.479978701,0.001230243,5.747213813,6.461016919,0.695533763,0.226613655,0.018599776,5.961318861,0.034963692
353113,2021/5/28 14:00,36.5,125.25,7.764075458,-3.038607945,--,--,--,--,--,--,--,--
353114,2021/5/28 14:00,36.5,125.5,7.906784884,-2.721098302,--,--,--,--,--,--,--,--
353115,2021/5/28 14:00,36.5,125.75,7.944969298,-2.471989572,--,--,--,--,--,--,--,--
353116,2021/5/28 14:00,36.5,126.0,8.022880931,-2.132295848,--,--,--,--,--,--,--,--
353117,2021/5/28 14:00,36.5,126.25,6.814864924,-1.642859586,--,--,--,--,--,--,--,--
353118,2021/5/28 14:00,36.5,126.5,5.545522434,-0.839148859,--,--,--,--,--,--,--,--
353119,2021/5/28 14:00,36.5,126.75,4.306264634,-0.118628431,--,--,--,--,--,--,--,--
353120,2021/5/28 14:00,36.5,127.0,4.172426335,0.405008288,--,--,--,--,--,--,--,--
353121,2021/5/28 14:00,36.5,127.25,4.38841898,0.856084578,--,--,--,--,--,--,--,--
353122,2021/5/28 14:00,36.5,127.5,4.772191626,0.93326669,--,--,--,--,--,--,--,--
353123,2021/5/28 14:00,36.5,127.75,5.000526707,0.86394144,--,--,--,--,--,--,--,--
353124,2021/5/28 14:00,36.5,128.0,5.243518433,0.587564778,--,--,--,--,--,--,--,--
353125,2021/5/28 14:00,36.5,128.25,4.752520867,0.795540527,--,--,--,--,--,--,--,--
353126,2021/5/28 14:00,36.5,128.5,4.561213096,1.133385577,--,--,--,--,--,--,--,--
353127,2021/5/28 14:00,36.5,128.75,4.670366522,1.176367232,--,--,--,--,--,--,--,--
353128,2021/5/28 14:00,36.5,129.0,5.175249329,1.025238188,--,--,--,--,--,--,--,--
353129,2021/5/28 14:00,36.5,129.25,4.344449048,1.541480213,--,--,--,--,--,--,--,--
353130,2021/5/28 14:00,36.5,129.5,3.747769367,3.139196133,--,--,--,--,--,--,--,--
353131,2021/5/28 14:00,36.5,129.75,4.199811117,5.034548457,--,--,--,--,--,--,--,--
353132,2021/5/28 14:00,36.5,130.0,5.145936041,5.97506101,--,--,--,--,--,--,--,--
353133,2021/5/28 14:00,36.75,120.0,0.14493491,2.201918758,0.000816009,4.533846387,5.772128976,0.119114919,0.259458715,0.001998419,4.610397601,0.013719589
353134,2021/5/28 14:00,36.75,120.25,0.475095096,2.116879785,0.000831872,4.720857779,5.802075333,0.072971779,0.161829902,0.002673033,3.092231771,0.017135415
353135,2021/5/28 14:00,36.75,120.5,1.018162318,2.394180783,0.000711398,4.854358537,5.685454967,0.021484077,0.730230726,0.004931521,3.126588214,0.021861584
353136,2021/5/28 14:00,36.75,120.75,1.427391239,2.33964492,0.000703173,4.961103978,5.061572531,4.44E-16,1.414215088,0.011366747,3.499323206,0.029857695
353137,2021/5/28 14:00,36.75,121.0,1.562000941,1.16851037,0.000771227,5.057000184,5.287265806,4.44E-16,1.414215088,0.013900947,3.774822983,0.031683237
353138,2021/5/28 14:00,36.75,121.25,2.732989637,1.740674764,0.00081405,5.202269604,5.515028545,0.061541826,0.410800641,0.015185645,4.378977788,0.032680779
353139,2021/5/28 14:00,36.75,121.5,2.979838374,1.830797588,0.000821492,5.387809913,5.761051258,0.063711401,0.212823909,0.013965475,4.493067108,0.034250035
353140,2021/5/28 14:00,36.75,121.75,3.35011148,2.114106775,0.000832459,5.540158919,5.983944671,0.087153386,0.201537465,0.019209861,5.455695741,0.035974377
353141,2021/5/28 14:00,36.75,122.0,3.419537687,2.216245976,0.00089552,5.613161399,6.100443304,0.194097523,0.238957528,0.022782379,5.48681101,0.038107462
353142,2021/5/28 14:00,36.75,122.25,3.434965733,1.773950883,0.001076476,5.605805986,6.15656229,0.369621373,0.265004826,0.025375241,5.550986252,0.039613633
353143,2021/5/28 14:00,36.75,122.5,3.666386424,0.987802553,0.001128765,5.519931531,6.106043029,0.505881221,0.289541511,0.021925914,5.589880338,0.039785804
353144,2021/5/28 14:00,36.75,122.75,4.630253602,0.165605092,0.001158859,5.319956222,6.014986627,0.627430297,0.215845136,0.018482452,5.62553325,0.037948434
353145,2021/5/28 14:00,36.75,123.0,5.206491122,-1.012924151,0.001178704,4.829258188,5.83896048,0.691670862,0.222297615,0.008498173,5.23270298,0.034384092
353146,2021/5/28 14:00,36.75,123.25,5.731816091,-2.105027917,0.001080066,4.396116266,5.657091141,0.505881221,0.290987384,0.002274131,3.494785563,0.029321466
353147,2021/5/28 14:00,36.75,123.5,6.241713013,-2.971131369,--,--,--,--,--,--,--,--
353148,2021/5/28 14:00,36.75,123.75,6.672541199,-3.6740894,--,--,--,--,--,--,--,--
353149,2021/5/28 14:00,36.75,124.0,6.935203683,-4.133022552,--,--,--,--,--,--,--,--
353150,2021/5/28 14:00,36.75,124.25,7.069813385,-4.269824378,--,--,--,--,--,--,--,--
353151,2021/5/28 14:00,36.75,124.5,7.32591895,-4.232850912,--,--,--,--,--,--,--,--
353152,2021/5/28 14:00,36.75,124.75,7.480970813,-4.072478501,0.000811831,6.030397239,6.684884197,0.110595372,0.267767092,0.011401944,5.670909684,0.026983353
353153,2021/5/28 14:00,36.75,125.0,7.523012238,-3.786396304,0.00093002,6.153416533,6.950749414,0.264158897,0.231879223,0.017532127,6.074759946,0.031582037
353154,2021/5/28 14:00,36.75,125.25,7.640265388,-3.273851625,--,--,--,--,--,--,--,--
353155,2021/5/28 14:00,36.75,125.5,7.829644654,-3.105622353,--,--,--,--,--,--,--,--
353156,2021/5/28 14:00,36.75,125.75,7.89521385,-2.876386861,--,--,--,--,--,--,--,--
353157,2021/5/28 14:00,36.75,126.0,7.797245757,-2.627278131,--,--,--,--,--,--,--,--
353158,2021/5/28 14:00,36.75,126.25,6.700697383,-1.854070513,--,--,--,--,--,--,--,--
353159,2021/5/28 14:00,36.75,126.5,5.551307952,-1.039267746,--,--,--,--,--,--,--,--
353160,2021/5/28 14:00,36.75,126.75,4.537685325,-0.120477105,--,--,--,--,--,--,--,--
353161,2021/5/28 14:00,36.75,127.0,4.578569647,0.227997817,--,--,--,--,--,--,--,--
353162,2021/5/28 14:00,36.75,127.25,4.593226291,0.656890028,--,--,--,--,--,--,--,--
353163,2021/5/28 14:00,36.75,127.5,4.621768176,0.979021354,--,--,--,--,--,--,--,--
353164,2021/5/28 14:00,36.75,127.75,4.821947074,0.94990475,--,--,--,--,--,--,--,--
353165,2021/5/28 14:00,36.75,128.0,4.967356408,0.660587375,--,--,--,--,--,--,--,--
353166,2021/5/28 14:00,36.75,128.25,4.262294703,0.565842867,--,--,--,--,--,--,--,--
353167,2021/5/28 14:00,36.75,128.5,4.075615346,0.959610285,--,--,--,--,--,--,--,--
353168,2021/5/28 14:00,36.75,128.75,4.279651255,1.344134336,--,--,--,--,--,--,--,--
353169,2021/5/28 14:00,36.75,129.0,4.91760096,1.327958444,--,--,--,--,--,--,--,--
353170,2021/5/28 14:00,36.75,129.25,4.456688084,1.834494935,--,--,--,--,--,--,--,--
353171,2021/5/28 14:00,36.75,129.5,4.686951671,3.396161724,--,--,--,--,--,--,--,--
353172,2021/5/28 14:00,36.75,129.75,5.218447858,5.288741039,--,--,--,--,--,--,--,--
353173,2021/5/28 14:00,36.75,130.0,6.564930578,6.689111081,--,--,--,--,--,--,--,--
353174,2021/5/28 14:00,37.0,120.0,0.313100613,2.201918758,--,--,--,--,--,--,--,--
353175,2021/5/28 14:00,37.0,120.25,0.79137004,2.013354079,0.000742863,4.881757453,5.826787164,4.44E-16,1.413912965,0.001329672,4.476213004,0.013927246
353176,2021/5/28 14:00,37.0,120.5,1.064060755,1.732817902,0.000677485,5.038243879,5.894835999,4.44E-16,1.414215088,0.002643702,3.604985474,0.017406158
353177,2021/5/28 14:00,37.0,120.75,1.337522871,1.52022047,0.000704413,5.057000184,5.992587725,4.44E-16,1.414215088,0.005084042,3.437740903,0.021086156
353178,2021/5/28 14:00,37.0,121.0,1.666525953,1.119520527,0.000776971,5.108028366,5.716618656,0.033178611,0.812796562,0.009020265,3.469504407,0.026723125
353179,2021/5/28 14:00,37.0,121.25,1.71551,0.91385562,0.000833047,5.248884538,5.673159918,0.078845504,0.160707731,0.012012029,4.118387411,0.031049751
353180,2021/5/28 14:00,37.0,121.5,1.857062322,0.922636818,0.000847408,5.457410515,5.929043017,0.093979608,0.190639465,0.016493809,5.14713599,0.03382815
353181,2021/5/28 14:00,37.0,121.75,2.004400162,1.002591939,0.000917584,5.618034361,6.130998326,0.188700045,0.271910489,0.018329931,4.741341025,0.036279291
353182,2021/5/28 14:00,37.0,122.0,2.061098231,1.13523425,0.001026243,5.673935505,6.232767247,0.395497515,0.282247404,0.020828933,4.682351661,0.038518833
353183,2021/5/28 14:00,37.0,122.25,2.16446614,0.911544778,0.001110943,5.644697735,6.257235612,0.567158465,0.342736698,0.027117504,6.000861182,0.039985575
353184,2021/5/28 14:00,37.0,122.5,3.263328721,0.345388573,0.00116369,5.552387294,6.220593931,0.704106227,0.264918505,0.025680284,6.756702923,0.040316775
353185,2021/5/28 14:00,37.0,122.75,4.568927119,-0.386223895,0.001195285,5.377052621,6.13075486,0.738766499,0.211507516,0.020283376,5.622940311,0.038930204
353186,2021/5/28 14:00,37.0,123.0,5.536651308,-1.370642439,0.00119868,5.000823212,6.006221839,0.751201863,0.209543718,0.012803967,5.516629809,0.035662892
353187,2021/5/28 14:00,37.0,123.25,6.173443909,-2.373547717,0.001003754,4.582392117,5.626292652,0.499002083,0.252143029,0.005113374,4.725135155,0.028906152
353188,2021/5/28 14:00,37.0,123.5,6.647856326,-3.223937446,--,--,--,--,--,--,--,--
353189,2021/5/28 14:00,37.0,123.75,6.918618534,-3.829377959,--,--,--,--,--,--,--,--
353190,2021/5/28 14:00,37.0,124.0,7.135382581,-4.192642267,--,--,--,--,--,--,--,--
353191,2021/5/28 14:00,37.0,124.25,7.181281018,-4.375198758,--,--,--,--,--,--,--,--
353192,2021/5/28 14:00,37.0,124.5,7.139239593,-4.338225291,--,--,--,--,--,--,--,--
353193,2021/5/28 14:00,37.0,124.75,7.221393938,-4.163525662,--,--,--,--,--,--,--,--
353194,2021/5/28 14:00,37.0,125.0,7.354075134,-4.005464093,0.001023664,6.250324108,7.026710905,0.276382596,0.248172272,0.01542616,5.700080249,0.029046781
353195,2021/5/28 14:00,37.0,125.25,7.523012238,-3.918576447,--,--,--,--,--,--,--,--
353196,2021/5/28 14:00,37.0,125.5,7.69773486,-3.766985234,--,--,--,--,--,--,--,--
353197,2021/5/28 14:00,37.0,125.75,7.907941988,-3.73786863,--,--,--,--,--,--,--,--
353198,2021/5/28 14:00,37.0,126.0,8.136277069,-3.622326547,--,--,--,--,--,--,--,--
353199,2021/5/28 14:00,37.0,126.25,7.76137555,-2.961425834,--,--,--,--,--,--,--,--
353200,2021/5/28 14:00,37.0,126.5,7.154667639,-1.942806833,--,--,--,--,--,--,--,--
353201,2021/5/28 14:00,37.0,126.75,6.097075081,-0.943598902,--,--,--,--,--,--,--,--
353202,2021/5/28 14:00,37.0,127.0,4.99474119,-0.004472853,--,--,--,--,--,--,--,--
353203,2021/5/28 14:00,37.0,127.25,4.633339211,0.673528088,--,--,--,--,--,--,--,--
353204,2021/5/28 14:00,37.0,127.5,4.677309142,1.022927346,--,--,--,--,--,--,--,--
353205,2021/5/28 14:00,37.0,127.75,4.850103258,1.140318102,--,--,--,--,--,--,--,--
353206,2021/5/28 14:00,37.0,128.0,4.869774017,0.91662863,--,--,--,--,--,--,--,--
353207,2021/5/28 14:00,37.0,128.25,3.925191897,0.54550746,--,--,--,--,--,--,--,--
353208,2021/5/28 14:00,37.0,128.5,3.502463435,0.64533582,--,--,--,--,--,--,--,--
353209,2021/5/28 14:00,37.0,128.75,3.642087252,0.939274878,--,--,--,--,--,--,--,--
353210,2021/5/28 14:00,37.0,129.0,4.269237324,1.162502182,--,--,--,--,--,--,--,--
353211,2021/5/28 14:00,37.0,129.25,3.807167344,1.748531625,--,--,--,--,--,--,--,--
353212,2021/5/28 14:00,37.0,129.5,4.264994611,3.26444375,--,--,--,--,--,--,--,--
353213,2021/5/28 14:00,37.0,129.75,5.39008487,4.829807887,--,--,--,--,--,--,--,--
353214,2021/5/28 14:00,37.0,130.0,7.018129431,6.25467285,--,--,--,--,--,--,--,--
353215,2021/5/28 14:00,37.25,120.0,0.575763097,3.203899699,--,--,--,--,--,--,--,--
353216,2021/5/28 14:00,37.25,120.25,0.797541259,2.268933166,--,--,--,--,--,--,--,--
353217,2021/5/28 14:00,37.25,120.5,1.025876341,1.867771055,0.000677354,5.395349212,5.990274795,4.44E-16,1.414215088,0.002033617,5.466067497,0.014869588
353218,2021/5/28 14:00,37.25,120.75,1.308980986,1.70000395,0.000791398,5.265710046,6.129780995,0.047095637,0.155420583,0.003435639,4.390646014,0.017071015
353219,2021/5/28 14:00,37.25,121.0,1.690053724,1.57290766,0.00084669,5.229392692,6.107747293,0.085936308,0.20971636,0.004626479,3.749541827,0.019604957
353220,2021/5/28 14:00,37.25,121.25,1.668454459,1.370940099,0.000829848,5.215417406,5.758373129,0.061012662,0.079954632,0.006855636,3.405329164,0.025737411
353221,2021/5/28 14:00,37.25,121.5,1.82273492,1.400056704,0.000835005,5.425690294,5.854055391,0.145520226,0.231879223,0.012405065,4.238959078,0.032153751
353222,2021/5/28 14:00,37.25,121.75,1.961587334,1.43703017,0.001065215,5.569948344,6.238123506,0.39110545,0.312438101,0.017320944,4.596784671,0.036136034
353223,2021/5/28 14:00,37.25,122.0,2.121653312,1.409762239,0.001159381,5.622447609,6.319684722,0.669445955,0.321415463,0.023087422,5.538669791,0.039106319
353224,2021/5/28 14:00,37.25,122.25,2.43908536,0.978097018,0.00120635,5.62143624,6.317006592,0.875502594,0.242086656,0.023762035,5.733788457,0.040704489
353225,2021/5/28 14:00,37.25,122.5,3.6247307,0.282071512,0.00121859,5.53261962,6.256748679,0.966307215,0.231965544,0.023943888,6.586865414,0.040475804
353226,2021/5/28 14:00,37.25,122.75,4.949614155,-0.651970685,0.001227827,5.177904796,6.111399288,0.850578949,0.196379798,-0.000682436,5.069996053,0.037660605
353227,2021/5/28 14:00,37.25,123.0,5.936237701,-1.671051854,0.001248913,4.567957118,5.930016882,0.718287834,0.313840813,0.006884967,4.38870131,0.040620375
353228,2021/5/28 14:00,37.25,123.25,6.572644601,-2.532533623,0.001088748,4.275027769,5.86440271,0.455081433,0.329011692,-0.008924452,3.188818751,0.026323582
353229,2021/5/28 14:00,37.25,123.5,6.995758764,-3.247508031,--,--,--,--,--,--,--,--
353230,2021/5/28 14:00,37.25,123.75,7.204808788,-3.806269543,--,--,--,--,--,--,--,--
353231,2021/5/28 14:00,37.25,124.0,7.159681754,-4.180163722,--,--,--,--,--,--,--,--
353232,2021/5/28 14:00,37.25,124.25,7.034714581,-4.332217103,--,--,--,--,--,--,--,--
353233,2021/5/28 14:00,37.25,124.5,6.841478304,-4.321587231,--,--,--,--,--,--,--,--
353234,2021/5/28 14:00,37.25,124.75,6.737724694,-4.316965548,0.000872084,5.929352244,6.438131085,0.204839561,0.236389484,0.009841534,4.686241069,0.024312726
353235,2021/5/28 14:00,37.25,125.0,6.861920465,-4.332217103,0.001131311,5.912434793,7.012102926,0.743423146,0.307582556,0.015273638,5.486162775,0.030082437
353236,2021/5/28 14:00,37.25,125.25,7.118797432,-4.627542666,--,--,--,--,--,--,--,--
353237,2021/5/28 14:00,37.25,125.5,7.308948099,-4.846148287,--,--,--,--,--,--,--,--
353238,2021/5/28 14:00,37.25,125.75,7.493698951,-4.968160726,--,--,--,--,--,--,--,--
353239,2021/5/28 14:00,37.25,126.0,7.82848755,-4.998201668,--,--,--,--,--,--,--,--
353240,2021/5/28 14:00,37.25,126.25,8.669316061,-4.479648801,--,--,--,--,--,--,--,--
353241,2021/5/28 14:00,37.25,126.5,8.209560288,-3.228096961,--,--,--,--,--,--,--,--
353242,2021/5/28 14:00,37.25,126.75,6.914761522,-1.732982411,--,--,--,--,--,--,--,--
353243,2021/5/28 14:00,37.25,127.0,5.12549388,-0.460170828,--,--,--,--,--,--,--,--
353244,2021/5/28 14:00,37.25,127.25,4.741721235,0.389294564,--,--,--,--,--,--,--,--
353245,2021/5/28 14:00,37.25,127.5,4.857045879,0.846379044,--,--,--,--,--,--,--,--
353246,2021/5/28 14:00,37.25,127.75,5.069952915,1.007213623,--,--,--,--,--,--,--,--
353247,2021/5/28 14:00,37.25,128.0,4.948842753,0.988726889,--,--,--,--,--,--,--,--
353248,2021/5/28 14:00,37.25,128.25,4.234909921,1.066833337,--,--,--,--,--,--,--,--
353249,2021/5/28 14:00,37.25,128.5,3.801381827,1.105193309,--,--,--,--,--,--,--,--
353250,2021/5/28 14:00,37.25,128.75,3.546433366,1.038641069,--,--,--,--,--,--,--,--
353251,2021/5/28 14:00,37.25,129.0,3.446922469,0.83066532,--,--,--,--,--,--,--,--
353252,2021/5/28 14:00,37.25,129.25,3.126404812,1.626519186,--,--,--,--,--,--,--,--
353253,2021/5/28 14:00,37.25,129.5,3.684128677,2.896095591,--,--,--,--,--,--,--,--
353254,2021/5/28 14:00,37.25,129.75,4.774120131,4.171680184,--,--,--,--,--,--,--,--
353255,2021/5/28 14:00,37.25,130.0,6.195043174,4.823799698,--,--,--,--,--,--,--,--
353256,2021/5/28 14:00,37.5,120.0,1.454776021,5.011440041,--,--,--,--,--,--,--,--
353257,2021/5/28 14:00,37.5,120.25,1.2133271,3.431286518,--,--,--,--,--,--,--,--
353258,2021/5/28 14:00,37.5,120.5,1.278896296,2.531906946,--,--,--,--,--,--,--,--
353259,2021/5/28 14:00,37.5,120.75,1.594399838,2.080830655,--,--,--,--,--,--,--,--
353260,2021/5/28 14:00,37.5,121.0,2.220392807,2.145072053,--,--,--,--,--,--,--,--
353261,2021/5/28 14:00,37.5,121.25,2.770016948,2.396953793,0.000785719,4.980319996,5.864159243,0.040533997,0.083839068,0.002761026,3.476634989,0.021999584
353262,2021/5/28 14:00,37.5,121.5,3.396009917,2.806434934,0.001017658,5.205487597,6.113590485,0.230980286,0.217744194,0.008897075,4.205899105,0.029096724
353263,2021/5/28 14:00,37.5,121.75,3.873507942,3.006553822,0.001182033,5.438838096,6.256748679,0.619122415,0.28069363,0.016223963,4.62919641,0.036285863
353264,2021/5/28 14:00,37.5,122.0,4.204825232,2.698749713,0.001247052,5.544572167,6.31651966,0.913549519,0.231059175,0.023269274,5.673502623,0.039951404
353265,2021/5/28 14:00,37.5,122.25,4.17744045,1.594167403,0.001257007,5.581625063,6.336727364,1.015149095,0.289282549,0.02302876,5.736381396,0.041012032
353266,2021/5/28 14:00,37.5,122.5,4.809990338,0.503450142,0.001255473,5.470834145,6.309702603,0.977049254,0.215694075,0.016071442,5.73962257,0.039699061
353267,2021/5/28 14:00,37.5,122.75,5.548222342,-0.663524893,0.001268823,4.730143989,6.165570543,0.835921093,0.25341626,-0.016861426,3.447464425,0.037690834
353268,2021/5/28 14:00,37.5,123.0,6.158787265,-1.720041697,0.001380354,4.078730167,4.696616522,0.827877793,0.349707102,0.011583796,2.690974448,0.051101798
353269,2021/5/28 14:00,37.5,123.25,6.799436878,-2.491400641,0.001459016,3.478896182,4.127757474,0.672356359,0.352145664,0.013900947,3.619246638,0.052009969
353270,2021/5/28 14:00,37.5,123.5,7.170481386,-3.147679671,--,2.977624741,--,0.347396466,0.342671957,0.013871616,3.407273869,0.04592483
353271,2021/5/28 14:00,37.5,123.75,7.240678995,-3.703668173,--,--,--,--,--,--,--,--
353272,2021/5/28 14:00,37.5,124.0,6.869634488,-4.187096247,--,--,--,--,--,--,--,--
353273,2021/5/28 14:00,37.5,124.25,6.423378255,-4.218061525,--,--,--,--,--,--,--,--
353274,2021/5/28 14:00,37.5,124.5,6.16380138,-4.338225291,--,--,--,--,--,--,--,--
353275,2021/5/28 14:00,37.5,124.75,6.13024538,-4.64880241,0.000930575,5.816078874,6.742342247,0.24193399,0.292152715,0.007829426,4.653181096,0.021966727
353276,2021/5/28 14:00,37.5,125.0,6.42839237,-5.167355277,0.00135496,5.57601656,6.87734432,0.941171904,0.318566877,0.015121117,4.852837405,0.030568723
353277,2021/5/28 14:00,37.5,125.25,6.770894993,-5.611499043,--,--,--,--,--,--,--,--
353278,2021/5/28 14:00,37.5,125.5,7.331704467,-5.952579271,--,--,--,--,--,--,--,--
353279,2021/5/28 14:00,37.5,125.75,7.747490309,-6.015896332,--,--,--,--,--,--,--,--
353280,2021/5/28 14:00,37.5,126.0,7.705448883,-5.5347791,--,--,--,--,--,--,--,--
353281,2021/5/28 14:00,37.5,126.25,7.055156742,-4.423264264,--,--,--,--,--,--,--,--
353282,2021/5/28 14:00,37.5,126.5,6.399079083,-3.128268601,--,--,--,--,--,--,--,--
353283,2021/5/28 14:00,37.5,126.75,5.536651308,-1.793526462,--,--,--,--,--,--,--,--
353284,2021/5/28 14:00,37.5,127.0,4.516086061,-0.663524893,--,--,--,--,--,--,--,--
353285,2021/5/28 14:00,37.5,127.25,4.581655257,0.057457703,--,--,--,--,--,--,--,--
353286,2021/5/28 14:00,37.5,127.5,4.57278413,0.619916561,--,--,--,--,--,--,--,--
353287,2021/5/28 14:00,37.5,127.75,4.383404865,0.932342353,--,--,--,--,--,--,--,--
353288,2021/5/28 14:00,37.5,128.0,3.682971574,0.964231968,--,--,--,--,--,--,--,--
353289,2021/5/28 14:00,37.5,128.25,3.351268583,0.942047888,--,--,--,--,--,--,--,--
353290,2021/5/28 14:00,37.5,128.5,3.088606099,1.031708544,--,--,--,--,--,--,--,--
353291,2021/5/28 14:00,37.5,128.75,2.729132626,0.982256533,--,--,--,--,--,--,--,--
353292,2021/5/28 14:00,37.5,129.0,2.032942047,0.555212995,--,--,--,--,--,--,--,--
353293,2021/5/28 14:00,37.5,129.25,2.516996992,1.005364949,--,--,--,--,--,--,--,--
353294,2021/5/28 14:00,37.5,129.5,3.311155663,1.864073708,--,--,--,--,--,--,--,--
353295,2021/5/28 14:00,37.5,129.75,4.321692681,2.848030084,--,--,--,--,--,--,--,--
353296,2021/5/28 14:00,37.5,130.0,5.456425468,3.526955362,--,--,--,--,--,--,--,--
353297,2021/5/28 14:00,37.75,120.0,3.069706743,5.613645376,0.000821623,4.437582411,5.466943948,0.190181706,0.284081721,0.005359754,5.407726368,0.020230557
353298,2021/5/28 14:00,37.75,120.25,3.128333318,4.858000155,--,--,--,--,--,--,--,--
353299,2021/5/28 14:00,37.75,120.5,3.597345918,4.380580269,--,--,--,--,--,--,--,--
353300,2021/5/28 14:00,37.75,120.75,4.106857139,3.977107316,0.000786502,3.786260531,4.736423265,0.148906878,0.159585561,0.002150941,3.177150526,0.019197529
353301,2021/5/28 14:00,37.75,121.0,4.618682567,3.438219043,0.000831089,4.467923492,5.292378599,0.092550864,0.15842023,0.005723459,4.703743408,0.023282327
353302,2021/5/28 14:00,37.75,121.25,4.785691166,2.864668144,0.000804258,4.234297166,5.592572567,0.111547868,0.273917448,-0.003005453,3.184281108,0.022085013
353303,2021/5/28 14:00,37.75,121.5,5.028682891,2.841559728,0.000963933,5.002110409,5.748634476,0.374278021,0.301669582,0.010422288,4.941645568,0.031971065
353304,2021/5/28 14:00,37.75,121.75,4.843160637,2.39787813,0.001147304,5.301843516,6.114077417,0.901378736,0.230347029,0.017015901,5.245667675,0.037088891
353305,2021/5/28 14:00,37.75,122.0,4.703536821,1.804453993,0.001224302,5.440585006,6.249322956,1.371594273,0.270054592,0.019456242,5.155563042,0.039405976
353306,2021/5/28 14:00,37.75,122.25,4.642210337,0.855160242,0.001237717,5.45345698,6.305320209,1.03933191,0.244870502,0.018112881,5.591825042,0.038868433
353307,2021/5/28 14:00,37.75,122.5,4.950771259,0.016324721,0.001355319,5.118785659,6.185169582,0.964613889,0.310366402,0.009078927,5.067403114,0.037809119
353308,2021/5/28 14:00,37.75,122.75,5.557093469,-0.93019602,0.001588956,4.693274978,5.765677118,1.105477468,0.366604396,0.011706987,3.709351271,0.043722088
353309,2021/5/28 14:00,37.75,123.0,6.224356461,-1.60865913,0.00160273,4.397587349,5.349714916,1.103254977,0.337363229,0.015003793,4.397128362,0.047005172
353310,2021/5/28 14:00,37.75,123.25,6.814864924,-2.472913908,0.001237064,3.730083559,5.139968685,0.605469972,0.382444261,-0.005475124,2.33509356,0.035632663
353311,2021/5/28 14:00,37.75,123.5,7.060942259,-3.214231911,--,--,--,--,--,--,--,--
353312,2021/5/28 14:00,37.75,123.75,6.890076649,-3.919500784,--,--,--,--,--,--,--,--
353313,2021/5/28 14:00,37.75,124.0,6.467348187,-4.464397246,--,--,--,--,--,--,--,--
353314,2021/5/28 14:00,37.75,124.25,5.821684459,-4.419104749,--,--,--,--,--,--,--,--
353315,2021/5/28 14:00,37.75,124.5,5.432126296,-4.672372994,0.000754776,5.365559787,6.622435086,0.120861162,1.414215088,0.00355883,4.944238508,0.013681474
353316,2021/5/28 14:00,37.75,124.75,5.402041606,-5.0998787,0.0009608,5.683221715,6.72201281,0.18430798,0.655239539,0.007923285,5.421987533,0.019844157
353317,2021/5/28 14:00,37.75,125.0,5.841355218,-5.841196703,0.001178051,5.76670566,6.835102914,0.435766931,0.323465581,0.012592783,4.976650246,0.026650839
353318,2021/5/28 14:00,37.75,125.25,5.869511402,-5.618431568,--,--,--,--,--,--,--,--
353319,2021/5/28 14:00,37.75,125.5,6.329652876,-5.78943385,--,--,--,--,--,--,--,--
353320,2021/5/28 14:00,37.75,125.75,6.678326717,-5.584231111,--,--,--,--,--,--,--,--
353321,2021/5/28 14:00,37.75,126.0,6.685269337,-4.921481725,--,--,--,--,--,--,--,--
353322,2021/5/28 14:00,37.75,126.25,5.729116183,-3.644972795,--,--,--,--,--,--,--,--
353323,2021/5/28 14:00,37.75,126.5,4.965427902,-2.52791194,--,--,--,--,--,--,--,--
353324,2021/5/28 14:00,37.75,126.75,4.250723669,-1.402532054,--,--,--,--,--,--,--,--
353325,2021/5/28 14:00,37.75,127.0,3.892021598,-0.479119729,--,--,--,--,--,--,--,--
353326,2021/5/28 14:00,37.75,127.25,3.599274424,0.009392196,--,--,--,--,--,--,--,--
353327,2021/5/28 14:00,37.75,127.5,3.250600583,0.484039072,--,--,--,--,--,--,--,--
353328,2021/5/28 14:00,37.75,127.75,2.641964166,0.806170399,--,--,--,--,--,--,--,--
353329,2021/5/28 14:00,37.75,128.0,2.239677864,1.032632881,--,--,--,--,--,--,--,--
353330,2021/5/28 14:00,37.75,128.25,2.355002509,0.925409828,--,--,--,--,--,--,--,--
353331,2021/5/28 14:00,37.75,128.5,2.084626002,0.727139614,--,--,--,--,--,--,--,--
353332,2021/5/28 14:00,37.75,128.75,1.70548177,0.556137332,--,--,--,--,--,--,--,--
353333,2021/5/28 14:00,37.75,129.0,2.325689221,0.536726262,--,--,--,--,--,--,--,--
353334,2021/5/28 14:00,37.75,129.25,3.288784997,0.697098673,--,--,--,--,--,--,--,--
353335,2021/5/28 14:00,37.75,129.5,3.989603989,1.352915534,--,--,--,--,--,--,--,--
353336,2021/5/28 14:00,37.75,129.75,4.607882935,1.974994107,--,--,--,--,--,--,--,--
353337,2021/5/28 14:00,37.75,130.0,5.360000181,2.525898758,--,--,--,--,--,--,--,--
353338,2021/5/28 14:00,38.0,120.0,4.76023489,4.442048657,0.001031759,4.14906631,4.990845566,0.317869089,0.402168562,0.008744554,4.728376329,0.025644097
