,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
70088,2021/5/6 11:00,36.5,124.75,0.796384155,11.8053145,0.000785621,4.755060453,7.770865702,0.052757696,0.204472372,0.002549842,2.78367202,0.009742562
70089,2021/5/6 11:00,36.5,125.0,0.612790407,11.20172266,0.000812973,4.858771786,8.962755055,0.114246606,0.278168747,0.004626479,2.353892368,0.013425189
70090,2021/5/6 11:00,36.5,125.25,0.550306821,10.5824171,--,--,--,--,--,--,--,--
70091,2021/5/6 11:00,36.5,125.5,0.642103695,9.998698498,--,--,--,--,--,--,--,--
70092,2021/5/6 11:00,36.5,125.75,0.78789873,9.378468598,--,--,--,--,--,--,--,--
70093,2021/5/6 11:00,36.5,126.0,1.179385399,9.023985489,--,--,--,--,--,--,--,--
70094,2021/5/6 11:00,36.5,126.25,1.06598926,7.253418613,--,--,--,--,--,--,--,--
70095,2021/5/6 11:00,36.5,126.5,1.113816203,5.185215333,--,--,--,--,--,--,--,--
70096,2021/5/6 11:00,36.5,126.75,1.313223698,2.961261325,--,--,--,--,--,--,--,--
70097,2021/5/6 11:00,36.5,127.0,1.579743194,1.806302667,--,--,--,--,--,--,--,--
70098,2021/5/6 11:00,36.5,127.25,1.445133492,1.197626975,--,--,--,--,--,--,--,--
70099,2021/5/6 11:00,36.5,127.5,1.457475929,0.399924436,--,--,--,--,--,--,--,--
70100,2021/5/6 11:00,36.5,127.75,1.728238138,-0.02203525,--,--,--,--,--,--,--,--
70101,2021/5/6 11:00,36.5,128.0,1.685039609,0.053298188,--,--,--,--,--,--,--,--
70102,2021/5/6 11:00,36.5,128.25,1.783007701,1.266027888,--,--,--,--,--,--,--,--
70103,2021/5/6 11:00,36.5,128.5,1.841248575,1.720339357,--,--,--,--,--,--,--,--
70104,2021/5/6 11:00,36.5,128.75,1.649940804,1.575680669,--,--,--,--,--,--,--,--
70105,2021/5/6 11:00,36.5,129.0,1.690053724,1.068682011,--,--,--,--,--,--,--,--
70106,2021/5/6 11:00,36.5,129.25,1.311295193,1.401905377,--,--,--,--,--,--,--,--
70107,2021/5/6 11:00,36.5,129.5,1.384578412,3.786693964,--,--,--,--,--,--,--,--
70108,2021/5/6 11:00,36.5,129.75,1.248811606,6.743646944,--,--,--,--,--,--,--,--
70109,2021/5/6 11:00,36.5,130.0,1.605970873,8.006290824,--,--,--,--,--,--,--,--
70110,2021/5/6 11:00,36.75,120.0,0.833797167,4.637083693,0.00112648,4.957702099,5.979318811,0.864760556,0.289498351,0.008897075,3.512287901,0.034225064
70111,2021/5/6 11:00,36.75,120.25,0.779027604,4.971231396,0.001474716,5.339999724,6.152179896,1.394295428,0.297720406,0.017625986,4.264240234,0.043159574
70112,2021/5/6 11:00,36.75,120.5,0.819911926,5.115890083,0.001681947,5.627320571,6.479885558,1.836412332,0.349426559,0.02653675,5.438841637,0.049628485
70113,2021/5/6 11:00,36.75,120.75,0.826854546,5.171350283,0.001721474,5.804402155,6.683423399,2.114964503,0.377998741,0.030654825,5.617754433,0.052109855
70114,2021/5/6 11:00,36.75,121.0,1.131558456,6.526889997,0.001814498,5.888345813,6.767906211,2.274878002,0.382897446,0.036180789,5.64173912,0.053848654
70115,2021/5/6 11:00,36.75,121.25,1.420448619,8.505432621,0.001853959,5.861498553,6.701074707,2.318586986,0.397701461,0.041519034,5.654703815,0.055337739
70116,2021/5/6 11:00,36.75,121.5,1.673468574,9.160787314,0.001831014,5.718159929,6.469051307,2.227517783,0.410822221,0.044880369,5.705266127,0.056132882
70117,2021/5/6 11:00,36.75,121.75,1.579743194,10.17432246,0.001799549,5.497957233,6.331371105,2.018550739,0.40853472,0.041917936,5.635905007,0.054154883
70118,2021/5/6 11:00,36.75,122.0,1.38727832,10.84723955,0.001742984,5.244011576,6.143902041,1.755873502,0.405880356,0.041554231,5.562654478,0.052433169
70119,2021/5/6 11:00,36.75,122.25,1.433176757,11.14117861,0.001532227,4.974067895,5.540835975,1.479755488,0.415548285,0.036057598,4.839224475,0.050219913
70120,2021/5/6 11:00,36.75,122.5,1.479075194,11.53633253,0.001439236,4.659623961,5.237598678,1.172099273,0.347203799,0.028126491,4.467137717,0.047098486
70121,2021/5/6 11:00,36.75,122.75,1.632584252,13.03653094,0.001314649,4.326607607,4.905145422,0.887673377,0.33315509,0.023058091,4.327119007,0.044362145
70122,2021/5/6 11:00,36.75,123.0,1.685039609,13.14698917,0.00123021,3.89640785,4.680547745,0.668969707,0.338938583,0.014358511,3.584241961,0.041295918
70123,2021/5/6 11:00,36.75,123.25,1.818877908,13.47420435,0.000966936,3.713993591,4.555527792,0.287124634,0.288181958,0.005084042,3.1654823,0.029744666
70124,2021/5/6 11:00,36.75,123.5,1.72900954,13.53382406,--,--,--,--,--,--,--,--
70125,2021/5/6 11:00,36.75,123.75,1.648012298,13.47328001,--,--,--,--,--,--,--,--
70126,2021/5/6 11:00,36.75,124.0,1.466347056,13.24080934,--,--,--,--,--,--,--,--
70127,2021/5/6 11:00,36.75,124.25,1.197899054,12.99863313,--,--,--,--,--,--,--,--
70128,2021/5/6 11:00,36.75,124.5,0.955678731,12.59331151,--,--,--,--,--,--,--,--
70129,2021/5/6 11:00,36.75,124.75,0.720401029,12.09416971,0.000907368,4.074592746,3.569732676,0.139170252,0.572760024,0.015731202,4.877470326,0.028645924
70130,2021/5/6 11:00,36.75,125.0,0.545678407,11.46608295,0.001097235,4.005084087,3.869439712,0.418198671,0.277564501,0.024794487,3.838349991,0.043827231
70131,2021/5/6 11:00,36.75,125.25,0.515208016,10.71921893,--,--,--,--,--,--,--,--
70132,2021/5/6 11:00,36.75,125.5,0.559177947,10.18033065,--,--,--,--,--,--,--,--
70133,2021/5/6 11:00,36.75,125.75,0.693787649,9.58829302,--,--,--,--,--,--,--,--
70134,2021/5/6 11:00,36.75,126.0,0.866967466,8.8326478,--,--,--,--,--,--,--,--
70135,2021/5/6 11:00,36.75,126.25,0.970335375,6.910489712,--,--,--,--,--,--,--,--
70136,2021/5/6 11:00,36.75,126.5,1.009291191,4.975853079,--,--,--,--,--,--,--,--
70137,2021/5/6 11:00,36.75,126.75,0.968406869,3.162766717,--,--,--,--,--,--,--,--
70138,2021/5/6 11:00,36.75,127.0,1.155857629,2.188978044,--,--,--,--,--,--,--,--
70139,2021/5/6 11:00,36.75,127.25,1.152772019,1.552110085,--,--,--,--,--,--,--,--
70140,2021/5/6 11:00,36.75,127.5,1.4478334,1.126453052,--,--,--,--,--,--,--,--
70141,2021/5/6 11:00,36.75,127.75,1.774907977,0.815875934,--,--,--,--,--,--,--,--
70142,2021/5/6 11:00,36.75,128.0,2.112010783,0.472947032,--,--,--,--,--,--,--,--
70143,2021/5/6 11:00,36.75,128.25,2.337645957,0.360640128,--,--,--,--,--,--,--,--
70144,2021/5/6 11:00,36.75,128.5,2.46917005,0.988726889,--,--,--,--,--,--,--,--
70145,2021/5/6 11:00,36.75,128.75,2.518154096,1.370477931,--,--,--,--,--,--,--,--
70146,2021/5/6 11:00,36.75,129.0,2.182208393,0.490509429,--,--,--,--,--,--,--,--
70147,2021/5/6 11:00,36.75,129.25,1.655726321,0.942047888,--,--,--,--,--,--,--,--
70148,2021/5/6 11:00,36.75,129.5,0.60700489,3.530652709,--,--,--,--,--,--,--,--
70149,2021/5/6 11:00,36.75,129.75,0.339328291,6.526889997,--,--,--,--,--,--,--,--
70150,2021/5/6 11:00,36.75,130.0,0.767070868,7.967006516,--,--,--,--,--,--,--,--
70151,2021/5/6 11:00,37.0,120.0,0.717315419,5.231894334,--,--,--,--,--,--,--,--
70152,2021/5/6 11:00,37.0,120.25,0.452724429,5.370544834,0.001590588,5.157125752,6.078409602,1.438216078,0.310431142,0.011583796,4.434725979,0.046436086
70153,2021/5/6 11:00,37.0,120.5,0.253702635,5.283657187,0.001788712,5.643686366,6.370447449,1.961665559,0.355080571,0.020283376,4.773752763,0.05150397
70154,2021/5/6 11:00,37.0,120.75,0.176562405,5.367771824,0.001774024,5.931099155,6.738081587,2.278052988,0.360561941,0.030226592,5.68257791,0.052283341
70155,2021/5/6 11:00,37.0,121.0,0.467381073,5.497641125,0.001853078,6.032419978,6.868457799,2.446803534,0.37130888,0.036362641,5.888068332,0.053832883
70156,2021/5/6 11:00,37.0,121.25,0.814897811,5.787420668,0.001951586,6.031684437,6.854823686,2.495116249,0.380955228,0.046159201,6.731421767,0.054894825
70157,2021/5/6 11:00,37.0,121.5,1.168585767,6.226942751,0.001902071,5.933029951,6.66151143,2.426748201,0.393838606,0.045948018,6.028735277,0.05583191
70158,2021/5/6 11:00,37.0,121.75,1.411577492,6.742722608,0.001814857,5.741881139,6.391994218,2.250959768,0.402492265,0.046065342,5.672854389,0.056444367
70159,2021/5/6 11:00,37.0,122.0,1.411577492,7.448453649,0.001834963,5.477729845,6.239097371,2.008284948,0.395543441,0.037799861,4.696612826,0.053633111
70160,2021/5/6 11:00,37.0,122.25,1.647240896,8.328422151,0.001657565,5.200614636,5.888505875,1.716556583,0.402470685,0.042557352,5.425228707,0.052543569
70161,2021/5/6 11:00,37.0,122.5,2.04065607,10.3781387,0.001561179,4.887641784,5.635544372,1.400169154,0.378020321,0.030502303,4.567614106,0.048866199
70162,2021/5/6 11:00,37.0,122.75,2.300232945,12.50549952,0.001478274,4.579541894,5.306986578,1.110610363,0.327544239,0.025410439,4.484640056,0.04581443
70163,2021/5/6 11:00,37.0,123.0,2.209593175,13.61562785,0.001346539,4.268959552,5.085310497,0.8661893,0.348304389,0.017778507,4.469082421,0.041728317
70164,2021/5/6 11:00,37.0,123.25,2.150195197,13.48668289,0.000848257,4.140055928,4.777690806,0.353005609,0.270723579,0.007430524,4.424354222,0.030230952
70165,2021/5/6 11:00,37.0,123.5,2.031013542,13.60592232,--,--,--,--,--,--,--,--
70166,2021/5/6 11:00,37.0,123.75,1.768351057,13.68125576,--,--,--,--,--,--,--,--
70167,2021/5/6 11:00,37.0,124.0,1.453618918,13.44554991,--,--,--,--,--,--,--,--
70168,2021/5/6 11:00,37.0,124.25,1.168585767,13.13127544,--,--,--,--,--,--,--,--
70169,2021/5/6 11:00,37.0,124.5,0.890109535,12.73658369,--,--,--,--,--,--,--,--
70170,2021/5/6 11:00,37.0,124.75,0.654831833,12.26193681,--,--,--,--,--,--,--,--
70171,2021/5/6 11:00,37.0,125.0,0.425339648,11.69162109,0.001205828,3.903763264,4.055082778,0.637219839,0.318307914,0.034379864,5.538669791,0.046073344
70172,2021/5/6 11:00,37.0,125.25,0.362084659,10.89484289,--,--,--,--,--,--,--,--
70173,2021/5/6 11:00,37.0,125.5,0.394097854,10.39986061,--,--,--,--,--,--,--,--
70174,2021/5/6 11:00,37.0,125.75,0.526007648,9.952481665,--,--,--,--,--,--,--,--
70175,2021/5/6 11:00,37.0,126.0,0.733129167,9.342419468,--,--,--,--,--,--,--,--
70176,2021/5/6 11:00,37.0,126.25,1.077945996,7.683235161,--,--,--,--,--,--,--,--
70177,2021/5/6 11:00,37.0,126.5,1.175528387,5.981069199,--,--,--,--,--,--,--,--
70178,2021/5/6 11:00,37.0,126.75,1.083731513,4.12546335,--,--,--,--,--,--,--,--
70179,2021/5/6 11:00,37.0,127.0,0.977277995,2.407583665,--,--,--,--,--,--,--,--
70180,2021/5/6 11:00,37.0,127.25,1.161643146,1.675046861,--,--,--,--,--,--,--,--
70181,2021/5/6 11:00,37.0,127.5,1.363750549,1.22397057,--,--,--,--,--,--,--,--
70182,2021/5/6 11:00,37.0,127.75,1.630655746,0.95545077,--,--,--,--,--,--,--,--
70183,2021/5/6 11:00,37.0,128.0,2.613807981,0.849152053,--,--,--,--,--,--,--,--
70184,2021/5/6 11:00,37.0,128.25,2.349216992,0.441057417,--,--,--,--,--,--,--,--
70185,2021/5/6 11:00,37.0,128.5,2.333788945,0.745626347,--,--,--,--,--,--,--,--
70186,2021/5/6 11:00,37.0,128.75,2.3854729,1.076538872,--,--,--,--,--,--,--,--
70187,2021/5/6 11:00,37.0,129.0,2.670506051,0.723904436,--,--,--,--,--,--,--,--
70188,2021/5/6 11:00,37.0,129.25,1.676554183,1.699541782,--,--,--,--,--,--,--,--
70189,2021/5/6 11:00,37.0,129.5,0.369798682,4.143025747,--,--,--,--,--,--,--,--
70190,2021/5/6 11:00,37.0,129.75,-0.428217001,6.463110768,--,--,--,--,--,--,--,--
70191,2021/5/6 11:00,37.0,130.0,0.109064703,7.837137215,--,--,--,--,--,--,--,--
70192,2021/5/6 11:00,37.25,120.0,0.519065027,6.771839213,--,--,--,--,--,--,--,--
70193,2021/5/6 11:00,37.25,120.25,0.019196335,5.697760012,--,--,--,--,--,--,--,--
70194,2021/5/6 11:00,37.25,120.5,0.005311094,5.585453107,0.001811299,5.678900409,6.498388998,1.894302924,0.363518428,0.01820674,5.51403687,0.051736598
70195,2021/5/6 11:00,37.25,120.75,0.338556889,5.896954562,0.00184185,6.009158483,6.870892463,2.168727611,0.334039878,0.026478088,5.838154255,0.050388142
70196,2021/5/6 11:00,37.25,121.0,0.805255282,6.229715761,0.001942185,6.122247968,6.942715026,2.392564177,0.340341296,0.035083809,5.796018995,0.052738083
70197,2021/5/6 11:00,37.25,121.25,0.999648662,6.425212964,0.001978709,6.077839658,6.941254228,2.492205844,0.371438361,0.032244566,5.859546002,0.054784425
70198,2021/5/6 11:00,37.25,121.5,1.194813445,7.020947943,0.001977534,6.06312883,6.91240347,2.567400114,0.379789897,0.04359567,6.197276317,0.055683396
70199,2021/5/6 11:00,37.25,121.75,1.396149446,7.530719612,0.002089457,5.939373995,6.87734432,2.481675471,0.389824689,0.049702388,6.150603414,0.056625738
70200,2021/5/6 11:00,37.25,122.0,1.64531239,7.936965574,0.001926387,5.706667096,6.300694349,2.257098076,0.398003584,0.048018788,5.680633206,0.056169682
70201,2021/5/6 11:00,37.25,122.25,1.939216667,8.522070681,0.00170251,5.41833488,5.977858013,1.941186895,0.393709125,0.042528021,5.597659155,0.053990597
70202,2021/5/6 11:00,37.25,122.5,2.355002509,10.62632309,0.001566956,5.070515756,5.691298159,1.553732679,0.38775299,0.029739697,4.852837405,0.049779628
70203,2021/5/6 11:00,37.25,122.75,2.627693223,12.7407432,0.001474585,4.589471703,5.342654393,1.132570688,0.343081981,0.01423532,4.085975673,0.045638315
70204,2021/5/6 11:00,37.25,123.0,2.576780671,13.93498617,0.001367298,4.090498828,5.075084911,0.818617415,0.378365604,0.011431275,3.254938698,0.045320258
70205,2021/5/6 11:00,37.25,123.25,2.400129544,13.6382741,0.001074648,3.772836901,5.018844192,0.423807814,0.375905462,0.000291354,2.435569949,0.02755901
70206,2021/5/6 11:00,37.25,123.5,2.131295841,13.72608609,--,--,--,--,--,--,--,--
70207,2021/5/6 11:00,37.25,123.75,1.796507241,13.82175493,--,--,--,--,--,--,--,--
70208,2021/5/6 11:00,37.25,124.0,1.396920848,13.55600814,--,--,--,--,--,--,--,--
70209,2021/5/6 11:00,37.25,124.25,1.054418226,13.36374611,--,--,--,--,--,--,--,--
70210,2021/5/6 11:00,37.25,124.5,0.735057672,12.93115656,--,--,--,--,--,--,--,--
70211,2021/5/6 11:00,37.25,124.75,0.472395188,12.37563022,0.000876752,3.991844343,4.142000253,0.202617071,0.28289481,0.01918053,5.510147461,0.035124035
70212,2021/5/6 11:00,37.25,125.0,0.274916199,11.7863656,0.001250838,4.115599178,4.427586242,0.827136963,0.340082334,0.036609022,5.601548564,0.047437572
70213,2021/5/6 11:00,37.25,125.25,0.247531417,11.0464341,--,--,--,--,--,--,--,--
70214,2021/5/6 11:00,37.25,125.5,0.290729946,10.32637584,--,--,--,--,--,--,--,--
70215,2021/5/6 11:00,37.25,125.75,0.428425257,9.735724718,--,--,--,--,--,--,--,--
70216,2021/5/6 11:00,37.25,126.0,0.658688844,9.424223263,--,--,--,--,--,--,--,--
70217,2021/5/6 11:00,37.25,126.25,1.216412709,9.062807628,--,--,--,--,--,--,--,--
70218,2021/5/6 11:00,37.25,126.5,1.33366586,7.337533249,--,--,--,--,--,--,--,--
70219,2021/5/6 11:00,37.25,126.75,1.210627192,4.952744663,--,--,--,--,--,--,--,--
70220,2021/5/6 11:00,37.25,127.0,1.037833076,2.542536818,--,--,--,--,--,--,--,--
70221,2021/5/6 11:00,37.25,127.25,1.177456893,1.748531625,--,--,--,--,--,--,--,--
70222,2021/5/6 11:00,37.25,127.5,1.542715884,1.494339043,--,--,--,--,--,--,--,--
70223,2021/5/6 11:00,37.25,127.75,1.779922092,1.311782553,--,--,--,--,--,--,--,--
70224,2021/5/6 11:00,37.25,128.0,1.574729079,0.853773737,--,--,--,--,--,--,--,--
70225,2021/5/6 11:00,37.25,128.25,1.901803656,0.885201183,--,--,--,--,--,--,--,--
70226,2021/5/6 11:00,37.25,128.5,1.906046368,0.89999057,--,--,--,--,--,--,--,--
70227,2021/5/6 11:00,37.25,128.75,1.89331823,0.985029543,--,--,--,--,--,--,--,--
70228,2021/5/6 11:00,37.25,129.0,2.34535998,1.236911283,--,--,--,--,--,--,--,--
70229,2021/5/6 11:00,37.25,129.25,1.633355654,3.161380212,--,--,--,--,--,--,--,--
70230,2021/5/6 11:00,37.25,129.5,0.274916199,5.261935276,--,--,--,--,--,--,--,--
70231,2021/5/6 11:00,37.25,129.75,-0.650766565,7.003385546,--,--,--,--,--,--,--,--
70232,2021/5/6 11:00,37.25,130.0,0.128349761,7.859783463,--,--,--,--,--,--,--,--
70233,2021/5/6 11:00,37.5,120.0,0.332771371,8.957433249,--,--,--,--,--,--,--,--
70234,2021/5/6 11:00,37.5,120.25,-0.046372861,7.288543406,--,--,--,--,--,--,--,--
70235,2021/5/6 11:00,37.5,120.5,0.204718589,6.694657101,--,--,--,--,--,--,--,--
70236,2021/5/6 11:00,37.5,120.75,0.767070868,6.678943378,--,--,--,--,--,--,--,--
70237,2021/5/6 11:00,37.5,121.0,1.194042043,7.045442864,--,--,--,--,--,--,--,--
70238,2021/5/6 11:00,37.5,121.25,1.502602964,7.909697643,0.0019399,5.820676007,6.764497682,2.209949523,0.354454745,0.014270518,5.665075571,0.053754026
70239,2021/5/6 11:00,37.5,121.5,1.750608804,9.641904547,0.002096866,5.996286509,6.936871834,2.511732013,0.364316896,0.031816333,5.784350769,0.055856882
70240,2021/5/6 11:00,37.5,121.75,1.998614645,11.20357134,0.002154606,6.060922206,6.894386962,2.655770578,0.379358293,0.04612987,5.906218906,0.057025281
70241,2021/5/6 11:00,37.5,122.0,2.360016624,12.15748677,0.001960007,5.873910814,6.605757644,2.43018777,0.394464432,0.0474439,5.635905007,0.056970081
70242,2021/5/6 11:00,37.5,122.25,2.372744762,11.84598532,0.001840251,5.55946688,6.320658587,2.067604284,0.383005347,0.040210871,5.703321423,0.054143054
70243,2021/5/6 11:00,37.5,122.5,2.479969682,12.77494366,0.001648034,5.160343746,5.922712893,1.63427151,0.381408412,0.027422546,5.351978178,0.050210713
70244,2021/5/6 11:00,37.5,122.75,2.52972513,13.61285484,0.001589217,4.29433573,5.258658514,1.015360761,0.364964301,0.002978075,2.838123741,0.046938143
70245,2021/5/6 11:00,37.5,123.0,2.538596257,13.77091641,0.001425103,3.674458243,4.21857041,0.72802446,0.369107699,0.013930278,3.19270816,0.051030827
70246,2021/5/6 11:00,37.5,123.25,2.363102233,13.87166911,0.001221854,3.004563944,3.430469943,0.373801773,0.27631285,0.011765649,4.046433352,0.040996261
70247,2021/5/6 11:00,37.5,123.5,2.019056806,13.88692067,--,2.625852083,--,0.083502151,0.130797578,0.006456734,4.527423551,0.027543239
70248,2021/5/6 11:00,37.5,123.75,1.616770505,13.75612703,--,--,--,--,--,--,--,--
70249,2021/5/6 11:00,37.5,124.0,1.238783376,13.333243,--,--,--,--,--,--,--,--
70250,2021/5/6 11:00,37.5,124.25,0.872752983,13.34341071,--,--,--,--,--,--,--,--
70251,2021/5/6 11:00,37.5,124.5,0.581548614,12.95842449,--,--,--,--,--,--,--,--
70252,2021/5/6 11:00,37.5,124.75,0.37249859,12.4153767,0.000821068,4.167179016,4.423690781,0.143086069,0.223786649,0.017684648,5.480976897,0.033146036
70253,2021/5/6 11:00,37.5,125.0,0.239045991,11.8958995,0.001176452,4.232826083,4.735205933,0.826925297,0.285635495,0.032303228,5.679984971,0.044584259
70254,2021/5/6 11:00,37.5,125.25,0.122564244,11.20865519,--,--,--,--,--,--,--,--
70255,2021/5/6 11:00,37.5,125.5,0.137220887,10.68132112,--,--,--,--,--,--,--,--
70256,2021/5/6 11:00,37.5,125.75,0.246760014,10.15953308,--,--,--,--,--,--,--,--
70257,2021/5/6 11:00,37.5,126.0,0.387155234,9.464431908,--,--,--,--,--,--,--,--
70258,2021/5/6 11:00,37.5,126.25,0.766299466,8.009988171,--,--,--,--,--,--,--,--
70259,2021/5/6 11:00,37.5,126.5,0.821069029,6.07766238,--,--,--,--,--,--,--,--
70260,2021/5/6 11:00,37.5,126.75,0.713458408,3.961393593,--,--,--,--,--,--,--,--
70261,2021/5/6 11:00,37.5,127.0,0.649046316,2.16263445,--,--,--,--,--,--,--,--
70262,2021/5/6 11:00,37.5,127.25,1.257297032,1.930163779,--,--,--,--,--,--,--,--
70263,2021/5/6 11:00,37.5,127.5,1.509545585,1.756388487,--,--,--,--,--,--,--,--
70264,2021/5/6 11:00,37.5,127.75,1.575886183,1.620510998,--,--,--,--,--,--,--,--
70265,2021/5/6 11:00,37.5,128.0,1.640298275,1.651014107,--,--,--,--,--,--,--,--
70266,2021/5/6 11:00,37.5,128.25,1.968529955,1.238759956,--,--,--,--,--,--,--,--
70267,2021/5/6 11:00,37.5,128.5,2.499640441,1.351066861,--,--,--,--,--,--,--,--
70268,2021/5/6 11:00,37.5,128.75,2.536667751,1.588159214,--,--,--,--,--,--,--,--
70269,2021/5/6 11:00,37.5,129.0,1.306281078,1.602948601,--,--,--,--,--,--,--,--
70270,2021/5/6 11:00,37.5,129.25,0.411840107,3.91240375,--,--,--,--,--,--,--,--
70271,2021/5/6 11:00,37.5,129.5,-0.346062655,5.926071167,--,--,--,--,--,--,--,--
70272,2021/5/6 11:00,37.5,129.75,-0.536599024,7.429042579,--,--,--,--,--,--,--,--
70273,2021/5/6 11:00,37.5,130.0,0.627447051,8.115824719,--,--,--,--,--,--,--,--
70274,2021/5/6 11:00,37.75,120.0,0.779799006,10.13596249,0.001078565,3.688157701,4.292340704,0.565941387,0.255746921,0.012440262,3.89669112,0.032440265
70275,2021/5/6 11:00,37.75,120.25,0.239045991,9.768076501,--,--,--,--,--,--,--,--
70276,2021/5/6 11:00,37.75,120.5,0.526007648,9.906727,--,--,--,--,--,--,--,--
70277,2021/5/6 11:00,37.75,120.75,1.111116295,10.0453775,0.001299994,3.671056364,4.000302857,0.849097288,0.360346139,0.023116753,5.670909684,0.049733628
70278,2021/5/6 11:00,37.75,121.0,1.365679055,10.18680101,0.001625512,4.345363912,4.735205933,1.302009147,0.351066654,0.046986336,6.888294582,0.054433511
70279,2021/5/6 11:00,37.75,121.25,1.573957677,10.42343119,0.001671502,4.631765331,4.125809743,1.383765056,0.399902641,0.017414803,3.238732829,0.066356705
70280,2021/5/6 11:00,37.75,121.5,1.865933449,11.5834737,0.002350935,5.883013138,6.651164112,2.556128911,0.353095193,0.029346661,5.713044944,0.059096594
70281,2021/5/6 11:00,37.75,121.75,2.240834968,12.34605145,0.002121411,6.082160963,6.937358767,2.697997902,0.361856753,0.042528021,6.348963253,0.057679795
70282,2021/5/6 11:00,37.75,122.0,2.668577545,12.80590894,0.002117005,5.90544715,6.86115381,2.468975524,0.374200626,0.041642224,6.310717402,0.056424653
70283,2021/5/6 11:00,37.75,122.25,2.545538878,12.59516018,0.001832809,5.566822293,6.23714964,2.091787099,0.376531287,0.03041431,5.136115999,0.054028711
70284,2021/5/6 11:00,37.75,122.5,2.348445589,12.88909924,0.001730874,5.033370917,5.720514117,1.591038774,0.369841426,0.015185645,4.398424832,0.051001913
70285,2021/5/6 11:00,37.75,122.75,2.277090876,13.44000389,0.001539245,4.545063393,5.222990699,1.186757128,0.358468662,0.015308836,4.20525087,0.047275915
70286,2021/5/6 11:00,37.75,123.0,2.314889589,13.66230686,0.001366221,4.171316436,4.82601887,0.884022142,0.322667114,0.012592783,3.818902948,0.043308088
70287,2021/5/6 11:00,37.75,123.25,2.171408761,13.93591051,0.001060384,3.347785934,3.08036538,0.344486062,0.415807247,0.010756662,2.201557197,0.045108658
70288,2021/5/6 11:00,37.75,123.5,1.835463058,13.88045031,--,--,--,--,--,--,--,--
70289,2021/5/6 11:00,37.75,123.75,1.403863469,13.74179981,--,--,--,--,--,--,--,--
70290,2021/5/6 11:00,37.75,124.0,0.959535743,13.69280997,--,--,--,--,--,--,--,--
70291,2021/5/6 11:00,37.75,124.25,0.645960706,13.33647818,--,--,--,--,--,--,--,--
70292,2021/5/6 11:00,37.75,124.5,0.35899905,12.80036292,0.000740676,4.320447448,4.706842108,4.44E-16,1.414215088,0.006609255,4.165060314,0.02166707
70293,2021/5/6 11:00,37.75,124.75,0.111764611,12.27857487,0.001113196,4.292404933,4.778664671,0.36475306,0.557438084,0.018875488,5.039529019,0.034293407
70294,2021/5/6 11:00,37.75,125.0,-0.259279896,12.02299579,0.001282466,4.404942763,4.91585794,1.001443735,0.306417225,0.033523398,5.55617213,0.045545001
70295,2021/5/6 11:00,37.75,125.25,-0.459458794,10.4701102,--,--,--,--,--,--,--,--
70296,2021/5/6 11:00,37.75,125.5,-0.436702426,9.648837072,--,--,--,--,--,--,--,--
70297,2021/5/6 11:00,37.75,125.75,-0.342205644,8.643158784,--,--,--,--,--,--,--,--
70298,2021/5/6 11:00,37.75,126.0,-0.274707942,7.588490653,--,--,--,--,--,--,--,--
70299,2021/5/6 11:00,37.75,126.25,0.075894404,5.896030226,--,--,--,--,--,--,--,--
70300,2021/5/6 11:00,37.75,126.5,0.280701716,4.393983151,--,--,--,--,--,--,--,--
70301,2021/5/6 11:00,37.75,126.75,0.318114727,2.810132281,--,--,--,--,--,--,--,--
70302,2021/5/6 11:00,37.75,127.0,0.529093257,2.288344236,--,--,--,--,--,--,--,--
70303,2021/5/6 11:00,37.75,127.25,1.214484204,1.939869314,--,--,--,--,--,--,--,--
70304,2021/5/6 11:00,37.75,127.5,1.515331102,1.849284321,--,--,--,--,--,--,--,--
70305,2021/5/6 11:00,37.75,127.75,1.473289676,1.843276133,--,--,--,--,--,--,--,--
70306,2021/5/6 11:00,37.75,128.0,1.150843514,1.7415991,--,--,--,--,--,--,--,--
70307,2021/5/6 11:00,37.75,128.25,2.297533037,1.792437617,--,--,--,--,--,--,--,--
70308,2021/5/6 11:00,37.75,128.5,2.565209636,1.796134963,--,--,--,--,--,--,--,--
70309,2021/5/6 11:00,37.75,128.75,2.103139657,1.904744521,--,--,--,--,--,--,--,--
70310,2021/5/6 11:00,37.75,129.0,0.267202175,2.559174877,--,--,--,--,--,--,--,--
70311,2021/5/6 11:00,37.75,129.25,-0.292450195,4.548347373,--,--,--,--,--,--,--,--
70312,2021/5/6 11:00,37.75,129.5,-0.436702426,6.383155646,--,--,--,--,--,--,--,--
70313,2021/5/6 11:00,37.75,129.75,0.286872934,7.630085803,--,--,--,--,--,--,--,--
70314,2021/5/6 11:00,37.75,130.0,1.236083468,8.315019269,--,--,--,--,--,--,--,--
70315,2021/5/6 11:00,38.0,120.0,1.887147012,9.920129882,0.001352806,4.401816712,5.48861245,1.014884513,0.354346844,0.022694386,4.95266556,0.039906718
70316,2021/5/6 11:00,38.0,120.25,0.809112293,11.15689234,0.001555239,4.210392071,5.197548469,1.035151511,0.369539303,0.023486324,4.40231424,0.045735572
70317,2021/5/6 11:00,38.0,120.5,0.930222455,11.38243048,0.001766517,3.99037326,4.356250612,1.034410681,0.421482839,0.020647081,4.130055637,0.060880079
