,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
386689,2021/5/31 5:00,36.5,124.5,-0.575940542,2.793494221,0.000730198,4.413401488,6.172265867,0.002222491,1.346884871,0.00212161,5.152321869,0.010465419
386690,2021/5/31 5:00,36.5,124.75,0.019967737,3.321752623,0.000748542,4.375061395,6.140980445,4.44E-16,1.414215088,0.002702364,3.38847506,0.011423533
386691,2021/5/31 5:00,36.5,125.0,0.587334131,3.832448629,0.000778342,4.426825118,6.122842205,0.000952496,1.40020954,0.003130597,3.199190508,0.012075418
386692,2021/5/31 5:00,36.5,125.25,0.947579007,4.412469884,--,--,--,--,--,--,--,--
386693,2021/5/31 5:00,36.5,125.5,1.096845352,4.657881268,--,--,--,--,--,--,--,--
386694,2021/5/31 5:00,36.5,125.75,1.143900893,4.861697501,--,--,--,--,--,--,--,--
386695,2021/5/31 5:00,36.5,126.0,1.011219697,4.791447915,--,--,--,--,--,--,--,--
386696,2021/5/31 5:00,36.5,126.25,1.326337538,3.994669713,--,--,--,--,--,--,--,--
386697,2021/5/31 5:00,36.5,126.5,1.781464896,3.083273765,--,--,--,--,--,--,--,--
386698,2021/5/31 5:00,36.5,126.75,2.127438829,2.147845063,--,--,--,--,--,--,--,--
386699,2021/5/31 5:00,36.5,127.0,2.064569542,1.334428801,--,--,--,--,--,--,--,--
386700,2021/5/31 5:00,36.5,127.25,1.792264529,0.788608002,--,--,--,--,--,--,--,--
386701,2021/5/31 5:00,36.5,127.5,1.622556022,0.261273937,--,--,--,--,--,--,--,--
386702,2021/5/31 5:00,36.5,127.75,1.368378963,-0.187953681,--,--,--,--,--,--,--,--
386703,2021/5/31 5:00,36.5,128.0,0.865424662,-0.840535364,--,--,--,--,--,--,--,--
386704,2021/5/31 5:00,36.5,128.25,0.771699282,-1.011075478,--,--,--,--,--,--,--,--
386705,2021/5/31 5:00,36.5,128.5,1.081417306,-1.081787233,--,--,--,--,--,--,--,--
386706,2021/5/31 5:00,36.5,128.75,1.393063837,-1.18207776,--,--,--,--,--,--,--,--
386707,2021/5/31 5:00,36.5,129.0,1.642998183,-0.969480328,--,--,--,--,--,--,--,--
386708,2021/5/31 5:00,36.5,129.25,-0.785761968,0.270055135,--,--,--,--,--,--,--,--
386709,2021/5/31 5:00,36.5,129.5,-2.964587773,1.616813651,--,--,--,--,--,--,--,--
386710,2021/5/31 5:00,36.5,129.75,-4.144061895,2.619718929,--,--,--,--,--,--,--,--
386711,2021/5/31 5:00,36.5,130.0,-2.607042806,2.136290855,--,--,--,--,--,--,--,--
386712,2021/5/31 5:00,36.75,120.0,-2.257597563,4.201721125,0.000838433,3.969778102,4.796681178,0.082020491,0.222470257,0.003617492,3.607578413,0.017922672
386713,2021/5/31 5:00,36.75,120.25,-2.461633472,4.127312024,0.000795217,4.113852267,4.832835926,0.059795584,0.180906796,0.005324557,3.784546505,0.020990213
386714,2021/5/31 5:00,36.75,120.5,-2.744738117,3.922109285,0.000873782,4.224183472,5.054025075,0.113770358,0.221434407,0.006884967,4.685592834,0.022405698
386715,2021/5/31 5:00,36.75,120.75,-2.875490807,3.785769627,0.000936254,4.319160251,5.143864146,0.191663366,0.38449438,0.007981947,5.444027515,0.023116727
386716,2021/5/31 5:00,36.75,121.0,-3.315961522,3.254276047,0.000967719,4.387565598,5.205461124,0.261248493,0.363367367,0.008075806,5.042770193,0.023666098
386717,2021/5/31 5:00,36.75,121.25,-3.864814261,3.495527916,0.000970037,4.438042124,5.241494139,0.299824581,0.361640951,0.008685892,5.086201922,0.02413004
386718,2021/5/31 5:00,36.75,121.5,-3.716319318,3.589348087,0.000980351,4.439789035,5.257197716,0.329563624,0.32767372,0.009325308,5.25992884,0.024595297
386719,2021/5/31 5:00,36.75,121.75,-3.732133065,3.651740811,0.000991808,4.41413703,5.256223851,0.348613544,0.335442591,0.010029252,5.066106644,0.025017183
386720,2021/5/31 5:00,36.75,122.0,-3.722490536,3.385994021,0.001008585,4.325964008,5.245511333,0.38232132,0.342801439,0.009020265,4.216919096,0.025779468
386721,2021/5/31 5:00,36.75,122.25,-3.621822536,2.536528629,0.001049417,4.192003537,5.133638561,0.430686952,0.360777743,0.008468842,3.272441037,0.027198896
386722,2021/5/31 5:00,36.75,122.5,-3.216450625,2.107636418,0.001055553,4.040390073,4.814819419,0.453388107,0.283606957,0.009419167,2.814139055,0.03040838
386723,2021/5/31 5:00,36.75,122.75,-3.335632281,2.024908287,0.001059993,3.852367311,4.391431494,0.452858942,0.293965451,0.013625235,3.112975283,0.036780034
386724,2021/5/31 5:00,36.75,123.0,-3.337560787,2.359980327,0.001008944,3.513282741,4.063847565,0.345438558,0.257602818,0.012193881,3.26336575,0.036761634
386725,2021/5/31 5:00,36.75,123.25,-3.264277568,2.176961668,0.000886479,3.284529376,3.474902546,0.159648917,0.27413325,0.007066819,2.638467432,0.031925065
386726,2021/5/31 5:00,36.75,123.5,-2.918689336,2.01289191,--,--,--,--,--,--,--,--
386727,2021/5/31 5:00,36.75,123.75,-2.560372967,1.868695391,--,--,--,--,--,--,--,--
386728,2021/5/31 5:00,36.75,124.0,-2.241783815,1.916298729,--,--,--,--,--,--,--,--
386729,2021/5/31 5:00,36.75,124.25,-1.81789825,2.023059614,--,--,--,--,--,--,--,--
386730,2021/5/31 5:00,36.75,124.5,-1.314943948,2.341031425,--,--,--,--,--,--,--,--
386731,2021/5/31 5:00,36.75,124.75,-1.044567441,2.623416275,0.000824952,4.257926432,6.124911669,0.047095637,0.765449608,0.001881095,3.704813628,0.011200104
386732,2021/5/31 5:00,36.75,125.0,-0.457530288,3.168312737,0.000780627,4.409539896,6.135137254,4.44E-16,1.414215088,0.003253787,3.27697868,0.012431589
386733,2021/5/31 5:00,36.75,125.25,-0.137398332,3.757115191,--,--,--,--,--,--,--,--
386734,2021/5/31 5:00,36.75,125.5,-0.115027666,4.204494135,--,--,--,--,--,--,--,--
386735,2021/5/31 5:00,36.75,125.75,-0.080700263,4.46053539,--,--,--,--,--,--,--,--
386736,2021/5/31 5:00,36.75,126.0,0.216289623,4.282600583,--,--,--,--,--,--,--,--
386737,2021/5/31 5:00,36.75,126.25,0.962235651,3.497376589,--,--,--,--,--,--,--,--
386738,2021/5/31 5:00,36.75,126.5,1.386121216,2.586442809,--,--,--,--,--,--,--,--
386739,2021/5/31 5:00,36.75,126.75,1.46788986,1.932936789,--,--,--,--,--,--,--,--
386740,2021/5/31 5:00,36.75,127.0,1.247268802,1.069606347,--,--,--,--,--,--,--,--
386741,2021/5/31 5:00,36.75,127.25,0.841125489,0.463241497,--,--,--,--,--,--,--,--
386742,2021/5/31 5:00,36.75,127.5,0.488594636,0.092120328,--,--,--,--,--,--,--,--
386743,2021/5/31 5:00,36.75,127.75,0.208189899,-0.336309715,--,--,--,--,--,--,--,--
386744,2021/5/31 5:00,36.75,128.0,0.164219968,-0.722220271,--,--,--,--,--,--,--,--
386745,2021/5/31 5:00,36.75,128.25,0.331228567,-0.903852425,--,--,--,--,--,--,--,--
386746,2021/5/31 5:00,36.75,128.5,0.629375557,-0.92742301,--,--,--,--,--,--,--,--
386747,2021/5/31 5:00,36.75,128.75,0.857710638,-0.912633623,--,--,--,--,--,--,--,--
386748,2021/5/31 5:00,36.75,129.0,1.329423147,-0.617770228,--,--,--,--,--,--,--,--
386749,2021/5/31 5:00,36.75,129.25,-0.95392767,0.473871369,--,--,--,--,--,--,--,--
386750,2021/5/31 5:00,36.75,129.5,-3.039799498,2.164483123,--,--,--,--,--,--,--,--
386751,2021/5/31 5:00,36.75,129.75,-4.298342355,3.238562324,--,--,--,--,--,--,--,--
386752,2021/5/31 5:00,36.75,130.0,-3.425500649,2.863743807,--,--,--,--,--,--,--,--
386753,2021/5/31 5:00,37.0,120.0,-1.692159674,4.440662152,--,--,--,--,--,--,--,--
386754,2021/5/31 5:00,37.0,120.25,-1.956750664,4.28075191,0.000908151,3.764929831,4.755170171,0.164570146,0.27199681,0.003130597,2.743481465,0.021149242
386755,2021/5/31 5:00,37.0,120.5,-2.074003814,4.329741753,0.00082789,4.034229914,4.877268529,0.101070411,0.227994787,0.004198246,3.057227093,0.022223013
386756,2021/5/31 5:00,37.0,120.75,-2.132630389,4.251173136,0.000867384,4.160467201,5.033573904,0.140598996,0.254085246,0.005629599,3.651010142,0.022397813
386757,2021/5/31 5:00,37.0,121.0,-2.070918205,4.185083065,0.000875087,4.347202765,5.152628933,0.134989853,0.244568379,0.006638586,4.609749366,0.021999584
386758,2021/5/31 5:00,37.0,121.25,-1.848368641,4.053365091,0.000832231,4.548373329,5.255736918,0.10302832,0.186647129,0.006667918,4.600025845,0.021844499
386759,2021/5/31 5:00,37.0,121.5,-1.599205697,4.096346746,0.000817086,4.663117782,5.268397167,0.07667593,0.190617885,0.008345652,5.356515821,0.022178327
386760,2021/5/31 5:00,37.0,121.75,-1.638547214,4.038575704,0.000817445,4.710744086,5.264501706,0.076146765,0.328450607,0.009659681,5.582749756,0.022722441
386761,2021/5/31 5:00,37.0,122.0,-1.94517963,3.815810569,0.000860073,4.674150903,5.250867592,0.114246606,0.130775997,0.010211105,5.565247417,0.023415069
386762,2021/5/31 5:00,37.0,122.25,-2.409949517,2.77177231,0.000909359,4.526399031,5.221042968,0.180921328,0.292778541,0.00819313,4.415278936,0.024434955
386763,2021/5/31 5:00,37.0,122.5,-3.027842762,2.274941354,0.000955447,4.276223023,5.150681203,0.265640558,0.330112282,0.008621363,3.625080751,0.026320954
386764,2021/5/31 5:00,37.0,122.75,-3.421643638,2.154777588,0.001002709,4.0413095,4.985245841,0.324695311,0.304604489,0.009049596,3.217989316,0.028875924
386765,2021/5/31 5:00,37.0,123.0,-3.545453708,2.484765776,0.000990894,3.857699986,4.694181859,0.240240664,0.313236568,0.006638586,3.173909352,0.027085868
386766,2021/5/31 5:00,37.0,123.25,-3.346431913,2.486614449,0.000817282,3.678779549,4.651210054,0.11255328,0.236907409,0.002520511,3.174557587,0.018602157
386767,2021/5/31 5:00,37.0,123.5,-2.981944325,2.34241793,--,--,--,--,--,--,--,--
386768,2021/5/31 5:00,37.0,123.75,-2.62169945,2.235657046,--,--,--,--,--,--,--,--
386769,2021/5/31 5:00,37.0,124.0,-2.253740551,2.173264321,--,--,--,--,--,--,--,--
386770,2021/5/31 5:00,37.0,124.25,-2.01229163,2.182045519,--,--,--,--,--,--,--,--
386771,2021/5/31 5:00,37.0,124.5,-2.021162757,2.217170313,--,--,--,--,--,--,--,--
386772,2021/5/31 5:00,37.0,124.75,-1.861096779,2.430229913,--,--,--,--,--,--,--,--
386773,2021/5/31 5:00,37.0,125.0,-1.743843629,2.704757902,0.000817086,4.283302609,6.137571917,0.110119124,0.248323334,0.003101266,3.796862965,0.012628732
386774,2021/5/31 5:00,37.0,125.25,-1.738058111,3.088357616,--,--,--,--,--,--,--,--
386775,2021/5/31 5:00,37.0,125.5,-1.669789008,3.565777502,--,--,--,--,--,--,--,--
386776,2021/5/31 5:00,37.0,125.75,-1.518208455,3.742787973,--,--,--,--,--,--,--,--
386777,2021/5/31 5:00,37.0,126.0,-1.044567441,3.344398871,--,--,--,--,--,--,--,--
386778,2021/5/31 5:00,37.0,126.25,-0.20682454,2.323469029,--,--,--,--,--,--,--,--
386779,2021/5/31 5:00,37.0,126.5,0.464295464,1.789664607,--,--,--,--,--,--,--,--
386780,2021/5/31 5:00,37.0,126.75,0.568820476,1.360772396,--,--,--,--,--,--,--,--
386781,2021/5/31 5:00,37.0,127.0,0.196618865,0.808943409,--,--,--,--,--,--,--,--
386782,2021/5/31 5:00,37.0,127.25,-0.095356907,0.280685007,--,--,--,--,--,--,--,--
386783,2021/5/31 5:00,37.0,127.5,-0.457530288,0.017249058,--,--,--,--,--,--,--,--
386784,2021/5/31 5:00,37.0,127.75,-0.542770243,-0.045605835,--,--,--,--,--,--,--,--
386785,2021/5/31 5:00,37.0,128.0,-0.436316725,-0.35710729,--,--,--,--,--,--,--,--
386786,2021/5/31 5:00,37.0,128.25,-0.133541321,-0.458784323,--,--,--,--,--,--,--,--
386787,2021/5/31 5:00,37.0,128.5,0.315800521,-0.520252711,--,--,--,--,--,--,--,--
386788,2021/5/31 5:00,37.0,128.75,0.577305901,-0.487900927,--,--,--,--,--,--,--,--
386789,2021/5/31 5:00,37.0,129.0,0.053138036,-0.734698816,--,--,--,--,--,--,--,--
386790,2021/5/31 5:00,37.0,129.25,-2.296553379,0.394840584,--,--,--,--,--,--,--,--
386791,2021/5/31 5:00,37.0,129.5,-4.103177573,2.198683579,--,--,--,--,--,--,--,--
386792,2021/5/31 5:00,37.0,129.75,-4.798596749,3.404942923,--,--,--,--,--,--,--,--
386793,2021/5/31 5:00,37.0,130.0,-4.501606862,2.992688772,--,--,--,--,--,--,--,--
386794,2021/5/31 5:00,37.25,120.0,-0.649223761,3.899000868,--,--,--,--,--,--,--,--
386795,2021/5/31 5:00,37.25,120.25,-0.794633095,4.602883236,--,--,--,--,--,--,--,--
386796,2021/5/31 5:00,37.25,120.5,-0.860202291,4.777582865,0.000915789,3.934380173,4.90660622,0.184572563,0.209867421,0.00346497,3.050744746,0.020959985
386797,2021/5/31 5:00,37.25,120.75,-0.909957739,4.671284149,0.00092754,4.040114245,5.065224526,0.228757795,0.300115808,0.004444626,3.360600965,0.020681356
386798,2021/5/31 5:00,37.25,121.0,-0.771105324,4.431880954,0.000898523,4.216828058,5.168819443,0.181397576,0.303093875,0.005817318,4.563076463,0.020402728
386799,2021/5/31 5:00,37.25,121.25,-0.920757371,3.877278957,0.000835103,4.443650627,5.223964564,0.090592955,0.300504251,0.005389085,4.557890585,0.020635356
386800,2021/5/31 5:00,37.25,121.5,-1.406740822,3.496452252,0.000799624,4.614296224,5.260606245,0.057361427,0.524118259,0.007008157,4.789958632,0.021116385
386801,2021/5/31 5:00,37.25,121.75,-1.702959307,3.32544997,0.000806968,4.716904245,5.280570483,0.02561156,0.972511604,0.009172787,5.552930956,0.021812956
386802,2021/5/31 5:00,37.25,122.0,-1.757343169,3.263981582,0.000684633,4.759841472,5.253789188,4.44E-16,1.414215088,0.009689012,5.550986252,0.022566041
386803,2021/5/31 5:00,37.25,122.25,-2.438105701,2.662700584,0.000753895,4.72122555,5.223964564,4.44E-16,1.414215088,0.008468842,4.961740846,0.023336212
386804,2021/5/31 5:00,37.25,122.5,-3.252706534,2.293428087,0.000842839,4.563268042,5.163463184,0.06222974,0.722224472,0.00853337,4.886545613,0.023990726
386805,2021/5/31 5:00,37.25,122.75,-3.623751041,2.16263445,0.000899175,4.177844366,5.07118945,0.124036149,0.478519301,0.004837662,4.063287456,0.023081241
386806,2021/5/31 5:00,37.25,123.0,-3.447871316,2.139988201,0.000893137,3.76180378,4.903197692,0.128163632,0.257991262,0.002608504,3.136311735,0.020275242
386807,2021/5/31 5:00,37.25,123.25,-3.192922855,2.210237788,0.000806902,3.444141853,4.86996454,0.068579714,0.279139856,0.000385213,2.162663111,0.015397931
386808,2021/5/31 5:00,37.25,123.5,-2.967287681,2.31191482,--,--,--,--,--,--,--,--
386809,2021/5/31 5:00,37.25,123.75,-2.716581933,2.354896475,--,--,--,--,--,--,--,--
386810,2021/5/31 5:00,37.25,124.0,-2.472433104,2.202380926,--,--,--,--,--,--,--,--
386811,2021/5/31 5:00,37.25,124.25,-2.62864207,2.07667114,--,--,--,--,--,--,--,--
386812,2021/5/31 5:00,37.25,124.5,-2.907889704,1.973145434,--,--,--,--,--,--,--,--
386813,2021/5/31 5:00,37.25,124.75,-3.22146474,1.983775306,0.000872868,4.129022807,3.833406697,0.159437251,0.194545481,0.014909934,3.804641783,0.030581866
386814,2021/5/31 5:00,37.25,125.0,-3.433214672,2.207464778,0.000834679,4.155318411,6.139032715,0.137476926,0.28507441,0.004597148,3.655547786,0.015768559
386815,2021/5/31 5:00,37.25,125.25,-3.410844006,2.499555163,--,--,--,--,--,--,--,--
386816,2021/5/31 5:00,37.25,125.5,-3.348360419,2.758369428,--,--,--,--,--,--,--,--
386817,2021/5/31 5:00,37.25,125.75,-3.265434672,2.826770341,--,--,--,--,--,--,--,--
386818,2021/5/31 5:00,37.25,126.0,-3.049442027,2.569804749,--,--,--,--,--,--,--,--
386819,2021/5/31 5:00,37.25,126.25,-2.01229163,1.72218803,--,--,--,--,--,--,--,--
386820,2021/5/31 5:00,37.25,126.5,-1.096251395,1.182837588,--,--,--,--,--,--,--,--
386821,2021/5/31 5:00,37.25,126.75,-0.596382703,0.8528494,--,--,--,--,--,--,--,--
386822,2021/5/31 5:00,37.25,127.0,-0.827031991,0.670292909,--,--,--,--,--,--,--,--
386823,2021/5/31 5:00,37.25,127.25,-1.063081096,0.476182211,--,--,--,--,--,--,--,--
386824,2021/5/31 5:00,37.25,127.5,-1.178405741,0.438746576,--,--,--,--,--,--,--,--
386825,2021/5/31 5:00,37.25,127.75,-1.08776597,0.487736419,--,--,--,--,--,--,--,--
386826,2021/5/31 5:00,37.25,128.0,-0.572854933,0.499290627,--,--,--,--,--,--,--,--
386827,2021/5/31 5:00,37.25,128.25,-0.057172493,0.539499272,--,--,--,--,--,--,--,--
386828,2021/5/31 5:00,37.25,128.5,0.330457164,0.168378102,--,--,--,--,--,--,--,--
386829,2021/5/31 5:00,37.25,128.75,-0.061029504,-0.384375221,--,--,--,--,--,--,--,--
386830,2021/5/31 5:00,37.25,129.0,-1.666703398,-0.881206177,--,--,--,--,--,--,--,--
386831,2021/5/31 5:00,37.25,129.25,-4.456865529,0.432276219,--,--,--,--,--,--,--,--
386832,2021/5/31 5:00,37.25,129.5,-5.564213535,1.908441868,--,--,--,--,--,--,--,--
386833,2021/5/31 5:00,37.25,129.75,-5.686095099,2.874373679,--,--,--,--,--,--,--,--
386834,2021/5/31 5:00,37.25,130.0,-5.387562407,2.539301639,--,--,--,--,--,--,--,--
386835,2021/5/31 5:00,37.5,120.0,-0.229195207,0.489585092,--,--,--,--,--,--,--,--
386836,2021/5/31 5:00,37.5,120.25,-0.447116357,2.774083151,--,--,--,--,--,--,--,--
386837,2021/5/31 5:00,37.5,120.5,-0.761462796,3.576407373,--,--,--,--,--,--,--,--
386838,2021/5/31 5:00,37.5,120.75,-1.264417097,3.582415562,--,--,--,--,--,--,--,--
386839,2021/5/31 5:00,37.5,121.0,-1.863025285,2.991764435,--,--,--,--,--,--,--,--
386840,2021/5/31 5:00,37.5,121.25,-3.380373615,1.974994107,0.00083086,4.307943245,5.099918476,0.091069203,0.271327824,0.002913547,4.06523216,0.0185693
386841,2021/5/31 5:00,37.5,121.5,-4.895022037,1.229054421,0.000836572,4.493483554,5.266936369,0.091810033,0.199616828,0.005172036,4.328415476,0.019602328
386842,2021/5/31 5:00,37.5,121.75,-5.777891973,0.961458958,0.000806315,4.682425743,5.288483138,0.062758905,0.211982281,0.008228328,5.368832282,0.020969185
386843,2021/5/31 5:00,37.5,122.0,-5.769406547,1.366780584,0.000750566,4.754232969,5.281544348,0.002698739,1.354761644,0.009020265,5.539318026,0.021857642
386844,2021/5/31 5:00,37.5,122.25,-5.269152154,1.971296761,0.000731961,4.76425472,5.264014773,4.44E-16,1.414215088,0.008592032,5.597010921,0.022546327
386845,2021/5/31 5:00,37.5,122.5,-4.873808474,2.264311482,0.000743124,4.654383228,5.223964564,4.44E-16,1.414215088,0.007524383,5.554227426,0.022396498
386846,2021/5/31 5:00,37.5,122.75,-4.173375182,2.404810655,0.000779844,3.904590748,5.113674323,0.017356594,1.162050479,0.000473206,3.902525233,0.018327472
386847,2021/5/31 5:00,37.5,123.0,-3.510354903,2.107636418,0.00074913,3.299148261,3.294737471,0.013440777,1.146081133,0.00346497,2.414178202,0.023964441
386848,2021/5/31 5:00,37.5,123.25,-3.500712374,2.055873565,0.000679639,2.669249023,2.942685178,4.44E-16,1.414215088,0.002338659,3.633507803,0.017849072
386849,2021/5/31 5:00,37.5,123.5,-3.390401845,2.02952997,--,2.256702259,--,4.44E-16,1.414215088,0.001605384,4.256461417,0.013547417
386850,2021/5/31 5:00,37.5,123.75,-3.277005706,2.003186375,--,--,--,--,--,--,--,--
386851,2021/5/31 5:00,37.5,124.0,-3.401201477,1.922306918,--,--,--,--,--,--,--,--
386852,2021/5/31 5:00,37.5,124.25,-3.990938538,1.976842781,--,--,--,--,--,--,--,--
386853,2021/5/31 5:00,37.5,124.5,-4.418681115,1.890879471,--,--,--,--,--,--,--,--
386854,2021/5/31 5:00,37.5,124.75,-4.77198337,1.858989856,0.000920326,4.007382654,3.721046992,0.201664575,0.308294703,0.01918053,3.334671575,0.03392015
386855,2021/5/31 5:00,37.5,125.0,-5.00648967,2.044319357,0.001025721,3.909003996,3.70400435,0.302258738,0.235483116,0.015578681,3.426072677,0.034641692
386856,2021/5/31 5:00,37.5,125.25,-4.878436887,2.31191482,--,--,--,--,--,--,--,--
386857,2021/5/31 5:00,37.5,125.5,-4.519349115,2.544385491,--,--,--,--,--,--,--,--
386858,2021/5/31 5:00,37.5,125.75,-4.075021389,2.706606575,--,--,--,--,--,--,--,--
386859,2021/5/31 5:00,37.5,126.0,-3.467542075,2.870676332,--,--,--,--,--,--,--,--
386860,2021/5/31 5:00,37.5,126.25,-2.835763589,2.46720338,--,--,--,--,--,--,--,--
386861,2021/5/31 5:00,37.5,126.5,-2.162715079,1.943566661,--,--,--,--,--,--,--,--
386862,2021/5/31 5:00,37.5,126.75,-1.667474801,1.457365577,--,--,--,--,--,--,--,--
386863,2021/5/31 5:00,37.5,127.0,-1.448010845,1.10473114,--,--,--,--,--,--,--,--
386864,2021/5/31 5:00,37.5,127.25,-1.587634662,0.827430142,--,--,--,--,--,--,--,--
386865,2021/5/31 5:00,37.5,127.5,-1.407897926,0.62037873,--,--,--,--,--,--,--,--
386866,2021/5/31 5:00,37.5,127.75,-0.954699073,0.569540213,--,--,--,--,--,--,--,--
386867,2021/5/31 5:00,37.5,128.0,-0.045601458,0.734996476,--,--,--,--,--,--,--,--
386868,2021/5/31 5:00,37.5,128.25,0.0743516,0.658738701,--,--,--,--,--,--,--,--
386869,2021/5/31 5:00,37.5,128.5,-0.248865965,-0.090436163,--,--,--,--,--,--,--,--
386870,2021/5/31 5:00,37.5,128.75,-1.250531856,-0.836375849,--,--,--,--,--,--,--,--
386871,2021/5/31 5:00,37.5,129.0,-2.801436186,-0.773983124,--,--,--,--,--,--,--,--
386872,2021/5/31 5:00,37.5,129.25,-4.574890081,0.844068202,--,--,--,--,--,--,--,--
386873,2021/5/31 5:00,37.5,129.5,-5.504429856,1.828486746,--,--,--,--,--,--,--,--
386874,2021/5/31 5:00,37.5,129.75,-5.902087744,2.253219442,--,--,--,--,--,--,--,--
386875,2021/5/31 5:00,37.5,130.0,-6.201777538,1.999489029,--,--,--,--,--,--,--,--
386876,2021/5/31 5:00,37.75,120.0,-3.370731086,-1.956671883,0.000719329,2.692234691,3.461268432,0.036141932,1.222906636,0.003159928,2.861460193,0.014885359
386877,2021/5/31 5:00,37.75,120.25,-4.287928424,-0.61176204,--,--,--,--,--,--,--,--
386878,2021/5/31 5:00,37.75,120.5,-5.426518224,0.018173395,--,--,--,--,--,--,--,--
386879,2021/5/31 5:00,37.75,120.75,-6.209491561,0.166529429,0.000889579,2.627047337,2.508097802,0.227540717,0.295325004,0.016951373,4.167005019,0.038033862
386880,2021/5/31 5:00,37.75,121.0,-6.538880345,0.55105348,0.000938572,2.6595031,2.624352969,0.245108977,0.345908987,0.019673291,4.544277655,0.03877249
386881,2021/5/31 5:00,37.75,121.25,-6.866726324,0.992424236,0.000928682,3.142661835,2.552043473,0.197748758,0.325839403,0.010117245,3.791028852,0.034406435
386882,2021/5/31 5:00,37.75,121.5,-7.536689224,0.808019072,0.000864283,4.366510726,5.169793309,0.115463685,0.237511655,0.004380098,4.745230433,0.018326158
386883,2021/5/31 5:00,37.75,121.75,-7.20382913,1.251238501,0.000836931,4.619904727,5.283005146,0.088370464,0.192819065,0.007401193,5.535428617,0.019963757
386884,2021/5/31 5:00,37.75,122.0,-6.707817449,1.832646261,0.000810591,4.671208737,5.294813262,0.091333785,0.228210589,0.007770764,5.552930956,0.020992842
386885,2021/5/31 5:00,37.75,122.25,-5.975370962,2.258303294,0.00086882,4.60142425,5.251354525,0.137476926,0.206565651,0.007037488,5.643035589,0.02162107
386886,2021/5/31 5:00,37.75,122.5,-5.129528337,2.332250227,0.000911154,4.253697069,5.172227972,0.194838353,0.320314873,0.004256908,5.093332505,0.020760214
386887,2021/5/31 5:00,37.75,122.75,-4.387439321,2.278638701,0.000909229,3.793524002,5.060355199,0.213359109,0.297526184,0.005694128,3.742411245,0.023348041
386888,2021/5/31 5:00,37.75,123.0,-3.985924423,1.961591226,0.000791823,3.54252051,4.283575916,0.081279661,0.220851742,0.003711351,2.763576743,0.022388613
386889,2021/5/31 5:00,37.75,123.25,-3.941183089,1.880249599,0.000681859,2.723954912,2.558008397,0.005132895,1.32711741,0.003863872,2.386304107,0.024013069
386890,2021/5/31 5:00,37.75,123.5,-3.893356146,1.859914193,--,--,--,--,--,--,--,--
386891,2021/5/31 5:00,37.75,123.75,-4.005595181,1.941717987,--,--,--,--,--,--,--,--
386892,2021/5/31 5:00,37.75,124.0,-4.315313206,2.09608221,--,--,--,--,--,--,--,--
386893,2021/5/31 5:00,37.75,124.25,-4.892322129,2.30914181,--,--,--,--,--,--,--,--
386894,2021/5/31 5:00,37.75,124.5,-5.337421258,2.634046147,0.000884324,4.037907621,6.136111119,0.177270093,0.319645887,0.002608504,3.020277711,0.011763932
386895,2021/5/31 5:00,37.75,124.75,-5.654853305,2.828619014,0.001080066,3.86266489,3.744541491,0.35596893,0.305575598,0.015156314,3.19270816,0.034105464
386896,2021/5/31 5:00,37.75,125.0,-5.682238087,3.112852538,0.001124718,3.730083559,3.598461701,0.482650901,0.32107018,0.026718602,3.566091387,0.048151228
386897,2021/5/31 5:00,37.75,125.25,-5.312350683,3.079576418,--,--,--,--,--,--,--,--
386898,2021/5/31 5:00,37.75,125.5,-4.792811232,3.237637987,--,--,--,--,--,--,--,--
386899,2021/5/31 5:00,37.75,125.75,-3.92459794,3.241797502,--,--,--,--,--,--,--,--
386900,2021/5/31 5:00,37.75,126.0,-2.991972555,3.108693023,--,--,--,--,--,--,--,--
386901,2021/5/31 5:00,37.75,126.25,-2.700768186,2.624340612,--,--,--,--,--,--,--,--
386902,2021/5/31 5:00,37.75,126.5,-2.426534667,2.090074022,--,--,--,--,--,--,--,--
386903,2021/5/31 5:00,37.75,126.75,-2.050476044,1.603872938,--,--,--,--,--,--,--,--
386904,2021/5/31 5:00,37.75,127.0,-1.69408818,1.224894906,--,--,--,--,--,--,--,--
386905,2021/5/31 5:00,37.75,127.25,-1.77122841,1.036330227,--,--,--,--,--,--,--,--
386906,2021/5/31 5:00,37.75,127.5,-1.402112408,0.917552966,--,--,--,--,--,--,--,--
386907,2021/5/31 5:00,37.75,127.75,-0.671594427,0.843143865,--,--,--,--,--,--,--,--
386908,2021/5/31 5:00,37.75,128.0,0.05776645,0.692014821,--,--,--,--,--,--,--,--
386909,2021/5/31 5:00,37.75,128.25,-0.169797229,-0.013254052,--,--,--,--,--,--,--,--
386910,2021/5/31 5:00,37.75,128.5,-1.474238524,-0.686171141,--,--,--,--,--,--,--,--
386911,2021/5/31 5:00,37.75,128.75,-2.967287681,-1.079476391,--,--,--,--,--,--,--,--
386912,2021/5/31 5:00,37.75,129.0,-4.831767048,-0.123712283,--,--,--,--,--,--,--,--
386913,2021/5/31 5:00,37.75,129.25,-5.247552889,1.414383922,--,--,--,--,--,--,--,--
386914,2021/5/31 5:00,37.75,129.5,-5.965342732,2.243513907,--,--,--,--,--,--,--,--
386915,2021/5/31 5:00,37.75,129.75,-6.378428666,2.376618387,--,--,--,--,--,--,--,--
