,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
32244,2021/5/3 12:00,36.5,124.5,-2.173514712,5.973674505,0.00122551,4.702745073,4.336773306,0.75363602,0.327975843,0.033523398,3.726205375,0.051155684
32245,2021/5/3 12:00,36.5,124.75,-2.120673654,5.64276198,0.001404344,5.030612637,4.752248576,1.028801538,0.363561589,0.041859274,3.765099462,0.055013111
32246,2021/5/3 12:00,36.5,125.0,-1.683288548,5.137611995,0.001462508,5.145816804,4.835757522,1.226814878,0.380286242,0.049244824,4.172839132,0.059396251
32247,2021/5/3 12:00,36.5,125.25,-0.897229601,4.76787733,--,--,--,--,--,--,--,--
32248,2021/5/3 12:00,36.5,125.5,-0.265451115,4.400453507,--,--,--,--,--,--,--,--
32249,2021/5/3 12:00,36.5,125.75,0.058152151,4.166134164,--,--,--,--,--,--,--,--
32250,2021/5/3 12:00,36.5,126.0,0.110607508,3.731695933,--,--,--,--,--,--,--,--
32251,2021/5/3 12:00,36.5,126.25,-0.071057734,2.639592167,--,--,--,--,--,--,--,--
32252,2021/5/3 12:00,36.5,126.5,0.183890727,1.769791368,--,--,--,--,--,--,--,--
32253,2021/5/3 12:00,36.5,126.75,0.656760339,1.060825149,--,--,--,--,--,--,--,--
32254,2021/5/3 12:00,36.5,127.0,1.216027008,0.64256281,--,--,--,--,--,--,--,--
32255,2021/5/3 12:00,36.5,127.25,1.562000941,0.499290627,--,--,--,--,--,--,--,--
32256,2021/5/3 12:00,36.5,127.5,2.003243059,0.30471776,--,--,--,--,--,--,--,--
32257,2021/5/3 12:00,36.5,127.75,2.209207474,0.138799329,--,--,--,--,--,--,--,--
32258,2021/5/3 12:00,36.5,128.0,2.707533361,-0.356182953,--,--,--,--,--,--,--,--
32259,2021/5/3 12:00,36.5,128.25,2.253177405,-0.198121384,--,--,--,--,--,--,--,--
32260,2021/5/3 12:00,36.5,128.5,2.386244302,-0.230473167,--,--,--,--,--,--,--,--
32261,2021/5/3 12:00,36.5,128.75,2.311032578,-0.273454822,--,--,--,--,--,--,--,--
32262,2021/5/3 12:00,36.5,129.0,2.524711015,-0.450003124,--,--,--,--,--,--,--,--
32263,2021/5/3 12:00,36.5,129.25,2.003243059,0.404546119,--,--,--,--,--,--,--,--
32264,2021/5/3 12:00,36.5,129.5,2.148652393,3.394775219,--,--,--,--,--,--,--,--
32265,2021/5/3 12:00,36.5,129.75,2.410543475,6.536133364,--,--,--,--,--,--,--,--
32266,2021/5/3 12:00,36.5,130.0,3.227844215,8.526692365,--,--,--,--,--,--,--,--
32267,2021/5/3 12:00,36.75,120.0,-3.515369018,2.61925676,0.000793455,5.219095112,5.734269964,0.168221381,0.227325801,0.013507911,6.252376273,0.034702149
32268,2021/5/3 12:00,36.75,120.25,-3.079526717,2.416364863,0.000841599,5.399302747,5.854298858,0.245373559,0.315243526,0.017719845,5.615161494,0.037993119
32269,2021/5/3 12:00,36.75,120.5,-2.66875499,2.13213134,0.000950388,5.42486281,6.003300243,0.331045284,0.330694948,0.021620871,6.183015152,0.040071004
32270,2021/5/3 12:00,36.75,120.75,-2.330880781,1.829411083,0.001060188,5.293568676,5.893375201,0.558850583,0.329680678,0.023544986,5.5276498,0.042104203
32271,2021/5/3 12:00,36.75,121.0,-2.373693609,2.183894193,0.001199365,5.086973494,5.778215634,0.963132229,0.241482411,0.024460114,4.934514986,0.043599859
32272,2021/5/3 12:00,36.75,121.25,-2.5044463,3.033359585,0.001269508,4.887549842,5.588677106,1.085686717,0.26433584,0.025926664,5.24761238,0.043528888
32273,2021/5/3 12:00,36.75,121.5,-2.289610758,3.255200384,0.001297644,4.691528067,5.334863471,1.067113044,0.311121708,0.028672048,5.45699221,0.044419973
32274,2021/5/3 12:00,36.75,121.75,-2.034662297,3.731695933,0.001309199,4.480519638,5.16443705,1.151832274,0.301518521,0.024460114,4.519644733,0.043910031
32275,2021/5/3 12:00,36.75,122.0,-1.817126847,4.063532794,0.00128857,4.24891605,4.867529876,0.960221824,0.353505217,0.025375241,4.469082421,0.044671002
32276,2021/5/3 12:00,36.75,122.25,-1.571049513,4.112522637,0.001209843,3.99451068,4.346511959,0.782740065,0.369107699,0.024947008,4.485936525,0.043753631
32277,2021/5/3 12:00,36.75,122.5,-1.441068225,4.344993308,0.00112413,3.729348018,4.019414963,0.680928824,0.373963244,0.022541865,4.128759167,0.042438031
32278,2021/5/3 12:00,36.75,122.75,-1.571820915,5.04194315,0.001050233,3.478160641,3.688300772,0.484873392,0.301971705,0.020828933,3.823440591,0.042101574
32279,2021/5/3 12:00,36.75,123.0,-1.74770064,5.417223835,0.000987467,3.238649983,3.575575868,0.316387429,0.256415908,0.016341288,4.332304885,0.038629233
32280,2021/5/3 12:00,36.75,123.25,-1.846440135,5.598855989,0.000769138,3.183208553,3.327483691,0.034924854,1.285316568,0.011431275,5.354571117,0.033181522
32281,2021/5/3 12:00,36.75,123.5,-1.773928319,5.70931422,--,--,--,--,--,--,--,--
32282,2021/5/3 12:00,36.75,123.75,-1.650889651,5.744439013,--,--,--,--,--,--,--,--
32283,2021/5/3 12:00,36.75,124.0,-1.478095535,5.768471766,--,--,--,--,--,--,--,--
32284,2021/5/3 12:00,36.75,124.25,-1.67056041,5.787420668,--,--,--,--,--,--,--,--
32285,2021/5/3 12:00,36.75,124.5,-1.892338572,5.581293592,--,--,--,--,--,--,--,--
32286,2021/5/3 12:00,36.75,124.75,-1.896966986,5.192610026,0.00119362,5.133864257,5.116595918,0.759509745,0.262933127,0.023239943,3.173261117,0.044316145
32287,2021/5/3 12:00,36.75,125.0,-1.467295903,4.601496731,0.001663897,5.212291355,5.334376539,1.458271411,0.381343671,0.054676929,5.562654478,0.058273852
32288,2021/5/3 12:00,36.75,125.25,-0.688179577,4.171218015,--,--,--,--,--,--,--,--
32289,2021/5/3 12:00,36.75,125.5,-0.141255344,4.007148258,--,--,--,--,--,--,--,--
32290,2021/5/3 12:00,36.75,125.75,0.170391186,3.819507915,--,--,--,--,--,--,--,--
32291,2021/5/3 12:00,36.75,126.0,0.210504106,3.553761125,--,--,--,--,--,--,--,--
32292,2021/5/3 12:00,36.75,126.25,0.470080981,2.485690113,--,--,--,--,--,--,--,--
32293,2021/5/3 12:00,36.75,126.5,0.697644661,1.635762552,--,--,--,--,--,--,--,--
32294,2021/5/3 12:00,36.75,126.75,0.900909167,0.611597531,--,--,--,--,--,--,--,--
32295,2021/5/3 12:00,36.75,127.0,1.478689492,0.228459985,--,--,--,--,--,--,--,--
32296,2021/5/3 12:00,36.75,127.25,1.847034092,-0.092747005,--,--,--,--,--,--,--,--
32297,2021/5/3 12:00,36.75,127.5,1.799207149,-0.044681498,--,--,--,--,--,--,--,--
32298,2021/5/3 12:00,36.75,127.75,1.920317311,-0.167618274,--,--,--,--,--,--,--,--
32299,2021/5/3 12:00,36.75,128.0,2.392029819,-0.311352625,--,--,--,--,--,--,--,--
32300,2021/5/3 12:00,36.75,128.25,2.085397404,-0.511471512,--,--,--,--,--,--,--,--
32301,2021/5/3 12:00,36.75,128.5,2.363487934,-0.542898959,--,--,--,--,--,--,--,--
32302,2021/5/3 12:00,36.75,128.75,2.715247384,-0.382526548,--,--,--,--,--,--,--,--
32303,2021/5/3 12:00,36.75,129.0,2.860656718,-0.509622839,--,--,--,--,--,--,--,--
32304,2021/5/3 12:00,36.75,129.25,2.200722048,0.119388259,--,--,--,--,--,--,--,--
32305,2021/5/3 12:00,36.75,129.5,1.99360053,2.362291169,--,--,--,--,--,--,--,--
32306,2021/5/3 12:00,36.75,129.75,2.196479336,5.415375162,--,--,--,--,--,--,--,--
32307,2021/5/3 12:00,36.75,130.0,2.629236028,7.61159907,--,--,--,--,--,--,--,--
32308,2021/5/3 12:00,37.0,120.0,-3.148952924,3.29494686,--,--,--,--,--,--,--,--
32309,2021/5/3 12:00,37.0,120.25,-2.835763589,3.123944578,0.00092075,5.091662571,5.738165425,0.208226214,0.280154125,0.007735567,4.817832727,0.033659921
32310,2021/5/3 12:00,37.0,120.5,-2.566929886,2.971891197,0.000893529,5.233989825,5.820213573,0.192880445,0.307258853,0.013777756,5.589880338,0.036076892
32311,2021/5/3 12:00,37.0,120.75,-2.267240091,2.660389742,0.000929335,5.160987344,5.838230081,0.254633937,0.362914183,0.018752297,5.203532415,0.03721112
32312,2021/5/3 12:00,37.0,121.0,-1.771999813,2.438548943,0.000974476,4.963954201,5.755694999,0.375706765,0.360842484,0.020007665,5.017489037,0.038369005
32313,2021/5/3 12:00,37.0,121.25,-1.518979857,2.455187003,0.00113402,4.741269052,5.336324269,0.547103132,0.26647228,0.022934901,5.468012201,0.040127518
32314,2021/5/3 12:00,37.0,121.5,-1.323815075,2.567493907,0.001190128,4.530628393,5.159567723,0.720721991,0.207968364,0.022324815,4.811998615,0.041340603
32315,2021/5/3 12:00,37.0,121.75,-1.27213112,2.663162752,0.001209712,4.325044582,4.882137855,0.810521199,0.298346232,0.027146835,5.328641726,0.043141174
32316,2021/5/3 12:00,37.0,122.0,-1.257474477,2.846643579,0.001208537,4.113392553,4.68687787,0.770040118,0.322084449,0.023820697,4.541684716,0.042995288
32317,2021/5/3 12:00,37.0,122.25,-1.04765305,2.950169285,0.001177431,3.89879836,4.413952129,0.659180164,0.311682794,0.022172294,4.452876552,0.042058203
32318,2021/5/3 12:00,37.0,122.5,-1.137521418,3.708125348,0.001104644,3.69983442,4.163425289,0.464818059,0.304475008,0.019825813,4.546222359,0.038861862
32319,2021/5/3 12:00,37.0,122.75,-1.305301419,4.653259584,0.001020759,3.522568951,3.961226513,0.297337509,0.275428062,0.016405816,4.50149416,0.03560112
32320,2021/5/3 12:00,37.0,123.0,-1.645104134,5.160258243,0.000933154,3.384379117,3.666875736,0.134989853,0.245366846,0.013537242,4.54362942,0.032657122
32321,2021/5/3 12:00,37.0,123.25,-1.608848226,5.212945433,0.000683784,3.250786416,3.309467183,0.023177403,0.963081058,0.007888088,4.044488647,0.027551124
32322,2021/5/3 12:00,37.0,123.5,-1.527079582,5.377939527,--,--,--,--,--,--,--,--
32323,2021/5/3 12:00,37.0,123.75,-1.381284546,5.486549085,--,--,--,--,--,--,--,--
32324,2021/5/3 12:00,37.0,124.0,-1.205790522,5.455121638,--,--,--,--,--,--,--,--
32325,2021/5/3 12:00,37.0,124.25,-1.439911121,5.389031567,--,--,--,--,--,--,--,--
32326,2021/5/3 12:00,37.0,124.5,-1.705659215,5.107571053,--,--,--,--,--,--,--,--
32327,2021/5/3 12:00,37.0,124.75,-1.705659215,4.718887487,--,--,--,--,--,--,--,--
32328,2021/5/3 12:00,37.0,125.0,-1.231246798,4.259954335,0.001596854,5.303590427,5.439797454,1.297828748,0.369345082,0.042316838,4.362771919,0.053208597
32329,2021/5/3 12:00,37.0,125.25,-0.506514335,3.840767659,--,--,--,--,--,--,--,--
32330,2021/5/3 12:00,37.0,125.5,0.029610266,3.719679556,--,--,--,--,--,--,--,--
32331,2021/5/3 12:00,37.0,125.75,0.408754498,3.61615385,--,--,--,--,--,--,--,--
32332,2021/5/3 12:00,37.0,126.0,0.581548614,3.491368401,--,--,--,--,--,--,--,--
32333,2021/5/3 12:00,37.0,126.25,1.077560295,2.469052053,--,--,--,--,--,--,--,--
32334,2021/5/3 12:00,37.0,126.5,1.172057077,1.258171026,--,--,--,--,--,--,--,--
32335,2021/5/3 12:00,37.0,126.75,1.221041123,0.022795078,--,--,--,--,--,--,--,--
32336,2021/5/3 12:00,37.0,127.0,1.566629355,-0.793856362,--,--,--,--,--,--,--,--
32337,2021/5/3 12:00,37.0,127.25,1.395763745,-0.714825578,--,--,--,--,--,--,--,--
32338,2021/5/3 12:00,37.0,127.5,1.394992343,-0.624702753,--,--,--,--,--,--,--,--
32339,2021/5/3 12:00,37.0,127.75,1.654569218,-0.507774166,--,--,--,--,--,--,--,--
32340,2021/5/3 12:00,37.0,128.0,2.277862278,-0.429667718,--,--,--,--,--,--,--,--
32341,2021/5/3 12:00,37.0,128.25,2.207278968,-0.661214052,--,--,--,--,--,--,--,--
32342,2021/5/3 12:00,37.0,128.5,2.244691979,-0.632559615,--,--,--,--,--,--,--,--
32343,2021/5/3 12:00,37.0,128.75,2.471869958,-0.474498046,--,--,--,--,--,--,--,--
32344,2021/5/3 12:00,37.0,129.0,2.783516488,-0.094595678,--,--,--,--,--,--,--,--
32345,2021/5/3 12:00,37.0,129.25,2.71717589,0.610673195,--,--,--,--,--,--,--,--
32346,2021/5/3 12:00,37.0,129.5,2.40552936,2.60539171,--,--,--,--,--,--,--,--
32347,2021/5/3 12:00,37.0,129.75,2.041427473,4.846908115,--,--,--,--,--,--,--,--
32348,2021/5/3 12:00,37.0,130.0,2.329546233,6.91927091,--,--,--,--,--,--,--,--
32349,2021/5/3 12:00,37.25,120.0,-2.876647911,3.355490911,--,--,--,--,--,--,--,--
32350,2021/5/3 12:00,37.25,120.25,-2.756309152,3.332382495,--,--,--,--,--,--,--,--
32351,2021/5/3 12:00,37.25,120.5,-2.409949517,3.428051339,0.00092075,5.022521682,5.636518237,0.215105352,0.283542216,0.00853337,4.67133167,0.032483636
32352,2021/5/3 12:00,37.25,120.75,-1.851068549,3.528341867,0.000939127,4.922488056,5.628727315,0.222143239,0.311574893,0.015003793,5.16204539,0.032984379
32353,2021/5/3 12:00,37.25,121.0,-1.062309694,3.386918358,0.000947711,4.760852841,5.476439134,0.224841978,0.241784534,0.01676952,5.099166617,0.034391978
32354,2021/5/3 12:00,37.25,121.25,-0.894143992,3.369355961,0.000982081,4.55012024,5.287996205,0.279557583,0.28721085,0.015731202,4.901455013,0.036517177
32355,2021/5/3 12:00,37.25,121.5,-0.904943624,3.434521696,0.001046055,4.362373306,5.099918476,0.408938293,0.273917448,0.020770271,5.199643007,0.038942033
32356,2021/5/3 12:00,37.25,121.75,-0.965498705,3.439605548,0.001018801,4.182441499,4.657540178,0.492175862,0.216492542,0.022049104,4.828204484,0.040565175
32357,2021/5/3 12:00,37.25,122.0,-1.01409705,3.466873479,0.001115252,3.995430107,4.43635103,0.497044175,0.233281936,0.024612635,5.328641726,0.041315632
32358,2021/5/3 12:00,37.25,122.25,-1.11785066,3.415110626,0.001087769,3.810901167,4.255699023,0.461695989,0.279722521,0.021045983,4.617528184,0.039612318
32359,2021/5/3 12:00,37.25,122.5,-1.371642017,4.131933707,0.000996867,3.664436492,4.029640548,0.295432516,0.30255437,0.019362382,5.34419936,0.036467234
32360,2021/5/3 12:00,37.25,122.75,-1.579534938,4.919006374,0.000904071,3.429522968,3.726890183,0.146472722,0.223570847,0.012440262,4.386756606,0.032335122
32361,2021/5/3 12:00,37.25,123.0,-1.731115491,5.286430197,0.000817151,3.149741421,3.537473389,0.051011454,0.656340129,0.008380849,4.2188638,0.028235867
32362,2021/5/3 12:00,37.25,123.25,-1.491980777,5.19723171,0.000690443,2.972016238,3.171300049,4.44E-16,1.414215088,0.003740682,3.730094784,0.023585926
32363,2021/5/3 12:00,37.25,123.5,-1.279845143,5.279497672,--,--,--,--,--,--,--,--
32364,2021/5/3 12:00,37.25,123.75,-1.116693556,5.376090854,--,--,--,--,--,--,--,--
32365,2021/5/3 12:00,37.25,124.0,-1.026825188,5.269792138,--,--,--,--,--,--,--,--
32366,2021/5/3 12:00,37.25,124.25,-1.319958063,5.174123293,--,--,--,--,--,--,--,--
32367,2021/5/3 12:00,37.25,124.5,-1.642404226,4.839051253,--,--,--,--,--,--,--,--
32368,2021/5/3 12:00,37.25,124.75,-1.681360042,4.418015904,0.000871888,5.912158965,8.283118832,0.163829316,0.226980518,0.00321859,2.471871096,0.014338617
32369,2021/5/3 12:00,37.25,125.0,-1.160663488,4.020551139,0.001440379,5.33917224,5.278622752,1.133787766,0.331838698,0.033494067,4.309616668,0.047551914
32370,2021/5/3 12:00,37.25,125.25,-0.331791713,3.63279191,--,--,--,--,--,--,--,--
32371,2021/5/3 12:00,37.25,125.5,0.21513252,3.357339585,--,--,--,--,--,--,--,--
32372,2021/5/3 12:00,37.25,125.75,0.584248522,3.129952766,--,--,--,--,--,--,--,--
32373,2021/5/3 12:00,37.25,126.0,0.894737949,2.813829628,--,--,--,--,--,--,--,--
32374,2021/5/3 12:00,37.25,126.25,1.532687654,2.042008515,--,--,--,--,--,--,--,--
32375,2021/5/3 12:00,37.25,126.5,1.729780942,0.917090798,--,--,--,--,--,--,--,--
32376,2021/5/3 12:00,37.25,126.75,1.558915332,-0.113082411,--,--,--,--,--,--,--,--
32377,2021/5/3 12:00,37.25,127.0,1.026647743,-0.748101698,--,--,--,--,--,--,--,--
32378,2021/5/3 12:00,37.25,127.25,1.254211422,-0.741169173,--,--,--,--,--,--,--,--
32379,2021/5/3 12:00,37.25,127.5,1.514173998,-0.624702753,--,--,--,--,--,--,--,--
32380,2021/5/3 12:00,37.25,127.75,1.813863793,-0.463868174,--,--,--,--,--,--,--,--
32381,2021/5/3 12:00,37.25,128.0,2.076526277,-0.322906833,--,--,--,--,--,--,--,--
32382,2021/5/3 12:00,37.25,128.25,2.150580898,-0.263749287,--,--,--,--,--,--,--,--
32383,2021/5/3 12:00,37.25,128.5,1.920317311,-0.157912739,--,--,--,--,--,--,--,--
32384,2021/5/3 12:00,37.25,128.75,1.867476253,0.045903495,--,--,--,--,--,--,--,--
32385,2021/5/3 12:00,37.25,129.0,2.557881315,0.348623751,--,--,--,--,--,--,--,--
32386,2021/5/3 12:00,37.25,129.25,3.563789918,1.184686262,--,--,--,--,--,--,--,--
32387,2021/5/3 12:00,37.25,129.5,3.36361102,2.695514535,--,--,--,--,--,--,--,--
32388,2021/5/3 12:00,37.25,129.75,2.659706419,4.546036531,--,--,--,--,--,--,--,--
32389,2021/5/3 12:00,37.25,130.0,2.251248899,6.303662693,--,--,--,--,--,--,--,--
32390,2021/5/3 12:00,37.5,120.0,-3.170552188,2.390945605,--,--,--,--,--,--,--,--
32391,2021/5/3 12:00,37.5,120.25,-2.656026852,2.521739243,--,--,--,--,--,--,--,--
32392,2021/5/3 12:00,37.5,120.5,-2.028105377,2.816602638,--,--,--,--,--,--,--,--
32393,2021/5/3 12:00,37.5,120.75,-1.452639259,3.183564292,--,--,--,--,--,--,--,--
32394,2021/5/3 12:00,37.5,121.0,-1.224304178,3.386918358,--,--,--,--,--,--,--,--
32395,2021/5/3 12:00,37.5,121.25,-1.022196774,3.398472566,0.000894704,4.205427167,4.510121324,0.176000098,0.315243526,0.011431275,5.431711054,0.033654664
32396,2021/5/3 12:00,37.5,121.5,-1.182262752,4.052902923,0.000951399,4.147779112,4.5496846,0.240981494,0.324005086,0.017444134,5.484866305,0.036423863
32397,2021/5/3 12:00,37.5,121.75,-1.492752179,4.755860954,0.000979698,4.065030709,4.455463136,0.308079547,0.380976808,0.021503547,5.314380561,0.039095804
32398,2021/5/3 12:00,37.5,122.0,-1.898124089,5.292900554,0.000983419,3.920956543,4.342129565,0.319826998,0.236411064,0.023333802,5.66766851,0.039061633
32399,2021/5/3 12:00,37.5,122.25,-2.210542022,5.220802294,0.00096798,3.77522741,4.08868113,0.296385012,0.287405071,0.021961111,5.33058643,0.038945976
32400,2021/5/3 12:00,37.5,122.5,-2.309281517,5.576209741,0.000895324,3.638784487,3.974008495,0.177270093,0.287664034,0.01664633,5.423932237,0.034577292
32401,2021/5/3 12:00,37.5,122.75,-2.111802527,5.861367601,0.000801386,3.239109697,3.553055233,0.05836684,0.280110965,0.006703115,4.30313432,0.029931295
32402,2021/5/3 12:00,37.5,123.0,-1.63044749,5.78141248,0.00075148,2.919241145,3.22644517,4.44E-16,1.414215088,0.006579924,4.375736615,0.027555067
32403,2021/5/3 12:00,37.5,123.25,-1.411754937,5.72595228,0.000715543,2.555056226,2.752294518,4.44E-16,1.414215088,0.006122361,5.50042394,0.024454669
32404,2021/5/3 12:00,37.5,123.5,-1.17146312,5.646459327,--,2.316740823,--,4.44E-16,1.414215088,0.005969839,7.30122013,0.020825928
32405,2021/5/3 12:00,37.5,123.75,-1.010240038,5.527682066,--,--,--,--,--,--,--,--
32406,2021/5/3 12:00,37.5,124.0,-1.052281464,5.231432166,--,--,--,--,--,--,--,--
32407,2021/5/3 12:00,37.5,124.25,-1.406740822,5.130217302,--,--,--,--,--,--,--,--
32408,2021/5/3 12:00,37.5,124.5,-1.643175628,4.854764976,--,--,--,--,--,--,--,--
32409,2021/5/3 12:00,37.5,124.75,-1.562178386,4.53540666,0.000805825,6.174195577,8.160046609,0.091810033,0.221779691,0.002854885,4.275260225,0.012643189
32410,2021/5/3 12:00,37.5,125.0,-0.999826107,4.263651681,0.001109181,5.348734278,8.203505346,0.705058723,0.238396443,0.010668668,2.65726624,0.025628325
32411,2021/5/3 12:00,37.5,125.25,-0.222252586,3.781610112,--,--,--,--,--,--,--,--
32412,2021/5/3 12:00,37.5,125.5,0.377127004,3.382758843,--,--,--,--,--,--,--,--
32413,2021/5/3 12:00,37.5,125.75,0.820683328,2.983445405,--,--,--,--,--,--,--,--
32414,2021/5/3 12:00,37.5,126.0,1.15971464,2.36737502,--,--,--,--,--,--,--,--
32415,2021/5/3 12:00,37.5,126.25,1.406563377,1.51467445,--,--,--,--,--,--,--,--
32416,2021/5/3 12:00,37.5,126.5,1.422377124,0.733609971,--,--,--,--,--,--,--,--
32417,2021/5/3 12:00,37.5,126.75,1.335208664,0.128169457,--,--,--,--,--,--,--,--
32418,2021/5/3 12:00,37.5,127.0,1.364521952,-0.343704408,--,--,--,--,--,--,--,--
32419,2021/5/3 12:00,37.5,127.25,1.720909816,-0.490211769,--,--,--,--,--,--,--,--
32420,2021/5/3 12:00,37.5,127.5,1.599028252,-0.259589772,--,--,--,--,--,--,--,--
32421,2021/5/3 12:00,37.5,127.75,1.55814393,-0.024346092,--,--,--,--,--,--,--,--
32422,2021/5/3 12:00,37.5,128.0,2.056855519,-0.181483324,--,--,--,--,--,--,--,--
32423,2021/5/3 12:00,37.5,128.25,1.720909816,-0.204129572,--,--,--,--,--,--,--,--
32424,2021/5/3 12:00,37.5,128.5,2.073440668,0.190562182,--,--,--,--,--,--,--,--
32425,2021/5/3 12:00,37.5,128.75,2.341117267,0.657352196,--,--,--,--,--,--,--,--
32426,2021/5/3 12:00,37.5,129.0,1.681182597,0.755794051,--,--,--,--,--,--,--,--
32427,2021/5/3 12:00,37.5,129.25,2.736846649,1.472617132,--,--,--,--,--,--,--,--
32428,2021/5/3 12:00,37.5,129.5,2.801258741,2.7412692,--,--,--,--,--,--,--,--
32429,2021/5/3 12:00,37.5,129.75,2.369659153,4.338060783,--,--,--,--,--,--,--,--
32430,2021/5/3 12:00,37.5,130.0,2.077683381,5.891870711,--,--,--,--,--,--,--,--
32431,2021/5/3 12:00,37.75,120.0,-3.538511087,1.803991825,0.000803508,2.811576278,2.268405214,0.063975983,0.233864601,0.014634222,2.768114386,0.033160493
32432,2021/5/3 12:00,37.75,120.25,-3.293590856,2.143685548,--,--,--,--,--,--,--,--
32433,2021/5/3 12:00,37.75,120.5,-3.223393246,2.75790726,--,--,--,--,--,--,--,--
32434,2021/5/3 12:00,37.75,120.75,-2.987729842,3.257049057,0.00085942,2.786475929,3.156570337,0.124512397,0.275838085,0.005817318,4.295355503,0.024022269
32435,2021/5/3 12:00,37.75,121.0,-2.941831405,3.576407373,0.000935308,2.945628692,3.265034581,0.233414442,0.343017241,0.009477829,4.246737895,0.027350039
32436,2021/5/3 12:00,37.75,121.25,-1.854154158,4.224829542,0.000957829,3.261819537,4.268359271,0.295432516,0.339758631,0.005389085,3.219285786,0.023867183
32437,2021/5/3 12:00,37.75,121.5,-1.739986617,4.877873393,0.001010478,3.993499311,4.406161207,0.378881751,0.350397668,0.017444134,5.574970938,0.03689832
32438,2021/5/3 12:00,37.75,121.75,-1.889252963,5.518900868,0.001002709,4.004532431,4.442194221,0.351100617,0.36153305,0.020770271,5.560709773,0.038065405
32439,2021/5/3 12:00,37.75,122.0,-2.448905334,5.851662066,0.000991514,3.913876958,4.409082802,0.305909973,0.292087974,0.02061775,5.57108153,0.037749976
32440,2021/5/3 12:00,37.75,122.25,-2.669526392,6.071654191,0.000931424,3.783318365,4.053135047,0.246590637,0.248754937,0.018599776,5.49912747,0.036794491
32441,2021/5/3 12:00,37.75,122.5,-2.573872507,6.534284691,0.000864969,3.572861592,3.843632282,0.170390955,0.285225471,0.013994806,5.3169735,0.034229007
32442,2021/5/3 12:00,37.75,122.75,-2.271097103,6.838853621,0.000798742,3.341166061,3.610148084,0.083237569,0.243187247,0.010850521,4.780235111,0.031044494
32443,2021/5/3 12:00,37.75,123.0,-1.608076823,6.688648913,0.000739338,3.111217442,3.424626751,4.44E-16,1.414150347,0.008345652,4.795144511,0.027289582
32444,2021/5/3 12:00,37.75,123.25,-1.369713512,6.470043293,0.000683589,2.64709084,2.691306206,4.44E-16,1.414215088,0.004779,3.848721747,0.025410154
32445,2021/5/3 12:00,37.75,123.5,-1.112836545,6.293032822,--,--,--,--,--,--,--,--
32446,2021/5/3 12:00,37.75,123.75,-0.968198613,6.028672537,--,--,--,--,--,--,--,--
32447,2021/5/3 12:00,37.75,124.0,-1.087380269,5.780488143,--,--,--,--,--,--,--,--
32448,2021/5/3 12:00,37.75,124.25,-1.494680685,5.469911025,--,--,--,--,--,--,--,--
32449,2021/5/3 12:00,37.75,124.5,-1.773928319,5.100638528,0.000771978,6.785246567,8.13119585,4.44E-16,1.414215088,0.001693377,4.613638775,0.009814848
32450,2021/5/3 12:00,37.75,124.75,-1.716458847,4.781280212,0.000924341,6.103859433,8.156151148,0.124512397,0.61926535,0.002455983,3.842239399,0.012520961
32451,2021/5/3 12:00,37.75,125.0,-1.175320131,4.607504919,0.001162156,5.400038289,4.773795345,0.656957674,0.342779858,0.015854393,2.4887252,0.03661312
32452,2021/5/3 12:00,37.75,125.25,-0.37769015,3.752955676,--,--,--,--,--,--,--,--
32453,2021/5/3 12:00,37.75,125.5,0.321586038,3.162304549,--,--,--,--,--,--,--,--
32454,2021/5/3 12:00,37.75,125.75,0.930993857,2.522663579,--,--,--,--,--,--,--,--
32455,2021/5/3 12:00,37.75,126.0,1.275810687,1.99902686,--,--,--,--,--,--,--,--
32456,2021/5/3 12:00,37.75,126.25,1.011219697,1.178678073,--,--,--,--,--,--,--,--
32457,2021/5/3 12:00,37.75,126.5,1.206384479,1.028473366,--,--,--,--,--,--,--,--
32458,2021/5/3 12:00,37.75,126.75,1.389206825,0.832976162,--,--,--,--,--,--,--,--
32459,2021/5/3 12:00,37.75,127.0,1.227983744,0.717896248,--,--,--,--,--,--,--,--
32460,2021/5/3 12:00,37.75,127.25,1.870561862,0.172999786,--,--,--,--,--,--,--,--
32461,2021/5/3 12:00,37.75,127.5,1.995529036,0.339842553,--,--,--,--,--,--,--,--
32462,2021/5/3 12:00,37.75,127.75,2.006328668,0.788145834,--,--,--,--,--,--,--,--
32463,2021/5/3 12:00,37.75,128.0,1.937673863,1.211029857,--,--,--,--,--,--,--,--
32464,2021/5/3 12:00,37.75,128.25,2.090025818,0.889822867,--,--,--,--,--,--,--,--
32465,2021/5/3 12:00,37.75,128.5,2.313732486,0.92217465,--,--,--,--,--,--,--,--
32466,2021/5/3 12:00,37.75,128.75,2.35885952,1.21287853,--,--,--,--,--,--,--,--
32467,2021/5/3 12:00,37.75,129.0,1.990514921,1.314555563,--,--,--,--,--,--,--,--
32468,2021/5/3 12:00,37.75,129.25,2.312961083,1.886719956,--,--,--,--,--,--,--,--
32469,2021/5/3 12:00,37.75,129.5,2.361559428,2.946471939,--,--,--,--,--,--,--,--
32470,2021/5/3 12:00,37.75,129.75,2.079611887,4.124076845,--,--,--,--,--,--,--,--
32471,2021/5/3 12:00,37.75,130.0,1.817720805,5.499951966,--,--,--,--,--,--,--,--
