,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
233717,2021/5/19 6:00,36.5,124.25,-1.322657971,1.706012139,0.000792671,3.104045913,6.130267927,0.038099841,0.483439586,-0.000641372,5.031750201,0.011268447
233718,2021/5/19 6:00,36.5,124.5,-1.383984454,1.156031825,0.000799101,4.538351578,6.173239732,0.051487702,0.208551029,0.001194749,7.29992366,0.007810563
233719,2021/5/19 6:00,36.5,124.75,-1.469995811,0.695249999,0.000801027,4.240273439,6.151206031,0.068368048,0.269838791,0.001388334,7.003680371,0.007700163
233720,2021/5/19 6:00,36.5,125.0,-1.206561925,0.473409201,0.000800407,4.060893288,6.140980445,0.069849708,0.22609573,0.001312073,5.054438418,0.008442734
233721,2021/5/19 6:00,36.5,125.25,-0.643823944,0.30749077,--,--,--,--,--,--,--,--
233722,2021/5/19 6:00,36.5,125.5,0.05429514,-0.090898331,--,--,--,--,--,--,--,--
233723,2021/5/19 6:00,36.5,125.75,1.016233812,-0.524412226,--,--,--,--,--,--,--,--
233724,2021/5/19 6:00,36.5,126.0,2.342274371,-0.801713224,--,--,--,--,--,--,--,--
233725,2021/5/19 6:00,36.5,126.25,2.786602097,-0.909398445,--,--,--,--,--,--,--,--
233726,2021/5/19 6:00,36.5,126.5,2.238906462,-1.421943124,--,--,--,--,--,--,--,--
233727,2021/5/19 6:00,36.5,126.75,1.384578412,-1.794912967,--,--,--,--,--,--,--,--
233728,2021/5/19 6:00,36.5,127.0,0.96532126,-2.244140584,--,--,--,--,--,--,--,--
233729,2021/5/19 6:00,36.5,127.25,1.076788893,-2.14569873,--,--,--,--,--,--,--,--
233730,2021/5/19 6:00,36.5,127.5,1.350251009,-2.111498274,--,--,--,--,--,--,--,--
233731,2021/5/19 6:00,36.5,127.75,1.684268206,-1.958058388,--,--,--,--,--,--,--,--
233732,2021/5/19 6:00,36.5,128.0,1.98010099,-1.651640784,--,--,--,--,--,--,--,--
233733,2021/5/19 6:00,36.5,128.25,2.005557266,-1.491268374,--,--,--,--,--,--,--,--
233734,2021/5/19 6:00,36.5,128.5,2.261277129,-0.970866833,--,--,--,--,--,--,--,--
233735,2021/5/19 6:00,36.5,128.75,2.446027981,-0.541974622,--,--,--,--,--,--,--,--
233736,2021/5/19 6:00,36.5,129.0,2.210750278,0.256652253,--,--,--,--,--,--,--,--
233737,2021/5/19 6:00,36.5,129.25,0.683373718,1.5562696,--,--,--,--,--,--,--,--
233738,2021/5/19 6:00,36.5,129.5,-0.127370103,3.59951579,--,--,--,--,--,--,--,--
233739,2021/5/19 6:00,36.5,129.75,-0.286278977,5.145468857,--,--,--,--,--,--,--,--
233740,2021/5/19 6:00,36.5,130.0,0.754728431,5.494868115,--,--,--,--,--,--,--,--
233741,2021/5/19 6:00,36.75,120.0,-1.593034478,5.215718443,0.000901395,3.430718223,3.183960297,0.158431838,0.277780303,0.003875605,2.766169682,0.014868274
233742,2021/5/19 6:00,36.75,120.25,-1.256317373,5.322017159,0.000893398,3.712246681,6.025699144,0.167215968,0.301885384,0.000766517,3.09352824,0.008232448
233743,2021/5/19 6:00,36.75,120.5,-0.904557923,5.086773479,0.000917846,3.890707405,6.104825697,0.177746341,0.328515348,0.00114782,4.929329108,0.008823877
233744,2021/5/19 6:00,36.75,120.75,-0.595997002,4.888503265,0.000925712,4.072570008,6.12186834,0.178487171,0.341528207,0.001969088,7.727110374,0.009272048
233745,2021/5/19 6:00,36.75,121.0,-0.51499976,4.691157387,0.000924504,4.257374776,6.136111119,0.175047602,0.321803906,0.002291729,7.750446825,0.009661076
233746,2021/5/19 6:00,36.75,121.25,-0.160540402,4.850605461,0.000891375,4.545706991,6.144875906,0.136736096,0.269407187,0.002274131,7.764059755,0.009691305
233747,2021/5/19 6:00,36.75,121.5,0.351285027,4.919006374,0.000831056,4.839463825,6.1492583,0.053710192,0.622416059,0.002719962,7.804250311,0.009567762
233748,2021/5/19 6:00,36.75,121.75,0.649046316,5.025305091,0.00077015,4.947588406,6.151692963,4.44E-16,1.414215088,0.003312449,8.855687107,0.009601933
233749,2021/5/19 6:00,36.75,122.0,0.731200661,5.073832765,0.000735682,4.942899329,6.155101492,4.44E-16,1.414215088,0.003371111,8.887450611,0.009643991
233750,2021/5/19 6:00,36.75,122.25,0.397954866,4.82611054,0.000699321,4.917523152,6.168857339,4.44E-16,1.414215088,0.003253787,9.960279155,0.009399534
233751,2021/5/19 6:00,36.75,122.5,0.118707232,4.676368001,0.000677518,4.851600257,6.17470053,0.030532789,1.414215088,0.002948744,10.58841865,0.008550505
233752,2021/5/19 6:00,36.75,122.75,-0.242694747,4.839513422,0.00068287,4.323573499,6.177622126,0.075194269,1.414215088,0.001740306,7.062669735,0.007572677
233753,2021/5/19 6:00,36.75,123.0,-0.490700587,4.599648058,0.000822961,3.247384537,3.708386743,0.0717547,0.489525202,0.005588536,3.855204095,0.020513128
233754,2021/5/19 6:00,36.75,123.25,-0.715178658,4.323271396,0.000847735,2.812035991,3.669310399,0.112288698,0.288246699,0.003816942,3.30679748,0.018778272
233755,2021/5/19 6:00,36.75,123.5,-0.815846658,3.858330055,--,--,--,--,--,--,--,--
233756,2021/5/19 6:00,36.75,123.75,-0.903786521,3.370742466,--,--,--,--,--,--,--,--
233757,2021/5/19 6:00,36.75,124.0,-1.128264591,2.859122124,--,--,--,--,--,--,--,--
233758,2021/5/19 6:00,36.75,124.25,-1.189976775,2.344728772,--,--,--,--,--,--,--,--
233759,2021/5/19 6:00,36.75,124.5,-1.206561925,1.79983231,--,--,--,--,--,--,--,--
233760,2021/5/19 6:00,36.75,124.75,-0.964341601,1.408837902,0.000833798,3.94734409,6.146336704,0.085936308,0.251581943,0.000901439,5.939927114,0.006702621
233761,2021/5/19 6:00,36.75,125.0,-0.658480588,1.23506261,0.000924765,3.709028687,6.180543722,0.174571354,0.270809899,0.001464595,3.525900832,0.008638562
233762,2021/5/19 6:00,36.75,125.25,-0.088414286,1.148174964,--,--,--,--,--,--,--,--
233763,2021/5/19 6:00,36.75,125.5,0.68723073,0.962845463,--,--,--,--,--,--,--,--
233764,2021/5/19 6:00,36.75,125.75,1.685039609,0.569078045,--,--,--,--,--,--,--,--
233765,2021/5/19 6:00,36.75,126.0,2.614965085,-0.253119415,--,--,--,--,--,--,--,--
233766,2021/5/19 6:00,36.75,126.25,2.426357222,-1.070695193,--,--,--,--,--,--,--,--
233767,2021/5/19 6:00,36.75,126.5,1.922631518,-1.622986348,--,--,--,--,--,--,--,--
233768,2021/5/19 6:00,36.75,126.75,1.548501401,-1.840205463,--,--,--,--,--,--,--,--
233769,2021/5/19 6:00,36.75,127.0,1.562000941,-2.206242781,--,--,--,--,--,--,--,--
233770,2021/5/19 6:00,36.75,127.25,1.732095149,-2.010745577,--,--,--,--,--,--,--,--
233771,2021/5/19 6:00,36.75,127.5,1.959658828,-1.900749515,--,--,--,--,--,--,--,--
233772,2021/5/19 6:00,36.75,127.75,2.275933773,-1.745460956,--,--,--,--,--,--,--,--
233773,2021/5/19 6:00,36.75,128.0,2.576780671,-1.512065949,--,--,--,--,--,--,--,--
233774,2021/5/19 6:00,36.75,128.25,2.348445589,-1.307787546,--,--,--,--,--,--,--,--
233775,2021/5/19 6:00,36.75,128.5,2.615736487,-0.704195706,--,--,--,--,--,--,--,--
233776,2021/5/19 6:00,36.75,128.75,2.655078005,0.062541554,--,--,--,--,--,--,--,--
233777,2021/5/19 6:00,36.75,129.0,2.472255659,0.859319757,--,--,--,--,--,--,--,--
233778,2021/5/19 6:00,36.75,129.25,0.703815879,2.025370455,--,--,--,--,--,--,--,--
233779,2021/5/19 6:00,36.75,129.5,-0.395818104,3.775139756,--,--,--,--,--,--,--,--
233780,2021/5/19 6:00,36.75,129.75,-0.576326243,5.265632623,--,--,--,--,--,--,--,--
233781,2021/5/19 6:00,36.75,130.0,0.341642498,5.630745604,--,--,--,--,--,--,--,--
233782,2021/5/19 6:00,37.0,120.0,-1.570663812,4.850605461,--,--,--,--,--,--,--,--
233783,2021/5/19 6:00,37.0,120.25,-1.370484914,4.904216988,0.000963607,3.357715742,3.308006386,0.230239455,0.224541956,0.007876355,2.610593337,0.026775696
233784,2021/5/19 6:00,37.0,120.5,-1.092008683,4.907914334,0.000908054,3.848965432,6.102391034,0.170655537,0.345304741,0.000919038,3.540161997,0.009172162
233785,2021/5/19 6:00,37.0,120.75,-0.759919991,4.810396817,0.00092346,4.043240296,6.1492583,0.183355484,0.342887759,0.001769637,5.64173912,0.009679476
233786,2021/5/19 6:00,37.0,121.0,-0.5284993,4.728130854,0.000914516,4.216828058,6.168370406,0.167956799,0.314423479,0.002426652,7.649970436,0.010000162
233787,2021/5/19 6:00,37.0,121.25,-0.041358746,4.647251396,0.000883998,4.380669897,6.185413048,0.150388539,0.283175353,0.002643702,7.666176305,0.010126333
233788,2021/5/19 6:00,37.0,121.5,0.49977997,4.711954962,0.000825213,4.597194887,6.188821577,0.098371673,0.227757405,0.002978075,7.700532748,0.009944962
233789,2021/5/19 6:00,37.0,121.75,0.819911926,4.777120697,0.000752981,4.794779687,6.191743172,0.01026579,1.26373637,0.003101266,7.743316243,0.009674219
233790,2021/5/19 6:00,37.0,122.0,1.019319421,4.84829462,0.000684666,4.991720888,6.196612499,4.44E-16,1.414215088,0.002884216,7.788692677,0.009344334
233791,2021/5/19 6:00,37.0,122.25,0.574991694,4.634772851,0.000677518,5.012959644,6.202942623,4.44E-16,1.414215088,0.00249118,7.831476171,0.009010505
233792,2021/5/19 6:00,37.0,122.5,-0.054086884,5.266556959,0.000677518,4.861622008,6.210246612,4.44E-16,1.414215088,0.002150941,7.87750084,0.008274506
233793,2021/5/19 6:00,37.0,122.75,-0.535441921,5.670954249,0.000677387,4.481255179,6.214263807,0.021748659,1.414215088,0.001529123,6.710678255,0.007083763
233794,2021/5/19 6:00,37.0,123.0,-0.534670519,5.533228086,0.000677289,3.673171046,6.214750739,0.060324748,0.849461317,0.002532244,4.597432906,0.011602275
233795,2021/5/19 6:00,37.0,123.25,-0.675065738,4.863084006,0.000791823,2.9768892,3.695604762,0.051752284,0.18783404,0.003330048,4.522885907,0.015390045
233796,2021/5/19 6:00,37.0,123.5,-0.808132635,4.449905519,--,--,--,--,--,--,--,--
233797,2021/5/19 6:00,37.0,123.75,-0.891058383,4.118068657,--,--,--,--,--,--,--,--
233798,2021/5/19 6:00,37.0,124.0,-1.038396223,3.595356275,--,--,--,--,--,--,--,--
233799,2021/5/19 6:00,37.0,124.25,-0.9975119,3.175707431,--,--,--,--,--,--,--,--
233800,2021/5/19 6:00,37.0,124.5,-0.832431808,2.795805063,--,--,--,--,--,--,--,--
233801,2021/5/19 6:00,37.0,124.75,-0.546241553,2.450103151,--,--,--,--,--,--,--,--
233802,2021/5/19 6:00,37.0,125.0,-0.064886516,2.195910569,0.000917127,3.474207106,6.192230105,0.169438459,0.271478886,0.001312073,2.455665227,0.008223248
233803,2021/5/19 6:00,37.0,125.25,0.519065027,2.012429742,--,--,--,--,--,--,--,--
233804,2021/5/19 6:00,37.0,125.5,1.211398594,1.8525195,--,--,--,--,--,--,--,--
233805,2021/5/19 6:00,37.0,125.75,1.891389725,1.443038359,--,--,--,--,--,--,--,--
233806,2021/5/19 6:00,37.0,126.0,2.736075247,0.420722011,--,--,--,--,--,--,--,--
233807,2021/5/19 6:00,37.0,126.25,2.8209295,-0.86641679,--,--,--,--,--,--,--,--
233808,2021/5/19 6:00,37.0,126.5,2.832500534,-1.438581184,--,--,--,--,--,--,--,--
233809,2021/5/19 6:00,37.0,126.75,2.507354464,-1.574458673,--,--,--,--,--,--,--,--
233810,2021/5/19 6:00,37.0,127.0,2.319903704,-1.47000863,--,--,--,--,--,--,--,--
233811,2021/5/19 6:00,37.0,127.25,2.488069406,-1.470932967,--,--,--,--,--,--,--,--
233812,2021/5/19 6:00,37.0,127.5,2.686319798,-1.32350127,--,--,--,--,--,--,--,--
233813,2021/5/19 6:00,37.0,127.75,2.774259661,-1.222748573,--,--,--,--,--,--,--,--
233814,2021/5/19 6:00,37.0,128.0,2.934325638,-1.143717789,--,--,--,--,--,--,--,--
233815,2021/5/19 6:00,37.0,128.25,2.681305683,-1.088257589,--,--,--,--,--,--,--,--
233816,2021/5/19 6:00,37.0,128.5,2.964410328,-0.592813139,--,--,--,--,--,--,--,--
233817,2021/5/19 6:00,37.0,128.75,3.01532288,0.215519272,--,--,--,--,--,--,--,--
233818,2021/5/19 6:00,37.0,129.0,1.844334184,0.82789231,--,--,--,--,--,--,--,--
233819,2021/5/19 6:00,37.0,129.25,-0.4613873,2.333636732,--,--,--,--,--,--,--,--
233820,2021/5/19 6:00,37.0,129.5,-1.414454845,4.045508229,--,--,--,--,--,--,--,--
233821,2021/5/19 6:00,37.0,129.75,-1.153720867,5.173661125,--,--,--,--,--,--,--,--
233822,2021/5/19 6:00,37.0,130.0,-0.159383298,5.453735133,--,--,--,--,--,--,--,--
233823,2021/5/19 6:00,37.25,120.0,-1.106665326,4.285835761,--,--,--,--,--,--,--,--
233824,2021/5/19 6:00,37.25,120.25,-1.205404821,4.533095818,--,--,--,--,--,--,--,--
233825,2021/5/19 6:00,37.25,120.5,-0.953541969,4.594564206,0.000896858,3.899258073,6.145362839,0.154780604,0.282571107,0.000719587,3.749541827,0.009001305
233826,2021/5/19 6:00,37.25,120.75,-0.627238795,4.548809541,0.000910208,4.010600647,6.189795442,0.188012132,0.343254623,0.001423531,3.917434632,0.009605876
233827,2021/5/19 6:00,37.25,121.0,-0.269693827,4.506752223,0.000878025,4.163409366,6.206838084,0.157691008,0.266148577,0.001787236,5.134171295,0.00984639
233828,2021/5/19 6:00,37.25,121.25,0.005696795,4.344531139,0.000861346,4.305001079,6.212316076,0.127211136,0.273442684,0.002016018,7.634412801,0.009916048
233829,2021/5/19 6:00,37.25,121.5,-0.067586424,4.292768286,0.000847147,4.455419289,6.219133133,0.101070411,0.225987829,0.002913547,7.646081027,0.010006733
233830,2021/5/19 6:00,37.25,121.75,-0.007031343,4.288146603,0.000826519,4.579633837,6.258696409,0.048365631,0.684135424,0.003283118,7.68043747,0.009926562
233831,2021/5/19 6:00,37.25,122.0,0.242903003,4.307557673,0.000681206,4.700722334,6.233254179,4.44E-16,1.414215088,0.003066068,7.725165669,0.009641362
233832,2021/5/19 6:00,37.25,122.25,-0.177125551,4.576077473,0.000677518,4.771334306,6.239097371,4.44E-16,1.414215088,0.00241492,7.767300929,0.009186619
233833,2021/5/19 6:00,37.25,122.5,-0.865602107,5.589612622,0.000677387,4.685643736,6.241045102,4.44E-16,1.414215088,0.001939757,7.609131645,0.00836782
233834,2021/5/19 6:00,37.25,122.75,-1.146006844,6.530125176,0.000677387,4.181246244,6.242018967,0.037094428,1.414215088,-0.000318731,4.985725533,0.007142906
233835,2021/5/19 6:00,37.25,123.0,-0.780747853,6.504705917,0.000685384,3.242051862,6.210733545,4.44E-16,1.414215088,0.004139584,3.381992713,0.014584388
233836,2021/5/19 6:00,37.25,123.25,-0.730992405,5.619191396,0.000747857,2.645527814,2.204982238,4.44E-16,1.414215088,0.016435147,2.874424888,0.035411863
233837,2021/5/19 6:00,37.25,123.5,-0.76609121,5.242986374,--,--,--,--,--,--,--,--
233838,2021/5/19 6:00,37.25,123.75,-0.832431808,4.993877644,--,--,--,--,--,--,--,--
233839,2021/5/19 6:00,37.25,124.0,-0.805818428,4.56036375,--,--,--,--,--,--,--,--
233840,2021/5/19 6:00,37.25,124.25,-0.643823944,4.257643493,--,--,--,--,--,--,--,--
233841,2021/5/19 6:00,37.25,124.5,-0.449430564,3.886522323,--,--,--,--,--,--,--,--
233842,2021/5/19 6:00,37.25,124.75,-0.17018293,3.528341867,0.00080984,3.292344503,5.125847638,0.090804621,0.289347289,0.002397321,1.811968101,0.012247589
233843,2021/5/19 6:00,37.25,125.0,0.241745899,3.282930483,0.000955643,3.269358836,3.19369895,0.221455325,0.357065949,0.012669044,2.126361964,0.030788209
233844,2021/5/19 6:00,37.25,125.25,0.832640064,3.050459813,--,--,--,--,--,--,--,--
233845,2021/5/19 6:00,37.25,125.5,1.34060848,2.690430683,--,--,--,--,--,--,--,--
233846,2021/5/19 6:00,37.25,125.75,1.857062322,2.222716333,--,--,--,--,--,--,--,--
233847,2021/5/19 6:00,37.25,126.0,2.519311199,1.644543751,--,--,--,--,--,--,--,--
233848,2021/5/19 6:00,37.25,126.25,3.415680676,0.8251193,--,--,--,--,--,--,--,--
233849,2021/5/19 6:00,37.25,126.5,3.733112723,0.222451797,--,--,--,--,--,--,--,--
233850,2021/5/19 6:00,37.25,126.75,3.602360033,-0.181021156,--,--,--,--,--,--,--,--
233851,2021/5/19 6:00,37.25,127.0,3.12563341,-0.34601525,--,--,--,--,--,--,--,--
233852,2021/5/19 6:00,37.25,127.25,3.153789594,-0.540125949,--,--,--,--,--,--,--,--
233853,2021/5/19 6:00,37.25,127.5,3.115990881,-0.525336562,--,--,--,--,--,--,--,--
233854,2021/5/19 6:00,37.25,127.75,3.063149823,-0.472649373,--,--,--,--,--,--,--,--
233855,2021/5/19 6:00,37.25,128.0,3.035765041,-0.646424665,--,--,--,--,--,--,--,--
233856,2021/5/19 6:00,37.25,128.25,3.153789594,-0.439835421,--,--,--,--,--,--,--,--
233857,2021/5/19 6:00,37.25,128.5,3.325040905,-0.26559796,--,--,--,--,--,--,--,--
233858,2021/5/19 6:00,37.25,128.75,2.689019706,0.040819643,--,--,--,--,--,--,--,--
233859,2021/5/19 6:00,37.25,129.0,0.656760339,0.632857275,--,--,--,--,--,--,--,--
233860,2021/5/19 6:00,37.25,129.25,-1.400569604,2.911809314,--,--,--,--,--,--,--,--
233861,2021/5/19 6:00,37.25,129.5,-1.811727031,4.48826549,--,--,--,--,--,--,--,--
233862,2021/5/19 6:00,37.25,129.75,-1.326514983,5.258700098,--,--,--,--,--,--,--,--
233863,2021/5/19 6:00,37.25,130.0,-0.428988403,4.992028971,--,--,--,--,--,--,--,--
233864,2021/5/19 6:00,37.5,120.0,0.202790083,3.109155191,--,--,--,--,--,--,--,--
233865,2021/5/19 6:00,37.5,120.25,-0.310963851,3.608296988,--,--,--,--,--,--,--,--
233866,2021/5/19 6:00,37.5,120.5,-0.650766565,3.556534135,--,--,--,--,--,--,--,--
233867,2021/5/19 6:00,37.5,120.75,-0.889901279,3.341625861,--,--,--,--,--,--,--,--
233868,2021/5/19 6:00,37.5,121.0,-0.759919991,3.357339585,--,--,--,--,--,--,--,--
233869,2021/5/19 6:00,37.5,121.25,-1.264802798,3.523258015,0.000962791,3.839679222,6.241045102,0.198965836,0.36805027,0.000795848,5.666372041,0.009323305
233870,2021/5/19 6:00,37.5,121.5,-2.300024689,3.443302894,0.000941803,4.064754881,6.281582243,0.192404197,0.333953558,0.002168539,6.801431123,0.009788562
233871,2021/5/19 6:00,37.5,121.75,-3.077598211,3.35040706,0.000883508,4.341134549,6.289860098,0.141868991,0.290901063,0.003253787,7.644784558,0.010152619
233872,2021/5/19 6:00,37.5,122.0,-3.314804419,3.480276361,0.000823908,4.455143461,6.292781694,0.064187649,0.5242909,0.003206857,7.684326879,0.010082962
233873,2021/5/19 6:00,37.5,122.25,-3.078369613,4.54372569,0.00076953,4.486679797,6.293755559,4.44E-16,1.414215088,0.002473582,7.725813904,0.009689991
233874,2021/5/19 6:00,37.5,122.5,-2.804907497,5.856283749,0.000712442,4.348489963,6.28645157,4.44E-16,1.414215088,0.00127101,5.783702534,0.00872662
233875,2021/5/19 6:00,37.5,122.75,-2.071689608,6.873978414,0.000684666,3.417570421,3.561333088,4.44E-16,1.414215088,0.00127101,3.182984639,0.016601816
233876,2021/5/19 6:00,37.5,123.0,-1.035310613,6.803728827,0.000684666,2.803485323,3.497910113,4.44E-16,1.414215088,0.005694128,3.070840023,0.021826099
233877,2021/5/19 6:00,37.5,123.25,-0.798104405,6.317065575,0.000772891,2.365746267,2.331828189,0.021219495,0.986171869,0.00955409,4.744582199,0.028421181
233878,2021/5/19 6:00,37.5,123.5,-0.648838059,6.029134705,--,2.136809017,--,0.059795584,0.20861577,0.009601019,7.210467262,0.026029182
233879,2021/5/19 6:00,37.5,123.75,-0.609882243,5.758766231,--,--,--,--,--,--,--,--
233880,2021/5/19 6:00,37.5,124.0,-0.647680956,5.353444605,--,--,--,--,--,--,--,--
233881,2021/5/19 6:00,37.5,124.25,-0.537370427,5.187526175,--,--,--,--,--,--,--,--
233882,2021/5/19 6:00,37.5,124.5,-0.252337276,4.849218956,--,--,--,--,--,--,--,--
233883,2021/5/19 6:00,37.5,124.75,0.100193577,4.448981182,0.000842513,3.172451261,3.327483691,0.111547868,0.23153394,0.00599917,2.066724365,0.022240099
233884,2021/5/19 6:00,37.5,125.0,0.389469441,4.076011339,0.000960506,3.203435941,3.340630872,0.22510656,0.394162309,0.010181774,2.317591221,0.028843067
233885,2021/5/19 6:00,37.5,125.25,0.91865142,3.606448315,--,--,--,--,--,--,--,--
233886,2021/5/19 6:00,37.5,125.5,1.602113861,3.167850569,--,--,--,--,--,--,--,--
233887,2021/5/19 6:00,37.5,125.75,2.286733405,2.794880726,--,--,--,--,--,--,--,--
233888,2021/5/19 6:00,37.5,126.0,2.873770558,2.597534849,--,--,--,--,--,--,--,--
233889,2021/5/19 6:00,37.5,126.25,3.168446237,2.218556818,--,--,--,--,--,--,--,--
233890,2021/5/19 6:00,37.5,126.5,3.34355456,1.751766804,--,--,--,--,--,--,--,--
233891,2021/5/19 6:00,37.5,126.75,3.321955296,1.23506261,--,--,--,--,--,--,--,--
233892,2021/5/19 6:00,37.5,127.0,3.153789594,0.624076076,--,--,--,--,--,--,--,--
233893,2021/5/19 6:00,37.5,127.25,3.248672077,0.311188116,--,--,--,--,--,--,--,--
233894,2021/5/19 6:00,37.5,127.5,3.13257603,0.111069229,--,--,--,--,--,--,--,--
233895,2021/5/19 6:00,37.5,127.75,3.013394375,-0.078419786,--,--,--,--,--,--,--,--
233896,2021/5/19 6:00,37.5,128.0,3.088606099,-0.519790542,--,--,--,--,--,--,--,--
233897,2021/5/19 6:00,37.5,128.25,3.517120078,-0.104763381,--,--,--,--,--,--,--,--
233898,2021/5/19 6:00,37.5,128.5,3.215501778,-0.005859358,--,--,--,--,--,--,--,--
233899,2021/5/19 6:00,37.5,128.75,1.857062322,0.22430047,--,--,--,--,--,--,--,--
233900,2021/5/19 6:00,37.5,129.0,-0.680851255,1.021540841,--,--,--,--,--,--,--,--
233901,2021/5/19 6:00,37.5,129.25,-1.586091858,3.452084093,--,--,--,--,--,--,--,--
233902,2021/5/19 6:00,37.5,129.5,-1.505094616,4.588556018,--,--,--,--,--,--,--,--
233903,2021/5/19 6:00,37.5,129.75,-0.959327486,4.853378471,--,--,--,--,--,--,--,--
233904,2021/5/19 6:00,37.5,130.0,-0.385018472,4.445283835,--,--,--,--,--,--,--,--
233905,2021/5/19 6:00,37.75,120.0,1.197899054,2.397415962,0.000779322,2.706577748,2.978352993,0.017356594,0.549733953,0.002854885,3.231602246,0.016935644
233906,2021/5/19 6:00,37.75,120.25,0.402197579,1.934323294,--,--,--,--,--,--,--,--
233907,2021/5/19 6:00,37.75,120.5,-1.254388867,1.170821212,--,--,--,--,--,--,--,--
233908,2021/5/19 6:00,37.75,120.75,-2.315838436,0.789994507,0.000795282,2.213213376,2.201086777,0.058102257,0.215046669,0.012622114,6.718457072,0.028436953
233909,2021/5/19 6:00,37.75,121.0,-3.313647316,1.036792396,0.000801256,2.500350337,2.21277316,0.076887596,0.291807432,0.011355014,3.833164112,0.029836666
233910,2021/5/19 6:00,37.75,121.25,-3.706291088,2.083603665,0.000924504,2.787671183,2.570668646,0.213623691,0.364079513,0.013472714,5.883530689,0.031612265
233911,2021/5/19 6:00,37.75,121.5,-4.275585987,2.397415962,0.001063289,3.561552643,6.243479765,0.329563624,0.401067972,0.001664046,3.583593726,0.011477418
233912,2021/5/19 6:00,37.75,121.75,-4.374325482,2.854500441,0.001001175,3.948263517,6.311406867,0.26976804,0.373898503,0.002596772,5.026564323,0.011598332
233913,2021/5/19 6:00,37.75,122.0,-4.288314125,3.190034649,0.000957666,4.066225963,6.315789261,0.216534096,0.351562999,0.00249118,4.636326992,0.011491875
233914,2021/5/19 6:00,37.75,122.25,-3.970882078,4.341758129,0.000842023,4.114771693,6.312867665,0.146261056,0.268306596,0.001728574,3.784546505,0.010751933
233915,2021/5/19 6:00,37.75,122.5,-3.189837246,5.569277216,0.000775633,3.86404403,6.287425435,0.043708984,0.978964083,0.001359003,3.076674136,0.011699532
233916,2021/5/19 6:00,37.75,122.75,-2.262997379,6.479286659,0.000766559,3.375828448,3.739063499,0.013440777,1.21349767,0.004456359,4.710225756,0.018897872
233917,2021/5/19 6:00,37.75,123.0,-1.172234522,6.696043606,0.000823059,2.885038472,3.640459641,0.10302832,0.226656815,0.005570937,3.173261117,0.021627642
233918,2021/5/19 6:00,37.75,123.25,-0.836288819,6.585585375,0.000858343,2.392869355,2.439318568,0.122819071,0.215694075,0.011173162,5.664427337,0.031526837
233919,2021/5/19 6:00,37.75,123.5,-0.648838059,6.34340917,--,--,--,--,--,--,--,--
233920,2021/5/19 6:00,37.75,123.75,-0.516928266,6.201985661,--,--,--,--,--,--,--,--
233921,2021/5/19 6:00,37.75,124.0,-0.478743852,6.064259498,--,--,--,--,--,--,--,--
233922,2021/5/19 6:00,37.75,124.25,-0.400832219,5.821158956,--,--,--,--,--,--,--,--
233923,2021/5/19 6:00,37.75,124.5,-0.413560357,5.45188646,0.000762512,3.194149731,3.514952755,4.44E-16,1.414215088,0.003101266,2.448534645,0.016868616
233924,2021/5/19 6:00,37.75,124.75,-0.248480264,5.04471616,0.000951334,3.118021199,3.440330329,0.136736096,0.631479742,0.006321811,2.625502737,0.023051012
233925,2021/5/19 6:00,37.75,125.0,0.082837025,4.642629713,0.000908902,3.261819537,3.494014651,0.163353068,0.32443669,0.008650694,3.344395096,0.026206611
233926,2021/5/19 6:00,37.75,125.25,0.750485718,3.945217701,--,--,--,--,--,--,--,--
233927,2021/5/19 6:00,37.75,125.5,1.50144586,3.604137473,--,--,--,--,--,--,--,--
233928,2021/5/19 6:00,37.75,125.75,2.377758877,3.452084093,--,--,--,--,--,--,--,--
233929,2021/5/19 6:00,37.75,126.0,3.163817824,3.272300612,--,--,--,--,--,--,--,--
233930,2021/5/19 6:00,37.75,126.25,3.120619295,2.665935762,--,--,--,--,--,--,--,--
233931,2021/5/19 6:00,37.75,126.5,2.959781914,2.195910569,--,--,--,--,--,--,--,--
233932,2021/5/19 6:00,37.75,126.75,2.892284213,1.727271882,--,--,--,--,--,--,--,--
233933,2021/5/19 6:00,37.75,127.0,3.188116996,1.17960241,--,--,--,--,--,--,--,--
233934,2021/5/19 6:00,37.75,127.25,3.353197089,0.646260156,--,--,--,--,--,--,--,--
233935,2021/5/19 6:00,37.75,127.5,3.237101042,0.398075763,--,--,--,--,--,--,--,--
233936,2021/5/19 6:00,37.75,127.75,3.099405731,0.217830114,--,--,--,--,--,--,--,--
233937,2021/5/19 6:00,37.75,128.0,3.168446237,0.00846786,--,--,--,--,--,--,--,--
233938,2021/5/19 6:00,37.75,128.25,3.608916952,0.010778701,--,--,--,--,--,--,--,--
233939,2021/5/19 6:00,37.75,128.5,2.778116672,0.037122296,--,--,--,--,--,--,--,--
233940,2021/5/19 6:00,37.75,128.75,1.08257441,0.422570684,--,--,--,--,--,--,--,--
233941,2021/5/19 6:00,37.75,129.0,-1.736515307,2.059570912,--,--,--,--,--,--,--,--
233942,2021/5/19 6:00,37.75,129.25,-1.797070388,3.559307145,--,--,--,--,--,--,--,--
233943,2021/5/19 6:00,37.75,129.5,-1.452639259,4.342682466,--,--,--,--,--,--,--,--
