,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
363237,2021/5/29 9:00,36.5,124.5,-3.769546077,1.501733737,0.001319937,3.83581763,3.927141229,0.772474275,0.370510412,0.038104904,4.060046282,0.053965625
363238,2021/5/29 9:00,36.5,124.75,-3.464842167,1.808613508,0.001229916,3.933276861,4.086733399,0.657963086,0.339283866,0.026964983,3.750838297,0.044688087
363239,2021/5/29 9:00,36.5,125.0,-3.276620005,1.976380612,0.001050886,4.17591357,4.321191462,0.40481081,0.259652937,0.016558337,3.029352998,0.040157747
363240,2021/5/29 9:00,36.5,125.25,-2.910203911,2.187591539,--,--,--,--,--,--,--,--
363241,2021/5/29 9:00,36.5,125.5,-2.495189472,2.279100869,--,--,--,--,--,--,--,--
363242,2021/5/29 9:00,36.5,125.75,-1.848754342,2.127047488,--,--,--,--,--,--,--,--
363243,2021/5/29 9:00,36.5,126.0,-0.714021554,2.364139842,--,--,--,--,--,--,--,--
363244,2021/5/29 9:00,36.5,126.25,0.185433531,1.923693423,--,--,--,--,--,--,--,--
363245,2021/5/29 9:00,36.5,126.5,0.925594041,1.274346918,--,--,--,--,--,--,--,--
363246,2021/5/29 9:00,36.5,126.75,1.527287838,0.454922467,--,--,--,--,--,--,--,--
363247,2021/5/29 9:00,36.5,127.0,1.737109264,-0.128796134,--,--,--,--,--,--,--,--
363248,2021/5/29 9:00,36.5,127.25,1.663826045,-0.463868174,--,--,--,--,--,--,--,--
363249,2021/5/29 9:00,36.5,127.5,1.786864713,-1.035108231,--,--,--,--,--,--,--,--
363250,2021/5/29 9:00,36.5,127.75,2.083854599,-1.205186177,--,--,--,--,--,--,--,--
363251,2021/5/29 9:00,36.5,128.0,1.62178462,-1.788904779,--,--,--,--,--,--,--,--
363252,2021/5/29 9:00,36.5,128.25,0.866196064,-1.928941783,--,--,--,--,--,--,--,--
363253,2021/5/29 9:00,36.5,128.5,0.964549857,-1.582315535,--,--,--,--,--,--,--,--
363254,2021/5/29 9:00,36.5,128.75,1.520345217,-1.577231683,--,--,--,--,--,--,--,--
363255,2021/5/29 9:00,36.5,129.0,2.457984716,-1.29299816,--,--,--,--,--,--,--,--
363256,2021/5/29 9:00,36.5,129.25,2.164851841,-1.197329315,--,--,--,--,--,--,--,--
363257,2021/5/29 9:00,36.5,129.5,1.426619837,-0.980572368,--,--,--,--,--,--,--,--
363258,2021/5/29 9:00,36.5,129.75,-0.304792632,-0.159299244,--,--,--,--,--,--,--,--
363259,2021/5/29 9:00,36.5,130.0,-1.679817238,2.537915134,--,--,--,--,--,--,--,--
363260,2021/5/29 9:00,36.75,120.0,-2.398764184,-4.454229542,0.000684894,4.491644701,5.138020954,0.108637463,0.755738519,0.006791108,4.548167063,0.024954097
363261,2021/5/29 9:00,36.75,120.25,-3.117325429,-4.109451968,0.000857462,4.567037691,5.25427612,0.298342921,0.239755995,0.011184894,4.897565604,0.029648723
363262,2021/5/29 9:00,36.75,120.5,-3.425886351,-3.165242068,0.001045566,4.624869631,5.390495525,0.529799455,0.244417318,0.01664633,5.593769747,0.034009521
363263,2021/5/29 9:00,36.75,120.75,-3.48258442,-2.625891626,0.001086268,4.663945266,5.387086996,0.651136865,0.278449289,0.019362382,5.602196799,0.037102034
363264,2021/5/29 9:00,36.75,121.0,-3.029385567,-1.216740385,0.001134379,4.650061923,5.348497585,0.71998116,0.242647742,0.020799602,5.587287399,0.039408604
363265,2021/5/29 9:00,36.75,121.25,-3.373045293,-0.42088652,0.001178312,4.595631862,5.290430868,0.844493557,0.306395645,0.024612635,5.317621735,0.04132746
363266,2021/5/29 9:00,36.75,121.5,-3.855557433,-0.001237675,0.001213661,4.503597248,5.211304316,0.942600648,0.322990817,0.022934901,4.55853882,0.042750831
363267,2021/5/29 9:00,36.75,121.75,-4.836009761,-0.333998873,0.001221528,4.38903668,5.07118945,0.866718464,0.309352132,0.022723717,4.413982466,0.043729973
363268,2021/5/29 9:00,36.75,122.0,-5.748192984,-0.789234679,0.001197798,4.318240824,4.907093153,0.744375642,0.300137388,0.018846157,3.635452508,0.041666546
363269,2021/5/29 9:00,36.75,122.25,-5.792162915,-1.164977532,0.0010408,4.396851807,5.605354549,0.549061041,0.315739871,0.011859508,3.153165839,0.033025122
363270,2021/5/29 9:00,36.75,122.5,-5.924072709,-1.15434766,0.000970298,4.61484788,5.747904077,0.34570314,0.353246254,0.008228328,4.328415476,0.023827755
363271,2021/5/29 9:00,36.75,122.75,-6.545051563,-1.013848488,0.000920294,4.790182553,5.78308496,0.221931573,0.369755105,0.006057832,5.266411188,0.021029642
363272,2021/5/29 9:00,36.75,123.0,-6.521523793,-0.169929116,0.000839281,4.708905232,5.755694999,0.121072828,0.253092557,0.002884216,6.831898157,0.017742615
363273,2021/5/29 9:00,36.75,123.25,-6.381899976,0.212746262,0.000738554,4.427652602,5.716131723,0.015134103,1.26703814,0.000414544,5.512740401,0.014659302
363274,2021/5/29 9:00,36.75,123.5,-6.148550779,0.390681069,--,--,--,--,--,--,--,--
363275,2021/5/29 9:00,36.75,123.75,-5.830347329,0.582943095,--,--,--,--,--,--,--,--
363276,2021/5/29 9:00,36.75,124.0,-5.389876614,0.729450456,--,--,--,--,--,--,--,--
363277,2021/5/29 9:00,36.75,124.25,-5.048916796,0.745164179,--,--,--,--,--,--,--,--
363278,2021/5/29 9:00,36.75,124.5,-4.639687875,0.824194964,--,--,--,--,--,--,--,--
363279,2021/5/29 9:00,36.75,124.75,-4.207316884,0.918939471,0.000742047,4.07367332,6.190769307,0.122289906,0.996185081,0.004866993,2.576885129,0.015746216
363280,2021/5/29 9:00,36.75,125.0,-4.057664837,0.9637698,0.000996573,4.092153796,6.170318137,0.388406712,0.226894197,0.011096901,2.670879171,0.027442039
363281,2021/5/29 9:00,36.75,125.25,-3.706291088,1.055741297,--,--,--,--,--,--,--,--
363282,2021/5/29 9:00,36.75,125.5,-3.444400006,0.91108261,--,--,--,--,--,--,--,--
363283,2021/5/29 9:00,36.75,125.75,-2.794107864,0.746088516,--,--,--,--,--,--,--,--
363284,2021/5/29 9:00,36.75,126.0,-1.942479722,0.256652253,--,--,--,--,--,--,--,--
363285,2021/5/29 9:00,36.75,126.25,-1.036467717,-0.316436477,--,--,--,--,--,--,--,--
363286,2021/5/29 9:00,36.75,126.5,-0.309806747,-0.901541584,--,--,--,--,--,--,--,--
363287,2021/5/29 9:00,36.75,126.75,0.263345164,-1.060527489,--,--,--,--,--,--,--,--
363288,2021/5/29 9:00,36.75,127.0,0.256788244,-1.743150114,--,--,--,--,--,--,--,--
363289,2021/5/29 9:00,36.75,127.25,0.0076253,-2.084230342,--,--,--,--,--,--,--,--
363290,2021/5/29 9:00,36.75,127.5,0.442310498,-2.030156647,--,--,--,--,--,--,--,--
363291,2021/5/29 9:00,36.75,127.75,0.771313581,-2.099481897,--,--,--,--,--,--,--,--
363292,2021/5/29 9:00,36.75,128.0,1.251897215,-2.017678102,--,--,--,--,--,--,--,--
363293,2021/5/29 9:00,36.75,128.25,1.103402272,-1.601726605,--,--,--,--,--,--,--,--
363294,2021/5/29 9:00,36.75,128.5,1.167814364,-1.165901869,--,--,--,--,--,--,--,--
363295,2021/5/29 9:00,36.75,128.75,1.684268206,-0.721758103,--,--,--,--,--,--,--,--
363296,2021/5/29 9:00,36.75,129.0,2.792001914,-0.366350656,--,--,--,--,--,--,--,--
363297,2021/5/29 9:00,36.75,129.25,2.47264136,-0.108460728,--,--,--,--,--,--,--,--
363298,2021/5/29 9:00,36.75,129.5,0.338556889,0.546893965,--,--,--,--,--,--,--,--
363299,2021/5/29 9:00,36.75,129.75,-1.612319536,1.384805149,--,--,--,--,--,--,--,--
363300,2021/5/29 9:00,36.75,130.0,-2.401464092,2.606316047,--,--,--,--,--,--,--,--
363301,2021/5/29 9:00,37.0,120.0,-2.853505842,-3.534052396,--,--,--,--,--,--,--,--
363302,2021/5/29 9:00,37.0,120.25,-3.387701937,-3.476743523,0.0006862,4.67028931,5.269371032,4.44E-16,1.413912965,0.006791108,5.635256772,0.027731181
363303,2021/5/29 9:00,37.0,120.5,-3.580166811,-3.393553223,0.000687571,4.876608664,5.375887546,0.000264582,1.413718743,0.011613127,5.611272085,0.031436151
363304,2021/5/29 9:00,37.0,120.75,-3.703205479,-3.216080584,0.000721027,4.945014011,5.467187414,0.000264582,1.413610842,0.01554935,5.587935634,0.033652036
363305,2021/5/29 9:00,37.0,121.0,-3.590966443,-2.793196561,0.000717208,4.923499426,5.461709422,0.000264582,1.413546102,0.018417924,5.561358008,0.035679978
363306,2021/5/29 9:00,37.0,121.25,-3.585180926,-2.215948316,0.000699093,4.858036244,5.336811202,0.000476248,1.413610842,0.021867251,5.534132148,0.037226891
363307,2021/5/29 9:00,37.0,121.5,-3.943497296,-1.562442297,0.000699321,4.762599752,5.25427612,0.000264582,1.413718743,0.023726838,5.552282721,0.037426662
363308,2021/5/29 9:00,37.0,121.75,-4.436809069,-0.949144922,0.000697722,4.658060935,5.136560156,0.000264582,1.413934545,0.017625986,4.640216401,0.03632792
363309,2021/5/29 9:00,37.0,122.0,-5.056630819,-0.826208146,0.000694131,4.612917084,5.052077344,4.44E-16,1.414215088,0.013812954,4.437967152,0.03383735
363310,2021/5/29 9:00,37.0,122.25,-5.241381671,-1.088719758,0.000687571,4.694746061,5.316238298,4.44E-16,1.413934545,0.008621363,3.354118618,0.027162096
363311,2021/5/29 9:00,37.0,122.5,-6.222991102,-1.286065635,0.000728109,4.818776724,5.665368996,0.00730247,1.06058039,0.007160679,4.20654734,0.022247984
363312,2021/5/29 9:00,37.0,122.75,-7.142888348,-1.29577117,0.000779387,4.904651178,5.743034751,0.032490698,0.04913811,0.006515396,6.061147016,0.020061014
363313,2021/5/29 9:00,37.0,123.0,-7.56561681,-0.93574204,0.000783369,4.805077266,5.756181932,0.019526168,0.772031568,0.004350767,6.332109149,0.017657187
363314,2021/5/29 9:00,37.0,123.25,-7.252041774,-0.707893053,0.000682936,4.542397055,5.662934333,4.44E-16,1.414215088,0.001511524,5.529594505,0.014470045
363315,2021/5/29 9:00,37.0,123.5,-7.049162968,-0.590040129,--,--,--,--,--,--,--,--
363316,2021/5/29 9:00,37.0,123.75,-6.819670783,-0.587729287,--,--,--,--,--,--,--,--
363317,2021/5/29 9:00,37.0,124.0,-6.421241494,-0.435675906,--,--,--,--,--,--,--,--
363318,2021/5/29 9:00,37.0,124.25,-6.166293032,-0.481430571,--,--,--,--,--,--,--,--
363319,2021/5/29 9:00,37.0,124.5,-5.753207099,-0.456935649,--,--,--,--,--,--,--,--
363320,2021/5/29 9:00,37.0,124.75,-5.293065625,-0.367274993,--,--,--,--,--,--,--,--
363321,2021/5/29 9:00,37.0,125.0,-4.931663646,-0.270681812,0.000918074,4.335066333,6.1727528,0.099112503,0.846806953,0.00321859,2.888686053,0.013760331
363322,2021/5/29 9:00,37.0,125.25,-4.612303093,-0.331225863,--,--,--,--,--,--,--,--
363323,2021/5/29 9:00,37.0,125.5,-4.468822264,-0.523487889,--,--,--,--,--,--,--,--
363324,2021/5/29 9:00,37.0,125.75,-4.215802309,-0.886752197,--,--,--,--,--,--,--,--
363325,2021/5/29 9:00,37.0,126.0,-3.673120789,-1.738528431,--,--,--,--,--,--,--,--
363326,2021/5/29 9:00,37.0,126.25,-2.869319589,-2.371236875,--,--,--,--,--,--,--,--
363327,2021/5/29 9:00,37.0,126.5,-2.278425425,-2.535306633,--,--,--,--,--,--,--,--
363328,2021/5/29 9:00,37.0,126.75,-1.723015767,-2.510811711,--,--,--,--,--,--,--,--
363329,2021/5/29 9:00,37.0,127.0,-1.106665326,-2.3781694,--,--,--,--,--,--,--,--
363330,2021/5/29 9:00,37.0,127.25,-0.54508445,-2.325482211,--,--,--,--,--,--,--,--
363331,2021/5/29 9:00,37.0,127.5,-0.054858286,-2.18174786,--,--,--,--,--,--,--,--
363332,2021/5/29 9:00,37.0,127.75,0.548764016,-1.952974536,--,--,--,--,--,--,--,--
363333,2021/5/29 9:00,37.0,128.0,1.274267882,-1.656262468,--,--,--,--,--,--,--,--
363334,2021/5/29 9:00,37.0,128.25,1.393449538,-1.195480642,--,--,--,--,--,--,--,--
363335,2021/5/29 9:00,37.0,128.5,1.788793218,-0.707893053,--,--,--,--,--,--,--,--
363336,2021/5/29 9:00,37.0,128.75,2.346517083,-0.24341388,--,--,--,--,--,--,--,--
363337,2021/5/29 9:00,37.0,129.0,3.004523248,0.132791141,--,--,--,--,--,--,--,--
363338,2021/5/29 9:00,37.0,129.25,1.114201904,0.769659101,--,--,--,--,--,--,--,--
363339,2021/5/29 9:00,37.0,129.5,-1.025668085,1.551647916,--,--,--,--,--,--,--,--
363340,2021/5/29 9:00,37.0,129.75,-2.14960124,2.267546661,--,--,--,--,--,--,--,--
363341,2021/5/29 9:00,37.0,130.0,-2.259140367,2.870214164,--,--,--,--,--,--,--,--
363342,2021/5/29 9:00,37.25,120.0,-3.671192283,-3.198518188,--,--,--,--,--,--,--,--
363343,2021/5/29 9:00,37.25,120.25,-3.492226949,-2.611564407,--,--,--,--,--,--,--,--
363344,2021/5/29 9:00,37.25,120.5,-3.55972465,-2.545012168,0.000681793,4.963034774,5.425189475,4.44E-16,1.414215088,0.008803216,5.619699138,0.029251809
363345,2021/5/29 9:00,37.25,120.75,-3.6769778,-2.628202467,0.00071946,5.015993753,5.544731436,0.044926062,1.060796192,0.012833298,5.603493268,0.030625237
363346,2021/5/29 9:00,37.25,121.0,-3.756046536,-2.655470399,0.000825736,4.955495475,5.522819468,0.151341035,0.251625104,0.016282625,5.569136825,0.032607179
363347,2021/5/29 9:00,37.25,121.25,-3.73059026,-2.423924065,0.000847506,4.842957646,5.424215609,0.187271301,0.317660508,0.017168422,5.52894627,0.03391095
363348,2021/5/29 9:00,37.25,121.5,-4.167975366,-1.908144208,0.000829391,4.74016574,5.339732798,0.174306772,0.266256478,0.018359262,4.850892701,0.034184321
363349,2021/5/29 9:00,37.25,121.75,-4.606517575,-1.188548117,0.001015472,4.644637305,5.205948057,0.170655537,0.310733265,0.015396829,4.423705988,0.032695236
363350,2021/5/29 9:00,37.25,122.0,-4.912378589,-0.492060442,0.000801549,4.646660044,5.173201837,0.124988645,0.316624659,0.009601019,3.690552463,0.029374038
363351,2021/5/29 9:00,37.25,122.25,-5.282265993,-0.364501983,0.000752198,4.739430199,5.601459088,0.063975983,0.953369969,0.006579924,3.523956127,0.02291827
363352,2021/5/29 9:00,37.25,122.5,-6.453254689,-0.56462087,0.000726216,4.836613602,5.716618656,0.041486493,1.085635,0.006456734,4.330360181,0.020388271
363353,2021/5/29 9:00,37.25,122.75,-7.558674189,-0.833140671,0.000709113,4.732810327,5.730861435,0.041486493,1.414215088,0.001605384,5.304657039,0.017519187
363354,2021/5/29 9:00,37.25,123.0,-8.138768721,-0.880744009,0.000680684,4.349225504,5.69519362,0.004656647,1.414215088,0.000567066,4.493715343,0.013657817
363355,2021/5/29 9:00,37.25,123.25,-7.804751524,-0.909398445,0.000681793,4.094360421,5.665855929,4.44E-16,1.414215088,-0.002330839,5.532835678,0.011882218
363356,2021/5/29 9:00,37.25,123.5,-7.589915983,-1.016621498,--,--,--,--,--,--,--,--
363357,2021/5/29 9:00,37.25,123.75,-7.356566786,-1.107668659,--,--,--,--,--,--,--,--
363358,2021/5/29 9:00,37.25,124.0,-6.994393405,-1.135860927,--,--,--,--,--,--,--,--
363359,2021/5/29 9:00,37.25,124.25,-6.73828784,-1.176069572,--,--,--,--,--,--,--,--
363360,2021/5/29 9:00,37.25,124.5,-6.355672298,-1.182539929,--,--,--,--,--,--,--,--
363361,2021/5/29 9:00,37.25,124.75,-5.928701123,-1.181615592,0.000677974,4.390323878,6.129780995,4.44E-16,1.414215088,0.001845898,3.459780885,0.009900276
363362,2021/5/29 9:00,37.25,125.0,-5.546856983,-1.145566462,0.000836833,4.489621962,6.175187463,0.092021699,0.371287299,0.003130597,3.127236448,0.013743246
363363,2021/5/29 9:00,37.25,125.25,-5.03348875,-1.222748573,--,--,--,--,--,--,--,--
363364,2021/5/29 9:00,37.25,125.5,-4.606517575,-1.430724322,--,--,--,--,--,--,--,--
363365,2021/5/29 9:00,37.25,125.75,-4.237401573,-1.722814707,--,--,--,--,--,--,--,--
363366,2021/5/29 9:00,37.25,126.0,-3.91804102,-2.157252938,--,--,--,--,--,--,--,--
363367,2021/5/29 9:00,37.25,126.25,-3.538125386,-2.526525435,--,--,--,--,--,--,--,--
363368,2021/5/29 9:00,37.25,126.5,-2.906346899,-2.649462211,--,--,--,--,--,--,--,--
363369,2021/5/29 9:00,37.25,126.75,-2.106788412,-2.523290256,--,--,--,--,--,--,--,--
363370,2021/5/29 9:00,37.25,127.0,-1.272516822,-2.258005634,--,--,--,--,--,--,--,--
363371,2021/5/29 9:00,37.25,127.25,-0.322534885,-2.080995164,--,--,--,--,--,--,--,--
363372,2021/5/29 9:00,37.25,127.5,0.416854222,-1.886884465,--,--,--,--,--,--,--,--
363373,2021/5/29 9:00,37.25,127.75,1.091445536,-1.680757389,--,--,--,--,--,--,--,--
363374,2021/5/29 9:00,37.25,128.0,1.744823287,-1.398372539,--,--,--,--,--,--,--,--
363375,2021/5/29 9:00,37.25,128.25,2.094654232,-1.020781013,--,--,--,--,--,--,--,--
363376,2021/5/29 9:00,37.25,128.5,2.646206878,-0.549831484,--,--,--,--,--,--,--,--
363377,2021/5/29 9:00,37.25,128.75,2.950139386,-0.039135478,--,--,--,--,--,--,--,--
363378,2021/5/29 9:00,37.25,129.0,2.666649039,0.475720042,--,--,--,--,--,--,--,--
363379,2021/5/29 9:00,37.25,129.25,-0.066429321,1.362158901,--,--,--,--,--,--,--,--
363380,2021/5/29 9:00,37.25,129.5,-1.587248961,2.180659015,--,--,--,--,--,--,--,--
363381,2021/5/29 9:00,37.25,129.75,-1.983749745,2.804586261,--,--,--,--,--,--,--,--
363382,2021/5/29 9:00,37.25,130.0,-1.036467717,3.181715619,--,--,--,--,--,--,--,--
363383,2021/5/29 9:00,37.5,120.0,-5.527571925,-3.083900442,--,--,--,--,--,--,--,--
363384,2021/5/29 9:00,37.5,120.25,-4.890007922,-2.007972567,--,--,--,--,--,--,--,--
363385,2021/5/29 9:00,37.5,120.5,-4.589932426,-1.510679444,--,--,--,--,--,--,--,--
363386,2021/5/29 9:00,37.5,120.75,-4.453394218,-1.234302782,--,--,--,--,--,--,--,--
363387,2021/5/29 9:00,37.5,121.0,-4.537091368,-1.099811797,--,--,--,--,--,--,--,--
363388,2021/5/29 9:00,37.5,121.25,-5.230582039,-0.917255307,0.001164669,4.275027769,4.111201764,0.470691785,0.352685169,0.015062455,3.778712392,0.042930888
363389,2021/5/29 9:00,37.5,121.5,-6.425869907,-0.797091541,0.001163592,4.265741559,4.771847614,0.486302136,0.343319363,0.016188766,3.035835346,0.040821461
363390,2021/5/29 9:00,37.5,121.75,-7.414421959,-0.505925492,0.001116688,4.310977353,5.317699096,0.431639448,0.369560884,0.011184894,2.734406178,0.03163198
363391,2021/5/29 9:00,37.5,122.0,-7.803980122,-0.031278617,0.001052942,4.398782604,6.037994193,0.331786115,0.366582816,0.005113374,2.37722882,0.022792098
363392,2021/5/29 9:00,37.5,122.25,-7.407479338,0.31026378,0.001004146,4.560693647,6.00816957,0.254633937,0.339478088,0.004837662,3.553126692,0.019816557
363393,2021/5/29 9:00,37.5,122.5,-7.653556673,0.192410855,0.000936548,4.68472431,5.85977685,0.213888274,0.5351889,0.004503288,4.437967152,0.018461529
363394,2021/5/29 9:00,37.5,122.75,-7.842935938,-0.126023124,0.000870877,4.087280835,5.661473535,0.162612238,0.478238759,-0.00148024,3.529142005,0.014948445
363395,2021/5/29 9:00,37.5,123.0,-7.841007432,-0.430592054,0.000844765,3.461059304,5.552644091,0.126205723,0.46421163,0.002215469,2.106266686,0.016144444
363396,2021/5/29 9:00,37.5,123.25,-7.795108995,-0.57016689,0.000830207,2.654170425,2.402676887,0.149436043,0.586463449,0.013660432,4.015966317,0.036396263
363397,2021/5/29 9:00,37.5,123.5,-7.57911635,-0.749950371,--,2.201536657,--,0.12938071,1.414215088,0.012745305,7.284366026,0.029784095
363398,2021/5/29 9:00,37.5,123.75,-7.253198877,-0.934817703,--,--,--,--,--,--,--,--
363399,2021/5/29 9:00,37.5,124.0,-6.857469496,-1.171910057,--,--,--,--,--,--,--,--
363400,2021/5/29 9:00,37.5,124.25,-6.590178598,-1.245394822,--,--,--,--,--,--,--,--
363401,2021/5/29 9:00,37.5,124.5,-6.183649584,-1.305938873,--,--,--,--,--,--,--,--
363402,2021/5/29 9:00,37.5,124.75,-5.73662195,-1.402532054,0.000678105,4.559682277,6.117485946,4.44E-16,1.414215088,0.0022448,3.155758778,0.011113361
363403,2021/5/29 9:00,37.5,125.0,-5.358634821,-1.540258217,0.000836246,4.623674376,6.18200452,0.096202098,0.170958325,0.003863872,3.098065884,0.014502902
363404,2021/5/29 9:00,37.5,125.25,-5.056630819,-1.829113423,--,--,--,--,--,--,--,--
363405,2021/5/29 9:00,37.5,125.5,-4.683657806,-2.309768487,--,--,--,--,--,--,--,--
363406,2021/5/29 9:00,37.5,125.75,-4.237401573,-2.787188373,--,--,--,--,--,--,--,--
363407,2021/5/29 9:00,37.5,126.0,-3.669263777,-3.155536533,--,--,--,--,--,--,--,--
363408,2021/5/29 9:00,37.5,126.25,-3.099968878,-3.004869657,--,--,--,--,--,--,--,--
363409,2021/5/29 9:00,37.5,126.5,-2.373307908,-2.822313166,--,--,--,--,--,--,--,--
363410,2021/5/29 9:00,37.5,126.75,-1.505866018,-2.492324978,--,--,--,--,--,--,--,--
363411,2021/5/29 9:00,37.5,127.0,-0.590982887,-2.118430799,--,--,--,--,--,--,--,--
363412,2021/5/29 9:00,37.5,127.25,0.27221629,-1.748233966,--,--,--,--,--,--,--,--
363413,2021/5/29 9:00,37.5,127.5,0.749714316,-1.317493081,--,--,--,--,--,--,--,--
363414,2021/5/29 9:00,37.5,127.75,1.166657261,-1.048973281,--,--,--,--,--,--,--,--
363415,2021/5/29 9:00,37.5,128.0,1.710881586,-1.181615592,--,--,--,--,--,--,--,--
363416,2021/5/29 9:00,37.5,128.25,2.677448672,-0.845619216,--,--,--,--,--,--,--,--
363417,2021/5/29 9:00,37.5,128.5,3.387524492,-0.203205236,--,--,--,--,--,--,--,--
363418,2021/5/29 9:00,37.5,128.75,3.466593228,0.396227089,--,--,--,--,--,--,--,--
363419,2021/5/29 9:00,37.5,129.0,2.444099475,0.563532025,--,--,--,--,--,--,--,--
363420,2021/5/29 9:00,37.5,129.25,-0.003945734,1.456903408,--,--,--,--,--,--,--,--
363421,2021/5/29 9:00,37.5,129.5,-0.62222468,2.459808686,--,--,--,--,--,--,--,--
363422,2021/5/29 9:00,37.5,129.75,-0.238452034,3.295871197,--,--,--,--,--,--,--,--
363423,2021/5/29 9:00,37.5,130.0,0.678359603,3.806567202,--,--,--,--,--,--,--,--
363424,2021/5/29 9:00,37.75,120.0,-7.72298288,-2.343968944,0.001006691,4.653463802,5.327924681,0.602771233,0.278621931,0.015918921,5.577563877,0.03404895
363425,2021/5/29 9:00,37.75,120.25,-7.677084443,-1.466773452,--,--,--,--,--,--,--,--
363426,2021/5/29 9:00,37.75,120.5,-7.654328075,-0.761966748,--,--,--,--,--,--,--,--
363427,2021/5/29 9:00,37.75,120.75,-7.541317638,-0.340007062,0.001046806,3.870296132,4.51304292,0.494610018,0.277715563,0.009935393,4.598729375,0.036606548
363428,2021/5/29 9:00,37.75,121.0,-7.225814096,-0.073335935,0.001140385,4.027977812,4.685904004,0.62351448,0.219125326,0.018570445,4.819129197,0.039542661
363429,2021/5/29 9:00,37.75,121.25,-7.216942969,-0.004010685,0.001179128,3.610006431,3.94954013,0.602559567,0.310517463,0.01423532,4.060694517,0.046654258
363430,2021/5/29 9:00,37.75,121.5,-7.892691387,0.054684693,0.00122081,4.04581469,4.325086923,0.698973332,0.321954968,0.030261789,4.58576468,0.052416083
363431,2021/5/29 9:00,37.75,121.75,-8.136068813,0.109220556,0.001236477,4.066317906,4.021849626,0.644046061,0.322580793,0.039383736,3.855852329,0.058053052
363432,2021/5/29 9:00,37.75,122.0,-8.168082009,0.384672881,0.001194926,4.121759336,3.683918378,0.513924521,0.322947657,0.018969347,2.449182879,0.036358149
363433,2021/5/29 9:00,37.75,122.25,-7.846021547,0.538112767,0.001029246,4.297002067,6.056497634,0.363059734,0.358792365,0.003740682,3.579056083,0.018214443
363434,2021/5/29 9:00,37.75,122.5,-7.536303523,0.485425577,0.000976793,4.223539873,5.747417145,0.264423479,0.374502749,0.002150941,3.549237283,0.016967187
363435,2021/5/29 9:00,37.75,122.75,-7.428692901,0.270517303,0.000963084,3.923438996,5.575529925,0.238759003,0.361748852,0.006333544,4.014669848,0.021542213
363436,2021/5/29 9:00,37.75,123.0,-7.132088716,0.148504864,0.000941216,3.64025557,5.51210695,0.201188327,0.346405332,0.004444626,3.30679748,0.018055415
363437,2021/5/29 9:00,37.75,123.25,-7.114346463,0.007543523,0.000854524,2.868580734,2.405598483,0.111336202,0.362331517,0.018417924,3.569332561,0.037743405
363438,2021/5/29 9:00,37.75,123.5,-6.880225864,-0.145434194,--,--,--,--,--,--,--,--
363439,2021/5/29 9:00,37.75,123.75,-6.540037448,-0.275303495,--,--,--,--,--,--,--,--
363440,2021/5/29 9:00,37.75,124.0,-6.216048481,-0.416264836,--,--,--,--,--,--,--,--
363441,2021/5/29 9:00,37.75,124.25,-5.874317261,-0.578948089,--,--,--,--,--,--,--,--
363442,2021/5/29 9:00,37.75,124.5,-5.575398868,-0.740244836,0.000677452,4.347570536,4.609699047,0.040057749,1.086606108,0.004045724,3.337264514,0.017891129
363443,2021/5/29 9:00,37.75,124.75,-5.248324292,-0.871038474,0.000817935,4.539179062,6.158023088,0.054662688,0.555085842,0.003987062,3.145387022,0.01657553
363444,2021/5/29 9:00,37.75,125.0,-5.124128521,-1.02447836,0.000891015,4.714789563,6.223515527,0.146737304,0.287836675,0.004532619,3.027408294,0.015877645
363445,2021/5/29 9:00,37.75,125.25,-4.933592152,-1.474630314,--,--,--,--,--,--,--,--
363446,2021/5/29 9:00,37.75,125.5,-4.527448839,-1.994107518,--,--,--,--,--,--,--,--
363447,2021/5/29 9:00,37.75,125.75,-3.856714537,-2.493249315,--,--,--,--,--,--,--,--
363448,2021/5/29 9:00,37.75,126.0,-2.973844601,-2.766852967,--,--,--,--,--,--,--,--
363449,2021/5/29 9:00,37.75,126.25,-2.151529746,-2.410983352,--,--,--,--,--,--,--,--
363450,2021/5/29 9:00,37.75,126.5,-1.445310937,-1.909992881,--,--,--,--,--,--,--,--
363451,2021/5/29 9:00,37.75,126.75,-0.714021554,-1.50883077,--,--,--,--,--,--,--,--
363452,2021/5/29 9:00,37.75,127.0,-0.124284493,-1.451984066,--,--,--,--,--,--,--,--
363453,2021/5/29 9:00,37.75,127.25,0.847296707,-1.189472454,--,--,--,--,--,--,--,--
363454,2021/5/29 9:00,37.75,127.5,1.174756985,-0.816502611,--,--,--,--,--,--,--,--
363455,2021/5/29 9:00,37.75,127.75,1.292781537,-0.632097447,--,--,--,--,--,--,--,--
363456,2021/5/29 9:00,37.75,128.0,1.815406598,-0.776293966,--,--,--,--,--,--,--,--
363457,2021/5/29 9:00,37.75,128.25,2.639649959,-0.353409943,--,--,--,--,--,--,--,--
363458,2021/5/29 9:00,37.75,128.5,2.88457019,-0.124174451,--,--,--,--,--,--,--,--
363459,2021/5/29 9:00,37.75,128.75,2.748031982,0.112455734,--,--,--,--,--,--,--,--
363460,2021/5/29 9:00,37.75,129.0,2.467627245,-0.273454822,--,--,--,--,--,--,--,--
