,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
27980,2021/5/3 4:00,36.5,124.5,-0.460230196,6.010185803,0.001210169,5.716045248,8.450988857,0.528053212,0.386803461,-0.000893619,5.552930956,0.011887475
27981,2021/5/3 4:00,36.5,124.75,-0.21029585,6.048545775,0.001242646,6.106893542,8.385618151,0.638913166,0.329400136,0.00502538,5.759069613,0.015345359
27982,2021/5/3 4:00,36.5,125.0,-0.137012631,5.951028257,0.001206056,6.185044812,8.36358445,0.707757462,0.304841871,0.006550593,5.825189559,0.017725529
27983,2021/5/3 4:00,36.5,125.25,-0.059872401,5.908970939,--,--,--,--,--,--,--,--
27984,2021/5/3 4:00,36.5,125.5,-0.080314562,5.65108101,--,--,--,--,--,--,--,--
27985,2021/5/3 4:00,36.5,125.75,0.362084659,5.33542004,--,--,--,--,--,--,--,--
27986,2021/5/3 4:00,36.5,126.0,1.317852112,5.204626403,--,--,--,--,--,--,--,--
27987,2021/5/3 4:00,36.5,126.25,2.112782186,4.51044957,--,--,--,--,--,--,--,--
27988,2021/5/3 4:00,36.5,126.5,1.783779103,3.337466346,--,--,--,--,--,--,--,--
27989,2021/5/3 4:00,36.5,126.75,1.315923607,2.14045037,--,--,--,--,--,--,--,--
27990,2021/5/3 4:00,36.5,127.0,1.234926365,1.625594849,--,--,--,--,--,--,--,--
27991,2021/5/3 4:00,36.5,127.25,1.298567055,1.620510998,--,--,--,--,--,--,--,--
27992,2021/5/3 4:00,36.5,127.5,1.610984987,1.292371483,--,--,--,--,--,--,--,--
27993,2021/5/3 4:00,36.5,127.75,2.077683381,1.070992852,--,--,--,--,--,--,--,--
27994,2021/5/3 4:00,36.5,128.0,2.348059888,0.764113081,--,--,--,--,--,--,--,--
27995,2021/5/3 4:00,36.5,128.25,2.441785268,0.884276847,--,--,--,--,--,--,--,--
27996,2021/5/3 4:00,36.5,128.5,2.780045178,0.890285035,--,--,--,--,--,--,--,--
27997,2021/5/3 4:00,36.5,128.75,3.343168859,0.670755078,--,--,--,--,--,--,--,--
27998,2021/5/3 4:00,36.5,129.0,4.108014243,0.426268031,--,--,--,--,--,--,--,--
27999,2021/5/3 4:00,36.5,129.25,3.677186056,0.942972225,--,--,--,--,--,--,--,--
28000,2021/5/3 4:00,36.5,129.5,2.675520166,2.675641297,--,--,--,--,--,--,--,--
28001,2021/5/3 4:00,36.5,129.75,1.89331823,4.409696874,--,--,--,--,--,--,--,--
28002,2021/5/3 4:00,36.5,130.0,2.993723616,5.357141952,--,--,--,--,--,--,--,--
28003,2021/5/3 4:00,36.75,120.0,-2.516017334,5.611796702,0.001137741,3.710959483,4.034509874,0.761943902,0.332464524,0.029440521,5.149080695,0.045500315
28004,2021/5/3 4:00,36.75,120.25,-2.111802527,5.765236588,0.001258802,3.845931324,4.199580037,0.886244633,0.345650025,0.034110019,5.221034754,0.048847799
28005,2021/5/3 4:00,36.75,120.5,-1.869582204,5.627510426,0.001343209,3.832047981,4.107306303,0.879630077,0.35937503,0.036028267,5.335772308,0.049295971
28006,2021/5/3 4:00,36.75,120.75,-1.72417287,5.50734666,0.001354405,3.717303528,3.936879881,0.820310742,0.369258761,0.03294851,4.510569447,0.050309284
28007,2021/5/3 4:00,36.75,121.0,-1.8013131,5.47407054,0.001315237,3.564954522,3.667849601,0.77686634,0.389500986,0.041343048,5.139357173,0.053006197
28008,2021/5/3 4:00,36.75,121.25,-1.876524825,5.908046602,0.001256811,3.463173986,3.550133637,0.662355151,0.394529172,0.04634692,5.490052184,0.054421682
28009,2021/5/3 4:00,36.75,121.5,-1.434897006,5.951952594,0.001237684,3.446256534,3.386524273,0.637431505,0.396708772,0.054430549,5.593121512,0.058361909
28010,2021/5/3 4:00,36.75,121.75,-1.10782243,6.061948656,0.001209255,3.461886788,3.321153567,0.58985962,0.379336713,0.065417948,6.180422213,0.060644822
28011,2021/5/3 4:00,36.75,122.0,-0.6623376,6.403028885,0.001161862,3.502893219,3.27964256,0.536149428,0.371848384,0.062273663,5.003227872,0.062057679
28012,2021/5/3 4:00,36.75,122.25,-0.483757967,6.320762922,0.001108593,3.560081561,2.988578578,0.488524627,0.383156408,0.059622139,3.166778769,0.065234306
28013,2021/5/3 4:00,36.75,122.5,-0.388104081,6.31013305,0.001060384,3.637221461,5.194626873,0.421373657,0.378818788,0.037465487,2.819973168,0.04288226
28014,2021/5/3 4:00,36.75,122.75,-0.647680956,6.501470739,0.000991938,3.754356424,5.178071163,0.315699515,0.367640246,0.004779,4.043192178,0.018594272
28015,2021/5/3 4:00,36.75,123.0,-0.869459118,6.555082265,0.000927148,3.724566999,5.146298809,0.21632243,0.358123379,0.00249118,4.967574959,0.015534616
28016,2021/5/3 4:00,36.75,123.25,-1.102808315,6.475127144,0.000869571,3.533694014,5.079954238,0.135254435,0.227045259,0.000754784,3.519418484,0.012585361
28017,2021/5/3 4:00,36.75,123.5,-1.15487797,6.35727422,--,--,--,--,--,--,--,--
28018,2021/5/3 4:00,36.75,123.75,-1.019111165,6.277781267,--,--,--,--,--,--,--,--
28019,2021/5/3 4:00,36.75,124.0,-0.838217325,6.211691196,--,--,--,--,--,--,--,--
28020,2021/5/3 4:00,36.75,124.25,-0.43785953,6.143290283,--,--,--,--,--,--,--,--
28021,2021/5/3 4:00,36.75,124.5,-0.147812264,6.103081638,--,--,--,--,--,--,--,--
28022,2021/5/3 4:00,36.75,124.75,-0.028630608,5.983842209,0.00109952,6.34401369,8.355306595,0.482174653,0.388465137,0.00368202,5.684522614,0.013325303
28023,2021/5/3 4:00,36.75,125.0,-0.013973964,5.905735761,0.001331622,6.126937044,8.394382939,0.749984785,0.348606512,0.006949495,5.723416701,0.017690044
28024,2021/5/3 4:00,36.75,125.25,-0.015131067,5.77586646,--,--,--,--,--,--,--,--
28025,2021/5/3 4:00,36.75,125.5,0.129506864,5.607175019,--,--,--,--,--,--,--,--
28026,2021/5/3 4:00,36.75,125.75,0.619733028,5.326638842,--,--,--,--,--,--,--,--
28027,2021/5/3 4:00,36.75,126.0,1.710495885,4.570993621,--,--,--,--,--,--,--,--
28028,2021/5/3 4:00,36.75,126.25,1.966215748,2.954790969,--,--,--,--,--,--,--,--
28029,2021/5/3 4:00,36.75,126.5,1.648012298,1.864073708,--,--,--,--,--,--,--,--
28030,2021/5/3 4:00,36.75,126.75,1.150843514,1.607108116,--,--,--,--,--,--,--,--
28031,2021/5/3 4:00,36.75,127.0,1.088359927,1.278968601,--,--,--,--,--,--,--,--
28032,2021/5/3 4:00,36.75,127.25,1.180156801,1.292371483,--,--,--,--,--,--,--,--
28033,2021/5/3 4:00,36.75,127.5,1.529987746,1.270187403,--,--,--,--,--,--,--,--
28034,2021/5/3 4:00,36.75,127.75,2.002471656,1.114898844,--,--,--,--,--,--,--,--
28035,2021/5/3 4:00,36.75,128.0,2.434071245,0.828816647,--,--,--,--,--,--,--,--
28036,2021/5/3 4:00,36.75,128.25,2.530882234,0.721131426,--,--,--,--,--,--,--,--
28037,2021/5/3 4:00,36.75,128.5,2.852171293,0.770121269,--,--,--,--,--,--,--,--
28038,2021/5/3 4:00,36.75,128.75,3.364768124,0.983180869,--,--,--,--,--,--,--,--
28039,2021/5/3 4:00,36.75,129.0,4.239924036,0.820035449,--,--,--,--,--,--,--,--
28040,2021/5/3 4:00,36.75,129.25,3.702642332,1.262330541,--,--,--,--,--,--,--,--
28041,2021/5/3 4:00,36.75,129.5,2.035641955,2.600307859,--,--,--,--,--,--,--,--
28042,2021/5/3 4:00,36.75,129.75,1.190185031,4.302473821,--,--,--,--,--,--,--,--
28043,2021/5/3 4:00,36.75,130.0,2.099282645,5.102025033,--,--,--,--,--,--,--,--
28044,2021/5/3 4:00,37.0,120.0,-2.097917286,5.395964092,--,--,--,--,--,--,--,--
28045,2021/5/3 4:00,37.0,120.25,-1.819826756,5.555412166,0.001245094,3.496089462,3.913385382,0.689448371,0.328256385,0.024037747,4.573448219,0.046995972
28046,2021/5/3 4:00,37.0,120.5,-1.663617789,5.545706631,0.001244604,3.510708346,3.910950719,0.688231293,0.337557451,0.02941119,4.568262341,0.048403571
28047,2021/5/3 4:00,37.0,120.75,-1.515122846,5.487011253,0.001298852,3.452600578,3.790921825,0.680928824,0.373358998,0.038380615,4.984429063,0.051987626
28048,2021/5/3 4:00,37.0,121.0,-1.275988132,5.511506175,0.001293956,3.374265423,3.611730616,0.619386997,0.37789084,0.041067336,5.112131313,0.05313894
28049,2021/5/3 4:00,37.0,121.25,-0.737549324,5.416761667,0.001198647,3.335189788,3.314823442,0.567370131,0.383717493,0.04634692,5.24631591,0.055296996
28050,2021/5/3 4:00,37.0,121.5,-0.226881,5.498565461,0.001184481,3.349348959,3.291328943,0.540753159,0.366906519,0.054248696,5.561358008,0.05681631
28051,2021/5/3 4:00,37.0,121.75,0.226317853,5.738892993,0.001137153,3.400836855,3.201489872,0.488260045,0.362698381,0.058982723,5.744160213,0.057089681
28052,2021/5/3 4:00,37.0,122.0,0.647889212,6.31290606,0.001076051,3.500962423,3.030089585,0.420632827,0.351951442,0.047385238,3.380048008,0.060263679
28053,2021/5/3 4:00,37.0,122.25,0.722329534,6.226942751,0.001066684,3.550979236,2.98517005,0.40867371,0.384861244,0.053181047,2.807008472,0.062471678
28054,2021/5/3 4:00,37.0,122.5,0.262188061,6.71175733,0.001056076,3.584998024,2.861610894,0.375230517,0.380156761,0.041343048,2.377877055,0.053827626
28055,2021/5/3 4:00,37.0,122.75,-0.138941137,7.066240439,0.001030584,3.628854678,5.133638561,0.303211234,0.346167949,0.004509155,2.869887245,0.017818844
28056,2021/5/3 4:00,37.0,123.0,-0.377304449,7.006620725,0.000957307,3.659655473,5.122926043,0.192404197,0.317099423,0.002279997,3.851962921,0.014656674
28057,2021/5/3 4:00,37.0,123.25,-0.599082611,6.648902437,0.000810558,3.585457738,4.966133735,0.097154594,0.28179422,0.000965967,3.641286621,0.011753418
28058,2021/5/3 4:00,37.0,123.5,-0.685093968,6.574955504,--,--,--,--,--,--,--,--
28059,2021/5/3 4:00,37.0,123.75,-0.604096726,6.511176274,--,--,--,--,--,--,--,--
28060,2021/5/3 4:00,37.0,124.0,-0.379232955,6.336476645,--,--,--,--,--,--,--,--
28061,2021/5/3 4:00,37.0,124.25,-0.063729413,6.267151395,--,--,--,--,--,--,--,--
28062,2021/5/3 4:00,37.0,124.5,0.049281025,6.07766238,--,--,--,--,--,--,--,--
28063,2021/5/3 4:00,37.0,124.75,0.136449485,5.910819612,--,--,--,--,--,--,--,--
28064,2021/5/3 4:00,37.0,125.0,0.132592474,5.776790796,0.001203772,6.562469475,8.426642226,0.469950954,0.278924054,0.006274882,5.68387438,0.016157587
28065,2021/5/3 4:00,37.0,125.25,-0.120427482,5.582680097,--,--,--,--,--,--,--,--
28066,2021/5/3 4:00,37.0,125.5,0.112921715,5.437097073,--,--,--,--,--,--,--,--
28067,2021/5/3 4:00,37.0,125.75,0.64711781,4.921317216,--,--,--,--,--,--,--,--
28068,2021/5/3 4:00,37.0,126.0,1.774136575,3.600440127,--,--,--,--,--,--,--,--
28069,2021/5/3 4:00,37.0,126.25,2.091568622,1.468457617,--,--,--,--,--,--,--,--
28070,2021/5/3 4:00,37.0,126.5,2.254334508,0.608824521,--,--,--,--,--,--,--,--
28071,2021/5/3 4:00,37.0,126.75,1.79265023,0.549666975,--,--,--,--,--,--,--,--
28072,2021/5/3 4:00,37.0,127.0,1.27696779,0.937888373,--,--,--,--,--,--,--,--
28073,2021/5/3 4:00,37.0,127.25,1.466347056,0.941123551,--,--,--,--,--,--,--,--
28074,2021/5/3 4:00,37.0,127.5,1.753308712,0.958685948,--,--,--,--,--,--,--,--
28075,2021/5/3 4:00,37.0,127.75,2.072669266,0.959610285,--,--,--,--,--,--,--,--
28076,2021/5/3 4:00,37.0,128.0,2.518154096,0.718358416,--,--,--,--,--,--,--,--
28077,2021/5/3 4:00,37.0,128.25,2.606865361,0.517315192,--,--,--,--,--,--,--,--
28078,2021/5/3 4:00,37.0,128.5,3.019179892,0.674452424,--,--,--,--,--,--,--,--
28079,2021/5/3 4:00,37.0,128.75,3.527919711,0.973475334,--,--,--,--,--,--,--,--
28080,2021/5/3 4:00,37.0,129.0,3.903978333,1.120907032,--,--,--,--,--,--,--,--
28081,2021/5/3 4:00,37.0,129.25,1.743666184,1.522069143,--,--,--,--,--,--,--,--
28082,2021/5/3 4:00,37.0,129.5,0.115621623,2.669633108,--,--,--,--,--,--,--,--
28083,2021/5/3 4:00,37.0,129.75,-0.008188447,3.700730654,--,--,--,--,--,--,--,--
28084,2021/5/3 4:00,37.0,130.0,0.893195144,4.42725927,--,--,--,--,--,--,--,--
28085,2021/5/3 4:00,37.25,120.0,-1.424097374,5.506422323,--,--,--,--,--,--,--,--
28086,2021/5/3 4:00,37.25,120.25,-1.559864179,5.522136046,--,--,--,--,--,--,--,--
28087,2021/5/3 4:00,37.25,120.5,-1.331529098,5.541547116,0.001167476,3.343464628,3.624390864,0.567846379,0.349707102,0.031270776,5.517278044,0.046663458
28088,2021/5/3 4:00,37.25,120.75,-0.916514659,5.600242494,0.001192348,3.314226859,3.575575868,0.517099508,0.354238943,0.028185153,4.568910576,0.046687115
28089,2021/5/3 4:00,37.25,121.0,-0.426288495,5.754606717,0.001176778,3.29740135,3.505214102,0.489265457,0.349059696,0.031300107,4.952017325,0.047663629
28090,2021/5/3 4:00,37.25,121.25,0.06779468,5.781874648,0.001149589,3.290781478,3.348056595,0.456298511,0.328644829,0.036521028,5.476439253,0.049966256
28091,2021/5/3 4:00,37.25,121.5,0.360927555,5.974136674,0.001134118,3.336385043,3.306058655,0.44873146,0.374999093,0.043537008,4.905992656,0.05297334
28092,2021/5/3 4:00,37.25,121.75,0.719243925,6.175642066,0.001081111,3.397434976,3.054071017,0.417722423,0.373078456,0.048300366,4.114498002,0.057419567
28093,2021/5/3 4:00,37.25,122.0,1.297409951,6.367904091,0.001049874,3.471172998,2.980787656,0.385496307,0.359871375,0.036855402,3.033890641,0.057477395
28094,2021/5/3 4:00,37.25,122.25,0.929451053,6.417818271,0.001056369,3.50877755,2.872932078,0.376712177,0.388939901,0.042193648,2.366208829,0.062617564
28095,2021/5/3 4:00,37.25,122.5,0.181190819,7.164682294,0.001026928,3.516132964,2.746451326,0.340570245,0.34293092,0.073261063,2.295551239,0.064613963
28096,2021/5/3 4:00,37.25,122.75,-0.358019391,7.848229255,0.000990143,3.316617368,2.669759437,0.282732569,0.350246607,0.051960877,2.998885964,0.057579909
28097,2021/5/3 4:00,37.25,123.0,-0.224181092,7.721132964,0.000965435,3.01752786,2.606823394,0.210448705,0.322775015,0.028402202,3.498674971,0.046914486
28098,2021/5/3 4:00,37.25,123.25,-0.213381459,7.076870311,0.000931032,2.773144241,2.601954067,0.189705458,0.390558416,0.013507911,4.690778713,0.036844434
28099,2021/5/3 4:00,37.25,123.5,-0.18021116,6.848096987,--,--,--,--,--,--,--,--
28100,2021/5/3 4:00,37.25,123.75,-0.106927942,6.757511994,--,--,--,--,--,--,--,--
28101,2021/5/3 4:00,37.25,124.0,0.112921715,6.485757016,--,--,--,--,--,--,--,--
28102,2021/5/3 4:00,37.25,124.25,0.31888613,6.413658756,--,--,--,--,--,--,--,--
28103,2021/5/3 4:00,37.25,124.5,0.320814636,6.129425233,--,--,--,--,--,--,--,--
28104,2021/5/3 4:00,37.25,124.75,0.172319692,5.81191559,0.000797339,7.256360812,8.385131219,0.066410139,0.210601148,0.003987062,5.622940311,0.013272732
28105,2021/5/3 4:00,37.25,125.0,0.007239599,5.675575932,0.001040213,6.482663237,8.431511552,0.355704348,0.236928989,0.005940508,5.606086207,0.015899987
28106,2021/5/3 4:00,37.25,125.25,-0.169411528,5.436172737,--,--,--,--,--,--,--,--
28107,2021/5/3 4:00,37.25,125.5,-0.094971206,5.123746945,--,--,--,--,--,--,--,--
28108,2021/5/3 4:00,37.25,125.75,0.241745899,4.535868828,--,--,--,--,--,--,--,--
28109,2021/5/3 4:00,37.25,126.0,0.875452891,3.548677274,--,--,--,--,--,--,--,--
28110,2021/5/3 4:00,37.25,126.25,2.106225266,2.149231568,--,--,--,--,--,--,--,--
28111,2021/5/3 4:00,37.25,126.5,2.768088442,1.227205748,--,--,--,--,--,--,--,--
28112,2021/5/3 4:00,37.25,126.75,2.771945454,0.733147802,--,--,--,--,--,--,--,--
28113,2021/5/3 4:00,37.25,127.0,1.927259932,0.716509743,--,--,--,--,--,--,--,--
28114,2021/5/3 4:00,37.25,127.25,1.841248575,0.905998758,--,--,--,--,--,--,--,--
28115,2021/5/3 4:00,37.25,127.5,1.908746276,1.044649257,--,--,--,--,--,--,--,--
28116,2021/5/3 4:00,37.25,127.75,2.158680623,1.107041982,--,--,--,--,--,--,--,--
28117,2021/5/3 4:00,37.25,128.0,2.62345051,0.984105206,--,--,--,--,--,--,--,--
28118,2021/5/3 4:00,37.25,128.25,2.86104242,0.982256533,--,--,--,--,--,--,--,--
28119,2021/5/3 4:00,37.25,128.5,3.443065457,1.008600128,--,--,--,--,--,--,--,--
28120,2021/5/3 4:00,37.25,128.75,3.596188814,1.100109457,--,--,--,--,--,--,--,--
28121,2021/5/3 4:00,37.25,129.0,2.841371661,1.311320384,--,--,--,--,--,--,--,--
28122,2021/5/3 4:00,37.25,129.25,-1.162591993,1.75546415,--,--,--,--,--,--,--,--
28123,2021/5/3 4:00,37.25,129.5,-2.333580689,2.46165736,--,--,--,--,--,--,--,--
28124,2021/5/3 4:00,37.25,129.75,-1.524765375,3.143355648,--,--,--,--,--,--,--,--
28125,2021/5/3 4:00,37.25,130.0,0.775941994,3.374439813,--,--,--,--,--,--,--,--
28126,2021/5/3 4:00,37.5,120.0,-0.38116146,5.505497986,--,--,--,--,--,--,--,--
28127,2021/5/3 4:00,37.5,120.25,-0.658480588,5.503649313,--,--,--,--,--,--,--,--
28128,2021/5/3 4:00,37.5,120.5,-0.55511268,5.481927401,--,--,--,--,--,--,--,--
28129,2021/5/3 4:00,37.5,120.75,-0.279722057,5.481927401,--,--,--,--,--,--,--,--
28130,2021/5/3 4:00,37.5,121.0,0.047352519,5.572050226,--,--,--,--,--,--,--,--
28131,2021/5/3 4:00,37.5,121.25,0.18504783,5.944095732,0.001183992,3.148913937,3.224984372,0.476830092,0.334320421,0.035787753,5.694246136,0.050047742
28132,2021/5/3 4:00,37.5,121.5,0.303458084,6.464497273,0.001137023,3.237546671,3.247870205,0.473390523,0.355317953,0.041067336,5.440138106,0.051438255
28133,2021/5/3 4:00,37.5,121.75,0.53680728,6.874440582,0.001091719,3.343004915,3.163387394,0.4231199,0.387278226,0.040058349,4.388053075,0.052790655
28134,2021/5/3 4:00,37.5,122.0,0.900909167,7.040821181,0.00105304,3.417754306,3.035445844,0.376712177,0.367424444,0.035693894,3.678884237,0.054047111
28135,2021/5/3 4:00,37.5,122.25,0.019196335,6.950698357,0.001018246,3.475126533,2.800622582,0.338612336,0.359288709,0.053245575,2.557438086,0.060736822
28136,2021/5/3 4:00,37.5,122.5,-0.740634934,7.630547971,0.000987728,3.443590197,2.707861915,0.299824581,0.34517526,0.064778532,2.290365361,0.059799737
28137,2021/5/3 4:00,37.5,122.75,-0.979769647,8.289600011,0.000962007,2.913816528,2.590145951,0.242198572,0.331363934,0.024894213,3.728798315,0.049202656
28138,2021/5/3 4:00,37.5,123.0,-0.266222517,8.181452621,0.000870224,2.740688478,2.480829575,0.112077032,0.426446284,0.015033124,3.632211334,0.036260892
28139,2021/5/3 4:00,37.5,123.25,0.098265071,7.692940696,0.000747791,2.378618241,2.858689298,4.44E-16,1.414215088,0.006456734,5.16334186,0.022949812
28140,2021/5/3 4:00,37.5,123.5,0.338556889,7.302408456,--,1.990712113,--,4.44E-16,1.414215088,0.012346403,8.831054186,0.02529844
28141,2021/5/3 4:00,37.5,123.75,0.450795924,6.979352793,--,--,--,--,--,--,--,--
28142,2021/5/3 4:00,37.5,124.0,0.448867418,6.583736702,--,--,--,--,--,--,--,--
28143,2021/5/3 4:00,37.5,124.25,0.595433855,6.478362323,--,--,--,--,--,--,--,--
28144,2021/5/3 4:00,37.5,124.5,0.555320936,6.159004006,--,--,--,--,--,--,--,--
28145,2021/5/3 4:00,37.5,124.75,0.286872934,5.781874648,0.000712997,7.251671736,8.318664914,0.01756826,1.213109227,0.003253787,4.795792745,0.012949417
28146,2021/5/3 4:00,37.5,125.0,-0.194867804,5.538774106,0.000865687,6.708290551,8.380748825,0.172137198,0.26763761,0.004509155,4.871636213,0.014711874
28147,2021/5/3 4:00,37.5,125.25,-0.391961093,5.223113136,--,--,--,--,--,--,--,--
28148,2021/5/3 4:00,37.5,125.5,-0.254265781,5.06135422,--,--,--,--,--,--,--,--
28149,2021/5/3 4:00,37.5,125.75,0.151877531,4.803464292,--,--,--,--,--,--,--,--
28150,2021/5/3 4:00,37.5,126.0,0.790598638,4.429107944,--,--,--,--,--,--,--,--
28151,2021/5/3 4:00,37.5,126.25,1.543487286,3.545442095,--,--,--,--,--,--,--,--
28152,2021/5/3 4:00,37.5,126.5,2.024070921,2.612786404,--,--,--,--,--,--,--,--
28153,2021/5/3 4:00,37.5,126.75,2.193008025,1.84420047,--,--,--,--,--,--,--,--
28154,2021/5/3 4:00,37.5,127.0,2.089254415,1.419467774,--,--,--,--,--,--,--,--
28155,2021/5/3 4:00,37.5,127.25,2.105068163,1.328882781,--,--,--,--,--,--,--,--
28156,2021/5/3 4:00,37.5,127.5,2.175265772,1.330731454,--,--,--,--,--,--,--,--
28157,2021/5/3 4:00,37.5,127.75,2.36194513,1.316866404,--,--,--,--,--,--,--,--
28158,2021/5/3 4:00,37.5,128.0,2.689019706,1.103344635,--,--,--,--,--,--,--,--
28159,2021/5/3 4:00,37.5,128.25,3.198916628,1.249851996,--,--,--,--,--,--,--,--
28160,2021/5/3 4:00,37.5,128.5,3.745840861,1.364931911,--,--,--,--,--,--,--,--
28161,2021/5/3 4:00,37.5,128.75,3.397938423,1.444887032,--,--,--,--,--,--,--,--
28162,2021/5/3 4:00,37.5,129.0,1.319780618,1.442114022,--,--,--,--,--,--,--,--
28163,2021/5/3 4:00,37.5,129.25,-1.838340411,1.884409114,--,--,--,--,--,--,--,--
28164,2021/5/3 4:00,37.5,129.5,-2.097145884,2.257378957,--,--,--,--,--,--,--,--
28165,2021/5/3 4:00,37.5,129.75,-0.729835301,2.475984578,--,--,--,--,--,--,--,--
28166,2021/5/3 4:00,37.5,130.0,1.267325261,2.173264321,--,--,--,--,--,--,--,--
28167,2021/5/3 4:00,37.75,120.0,0.92520834,5.523984719,0.000939323,3.464828954,4.173650874,0.21706326,0.333370892,0.009448498,3.88307819,0.025958211
28168,2021/5/3 4:00,37.75,120.25,0.616647419,5.297522237,--,--,--,--,--,--,--,--
28169,2021/5/3 4:00,37.75,120.5,0.103279186,5.09740335,--,--,--,--,--,--,--,--
28170,2021/5/3 4:00,37.75,120.75,-0.08648578,5.048413507,0.000986096,2.653067113,2.678037291,0.27855217,0.333780916,0.025199255,5.517926279,0.040436375
28171,2021/5/3 4:00,37.75,121.0,-0.634181416,5.139460668,0.001016614,2.743630644,2.830934138,0.324695311,0.337276908,0.026601278,5.442082811,0.041184203
28172,2021/5/3 4:00,37.75,121.25,-0.6958936,5.863678443,0.001066227,2.813966787,2.741582,0.427723631,0.36701442,0.028126491,5.506906288,0.049767799
28173,2021/5/3 4:00,37.75,121.5,-0.420502978,6.456640411,0.001324539,3.265865014,3.441791127,0.621821154,0.366021731,0.04634692,5.62682972,0.053944597
28174,2021/5/3 4:00,37.75,121.75,0.031924473,6.865659384,0.001200736,3.349073131,3.428522212,0.52048616,0.362460999,0.042228845,5.525705096,0.050762713
28175,2021/5/3 4:00,37.75,122.0,0.352056429,6.813896531,0.001116819,3.396239721,3.319205836,0.41745784,0.349404979,0.030109268,4.326470772,0.0475874
28176,2021/5/3 4:00,37.75,122.25,-0.599854013,6.827761581,0.000992199,3.436050898,3.259191389,0.324959893,0.364964301,0.019825813,2.891927227,0.04274426
28177,2021/5/3 4:00,37.75,122.5,-1.108979533,7.478032422,0.000974247,3.264853645,2.686923812,0.271725949,0.365072202,0.031270776,2.773300264,0.048630942
28178,2021/5/3 4:00,37.75,122.75,-1.129421694,8.135235788,0.000950355,3.029296522,2.574077174,0.239976081,0.350764531,0.024952875,2.99694126,0.050589227
28179,2021/5/3 4:00,37.75,123.0,-0.215309965,8.400058242,0.000885663,2.93110175,2.521853649,0.176529263,0.295476065,0.024219599,2.969715399,0.044096659
28180,2021/5/3 4:00,37.75,123.25,0.291501348,8.079775589,0.000833047,2.491431898,2.387095043,0.099588751,0.275751765,0.009818069,4.255813182,0.032680779
28181,2021/5/3 4:00,37.75,123.5,0.600062269,7.655042893,--,--,--,--,--,--,--,--
28182,2021/5/3 4:00,37.75,123.75,0.839582684,7.244637415,--,--,--,--,--,--,--,--
28183,2021/5/3 4:00,37.75,124.0,0.937165076,6.921581752,--,--,--,--,--,--,--,--
28184,2021/5/3 4:00,37.75,124.25,0.928293949,6.571720325,--,--,--,--,--,--,--,--
28185,2021/5/3 4:00,37.75,124.5,0.498622866,6.129425233,0.000677485,7.319065713,8.317691049,4.44E-16,1.414215088,0.002338659,4.597432906,0.011280275
28186,2021/5/3 4:00,37.75,124.75,0.042724105,5.760152736,0.000823679,7.029814071,8.373444835,0.040533997,0.794928158,0.003253787,4.598081141,0.012998046
28187,2021/5/3 4:00,37.75,125.0,-0.301321322,5.633518614,0.000780823,6.649906955,8.339237818,0.031485285,0.28725401,0.004045724,4.589654089,0.014234788
28188,2021/5/3 4:00,37.75,125.25,-0.338348632,5.434324063,--,--,--,--,--,--,--,--
28189,2021/5/3 4:00,37.75,125.5,-0.137012631,5.376553022,--,--,--,--,--,--,--,--
28190,2021/5/3 4:00,37.75,125.75,0.492837349,5.290589712,--,--,--,--,--,--,--,--
28191,2021/5/3 4:00,37.75,126.0,1.458633033,4.806237302,--,--,--,--,--,--,--,--
28192,2021/5/3 4:00,37.75,126.25,1.763336942,3.681319585,--,--,--,--,--,--,--,--
28193,2021/5/3 4:00,37.75,126.5,1.801521356,2.924287859,--,--,--,--,--,--,--,--
28194,2021/5/3 4:00,37.75,126.75,1.874418874,2.333636732,--,--,--,--,--,--,--,--
28195,2021/5/3 4:00,37.75,127.0,2.18799391,1.950037017,--,--,--,--,--,--,--,--
28196,2021/5/3 4:00,37.75,127.25,2.384315796,1.623746176,--,--,--,--,--,--,--,--
28197,2021/5/3 4:00,37.75,127.5,2.46917005,1.675509029,--,--,--,--,--,--,--,--
28198,2021/5/3 4:00,37.75,127.75,2.602236947,1.797521468,--,--,--,--,--,--,--,--
28199,2021/5/3 4:00,37.75,128.0,2.850242787,1.687987574,--,--,--,--,--,--,--,--
28200,2021/5/3 4:00,37.75,128.25,3.666772125,1.583537531,--,--,--,--,--,--,--,--
28201,2021/5/3 4:00,37.75,128.5,3.426480308,1.461525092,--,--,--,--,--,--,--,--
28202,2021/5/3 4:00,37.75,128.75,2.29174752,1.355226376,--,--,--,--,--,--,--,--
28203,2021/5/3 4:00,37.75,129.0,-1.7006451,0.467401012,--,--,--,--,--,--,--,--
28204,2021/5/3 4:00,37.75,129.25,-1.736901008,0.876419985,--,--,--,--,--,--,--,--
28205,2021/5/3 4:00,37.75,129.5,-1.146006844,1.224432738,--,--,--,--,--,--,--,--
28206,2021/5/3 4:00,37.75,129.75,0.788670132,1.315017731,--,--,--,--,--,--,--,--
28207,2021/5/3 4:00,37.75,130.0,2.035641955,1.012297474,--,--,--,--,--,--,--,--
28208,2021/5/3 4:00,38.0,120.0,2.049527197,5.917752137,0.001023827,4.133527998,4.848539504,0.291992947,0.255034775,0.019702622,5.410967542,0.03579432
