,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
105264,2021/5/9 5:00,36.5,124.25,1.828134736,0.931418016,0.001012012,3.157556548,2.552043473,0.247807715,0.340362876,0.016452745,3.712592445,0.04179666
105265,2021/5/9 5:00,36.5,124.5,2.373130463,0.9083096,0.001157619,4.029908608,5.597076694,0.495139183,0.417900526,0.007008157,5.267707658,0.022014041
105266,2021/5/9 5:00,36.5,124.75,2.822086603,0.931418016,0.001172176,3.987155266,5.415816021,0.52122699,0.388119853,0.006503664,3.261421046,0.022420156
105267,2021/5/9 5:00,36.5,125.0,3.151089686,0.94990475,0.001126154,4.237147388,5.376861411,0.544933558,0.387817731,0.008058208,3.102603527,0.027175239
105268,2021/5/9 5:00,36.5,125.25,3.394467112,1.203172995,--,--,--,--,--,--,--,--
105269,2021/5/9 5:00,36.5,125.5,3.394467112,1.447197874,--,--,--,--,--,--,--,--
105270,2021/5/9 5:00,36.5,125.75,3.505934745,1.561353451,--,--,--,--,--,--,--,--
105271,2021/5/9 5:00,36.5,126.0,4.015445966,2.009656732,--,--,--,--,--,--,--,--
105272,2021/5/9 5:00,36.5,126.25,4.674609234,1.559504778,--,--,--,--,--,--,--,--
105273,2021/5/9 5:00,36.5,126.5,4.805747626,0.081952624,--,--,--,--,--,--,--,--
105274,2021/5/9 5:00,36.5,126.75,4.905258523,-1.345685349,--,--,--,--,--,--,--,--
105275,2021/5/9 5:00,36.5,127.0,5.247761145,-2.104565749,--,--,--,--,--,--,--,--
105276,2021/5/9 5:00,36.5,127.25,5.587949561,-2.224729515,--,--,--,--,--,--,--,--
105277,2021/5/9 5:00,36.5,127.5,5.957065563,-2.398504807,--,--,--,--,--,--,--,--
105278,2021/5/9 5:00,36.5,127.75,6.279126025,-2.337036419,--,--,--,--,--,--,--,--
105279,2021/5/9 5:00,36.5,128.0,6.68951205,-2.320398359,--,--,--,--,--,--,--,--
105280,2021/5/9 5:00,36.5,128.25,6.636670992,-2.121203808,--,--,--,--,--,--,--,--
105281,2021/5/9 5:00,36.5,128.5,6.795965568,-1.925706605,--,--,--,--,--,--,--,--
105282,2021/5/9 5:00,36.5,128.75,7.163153064,-1.853608345,--,--,--,--,--,--,--,--
105283,2021/5/9 5:00,36.5,129.0,7.625994446,-1.710798331,--,--,--,--,--,--,--,--
105284,2021/5/9 5:00,36.5,129.25,7.254949938,-1.248167832,--,--,--,--,--,--,--,--
105285,2021/5/9 5:00,36.5,129.5,7.011572511,-0.613148545,--,--,--,--,--,--,--,--
105286,2021/5/9 5:00,36.5,129.75,6.734253383,0.066238901,--,--,--,--,--,--,--,--
105287,2021/5/9 5:00,36.5,130.0,7.105297891,0.754869714,--,--,--,--,--,--,--,--
105288,2021/5/9 5:00,36.75,120.0,-2.509074713,4.095422409,0.000888535,3.673722702,4.448646079,0.250982702,0.280175705,0.007600644,3.07991531,0.026825639
105289,2021/5/9 5:00,36.75,120.25,-2.321238253,4.098657587,0.000899371,3.751046488,4.278219657,0.266857636,0.278168747,0.008838413,2.79987789,0.028434324
105290,2021/5/9 5:00,36.75,120.5,-2.188557056,4.011769941,0.00091827,3.854114222,4.689799465,0.25219978,0.272924759,0.007770764,2.488076965,0.027074039
105291,2021/5/9 5:00,36.75,120.75,-1.959064871,4.071389656,0.000902407,4.029908608,4.866069079,0.213147443,0.25339468,0.006896699,2.356485307,0.025881982
105292,2021/5/9 5:00,36.75,121.0,-1.853768457,3.747871824,0.000874565,4.273556686,4.972463859,0.170390955,0.248905999,0.00355883,2.802470829,0.019275071
105293,2021/5/9 5:00,36.75,121.25,-1.510880133,3.368893793,0.000834646,4.493483554,4.994984493,0.118903254,0.204321311,0.004092654,3.378751539,0.018561415
105294,2021/5/9 5:00,36.75,121.5,-0.899543808,3.332844663,0.000793226,4.612641256,4.997419156,0.059319336,0.131811847,0.005236564,3.67110542,0.019652271
105295,2021/5/9 5:00,36.75,121.75,-0.250023069,3.282006147,0.00074283,4.662474183,5.021278855,4.44E-16,1.414215088,0.005981572,3.738521836,0.020860099
105296,2021/5/9 5:00,36.75,122.0,0.175791003,3.389691368,0.000677518,4.696401029,5.060355199,4.44E-16,1.414215088,0.006667918,3.987443988,0.02177747
105297,2021/5/9 5:00,36.75,122.25,0.283015923,3.352255733,0.000677746,4.721317493,5.147759607,0.021748659,1.414215088,0.008257659,4.546870594,0.022287413
105298,2021/5/9 5:00,36.75,122.5,0.456967142,3.145666489,0.000678301,4.729868161,5.196087671,4.44E-16,1.414215088,0.007770764,4.527423551,0.022095527
105299,2021/5/9 5:00,36.75,122.75,0.552621028,2.799964578,0.000679117,4.737683288,5.28203128,4.44E-16,1.414215088,0.00582905,4.452228317,0.020787814
105300,2021/5/9 5:00,36.75,123.0,0.708829994,2.498168658,0.00070846,4.499643713,5.378809141,0.034184024,1.237235888,0.002931146,3.956976953,0.017838558
105301,2021/5/9 5:00,36.75,123.25,0.888566731,2.136753023,0.000872737,4.129206693,5.397312581,0.141868991,0.231943964,0.00093077,2.952861295,0.015273073
105302,2021/5/9 5:00,36.75,123.5,1.403092067,1.75269114,--,--,--,--,--,--,--,--
105303,2021/5/9 5:00,36.75,123.75,1.859376529,1.636686889,--,--,--,--,--,--,--,--
105304,2021/5/9 5:00,36.75,124.0,2.348445589,1.588621383,--,--,--,--,--,--,--,--
105305,2021/5/9 5:00,36.75,124.25,2.842528764,1.561353451,--,--,--,--,--,--,--,--
105306,2021/5/9 5:00,36.75,124.5,3.407966653,1.525304321,--,--,--,--,--,--,--,--
105307,2021/5/9 5:00,36.75,124.75,3.840723345,1.46476027,0.000838857,4.413217603,5.721974915,0.223889482,0.391594265,0.004626479,5.688412023,0.016730616
105308,2021/5/9 5:00,36.75,125.0,4.091814794,1.515598786,0.001085517,4.434180532,5.674620716,0.52540739,0.372560531,0.007735567,3.383937417,0.026093582
105309,2021/5/9 5:00,36.75,125.25,4.30472183,1.606183779,--,--,--,--,--,--,--,--
105310,2021/5/9 5:00,36.75,125.5,4.448974061,1.601562096,--,--,--,--,--,--,--,--
105311,2021/5/9 5:00,36.75,125.75,4.593611992,1.709709485,--,--,--,--,--,--,--,--
105312,2021/5/9 5:00,36.75,126.0,4.907958431,1.671811682,--,--,--,--,--,--,--,--
105313,2021/5/9 5:00,36.75,126.25,5.037168317,0.534877589,--,--,--,--,--,--,--,--
105314,2021/5/9 5:00,36.75,126.5,5.171778019,-0.93574204,--,--,--,--,--,--,--,--
105315,2021/5/9 5:00,36.75,126.75,5.241975628,-1.901211683,--,--,--,--,--,--,--,--
105316,2021/5/9 5:00,36.75,127.0,5.755729562,-2.38094241,--,--,--,--,--,--,--,--
105317,2021/5/9 5:00,36.75,127.25,6.067376092,-2.424848402,--,--,--,--,--,--,--,--
105318,2021/5/9 5:00,36.75,127.5,6.50861821,-2.39480746,--,--,--,--,--,--,--,--
105319,2021/5/9 5:00,36.75,127.75,6.815250625,-2.291281754,--,--,--,--,--,--,--,--
105320,2021/5/9 5:00,36.75,128.0,7.05477104,-2.192377731,--,--,--,--,--,--,--,--
105321,2021/5/9 5:00,36.75,128.25,6.853435039,-2.207167118,--,--,--,--,--,--,--,--
105322,2021/5/9 5:00,36.75,128.5,7.000772879,-1.987174993,--,--,--,--,--,--,--,--
105323,2021/5/9 5:00,36.75,128.75,7.363331962,-1.609583466,--,--,--,--,--,--,--,--
105324,2021/5/9 5:00,36.75,129.0,7.893285344,-1.229681098,--,--,--,--,--,--,--,--
105325,2021/5/9 5:00,36.75,129.25,7.475570997,-0.778604808,--,--,--,--,--,--,--,--
105326,2021/5/9 5:00,36.75,129.5,6.660970165,-0.475422383,--,--,--,--,--,--,--,--
105327,2021/5/9 5:00,36.75,129.75,6.310367818,0.189175677,--,--,--,--,--,--,--,--
105328,2021/5/9 5:00,36.75,130.0,6.527131865,0.905998758,--,--,--,--,--,--,--,--
105329,2021/5/9 5:00,37.0,120.0,-1.850682848,3.792702152,--,--,--,--,--,--,--,--
105330,2021/5/9 5:00,37.0,120.25,-1.755800364,3.656362495,0.000899828,3.746173526,4.617003037,0.141128161,0.282679008,0.001740306,2.078392591,0.015973587
105331,2021/5/9 5:00,37.0,120.5,-1.539036317,3.847700184,0.000818294,4.18005099,4.824558072,0.071278452,0.294289154,0.001939757,2.606703928,0.015136388
105332,2021/5/9 5:00,37.0,120.75,-1.265574201,3.95122589,0.000825279,4.423423239,5.00180155,0.073500943,0.2620915,0.002379723,3.366435078,0.014932674
105333,2021/5/9 5:00,37.0,121.0,-0.954313371,4.188318243,0.000806576,4.586805365,5.047694951,0.04392065,0.065431159,0.003236188,4.088568612,0.01568313
105334,2021/5/9 5:00,37.0,121.25,-0.479515254,4.067230141,0.000753569,4.639948229,5.044773355,0.010742038,0.883493289,0.004092654,4.053563934,0.017157758
105335,2021/5/9 5:00,37.0,121.5,0.072037393,4.089876389,0.000717991,4.665876062,5.059868267,4.44E-16,1.413675583,0.004960852,3.835108817,0.018800615
105336,2021/5/9 5:00,37.0,121.75,0.512508108,4.020551139,0.000677518,4.692263609,5.090666756,4.44E-16,1.414215088,0.006380474,4.531961194,0.020255528
105337,2021/5/9 5:00,37.0,122.0,0.824154638,4.067230141,0.000677387,4.697320456,5.130716965,4.44E-16,1.414215088,0.00697296,4.631141114,0.021375299
105338,2021/5/9 5:00,37.0,122.25,0.72078673,4.042735219,0.000677811,4.729316505,5.176610365,4.44E-16,1.414215088,0.007876355,4.595488202,0.021993013
105339,2021/5/9 5:00,37.0,122.5,0.213589715,4.383815447,0.000678236,4.774276471,5.237111745,4.44E-16,1.414215088,0.007418792,4.523534142,0.021862899
105340,2021/5/9 5:00,37.0,122.75,0.147249117,4.148571767,0.000678954,4.839004111,5.348497585,4.44E-16,1.414215088,0.006515396,4.448987144,0.020522328
105341,2021/5/9 5:00,37.0,123.0,0.831868661,3.448386746,0.000678888,4.763519179,5.528175727,0.022224907,0.772786875,0.003951865,4.396480127,0.018159243
105342,2021/5/9 5:00,37.0,123.25,1.550815608,2.720471625,0.00094288,4.307943245,5.615580134,0.151129369,0.255682181,0.001664046,4.336194294,0.015501759
105343,2021/5/9 5:00,37.0,123.5,2.076140576,2.326242039,--,--,--,--,--,--,--,--
105344,2021/5/9 5:00,37.0,123.75,2.711004672,2.133517845,--,--,--,--,--,--,--,--
105345,2021/5/9 5:00,37.0,124.0,3.328126514,1.988396989,--,--,--,--,--,--,--,--
105346,2021/5/9 5:00,37.0,124.25,3.820281184,2.005959385,--,--,--,--,--,--,--,--
105347,2021/5/9 5:00,37.0,124.5,4.230281508,1.904282353,--,--,--,--,--,--,--,--
105348,2021/5/9 5:00,37.0,124.75,4.611354245,1.850670826,--,--,--,--,--,--,--,--
105349,2021/5/9 5:00,37.0,125.0,4.848560454,1.655173622,0.000985182,4.907317516,5.707853868,0.203834149,0.246942201,0.007354263,3.675643063,0.023890841
105350,2021/5/9 5:00,37.0,125.25,5.117008455,1.297917503,--,--,--,--,--,--,--,--
105351,2021/5/9 5:00,37.0,125.5,5.271288916,1.307623038,--,--,--,--,--,--,--,--
105352,2021/5/9 5:00,37.0,125.75,5.518523354,1.289136304,--,--,--,--,--,--,--,--
105353,2021/5/9 5:00,37.0,126.0,5.876839724,1.065446832,--,--,--,--,--,--,--,--
105354,2021/5/9 5:00,37.0,126.25,5.860254574,0.060692881,--,--,--,--,--,--,--,--
105355,2021/5/9 5:00,37.0,126.5,5.869125701,-0.291941555,--,--,--,--,--,--,--,--
105356,2021/5/9 5:00,37.0,126.75,5.877996827,-0.999983438,--,--,--,--,--,--,--,--
105357,2021/5/9 5:00,37.0,127.0,6.042691219,-1.708949657,--,--,--,--,--,--,--,--
105358,2021/5/9 5:00,37.0,127.25,6.664827176,-1.79121562,--,--,--,--,--,--,--,--
105359,2021/5/9 5:00,37.0,127.5,7.12496865,-1.77457756,--,--,--,--,--,--,--,--
105360,2021/5/9 5:00,37.0,127.75,7.286191731,-1.724663381,--,--,--,--,--,--,--,--
105361,2021/5/9 5:00,37.0,128.0,7.290820145,-1.663194993,--,--,--,--,--,--,--,--
105362,2021/5/9 5:00,37.0,128.25,6.919775637,-1.763947689,--,--,--,--,--,--,--,--
105363,2021/5/9 5:00,37.0,128.5,7.025457753,-1.666892339,--,--,--,--,--,--,--,--
105364,2021/5/9 5:00,37.0,128.75,7.339804191,-1.333206804,--,--,--,--,--,--,--,--
105365,2021/5/9 5:00,37.0,129.0,7.8786287,-0.790159016,--,--,--,--,--,--,--,--
105366,2021/5/9 5:00,37.0,129.25,6.973388097,-0.92465,--,--,--,--,--,--,--,--
105367,2021/5/9 5:00,37.0,129.5,6.020320552,-0.724531113,--,--,--,--,--,--,--,--
105368,2021/5/9 5:00,37.0,129.75,5.454111262,-0.179634651,--,--,--,--,--,--,--,--
105369,2021/5/9 5:00,37.0,130.0,5.601449101,0.53718843,--,--,--,--,--,--,--,--
105370,2021/5/9 5:00,37.25,120.0,-1.291030477,1.622821839,--,--,--,--,--,--,--,--
105371,2021/5/9 5:00,37.25,120.25,-0.95045636,2.66085191,--,--,--,--,--,--,--,--
105372,2021/5/9 5:00,37.25,120.5,-0.732535209,3.025502723,0.000792802,4.377543847,5.052564277,0.049318127,0.209543718,0.001576053,4.487232995,0.012739132
105373,2021/5/9 5:00,37.25,120.75,-0.659251991,3.011637673,0.000758334,4.613100969,5.12438684,0.018785338,1.037532739,0.002291729,4.518348264,0.01338576
105374,2021/5/9 5:00,37.25,121.0,-0.585197369,2.796729399,0.000736661,4.703204787,5.123899908,0.021007829,0.94480263,0.003066068,5.019433741,0.014518674
105375,2021/5/9 5:00,37.25,121.25,-0.483372265,2.281411711,0.000712214,4.736396091,5.119030582,4.44E-16,1.414215088,0.003588161,4.988318472,0.015982787
105376,2021/5/9 5:00,37.25,121.5,-0.436702426,1.870081896,0.000677583,4.739614084,5.125360706,4.44E-16,1.414215088,0.005172036,5.182788903,0.018060672
105377,2021/5/9 5:00,37.25,121.75,-0.137012631,1.621897503,0.000677224,4.712031283,5.240033341,4.44E-16,1.414215088,0.00592291,5.137412469,0.019760043
105378,2021/5/9 5:00,37.25,122.0,0.433439372,1.498960727,0.000677387,4.726190454,5.221042968,4.44E-16,1.414215088,0.006439136,4.719949277,0.020913985
105379,2021/5/9 5:00,37.25,122.25,-0.115413367,1.971758929,0.000677811,4.748348638,5.289943936,4.44E-16,1.414215088,0.005477078,4.546222359,0.021480442
105380,2021/5/9 5:00,37.25,122.5,-0.94042813,2.818451311,0.00073467,4.752026345,5.414355224,0.038311507,0.923287173,0.005130972,4.488529465,0.021038842
105381,2021/5/9 5:00,37.25,122.75,-1.031453602,3.573172195,0.000762218,4.598022371,5.559461148,0.052016866,0.961937307,0.001740306,5.057679592,0.018878157
105382,2021/5/9 5:00,37.25,123.0,0.182347922,3.388767031,0.000835169,4.153939271,5.621423326,0.129645292,0.215025089,0.006286614,4.270722582,0.025977925
105383,2021/5/9 5:00,37.25,123.25,1.532301953,2.751899071,0.000930118,3.81963572,5.683994169,0.190922536,0.381559473,-0.003856052,5.408374603,0.013805017
105384,2021/5/9 5:00,37.25,123.5,2.530110832,2.441321953,--,--,--,--,--,--,--,--
105385,2021/5/9 5:00,37.25,123.75,3.315398376,2.250908601,--,--,--,--,--,--,--,--
105386,2021/5/9 5:00,37.25,124.0,4.029331208,2.080830655,--,--,--,--,--,--,--,--
105387,2021/5/9 5:00,37.25,124.25,4.472501831,1.989321326,--,--,--,--,--,--,--,--
105388,2021/5/9 5:00,37.25,124.5,4.798805005,1.691222752,--,--,--,--,--,--,--,--
105389,2021/5/9 5:00,37.25,124.75,5.005926523,1.25170067,0.001052192,4.478129128,6.109695024,0.37205553,0.312718643,0.003083667,3.317169236,0.01639153
105390,2021/5/9 5:00,37.25,125.0,5.108137329,0.882890342,0.001123314,4.907777229,6.050167509,0.515617847,0.296101891,0.006732446,2.86794254,0.024647869
105391,2021/5/9 5:00,37.25,125.25,5.434440503,0.415175991,--,--,--,--,--,--,--,--
105392,2021/5/9 5:00,37.25,125.5,5.716773746,0.144345349,--,--,--,--,--,--,--,--
105393,2021/5/9 5:00,37.25,125.75,6.020320552,-0.047916677,--,--,--,--,--,--,--,--
105394,2021/5/9 5:00,37.25,126.0,6.576887314,-0.128796134,--,--,--,--,--,--,--,--
105395,2021/5/9 5:00,37.25,126.25,7.100669477,0.363413138,--,--,--,--,--,--,--,--
105396,2021/5/9 5:00,37.25,126.5,7.093726857,0.59264863,--,--,--,--,--,--,--,--
105397,2021/5/9 5:00,37.25,126.75,6.861149062,0.303793423,--,--,--,--,--,--,--,--
105398,2021/5/9 5:00,37.25,127.0,6.768580786,-0.89969291,--,--,--,--,--,--,--,--
105399,2021/5/9 5:00,37.25,127.25,7.110312006,-1.107668659,--,--,--,--,--,--,--,--
105400,2021/5/9 5:00,37.25,127.5,7.186295133,-1.0078403,--,--,--,--,--,--,--,--
105401,2021/5/9 5:00,37.25,127.75,7.180509616,-0.884903524,--,--,--,--,--,--,--,--
105402,2021/5/9 5:00,37.25,128.0,7.267292375,-1.091030599,--,--,--,--,--,--,--,--
105403,2021/5/9 5:00,37.25,128.25,7.609409296,-1.373877618,--,--,--,--,--,--,--,--
105404,2021/5/9 5:00,37.25,128.5,7.8115167,-1.18762378,--,--,--,--,--,--,--,--
105405,2021/5/9 5:00,37.25,128.75,7.809588194,-0.85532475,--,--,--,--,--,--,--,--
105406,2021/5/9 5:00,37.25,129.0,7.719719826,-0.713901241,--,--,--,--,--,--,--,--
105407,2021/5/9 5:00,37.25,129.25,5.834798298,-1.282368288,--,--,--,--,--,--,--,--
105408,2021/5/9 5:00,37.25,129.5,4.67653774,-0.986580556,--,--,--,--,--,--,--,--
105409,2021/5/9 5:00,37.25,129.75,4.270394427,-0.244338217,--,--,--,--,--,--,--,--
105410,2021/5/9 5:00,37.25,130.0,4.749049556,0.518701697,--,--,--,--,--,--,--,--
105411,2021/5/9 5:00,37.5,120.0,-1.594962984,-3.000247974,--,--,--,--,--,--,--,--
105412,2021/5/9 5:00,37.5,120.25,-1.237418017,-1.126155392,--,--,--,--,--,--,--,--
105413,2021/5/9 5:00,37.5,120.5,-1.175705832,-0.192575364,--,--,--,--,--,--,--,--
105414,2021/5/9 5:00,37.5,120.75,-1.429882891,0.075020099,--,--,--,--,--,--,--,--
105415,2021/5/9 5:00,37.5,121.0,-1.907380917,-0.399626776,--,--,--,--,--,--,--,--
105416,2021/5/9 5:00,37.5,121.25,-2.684568737,-1.18485077,0.000790289,4.477393587,5.197061536,0.032226115,0.639982339,0.002045349,5.519222748,0.014299188
105417,2021/5/9 5:00,37.5,121.5,-3.253092235,-1.858230028,0.000748673,4.578990238,5.313316702,0.013440777,1.090576865,0.003371111,5.052493714,0.016543987
105418,2021/5/9 5:00,37.5,121.75,-3.28510543,-2.216872653,0.000765613,4.666887432,5.391956322,4.44E-16,1.414215088,0.004550218,4.591598793,0.018979357
105419,2021/5/9 5:00,37.5,122.0,-2.672997703,-2.087927689,0.000835462,4.680770775,5.493968709,0.064452231,0.47951199,0.004913923,4.531312959,0.020103071
105420,2021/5/9 5:00,37.5,122.25,-2.346694529,-1.143717789,0.000895716,4.680494947,5.570660599,0.124776979,0.50793311,0.004837662,4.480750647,0.020761528
105421,2021/5/9 5:00,37.5,122.5,-2.066675493,0.319044978,0.00092075,4.645097019,5.624831854,0.161606825,0.310129019,0.003922534,4.445097735,0.020344899
105422,2021/5/9 5:00,37.5,122.75,-1.120164867,1.85529251,0.000958907,3.89778699,5.604380684,0.212406613,0.33533469,-0.000987478,3.037131815,0.018859757
105423,2021/5/9 5:00,37.5,123.0,0.552621028,2.592913166,0.001014754,3.2447182,3.452503644,0.301517908,0.3298749,0.011003042,2.723386187,0.040068375
105424,2021/5/9 5:00,37.5,123.25,1.847419793,2.503714678,0.001097626,2.82748236,3.152187943,0.388195046,0.334687284,0.016376485,5.005172576,0.044229402
105425,2021/5/9 5:00,37.5,123.5,2.893441316,2.399264635,--,2.647274725,--,0.353270192,0.341485046,0.017532127,5.653407346,0.043134602
105426,2021/5/9 5:00,37.5,123.75,3.699171022,2.171877816,--,--,--,--,--,--,--,--
105427,2021/5/9 5:00,37.5,124.0,4.250723669,1.70000395,--,--,--,--,--,--,--,--
105428,2021/5/9 5:00,37.5,124.25,4.455916681,1.148174964,--,--,--,--,--,--,--,--
105429,2021/5/9 5:00,37.5,124.5,4.668052315,0.497904122,--,--,--,--,--,--,--,--
105430,2021/5/9 5:00,37.5,124.75,4.845474844,-0.241103039,0.000927083,4.973700124,6.357300268,0.22436573,0.330328084,0.003588161,4.288873155,0.015613473
105431,2021/5/9 5:00,37.5,125.0,5.023283075,-0.812343096,0.000910926,5.355538036,6.472946768,0.275377184,0.243489369,0.006779375,3.135015266,0.023324384
105432,2021/5/9 5:00,37.5,125.25,5.65120455,-1.155271997,--,--,--,--,--,--,--,--
105433,2021/5/9 5:00,37.5,125.5,6.356266255,-1.109517332,--,--,--,--,--,--,--,--
105434,2021/5/9 5:00,37.5,125.75,6.964902672,-0.88582786,--,--,--,--,--,--,--,--
105435,2021/5/9 5:00,37.5,126.0,7.455900238,-0.419037846,--,--,--,--,--,--,--,--
105436,2021/5/9 5:00,37.5,126.25,7.274234996,0.059306376,--,--,--,--,--,--,--,--
105437,2021/5/9 5:00,37.5,126.5,6.976473707,0.347699415,--,--,--,--,--,--,--,--
105438,2021/5/9 5:00,37.5,126.75,6.66289867,0.291777047,--,--,--,--,--,--,--,--
105439,2021/5/9 5:00,37.5,127.0,6.662127268,-0.335847547,--,--,--,--,--,--,--,--
105440,2021/5/9 5:00,37.5,127.25,6.862306166,-0.450465293,--,--,--,--,--,--,--,--
105441,2021/5/9 5:00,37.5,127.5,6.868091683,-0.505001156,--,--,--,--,--,--,--,--
105442,2021/5/9 5:00,37.5,127.75,6.938289293,-0.68940632,--,--,--,--,--,--,--,--
105443,2021/5/9 5:00,37.5,128.0,7.411158904,-1.393750856,--,--,--,--,--,--,--,--
105444,2021/5/9 5:00,37.5,128.25,8.064536655,-1.505133424,--,--,--,--,--,--,--,--
105445,2021/5/9 5:00,37.5,128.5,8.199146357,-0.870114137,--,--,--,--,--,--,--,--
105446,2021/5/9 5:00,37.5,128.75,7.824244838,-0.311814793,--,--,--,--,--,--,--,--
105447,2021/5/9 5:00,37.5,129.0,6.994987362,-0.813729601,--,--,--,--,--,--,--,--
105448,2021/5/9 5:00,37.5,129.25,5.206876823,-1.646556933,--,--,--,--,--,--,--,--
105449,2021/5/9 5:00,37.5,129.5,4.329021002,-1.249092168,--,--,--,--,--,--,--,--
105450,2021/5/9 5:00,37.5,129.75,4.21099645,-0.363115478,--,--,--,--,--,--,--,--
105451,2021/5/9 5:00,37.5,130.0,4.859360086,0.2880797,--,--,--,--,--,--,--,--
105452,2021/5/9 5:00,37.75,120.0,-3.192537154,-3.196207346,0.000677452,3.26641667,4.162938356,0.034924854,0.95788023,0.005084042,4.40231424,0.016524273
105453,2021/5/9 5:00,37.75,120.25,-3.407372695,-2.578288288,--,--,--,--,--,--,--,--
105454,2021/5/9 5:00,37.75,120.5,-3.492226949,-2.354598816,--,--,--,--,--,--,--,--
105455,2021/5/9 5:00,37.75,120.75,-3.572452788,-2.200234593,0.000760651,2.63366721,3.562793886,0.007090804,1.307306789,0.002502913,2.969067165,0.013705131
105456,2021/5/9 5:00,37.75,121.0,-3.163995269,-1.951125863,0.000709113,3.17999056,3.684892244,4.44E-16,1.414215088,0.002045349,4.224697913,0.012727303
105457,2021/5/9 5:00,37.75,121.25,-2.988501245,-1.322114765,0.000677289,3.610925858,3.607226489,4.44E-16,1.414215088,0.000995298,2.314350047,0.012710218
105458,2021/5/9 5:00,37.75,121.5,-3.053684739,-1.286065635,0.000723997,4.438777665,5.306012713,4.44E-16,1.414215088,0.002379723,3.924565215,0.015501759
105459,2021/5/9 5:00,37.75,121.75,-2.483618437,-0.63671913,0.000770084,4.617054504,5.503220429,0.034924854,0.784763885,0.003910802,4.482695352,0.018044901
105460,2021/5/9 5:00,37.75,122.0,-1.777399629,-0.170853453,0.000838204,4.649050553,5.569199801,0.096678346,0.178122951,0.004456359,4.427595396,0.0196733
105461,2021/5/9 5:00,37.75,122.25,-1.301058707,0.403159614,0.000892745,4.623674376,5.662934333,0.134301939,0.27197523,0.004139584,4.263591999,0.020411928
105462,2021/5/9 5:00,37.75,122.5,-0.493400495,1.072379357,0.000962725,4.295255156,5.657578074,0.226588221,0.279938323,0.002350392,3.6017443,0.020079414
105463,2021/5/9 5:00,37.75,122.75,0.553778131,2.056797902,0.001077063,3.822118172,3.891473413,0.421849905,0.317207324,0.011841909,2.749315578,0.040172204
105464,2021/5/9 5:00,37.75,123.0,1.619084712,2.276327859,0.001175146,3.555484427,3.915333112,0.594727933,0.344419953,0.021010786,4.636975227,0.045157287
105465,2021/5/9 5:00,37.75,123.25,2.375830371,2.069276447,0.001183078,3.032054802,3.281103358,0.498049587,0.359677153,0.016206365,4.513810621,0.049210542
105466,2021/5/9 5:00,37.75,123.5,3.194288215,1.827100241,--,--,--,--,--,--,--,--
105467,2021/5/9 5:00,37.75,123.75,3.680657367,1.257708858,--,--,--,--,--,--,--,--
105468,2021/5/9 5:00,37.75,124.0,4.114956863,0.474333537,--,--,--,--,--,--,--,--
105469,2021/5/9 5:00,37.75,124.25,4.212924956,-0.225851484,--,--,--,--,--,--,--,--
105470,2021/5/9 5:00,37.75,124.5,4.248023761,-0.983345378,0.000900318,4.617790045,6.357300268,0.236589429,0.275082779,0.002274131,3.33272687,0.013673589
105471,2021/5/9 5:00,37.75,124.75,4.401147118,-1.681681726,0.000784446,5.19077677,6.51348391,0.097154594,0.899419475,0.00448569,3.551830222,0.018359015
105472,2021/5/9 5:00,37.75,125.0,5.011712041,-2.086079015,0.000925646,5.570408057,6.745994242,0.188964628,0.539418619,0.007418792,3.281516323,0.024545355
105473,2021/5/9 5:00,37.75,125.25,5.658918573,-1.737141926,--,--,--,--,--,--,--,--
105474,2021/5/9 5:00,37.75,125.5,6.346623726,-1.311484893,--,--,--,--,--,--,--,--
105475,2021/5/9 5:00,37.75,125.75,6.951017431,-0.438448916,--,--,--,--,--,--,--,--
105476,2021/5/9 5:00,37.75,126.0,7.395345157,0.224762639,--,--,--,--,--,--,--,--
105477,2021/5/9 5:00,37.75,126.25,7.052456834,0.050525178,--,--,--,--,--,--,--,--
105478,2021/5/9 5:00,37.75,126.5,6.695297567,-0.323369002,--,--,--,--,--,--,--,--
105479,2021/5/9 5:00,37.75,126.75,6.463876876,-0.57016689,--,--,--,--,--,--,--,--
105480,2021/5/9 5:00,37.75,127.0,6.694140464,-0.548907147,--,--,--,--,--,--,--,--
105481,2021/5/9 5:00,37.75,127.25,6.844563913,-0.575250742,--,--,--,--,--,--,--,--
105482,2021/5/9 5:00,37.75,127.5,6.879662718,-0.623316248,--,--,--,--,--,--,--,--
105483,2021/5/9 5:00,37.75,127.75,7.014658121,-0.734236648,--,--,--,--,--,--,--,--
105484,2021/5/9 5:00,37.75,128.0,7.445100606,-1.101660471,--,--,--,--,--,--,--,--
105485,2021/5/9 5:00,37.75,128.25,7.949983413,-0.98842923,--,--,--,--,--,--,--,--
105486,2021/5/9 5:00,37.75,128.5,8.037923276,-0.897382069,--,--,--,--,--,--,--,--
105487,2021/5/9 5:00,37.75,128.75,7.657236239,-0.834065007,--,--,--,--,--,--,--,--
105488,2021/5/9 5:00,37.75,129.0,6.627799866,-1.675673538,--,--,--,--,--,--,--,--
105489,2021/5/9 5:00,37.75,129.25,5.959765471,-1.605423951,--,--,--,--,--,--,--,--
105490,2021/5/9 5:00,37.75,129.5,5.224619076,-1.109517332,--,--,--,--,--,--,--,--
