,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
378160,2021/5/30 13:00,36.5,124.25,2.775416764,5.717171082,0.000740284,3.608075635,6.186386913,4.44E-16,1.414215088,-0.003949911,5.868621289,0.006020507
378161,2021/5/30 13:00,36.5,124.5,1.98704361,6.948387515,0.000770313,4.868057995,6.148284435,4.44E-16,1.414215088,0.001664046,7.347893033,0.008631991
378162,2021/5/30 13:00,36.5,124.75,1.279281997,7.602817871,0.000815617,4.651992719,6.078409602,0.061753492,0.368158171,0.002948744,7.141754377,0.009632162
378163,2021/5/30 13:00,36.5,125.0,0.866967466,8.247542693,0.000890852,4.474267536,6.033490067,0.154039773,0.29163479,0.004075055,7.039981518,0.011482675
378164,2021/5/30 13:00,36.5,125.25,1.359122136,8.602025803,--,--,--,--,--,--,--,--
378165,2021/5/30 13:00,36.5,125.5,2.282876393,8.797060838,--,--,--,--,--,--,--,--
378166,2021/5/30 13:00,36.5,125.75,2.667806143,7.915243663,--,--,--,--,--,--,--,--
378167,2021/5/30 13:00,36.5,126.0,2.904240949,7.439672451,--,--,--,--,--,--,--,--
378168,2021/5/30 13:00,36.5,126.25,2.029085036,5.556798671,--,--,--,--,--,--,--,--
378169,2021/5/30 13:00,36.5,126.5,1.529216343,4.061684121,--,--,--,--,--,--,--,--
378170,2021/5/30 13:00,36.5,126.75,1.133486962,1.788278102,--,--,--,--,--,--,--,--
378171,2021/5/30 13:00,36.5,127.0,1.657269126,0.454460299,--,--,--,--,--,--,--,--
378172,2021/5/30 13:00,36.5,127.25,1.378792894,0.289466205,--,--,--,--,--,--,--,--
378173,2021/5/30 13:00,36.5,127.5,0.338556889,-0.061319558,--,--,--,--,--,--,--,--
378174,2021/5/30 13:00,36.5,127.75,-0.772648129,0.513155677,--,--,--,--,--,--,--,--
378175,2021/5/30 13:00,36.5,128.0,-1.729572686,1.010910969,--,--,--,--,--,--,--,--
378176,2021/5/30 13:00,36.5,128.25,-2.292310666,1.900585006,--,--,--,--,--,--,--,--
378177,2021/5/30 13:00,36.5,128.5,-2.187785654,1.567823808,--,--,--,--,--,--,--,--
378178,2021/5/30 13:00,36.5,128.75,-2.170043401,1.387115991,--,--,--,--,--,--,--,--
378179,2021/5/30 13:00,36.5,129.0,-2.27341131,1.321488088,--,--,--,--,--,--,--,--
378180,2021/5/30 13:00,36.5,129.25,-1.213890246,1.681055049,--,--,--,--,--,--,--,--
378181,2021/5/30 13:00,36.5,129.5,-1.279459442,2.285571226,--,--,--,--,--,--,--,--
378182,2021/5/30 13:00,36.5,129.75,-1.986449653,3.185875134,--,--,--,--,--,--,--,--
378183,2021/5/30 13:00,36.5,130.0,-2.792179359,3.098987488,--,--,--,--,--,--,--,--
378184,2021/5/30 13:00,36.75,120.0,-1.380898845,1.004440613,0.000695274,4.070271441,4.989141302,0.09498502,0.727360559,0.00346497,4.047081586,0.017310215
378185,2021/5/30 13:00,36.75,120.25,-1.033382108,1.079311882,0.000802561,4.247261082,5.006183944,0.076887596,0.641449793,0.004714472,4.332304885,0.018853186
378186,2021/5/30 13:00,36.75,120.5,-0.874087532,0.879192995,0.000728371,4.372487,5.117569784,0.02561156,0.973720095,0.004960852,4.12098035,0.019468271
378187,2021/5/30 13:00,36.75,120.75,-0.79309029,0.605589343,0.000677942,4.466452409,5.135586291,4.44E-16,1.414215088,0.005265895,4.068473334,0.020075471
378188,2021/5/30 13:00,36.75,121.0,-1.096637096,0.281609343,0.000678301,4.547270017,5.15019427,4.44E-16,1.414215088,0.005934642,4.467785952,0.020844328
378189,2021/5/30 13:00,36.75,121.25,-1.12132197,0.113842239,0.000682283,4.510401006,5.158106925,4.44E-16,1.414215088,0.006122361,3.818254713,0.022299241
378190,2021/5/30 13:00,36.75,121.5,-0.833974612,-0.140350343,0.000823124,4.424250723,5.142890281,0.085671726,0.247287484,0.008011278,3.776119453,0.024877869
378191,2021/5/30 13:00,36.75,121.75,-0.970898521,-0.455549144,0.000950518,4.327343148,5.085310497,0.262941819,0.271112022,0.010451619,3.594613717,0.029408209
378192,2021/5/30 13:00,36.75,122.0,-1.370099213,-0.89137388,0.001046577,4.267028756,4.975872387,0.546891467,0.228965896,0.016311957,4.183859123,0.035644492
378193,2021/5/30 13:00,36.75,122.25,-1.410212133,-1.759326005,0.001207623,4.275119711,4.842087646,0.895981259,0.268220276,0.022934901,4.418520109,0.04186106
378194,2021/5/30 13:00,36.75,122.5,-1.00406882,-2.629588972,0.001288113,4.249467706,4.798628909,0.909157454,0.307798358,0.027663061,4.467785952,0.045581801
378195,2021/5/30 13:00,36.75,122.75,-0.69242229,-3.385234193,0.001336257,4.096658987,4.69612959,0.921857401,0.328450607,0.028367005,4.533257664,0.046616143
378196,2021/5/30 13:00,36.75,123.0,0.217446727,-3.051548658,0.001288831,3.715740502,4.335312508,0.749773119,0.352965712,0.024612635,4.445097735,0.047775343
378197,2021/5/30 13:00,36.75,123.25,1.273110779,-1.87163291,0.00100457,3.421523956,4.252290494,0.343480649,0.343103561,0.006579924,2.941193069,0.03168718
378198,2021/5/30 13:00,36.75,123.5,1.810392483,-0.517017532,--,--,--,--,--,--,--,--
378199,2021/5/30 13:00,36.75,123.75,2.347674187,1.315942068,--,--,--,--,--,--,--,--
378200,2021/5/30 13:00,36.75,124.0,2.428671429,3.334231168,--,--,--,--,--,--,--,--
378201,2021/5/30 13:00,36.75,124.25,1.912988989,4.812707658,--,--,--,--,--,--,--,--
378202,2021/5/30 13:00,36.75,124.5,1.101473766,6.130349569,--,--,--,--,--,--,--,--
378203,2021/5/30 13:00,36.75,124.75,0.635546775,7.229848028,0.000731276,4.630570077,5.983214272,0.00730247,1.307738393,0.002520511,7.156663776,0.009080162
378204,2021/5/30 13:00,36.75,125.0,0.432667969,8.020618042,0.000893823,4.62174358,5.963250034,0.141128161,0.293210144,0.004139584,7.09054383,0.011406447
378205,2021/5/30 13:00,36.75,125.25,1.06907487,8.149563007,--,--,--,--,--,--,--,--
378206,2021/5/30 13:00,36.75,125.5,0.939479283,7.203504434,--,--,--,--,--,--,--,--
378207,2021/5/30 13:00,36.75,125.75,1.226440939,6.204296502,--,--,--,--,--,--,--,--
378208,2021/5/30 13:00,36.75,126.0,0.880852708,4.595950711,--,--,--,--,--,--,--,--
378209,2021/5/30 13:00,36.75,126.25,0.455038636,2.821686489,--,--,--,--,--,--,--,--
378210,2021/5/30 13:00,36.75,126.5,0.09440806,1.661643979,--,--,--,--,--,--,--,--
378211,2021/5/30 13:00,36.75,126.75,0.403354682,1.057127802,--,--,--,--,--,--,--,--
378212,2021/5/30 13:00,36.75,127.0,0.692244844,-0.508236334,--,--,--,--,--,--,--,--
378213,2021/5/30 13:00,36.75,127.25,0.886638225,-0.923263495,--,--,--,--,--,--,--,--
378214,2021/5/30 13:00,36.75,127.5,1.001962869,-0.175475136,--,--,--,--,--,--,--,--
378215,2021/5/30 13:00,36.75,127.75,-0.064500815,0.63701679,--,--,--,--,--,--,--,--
378216,2021/5/30 13:00,36.75,128.0,-1.597662892,1.434719329,--,--,--,--,--,--,--,--
378217,2021/5/30 13:00,36.75,128.25,-2.081332136,1.248465491,--,--,--,--,--,--,--,--
378218,2021/5/30 13:00,36.75,128.5,-1.89850979,0.858857588,--,--,--,--,--,--,--,--
378219,2021/5/30 13:00,36.75,128.75,-1.544050432,0.549204807,--,--,--,--,--,--,--,--
378220,2021/5/30 13:00,36.75,129.0,-1.725715675,0.678149771,--,--,--,--,--,--,--,--
378221,2021/5/30 13:00,36.75,129.25,-0.714792956,1.519758301,--,--,--,--,--,--,--,--
378222,2021/5/30 13:00,36.75,129.5,-1.049967257,2.848954421,--,--,--,--,--,--,--,--
378223,2021/5/30 13:00,36.75,129.75,-1.756957468,3.84585151,--,--,--,--,--,--,--,--
378224,2021/5/30 13:00,36.75,130.0,-2.521802851,3.735855448,--,--,--,--,--,--,--,--
378225,2021/5/30 13:00,37.0,120.0,-1.672103215,-0.186105007,--,--,--,--,--,--,--,--
378226,2021/5/30 13:00,37.0,120.25,-1.83795471,0.423957189,0.000726314,4.332491938,5.072163316,4.44E-16,1.414215088,0.00236799,4.349158989,0.016838387
378227,2021/5/30 13:00,37.0,120.5,-1.62041926,0.378202524,0.000679247,4.522629381,5.152628933,4.44E-16,1.414215088,0.004045724,4.434077744,0.018592957
378228,2021/5/30 13:00,37.0,120.75,-1.398641098,0.072709258,0.000705653,4.575864188,5.200591798,4.44E-16,1.414215088,0.005694128,4.590950558,0.019758728
378229,2021/5/30 13:00,37.0,121.0,-1.340785925,-0.203667404,0.00068039,4.611997657,5.212278181,4.44E-16,1.414215088,0.006057832,4.577337628,0.020866671
378230,2021/5/30 13:00,37.0,121.25,-0.786147669,-0.58680495,0.000678105,4.602987275,5.215686709,0.049053545,1.414215088,0.006515396,4.080789794,0.022104727
378231,2021/5/30 13:00,37.0,121.5,-0.433616817,-0.852089572,0.000783793,4.533846387,5.20107873,0.043232736,0.353418896,0.007495052,3.760561818,0.023787012
378232,2021/5/30 13:00,37.0,121.75,-0.413174656,-0.888138702,0.00096315,4.403011966,5.151655068,0.220449913,0.242086656,0.008926406,3.750190062,0.026639011
378233,2021/5/30 13:00,37.0,122.0,-0.746420451,-0.853938245,0.001075986,4.30536885,5.052077344,0.450689368,0.20315598,0.011366747,3.795566496,0.031628037
378234,2021/5/30 13:00,37.0,122.25,-0.858659486,-1.556434108,0.001155171,4.308311016,4.943734834,0.9340811,0.275018038,0.018846157,4.380922493,0.038174491
378235,2021/5/30 13:00,37.0,122.5,-0.877173141,-2.642067517,0.001232201,4.308770729,4.892972107,1.020493656,0.315027724,0.026478088,4.704391643,0.043584088
378236,2021/5/30 13:00,37.0,122.75,-0.700522014,-3.559009486,0.001313017,4.229424204,4.829914331,0.991707109,0.320962279,0.031481959,5.141301878,0.046581972
378237,2021/5/30 13:00,37.0,123.0,-0.655394979,-3.669467717,0.001342752,3.98384533,4.725954213,0.862802647,0.326119946,0.022753048,4.441856561,0.044979859
378238,2021/5/30 13:00,37.0,123.25,-0.295150103,-2.987769429,0.000759705,3.853654508,4.633680479,0.279028418,1.0005227,0.008105137,3.972534588,0.028080781
378239,2021/5/30 13:00,37.0,123.5,0.130663968,-1.733906747,--,--,--,--,--,--,--,--
378240,2021/5/30 13:00,37.0,123.75,0.293815555,-0.187029344,--,--,--,--,--,--,--,--
378241,2021/5/30 13:00,37.0,124.0,0.32891436,2.133980013,--,--,--,--,--,--,--,--
378242,2021/5/30 13:00,37.0,124.25,-0.012816861,3.802869856,--,--,--,--,--,--,--,--
378243,2021/5/30 13:00,37.0,124.5,-0.30402123,5.256389256,--,--,--,--,--,--,--,--
378244,2021/5/30 13:00,37.0,124.75,-0.619139071,6.370677101,--,--,--,--,--,--,--,--
378245,2021/5/30 13:00,37.0,125.0,-0.747191853,6.968260753,0.000905279,4.729224562,5.915408903,0.117897841,0.275384901,0.00368202,6.490278433,0.01134599
378246,2021/5/30 13:00,37.0,125.25,-1.140607028,6.248202494,--,--,--,--,--,--,--,--
378247,2021/5/30 13:00,37.0,125.5,-1.652432456,5.112654905,--,--,--,--,--,--,--,--
378248,2021/5/30 13:00,37.0,125.75,-1.929751584,3.838456817,--,--,--,--,--,--,--,--
378249,2021/5/30 13:00,37.0,126.0,-2.162329378,2.13490435,--,--,--,--,--,--,--,--
378250,2021/5/30 13:00,37.0,126.25,-1.869196503,0.429041041,--,--,--,--,--,--,--,--
378251,2021/5/30 13:00,37.0,126.5,-1.077352039,-0.237867861,--,--,--,--,--,--,--,--
378252,2021/5/30 13:00,37.0,126.75,-0.48144376,-0.700036191,--,--,--,--,--,--,--,--
378253,2021/5/30 13:00,37.0,127.0,-0.251951575,-1.274973595,--,--,--,--,--,--,--,--
378254,2021/5/30 13:00,37.0,127.25,0.542978499,-1.128466234,--,--,--,--,--,--,--,--
378255,2021/5/30 13:00,37.0,127.5,1.082960111,-0.296563239,--,--,--,--,--,--,--,--
378256,2021/5/30 13:00,37.0,127.75,0.815283512,0.837135677,--,--,--,--,--,--,--,--
378257,2021/5/30 13:00,37.0,128.0,-1.053824269,1.925079928,--,--,--,--,--,--,--,--
378258,2021/5/30 13:00,37.0,128.25,-1.54327903,1.733742239,--,--,--,--,--,--,--,--
378259,2021/5/30 13:00,37.0,128.5,-1.588020363,1.200399985,--,--,--,--,--,--,--,--
378260,2021/5/30 13:00,37.0,128.75,-1.260945787,0.844992539,--,--,--,--,--,--,--,--
378261,2021/5/30 13:00,37.0,129.0,-0.994426291,1.189770113,--,--,--,--,--,--,--,--
378262,2021/5/30 13:00,37.0,129.25,-0.432845415,2.173264321,--,--,--,--,--,--,--,--
378263,2021/5/30 13:00,37.0,129.5,-0.881030153,3.529728372,--,--,--,--,--,--,--,--
378264,2021/5/30 13:00,37.0,129.75,-1.736515307,4.288608771,--,--,--,--,--,--,--,--
378265,2021/5/30 13:00,37.0,130.0,-2.43772,4.290457445,--,--,--,--,--,--,--,--
378266,2021/5/30 13:00,37.25,120.0,-2.224812965,-0.954690942,--,--,--,--,--,--,--,--
378267,2021/5/30 13:00,37.25,120.25,-1.881924641,-0.637181298,--,--,--,--,--,--,--,--
378268,2021/5/30 13:00,37.25,120.5,-1.768528502,-0.693103666,0.00067977,4.574852818,5.212765113,4.44E-16,1.414215088,0.003371111,4.636975227,0.018059358
378269,2021/5/30 13:00,37.25,120.75,-1.514737145,-0.859946434,0.00069276,4.638385204,5.257684649,4.44E-16,1.414215088,0.005512275,4.940349099,0.019267186
378270,2021/5/30 13:00,37.25,121.0,-0.923071578,-0.936204208,0.00071959,4.665232464,5.264988638,4.44E-16,1.414215088,0.006210354,5.011654924,0.020308099
378271,2021/5/30 13:00,37.25,121.25,-0.56861222,-1.004605121,0.000717991,4.585885939,5.257684649,4.44E-16,1.414215088,0.006057832,4.139130924,0.022066613
378272,2021/5/30 13:00,37.25,121.5,-0.591754289,-1.095190114,0.000677811,4.56906043,5.252815322,4.44E-16,1.414215088,0.007342531,3.72685361,0.023516269
378273,2021/5/30 13:00,37.25,121.75,-0.690493784,-1.058216648,0.000677746,4.524376292,5.279109685,0.095461268,1.007601005,0.008040609,3.707406567,0.025101297
378274,2021/5/30 13:00,37.25,122.0,-0.798875807,-0.848392225,0.001040441,4.438134067,5.125360706,0.20605664,0.748789696,0.008990934,3.729446549,0.027859981
378275,2021/5/30 13:00,37.25,122.25,-0.780362152,-1.274973595,0.0011428,4.380026299,5.044286422,0.465082641,0.275514382,0.011677656,3.791677087,0.031459808
378276,2021/5/30 13:00,37.25,122.5,-1.050738659,-2.337498587,0.001202629,4.302702513,4.942274036,0.783427979,0.271673107,0.014816075,4.170894427,0.034340721
378277,2021/5/30 13:00,37.25,122.75,-1.469995811,-3.320068459,0.001249467,4.078546281,4.819201813,0.771257196,0.304237625,0.012252543,3.874651138,0.034384092
378278,2021/5/30 13:00,37.25,123.0,-1.93168009,-3.650056647,0.001224498,3.824140911,4.64487993,0.533926937,0.29595083,0.007219341,3.20632109,0.029149295
378279,2021/5/30 13:00,37.25,123.25,-2.043919125,-3.185115306,0.000931652,3.62959022,4.550171533,0.19801334,0.333651435,0.001206482,2.740888526,0.020803585
378280,2021/5/30 13:00,37.25,123.5,-2.138801608,-2.499719671,--,--,--,--,--,--,--,--
378281,2021/5/30 13:00,37.25,123.75,-2.191642666,-1.309174051,--,--,--,--,--,--,--,--
378282,2021/5/30 13:00,37.25,124.0,-2.242169517,0.466938844,--,--,--,--,--,--,--,--
378283,2021/5/30 13:00,37.25,124.25,-2.354794253,2.243513907,--,--,--,--,--,--,--,--
378284,2021/5/30 13:00,37.25,124.5,-2.489403955,3.640186603,--,--,--,--,--,--,--,--
378285,2021/5/30 13:00,37.25,124.75,-2.674926209,4.569607116,0.000733169,4.820983348,5.898244528,0.022701155,1.185853437,0.002338659,5.821300151,0.009732048
378286,2021/5/30 13:00,37.25,125.0,-2.955330946,4.975853079,0.000881126,4.742832078,5.893375201,0.13012154,0.238374862,0.003371111,5.799908403,0.011694275
378287,2021/5/30 13:00,37.25,125.25,-3.568595777,4.30016298,--,--,--,--,--,--,--,--
378288,2021/5/30 13:00,37.25,125.5,-3.965867963,3.400783408,--,--,--,--,--,--,--,--
378289,2021/5/30 13:00,37.25,125.75,-4.056893435,2.291579414,--,--,--,--,--,--,--,--
378290,2021/5/30 13:00,37.25,126.0,-3.475641799,1.335353137,--,--,--,--,--,--,--,--
378291,2021/5/30 13:00,37.25,126.25,-2.527588369,0.466014507,--,--,--,--,--,--,--,--
378292,2021/5/30 13:00,37.25,126.5,-1.597662892,-0.126485293,--,--,--,--,--,--,--,--
378293,2021/5/30 13:00,37.25,126.75,-0.897615302,-0.555377504,--,--,--,--,--,--,--,--
378294,2021/5/30 13:00,37.25,127.0,-0.504200128,-0.939901555,--,--,--,--,--,--,--,--
378295,2021/5/30 13:00,37.25,127.25,0.552621028,-0.763353253,--,--,--,--,--,--,--,--
378296,2021/5/30 13:00,37.25,127.5,1.371078871,-0.41256749,--,--,--,--,--,--,--,--
378297,2021/5/30 13:00,37.25,127.75,1.218726916,0.474795706,--,--,--,--,--,--,--,--
378298,2021/5/30 13:00,37.25,128.0,-0.657323485,2.081292823,--,--,--,--,--,--,--,--
378299,2021/5/30 13:00,37.25,128.25,-1.574520823,1.781807745,--,--,--,--,--,--,--,--
378300,2021/5/30 13:00,37.25,128.5,-1.826383675,1.198551312,--,--,--,--,--,--,--,--
378301,2021/5/30 13:00,37.25,128.75,-1.528622386,1.095949942,--,--,--,--,--,--,--,--
378302,2021/5/30 13:00,37.25,129.0,-0.746420451,1.921382581,--,--,--,--,--,--,--,--
378303,2021/5/30 13:00,37.25,129.25,-0.75606298,3.93181482,--,--,--,--,--,--,--,--
378304,2021/5/30 13:00,37.25,129.5,-1.581077743,5.102025033,--,--,--,--,--,--,--,--
378305,2021/5/30 13:00,37.25,129.75,-2.441577012,5.334495704,--,--,--,--,--,--,--,--
378306,2021/5/30 13:00,37.25,130.0,-2.651398438,4.52986064,--,--,--,--,--,--,--,--
378307,2021/5/30 13:00,37.5,120.0,-4.223902033,-1.412699757,--,--,--,--,--,--,--,--
378308,2021/5/30 13:00,37.5,120.25,-3.108454303,-0.669533081,--,--,--,--,--,--,--,--
378309,2021/5/30 13:00,37.5,120.5,-2.296167678,-0.415802668,--,--,--,--,--,--,--,--
378310,2021/5/30 13:00,37.5,120.75,-1.593034478,-0.427356876,--,--,--,--,--,--,--,--
378311,2021/5/30 13:00,37.5,121.0,-1.211190338,-0.665835735,--,--,--,--,--,--,--,--
378312,2021/5/30 13:00,37.5,121.25,-1.547907444,-1.155734165,0.000771912,4.365131586,5.145324944,4.44E-16,1.414215088,0.003834541,3.431258555,0.021373985
378313,2021/5/30 13:00,37.5,121.5,-2.056647263,-1.396986034,0.000772989,4.453580435,5.281544348,4.44E-16,1.414215088,0.006057832,3.554423161,0.022832841
378314,2021/5/30 13:00,37.5,121.75,-2.462019173,-1.419632282,0.000680553,4.555360972,5.314290567,0.019526168,1.414215088,0.00709615,3.645176029,0.023848783
378315,2021/5/30 13:00,37.5,122.0,-2.7053966,-1.335517646,0.000684666,4.53945489,5.329385479,4.44E-16,1.414215088,0.006550593,3.645824264,0.02416684
378316,2021/5/30 13:00,37.5,122.25,-2.461247771,-1.512528117,0.000904659,4.440340691,5.328411614,0.201399992,0.334967827,0.006855636,3.696386576,0.024670212
378317,2021/5/30 13:00,37.5,122.5,-2.606657105,-2.129522838,0.001048601,4.228228949,5.291891666,0.441905238,0.303913922,0.006855636,4.308320199,0.024943583
378318,2021/5/30 13:00,37.5,122.75,-2.951473934,-2.717400955,0.001010119,3.739185883,5.135099358,0.283685066,0.352361466,0.000690256,2.432328775,0.020168785
378319,2021/5/30 13:00,37.5,123.0,-3.395801661,-3.033986262,0.000801843,3.476505673,5.070215585,0.048101049,0.426554185,0.001540855,2.713662665,0.015350616
378320,2021/5/30 13:00,37.5,123.25,-3.692405846,-2.893024921,0.000677289,2.655733451,2.460256671,4.44E-16,1.414215088,0.006181023,5.450509863,0.023567526
378321,2021/5/30 13:00,37.5,123.5,-3.907241388,-2.560263723,--,2.239233152,--,4.44E-16,1.414215088,0.005477078,7.308350712,0.0202437
378322,2021/5/30 13:00,37.5,123.75,-4.055736331,-1.844364978,--,--,--,--,--,--,--,--
378323,2021/5/30 13:00,37.5,124.0,-4.225830539,-0.922339158,--,--,--,--,--,--,--,--
378324,2021/5/30 13:00,37.5,124.25,-4.354654724,0.293163552,--,--,--,--,--,--,--,--
378325,2021/5/30 13:00,37.5,124.5,-4.408267184,1.43980318,--,--,--,--,--,--,--,--
378326,2021/5/30 13:00,37.5,124.75,-4.517806311,2.323469029,0.000835103,4.835602233,5.865620041,0.091333785,0.155787446,0.002731695,5.782406065,0.010612619
378327,2021/5/30 13:00,37.5,125.0,-4.841795278,2.927985205,0.000939551,4.621283867,5.863672311,0.178222589,0.332788227,0.00368202,5.740919039,0.012589303
378328,2021/5/30 13:00,37.5,125.25,-5.166169946,3.097138814,--,--,--,--,--,--,--,--
378329,2021/5/30 13:00,37.5,125.5,-4.998004244,2.923363522,--,--,--,--,--,--,--,--
378330,2021/5/30 13:00,37.5,125.75,-4.366225758,2.374307545,--,--,--,--,--,--,--,--
378331,2021/5/30 13:00,37.5,126.0,-2.810693014,1.796134963,--,--,--,--,--,--,--,--
378332,2021/5/30 13:00,37.5,126.25,-1.32227227,1.326571939,--,--,--,--,--,--,--,--
378333,2021/5/30 13:00,37.5,126.5,-0.719807071,1.069606347,--,--,--,--,--,--,--,--
378334,2021/5/30 13:00,37.5,126.75,-0.527342197,0.749323694,--,--,--,--,--,--,--,--
378335,2021/5/30 13:00,37.5,127.0,-0.209138747,-0.077957618,--,--,--,--,--,--,--,--
378336,2021/5/30 13:00,37.5,127.25,1.194042043,-0.115855421,--,--,--,--,--,--,--,--
378337,2021/5/30 13:00,37.5,127.5,1.949244897,0.081490456,--,--,--,--,--,--,--,--
378338,2021/5/30 13:00,37.5,127.75,1.477532389,0.459544151,--,--,--,--,--,--,--,--
378339,2021/5/30 13:00,37.5,128.0,-1.002911717,0.477106547,--,--,--,--,--,--,--,--
378340,2021/5/30 13:00,37.5,128.25,-1.414069144,0.304255591,--,--,--,--,--,--,--,--
378341,2021/5/30 13:00,37.5,128.5,-1.675960226,0.306104265,--,--,--,--,--,--,--,--
378342,2021/5/30 13:00,37.5,128.75,-1.578377835,0.957299443,--,--,--,--,--,--,--,--
378343,2021/5/30 13:00,37.5,129.0,-0.970898521,2.406659328,--,--,--,--,--,--,--,--
378344,2021/5/30 13:00,37.5,129.25,-2.12607347,4.841362095,--,--,--,--,--,--,--,--
378345,2021/5/30 13:00,37.5,129.5,-2.950316831,5.902500582,--,--,--,--,--,--,--,--
378346,2021/5/30 13:00,37.5,129.75,-3.331003867,5.840107858,--,--,--,--,--,--,--,--
378347,2021/5/30 13:00,37.5,130.0,-2.968059084,4.777582865,--,--,--,--,--,--,--,--
378348,2021/5/30 13:00,37.75,120.0,-5.785220295,-1.507444265,0.00078957,3.126112154,3.584827588,0.179915915,0.168001838,0.011337416,4.646698748,0.02753141
378349,2021/5/30 13:00,37.75,120.25,-5.263752338,-0.680162953,--,--,--,--,--,--,--,--
378350,2021/5/30 13:00,37.75,120.5,-4.833309853,-0.01926224,--,--,--,--,--,--,--,--
378351,2021/5/30 13:00,37.75,120.75,-4.273657482,0.154513052,0.000685678,3.072417635,3.322127432,0.019261586,1.220209112,0.004808331,3.551181988,0.022413584
378352,2021/5/30 13:00,37.75,121.0,-3.594823455,-0.230010999,0.000738913,3.186242661,3.495475449,0.01830909,1.237581171,0.005570937,3.532383179,0.022124441
378353,2021/5/30 13:00,37.75,121.25,-3.270834488,-1.050359786,0.000718415,3.602926845,4.054595845,0.034448606,1.082052687,0.002731695,3.043614163,0.020861414
378354,2021/5/30 13:00,37.75,121.5,-3.511897707,-1.439967689,0.000836376,4.30123143,5.126821504,0.131603201,0.214895607,0.005359754,3.336616279,0.022729013
378355,2021/5/30 13:00,37.75,121.75,-3.54622511,-1.667816676,0.000901623,4.404023336,5.276188089,0.166263472,0.299705784,0.006398072,3.538865527,0.023458441
378356,2021/5/30 13:00,37.75,122.0,-3.500326673,-1.604037446,0.000843328,4.4076091,5.343628259,0.103980816,0.151514567,0.005054711,3.297073958,0.02258707
378357,2021/5/30 13:00,37.75,122.25,-3.404287086,-1.723276876,0.000842382,4.312724264,5.420807081,0.099588751,0.233152455,0.004321436,3.096121179,0.021330613
378358,2021/5/30 13:00,37.75,122.5,-3.644578904,-1.899825178,0.000936548,4.033586315,5.328898546,0.183090902,0.297159321,0.002643702,2.766817916,0.019154157
378359,2021/5/30 13:00,37.75,122.75,-4.029508653,-2.244602753,0.000955218,3.792696518,5.278135819,0.212142031,0.339823371,0.001576053,3.970589884,0.014539702
378360,2021/5/30 13:00,37.75,123.0,-4.49427854,-2.354136647,0.000835462,3.488182392,5.248432929,0.099377085,0.23371354,0.003711351,3.536920823,0.015079874
378361,2021/5/30 13:00,37.75,123.25,-4.744212887,-2.587531654,0.000677322,2.635230235,2.430066848,4.44E-16,1.414215088,0.008345652,7.206577854,0.024905469
378362,2021/5/30 13:00,37.75,123.5,-4.900421853,-2.423461897,--,--,--,--,--,--,--,--
378363,2021/5/30 13:00,37.75,123.75,-4.988361716,-2.125825492,--,--,--,--,--,--,--,--
378364,2021/5/30 13:00,37.75,124.0,-5.158455923,-1.436270342,--,--,--,--,--,--,--,--
378365,2021/5/30 13:00,37.75,124.25,-5.226725027,-0.473111541,--,--,--,--,--,--,--,--
378366,2021/5/30 13:00,37.75,124.5,-5.189697717,0.49559328,0.00088798,4.578530525,5.86172458,0.1476898,0.281880541,0.002948744,5.782406065,0.011105476
378367,2021/5/30 13:00,37.75,124.75,-5.245238682,1.388964664,0.001064301,4.190164684,5.862698446,0.315911181,0.37353164,0.014939265,4.664849322,0.022701413
378368,2021/5/30 13:00,37.75,125.0,-5.390648017,2.139988201,0.000955871,4.401816712,5.875845627,0.251935198,0.369021379,0.004444626,5.433007524,0.014035017
378369,2021/5/30 13:00,37.75,125.25,-5.381005488,2.356745149,--,--,--,--,--,--,--,--
378370,2021/5/30 13:00,37.75,125.5,-5.070516061,2.180196846,--,--,--,--,--,--,--,--
378371,2021/5/30 13:00,37.75,125.75,-3.928840652,1.673198187,--,--,--,--,--,--,--,--
378372,2021/5/30 13:00,37.75,126.0,-1.947493837,0.959148116,--,--,--,--,--,--,--,--
378373,2021/5/30 13:00,37.75,126.25,0.187362037,0.448452111,--,--,--,--,--,--,--,--
378374,2021/5/30 13:00,37.75,126.5,0.964549857,0.322742325,--,--,--,--,--,--,--,--
378375,2021/5/30 13:00,37.75,126.75,1.039761582,0.221065292,--,--,--,--,--,--,--,--
378376,2021/5/30 13:00,37.75,127.0,0.76437096,0.987802553,--,--,--,--,--,--,--,--
378377,2021/5/30 13:00,37.75,127.25,1.371078871,0.738693822,--,--,--,--,--,--,--,--
378378,2021/5/30 13:00,37.75,127.5,1.897175242,0.722980099,--,--,--,--,--,--,--,--
378379,2021/5/30 13:00,37.75,127.75,1.165885859,0.479879557,--,--,--,--,--,--,--,--
378380,2021/5/30 13:00,37.75,128.0,-1.221989971,0.109682724,--,--,--,--,--,--,--,--
378381,2021/5/30 13:00,37.75,128.25,-1.40249811,0.073633594,--,--,--,--,--,--,--,--
378382,2021/5/30 13:00,37.75,128.5,-0.838217325,0.671217246,--,--,--,--,--,--,--,--
378383,2021/5/30 13:00,37.75,128.75,-0.508057139,1.698617445,--,--,--,--,--,--,--,--
378384,2021/5/30 13:00,37.75,129.0,-2.123373562,4.047356903,--,--,--,--,--,--,--,--
