,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
244375,2021/5/20 2:00,36.5,123.75,-0.86675921,-4.224531882,--,--,--,--,--,--,--,--
244376,2021/5/20 2:00,36.5,124.0,-2.180457332,-3.225323951,0.000845874,2.517911387,2.396833696,0.100594163,0.239475453,0.009964724,5.425228707,0.030514837
244377,2021/5/20 2:00,36.5,124.25,-3.205650993,-3.113941383,0.001129777,2.823528825,2.992474039,0.342528153,0.3713952,0.015731202,4.362123684,0.046023401
244378,2021/5/20 2:00,36.5,124.5,-3.651907225,-3.270616447,0.001307632,3.3645195,3.647276698,0.601818737,0.402557006,0.030596163,4.424354222,0.049234199
244379,2021/5/20 2:00,36.5,124.75,-3.614879915,-3.639426775,0.001283511,3.548404841,4.006146048,0.609121207,0.361684111,0.028460865,4.988318472,0.043672145
244380,2021/5/20 2:00,36.5,125.0,-3.368031178,-4.015631796,0.001178117,3.725118655,4.288932175,0.56054391,0.347592242,0.024460114,4.636326992,0.042371003
244381,2021/5/20 2:00,36.5,125.25,-3.434371776,-4.35532552,--,--,--,--,--,--,--,--
244382,2021/5/20 2:00,36.5,125.5,-3.875613893,-4.120081839,--,--,--,--,--,--,--,--
244383,2021/5/20 2:00,36.5,125.75,-4.235858769,-3.764674393,--,--,--,--,--,--,--,--
244384,2021/5/20 2:00,36.5,126.0,-5.526029121,-2.282962724,--,--,--,--,--,--,--,--
244385,2021/5/20 2:00,36.5,126.25,-5.561127926,-0.952842268,--,--,--,--,--,--,--,--
244386,2021/5/20 2:00,36.5,126.5,-5.384476798,0.278374165,--,--,--,--,--,--,--,--
244387,2021/5/20 2:00,36.5,126.75,-4.744984289,0.024643751,--,--,--,--,--,--,--,--
244388,2021/5/20 2:00,36.5,127.0,-4.510477989,-0.129720471,--,--,--,--,--,--,--,--
244389,2021/5/20 2:00,36.5,127.25,-4.50083546,0.106447546,--,--,--,--,--,--,--,--
244390,2021/5/20 2:00,36.5,127.5,-4.961748336,0.595883808,--,--,--,--,--,--,--,--
244391,2021/5/20 2:00,36.5,127.75,-5.141485073,0.925871996,--,--,--,--,--,--,--,--
244392,2021/5/20 2:00,36.5,128.0,-4.522049023,1.274346918,--,--,--,--,--,--,--,--
244393,2021/5/20 2:00,36.5,128.25,-3.262349062,1.077463209,--,--,--,--,--,--,--,--
244394,2021/5/20 2:00,36.5,128.5,-3.148952924,0.91108261,--,--,--,--,--,--,--,--
244395,2021/5/20 2:00,36.5,128.75,-3.470241983,0.848689885,--,--,--,--,--,--,--,--
244396,2021/5/20 2:00,36.5,129.0,-3.768388973,0.626849086,--,--,--,--,--,--,--,--
244397,2021/5/20 2:00,36.5,129.25,-2.651012737,0.446603437,--,--,--,--,--,--,--,--
244398,2021/5/20 2:00,36.5,129.5,-2.377550621,0.486349914,--,--,--,--,--,--,--,--
244399,2021/5/20 2:00,36.5,129.75,-2.583515036,1.111663665,--,--,--,--,--,--,--,--
244400,2021/5/20 2:00,36.5,130.0,-2.952631038,1.706936475,--,--,--,--,--,--,--,--
244401,2021/5/20 2:00,36.75,120.0,-2.204756505,1.935709799,0.000743711,3.207573361,2.929051064,0.102763738,0.753235216,0.018482452,4.487232995,0.037132262
244402,2021/5/20 2:00,36.75,120.25,-2.225198666,1.305774364,0.00088266,3.322317814,3.008177617,0.211189535,0.254603171,0.025527763,5.197698302,0.042122603
244403,2021/5/20 2:00,36.75,120.5,-1.850297147,0.55105348,0.000948397,3.446348477,3.293276673,0.263682649,0.278924054,0.027358018,5.108241904,0.043735231
244404,2021/5/20 2:00,36.75,120.75,-1.251688959,-0.308579615,0.001029833,3.514937709,3.403201715,0.429416957,0.254279468,0.031757671,5.604141503,0.046600372
244405,2021/5/20 2:00,36.75,121.0,0.053138036,-1.621137675,0.001139014,3.466575864,3.324075162,0.566153053,0.360993545,0.043108775,5.704617892,0.052647398
244406,2021/5/20 2:00,36.75,121.25,1.50800278,-3.077892253,0.00123713,3.387964881,3.265521513,0.597638338,0.403377053,0.058184919,5.698135545,0.059514537
244407,2021/5/20 2:00,36.75,121.5,2.421343107,-3.840469999,0.001205371,3.392653957,3.059427276,0.473866771,0.439761266,0.054248696,5.065458409,0.061312479
244408,2021/5/20 2:00,36.75,121.75,3.144918467,-4.262429685,0.000996018,3.732933782,3.450555914,0.263682649,0.387364547,0.011706987,2.998885964,0.03000358
244409,2021/5/20 2:00,36.75,122.0,3.637844539,-4.346544321,0.000741165,3.832783522,3.715690733,0.031273619,1.414215088,0.012985819,3.942067554,0.028214838
244410,2021/5/20 2:00,36.75,122.25,3.250214882,-4.156130969,0.000757714,3.759597156,3.841684552,0.135730683,1.414215088,0.011489937,3.525900832,0.027083239
244411,2021/5/20 2:00,36.75,122.5,2.353845405,-4.112224978,0.000807261,3.619476526,3.738576566,0.095196686,0.746545355,0.010363626,3.733335958,0.025297126
244412,2021/5/20 2:00,36.75,122.75,1.795350138,-4.165836504,0.000766004,3.342361316,3.559385357,0.11255328,1.414215088,0.012557586,3.442278546,0.032082779
244413,2021/5/20 2:00,36.75,123.0,1.207155882,-4.263354022,0.000677615,2.945628692,3.387985071,4.44E-16,1.414215088,0.009812203,3.527845536,0.028384381
244414,2021/5/20 2:00,36.75,123.25,1.226826641,-4.397382838,0.000677844,2.716599499,3.440817261,4.44E-16,1.414215088,0.002978075,3.555071396,0.01634553
244415,2021/5/20 2:00,36.75,123.5,0.779413305,-4.49905987,--,--,--,--,--,--,--,--
244416,2021/5/20 2:00,36.75,123.75,-0.353390977,-3.943071368,--,--,--,--,--,--,--,--
244417,2021/5/20 2:00,36.75,124.0,-2.125687769,-3.091757303,--,--,--,--,--,--,--,--
244418,2021/5/20 2:00,36.75,124.25,-3.447871316,-2.612026576,--,--,--,--,--,--,--,--
244419,2021/5/20 2:00,36.75,124.5,-3.876770997,-2.753912253,--,--,--,--,--,--,--,--
244420,2021/5/20 2:00,36.75,124.75,-4.191888838,-3.233180812,0.000894867,3.286460172,3.479893605,0.215105352,0.350160286,0.008773885,2.655969771,0.029262324
244421,2021/5/20 2:00,36.75,125.0,-4.070007274,-3.785934136,0.000971832,3.368932748,3.538934187,0.294215438,0.349815003,0.015121117,3.885671129,0.035413178
244422,2021/5/20 2:00,36.75,125.25,-4.177617895,-4.245791625,--,--,--,--,--,--,--,--
244423,2021/5/20 2:00,36.75,125.5,-4.464579552,-4.477337959,--,--,--,--,--,--,--,--
244424,2021/5/20 2:00,36.75,125.75,-4.775068979,-4.207893822,--,--,--,--,--,--,--,--
244425,2021/5/20 2:00,36.75,126.0,-4.996847141,-3.414812966,--,--,--,--,--,--,--,--
244426,2021/5/20 2:00,36.75,126.25,-4.544805391,-1.883649286,--,--,--,--,--,--,--,--
244427,2021/5/20 2:00,36.75,126.5,-4.497749851,-0.42088652,--,--,--,--,--,--,--,--
244428,2021/5/20 2:00,36.75,126.75,-4.318013114,0.599581155,--,--,--,--,--,--,--,--
244429,2021/5/20 2:00,36.75,127.0,-4.299499459,0.759029229,--,--,--,--,--,--,--,--
244430,2021/5/20 2:00,36.75,127.25,-4.121691228,0.971626661,--,--,--,--,--,--,--,--
244431,2021/5/20 2:00,36.75,127.5,-4.282914309,1.172207717,--,--,--,--,--,--,--,--
244432,2021/5/20 2:00,36.75,127.75,-4.428323643,1.4453492,--,--,--,--,--,--,--,--
244433,2021/5/20 2:00,36.75,128.0,-4.2127167,1.795210627,--,--,--,--,--,--,--,--
244434,2021/5/20 2:00,36.75,128.25,-3.233035775,1.558580441,--,--,--,--,--,--,--,--
244435,2021/5/20 2:00,36.75,128.5,-3.146253016,1.380183466,--,--,--,--,--,--,--,--
244436,2021/5/20 2:00,36.75,128.75,-3.620665432,1.076076704,--,--,--,--,--,--,--,--
244437,2021/5/20 2:00,36.75,129.0,-3.902998675,0.744239842,--,--,--,--,--,--,--,--
244438,2021/5/20 2:00,36.75,129.25,-2.76903729,0.722980099,--,--,--,--,--,--,--,--
244439,2021/5/20 2:00,36.75,129.5,-2.383336138,1.877938758,--,--,--,--,--,--,--,--
244440,2021/5/20 2:00,36.75,129.75,-2.576958116,2.625264949,--,--,--,--,--,--,--,--
244441,2021/5/20 2:00,36.75,130.0,-3.030156969,2.860508629,--,--,--,--,--,--,--,--
244442,2021/5/20 2:00,37.0,120.0,-1.648189743,2.820299984,--,--,--,--,--,--,--,--
244443,2021/5/20 2:00,37.0,120.25,-1.794756181,2.259689799,0.000796817,3.291608962,2.664403178,0.058102257,0.208961053,0.015701871,2.87053548,0.036448834
244444,2021/5/20 2:00,37.0,120.5,-1.746929238,1.725885377,0.00082097,3.579665349,5.805483861,0.117686175,0.221866011,0.000872108,3.030001233,0.009113019
244445,2021/5/20 2:00,37.0,120.75,-1.219290063,0.910158273,0.000888306,3.56109293,5.846507935,0.257068093,0.289886794,0.010058583,3.344395096,0.023673984
244446,2021/5/20 2:00,37.0,121.0,-0.319834977,-0.10245254,0.000960375,3.464185355,2.898739507,0.328346546,0.35274991,0.028889097,3.753431236,0.048876714
244447,2021/5/20 2:00,37.0,121.25,0.702273074,-0.962547803,0.00112883,3.382908034,3.120415589,0.430157787,0.393709125,0.038439277,4.287576686,0.054797568
244448,2021/5/20 2:00,37.0,121.5,1.608670781,-1.737141926,0.00103424,3.492963411,3.421218223,0.354751852,0.410886962,0.032332559,3.144090552,0.046685801
244449,2021/5/20 2:00,37.0,121.75,2.352688302,-2.459048858,0.000883019,3.748839864,3.820624715,0.164781812,0.299921586,0.020465229,4.453524787,0.038575347
244450,2021/5/20 2:00,37.0,122.0,2.877241868,-2.838951226,0.000742634,3.855033648,4.038892268,4.44E-16,1.414215088,0.022723717,5.703969658,0.03894729
244451,2021/5/20 2:00,37.0,122.25,2.655463706,-2.621732111,0.000689823,3.861101865,4.055082778,4.44E-16,1.414215088,0.024067078,5.59960386,0.04008809
244452,2021/5/20 2:00,37.0,122.5,2.580251981,-2.742820213,0.000682283,3.754448367,3.980338619,4.44E-16,1.413675583,0.023116753,5.585342695,0.038316433
244453,2021/5/20 2:00,37.0,122.75,2.270919658,-2.781180185,0.000678627,3.515673251,3.834380562,4.44E-16,1.414215088,0.017262282,5.193808894,0.034280264
244454,2021/5/20 2:00,37.0,123.0,1.885218506,-2.903192624,0.000677615,3.109930244,3.554516031,4.44E-16,1.414215088,0.010668668,4.113201533,0.029648723
244455,2021/5/20 2:00,37.0,123.25,1.555829723,-3.333933508,0.00068274,2.729563415,3.530656332,4.44E-16,1.414215088,0.004532619,3.125939979,0.018957014
244456,2021/5/20 2:00,37.0,123.5,1.211398594,-3.62694823,--,--,--,--,--,--,--,--
244457,2021/5/20 2:00,37.0,123.75,0.740457488,-3.561320327,--,--,--,--,--,--,--,--
244458,2021/5/20 2:00,37.0,124.0,-0.78306206,-2.575053109,--,--,--,--,--,--,--,--
244459,2021/5/20 2:00,37.0,124.25,-2.230984183,-1.77735057,--,--,--,--,--,--,--,--
244460,2021/5/20 2:00,37.0,124.5,-3.109225705,-1.811551027,--,--,--,--,--,--,--,--
244461,2021/5/20 2:00,37.0,124.75,-3.557410443,-2.272332853,--,--,--,--,--,--,--,--
244462,2021/5/20 2:00,37.0,125.0,-4.06885017,-3.021507717,0.000888861,3.189552597,3.310441049,0.118903254,0.170828844,0.012956488,4.31934019,0.031722665
244463,2021/5/20 2:00,37.0,125.25,-4.365068655,-3.578882724,--,--,--,--,--,--,--,--
244464,2021/5/20 2:00,37.0,125.5,-4.625802633,-3.791942324,--,--,--,--,--,--,--,--
244465,2021/5/20 2:00,37.0,125.75,-4.906978773,-3.563169001,--,--,--,--,--,--,--,--
244466,2021/5/20 2:00,37.0,126.0,-5.087486911,-3.027978074,--,--,--,--,--,--,--,--
244467,2021/5/20 2:00,37.0,126.25,-4.318013114,-1.970536933,--,--,--,--,--,--,--,--
244468,2021/5/20 2:00,37.0,126.5,-3.8443721,-1.077165549,--,--,--,--,--,--,--,--
244469,2021/5/20 2:00,37.0,126.75,-3.536968282,-0.074260271,--,--,--,--,--,--,--,--
244470,2021/5/20 2:00,37.0,127.0,-3.267363177,0.474795706,--,--,--,--,--,--,--,--
244471,2021/5/20 2:00,37.0,127.25,-3.196008464,0.430889714,--,--,--,--,--,--,--,--
244472,2021/5/20 2:00,37.0,127.5,-3.26813458,0.679998444,--,--,--,--,--,--,--,--
244473,2021/5/20 2:00,37.0,127.75,-3.484127224,1.003978444,--,--,--,--,--,--,--,--
244474,2021/5/20 2:00,37.0,128.0,-3.531954167,1.449508715,--,--,--,--,--,--,--,--
244475,2021/5/20 2:00,37.0,128.25,-2.997758072,1.334890969,--,--,--,--,--,--,--,--
244476,2021/5/20 2:00,37.0,128.5,-3.304390488,1.185610598,--,--,--,--,--,--,--,--
244477,2021/5/20 2:00,37.0,128.75,-3.783045617,0.856546747,--,--,--,--,--,--,--,--
244478,2021/5/20 2:00,37.0,129.0,-3.998652561,0.434587061,--,--,--,--,--,--,--,--
244479,2021/5/20 2:00,37.0,129.25,-2.383336138,1.392662011,--,--,--,--,--,--,--,--
244480,2021/5/20 2:00,37.0,129.5,-2.067061194,2.786099528,--,--,--,--,--,--,--,--
244481,2021/5/20 2:00,37.0,129.75,-2.652169841,3.925806632,--,--,--,--,--,--,--,--
244482,2021/5/20 2:00,37.0,130.0,-3.12773936,4.094960241,--,--,--,--,--,--,--,--
244483,2021/5/20 2:00,37.25,120.0,-0.78306206,3.572247859,--,--,--,--,--,--,--,--
244484,2021/5/20 2:00,37.25,120.25,-1.298358799,3.143817816,--,--,--,--,--,--,--,--
244485,2021/5/20 2:00,37.25,120.5,-1.374727627,2.763915448,0.000812092,3.819911548,5.800614535,0.063499735,0.281492097,0.000842777,7.302516599,0.008133877
244486,2021/5/20 2:00,37.25,120.75,-1.112065142,2.366450683,0.000931522,3.713441935,5.841638609,0.195790849,0.348153328,0.001329672,4.354993102,0.009387705
244487,2021/5/20 2:00,37.25,121.0,-0.413946058,1.77764823,0.000972615,3.648990123,5.849429531,0.250982702,0.359914535,0.001757905,4.067825099,0.010284047
244488,2021/5/20 2:00,37.25,121.25,0.486666131,1.017843494,0.000973138,3.567161146,2.986143915,0.24193399,0.219168487,0.018787494,3.597206656,0.033715121
244489,2021/5/20 2:00,37.25,121.5,1.442819285,0.269592967,0.000931946,3.655334168,3.023759461,0.14917146,0.280823111,0.017168422,3.058523563,0.031249523
244490,2021/5/20 2:00,37.25,121.75,2.214221588,-0.544747632,0.00083618,3.749851233,3.520795946,0.108902045,0.239648094,0.019274389,3.321706879,0.036840491
244491,2021/5/20 2:00,37.25,122.0,2.7873735,-1.414086262,0.000848029,3.814762759,4.083324871,0.122554488,0.247373805,0.023181281,5.071940757,0.039696433
244492,2021/5/20 2:00,37.25,122.25,3.088220398,-1.951125863,0.000860432,3.827726675,4.135061463,0.201399992,0.240446561,0.033130363,6.464349042,0.043540716
244493,2021/5/20 2:00,37.25,122.5,3.277599663,-2.300525121,0.000824201,3.749299577,4.016493367,0.2236249,0.257106474,0.026718602,5.600252094,0.043731288
244494,2021/5/20 2:00,37.25,122.75,3.095934421,-2.53623097,0.000812255,3.422627268,3.87284824,0.254633937,0.259005531,0.021656068,5.611272085,0.042894088
244495,2021/5/20 2:00,37.25,123.0,2.483826693,-2.470603067,0.000842415,2.992243626,3.312875712,0.148695212,0.261573575,0.019245058,5.623588546,0.040552032
244496,2021/5/20 2:00,37.25,123.25,1.664211746,-2.540852653,0.000807555,2.616290045,2.802570312,0.063499735,0.210622728,0.011671789,5.687115554,0.034027921
244497,2021/5/20 2:00,37.25,123.5,1.263082549,-2.787188373,--,--,--,--,--,--,--,--
244498,2021/5/20 2:00,37.25,123.75,1.094916847,-2.903192624,--,--,--,--,--,--,--,--
244499,2021/5/20 2:00,37.25,124.0,0.725800845,-2.366153024,--,--,--,--,--,--,--,--
244500,2021/5/20 2:00,37.25,124.25,-0.655009278,-1.851297503,--,--,--,--,--,--,--,--
244501,2021/5/20 2:00,37.25,124.5,-1.745772134,-2.010745577,--,--,--,--,--,--,--,--
244502,2021/5/20 2:00,37.25,124.75,-2.571944001,-2.562574564,0.000682087,3.008149708,2.740608135,4.44E-16,1.414215088,0.009078927,4.458710665,0.027005696
244503,2021/5/20 2:00,37.25,125.0,-3.33871789,-3.215618416,0.000813267,3.022768592,3.028141855,0.117209927,0.413217623,0.016253294,4.8658021,0.033845236
244504,2021/5/20 2:00,37.25,125.25,-3.774945893,-3.509557474,--,--,--,--,--,--,--,--
244505,2021/5/20 2:00,37.25,125.5,-3.926526445,-3.500776276,--,--,--,--,--,--,--,--
244506,2021/5/20 2:00,37.25,125.75,-4.140204883,-3.168015078,--,--,--,--,--,--,--,--
244507,2021/5/20 2:00,37.25,126.0,-4.798596749,-2.618959101,--,--,--,--,--,--,--,--
244508,2021/5/20 2:00,37.25,126.25,-4.831767048,-2.215486148,--,--,--,--,--,--,--,--
244509,2021/5/20 2:00,37.25,126.5,-4.133647964,-1.723739044,--,--,--,--,--,--,--,--
244510,2021/5/20 2:00,37.25,126.75,-3.311333109,-1.188548117,--,--,--,--,--,--,--,--
244511,2021/5/20 2:00,37.25,127.0,-2.861991267,-0.522563552,--,--,--,--,--,--,--,--
244512,2021/5/20 2:00,37.25,127.25,-2.562301472,-0.347401755,--,--,--,--,--,--,--,--
244513,2021/5/20 2:00,37.25,127.5,-2.375622115,-0.212910771,--,--,--,--,--,--,--,--
244514,2021/5/20 2:00,37.25,127.75,-2.58158653,-0.048841013,--,--,--,--,--,--,--,--
244515,2021/5/20 2:00,37.25,128.0,-3.46252796,0.187789172,--,--,--,--,--,--,--,--
244516,2021/5/20 2:00,37.25,128.25,-3.857100238,0.286231027,--,--,--,--,--,--,--,--
244517,2021/5/20 2:00,37.25,128.5,-4.207702585,0.121236932,--,--,--,--,--,--,--,--
244518,2021/5/20 2:00,37.25,128.75,-4.145218998,0.031576276,--,--,--,--,--,--,--,--
244519,2021/5/20 2:00,37.25,129.0,-3.508426397,0.228459985,--,--,--,--,--,--,--,--
244520,2021/5/20 2:00,37.25,129.25,-1.573749421,2.310528315,--,--,--,--,--,--,--,--
244521,2021/5/20 2:00,37.25,129.5,-1.716458847,4.217897017,--,--,--,--,--,--,--,--
244522,2021/5/20 2:00,37.25,129.75,-2.701925289,5.297984406,--,--,--,--,--,--,--,--
244523,2021/5/20 2:00,37.25,130.0,-3.482970121,5.026691596,--,--,--,--,--,--,--,--
244524,2021/5/20 2:00,37.5,120.0,0.57344889,4.492425005,--,--,--,--,--,--,--,--
244525,2021/5/20 2:00,37.5,120.25,0.023824749,3.866186917,--,--,--,--,--,--,--,--
244526,2021/5/20 2:00,37.5,120.5,-0.416645966,3.502922609,--,--,--,--,--,--,--,--
244527,2021/5/20 2:00,37.5,120.75,-0.6287816,3.313433593,--,--,--,--,--,--,--,--
244528,2021/5/20 2:00,37.5,121.0,-0.298621414,3.190496817,--,--,--,--,--,--,--,--
244529,2021/5/20 2:00,37.5,121.25,0.806026684,2.890549571,0.000747759,3.659471588,5.818265843,0.033707776,0.9546432,0.00080758,4.752361016,0.008910619
244530,2021/5/20 2:00,37.5,121.5,2.263977037,2.302671454,0.00073467,3.745437985,5.881201886,0.018044508,1.162589984,0.002338659,6.10522698,0.00982799
244531,2021/5/20 2:00,37.5,121.75,3.623187895,1.453206062,0.000747008,3.726130024,5.886071212,0.020743247,1.162741046,0.007583045,3.72815008,0.017069701
244532,2021/5/20 2:00,37.5,122.0,4.801890614,0.361564465,0.000862521,3.61239694,3.567784945,0.124988645,0.271478886,0.01820674,3.799455904,0.038445233
244533,2021/5/20 2:00,37.5,122.25,5.363471491,-1.043889429,0.00092705,3.581871974,3.679535985,0.234843186,0.275665444,0.030625494,5.508202757,0.045015344
244534,2021/5/20 2:00,37.5,122.5,5.432897698,-2.160025948,0.000996508,3.518891244,3.705465147,0.349142709,0.208464709,0.029100281,5.558116834,0.046233687
244535,2021/5/20 2:00,37.5,122.75,4.836218017,-2.983147745,0.001102065,3.112136868,3.550133637,0.553453106,0.282959551,0.018177409,5.746104918,0.046702886
244536,2021/5/20 2:00,37.5,123.0,3.478935664,-3.033986262,0.000976597,2.920252515,3.279155627,0.201664575,0.411469627,0.01820674,5.691004962,0.043269974
244537,2021/5/20 2:00,37.5,123.25,2.021756714,-2.52236592,0.000754221,2.574731958,2.983709252,4.44E-16,1.414215088,0.012745305,6.292566828,0.035045178
244538,2021/5/20 2:00,37.5,123.5,1.036290272,-2.200234593,--,2.219281592,--,4.44E-16,1.414215088,0.008715223,7.397158876,0.025661183
244539,2021/5/20 2:00,37.5,123.75,0.508265395,-2.055575906,--,--,--,--,--,--,--,--
244540,2021/5/20 2:00,37.5,124.0,0.224775049,-1.980242468,--,--,--,--,--,--,--,--
244541,2021/5/20 2:00,37.5,124.25,-0.743720543,-1.931714793,--,--,--,--,--,--,--,--
244542,2021/5/20 2:00,37.5,124.5,-1.453796363,-2.135531027,--,--,--,--,--,--,--,--
244543,2021/5/20 2:00,37.5,124.75,-1.916637745,-2.606480556,0.000799199,2.823069112,2.826064812,0.047836467,0.472865289,0.00963035,4.614935245,0.02726461
244544,2021/5/20 2:00,37.5,125.0,-2.395292874,-3.264608259,0.000967295,2.869684046,2.939763582,0.26828638,0.36373423,0.020981455,4.817184493,0.039454604
244545,2021/5/20 2:00,37.5,125.25,-3.117711131,-3.597369457,--,--,--,--,--,--,--,--
244546,2021/5/20 2:00,37.5,125.5,-3.354145936,-3.942147032,--,--,--,--,--,--,--,--
244547,2021/5/20 2:00,37.5,125.75,-3.47911311,-3.9980694,--,--,--,--,--,--,--,--
244548,2021/5/20 2:00,37.5,126.0,-3.805416284,-3.671778558,--,--,--,--,--,--,--,--
244549,2021/5/20 2:00,37.5,126.25,-3.8443721,-2.712779272,--,--,--,--,--,--,--,--
244550,2021/5/20 2:00,37.5,126.5,-3.456742443,-2.270484179,--,--,--,--,--,--,--,--
244551,2021/5/20 2:00,37.5,126.75,-2.965359176,-2.097633224,--,--,--,--,--,--,--,--
244552,2021/5/20 2:00,37.5,127.0,-2.553430346,-1.960831398,--,--,--,--,--,--,--,--
244553,2021/5/20 2:00,37.5,127.25,-2.450062437,-1.877641098,--,--,--,--,--,--,--,--
244554,2021/5/20 2:00,37.5,127.5,-2.19318547,-1.883649286,--,--,--,--,--,--,--,--
244555,2021/5/20 2:00,37.5,127.75,-2.278811126,-1.725587717,--,--,--,--,--,--,--,--
244556,2021/5/20 2:00,37.5,128.0,-3.171709292,-1.097500956,--,--,--,--,--,--,--,--
244557,2021/5/20 2:00,37.5,128.25,-4.329584149,-0.647349002,--,--,--,--,--,--,--,--
244558,2021/5/20 2:00,37.5,128.5,-4.510477989,-1.01061331,--,--,--,--,--,--,--,--
244559,2021/5/20 2:00,37.5,128.75,-3.869828376,-1.121071541,--,--,--,--,--,--,--,--
244560,2021/5/20 2:00,37.5,129.0,-2.579658024,0.029265435,--,--,--,--,--,--,--,--
244561,2021/5/20 2:00,37.5,129.25,-1.311086937,3.180791282,--,--,--,--,--,--,--,--
244562,2021/5/20 2:00,37.5,129.5,-1.81789825,5.12236044,--,--,--,--,--,--,--,--
244563,2021/5/20 2:00,37.5,129.75,-2.953788141,5.894643721,--,--,--,--,--,--,--,--
244564,2021/5/20 2:00,37.5,130.0,-3.693948651,5.48238957,--,--,--,--,--,--,--,--
244565,2021/5/20 2:00,37.75,120.0,1.954259012,4.89543579,0.000846788,3.038123018,3.369968563,0.185313393,0.21627674,0.008380849,3.269199863,0.025762382
244566,2021/5/20 2:00,37.75,120.25,1.603656666,4.374109912,--,--,--,--,--,--,--,--
244567,2021/5/20 2:00,37.75,120.5,1.151614916,4.060759784,--,--,--,--,--,--,--,--
244568,2021/5/20 2:00,37.75,120.75,0.865424662,3.891606175,0.000712671,2.033281569,2.138515934,0.007831634,1.314082971,0.008075806,6.111709328,0.023057584
244569,2021/5/20 2:00,37.75,121.0,0.713072707,3.921184948,0.000836344,2.243922228,2.31722021,0.11107162,0.159974005,0.013414052,5.823244855,0.029395066
244570,2021/5/20 2:00,37.75,121.25,1.325566135,3.801021182,0.000915365,2.711266824,2.58430276,0.179439667,0.349879743,0.011184894,5.268355892,0.029368781
244571,2021/5/20 2:00,37.75,121.5,2.597994234,3.215916075,0.000854296,3.643841334,5.858681251,0.133561109,0.512810235,0.001664046,6.26015509,0.008868562
244572,2021/5/20 2:00,37.75,121.75,3.856922793,2.231497531,0.000743842,3.740565023,5.933912343,0.06297057,0.823759302,0.003312449,8.299501675,0.010051419
244573,2021/5/20 2:00,37.75,122.0,4.995512592,0.906460927,0.000871693,3.498388028,5.938781669,0.273683857,0.245517908,0.012012029,3.633507803,0.027413125
244574,2021/5/20 2:00,37.75,122.25,5.559021975,-0.690330656,0.000918466,3.354589691,3.299606798,0.248548546,0.23705847,0.023697507,4.441856561,0.041085632
244575,2021/5/20 2:00,37.75,122.5,5.683989148,-2.214561811,0.000898686,3.163165051,3.291815876,0.156738512,0.244417318,0.024336923,5.110186609,0.043294945
244576,2021/5/20 2:00,37.75,122.75,5.165221099,-3.249818872,0.000830566,2.948295029,3.056992613,0.089375877,0.418267389,0.022049104,5.230110041,0.04135506
244577,2021/5/20 2:00,37.75,123.0,4.121513783,-4.312343865,0.000754972,2.838883251,3.014994674,4.44E-16,1.414150347,0.02146835,5.781109595,0.039127347
244578,2021/5/20 2:00,37.75,123.25,2.744560672,-4.829048059,0.000805466,2.506418553,2.647847468,0.061753492,0.204321311,0.013167671,7.115824986,0.033700664
244579,2021/5/20 2:00,37.75,123.5,1.47791809,-4.615064121,--,--,--,--,--,--,--,--
244580,2021/5/20 2:00,37.75,123.75,0.261030957,-4.390450313,--,--,--,--,--,--,--,--
244581,2021/5/20 2:00,37.75,124.0,-0.453673277,-4.168609514,--,--,--,--,--,--,--,--
244582,2021/5/20 2:00,37.75,124.25,-1.200005005,-3.872821782,--,--,--,--,--,--,--,--
244583,2021/5/20 2:00,37.75,124.5,-1.642404226,-3.703206005,0.000767441,2.80477252,2.912495354,4.44E-16,1.414215088,0.00697296,4.433429509,0.02194307
244584,2021/5/20 2:00,37.75,124.75,-2.008434619,-3.91765211,0.001092763,2.807898571,2.974457532,0.249289376,0.677920327,0.023304471,5.209366528,0.037107291
244585,2021/5/20 2:00,37.75,125.0,-2.139187309,-3.971725805,0.001024219,2.914368184,3.101912149,0.360360995,0.388983061,0.029434654,5.553579191,0.043891631
244586,2021/5/20 2:00,37.75,125.25,-2.406092506,-3.274313794,--,--,--,--,--,--,--,--
244587,2021/5/20 2:00,37.75,125.5,-2.613985427,-3.384772025,--,--,--,--,--,--,--,--
244588,2021/5/20 2:00,37.75,125.75,-2.726224462,-3.462878473,--,--,--,--,--,--,--,--
244589,2021/5/20 2:00,37.75,126.0,-3.016271728,-3.481365206,--,--,--,--,--,--,--,--
244590,2021/5/20 2:00,37.75,126.25,-3.170552188,-2.795969571,--,--,--,--,--,--,--,--
244591,2021/5/20 2:00,37.75,126.5,-2.889376049,-2.313465834,--,--,--,--,--,--,--,--
244592,2021/5/20 2:00,37.75,126.75,-2.418820644,-2.069440955,--,--,--,--,--,--,--,--
244593,2021/5/20 2:00,37.75,127.0,-2.133401792,-2.160950285,--,--,--,--,--,--,--,--
244594,2021/5/20 2:00,37.75,127.25,-2.163872183,-2.263551654,--,--,--,--,--,--,--,--
244595,2021/5/20 2:00,37.75,127.5,-1.869967905,-2.41699154,--,--,--,--,--,--,--,--
244596,2021/5/20 2:00,37.75,127.75,-1.666703398,-2.624967289,--,--,--,--,--,--,--,--
244597,2021/5/20 2:00,37.75,128.0,-2.109102619,-2.4336296,--,--,--,--,--,--,--,--
244598,2021/5/20 2:00,37.75,128.25,-2.926403359,-1.856381355,--,--,--,--,--,--,--,--
