,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
366723,2021/5/29 16:00,35.0,124.75,-0.010116952,4.107900954,--,--,--,--,--,--,--,--
366724,2021/5/29 16:00,35.0,125.0,-0.534670519,4.049667744,--,--,--,--,--,--,--,--
366725,2021/5/29 16:00,35.0,125.25,-1.023739579,3.882362808,--,--,--,--,--,--,--,--
366726,2021/5/29 16:00,35.0,125.5,-1.437982616,3.595356275,--,--,--,--,--,--,--,--
366727,2021/5/29 16:00,35.0,125.75,-1.729958387,3.165539727,--,--,--,--,--,--,--,--
366728,2021/5/29 16:00,35.0,126.0,-1.72417287,2.668708772,--,--,--,--,--,--,--,--
366729,2021/5/29 16:00,35.0,126.25,-1.494680685,1.558118273,--,--,--,--,--,--,--,--
366730,2021/5/29 16:00,35.0,126.5,-1.416383351,0.734996476,--,--,--,--,--,--,--,--
366731,2021/5/29 16:00,35.0,126.75,-1.191905281,0.220603124,--,--,--,--,--,--,--,--
366732,2021/5/29 16:00,35.0,127.0,-0.485686472,-0.032665122,--,--,--,--,--,--,--,--
366733,2021/5/29 16:00,35.0,127.25,-0.359947897,-0.906625435,--,--,--,--,--,--,--,--
366734,2021/5/29 16:00,35.0,127.5,0.559177947,-1.366482924,--,--,--,--,--,--,--,--
366735,2021/5/29 16:00,35.0,127.75,1.510316987,-1.250478673,--,--,--,--,--,--,--,--
366736,2021/5/29 16:00,35.0,128.0,1.756394322,-0.354796448,--,--,--,--,--,--,--,--
366737,2021/5/29 16:00,35.0,128.25,1.791493126,-0.378367033,--,--,--,--,--,--,--,--
366738,2021/5/29 16:00,35.0,128.5,2.451813498,-0.832216334,--,--,--,--,--,--,--,--
366739,2021/5/29 16:00,35.0,128.75,3.105962651,-1.073468203,--,--,--,--,--,--,--,--
366740,2021/5/29 16:00,35.0,129.0,3.328897916,-0.434751569,--,--,--,--,--,--,--,--
366741,2021/5/29 16:00,35.0,129.25,3.513263067,0.829740984,--,--,--,--,--,--,--,--
366742,2021/5/29 16:00,35.0,129.5,3.77206854,2.199145748,--,--,--,--,--,--,--,--
366743,2021/5/29 16:00,35.0,129.75,3.898964218,3.540820412,--,--,--,--,--,--,--,--
366744,2021/5/29 16:00,35.0,130.0,3.811024356,4.597337216,--,--,--,--,--,--,--,--
366745,2021/5/29 16:00,35.25,120.0,-4.581447001,-4.925179071,--,--,--,--,--,--,--,--
366746,2021/5/29 16:00,35.25,120.25,-4.473064977,-3.579344892,--,--,--,--,--,--,--,--
366747,2021/5/29 16:00,35.25,120.5,-4.246658401,-2.242291911,--,--,--,--,--,--,--,--
366748,2021/5/29 16:00,35.25,120.75,-4.254372424,-1.269889743,--,--,--,--,--,--,--,--
366749,2021/5/29 16:00,35.25,121.0,-4.25630093,-0.622391912,--,--,--,--,--,--,--,--
366750,2021/5/29 16:00,35.25,121.25,-4.181860608,-0.355720785,--,--,--,--,--,--,--,--
366751,2021/5/29 16:00,35.25,121.5,-4.017166216,-0.107536391,--,--,--,--,--,--,--,--
366752,2021/5/29 16:00,35.25,121.75,-3.859800146,0.140185834,--,--,--,--,--,--,--,--
366753,2021/5/29 16:00,35.25,122.0,-3.565895869,0.31026378,--,--,--,--,--,--,--,--
366754,2021/5/29 16:00,35.25,122.25,-3.263891867,0.470636191,--,--,--,--,--,--,--,--
366755,2021/5/29 16:00,35.25,122.5,-3.033628279,0.546431797,--,--,--,--,--,--,--,--
366756,2021/5/29 16:00,35.25,122.75,-2.793336462,0.606051511,--,--,--,--,--,--,--,--
366757,2021/5/29 16:00,35.25,123.0,-2.628256369,0.700796019,--,--,--,--,--,--,--,--
366758,2021/5/29 16:00,35.25,123.25,-2.362508276,0.818186775,--,--,--,--,--,--,--,--
366759,2021/5/29 16:00,35.25,123.5,-2.060118573,1.068219842,--,--,--,--,--,--,--,--
366760,2021/5/29 16:00,35.25,123.75,-1.815969744,1.370940099,--,--,--,--,--,--,--,--
366761,2021/5/29 16:00,35.25,124.0,-1.528622386,1.78874027,--,--,--,--,--,--,--,--
366762,2021/5/29 16:00,35.25,124.25,-1.400955305,2.215321639,--,--,--,--,--,--,--,--
366763,2021/5/29 16:00,35.25,124.5,-1.484652455,2.460733023,--,--,--,--,--,--,--,--
366764,2021/5/29 16:00,35.25,124.75,-1.672103215,2.682111653,--,--,--,--,--,--,--,--
366765,2021/5/29 16:00,35.25,125.0,-1.996477883,2.866054649,--,--,--,--,--,--,--,--
366766,2021/5/29 16:00,35.25,125.25,-2.217098942,2.91550666,--,--,--,--,--,--,--,--
366767,2021/5/29 16:00,35.25,125.5,-2.310824321,2.884541382,--,--,--,--,--,--,--,--
366768,2021/5/29 16:00,35.25,125.75,-2.328566574,2.653919385,--,--,--,--,--,--,--,--
366769,2021/5/29 16:00,35.25,126.0,-2.12260216,2.231035363,--,--,--,--,--,--,--,--
366770,2021/5/29 16:00,35.25,126.25,-1.864568089,1.167586033,--,--,--,--,--,--,--,--
366771,2021/5/29 16:00,35.25,126.5,-1.614633743,0.378664693,--,--,--,--,--,--,--,--
366772,2021/5/29 16:00,35.25,126.75,-1.357756776,-0.016027062,--,--,--,--,--,--,--,--
366773,2021/5/29 16:00,35.25,127.0,-1.122479074,0.051449515,--,--,--,--,--,--,--,--
366774,2021/5/29 16:00,35.25,127.25,-1.021811073,-0.172239958,--,--,--,--,--,--,--,--
366775,2021/5/29 16:00,35.25,127.5,0.033852979,-0.625164922,--,--,--,--,--,--,--,--
366776,2021/5/29 16:00,35.25,127.75,1.076788893,-0.801251056,--,--,--,--,--,--,--,--
366777,2021/5/29 16:00,35.25,128.0,1.15971464,-0.341855735,--,--,--,--,--,--,--,--
366778,2021/5/29 16:00,35.25,128.25,1.275039284,-0.781377818,--,--,--,--,--,--,--,--
366779,2021/5/29 16:00,35.25,128.5,1.460561538,-1.367407261,--,--,--,--,--,--,--,--
366780,2021/5/29 16:00,35.25,128.75,1.463647148,-1.614667318,--,--,--,--,--,--,--,--
366781,2021/5/29 16:00,35.25,129.0,1.283910411,-0.909398445,--,--,--,--,--,--,--,--
366782,2021/5/29 16:00,35.25,129.25,1.897946644,-0.661214052,--,--,--,--,--,--,--,--
366783,2021/5/29 16:00,35.25,129.5,2.391258417,0.490971597,--,--,--,--,--,--,--,--
366784,2021/5/29 16:00,35.25,129.75,2.684005591,2.078981982,--,--,--,--,--,--,--,--
366785,2021/5/29 16:00,35.25,130.0,2.867599339,3.762199042,--,--,--,--,--,--,--,--
366786,2021/5/29 16:00,35.5,120.0,-5.47203096,-5.025469599,--,--,--,--,--,--,--,--
366787,2021/5/29 16:00,35.5,120.25,-5.953385997,-4.004077588,--,--,--,--,--,--,--,--
366788,2021/5/29 16:00,35.5,120.5,-6.346029769,-3.069573223,--,--,--,--,--,--,--,--
366789,2021/5/29 16:00,35.5,120.75,-6.447469172,-2.16233679,--,--,--,--,--,--,--,--
366790,2021/5/29 16:00,35.5,121.0,-6.343329861,-1.316568745,--,--,--,--,--,--,--,--
366791,2021/5/29 16:00,35.5,121.25,-6.101109538,-0.685708973,--,--,--,--,--,--,--,--
366792,2021/5/29 16:00,35.5,121.5,-5.857732111,-0.304882268,--,--,--,--,--,--,--,--
366793,2021/5/29 16:00,35.5,121.75,-5.539528661,0.079641783,--,--,--,--,--,--,--,--
366794,2021/5/29 16:00,35.5,122.0,-5.260281027,0.285768858,--,--,--,--,--,--,--,--
366795,2021/5/29 16:00,35.5,122.25,-4.960205531,0.461854992,--,--,--,--,--,--,--,--
366796,2021/5/29 16:00,35.5,122.5,-4.642002081,0.622689571,--,--,--,--,--,--,--,--
366797,2021/5/29 16:00,35.5,122.75,-4.368539965,0.730374792,--,--,--,--,--,--,--,--
366798,2021/5/29 16:00,35.5,123.0,-4.094306446,0.826967974,--,--,--,--,--,--,--,--
366799,2021/5/29 16:00,35.5,123.25,-3.783431318,0.979021354,--,--,--,--,--,--,--,--
366800,2021/5/29 16:00,35.5,123.5,-3.509197799,1.25447368,--,--,--,--,--,--,--,--
366801,2021/5/29 16:00,35.5,123.75,-3.263120465,1.613116304,--,--,--,--,--,--,--,--
366802,2021/5/29 16:00,35.5,124.0,-2.99351536,1.979153622,--,--,--,--,--,--,--,--
366803,2021/5/29 16:00,35.5,124.25,-2.877419313,2.310066147,--,--,--,--,--,--,--,--
366804,2021/5/29 16:00,35.5,124.5,-2.828435267,2.568880412,--,--,--,--,--,--,--,--
366805,2021/5/29 16:00,35.5,124.75,-2.925246256,2.795805063,--,--,--,--,--,--,--,--
366806,2021/5/29 16:00,35.5,125.0,-2.9399029,3.013486347,--,--,--,--,--,--,--,--
366807,2021/5/29 16:00,35.5,125.25,-2.908661106,2.956639642,--,--,--,--,--,--,--,--
366808,2021/5/29 16:00,35.5,125.5,-2.87626221,2.823072994,--,--,--,--,--,--,--,--
366809,2021/5/29 16:00,35.5,125.75,-2.647927128,2.386323922,--,--,--,--,--,--,--,--
366810,2021/5/29 16:00,35.5,126.0,-2.386036046,1.736977417,--,--,--,--,--,--,--,--
366811,2021/5/29 16:00,35.5,126.25,-2.071689608,0.86671445,--,--,--,--,--,--,--,--
366812,2021/5/29 16:00,35.5,126.5,-1.852997055,0.416562496,--,--,--,--,--,--,--,--
366813,2021/5/29 16:00,35.5,126.75,-1.652818157,0.179470142,--,--,--,--,--,--,--,--
366814,2021/5/29 16:00,35.5,127.0,-1.4661388,0.246946718,--,--,--,--,--,--,--,--
366815,2021/5/29 16:00,35.5,127.25,-1.29218758,0.040819643,--,--,--,--,--,--,--,--
366816,2021/5/29 16:00,35.5,127.5,-0.395046702,-0.464330343,--,--,--,--,--,--,--,--
366817,2021/5/29 16:00,35.5,127.75,0.640175189,-0.897844237,--,--,--,--,--,--,--,--
366818,2021/5/29 16:00,35.5,128.0,1.273110779,-0.695414508,--,--,--,--,--,--,--,--
366819,2021/5/29 16:00,35.5,128.25,1.021247927,-1.370180271,--,--,--,--,--,--,--,--
366820,2021/5/29 16:00,35.5,128.5,0.456581441,-1.703403637,--,--,--,--,--,--,--,--
366821,2021/5/29 16:00,35.5,128.75,0.234803279,-1.728822896,--,--,--,--,--,--,--,--
366822,2021/5/29 16:00,35.5,129.0,1.154700525,-1.392826519,--,--,--,--,--,--,--,--
366823,2021/5/29 16:00,35.5,129.25,1.201756066,-1.097038787,--,--,--,--,--,--,--,--
366824,2021/5/29 16:00,35.5,129.5,1.486017814,-0.228624494,--,--,--,--,--,--,--,--
366825,2021/5/29 16:00,35.5,129.75,1.516102504,1.003516276,--,--,--,--,--,--,--,--
366826,2021/5/29 16:00,35.5,130.0,1.54155878,2.755596418,--,--,--,--,--,--,--,--
366827,2021/5/29 16:00,35.75,120.0,-4.751541208,-3.637115933,--,--,--,--,--,--,--,--
366828,2021/5/29 16:00,35.75,120.25,-6.61756338,-4.232850912,--,--,--,--,--,--,--,--
366829,2021/5/29 16:00,35.75,120.5,-7.054177083,-3.485524721,--,--,--,--,--,--,--,--
366830,2021/5/29 16:00,35.75,120.75,-7.158702095,-3.03722144,--,--,--,--,--,--,--,--
366831,2021/5/29 16:00,35.75,121.0,-6.799228622,-2.227040356,--,--,--,--,--,--,--,--
366832,2021/5/29 16:00,35.75,121.25,-6.68120407,-1.496352225,--,--,--,--,--,--,--,--
366833,2021/5/29 16:00,35.75,121.5,-6.51033846,-0.771672283,--,--,--,--,--,--,--,--
366834,2021/5/29 16:00,35.75,121.75,-6.221062596,-0.32660418,--,--,--,--,--,--,--,--
366835,2021/5/29 16:00,35.75,122.0,-5.873545858,0.163756419,--,--,--,--,--,--,--,--
366836,2021/5/29 16:00,35.75,122.25,-5.54917119,0.658738701,--,--,--,--,--,--,--,--
366837,2021/5/29 16:00,35.75,122.5,-5.229810636,0.874571312,--,--,--,--,--,--,--,--
366838,2021/5/29 16:00,35.75,122.75,-4.877279784,1.203635163,--,--,--,--,--,--,--,--
366839,2021/5/29 16:00,35.75,123.0,-4.529763046,1.419467774,--,--,--,--,--,--,--,--
366840,2021/5/29 16:00,35.75,123.25,-4.25630093,1.646392424,--,--,--,--,--,--,--,--
366841,2021/5/29 16:00,35.75,123.5,-4.030665756,1.985161811,--,--,--,--,--,--,--,--
366842,2021/5/29 16:00,35.75,123.75,-3.792302445,2.34519094,--,--,--,--,--,--,--,--
366843,2021/5/29 16:00,35.75,124.0,-3.632236467,2.679338643,--,--,--,--,--,--,--,--
366844,2021/5/29 16:00,35.75,124.25,-3.516911822,2.935379899,--,--,--,--,--,--,--,--
366845,2021/5/29 16:00,35.75,124.5,-3.459442351,3.169699242,--,--,--,--,--,--,--,--
366846,2021/5/29 16:00,35.75,124.75,-3.420486534,3.31990395,--,--,--,--,--,--,--,--
366847,2021/5/29 16:00,35.75,125.0,-3.41547242,3.491830569,--,--,--,--,--,--,--,--
366848,2021/5/29 16:00,35.75,125.25,-3.329461063,3.380448001,--,--,--,--,--,--,--,--
366849,2021/5/29 16:00,35.75,125.5,-3.145095912,2.954790969,--,--,--,--,--,--,--,--
366850,2021/5/29 16:00,35.75,125.75,-2.912518118,2.444094963,--,--,--,--,--,--,--,--
366851,2021/5/29 16:00,35.75,126.0,-2.673383404,1.574756333,--,--,--,--,--,--,--,--
366852,2021/5/29 16:00,35.75,126.25,-2.368679494,0.852387232,--,--,--,--,--,--,--,--
366853,2021/5/29 16:00,35.75,126.5,-2.068603998,0.386521554,--,--,--,--,--,--,--,--
366854,2021/5/29 16:00,35.75,126.75,-1.773928319,0.200729885,--,--,--,--,--,--,--,--
366855,2021/5/29 16:00,35.75,127.0,-1.715301743,0.288541868,--,--,--,--,--,--,--,--
366856,2021/5/29 16:00,35.75,127.25,-1.176091534,0.135564151,--,--,--,--,--,--,--,--
366857,2021/5/29 16:00,35.75,127.5,-0.634181416,0.231232995,--,--,--,--,--,--,--,--
366858,2021/5/29 16:00,35.75,127.75,0.197004566,0.054222525,--,--,--,--,--,--,--,--
366859,2021/5/29 16:00,35.75,128.0,1.379564297,-0.627013595,--,--,--,--,--,--,--,--
366860,2021/5/29 16:00,35.75,128.25,0.782884615,-1.332282468,--,--,--,--,--,--,--,--
366861,2021/5/29 16:00,35.75,128.5,0.281858819,-1.734831084,--,--,--,--,--,--,--,--
366862,2021/5/29 16:00,35.75,128.75,0.387155234,-1.859616533,--,--,--,--,--,--,--,--
366863,2021/5/29 16:00,35.75,129.0,1.475989584,-1.499125235,--,--,--,--,--,--,--,--
366864,2021/5/29 16:00,35.75,129.25,1.294710043,-1.121533709,--,--,--,--,--,--,--,--
366865,2021/5/29 16:00,35.75,129.5,1.351022411,-1.104895649,--,--,--,--,--,--,--,--
366866,2021/5/29 16:00,35.75,129.75,1.43433386,-0.196734879,--,--,--,--,--,--,--,--
366867,2021/5/29 16:00,35.75,130.0,1.180156801,1.585848373,--,--,--,--,--,--,--,--
366868,2021/5/29 16:00,36.0,120.0,-4.023723136,-2.142001383,--,--,--,--,--,--,--,--
366869,2021/5/29 16:00,36.0,120.25,-6.013941077,-3.03444843,--,--,--,--,--,--,--,--
366870,2021/5/29 16:00,36.0,120.5,-7.184929774,-3.629259072,--,--,--,--,--,--,--,--
366871,2021/5/29 16:00,36.0,120.75,-7.330339108,-3.260910912,--,--,--,--,--,--,--,--
366872,2021/5/29 16:00,36.0,121.0,-7.010978554,-3.032599757,--,--,--,--,--,--,--,--
366873,2021/5/29 16:00,36.0,121.25,-6.887939887,-2.271870684,--,--,--,--,--,--,--,--
366874,2021/5/29 16:00,36.0,121.5,-6.71823138,-1.552274593,--,--,--,--,--,--,--,--
366875,2021/5/29 16:00,36.0,121.75,-6.474082551,-0.926960842,--,--,--,--,--,--,--,--
366876,2021/5/29 16:00,36.0,122.0,-6.159736113,-0.404710628,--,--,--,--,--,--,--,--
366877,2021/5/29 16:00,36.0,122.25,-5.780591881,0.19102435,--,--,--,--,--,--,--,--
366878,2021/5/29 16:00,36.0,122.5,-5.417261396,0.750710199,--,--,--,--,--,--,--,--
366879,2021/5/29 16:00,36.0,122.75,-5.066659049,1.098260784,--,--,--,--,--,--,--,--
366880,2021/5/29 16:00,36.0,123.0,-4.722999323,1.568285976,--,--,--,--,--,--,--,--
366881,2021/5/29 16:00,36.0,123.25,-4.463422448,1.980077959,--,--,--,--,--,--,--,--
366882,2021/5/29 16:00,36.0,123.5,-4.226987642,2.329939385,--,--,--,--,--,--,--,--
366883,2021/5/29 16:00,36.0,123.75,-4.008295089,2.733874506,--,--,--,--,--,--,--,--
366884,2021/5/29 16:00,36.0,124.0,-3.900684468,3.04861114,--,--,--,--,--,--,--,--
366885,2021/5/29 16:00,36.0,124.25,-3.784588422,3.312971425,--,--,--,--,--,--,--,--
366886,2021/5/29 16:00,36.0,124.5,-3.75720364,3.526955362,--,--,--,--,--,--,--,--
366887,2021/5/29 16:00,36.0,124.75,-3.72711895,3.680395248,--,--,--,--,--,--,--,--
366888,2021/5/29 16:00,36.0,125.0,-3.662321157,3.720603893,--,--,--,--,--,--,--,--
366889,2021/5/29 16:00,36.0,125.25,-3.467156374,3.432210854,--,--,--,--,--,--,--,--
366890,2021/5/29 16:00,36.0,125.5,-3.271991591,3.017183693,--,--,--,--,--,--,--,--
366891,2021/5/29 16:00,36.0,125.75,-2.976158808,2.577661611,--,--,--,--,--,--,--,--
366892,2021/5/29 16:00,36.0,126.0,-2.713110623,1.958818216,--,--,--,--,--,--,--,--
366893,2021/5/29 16:00,36.0,126.25,-2.477061518,1.279892938,--,--,--,--,--,--,--,--
366894,2021/5/29 16:00,36.0,126.5,-2.162329378,0.387445891,--,--,--,--,--,--,--,--
366895,2021/5/29 16:00,36.0,126.75,-1.875367721,0.111069229,--,--,--,--,--,--,--,--
366896,2021/5/29 16:00,36.0,127.0,-1.798227491,0.113842239,--,--,--,--,--,--,--,--
366897,2021/5/29 16:00,36.0,127.25,-1.056138475,0.400848773,--,--,--,--,--,--,--,--
366898,2021/5/29 16:00,36.0,127.5,-0.509985645,0.484039072,--,--,--,--,--,--,--,--
366899,2021/5/29 16:00,36.0,127.75,0.141077899,0.369883494,--,--,--,--,--,--,--,--
366900,2021/5/29 16:00,36.0,128.0,1.254597123,-0.278538674,--,--,--,--,--,--,--,--
366901,2021/5/29 16:00,36.0,128.25,0.727343649,-1.20148883,--,--,--,--,--,--,--,--
366902,2021/5/29 16:00,36.0,128.5,0.024981852,-1.613742981,--,--,--,--,--,--,--,--
366903,2021/5/29 16:00,36.0,128.75,0.07782291,-1.692773766,--,--,--,--,--,--,--,--
366904,2021/5/29 16:00,36.0,129.0,1.164728755,-1.246319158,--,--,--,--,--,--,--,--
366905,2021/5/29 16:00,36.0,129.25,1.362979147,-1.020781013,--,--,--,--,--,--,--,--
366906,2021/5/29 16:00,36.0,129.5,1.497588849,-1.070695193,--,--,--,--,--,--,--,--
366907,2021/5/29 16:00,36.0,129.75,2.099282645,-1.285603466,--,--,--,--,--,--,--,--
366908,2021/5/29 16:00,36.0,130.0,2.015199794,0.012627375,--,--,--,--,--,--,--,--
366909,2021/5/29 16:00,36.25,120.0,-3.634164972,-1.213043038,--,--,--,--,--,--,--,--
366910,2021/5/29 16:00,36.25,120.25,-4.700628656,-1.87717893,--,--,--,--,--,--,--,--
366911,2021/5/29 16:00,36.25,120.5,-5.867760341,-2.469216562,--,--,--,--,--,--,--,--
366912,2021/5/29 16:00,36.25,120.75,-6.622577495,-2.895797931,--,--,--,--,--,--,--,--
366913,2021/5/29 16:00,36.25,121.0,-6.77492945,-3.062640698,--,--,--,--,--,--,--,--
366914,2021/5/29 16:00,36.25,121.25,-6.92920991,-2.594002011,--,--,--,--,--,--,--,--
366915,2021/5/29 16:00,36.25,121.5,-6.894111105,-2.331490399,--,--,--,--,--,--,--,--
366916,2021/5/29 16:00,36.25,121.75,-6.649962276,-1.708487489,--,--,--,--,--,--,--,--
366917,2021/5/29 16:00,36.25,122.0,-6.316716481,-1.126155392,--,--,--,--,--,--,--,--
366918,2021/5/29 16:00,36.25,122.25,-5.93101533,-0.455549144,--,--,--,--,--,--,--,--
366919,2021/5/29 16:00,36.25,122.5,-5.568841949,0.102288031,--,--,--,--,--,--,--,--
366920,2021/5/29 16:00,36.25,122.75,-5.216311096,0.765499586,--,--,--,--,--,--,--,--
366921,2021/5/29 16:00,36.25,123.0,-4.871494267,1.314093394,--,--,--,--,--,--,--,--
366922,2021/5/29 16:00,36.25,123.25,-4.63814507,1.741136932,--,--,--,--,--,--,--,--
366923,2021/5/29 16:00,36.25,123.5,-4.459179736,2.218556818,--,--,--,--,--,--,--,--
366924,2021/5/29 16:00,36.25,123.75,-4.241644286,2.620643265,--,--,--,--,--,--,--,--
366925,2021/5/29 16:00,36.25,124.0,-4.173375182,2.930296047,--,--,--,--,--,--,--,--
366926,2021/5/29 16:00,36.25,124.25,-4.056893435,3.147052994,--,--,--,--,--,--,--,--
366927,2021/5/29 16:00,36.25,124.5,-4.02873725,3.360112595,--,--,--,--,--,--,--,--
366928,2021/5/29 16:00,36.25,124.75,-3.979753204,3.440067716,--,--,--,--,--,--,--,--
366929,2021/5/29 16:00,36.25,125.0,-3.877156698,3.453008429,--,--,--,--,--,--,--,--
366930,2021/5/29 16:00,36.25,125.25,-3.667335271,3.150288172,--,--,--,--,--,--,--,--
366931,2021/5/29 16:00,36.25,125.5,-3.342189201,2.849416589,--,--,--,--,--,--,--,--
366932,2021/5/29 16:00,36.25,125.75,-3.04712782,2.41174318,--,--,--,--,--,--,--,--
366933,2021/5/29 16:00,36.25,126.0,-2.655641151,2.202843094,--,--,--,--,--,--,--,--
366934,2021/5/29 16:00,36.25,126.25,-2.471276001,1.692147089,--,--,--,--,--,--,--,--
366935,2021/5/29 16:00,36.25,126.5,-2.157700964,0.802473052,--,--,--,--,--,--,--,--
366936,2021/5/29 16:00,36.25,126.75,-1.842968825,-0.02480826,--,--,--,--,--,--,--,--
366937,2021/5/29 16:00,36.25,127.0,-1.680974341,-0.215221612,--,--,--,--,--,--,--,--
366938,2021/5/29 16:00,36.25,127.25,-1.164520499,0.158672567,--,--,--,--,--,--,--,--
366939,2021/5/29 16:00,36.25,127.5,-0.980926751,0.183167489,--,--,--,--,--,--,--,--
366940,2021/5/29 16:00,36.25,127.75,-0.331406012,0.069936248,--,--,--,--,--,--,--,--
366941,2021/5/29 16:00,36.25,128.0,0.822997535,-0.68108729,--,--,--,--,--,--,--,--
366942,2021/5/29 16:00,36.25,128.25,0.774013489,-0.979648031,--,--,--,--,--,--,--,--
366943,2021/5/29 16:00,36.25,128.5,0.073965899,-1.390977846,--,--,--,--,--,--,--,--
366944,2021/5/29 16:00,36.25,128.75,-0.149740769,-1.060065321,--,--,--,--,--,--,--,--
366945,2021/5/29 16:00,36.25,129.0,1.035904571,-0.818813452,--,--,--,--,--,--,--,--
366946,2021/5/29 16:00,36.25,129.25,1.319009216,-0.658441042,--,--,--,--,--,--,--,--
366947,2021/5/29 16:00,36.25,129.5,2.054155611,-0.846081384,--,--,--,--,--,--,--,--
366948,2021/5/29 16:00,36.25,129.75,2.653920901,-1.060065321,--,--,--,--,--,--,--,--
366949,2021/5/29 16:00,36.25,130.0,3.158803709,-0.883979187,--,--,--,--,--,--,--,--
366950,2021/5/29 16:00,36.5,120.0,-3.349131821,-0.801251056,0.000859975,4.05785918,5.244050535,0.158696421,0.600123714,0.006398072,4.130055637,0.020368557
366951,2021/5/29 16:00,36.5,120.25,-3.808887594,-1.185775107,0.000677942,4.300495888,5.133638561,0.056144349,1.168848241,0.008850145,4.517051794,0.025489011
366952,2021/5/29 16:00,36.5,120.5,-3.99826686,-1.229681098,0.000729937,4.423607125,5.078006507,0.031961533,1.16321581,0.012821565,5.013599628,0.030888094
366953,2021/5/29 16:00,36.5,120.75,-4.749227002,-1.653489458,0.000796621,4.532467247,5.134125493,0.021960325,1.147116982,0.016006914,5.323455848,0.034849349
366954,2021/5/29 16:00,36.5,121.0,-5.699594639,-2.305146804,0.000899567,4.594988263,5.167845578,0.156262264,0.266256478,0.017579057,4.922198525,0.037413519
366955,2021/5/29 16:00,36.5,121.25,-6.769915335,-2.742358045,0.000959102,4.619628899,5.180018894,0.217274926,0.479706212,0.019074938,4.887193848,0.038326948
366956,2021/5/29 16:00,36.5,121.5,-6.731730921,-2.48354378,0.000976826,4.613284855,5.177097298,0.248548546,0.538123807,0.018904819,4.856078579,0.038148205
366957,2021/5/29 16:00,36.5,121.75,-6.683132575,-2.215948316,0.000970983,4.586437595,5.156646127,0.240240664,0.538339609,0.018435522,4.83987271,0.037477919
366958,2021/5/29 16:00,36.5,122.0,-6.339087148,-1.632229715,0.000975031,4.542488998,5.113674323,0.240716912,0.537864844,0.016787119,4.596136436,0.036648606
366959,2021/5/29 16:00,36.5,122.25,-5.974985261,-0.989353566,0.000956426,4.490725274,5.013001001,0.215317018,0.571443632,0.014604891,4.182562653,0.034832264
366960,2021/5/29 16:00,36.5,122.5,-5.763235329,-0.346939587,0.000931456,4.427284832,5.025782982,0.177481759,0.58544918,0.011202493,3.881133485,0.030556894
366961,2021/5/29 16:00,36.5,122.75,-5.412632982,0.317196305,0.000881093,4.347386651,5.253789188,0.12863988,0.241093967,0.004790732,3.679532472,0.022501641
366962,2021/5/29 16:00,36.5,123.0,-5.157684521,0.986878216,0.000819338,3.753896711,5.224938429,0.068844296,0.371093078,-0.000318731,2.366208829,0.014496331
366963,2021/5/29 16:00,36.5,123.25,-4.988747417,1.41484609,0.00067742,3.126204097,2.469630124,0.052493114,1.414215088,0.00355883,2.239154814,0.021076956
366964,2021/5/29 16:00,36.5,123.5,-4.812867692,1.891341639,--,--,--,--,--,--,--,--
366965,2021/5/29 16:00,36.5,123.75,-4.664372748,2.203767431,--,--,--,--,--,--,--,--
