,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
99934,2021/5/8 19:00,36.5,124.25,3.114448076,-1.86331388,0.000981102,3.475494303,5.286048475,0.19727251,0.577486087,-0.003081713,3.074081197,0.017696615
99935,2021/5/8 19:00,36.5,124.5,3.26294302,-2.006123894,0.001060841,4.449902729,5.277161954,0.394545019,0.321588104,0.01440544,5.446620454,0.032304893
99936,2021/5/8 19:00,36.5,124.75,3.432651526,-2.227502525,0.001192935,4.732810327,5.417276819,0.559326831,0.236001041,0.021028384,5.523760392,0.037226891
99937,2021/5/8 19:00,36.5,125.0,3.687599987,-2.336112082,0.001276395,5.106833111,5.786006556,0.83835525,0.2031344,0.028320076,5.617754433,0.04249586
99938,2021/5/8 19:00,36.5,125.25,3.843808954,-2.506652196,--,--,--,--,--,--,--,--
99939,2021/5/8 19:00,36.5,125.5,4.079086656,-2.737274193,--,--,--,--,--,--,--,--
99940,2021/5/8 19:00,36.5,125.75,4.252266473,-2.950333794,--,--,--,--,--,--,--,--
99941,2021/5/8 19:00,36.5,126.0,4.172040634,-3.1093197,--,--,--,--,--,--,--,--
99942,2021/5/8 19:00,36.5,126.25,2.742246465,-2.595850684,--,--,--,--,--,--,--,--
99943,2021/5/8 19:00,36.5,126.5,2.170251657,-1.635927061,--,--,--,--,--,--,--,--
99944,2021/5/8 19:00,36.5,126.75,2.031399243,-0.386686063,--,--,--,--,--,--,--,--
99945,2021/5/8 19:00,36.5,127.0,1.88984692,0.265433452,--,--,--,--,--,--,--,--
99946,2021/5/8 19:00,36.5,127.25,1.745208988,0.35740495,--,--,--,--,--,--,--,--
99947,2021/5/8 19:00,36.5,127.5,1.83623446,0.399462268,--,--,--,--,--,--,--,--
99948,2021/5/8 19:00,36.5,127.75,2.113553588,0.322280156,--,--,--,--,--,--,--,--
99949,2021/5/8 19:00,36.5,128.0,2.933939937,-0.169929116,--,--,--,--,--,--,--,--
99950,2021/5/8 19:00,36.5,128.25,2.828257822,-0.004935022,--,--,--,--,--,--,--,--
99951,2021/5/8 19:00,36.5,128.5,2.81745819,0.387445891,--,--,--,--,--,--,--,--
99952,2021/5/8 19:00,36.5,128.75,3.382124675,0.377740356,--,--,--,--,--,--,--,--
99953,2021/5/8 19:00,36.5,129.0,4.651467165,0.0195599,--,--,--,--,--,--,--,--
99954,2021/5/8 19:00,36.5,129.25,5.458353974,-0.188415849,--,--,--,--,--,--,--,--
99955,2021/5/8 19:00,36.5,129.5,7.445486307,-0.242027376,--,--,--,--,--,--,--,--
99956,2021/5/8 19:00,36.5,129.75,9.709166365,-0.392694251,--,--,--,--,--,--,--,--
99957,2021/5/8 19:00,36.5,130.0,10.77948706,-0.731463638,--,--,--,--,--,--,--,--
99958,2021/5/8 19:00,36.75,120.0,-0.314435161,2.110409428,0.000784413,3.643933276,4.314739605,0.17970425,0.173957973,0.011443007,3.386530356,0.031683237
99959,2021/5/8 19:00,36.75,120.25,0.175791003,1.73050706,0.00084891,3.825611994,3.65506762,0.17552385,0.264400581,0.011566198,3.5868349,0.033900436
99960,2021/5/8 19:00,36.75,120.5,0.096722266,1.973607602,0.000792704,4.040206187,4.540919813,0.114987437,0.200717418,0.008638962,3.437092668,0.030064037
99961,2021/5/8 19:00,36.75,120.75,0.118321531,2.189440213,0.000740415,4.228137007,4.791324919,0.050270623,0.958139192,0.008697624,3.929751093,0.028559181
99962,2021/5/8 19:00,36.75,121.0,0.455424337,1.751766804,0.000679868,4.422963526,5.000827685,0.015610351,1.089389954,0.007495052,3.461725589,0.027046439
99963,2021/5/8 19:00,36.75,121.25,0.847682409,1.26279271,0.000678268,4.584414856,5.096509947,4.44E-16,1.414215088,0.007735567,3.916786398,0.026899239
99964,2021/5/8 19:00,36.75,121.5,1.397692251,1.039103237,0.000679378,4.708905232,5.171741039,4.44E-16,1.414215088,0.008040609,3.789084148,0.027553753
99965,2021/5/8 19:00,36.75,121.75,1.701239057,1.203172995,0.000679868,4.811881023,5.254763053,4.44E-16,1.414215088,0.010287365,4.476861239,0.028178038
99966,2021/5/8 19:00,36.75,122.0,2.011728484,1.374175277,0.000680651,4.906857802,5.365053294,4.44E-16,1.414215088,0.010146576,4.491770638,0.028369924
99967,2021/5/8 19:00,36.75,122.25,2.146723887,0.973475334,0.000764372,4.99696162,5.684481102,4.44E-16,1.414215088,0.010211105,4.496956517,0.028029524
99968,2021/5/8 19:00,36.75,122.5,2.635792947,0.575086233,0.000811831,5.078055055,5.848942599,0.037835259,0.823737722,0.009495428,4.208492044,0.026982039
99969,2021/5/8 19:00,36.75,122.75,3.136818743,0.459081982,0.000829065,5.134415913,6.025212212,0.0678918,0.223851389,0.008105137,4.420464814,0.024432326
99970,2021/5/8 19:00,36.75,123.0,3.399481227,0.194259529,0.000849563,4.880562199,6.098982506,0.116945345,0.347009577,0.002884216,4.006891031,0.020836442
99971,2021/5/8 19:00,36.75,123.25,3.556847297,-0.082117133,0.000740774,4.636638293,6.154614559,0.020002416,1.283698053,1.56E-05,2.986569503,0.017776786
99972,2021/5/8 19:00,36.75,123.5,3.611616861,-0.414878331,--,--,--,--,--,--,--,--
99973,2021/5/8 19:00,36.75,123.75,3.696471114,-0.685708973,--,--,--,--,--,--,--,--
99974,2021/5/8 19:00,36.75,124.0,3.791353597,-0.929733852,--,--,--,--,--,--,--,--
99975,2021/5/8 19:00,36.75,124.25,3.941391345,-1.048048944,--,--,--,--,--,--,--,--
99976,2021/5/8 19:00,36.75,124.5,4.099914518,-1.169137047,--,--,--,--,--,--,--,--
99977,2021/5/8 19:00,36.75,124.75,4.298936313,-1.158045007,0.001040702,4.936647228,5.82703063,0.26976804,0.367187062,0.011049972,5.585990929,0.026989925
99978,2021/5/8 19:00,36.75,125.0,4.497186705,-1.205186177,0.001362859,5.147104001,6.213776874,0.7265428,0.393860186,0.019438643,5.554227426,0.035824549
99979,2021/5/8 19:00,36.75,125.25,4.563527303,-1.329971626,--,--,--,--,--,--,--,--
99980,2021/5/8 19:00,36.75,125.5,4.798805005,-1.380810143,--,--,--,--,--,--,--,--
99981,2021/5/8 19:00,36.75,125.75,4.98471296,-1.595718416,--,--,--,--,--,--,--,--
99982,2021/5/8 19:00,36.75,126.0,4.975841834,-1.739452767,--,--,--,--,--,--,--,--
99983,2021/5/8 19:00,36.75,126.25,3.593874608,-1.035108231,--,--,--,--,--,--,--,--
99984,2021/5/8 19:00,36.75,126.5,3.103648444,-0.110309401,--,--,--,--,--,--,--,--
99985,2021/5/8 19:00,36.75,126.75,2.518539797,0.279298502,--,--,--,--,--,--,--,--
99986,2021/5/8 19:00,36.75,127.0,2.033327748,0.130018131,--,--,--,--,--,--,--,--
99987,2021/5/8 19:00,36.75,127.25,1.905274966,0.091658159,--,--,--,--,--,--,--,--
99988,2021/5/8 19:00,36.75,127.5,1.739423471,0.224762639,--,--,--,--,--,--,--,--
99989,2021/5/8 19:00,36.75,127.75,1.991286323,0.187327004,--,--,--,--,--,--,--,--
99990,2021/5/8 19:00,36.75,128.0,2.319518003,-0.178710314,--,--,--,--,--,--,--,--
99991,2021/5/8 19:00,36.75,128.25,2.019828208,-0.34878826,--,--,--,--,--,--,--,--
99992,2021/5/8 19:00,36.75,128.5,1.989357817,0.096742011,--,--,--,--,--,--,--,--
99993,2021/5/8 19:00,36.75,128.75,2.643892671,0.375891683,--,--,--,--,--,--,--,--
99994,2021/5/8 19:00,36.75,129.0,4.018531575,0.363413138,--,--,--,--,--,--,--,--
99995,2021/5/8 19:00,36.75,129.25,4.786462568,0.203040727,--,--,--,--,--,--,--,--
99996,2021/5/8 19:00,36.75,129.5,6.503218394,0.20211639,--,--,--,--,--,--,--,--
99997,2021/5/8 19:00,36.75,129.75,8.780397992,0.035273623,--,--,--,--,--,--,--,--
99998,2021/5/8 19:00,36.75,130.0,10.28810379,-0.342780072,--,--,--,--,--,--,--,--
99999,2021/5/8 19:00,37.0,120.0,-0.571312128,2.364139842,--,--,--,--,--,--,--,--
100000,2021/5/8 19:00,37.0,120.25,0.063551967,1.988396989,0.000784348,3.994786508,4.883598653,0.038311507,0.290944224,0.001969088,3.1356635,0.017755758
100001,2021/5/8 19:00,37.0,120.5,0.106750496,1.999951197,0.0007301,4.27990073,5.082875834,4.44E-16,1.413675583,0.003406308,3.490896154,0.019660157
100002,2021/5/8 19:00,37.0,120.75,0.12140714,2.255068116,0.000719558,4.49504658,5.166871713,4.44E-16,1.414215088,0.004761401,3.715185384,0.021116385
100003,2021/5/8 19:00,37.0,121.0,0.858482041,1.764707517,0.000677942,4.671024852,5.217147507,4.44E-16,1.414215088,0.005694128,4.557890585,0.022333413
100004,2021/5/8 19:00,37.0,121.25,1.568557861,1.084857902,0.000678007,4.794871629,5.332915741,4.44E-16,1.414215088,0.006744178,4.540388246,0.023859298
100005,2021/5/8 19:00,37.0,121.5,2.168323151,0.801548715,0.000679019,4.889296752,5.44466678,4.44E-16,1.414215088,0.00719001,4.493715343,0.025214326
100006,2021/5/8 19:00,37.0,121.75,2.447570785,0.842681697,0.00068101,4.983078276,5.567739003,4.44E-16,1.414215088,0.008638962,5.343551126,0.026052839
100007,2021/5/8 19:00,37.0,122.0,2.758831614,1.161115677,0.000717306,5.074653177,5.670725255,4.44E-16,1.414215088,0.008715223,4.62660347,0.026749411
100008,2021/5/8 19:00,37.0,122.25,2.644664074,0.964694136,0.000795021,5.161814828,5.775780971,0.054451023,0.14094027,0.01052788,4.505383569,0.027084553
100009,2021/5/8 19:00,37.0,122.5,3.273742652,0.939274878,0.000853186,5.220106482,5.918817432,0.131603201,0.209543718,0.010803591,4.685592834,0.026602211
100010,2021/5/8 19:00,37.0,122.75,3.765897321,0.943434393,0.000904398,5.240609697,6.126859399,0.188223797,0.259545036,0.010439887,5.10500073,0.025202497
100011,2021/5/8 19:00,37.0,123.0,4.122285185,0.796927032,0.000916083,5.082652189,6.244940563,0.192615862,0.310539043,0.005969839,4.513162386,0.023330955
100012,2021/5/8 19:00,37.0,123.25,4.087957783,0.374043009,0.000684992,4.818225068,6.086322257,0.070537622,0.98852411,0.0022448,5.033046671,0.019201471
100013,2021/5/8 19:00,37.0,123.5,4.154298381,0.030189771,--,--,--,--,--,--,--,--
100014,2021/5/8 19:00,37.0,123.75,4.320535577,-0.283160357,--,--,--,--,--,--,--,--
100015,2021/5/8 19:00,37.0,124.0,4.435860221,-0.544747632,--,--,--,--,--,--,--,--
100016,2021/5/8 19:00,37.0,124.25,4.590912084,-0.638567803,--,--,--,--,--,--,--,--
100017,2021/5/8 19:00,37.0,124.5,4.838146522,-0.584956277,--,--,--,--,--,--,--,--
100018,2021/5/8 19:00,37.0,124.75,5.065710202,-0.523487889,--,--,--,--,--,--,--,--
100019,2021/5/8 19:00,37.0,125.0,5.231561697,-0.396391598,0.001868452,4.887090128,6.294729424,1.104736637,0.454004197,0.016206365,2.805712003,0.036812891
100020,2021/5/8 19:00,37.0,125.25,5.492295676,-0.310428288,--,--,--,--,--,--,--,--
100021,2021/5/8 19:00,37.0,125.5,5.675889424,-0.276227832,--,--,--,--,--,--,--,--
100022,2021/5/8 19:00,37.0,125.75,5.798156689,-0.272530485,--,--,--,--,--,--,--,--
100023,2021/5/8 19:00,37.0,126.0,5.879153931,-0.419962183,--,--,--,--,--,--,--,--
100024,2021/5/8 19:00,37.0,126.25,5.336086709,-0.067327746,--,--,--,--,--,--,--,--
100025,2021/5/8 19:00,37.0,126.5,4.530357004,0.098590684,--,--,--,--,--,--,--,--
100026,2021/5/8 19:00,37.0,126.75,3.516734377,0.30471776,--,--,--,--,--,--,--,--
100027,2021/5/8 19:00,37.0,127.0,2.622293407,0.259887432,--,--,--,--,--,--,--,--
100028,2021/5/8 19:00,37.0,127.25,2.010957082,0.282995848,--,--,--,--,--,--,--,--
100029,2021/5/8 19:00,37.0,127.5,1.83623446,0.417949001,--,--,--,--,--,--,--,--
100030,2021/5/8 19:00,37.0,127.75,1.707024574,0.530255905,--,--,--,--,--,--,--,--
100031,2021/5/8 19:00,37.0,128.0,1.527673539,0.398537931,--,--,--,--,--,--,--,--
100032,2021/5/8 19:00,37.0,128.25,1.36066494,-0.081192796,--,--,--,--,--,--,--,--
100033,2021/5/8 19:00,37.0,128.5,1.543101585,-0.267446634,--,--,--,--,--,--,--,--
100034,2021/5/8 19:00,37.0,128.75,2.181822692,-0.242027376,--,--,--,--,--,--,--,--
100035,2021/5/8 19:00,37.0,129.0,3.783253873,0.090733823,--,--,--,--,--,--,--,--
100036,2021/5/8 19:00,37.0,129.25,5.182963352,0.374967346,--,--,--,--,--,--,--,--
100037,2021/5/8 19:00,37.0,129.5,6.544102716,0.292701383,--,--,--,--,--,--,--,--
100038,2021/5/8 19:00,37.0,129.75,7.642579595,-0.162996591,--,--,--,--,--,--,--,--
100039,2021/5/8 19:00,37.0,130.0,9.169956156,-0.543823296,--,--,--,--,--,--,--,--
100040,2021/5/8 19:00,37.25,120.0,-0.74294914,3.493217074,--,--,--,--,--,--,--,--
100041,2021/5/8 19:00,37.25,120.25,-0.466787116,2.604467374,--,--,--,--,--,--,--,--
100042,2021/5/8 19:00,37.25,120.5,-0.181368264,2.095620042,0.000693152,4.615675364,5.259632379,4.44E-16,1.414215088,0.003066068,5.73962257,0.01700793
100043,2021/5/8 19:00,37.25,120.75,0.273759095,1.864073708,0.00067755,4.911730764,5.366514092,4.44E-16,1.414215088,0.00482593,6.138286953,0.018364272
100044,2021/5/8 19:00,37.25,121.0,1.029347651,1.794748458,0.000677126,5.035577541,5.446127578,4.44E-16,1.414215088,0.005934642,6.245893925,0.019708786
100045,2021/5/8 19:00,37.25,121.25,1.141586686,1.795672795,0.000677126,5.025831618,5.526714929,4.44E-16,1.414215088,0.005782121,6.256913916,0.021208385
100046,2021/5/8 19:00,37.25,121.5,1.170899974,1.828948915,0.000677779,5.054885502,5.606328414,4.44E-16,1.414215088,0.007676905,6.208296308,0.023351984
100047,2021/5/8 19:00,37.25,121.75,1.207155882,1.823402895,0.000784283,5.129267123,5.819726641,0.015610351,0.915583043,0.008316321,5.343551126,0.024927811
100048,2021/5/8 19:00,37.25,122.0,1.388049722,1.834957103,0.000774948,5.222588934,5.850890329,0.022436573,0.915496722,0.00938397,5.515981574,0.025820211
100049,2021/5/8 19:00,37.25,122.25,1.888689817,1.735128744,0.000825115,5.307543962,6.016934357,0.085195478,0.312265459,0.009706611,5.537373322,0.025803125
100050,2021/5/8 19:00,37.25,122.5,2.929697225,1.678744207,0.000882268,5.32124342,6.163866279,0.145520226,0.323141879,0.008609631,5.493293357,0.025494268
100051,2021/5/8 19:00,37.25,122.75,3.898578517,1.429635477,0.000930151,5.09681136,6.233254179,0.206532888,0.280801531,-0.001967134,5.484218071,0.023927641
100052,2021/5/8 19:00,37.25,123.0,4.332106612,1.050657446,0.000955055,4.618065873,6.22595019,0.199230418,0.213406574,-0.001204528,4.58576468,0.020536785
100053,2021/5/8 19:00,37.25,123.25,4.350620267,0.473409201,0.000795446,4.594436607,6.268921995,0.059319336,0.211140653,-0.012802013,4.617528184,0.017483701
100054,2021/5/8 19:00,37.25,123.5,4.553884774,0.004770513,--,--,--,--,--,--,--,--
100055,2021/5/8 19:00,37.25,123.75,4.791090982,-0.344628745,--,--,--,--,--,--,--,--
100056,2021/5/8 19:00,37.25,124.0,4.98471296,-0.542898959,--,--,--,--,--,--,--,--
100057,2021/5/8 19:00,37.25,124.25,5.22577618,-0.480506234,--,--,--,--,--,--,--,--
100058,2021/5/8 19:00,37.25,124.5,5.49730979,-0.362191142,--,--,--,--,--,--,--,--
100059,2021/5/8 19:00,37.25,124.75,5.752258252,-0.162072254,0.001282107,4.628087625,6.169344271,0.675531346,0.395975045,0.010727331,3.173909352,0.025812325
100060,2021/5/8 19:00,37.25,125.0,5.917338345,0.118926091,0.00191405,4.939405508,6.18200452,1.232688603,0.443688862,0.017532127,2.868590775,0.039992147
100061,2021/5/8 19:00,37.25,125.25,6.153387449,0.30749077,--,--,--,--,--,--,--,--
100062,2021/5/8 19:00,37.25,125.5,6.19041476,0.486349914,--,--,--,--,--,--,--,--
100063,2021/5/8 19:00,37.25,125.75,6.227827772,0.55937251,--,--,--,--,--,--,--,--
100064,2021/5/8 19:00,37.25,126.0,6.551045337,0.473409201,--,--,--,--,--,--,--,--
100065,2021/5/8 19:00,37.25,126.25,6.94754612,0.331061355,--,--,--,--,--,--,--,--
100066,2021/5/8 19:00,37.25,126.5,6.18385784,0.270517303,--,--,--,--,--,--,--,--
100067,2021/5/8 19:00,37.25,126.75,4.669209418,0.275138987,--,--,--,--,--,--,--,--
100068,2021/5/8 19:00,37.25,127.0,2.802801546,0.32690184,--,--,--,--,--,--,--,--
100069,2021/5/8 19:00,37.25,127.25,2.193393726,0.408243466,--,--,--,--,--,--,--,--
100070,2021/5/8 19:00,37.25,127.5,1.914146093,0.538112767,--,--,--,--,--,--,--,--
100071,2021/5/8 19:00,37.25,127.75,1.683882505,0.647184493,--,--,--,--,--,--,--,--
100072,2021/5/8 19:00,37.25,128.0,1.193656341,0.703106861,--,--,--,--,--,--,--,--
100073,2021/5/8 19:00,37.25,128.25,1.764879747,0.424881526,--,--,--,--,--,--,--,--
100074,2021/5/8 19:00,37.25,128.5,2.086168806,0.310725948,--,--,--,--,--,--,--,--
100075,2021/5/8 19:00,37.25,128.75,2.603779752,0.364337474,--,--,--,--,--,--,--,--
100076,2021/5/8 19:00,37.25,129.0,3.737355436,0.54273445,--,--,--,--,--,--,--,--
100077,2021/5/8 19:00,37.25,129.25,6.521732049,0.381899871,--,--,--,--,--,--,--,--
100078,2021/5/8 19:00,37.25,129.5,8.170218771,-0.222616306,--,--,--,--,--,--,--,--
100079,2021/5/8 19:00,37.25,129.75,8.87335197,-0.877970999,--,--,--,--,--,--,--,--
100080,2021/5/8 19:00,37.25,130.0,8.831310544,-1.391440014,--,--,--,--,--,--,--,--
100081,2021/5/8 19:00,37.5,120.0,-0.010502654,4.491962837,--,--,--,--,--,--,--,--
100082,2021/5/8 19:00,37.5,120.25,-0.094585505,3.488133222,--,--,--,--,--,--,--,--
100083,2021/5/8 19:00,37.5,120.5,0.208189899,2.958950484,--,--,--,--,--,--,--,--
100084,2021/5/8 19:00,37.5,120.75,0.810655098,2.768537131,--,--,--,--,--,--,--,--
100085,2021/5/8 19:00,37.5,121.0,1.662283241,2.796729399,--,--,--,--,--,--,--,--
100086,2021/5/8 19:00,37.5,121.25,1.86631915,3.04861114,0.000795739,4.892974459,5.719053319,0.031273619,0.638773848,0.002931146,7.253250757,0.017709758
100087,2021/5/8 19:00,37.5,121.5,1.998228944,3.38368318,0.000832264,5.014798498,5.877793357,0.058102257,0.436826359,0.005570937,6.507132537,0.020434271
100088,2021/5/8 19:00,37.5,121.75,2.133995749,3.615229513,0.000857886,5.186179636,6.028133808,0.093979608,0.224822498,0.007676905,5.761014317,0.023211355
100089,2021/5/8 19:00,37.5,122.0,2.415171888,3.690562951,0.000889188,5.28648909,6.143902041,0.124247815,0.248776518,0.008333919,5.674150858,0.024275926
100090,2021/5/8 19:00,37.5,122.25,2.796244626,2.935379899,0.000927507,5.355170265,6.217672335,0.16673972,0.323551902,0.009612752,6.914872207,0.024775354
100091,2021/5/8 19:00,37.5,122.5,3.456179296,2.194061896,0.000965598,5.320507878,6.255774814,0.217539508,0.333651435,0.007888088,6.873385182,0.024375812
100092,2021/5/8 19:00,37.5,122.75,4.020845782,1.293757988,0.00101162,4.566577978,6.259183342,0.278816753,0.226419433,-0.011411723,5.331234665,0.020925813
100093,2021/5/8 19:00,37.5,123.0,4.308578841,0.497904122,0.001032542,3.757482475,6.261618005,0.297866673,0.255315318,-0.000852556,2.533453399,0.020567014
100094,2021/5/8 19:00,37.5,123.25,4.642596039,-0.139888174,0.001053954,2.985991524,3.355847517,0.252676028,0.259825579,0.008011278,3.671753655,0.034971578
100095,2021/5/8 19:00,37.5,123.5,4.96118519,-0.540125949,--,2.670352335,--,0.051011454,0.208853152,0.00490219,3.634156038,0.026218439
100096,2021/5/8 19:00,37.5,123.75,5.223847674,-0.768437104,--,--,--,--,--,--,--,--
100097,2021/5/8 19:00,37.5,124.0,5.429812089,-0.825283809,--,--,--,--,--,--,--,--
100098,2021/5/8 19:00,37.5,124.25,5.773471815,-0.629786605,--,--,--,--,--,--,--,--
100099,2021/5/8 19:00,37.5,124.5,6.056962161,-0.449078788,--,--,--,--,--,--,--,--
100100,2021/5/8 19:00,37.5,124.75,6.325410163,-0.204129572,0.001135423,4.919545891,6.349022413,0.583033399,0.403506534,0.008592032,2.724034422,0.024855526
100101,2021/5/8 19:00,37.5,125.0,6.593858164,0.131866804,0.001368407,5.141495498,6.335753499,1.016101591,0.480742061,0.016253294,3.073432962,0.036289806
100102,2021/5/8 19:00,37.5,125.25,6.8067652,0.337069543,--,--,--,--,--,--,--,--
100103,2021/5/8 19:00,37.5,125.5,7.177038305,0.582018758,--,--,--,--,--,--,--,--
100104,2021/5/8 19:00,37.5,125.75,7.485599227,0.781213309,--,--,--,--,--,--,--,--
100105,2021/5/8 19:00,37.5,126.0,7.602852377,0.943434393,--,--,--,--,--,--,--,--
100106,2021/5/8 19:00,37.5,126.25,6.52867467,0.691552653,--,--,--,--,--,--,--,--
100107,2021/5/8 19:00,37.5,126.5,5.15557857,0.557523837,--,--,--,--,--,--,--,--
100108,2021/5/8 19:00,37.5,126.75,3.670243436,0.552902153,--,--,--,--,--,--,--,--
100109,2021/5/8 19:00,37.5,127.0,2.67012035,0.727601782,--,--,--,--,--,--,--,--
100110,2021/5/8 19:00,37.5,127.25,2.413243383,0.761802239,--,--,--,--,--,--,--,--
100111,2021/5/8 19:00,37.5,127.5,1.84279138,0.981332196,--,--,--,--,--,--,--,--
100112,2021/5/8 19:00,37.5,127.75,1.311680894,1.254935848,--,--,--,--,--,--,--,--
100113,2021/5/8 19:00,37.5,128.0,1.121144525,1.557656105,--,--,--,--,--,--,--,--
100114,2021/5/8 19:00,37.5,128.25,2.06071253,0.5565995,--,--,--,--,--,--,--,--
100115,2021/5/8 19:00,37.5,128.5,2.734532442,0.681384949,--,--,--,--,--,--,--,--
100116,2021/5/8 19:00,37.5,128.75,3.395624216,1.123217874,--,--,--,--,--,--,--,--
100117,2021/5/8 19:00,37.5,129.0,4.124213691,1.095487774,--,--,--,--,--,--,--,--
100118,2021/5/8 19:00,37.5,129.25,6.511703819,0.096742011,--,--,--,--,--,--,--,--
100119,2021/5/8 19:00,37.5,129.5,8.181789805,-0.853476077,--,--,--,--,--,--,--,--
100120,2021/5/8 19:00,37.5,129.75,9.200426546,-1.604499615,--,--,--,--,--,--,--,--
100121,2021/5/8 19:00,37.5,130.0,9.844933171,-2.125825492,--,--,--,--,--,--,--,--
100122,2021/5/8 19:00,37.75,120.0,1.787250414,4.658343436,0.000792214,3.466667807,4.249368899,0.109642876,0.224218253,0.00465581,4.657718739,0.018980672
100123,2021/5/8 19:00,37.75,120.25,1.763722643,4.345455476,--,--,--,--,--,--,--,--
100124,2021/5/8 19:00,37.75,120.5,2.071512162,4.288146603,--,--,--,--,--,--,--,--
100125,2021/5/8 19:00,37.75,120.75,2.618436395,4.178612709,0.000774034,3.023320248,3.573141204,0.018785338,1.218288474,0.002719962,3.648417203,0.017344387
100126,2021/5/8 19:00,37.75,121.0,2.99526642,3.861103065,0.00081565,3.369760232,3.848014676,0.062018074,0.208745251,0.004321436,4.305079025,0.019356557
100127,2021/5/8 19:00,37.75,121.25,2.940496857,3.333769,0.000798481,3.656897193,3.800660477,0.052493114,0.202724376,0.001464595,2.400565272,0.017335187
100128,2021/5/8 19:00,37.75,121.5,2.925068811,3.324987802,0.000832818,4.828522647,5.848455666,0.110330789,0.276118628,0.003617492,5.296229987,0.018786157
100129,2021/5/8 19:00,37.75,121.75,2.805887155,3.058778843,0.000880081,5.132209288,6.091678516,0.174571354,0.301216398,0.006931897,6.256265681,0.021919413
100130,2021/5/8 19:00,37.75,122.0,2.879170374,2.827232509,0.000923231,5.242356608,6.180543722,0.231932782,0.332486104,0.008773885,7.375767128,0.023550441
100131,2021/5/8 19:00,37.75,122.25,3.208173456,2.072973793,0.001024741,5.240425812,6.261131073,0.31056662,0.300806374,0.007524383,7.348541268,0.024119526
100132,2021/5/8 19:00,37.75,122.5,3.637073137,1.339974821,0.001085778,4.923775254,6.252731485,0.406027888,0.302338568,0.00249118,5.946409461,0.023228441
100133,2021/5/8 19:00,37.75,122.75,4.119199576,0.545045292,0.001141494,4.461119734,6.26064414,0.504134978,0.371546262,0.001863497,3.650361907,0.020678728
100134,2021/5/8 19:00,37.75,123.0,4.545013647,-0.166231769,0.001165583,3.996257591,6.229845651,0.547103132,0.375495438,0.005600268,2.372691176,0.025351011
100135,2021/5/8 19:00,37.75,123.25,5.122408271,-0.758731569,0.000979502,3.343648514,2.782606074,0.24997729,0.321739166,0.012774636,2.007086766,0.045276887
100136,2021/5/8 19:00,37.75,123.5,5.479567538,-1.121995877,--,--,--,--,--,--,--,--
100137,2021/5/8 19:00,37.75,123.75,5.827469976,-1.266654565,--,--,--,--,--,--,--,--
100138,2021/5/8 19:00,37.75,124.0,6.158401564,-1.294846833,--,--,--,--,--,--,--,--
100139,2021/5/8 19:00,37.75,124.25,6.372080002,-0.98842923,--,--,--,--,--,--,--,--
100140,2021/5/8 19:00,37.75,124.5,6.529446072,-0.651508517,0.001064562,4.509665465,6.111642754,0.488524627,0.350225026,0.009524759,2.659210945,0.028036096
100141,2021/5/8 19:00,37.75,124.75,6.767809384,-0.36819933,0.001383683,4.858036244,6.0795052,0.848885622,0.388184594,0.013443383,3.029352998,0.034230321
100142,2021/5/8 19:00,37.75,125.0,7.240293294,-0.227700157,0.001569274,5.207418393,6.185413048,1.271952606,0.432618221,0.023087422,3.700924219,0.04425043
100143,2021/5/8 19:00,37.75,125.25,6.981487822,-0.207826919,--,--,--,--,--,--,--,--
100144,2021/5/8 19:00,37.75,125.5,7.247235915,-0.022497418,--,--,--,--,--,--,--,--
100145,2021/5/8 19:00,37.75,125.75,7.381845617,0.214594935,--,--,--,--,--,--,--,--
100146,2021/5/8 19:00,37.75,126.0,7.225636651,0.538112767,--,--,--,--,--,--,--,--
100147,2021/5/8 19:00,37.75,126.25,5.332229698,0.55382649,--,--,--,--,--,--,--,--
100148,2021/5/8 19:00,37.75,126.5,3.480478469,0.580170085,--,--,--,--,--,--,--,--
100149,2021/5/8 19:00,37.75,126.75,2.151352301,0.662898216,--,--,--,--,--,--,--,--
100150,2021/5/8 19:00,37.75,127.0,2.483440992,1.320101583,--,--,--,--,--,--,--,--
100151,2021/5/8 19:00,37.75,127.25,2.058784024,0.670755078,--,--,--,--,--,--,--,--
100152,2021/5/8 19:00,37.75,127.5,1.562772344,0.823270627,--,--,--,--,--,--,--,--
100153,2021/5/8 19:00,37.75,127.75,1.115359008,1.217500213,--,--,--,--,--,--,--,--
100154,2021/5/8 19:00,37.75,128.0,0.852696524,1.706012139,--,--,--,--,--,--,--,--
100155,2021/5/8 19:00,37.75,128.25,2.101596852,1.217500213,--,--,--,--,--,--,--,--
100156,2021/5/8 19:00,37.75,128.5,3.486649687,1.170821212,--,--,--,--,--,--,--,--
100157,2021/5/8 19:00,37.75,128.75,4.632182108,1.340899157,--,--,--,--,--,--,--,--
100158,2021/5/8 19:00,37.75,129.0,6.851892235,1.138469429,--,--,--,--,--,--,--,--
100159,2021/5/8 19:00,37.75,129.25,8.512721393,0.168840271,--,--,--,--,--,--,--,--
100160,2021/5/8 19:00,37.75,129.5,9.628169124,-0.761966748,--,--,--,--,--,--,--,--
100161,2021/5/8 19:00,37.75,129.75,10.05089759,-1.543955563,--,--,--,--,--,--,--,--
