,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
190544,2021/5/15 21:00,36.5,124.25,0.189290543,-1.354928716,0.001345788,3.656253594,3.592131577,0.594992516,0.371762064,0.011431275,2.406399385,0.050782427
190545,2021/5/15 21:00,36.5,124.5,0.951050317,0.128631626,0.001583668,4.44925913,5.153602798,1.246605628,0.347160638,0.037582811,5.410967542,0.05028037
190546,2021/5/15 21:00,36.5,124.75,1.937288162,1.43425716,0.001732049,4.508102439,5.147759607,1.33471151,0.349448139,0.054735591,6.809858175,0.052289912
190547,2021/5/15 21:00,36.5,125.0,2.791616212,2.457960013,0.001698528,4.564739124,5.149220405,1.411122858,0.37679025,0.058243581,6.925243964,0.054904025
190548,2021/5/15 21:00,36.5,125.25,3.222444399,3.784845291,--,--,--,--,--,--,--,--
190549,2021/5/15 21:00,36.5,125.5,3.239029548,4.637545861,--,--,--,--,--,--,--,--
190550,2021/5/15 21:00,36.5,125.75,3.042707662,5.641375475,--,--,--,--,--,--,--,--
190551,2021/5/15 21:00,36.5,126.0,2.564052533,7.450764491,--,--,--,--,--,--,--,--
190552,2021/5/15 21:00,36.5,126.25,2.27516237,7.020023606,--,--,--,--,--,--,--,--
190553,2021/5/15 21:00,36.5,126.5,2.218464301,5.962582465,--,--,--,--,--,--,--,--
190554,2021/5/15 21:00,36.5,126.75,2.069969358,4.789599242,--,--,--,--,--,--,--,--
190555,2021/5/15 21:00,36.5,127.0,1.403092067,4.335749941,--,--,--,--,--,--,--,--
190556,2021/5/15 21:00,36.5,127.25,0.303458084,4.027021496,--,--,--,--,--,--,--,--
190557,2021/5/15 21:00,36.5,127.5,-0.900700911,3.03197308,--,--,--,--,--,--,--,--
190558,2021/5/15 21:00,36.5,127.75,-1.606534019,2.239816561,--,--,--,--,--,--,--,--
190559,2021/5/15 21:00,36.5,128.0,-1.878067629,1.640384236,--,--,--,--,--,--,--,--
190560,2021/5/15 21:00,36.5,128.25,-1.575292225,2.145072053,--,--,--,--,--,--,--,--
190561,2021/5/15 21:00,36.5,128.5,-1.497380593,1.950961354,--,--,--,--,--,--,--,--
190562,2021/5/15 21:00,36.5,128.75,-1.380127443,1.921382581,--,--,--,--,--,--,--,--
190563,2021/5/15 21:00,36.5,129.0,-1.185734062,1.455979072,--,--,--,--,--,--,--,--
190564,2021/5/15 21:00,36.5,129.25,-0.515771162,1.728196219,--,--,--,--,--,--,--,--
190565,2021/5/15 21:00,36.5,129.5,-0.204510333,4.015467288,--,--,--,--,--,--,--,--
190566,2021/5/15 21:00,36.5,129.75,-0.076457551,6.748730796,--,--,--,--,--,--,--,--
190567,2021/5/15 21:00,36.5,130.0,1.187099422,8.560430653,--,--,--,--,--,--,--,--
190568,2021/5/15 21:00,36.75,120.0,0.377512705,-4.591955705,0.001099748,3.634739009,5.134125493,0.454605185,0.398133065,0.02183792,2.685140335,0.037506834
190569,2021/5/15 21:00,36.75,120.25,0.321971739,-4.619223636,0.001152005,3.767136455,5.160541589,0.531969029,0.358576563,0.029129612,2.91267074,0.048266885
190570,2021/5/15 21:00,36.75,120.5,0.332771371,-4.314654706,0.001161274,3.898430589,3.646789765,0.587901712,0.358101799,0.043689529,3.161592891,0.059022994
190571,2021/5/15 21:00,36.75,120.75,0.2085756,-4.24717813,0.001164179,4.013910584,3.644842035,0.597638338,0.360648262,0.056260804,2.949620121,0.060910308
190572,2021/5/15 21:00,36.75,121.0,-0.072600539,-5.247310398,0.001170316,4.202209173,5.72988757,0.521967821,0.353828919,0.005664797,2.679954457,0.023290212
190573,2021/5/15 21:00,36.75,121.25,-0.636881324,-6.672175362,0.001067924,4.630386191,5.837743148,0.31860992,0.335075728,0.006667918,4.732265738,0.020389585
190574,2021/5/15 21:00,36.75,121.5,-0.671980129,-6.864437387,0.000873259,5.044679866,5.895809865,0.0759351,0.671230465,0.00575279,4.893676196,0.0191397
190575,2021/5/15 21:00,36.75,121.75,-0.912271946,-6.986449827,0.000677811,5.13156569,5.921252095,0.036141932,0.971885778,0.006943629,5.5276498,0.019307929
190576,2021/5/15 21:00,36.75,122.0,-1.007154429,-6.803893336,0.00072305,4.982434678,5.915895836,0.134989853,0.677704525,0.007371862,5.270948831,0.020413242
190577,2021/5/15 21:00,36.75,122.25,-1.176862936,-6.744273621,0.001027614,4.652636318,5.72988757,0.325171559,0.298583614,0.006855636,3.663974838,0.023488669
190578,2021/5/15 21:00,36.75,122.5,-1.21504735,-7.129259841,0.001135554,4.368165694,4.850974167,0.555675597,0.225426744,0.012557586,3.195301099,0.033887293
190579,2021/5/15 21:00,36.75,122.75,-1.242432132,-7.981498243,0.001211442,4.239537898,4.736666731,0.824438224,0.276032307,0.024888346,4.306375494,0.044209688
190580,2021/5/15 21:00,36.75,123.0,-0.923071578,-7.57247927,0.001381366,3.949458771,4.462280193,0.954083516,0.363367367,0.031757671,5.38892756,0.05124637
190581,2021/5/15 21:00,36.75,123.25,-0.79309029,-6.746584463,0.001256452,3.476781501,3.880760895,0.701883736,0.359655573,0.020799602,4.533905898,0.048692714
190582,2021/5/15 21:00,36.75,123.5,-0.720964175,-5.929008686,--,--,--,--,--,--,--,--
190583,2021/5/15 21:00,36.75,123.75,-0.703221922,-4.829510227,--,--,--,--,--,--,--,--
190584,2021/5/15 21:00,36.75,124.0,-0.563598105,-3.554849971,--,--,--,--,--,--,--,--
190585,2021/5/15 21:00,36.75,124.25,-0.235752126,-2.449343323,--,--,--,--,--,--,--,--
190586,2021/5/15 21:00,36.75,124.5,0.488208935,-0.943598902,--,--,--,--,--,--,--,--
190587,2021/5/15 21:00,36.75,124.75,1.150072111,0.634705948,0.00140875,4.443098971,5.196087671,1.026102799,0.335377851,0.025070199,4.694668121,0.042574717
190588,2021/5/15 21:00,36.75,125.0,2.076911979,1.790588943,0.002017061,4.62726014,5.242102805,1.503885387,0.397010895,0.052383243,5.775275482,0.056741396
190589,2021/5/15 21:00,36.75,125.25,2.69017681,3.184488629,--,--,--,--,--,--,--,--
190590,2021/5/15 21:00,36.75,125.5,3.016479984,4.475324777,--,--,--,--,--,--,--,--
190591,2021/5/15 21:00,36.75,125.75,2.850242787,5.536001096,--,--,--,--,--,--,--,--
190592,2021/5/15 21:00,36.75,126.0,2.307561267,6.663691823,--,--,--,--,--,--,--,--
190593,2021/5/15 21:00,36.75,126.25,2.357316716,5.909895276,--,--,--,--,--,--,--,--
190594,2021/5/15 21:00,36.75,126.5,2.300618646,4.88434375,--,--,--,--,--,--,--,--
190595,2021/5/15 21:00,36.75,126.75,1.696224942,3.902236047,--,--,--,--,--,--,--,--
190596,2021/5/15 21:00,36.75,127.0,0.842668294,3.642497445,--,--,--,--,--,--,--,--
190597,2021/5/15 21:00,36.75,127.25,-0.419345874,3.252427374,--,--,--,--,--,--,--,--
190598,2021/5/15 21:00,36.75,127.5,-1.4661388,2.835551539,--,--,--,--,--,--,--,--
190599,2021/5/15 21:00,36.75,127.75,-2.111416826,2.163558786,--,--,--,--,--,--,--,--
190600,2021/5/15 21:00,36.75,128.0,-1.946722434,1.355226376,--,--,--,--,--,--,--,--
190601,2021/5/15 21:00,36.75,128.25,-1.621190663,0.682309286,--,--,--,--,--,--,--,--
190602,2021/5/15 21:00,36.75,128.5,-1.589948869,0.443830427,--,--,--,--,--,--,--,--
190603,2021/5/15 21:00,36.75,128.75,-1.554078662,0.519163865,--,--,--,--,--,--,--,--
190604,2021/5/15 21:00,36.75,129.0,-1.151792361,0.382362039,--,--,--,--,--,--,--,--
190605,2021/5/15 21:00,36.75,129.25,-0.30402123,1.299304008,--,--,--,--,--,--,--,--
190606,2021/5/15 21:00,36.75,129.5,-0.315592265,3.418807973,--,--,--,--,--,--,--,--
190607,2021/5/15 21:00,36.75,129.75,-0.268922425,6.07211636,--,--,--,--,--,--,--,--
190608,2021/5/15 21:00,36.75,130.0,0.300372475,7.734998014,--,--,--,--,--,--,--,--
190609,2021/5/15 21:00,37.0,120.0,-0.244237551,-4.387215134,--,--,--,--,--,--,--,--
190610,2021/5/15 21:00,37.0,120.25,-0.091114194,-4.573468972,0.001086464,3.769802793,5.139968685,0.363747648,0.404909247,0.003711351,2.247581866,0.022297927
190611,2021/5/15 21:00,37.0,120.5,-0.088028585,-4.517084435,0.001106537,3.907716799,5.163463184,0.480957575,0.30251121,0.011366747,2.650783893,0.033143407
190612,2021/5/15 21:00,37.0,120.75,-0.347991161,-4.592880042,0.001172405,3.970237815,3.824033244,0.616688258,0.356569605,0.029158943,3.018333007,0.055934424
190613,2021/5/15 21:00,37.0,121.0,-0.386946978,-4.699640926,0.001199953,4.037355965,3.824520176,0.620604075,0.35274991,0.048969113,2.933414252,0.059908823
190614,2021/5/15 21:00,37.0,121.25,-0.230738011,-4.743546917,0.001102359,4.226114268,5.718566386,0.502706234,0.356806987,0.028519527,2.612538041,0.037429291
190615,2021/5/15 21:00,37.0,121.5,-0.135084126,-4.876189228,0.000879135,4.67166845,5.777728701,0.213623691,0.248754937,0.006028501,4.031523952,0.020440842
190616,2021/5/15 21:00,37.0,121.75,-0.143955252,-5.019923579,0.000679639,4.981699136,5.809379322,0.017092012,1.263887432,0.00599917,4.569558811,0.019008272
190617,2021/5/15 21:00,37.0,122.0,-0.319449276,-4.972782409,0.000681141,5.016821237,5.811813985,4.44E-16,1.414215088,0.005817318,4.582523506,0.018804557
190618,2021/5/15 21:00,37.0,122.25,-0.472958334,-5.191850198,0.000777102,4.7883437,5.777241768,0.031009037,1.279489914,0.005723459,4.396480127,0.019694328
190619,2021/5/15 21:00,37.0,122.5,-0.480672357,-6.490543208,0.000958058,4.354466236,5.660986602,0.30982579,0.313905554,0.007923285,3.212155203,0.025247183
190620,2021/5/15 21:00,37.0,122.75,-0.509214243,-7.676004976,0.001105819,4.046182461,4.685417072,0.615259514,0.260624046,0.019731953,3.663974838,0.039809461
190621,2021/5/15 21:00,37.0,123.0,-0.748348957,-7.783690197,0.001251263,3.857699986,4.40360481,0.888202541,0.325429379,0.030226592,4.578634097,0.050236999
190622,2021/5/15 21:00,37.0,123.25,-0.653466473,-6.818682723,0.001096484,3.403135422,3.606739556,0.634785683,0.342434575,0.018693635,3.503212615,0.04267066
190623,2021/5/15 21:00,37.0,123.5,-0.525799392,-6.182739099,--,--,--,--,--,--,--,--
190624,2021/5/15 21:00,37.0,123.75,-0.278564954,-5.569441725,--,--,--,--,--,--,--,--
190625,2021/5/15 21:00,37.0,124.0,-0.142026746,-4.24163211,--,--,--,--,--,--,--,--
190626,2021/5/15 21:00,37.0,124.25,0.015339324,-3.245197189,--,--,--,--,--,--,--,--
190627,2021/5/15 21:00,37.0,124.5,0.291887049,-1.779661412,--,--,--,--,--,--,--,--
190628,2021/5/15 21:00,37.0,124.75,0.822997535,-0.231859672,--,--,--,--,--,--,--,--
190629,2021/5/15 21:00,37.0,125.0,1.338679974,1.294682324,0.0017924,4.604274473,5.445153713,1.201150401,0.377480816,0.023456993,4.048378056,0.042967688
190630,2021/5/15 21:00,37.0,125.25,1.962744438,2.652995049,--,--,--,--,--,--,--,--
190631,2021/5/15 21:00,37.0,125.5,2.324917819,4.076011339,--,--,--,--,--,--,--,--
190632,2021/5/15 21:00,37.0,125.75,2.30524706,5.200929056,--,--,--,--,--,--,--,--
190633,2021/5/15 21:00,37.0,126.0,1.988972116,6.280092109,--,--,--,--,--,--,--,--
190634,2021/5/15 21:00,37.0,126.25,2.509668671,5.171812451,--,--,--,--,--,--,--,--
190635,2021/5/15 21:00,37.0,126.5,3.183488582,3.755728686,--,--,--,--,--,--,--,--
190636,2021/5/15 21:00,37.0,126.75,2.592594418,2.650222039,--,--,--,--,--,--,--,--
190637,2021/5/15 21:00,37.0,127.0,0.503636981,2.74404221,--,--,--,--,--,--,--,--
190638,2021/5/15 21:00,37.0,127.25,-1.481566846,2.975126375,--,--,--,--,--,--,--,--
190639,2021/5/15 21:00,37.0,127.5,-2.325480965,2.518504064,--,--,--,--,--,--,--,--
190640,2021/5/15 21:00,37.0,127.75,-2.349008735,1.743909942,--,--,--,--,--,--,--,--
190641,2021/5/15 21:00,37.0,128.0,-1.897738388,0.734996476,--,--,--,--,--,--,--,--
190642,2021/5/15 21:00,37.0,128.25,-1.518979857,0.405932624,--,--,--,--,--,--,--,--
190643,2021/5/15 21:00,37.0,128.5,-1.512808639,0.282071512,--,--,--,--,--,--,--,--
190644,2021/5/15 21:00,37.0,128.75,-1.523608271,0.318120641,--,--,--,--,--,--,--,--
190645,2021/5/15 21:00,37.0,129.0,-0.965113004,0.368034821,--,--,--,--,--,--,--,--
190646,2021/5/15 21:00,37.0,129.25,0.498622866,1.0936391,--,--,--,--,--,--,--,--
190647,2021/5/15 21:00,37.0,129.5,0.179262313,2.875760184,--,--,--,--,--,--,--,--
190648,2021/5/15 21:00,37.0,129.75,-0.624153186,5.071059755,--,--,--,--,--,--,--,--
190649,2021/5/15 21:00,37.0,130.0,-0.28743608,6.823139897,--,--,--,--,--,--,--,--
190650,2021/5/15 21:00,37.25,120.0,-1.554078662,-4.994504321,--,--,--,--,--,--,--,--
190651,2021/5/15 21:00,37.25,120.25,-0.611425048,-4.068781154,--,--,--,--,--,--,--,--
190652,2021/5/15 21:00,37.25,120.5,-0.481829461,-4.038278045,0.001096778,3.927760301,5.18488822,0.396238346,0.323400841,0.004866993,2.445941705,0.024483583
190653,2021/5/15 21:00,37.25,120.75,-0.489543484,-4.187558415,0.001243886,3.864503744,3.806503669,0.607904128,0.360497201,0.024278261,3.133718796,0.046850086
190654,2021/5/15 21:00,37.25,121.0,-0.269693827,-4.122392681,0.001238076,3.9352996,3.724942453,0.574937183,0.356699086,0.027023645,2.819324933,0.045761858
190655,2021/5/15 21:00,37.25,121.25,0.05429514,-3.769758244,0.001196362,4.003704947,3.638998843,0.57229136,0.346642714,0.039413067,2.842661384,0.055964653
190656,2021/5/15 21:00,37.25,121.5,0.177333807,-3.947693052,0.001082775,4.260500827,5.581373117,0.403540815,0.32873115,0.006638586,2.905540157,0.024385012
190657,2021/5/15 21:00,37.25,121.75,0.162677163,-4.190793594,0.000936777,4.632592815,5.500298833,0.114722854,0.674596976,0.006761777,4.061342751,0.020956042
190658,2021/5/15 21:00,37.25,122.0,-0.074529045,-4.375198758,0.000678888,4.830545386,5.709801599,4.44E-16,1.414215088,0.006515396,4.953313794,0.019096329
190659,2021/5/15 21:00,37.25,122.25,-0.10654224,-4.674221668,0.00068274,4.814455418,5.689350428,4.44E-16,1.414215088,0.00587598,5.41615342,0.018260443
190660,2021/5/15 21:00,37.25,122.5,-0.10654224,-6.048248115,0.00086164,4.54497145,5.60194602,0.079586334,0.581305782,0.004866993,4.139779158,0.018247301
190661,2021/5/15 21:00,37.25,122.75,-0.286278977,-7.357570996,0.001032216,3.898246704,4.413952129,0.26828638,0.266601761,0.007430524,2.747370873,0.029107238
190662,2021/5/15 21:00,37.25,123.0,-0.887972773,-7.777682009,0.00127039,3.409939179,4.013571771,0.57155053,0.34403151,0.022142963,3.647768968,0.045316316
190663,2021/5/15 21:00,37.25,123.25,-0.845159946,-7.000314877,0.001177301,3.10910276,3.294250539,0.517099508,0.381947917,0.013507911,2.895816636,0.046919743
190664,2021/5/15 21:00,37.25,123.5,-0.550869967,-6.674948372,--,--,--,--,--,--,--,--
190665,2021/5/15 21:00,37.25,123.75,-0.150512172,-6.242358814,--,--,--,--,--,--,--,--
190666,2021/5/15 21:00,37.25,124.0,0.257559647,-5.250083408,--,--,--,--,--,--,--,--
190667,2021/5/15 21:00,37.25,124.25,0.545678407,-4.102981611,--,--,--,--,--,--,--,--
190668,2021/5/15 21:00,37.25,124.5,0.60700489,-2.529760613,--,--,--,--,--,--,--,--
190669,2021/5/15 21:00,37.25,124.75,0.501708476,-0.720833766,0.000897282,5.138921103,5.901653056,0.196267097,0.282139503,0.008105137,5.396058142,0.022224327
190670,2021/5/15 21:00,37.25,125.0,0.411840107,1.003516276,0.00136844,4.847646722,5.800614535,0.860103909,0.290426299,0.012287741,3.99457457,0.031352037
190671,2021/5/15 21:00,37.25,125.25,0.816054914,2.323931197,--,--,--,--,--,--,--,--
190672,2021/5/15 21:00,37.25,125.5,0.808340891,3.392464378,--,--,--,--,--,--,--,--
190673,2021/5/15 21:00,37.25,125.75,0.657917442,4.223443037,--,--,--,--,--,--,--,--
190674,2021/5/15 21:00,37.25,126.0,0.454652935,4.822875362,--,--,--,--,--,--,--,--
190675,2021/5/15 21:00,37.25,126.25,2.65006389,3.853246204,--,--,--,--,--,--,--,--
190676,2021/5/15 21:00,37.25,126.5,3.767440126,2.525898758,--,--,--,--,--,--,--,--
190677,2021/5/15 21:00,37.25,126.75,3.18618849,1.650089771,--,--,--,--,--,--,--,--
190678,2021/5/15 21:00,37.25,127.0,0.357070544,2.055411397,--,--,--,--,--,--,--,--
190679,2021/5/15 21:00,37.25,127.25,-2.006120412,2.359980327,--,--,--,--,--,--,--,--
190680,2021/5/15 21:00,37.25,127.5,-2.643684415,2.03507599,--,--,--,--,--,--,--,--
190681,2021/5/15 21:00,37.25,127.75,-2.511774621,1.364007574,--,--,--,--,--,--,--,--
190682,2021/5/15 21:00,37.25,128.0,-2.268782896,0.691090484,--,--,--,--,--,--,--,--
190683,2021/5/15 21:00,37.25,128.25,-1.809798526,0.32412883,--,--,--,--,--,--,--,--
190684,2021/5/15 21:00,37.25,128.5,-1.736515307,0.251568402,--,--,--,--,--,--,--,--
190685,2021/5/15 21:00,37.25,128.75,-1.495452087,0.056533366,--,--,--,--,--,--,--,--
190686,2021/5/15 21:00,37.25,129.0,-0.603711025,-0.511933681,--,--,--,--,--,--,--,--
190687,2021/5/15 21:00,37.25,129.25,0.408754498,-1.368331598,--,--,--,--,--,--,--,--
190688,2021/5/15 21:00,37.25,129.5,-0.427059897,-0.287319872,--,--,--,--,--,--,--,--
190689,2021/5/15 21:00,37.25,129.75,-1.380127443,2.048478872,--,--,--,--,--,--,--,--
190690,2021/5/15 21:00,37.25,130.0,-1.030682199,4.682376189,--,--,--,--,--,--,--,--
190691,2021/5/15 21:00,37.5,120.0,-3.038256693,-7.283624063,--,--,--,--,--,--,--,--
190692,2021/5/15 21:00,37.5,120.25,-1.80787002,-5.127146632,--,--,--,--,--,--,--,--
190693,2021/5/15 21:00,37.5,120.5,-0.998283303,-4.079411026,--,--,--,--,--,--,--,--
190694,2021/5/15 21:00,37.5,120.75,-0.255037184,-3.496154593,--,--,--,--,--,--,--,--
190695,2021/5/15 21:00,37.5,121.0,0.402197579,-3.37229348,--,--,--,--,--,--,--,--
190696,2021/5/15 21:00,37.5,121.25,0.527936154,-3.616318359,0.001217284,3.843540815,4.006146048,0.588113378,0.339564409,0.024278261,2.817380228,0.05058397
190697,2021/5/15 21:00,37.5,121.5,0.290729946,-4.542041525,0.001163755,4.037355965,5.193653008,0.581763404,0.319084801,0.01060414,2.751260282,0.033507464
190698,2021/5/15 21:00,37.5,121.75,-0.06951493,-5.478856732,0.001057185,4.322746015,5.353853844,0.383062151,0.295864509,0.008498173,3.500619676,0.025174897
190699,2021/5/15 21:00,37.5,122.0,-0.513071254,-6.193831139,0.000857331,4.631121733,5.474491404,0.10228749,0.535059419,0.006884967,4.615583479,0.020666899
190700,2021/5/15 21:00,37.5,122.25,-0.717878566,-6.502097416,0.000680716,4.757818733,5.534018918,4.44E-16,1.414215088,0.006122361,5.462826323,0.018171072
190701,2021/5/15 21:00,37.5,122.5,-0.801961417,-7.238331567,0.000680977,4.649418324,5.533045053,0.005132895,1.174049069,0.004321436,5.16204539,0.016227244
190702,2021/5/15 21:00,37.5,122.75,-0.943513739,-7.733776018,0.000728534,3.719969865,5.464265818,0.058102257,1.122688199,0.001969088,2.487428731,0.01744033
190703,2021/5/15 21:00,37.5,123.0,-1.281387948,-7.64180452,0.000890526,2.929906495,2.457335075,0.165522642,0.280823111,0.018816826,3.100010588,0.039207519
190704,2021/5/15 21:00,37.5,123.25,-1.113607947,-7.447693821,0.000855144,2.201904428,2.395372898,0.066145557,0.637349555,0.008990934,10.92614896,0.020559128
190705,2021/5/15 21:00,37.5,123.5,-0.7630056,-7.162535961,--,1.850867311,--,4.44E-16,1.414215088,0.002978075,16.68506665,0.008603077
190706,2021/5/15 21:00,37.5,123.75,-0.285507575,-6.718854363,--,--,--,--,--,--,--,--
190707,2021/5/15 21:00,37.5,124.0,0.339713992,-6.164252366,--,--,--,--,--,--,--,--
190708,2021/5/15 21:00,37.5,124.25,0.85809634,-5.277813508,--,--,--,--,--,--,--,--
190709,2021/5/15 21:00,37.5,124.5,0.967635467,-3.682870598,--,--,--,--,--,--,--,--
190710,2021/5/15 21:00,37.5,124.75,0.657917442,-1.616515991,0.00068274,5.407761473,6.194177836,0.05910767,1.224762533,0.006087163,4.627251705,0.019499814
190711,2021/5/15 21:00,37.5,125.0,-0.078386056,0.662898216,0.001001208,5.184616611,6.199534095,0.446773551,0.268392917,0.010363626,4.581227037,0.025937182
190712,2021/5/15 21:00,37.5,125.25,-0.490314886,2.457960013,--,--,--,--,--,--,--,--
190713,2021/5/15 21:00,37.5,125.5,-0.858659486,3.403094249,--,--,--,--,--,--,--,--
190714,2021/5/15 21:00,37.5,125.75,-1.016025556,3.874505947,--,--,--,--,--,--,--,--
190715,2021/5/15 21:00,37.5,126.0,-0.80967544,4.081557359,--,--,--,--,--,--,--,--
190716,2021/5/15 21:00,37.5,126.25,1.56508655,2.920590512,--,--,--,--,--,--,--,--
190717,2021/5/15 21:00,37.5,126.5,2.373901865,1.711558159,--,--,--,--,--,--,--,--
190718,2021/5/15 21:00,37.5,126.75,1.475218182,0.91662863,--,--,--,--,--,--,--,--
190719,2021/5/15 21:00,37.5,127.0,-1.18496266,1.006751454,--,--,--,--,--,--,--,--
190720,2021/5/15 21:00,37.5,127.25,-2.090203263,0.838522182,--,--,--,--,--,--,--,--
190721,2021/5/15 21:00,37.5,127.5,-2.251040643,0.709577218,--,--,--,--,--,--,--,--
190722,2021/5/15 21:00,37.5,127.75,-2.146901332,0.565380698,--,--,--,--,--,--,--,--
190723,2021/5/15 21:00,37.5,128.0,-2.176986022,0.652268345,--,--,--,--,--,--,--,--
190724,2021/5/15 21:00,37.5,128.25,-2.024634067,-0.088125321,--,--,--,--,--,--,--,--
190725,2021/5/15 21:00,37.5,128.5,-1.859553974,-0.550293652,--,--,--,--,--,--,--,--
190726,2021/5/15 21:00,37.5,128.75,-1.393626983,-1.116449857,--,--,--,--,--,--,--,--
190727,2021/5/15 21:00,37.5,129.0,-0.348762564,-1.922009258,--,--,--,--,--,--,--,--
190728,2021/5/15 21:00,37.5,129.25,-0.659251991,-3.28633017,--,--,--,--,--,--,--,--
190729,2021/5/15 21:00,37.5,129.5,-2.055104458,-2.7853397,--,--,--,--,--,--,--,--
190730,2021/5/15 21:00,37.5,129.75,-3.12426805,-1.011999815,--,--,--,--,--,--,--,--
190731,2021/5/15 21:00,37.5,130.0,-2.599714484,1.067295506,--,--,--,--,--,--,--,--
190732,2021/5/15 21:00,37.75,120.0,-3.400815776,-9.04818275,0.001027091,5.704828242,6.480372491,0.835921093,0.275363321,0.013320193,5.262521779,0.032425808
190733,2021/5/15 21:00,37.75,120.25,-2.630184875,-7.630250312,--,--,--,--,--,--,--,--
190734,2021/5/15 21:00,37.75,120.5,-1.653589559,-6.652764292,--,--,--,--,--,--,--,--
190735,2021/5/15 21:00,37.75,120.75,-0.731763807,-6.008963807,0.000891081,4.084522555,4.619924633,0.23389069,0.331579736,0.006057832,3.742411245,0.029393752
190736,2021/5/15 21:00,37.75,121.0,0.10443629,-5.518603208,0.001011522,4.194577932,4.767952153,0.417987005,0.381041549,0.01457556,4.4742683,0.033950378
190737,2021/5/15 21:00,37.75,121.25,0.098265071,-5.588390626,0.001078891,3.761252124,4.473479643,0.541282323,0.319861689,0.006791108,3.208265795,0.036965348
190738,2021/5/15 21:00,37.75,121.5,-0.268922425,-6.272861924,0.001198157,4.145020832,4.487113757,0.732681107,0.325278318,0.017625986,3.77028534,0.042184374
190739,2021/5/15 21:00,37.75,121.75,-0.858659486,-6.828388258,0.001168129,4.232918025,5.076545709,0.594727933,0.302403309,0.013167671,3.578407848,0.033333979
190740,2021/5/15 21:00,37.75,122.0,-1.267888408,-7.138965376,0.001080033,4.377451904,5.246972131,0.348878127,0.308834208,0.008380849,3.997167509,0.02509604
190741,2021/5/15 21:00,37.75,122.25,-1.431039995,-7.346016788,0.000680847,4.555912628,5.464265818,0.092762529,0.919057454,0.005477078,4.318691955,0.019679871
190742,2021/5/15 21:00,37.75,122.5,-1.499309099,-7.563698072,0.000680651,4.465349097,5.410946695,4.44E-16,1.414215088,0.002274131,4.240255548,0.015165302
190743,2021/5/15 21:00,37.75,122.75,-1.591877375,-7.815579812,0.000805956,3.971249184,5.410459762,0.041274828,0.532534536,0.000748918,3.27697868,0.010171019
190744,2021/5/15 21:00,37.75,123.0,-1.547907444,-7.742557216,0.000805662,3.207297533,5.404129638,0.054451023,0.208917893,0.000232692,1.763998728,0.006768335
190745,2021/5/15 21:00,37.75,123.25,-1.291416178,-7.748103236,0.000677583,2.660422527,2.709322713,4.44E-16,1.414215088,0.000385213,1.952635046,0.00812862
190746,2021/5/15 21:00,37.75,123.5,-0.965884406,-7.477734762,--,--,--,--,--,--,--,--
190747,2021/5/15 21:00,37.75,123.75,-0.539298932,-7.209214962,--,--,--,--,--,--,--,--
190748,2021/5/15 21:00,37.75,124.0,0.035781485,-7.011869085,--,--,--,--,--,--,--,--
190749,2021/5/15 21:00,37.75,124.25,0.626675649,-6.338951995,--,--,--,--,--,--,--,--
190750,2021/5/15 21:00,37.75,124.5,1.002734271,-5.179833822,0.000768452,5.017372893,6.20050796,0.027569468,1.086541368,0.002608504,4.093106255,0.012955989
190751,2021/5/15 21:00,37.75,124.75,0.810269397,-3.324690142,0.000700986,5.294212274,6.209272747,0.02709322,1.23425782,0.005447747,4.452876552,0.017946329
190752,2021/5/15 21:00,37.75,125.0,-0.212224356,-0.89969291,0.000765776,5.420633447,6.245914428,0.024659064,1.236869024,0.008468842,4.609749366,0.02308387
190753,2021/5/15 21:00,37.75,125.25,-1.39594119,1.55072358,--,--,--,--,--,--,--,--
190754,2021/5/15 21:00,37.75,125.5,-1.721087261,2.64144084,--,--,--,--,--,--,--,--
190755,2021/5/15 21:00,37.75,125.75,-1.594962984,3.121633736,--,--,--,--,--,--,--,--
190756,2021/5/15 21:00,37.75,126.0,-1.178791442,3.209907887,--,--,--,--,--,--,--,--
190757,2021/5/15 21:00,37.75,126.25,0.255631141,2.133517845,--,--,--,--,--,--,--,--
190758,2021/5/15 21:00,37.75,126.5,0.185433531,0.807556904,--,--,--,--,--,--,--,--
190759,2021/5/15 21:00,37.75,126.75,-0.823560681,-0.084427975,--,--,--,--,--,--,--,--
190760,2021/5/15 21:00,37.75,127.0,-1.755028962,0.03897097,--,--,--,--,--,--,--,--
190761,2021/5/15 21:00,37.75,127.25,-1.394784087,-0.181945492,--,--,--,--,--,--,--,--
190762,2021/5/15 21:00,37.75,127.5,-1.545978938,-0.370510171,--,--,--,--,--,--,--,--
190763,2021/5/15 21:00,37.75,127.75,-1.867267997,-0.626089258,--,--,--,--,--,--,--,--
190764,2021/5/15 21:00,37.75,128.0,-2.461247771,-0.853013909,--,--,--,--,--,--,--,--
190765,2021/5/15 21:00,37.75,128.25,-2.522574254,-0.911247118,--,--,--,--,--,--,--,--
190766,2021/5/15 21:00,37.75,128.5,-1.458424777,-1.527779672,--,--,--,--,--,--,--,--
190767,2021/5/15 21:00,37.75,128.75,-0.349919667,-2.415142867,--,--,--,--,--,--,--,--
190768,2021/5/15 21:00,37.75,129.0,0.664860063,-4.01470746,--,--,--,--,--,--,--,--
