,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
216523,2021/5/17 22:00,35.75,120.5,2.73067543,0.071322753,--,--,--,--,--,--,--,--
216524,2021/5/17 22:00,35.75,120.75,3.15263249,0.089809486,--,--,--,--,--,--,--,--
216525,2021/5/17 22:00,35.75,121.0,3.40372394,0.132791141,--,--,--,--,--,--,--,--
216526,2021/5/17 22:00,35.75,121.25,3.478935664,0.082876961,--,--,--,--,--,--,--,--
216527,2021/5/17 22:00,35.75,121.5,3.677186056,-0.022497418,--,--,--,--,--,--,--,--
216528,2021/5/17 22:00,35.75,121.75,3.923263391,-0.249884237,--,--,--,--,--,--,--,--
216529,2021/5/17 22:00,35.75,122.0,4.384947669,-0.500841641,--,--,--,--,--,--,--,--
216530,2021/5/17 22:00,35.75,122.25,4.374533738,-0.847930057,--,--,--,--,--,--,--,--
216531,2021/5/17 22:00,35.75,122.5,3.758183298,-1.083173738,--,--,--,--,--,--,--,--
216532,2021/5/17 22:00,35.75,122.75,2.926225914,-1.051746291,--,--,--,--,--,--,--,--
216533,2021/5/17 22:00,35.75,123.0,2.154823611,-0.646424665,--,--,--,--,--,--,--,--
216534,2021/5/17 22:00,35.75,123.25,2.652763798,-0.034051627,--,--,--,--,--,--,--,--
216535,2021/5/17 22:00,35.75,123.5,3.155718099,0.374967346,--,--,--,--,--,--,--,--
216536,2021/5/17 22:00,35.75,123.75,3.483564078,0.637478958,--,--,--,--,--,--,--,--
216537,2021/5/17 22:00,35.75,124.0,3.392924308,0.783986319,--,--,--,--,--,--,--,--
216538,2021/5/17 22:00,35.75,124.25,2.819772396,0.672603751,--,--,--,--,--,--,--,--
216539,2021/5/17 22:00,35.75,124.5,2.339188762,0.462779329,--,--,--,--,--,--,--,--
216540,2021/5/17 22:00,35.75,124.75,1.948473495,0.125858616,--,--,--,--,--,--,--,--
216541,2021/5/17 22:00,35.75,125.0,1.537316068,-0.235557019,--,--,--,--,--,--,--,--
216542,2021/5/17 22:00,35.75,125.25,1.106873582,-0.321520328,--,--,--,--,--,--,--,--
216543,2021/5/17 22:00,35.75,125.5,0.67411689,-0.340931398,--,--,--,--,--,--,--,--
216544,2021/5/17 22:00,35.75,125.75,0.560720752,-0.400551113,--,--,--,--,--,--,--,--
216545,2021/5/17 22:00,35.75,126.0,0.653674729,-0.316436477,--,--,--,--,--,--,--,--
216546,2021/5/17 22:00,35.75,126.25,0.603919281,-0.223540642,--,--,--,--,--,--,--,--
216547,2021/5/17 22:00,35.75,126.5,0.455424337,-0.35433428,--,--,--,--,--,--,--,--
216548,2021/5/17 22:00,35.75,126.75,0.36247036,-0.490211769,--,--,--,--,--,--,--,--
216549,2021/5/17 22:00,35.75,127.0,0.458509947,-0.58403194,--,--,--,--,--,--,--,--
216550,2021/5/17 22:00,35.75,127.25,-0.092271298,-0.900617247,--,--,--,--,--,--,--,--
216551,2021/5/17 22:00,35.75,127.5,-0.450973369,-0.940363723,--,--,--,--,--,--,--,--
216552,2021/5/17 22:00,35.75,127.75,-0.677379945,-0.735623153,--,--,--,--,--,--,--,--
216553,2021/5/17 22:00,35.75,128.0,-0.346448357,-0.827132482,--,--,--,--,--,--,--,--
216554,2021/5/17 22:00,35.75,128.25,-0.41780307,-0.92465,--,--,--,--,--,--,--,--
216555,2021/5/17 22:00,35.75,128.5,-0.596382703,-0.773520956,--,--,--,--,--,--,--,--
216556,2021/5/17 22:00,35.75,128.75,-0.811218244,-0.392694251,--,--,--,--,--,--,--,--
216557,2021/5/17 22:00,35.75,129.0,-0.664651807,-0.154215393,--,--,--,--,--,--,--,--
216558,2021/5/17 22:00,35.75,129.25,-0.514228358,-0.455086976,--,--,--,--,--,--,--,--
216559,2021/5/17 22:00,35.75,129.5,-0.941199532,-0.88860087,--,--,--,--,--,--,--,--
216560,2021/5/17 22:00,35.75,129.75,-1.652046755,-1.485260185,--,--,--,--,--,--,--,--
216561,2021/5/17 22:00,35.75,130.0,-2.401078391,-1.740377104,--,--,--,--,--,--,--,--
216562,2021/5/17 22:00,36.0,120.0,1.843948483,0.425805862,--,--,--,--,--,--,--,--
216563,2021/5/17 22:00,36.0,120.25,1.723995425,0.075944436,--,--,--,--,--,--,--,--
216564,2021/5/17 22:00,36.0,120.5,2.020985312,-0.484203581,--,--,--,--,--,--,--,--
216565,2021/5/17 22:00,36.0,120.75,2.449499291,-0.520714879,--,--,--,--,--,--,--,--
216566,2021/5/17 22:00,36.0,121.0,2.983695386,-0.363115478,--,--,--,--,--,--,--,--
216567,2021/5/17 22:00,36.0,121.25,2.833271937,-0.060395222,--,--,--,--,--,--,--,--
216568,2021/5/17 22:00,36.0,121.5,3.036536444,-0.141736848,--,--,--,--,--,--,--,--
216569,2021/5/17 22:00,36.0,121.75,3.470064538,-0.214759444,--,--,--,--,--,--,--,--
216570,2021/5/17 22:00,36.0,122.0,4.038588035,-0.449078788,--,--,--,--,--,--,--,--
216571,2021/5/17 22:00,36.0,122.25,3.995389506,-0.804948402,--,--,--,--,--,--,--,--
216572,2021/5/17 22:00,36.0,122.5,3.33352633,-0.874273652,--,--,--,--,--,--,--,--
216573,2021/5/17 22:00,36.0,122.75,2.499254739,-0.807721412,--,--,--,--,--,--,--,--
216574,2021/5/17 22:00,36.0,123.0,2.010957082,-0.03035428,--,--,--,--,--,--,--,--
216575,2021/5/17 22:00,36.0,123.25,2.727975522,0.657352196,--,--,--,--,--,--,--,--
216576,2021/5/17 22:00,36.0,123.5,3.229001318,1.042800584,--,--,--,--,--,--,--,--
216577,2021/5/17 22:00,36.0,123.75,3.459264906,1.125066547,--,--,--,--,--,--,--,--
216578,2021/5/17 22:00,36.0,124.0,3.304213043,1.202248658,--,--,--,--,--,--,--,--
216579,2021/5/17 22:00,36.0,124.25,2.724118511,1.089017417,--,--,--,--,--,--,--,--
216580,2021/5/17 22:00,36.0,124.5,2.360788026,0.796927032,--,--,--,--,--,--,--,--
216581,2021/5/17 22:00,36.0,124.75,1.995529036,0.450300784,--,--,--,--,--,--,--,--
216582,2021/5/17 22:00,36.0,125.0,1.907589173,-0.051614023,--,--,--,--,--,--,--,--
216583,2021/5/17 22:00,36.0,125.25,1.620627516,-0.31273913,--,--,--,--,--,--,--,--
216584,2021/5/17 22:00,36.0,125.5,1.188642227,-0.330301527,--,--,--,--,--,--,--,--
216585,2021/5/17 22:00,36.0,125.75,0.820683328,-0.186567176,--,--,--,--,--,--,--,--
216586,2021/5/17 22:00,36.0,126.0,0.778641902,0.030189771,--,--,--,--,--,--,--,--
216587,2021/5/17 22:00,36.0,126.25,0.686845028,0.24093853,--,--,--,--,--,--,--,--
216588,2021/5/17 22:00,36.0,126.5,0.56689197,0.306566433,--,--,--,--,--,--,--,--
216589,2021/5/17 22:00,36.0,126.75,0.475866498,0.172999786,--,--,--,--,--,--,--,--
216590,2021/5/17 22:00,36.0,127.0,0.25524544,-0.11354458,--,--,--,--,--,--,--,--
216591,2021/5/17 22:00,36.0,127.25,-0.199881919,-0.359418132,--,--,--,--,--,--,--,--
216592,2021/5/17 22:00,36.0,127.5,-0.526956496,-0.422735193,--,--,--,--,--,--,--,--
216593,2021/5/17 22:00,36.0,127.75,-0.350305368,-0.535042097,--,--,--,--,--,--,--,--
216594,2021/5/17 22:00,36.0,128.0,0.083222726,-0.716674251,--,--,--,--,--,--,--,--
216595,2021/5/17 22:00,36.0,128.25,0.003382588,-0.84977873,--,--,--,--,--,--,--,--
216596,2021/5/17 22:00,36.0,128.5,-0.432459713,-0.628862268,--,--,--,--,--,--,--,--
216597,2021/5/17 22:00,36.0,128.75,-0.674294335,-0.249884237,--,--,--,--,--,--,--,--
216598,2021/5/17 22:00,36.0,129.0,-0.528885001,-0.071487261,--,--,--,--,--,--,--,--
216599,2021/5/17 22:00,36.0,129.25,-0.258508494,-0.171777789,--,--,--,--,--,--,--,--
216600,2021/5/17 22:00,36.0,129.5,-0.668508818,-0.520714879,--,--,--,--,--,--,--,--
216601,2021/5/17 22:00,36.0,129.75,-1.343485833,-0.526260899,--,--,--,--,--,--,--,--
216602,2021/5/17 22:00,36.0,130.0,-2.074003814,-0.733312311,--,--,--,--,--,--,--,--
216603,2021/5/17 22:00,36.25,120.0,1.406563377,0.912006946,--,--,--,--,--,--,--,--
216604,2021/5/17 22:00,36.25,120.25,1.022790731,0.423032853,--,--,--,--,--,--,--,--
216605,2021/5/17 22:00,36.25,120.5,1.318623515,-0.136652996,--,--,--,--,--,--,--,--
216606,2021/5/17 22:00,36.25,120.75,1.757165724,-0.571553395,--,--,--,--,--,--,--,--
216607,2021/5/17 22:00,36.25,121.0,2.396658233,-0.712052568,--,--,--,--,--,--,--,--
216608,2021/5/17 22:00,36.25,121.25,2.290204715,-0.575250742,--,--,--,--,--,--,--,--
216609,2021/5/17 22:00,36.25,121.5,2.662406327,-0.575250742,--,--,--,--,--,--,--,--
216610,2021/5/17 22:00,36.25,121.75,3.095163019,-0.648273338,--,--,--,--,--,--,--,--
216611,2021/5/17 22:00,36.25,122.0,3.869650931,-0.673692596,--,--,--,--,--,--,--,--
216612,2021/5/17 22:00,36.25,122.25,3.771682838,-0.980572368,--,--,--,--,--,--,--,--
216613,2021/5/17 22:00,36.25,122.5,3.111748168,-1.048973281,--,--,--,--,--,--,--,--
216614,2021/5/17 22:00,36.25,122.75,2.213064485,-0.128796134,--,--,--,--,--,--,--,--
216615,2021/5/17 22:00,36.25,123.0,1.751380207,0.904150085,--,--,--,--,--,--,--,--
216616,2021/5/17 22:00,36.25,123.25,2.500411843,1.547026233,--,--,--,--,--,--,--,--
216617,2021/5/17 22:00,36.25,123.5,3.092077409,1.684752396,--,--,--,--,--,--,--,--
216618,2021/5/17 22:00,36.25,123.75,3.322726698,1.76655619,--,--,--,--,--,--,--,--
216619,2021/5/17 22:00,36.25,124.0,3.12910472,1.729582724,--,--,--,--,--,--,--,--
216620,2021/5/17 22:00,36.25,124.25,2.523939613,1.606183779,--,--,--,--,--,--,--,--
216621,2021/5/17 22:00,36.25,124.5,2.161380531,1.315479899,--,--,--,--,--,--,--,--
216622,2021/5/17 22:00,36.25,124.75,2.142866875,0.86116843,--,--,--,--,--,--,--,--
216623,2021/5/17 22:00,36.25,125.0,2.190693818,0.323204493,--,--,--,--,--,--,--,--
216624,2021/5/17 22:00,36.25,125.25,2.000157449,-0.022497418,--,--,--,--,--,--,--,--
216625,2021/5/17 22:00,36.25,125.5,1.710110183,-0.192575364,--,--,--,--,--,--,--,--
216626,2021/5/17 22:00,36.25,125.75,1.344079791,-0.04976535,--,--,--,--,--,--,--,--
216627,2021/5/17 22:00,36.25,126.0,0.94873611,0.380051198,--,--,--,--,--,--,--,--
216628,2021/5/17 22:00,36.25,126.25,0.582320016,0.646260156,--,--,--,--,--,--,--,--
216629,2021/5/17 22:00,36.25,126.5,0.462366958,0.711888059,--,--,--,--,--,--,--,--
216630,2021/5/17 22:00,36.25,126.75,0.510965303,0.529331569,--,--,--,--,--,--,--,--
216631,2021/5/17 22:00,36.25,127.0,0.377127004,0.263584778,--,--,--,--,--,--,--,--
216632,2021/5/17 22:00,36.25,127.25,0.049281025,0.134639814,--,--,--,--,--,--,--,--
216633,2021/5/17 22:00,36.25,127.5,-0.08648578,0.028341098,--,--,--,--,--,--,--,--
216634,2021/5/17 22:00,36.25,127.75,0.090165347,-0.08304147,--,--,--,--,--,--,--,--
216635,2021/5/17 22:00,36.25,128.0,0.531407464,-0.188415849,--,--,--,--,--,--,--,--
216636,2021/5/17 22:00,36.25,128.25,0.473937993,-0.204129572,--,--,--,--,--,--,--,--
216637,2021/5/17 22:00,36.25,128.5,0.039252795,0.015400385,--,--,--,--,--,--,--,--
216638,2021/5/17 22:00,36.25,128.75,-0.539684634,0.156361726,--,--,--,--,--,--,--,--
216639,2021/5/17 22:00,36.25,129.0,-0.440945139,0.208124579,--,--,--,--,--,--,--,--
216640,2021/5/17 22:00,36.25,129.25,-0.106927942,0.108296219,--,--,--,--,--,--,--,--
216641,2021/5/17 22:00,36.25,129.5,-0.294764402,0.389756733,--,--,--,--,--,--,--,--
216642,2021/5/17 22:00,36.25,129.75,-0.966270107,0.383748544,--,--,--,--,--,--,--,--
216643,2021/5/17 22:00,36.25,130.0,-1.731115491,0.162832082,--,--,--,--,--,--,--,--
216644,2021/5/17 22:00,36.5,120.0,0.785584523,0.351396761,0.000801843,3.711603082,6.243479765,0.052493114,0.530980761,0.005969839,2.618372154,0.015179759
216645,2021/5/17 22:00,36.5,120.25,0.44963882,0.113380071,0.000828477,3.69431786,2.760572373,0.097895425,0.319386924,0.018799227,2.891927227,0.040552032
216646,2021/5/17 22:00,36.5,120.5,0.833411466,0.115228744,0.000870975,3.818072695,3.191264287,0.127422801,0.245172625,0.018940016,2.847847263,0.041508832
216647,2021/5/17 22:00,36.5,120.75,1.265782457,-0.314587803,0.000886544,4.079557651,6.701561639,0.145255644,0.246359536,0.007389461,2.603462754,0.020681356
216648,2021/5/17 22:00,36.5,121.0,1.583214505,-0.966707318,0.000895846,4.389128623,6.799678565,0.167745133,0.290253657,0.001499792,2.807656707,0.010677019
216649,2021/5/17 22:00,36.5,121.25,1.991672024,-1.358626063,0.00084124,4.689873099,6.857745281,0.111547868,0.278665091,0.002045349,3.964107536,0.011510275
216650,2021/5/17 22:00,36.5,121.5,2.366573543,-1.355390884,0.000692108,5.037784166,6.889517636,4.44E-16,1.414215088,0.003025005,4.473620065,0.012142446
216651,2021/5/17 22:00,36.5,121.75,3.024579708,-1.071157361,0.0006846,5.29439616,6.910455739,4.44E-16,1.414215088,0.003359379,4.603915254,0.01271416
216652,2021/5/17 22:00,36.5,122.0,3.827609505,-0.966707318,0.000682446,5.423759498,6.927133182,4.44E-16,1.414215088,0.00338871,5.022674915,0.013246446
216653,2021/5/17 22:00,36.5,122.25,3.707270746,-1.224597247,0.000682218,5.468719464,6.964748728,4.44E-16,1.414215088,0.0035119,4.616231714,0.01356056
216654,2021/5/17 22:00,36.5,122.5,2.823629408,-0.668146576,0.000683425,5.293936446,6.940767295,4.44E-16,1.414215088,0.003189259,3.545996109,0.012937589
216655,2021/5/17 22:00,36.5,122.75,1.925331426,0.258963095,0.000683099,4.723799945,4.819201813,4.44E-16,1.414215088,0.004884592,3.356711557,0.019523471
216656,2021/5/17 22:00,36.5,123.0,1.351793814,1.922769086,0.000681989,3.753161169,4.722545685,4.44E-16,1.414215088,0.000367615,2.496504017,0.015128502
216657,2021/5/17 22:00,36.5,123.25,2.17796568,2.451951825,0.000681989,3.14937365,2.604388731,4.44E-16,1.414215088,0.002643702,3.170019943,0.018533815
216658,2021/5/17 22:00,36.5,123.5,2.768859844,2.585980641,--,--,--,--,--,--,--,--
216659,2021/5/17 22:00,36.5,123.75,3.104034145,2.338720584,--,--,--,--,--,--,--,--
216660,2021/5/17 22:00,36.5,124.0,2.919283294,2.256916789,0.000677224,4.61107823,6.944662756,0.015134103,1.414215088,-0.002547889,6.20311043,0.003368279
