,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185586,2021/5/15 12:00,35.5,125.0,-1.823683767,5.146855362,--,--,--,--,--,--,--,--
185587,2021/5/15 12:00,35.5,125.25,-1.974878618,5.501338471,--,--,--,--,--,--,--,--
185588,2021/5/15 12:00,35.5,125.5,-2.069761102,5.652929684,--,--,--,--,--,--,--,--
185589,2021/5/15 12:00,35.5,125.75,-2.031576688,5.927919841,--,--,--,--,--,--,--,--
185590,2021/5/15 12:00,35.5,126.0,-1.985678251,6.354039042,--,--,--,--,--,--,--,--
185591,2021/5/15 12:00,35.5,126.25,-1.664389191,5.68990315,--,--,--,--,--,--,--,--
185592,2021/5/15 12:00,35.5,126.5,-1.343100132,4.393058814,--,--,--,--,--,--,--,--
185593,2021/5/15 12:00,35.5,126.75,-1.090080177,3.041216446,--,--,--,--,--,--,--,--
185594,2021/5/15 12:00,35.5,127.0,-1.103965418,2.267084492,--,--,--,--,--,--,--,--
185595,2021/5/15 12:00,35.5,127.25,-1.199619304,2.219018986,--,--,--,--,--,--,--,--
185596,2021/5/15 12:00,35.5,127.5,-0.729063899,1.861762866,--,--,--,--,--,--,--,--
185597,2021/5/15 12:00,35.5,127.75,-0.179054057,1.505431083,--,--,--,--,--,--,--,--
185598,2021/5/15 12:00,35.5,128.0,0.126421255,1.760085833,--,--,--,--,--,--,--,--
185599,2021/5/15 12:00,35.5,128.25,-0.567840818,2.191751054,--,--,--,--,--,--,--,--
185600,2021/5/15 12:00,35.5,128.5,-0.685093968,2.257378957,--,--,--,--,--,--,--,--
185601,2021/5/15 12:00,35.5,128.75,-0.151669275,2.225951511,--,--,--,--,--,--,--,--
185602,2021/5/15 12:00,35.5,129.0,0.753571328,1.931088116,--,--,--,--,--,--,--,--
185603,2021/5/15 12:00,35.5,129.25,1.248425905,2.690892852,--,--,--,--,--,--,--,--
185604,2021/5/15 12:00,35.5,129.5,2.267062646,4.716114477,--,--,--,--,--,--,--,--
185605,2021/5/15 12:00,35.5,129.75,3.260243111,6.774612223,--,--,--,--,--,--,--,--
185606,2021/5/15 12:00,35.5,130.0,3.796367712,7.627312793,--,--,--,--,--,--,--,--
185607,2021/5/15 12:00,35.75,120.0,-0.799261509,-2.152169087,--,--,--,--,--,--,--,--
185608,2021/5/15 12:00,35.75,120.25,-2.079403631,-2.470140898,--,--,--,--,--,--,--,--
185609,2021/5/15 12:00,35.75,120.5,-2.693825565,-3.017348202,--,--,--,--,--,--,--,--
185610,2021/5/15 12:00,35.75,120.75,-3.13429628,-3.733246946,--,--,--,--,--,--,--,--
185611,2021/5/15 12:00,35.75,121.0,-3.406601293,-3.822907602,--,--,--,--,--,--,--,--
185612,2021/5/15 12:00,35.75,121.25,-3.286648235,-3.772069086,--,--,--,--,--,--,--,--
185613,2021/5/15 12:00,35.75,121.5,-3.221079039,-3.719381896,--,--,--,--,--,--,--,--
185614,2021/5/15 12:00,35.75,121.75,-3.090326349,-3.746649828,--,--,--,--,--,--,--,--
185615,2021/5/15 12:00,35.75,122.0,-2.943759911,-3.804420869,--,--,--,--,--,--,--,--
185616,2021/5/15 12:00,35.75,122.25,-2.582357932,-3.731860441,--,--,--,--,--,--,--,--
185617,2021/5/15 12:00,35.75,122.5,-2.298096183,-3.460567631,--,--,--,--,--,--,--,--
185618,2021/5/15 12:00,35.75,122.75,-2.070918205,-3.075581412,--,--,--,--,--,--,--,--
185619,2021/5/15 12:00,35.75,123.0,-1.862639583,-2.335649914,--,--,--,--,--,--,--,--
185620,2021/5/15 12:00,35.75,123.25,-1.815969744,-1.057292311,--,--,--,--,--,--,--,--
185621,2021/5/15 12:00,35.75,123.5,-1.699487996,0.191948687,--,--,--,--,--,--,--,--
185622,2021/5/15 12:00,35.75,123.75,-1.541350524,1.376486119,--,--,--,--,--,--,--,--
185623,2021/5/15 12:00,35.75,124.0,-1.573749421,2.498630826,--,--,--,--,--,--,--,--
185624,2021/5/15 12:00,35.75,124.25,-1.51319434,2.974202038,--,--,--,--,--,--,--,--
185625,2021/5/15 12:00,35.75,124.5,-1.5668068,3.543131254,--,--,--,--,--,--,--,--
185626,2021/5/15 12:00,35.75,124.75,-1.557164271,4.072776161,--,--,--,--,--,--,--,--
185627,2021/5/15 12:00,35.75,125.0,-1.617719352,4.44389733,--,--,--,--,--,--,--,--
185628,2021/5/15 12:00,35.75,125.25,-1.77778533,4.953668999,--,--,--,--,--,--,--,--
185629,2021/5/15 12:00,35.75,125.5,-1.826769376,5.465289341,--,--,--,--,--,--,--,--
185630,2021/5/15 12:00,35.75,125.75,-1.793213376,5.822545461,--,--,--,--,--,--,--,--
185631,2021/5/15 12:00,35.75,126.0,-1.380127443,6.123417044,--,--,--,--,--,--,--,--
185632,2021/5/15 12:00,35.75,126.25,-0.610653645,5.546168799,--,--,--,--,--,--,--,--
185633,2021/5/15 12:00,35.75,126.5,-0.327549,4.259954335,--,--,--,--,--,--,--,--
185634,2021/5/15 12:00,35.75,126.75,-0.379232955,3.04029211,--,--,--,--,--,--,--,--
185635,2021/5/15 12:00,35.75,127.0,-0.68586537,2.530520441,--,--,--,--,--,--,--,--
185636,2021/5/15 12:00,35.75,127.25,-0.748348957,2.541612481,--,--,--,--,--,--,--,--
185637,2021/5/15 12:00,35.75,127.5,-0.571697829,2.187129371,--,--,--,--,--,--,--,--
185638,2021/5/15 12:00,35.75,127.75,-0.125441597,1.854830341,--,--,--,--,--,--,--,--
185639,2021/5/15 12:00,35.75,128.0,0.109836106,1.603872938,--,--,--,--,--,--,--,--
185640,2021/5/15 12:00,35.75,128.25,-0.42127438,1.649627602,--,--,--,--,--,--,--,--
185641,2021/5/15 12:00,35.75,128.5,-0.512299852,1.75823716,--,--,--,--,--,--,--,--
185642,2021/5/15 12:00,35.75,128.75,-0.120427482,1.613578473,--,--,--,--,--,--,--,--
185643,2021/5/15 12:00,35.75,129.0,0.640175189,1.239684293,--,--,--,--,--,--,--,--
185644,2021/5/15 12:00,35.75,129.25,0.72425804,1.923231254,--,--,--,--,--,--,--,--
185645,2021/5/15 12:00,35.75,129.5,1.197899054,4.050129913,--,--,--,--,--,--,--,--
185646,2021/5/15 12:00,35.75,129.75,2.100054048,6.189969284,--,--,--,--,--,--,--,--
185647,2021/5/15 12:00,35.75,130.0,3.284542284,7.632396645,--,--,--,--,--,--,--,--
185648,2021/5/15 12:00,36.0,120.0,-0.393118196,-2.404050827,--,--,--,--,--,--,--,--
185649,2021/5/15 12:00,36.0,120.25,-1.834483399,-2.447956818,--,--,--,--,--,--,--,--
185650,2021/5/15 12:00,36.0,120.5,-2.653712645,-3.164779899,--,--,--,--,--,--,--,--
185651,2021/5/15 12:00,36.0,120.75,-3.072584096,-3.904711397,--,--,--,--,--,--,--,--
185652,2021/5/15 12:00,36.0,121.0,-3.062941567,-4.429272452,--,--,--,--,--,--,--,--
185653,2021/5/15 12:00,36.0,121.25,-3.149724326,-4.166760841,--,--,--,--,--,--,--,--
185654,2021/5/15 12:00,36.0,121.5,-3.099968878,-4.087730056,--,--,--,--,--,--,--,--
185655,2021/5/15 12:00,36.0,121.75,-3.098040372,-3.988826033,--,--,--,--,--,--,--,--
185656,2021/5/15 12:00,36.0,122.0,-2.948774026,-4.071091996,--,--,--,--,--,--,--,--
185657,2021/5/15 12:00,36.0,122.25,-2.584286438,-3.97311231,--,--,--,--,--,--,--,--
185658,2021/5/15 12:00,36.0,122.5,-2.225970068,-3.66577037,--,--,--,--,--,--,--,--
185659,2021/5/15 12:00,36.0,122.75,-1.987606756,-3.260448744,--,--,--,--,--,--,--,--
185660,2021/5/15 12:00,36.0,123.0,-2.010363124,-2.610177902,--,--,--,--,--,--,--,--
185661,2021/5/15 12:00,36.0,123.25,-2.19974239,-1.692773766,--,--,--,--,--,--,--,--
185662,2021/5/15 12:00,36.0,123.5,-2.099845792,-0.500379472,--,--,--,--,--,--,--,--
185663,2021/5/15 12:00,36.0,123.75,-2.040447814,0.446603437,--,--,--,--,--,--,--,--
185664,2021/5/15 12:00,36.0,124.0,-2.014991538,1.588159214,--,--,--,--,--,--,--,--
185665,2021/5/15 12:00,36.0,124.25,-1.875367721,2.243513907,--,--,--,--,--,--,--,--
185666,2021/5/15 12:00,36.0,124.5,-1.746543537,3.082349428,--,--,--,--,--,--,--,--
185667,2021/5/15 12:00,36.0,124.75,-1.72417287,3.642035276,--,--,--,--,--,--,--,--
185668,2021/5/15 12:00,36.0,125.0,-1.513965742,4.106976617,--,--,--,--,--,--,--,--
185669,2021/5/15 12:00,36.0,125.25,-1.550221651,4.561750255,--,--,--,--,--,--,--,--
185670,2021/5/15 12:00,36.0,125.5,-1.563721191,5.060892052,--,--,--,--,--,--,--,--
185671,2021/5/15 12:00,36.0,125.75,-1.256317373,5.552176988,--,--,--,--,--,--,--,--
185672,2021/5/15 12:00,36.0,126.0,-0.852102566,6.038378072,--,--,--,--,--,--,--,--
185673,2021/5/15 12:00,36.0,126.25,-0.245394655,5.435710568,--,--,--,--,--,--,--,--
185674,2021/5/15 12:00,36.0,126.5,0.307315095,4.050129913,--,--,--,--,--,--,--,--
185675,2021/5/15 12:00,36.0,126.75,0.315800521,2.819837816,--,--,--,--,--,--,--,--
185676,2021/5/15 12:00,36.0,127.0,0.214361118,2.008270227,--,--,--,--,--,--,--,--
185677,2021/5/15 12:00,36.0,127.25,-0.132384218,2.330401554,--,--,--,--,--,--,--,--
185678,2021/5/15 12:00,36.0,127.5,-0.066043619,1.981926632,--,--,--,--,--,--,--,--
185679,2021/5/15 12:00,36.0,127.75,-0.426288495,1.507279757,--,--,--,--,--,--,--,--
185680,2021/5/15 12:00,36.0,128.0,-0.296307207,1.179140242,--,--,--,--,--,--,--,--
185681,2021/5/15 12:00,36.0,128.25,-0.571697829,1.169434707,--,--,--,--,--,--,--,--
185682,2021/5/15 12:00,36.0,128.5,-0.425131392,1.126453052,--,--,--,--,--,--,--,--
185683,2021/5/15 12:00,36.0,128.75,-0.03943024,0.977172681,--,--,--,--,--,--,--,--
185684,2021/5/15 12:00,36.0,129.0,0.716544017,1.084395734,--,--,--,--,--,--,--,--
185685,2021/5/15 12:00,36.0,129.25,0.555320936,1.328420613,--,--,--,--,--,--,--,--
185686,2021/5/15 12:00,36.0,129.5,0.969178271,3.477965519,--,--,--,--,--,--,--,--
185687,2021/5/15 12:00,36.0,129.75,1.455547423,6.028672537,--,--,--,--,--,--,--,--
185688,2021/5/15 12:00,36.0,130.0,2.449884992,7.502527344,--,--,--,--,--,--,--,--
185689,2021/5/15 12:00,36.25,120.0,-0.606796634,-3.113941383,--,--,--,--,--,--,--,--
185690,2021/5/15 12:00,36.25,120.25,-1.649732548,-2.783028858,--,--,--,--,--,--,--,--
185691,2021/5/15 12:00,36.25,120.5,-2.467033288,-3.496616761,--,--,--,--,--,--,--,--
185692,2021/5/15 12:00,36.25,120.75,-2.575801013,-3.979120498,--,--,--,--,--,--,--,--
185693,2021/5/15 12:00,36.25,121.0,-2.649855634,-4.717203323,--,--,--,--,--,--,--,--
185694,2021/5/15 12:00,36.25,121.25,-2.868548187,-4.633550855,--,--,--,--,--,--,--,--
185695,2021/5/15 12:00,36.25,121.5,-3.073741199,-4.439902324,--,--,--,--,--,--,--,--
185696,2021/5/15 12:00,36.25,121.75,-3.071812693,-4.342384806,--,--,--,--,--,--,--,--
185697,2021/5/15 12:00,36.25,122.0,-2.960345061,-4.284613765,--,--,--,--,--,--,--,--
185698,2021/5/15 12:00,36.25,122.25,-2.677240415,-4.267051368,--,--,--,--,--,--,--,--
185699,2021/5/15 12:00,36.25,122.5,-2.320852551,-3.960633765,--,--,--,--,--,--,--,--
185700,2021/5/15 12:00,36.25,122.75,-2.203599401,-3.384309857,--,--,--,--,--,--,--,--
185701,2021/5/15 12:00,36.25,123.0,-2.298096183,-2.647151369,--,--,--,--,--,--,--,--
185702,2021/5/15 12:00,36.25,123.25,-2.605885702,-1.809240185,--,--,--,--,--,--,--,--
185703,2021/5/15 12:00,36.25,123.5,-2.800279083,-1.014310656,--,--,--,--,--,--,--,--
185704,2021/5/15 12:00,36.25,123.75,-2.740495404,-0.071025093,--,--,--,--,--,--,--,--
185705,2021/5/15 12:00,36.25,124.0,-2.592386162,0.871336133,--,--,--,--,--,--,--,--
185706,2021/5/15 12:00,36.25,124.25,-2.287682252,1.769791368,--,--,--,--,--,--,--,--
185707,2021/5/15 12:00,36.25,124.5,-2.15962947,2.605853879,--,--,--,--,--,--,--,--
185708,2021/5/15 12:00,36.25,124.75,-1.926280273,3.326374307,--,--,--,--,--,--,--,--
185709,2021/5/15 12:00,36.25,125.0,-1.689845467,3.797323836,--,--,--,--,--,--,--,--
185710,2021/5/15 12:00,36.25,125.25,-1.648961145,4.28075191,--,--,--,--,--,--,--,--
185711,2021/5/15 12:00,36.25,125.5,-1.283702155,4.733676874,--,--,--,--,--,--,--,--
185712,2021/5/15 12:00,36.25,125.75,-0.977069739,5.223113136,--,--,--,--,--,--,--,--
185713,2021/5/15 12:00,36.25,126.0,-0.579411852,5.858594591,--,--,--,--,--,--,--,--
185714,2021/5/15 12:00,36.25,126.25,-0.335263023,5.081227459,--,--,--,--,--,--,--,--
185715,2021/5/15 12:00,36.25,126.5,0.214361118,3.699806318,--,--,--,--,--,--,--,--
185716,2021/5/15 12:00,36.25,126.75,0.696873258,2.604005206,--,--,--,--,--,--,--,--
185717,2021/5/15 12:00,36.25,127.0,0.72425804,1.671349514,--,--,--,--,--,--,--,--
185718,2021/5/15 12:00,36.25,127.25,0.146863416,1.8247894,--,--,--,--,--,--,--,--
185719,2021/5/15 12:00,36.25,127.5,-0.549327162,1.263254878,--,--,--,--,--,--,--,--
185720,2021/5/15 12:00,36.25,127.75,-0.907643532,0.789532339,--,--,--,--,--,--,--,--
185721,2021/5/15 12:00,36.25,128.0,-0.792318888,0.63424378,--,--,--,--,--,--,--,--
185722,2021/5/15 12:00,36.25,128.25,-0.714407255,1.048346604,--,--,--,--,--,--,--,--
185723,2021/5/15 12:00,36.25,128.5,-0.567840818,1.005364949,--,--,--,--,--,--,--,--
185724,2021/5/15 12:00,36.25,128.75,0.03770999,0.95267776,--,--,--,--,--,--,--,--
185725,2021/5/15 12:00,36.25,129.0,0.81798342,1.143091112,--,--,--,--,--,--,--,--
185726,2021/5/15 12:00,36.25,129.25,0.87159588,1.351066861,--,--,--,--,--,--,--,--
185727,2021/5/15 12:00,36.25,129.5,0.890109535,3.149826004,--,--,--,--,--,--,--,--
185728,2021/5/15 12:00,36.25,129.75,1.374550182,5.69267616,--,--,--,--,--,--,--,--
185729,2021/5/15 12:00,36.25,130.0,1.785707609,7.118465461,--,--,--,--,--,--,--,--
185730,2021/5/15 12:00,36.5,120.0,-1.277916638,-3.779001611,0.000950583,4.153387615,5.149707337,0.209496209,0.244482058,0.008105137,7.286958965,0.020606442
185731,2021/5/15 12:00,36.5,120.25,-1.888095859,-3.461491968,0.000959004,4.297185952,5.146298809,0.240981494,0.333780916,0.008105137,6.948580415,0.021393699
185732,2021/5/15 12:00,36.5,120.5,-1.713373238,-3.262297417,0.000927866,4.459556709,5.165410915,0.201399992,0.34517526,0.00697296,6.167457518,0.021664442
185733,2021/5/15 12:00,36.5,120.75,-1.815969744,-3.727238758,0.000839118,4.617973931,5.202539528,0.120861162,0.25663171,0.00697296,5.723416701,0.021994327
185734,2021/5/15 12:00,36.5,121.0,-2.079403631,-4.500446375,0.000756147,4.751566631,5.257684649,0.026140724,1.163064748,0.007676905,5.595066216,0.022378098
185735,2021/5/15 12:00,36.5,121.25,-2.407635311,-5.041645491,0.000679443,4.873114842,5.33096801,0.003439569,1.355042186,0.008163799,5.502368644,0.022677755
185736,2021/5/15 12:00,36.5,121.5,-2.613599725,-4.84522395,0.000682838,4.916327897,5.426650273,0.008307882,1.311622829,0.008439511,5.457640445,0.022719813
185737,2021/5/15 12:00,36.5,121.75,-2.815707129,-4.658970113,0.000843002,4.878999173,5.537914379,0.102552072,0.508148912,0.008498173,5.452454567,0.022538441
185738,2021/5/15 12:00,36.5,122.0,-2.771737198,-4.509227574,0.00094213,4.789630897,5.60925001,0.215105352,0.294526537,0.008468842,5.47190161,0.022455641
185739,2021/5/15 12:00,36.5,122.25,-2.551116139,-4.501370712,0.001003036,4.644821191,5.658065006,0.27855217,0.282376885,0.008345652,5.494589827,0.022354441
185740,2021/5/15 12:00,36.5,122.5,-2.449676736,-4.314192538,0.001035872,4.380210184,5.641022364,0.32739405,0.313409209,0.007342531,5.50042394,0.020775985
185741,2021/5/15 12:00,36.5,122.75,-2.335509195,-3.74064164,0.001091131,3.715924388,5.602919886,0.371579282,0.335421011,0.00321859,2.636522728,0.017006615
185742,2021/5/15 12:00,36.5,123.0,-2.659498162,-2.791810056,0.001092078,2.824264366,2.751320653,0.32739405,0.378041901,0.018940016,5.162693625,0.044560602
185743,2021/5/15 12:00,36.5,123.25,-3.193694257,-1.947890684,0.000865817,2.415395309,2.502741543,0.117897841,0.210622728,0.008744554,5.828430733,0.02981038
185744,2021/5/15 12:00,36.5,123.5,-3.389244741,-1.156658502,--,--,--,--,--,--,--,--
185745,2021/5/15 12:00,36.5,123.75,-3.377288006,-0.484203581,--,--,--,--,--,--,--,--
